,0
1804,4957.6177
1805,5029.5244
1806,5044.9585
1807,5190.841
1808,5312.7925
1809,5526.352
1810,5494.848
1811,5554.7983
1812,6300.2783
1813,6489.7217
1814,6598.0127
1815,6687.842
1816,7045.022
1817,7003.4795
1818,7242.1113
1819,8186.0522
1820,8618.284
1821,7512.659
1822,6974.685
1823,7179.0146
1824,6913.8735
1825,6671.063
1826,6768.08
1827,6854.877
1828,6706.7427
1829,6500.612
1830,6446.891
1831,6391.013
1832,6267.5693
1833,6682.34
1834,6718.144
1835,6708.373
1836,6609.2397
1837,6415.695
1838,6307.434
1839,6150.1445
1840,6133.11
1841,6032.809
1842,6158.44
1843,6161.7163
1844,6153.611
1845,6132.122
1846,6568.2695
1847,6523.584
1848,6288.2285
1849,6159.947
1850,6451.869
1851,6593.89
1852,7014.125
1853,7310.8965
1854,7117.886
1855,6866.565
1856,7009.096
1857,7420.5454
1858,7291.946
1859,7222.878
1860,7546.4326
1861,7766.3057
1862,7501.9946
1863,7439.84
1864,7788.234
1865,7585.9277
1866,7443.338
1867,7400.33
1868,7223.8438
1869,7297.694
1870,7354.0947
1871,7401.702
1872,7255.0566
1873,7052.3438
1874,6731.003
1875,6162.0293
1876,6064.0117
1877,6361.902
1878,6381.869
1879,6646.025
1880,6648.229
1881,6522.784
1882,6597.8926
1883,6554.8115
1884,6501.5156
1885,6428.002
1886,6485.6963
1887,6659.0757
1888,6604.2026
1889,6547.4023
1890,6502.129
1891,6456.9614
1892,6392.292
1893,6373.5845
1894,6151.2188
1895,6194.987
1896,6253.007
1897,6228.0015
1898,6137.8555
1899,6381.6533
1900,6323.8423
1901,6230.864
1902,6388.8423
1903,6681.698
1904,7265.9707
1905,7263.3853
1906,7257.806
1907,7517.081
1908,7556.2896
1909,7354.0054
1910,7185.9624
1911,7147.3325
1912,7453.1367
1913,7885.4634
1914,7731.5713
1915,7511.9287
1916,7720.205
1917,7798.279
1918,7771.6567
1919,8650.436
1920,8551.249
1921,7877.9976
1922,8061.1567
1923,8027.73
1924,7513.4966
1925,7554.453
1926,7750.1455
1927,7665.163
1928,7369.0557
1929,7167.1904
1930,6887.0093
1931,6330.5566
1932,6465.318
1933,6369.3394
1934,6406.326
1935,6770.0337
1936,6847.1284
1937,6466.6797
1938,6015.9277
1939,5739.0205
1940,5871.064
1941,5960.2954
1942,5893.1646
1943,5716.9854
1944,5679.791
1945,5553.6587
1946,5444.882
1947,5426.2227
1948,5876.5234
1949,5833.797
1950,5735.8203
1951,5802.218
1952,5778.8716
1953,5713.1743
1954,5606.3037
1955,5490.905
1956,5514.0146
1957,5483.301
1958,5246.0684
1959,5259.934
1960,5218.4385
1961,5186.3135
1962,5420.7153
1963,5590.357
1964,5578.496
1965,5535.5527
1966,5506.77
1967,5459.1587
1968,5478.6245
1969,5355.4775
1970,5429.973
1971,5390.8047
1972,5440.5103
1973,5365.3135
1974,5397.381
1975,5371.7676
1976,5261.335
1977,5211.3975
1978,5113.9624
1979,5152.4893
1980,4940.2476
1981,4945.35
1982,4939.086
1983,4915.2183
1984,4813.2295
1985,4945.85
1986,4901.1064
1987,4784.891
1988,4729.4707
1989,4776.4194
1990,5087.8433
1991,4956.14
1992,5024.821
1993,5007.579
1994,4956.0596
1995,4982.038
1996,4984.478
1997,5402.086
1998,5617.83
1999,5771.895
2000,5735.1646
2001,5864.0938
2002,5925.7515
2003,5927.0635
2004,5988.133
2005,5898.419
2006,5935.939
2007,5902.628
2008,5869.939
2009,6037.5557
2010,6054.2188
2011,6423.629
2012,6453.424
2013,6372.0156
2014,6532.422
2015,6453.562
2016,6153.4375
2017,5938.4805
2018,5987.458
2019,5966.185
2020,5899.68
2021,5905.0317
2022,5795.0327
2023,5836.3794
2024,5914.22
2025,6017.2715
2026,6167.98
2027,6015.0884
2028,6066.422
2029,6060.024
2030,6070.1245
2031,6049.2817
2032,5974.853
2033,5984.727
2034,6084.753
2035,6337.421
2036,6342.438
2037,6576.3057
2038,6892.636
2039,7025.9316
2040,7454.596
2041,6865.516
2042,6526.7734
2043,7049.6826
2044,7232.3877
2045,7307.502
2046,7468.7373
2047,7264.557
2048,7235.055
2049,7215.076
2050,7196.171
2051,7304.767
2052,7398.182
2053,7557.6807
2054,7718.382
2055,7673.122
2056,7826.7065
2057,7887.6777
2058,7969.257
2059,7854.7886
2060,7838.067
2061,7831.0894
2062,7682.7734
2063,7836.177
2064,7901.562
2065,7874.8438
2066,7959.092
2067,8000.42
2068,7848.6353
2069,7638.2896
2070,7619.3804
2071,7662.1816
2072,7696.983
2073,7724.8022
2074,7831.3687
2075,8454.898
2076,8402.522
2077,8473.173
2078,8364.527
2079,8309.53
2080,8258.154
2081,8214.272
2082,8069.8926
2083,7902.052
2084,7903.5854
2085,7739.18
2086,7618.7188
2087,7605.2603
2088,7240.7876
2089,7008.417
2090,6996.8213
2091,6956.4536
2092,6689.954
2093,6632.428
2094,6634.6475
2095,6876.8594
2096,7164.2153
2097,7179.77
2098,7149.818
2099,6959.708
2100,6772.936
2101,6726.1606
2102,6826.2847
2103,6709.1226
2104,6530.657
2105,6428.8438
2106,6422.6255
2107,6362.4795
2108,6398.733
2109,6305.1187
2110,6313.7134
2111,6144.166
2112,6509.6553
2113,6338.278
2114,6404.055
2115,6411.203
2116,6452.2104
2117,6463.8975
2118,6412.878
2119,6439.909
2120,6269.2993
2121,6029.228
2122,5988.9473
2123,6074.6895
2124,6087.591
2125,6043.4243
2126,5941.7144
2127,5955.2183
2128,5992.8896
2129,6342.6616
2130,7244.8213
2131,7380.2334
2132,7122.9653
2133,7132.963
2134,6983.8047
2135,6924.3027
2136,6933.3193
2137,6852.05
2138,6837.3887
2139,6948.614
2140,6182.4634
2141,6272.584
2142,6191.014
2143,6465.482
2144,6484.923
2145,6541.564
2146,6508.1777
2147,6537.895
2148,6729.6514
2149,6696.541
2150,6662.104
2151,6712.863
2152,6644.1353
2153,6251.575
2154,6123.203
2155,5985.7485
2156,6115.506
2157,5680.065
2158,5700.492
2159,5987.6978
2160,5865.543
2161,5232.6753
2162,5030.296
2163,5047.82
2164,5105.857
2165,5027.0356
2166,4574.345
2167,4534.9688
2168,4362.4185
2169,4435.157
2170,4583.311
2171,4847.197
2172,4750.228
2173,4755.115
2174,4695.579
2175,5412.1826
2176,5124.652
2177,5441.287
2178,5674.9517
2179,5413.867
2180,5255.7515
2181,4915.6733
2182,5086.9214
2183,5121.67
2184,5817.8433
2185,5787.61
2186,5444.5537
2187,5492.226
2188,5470.77
2189,5357.3267
2190,5406.3735
2191,5397.3965
2192,5238.4995
2193,5265.5522
2194,5215.8413
2195,5201.735
2196,5160.2964
2197,5186.0527
2198,5205.6284
2199,5296.932
2200,5217.999
2201,5108.673
2202,5170.4634
2203,5436.6816
2204,5817.693
2205,6310.8228
2206,6267.3984
2207,6097.523
2208,5863.313
2209,5700.675
2210,5763.113
2211,5748.4893
2212,5639.968
2213,5780.4004
2214,6418.246
2215,6740.284
2216,6959.5576
2217,6873.334
2218,6736.813
2219,6692.0806
2220,6595.7603
2221,6668.222
2222,6647.6025
2223,6131.007
2224,5986.2056
2225,6076.3916
2226,5990.963
2227,5822.598
2228,6318.3467
2229,6506.8433
2230,6482.075
2231,6162.043
2232,6643.267
2233,6608.078
2234,6520.974
2235,6424.878
2236,6306.664
2237,6284.4336
2238,6508.7754
2239,6360.321
2240,6266.966
2241,6415.072
2242,6551.217
2243,7155.199
2244,7239.9053
2245,7366.65
2246,7200.167
2247,6629.896
2248,6812.3843
2249,6492.46
2250,6395.1694
2251,5915.0557
2252,5846.42
2253,5623.801
2254,5637.1147
2255,5817.357
2256,5902.2764
2257,5753.2163
2258,5913.601
2259,5891.2446
2260,5882.1733
2261,5779.4526
2262,5801.274
2263,5885.374
2264,6061.095
2265,6169.17
2266,6133.869
2267,6185.1343
2268,6236.2905
2269,6498.219
2270,6520.374
2271,6462.079
2272,6286.3896
2273,6116.082
2274,5996.063
2275,6087.5884
2276,6263.693
2277,6132.0923
2278,6230.9067
2279,6270.4795
2280,6320.0757
2281,6595.8525
2282,7305.4277
2283,7175.8027
2284,7023.3027
2285,6985.259
2286,6990.836
2287,6925.1104
2288,6697.9775
2289,6514.5864
2290,6605.668
2291,6653.6084
2292,6452.106
2293,6321.9067
2294,5990.8438
2295,6193.295
2296,6146.5317
2297,6201.4976
2298,7038.467
2299,6646.845
2300,6531.565
2301,6517.9434
2302,6316.31
2303,6430.67
2304,6254.349
2305,6500.8613
2306,6301.7793
2307,6399.6274
2308,6313.9907
2309,6200.572
2310,6121.338
2311,6094.7383
2312,6077.036
2313,6010.392
2314,6008.9917
2315,6190.769
2316,6233.522
2317,6122.8745
2318,6004.671
2319,5725.2637
2320,5932.3735
2321,5978.6265
2322,5834.983
2323,5849.201
2324,6110.939
2325,6231.3647
2326,6152.0327
2327,6063.208
2328,5938.5127
2329,5887.1895
2330,5873.1733
2331,5739.0693
2332,5512.2363
2333,5460.474
2334,5615.215
2335,5678.2114
2336,5619.831
2337,5650.7188
2338,5709.6016
2339,5688.4976
2340,5641.8853
2341,5684.588
2342,5906.072
2343,5769.0615
2344,5642.2935
2345,5544.111
2346,5435.4805
2347,5492.19
2348,5622.346
2349,5453.62
2350,5378.9126
2351,5375.9536
2352,5392.9346
2353,5428.2827
2354,5588.259
2355,5544.287
2356,5502.394
2357,5480.649
2358,5419.1333
2359,5393.679
2360,5440.578
2361,5493.47
2362,5517.666
2363,5463.278
2364,5480.1123
2365,5441.2983
2366,5445.724
2367,5538.065
2368,5504.54
2369,5627.7446
2370,5770.098
2371,5719.3447
2372,5637.128
2373,5596.674
2374,5577.063
2375,5483.8193
2376,5543.396
2377,5751.2573
2378,5759.5474
2379,5618.539
2380,5596.4585
2381,5665.0034
2382,5660.8076
2383,6027.4116
2384,6009.613
2385,5885.164
2386,6062.456
2387,5979.5776
2388,5927.1895
2389,6020.236
2390,6011.3853
2391,5901.3643
2392,6183.6206
2393,6099.487
2394,5984.9927
2395,6067.787
2396,5974.0273
2397,5926.524
2398,5910.0146
2399,5784.8193
2400,5753.1675
2401,5684.4277
2402,5689.5557
2403,5676.613
2404,5777.705
2405,5779.8257
2406,5794.8745
2407,5794.9375
2408,5765.097
2409,5743.25
2410,5715.987
2411,5669.7573
2412,5709.608
2413,5720.969
2414,5693.9204
2415,5678.4863
2416,5693.8623
2417,5735.5723
2418,5850.1973
2419,5913.9116
2420,5908.9487
2421,5822.331
2422,5826.4736
2423,5816.742
2424,5906.607
2425,5709.4136
2426,5737.793
2427,5778.1113
2428,5666.484
2429,5690.7783
2430,5753.335
2431,5775.158
2432,5777.915
2433,5858.0547
2434,5748.376
2435,5744.6577
2436,5756.877
2437,5690.956
2438,5660.743
2439,5664.2734
2440,5574.65
2441,5561.2803
2442,5580.043
2443,5538.97
2444,5507.579
2445,5577.633
2446,5555.08
2447,5552.04
2448,5499.7295
2449,5392.823
2450,5402.034
2451,5387.2705
2452,5378.3857
2453,5283.14
2454,5315.8296
2455,5418.6045
2456,5588.6567
2457,5554.409
2458,5503.165
2459,5486.141
2460,5513.783
2461,5438.8306
2462,5606.278
2463,5646.3374
2464,5746.691
2465,5698.244
2466,5573.42
2467,5433.6084
2468,5515.3574
2469,5549.161
2470,5519.9233
2471,5551.773
2472,5591.1045
2473,5709.8384
2474,5706.0225
2475,5733.462
2476,5703.0386
2477,5652.034
2478,5657.8584
2479,5655.266
2480,5636.1694
2481,5570.753
2482,5496.037
2483,5541.9116
2484,5480.536
2485,5506.2246
2486,5510.6484
2487,5518.548
2488,5508.8374
2489,5486.786
2490,5378.041
2491,5235.196
2492,5216.6914
2493,5177.0483
2494,5192.67
2495,5234.669
2496,5363.1714
2497,5316.8237
2498,5277.393
2499,5225.792
2500,5252.581
2501,5237.582
2502,5260.3945
2503,5274.749
2504,5184.0977
2505,5166.0396
2506,5124.7427
2507,5097.0215
2508,5064.134
2509,4920.295
2510,5042.8716
2511,5105.328
2512,5087.545
2513,5124.349
2514,5163.9585
2515,5101.0337
2516,5014.5244
2517,5052.957
2518,4963.6
2519,4964.9224
2520,4956.326
2521,4974.4067
2522,4874.109
2523,4870.87
2524,4857.6313
2525,4787.6665
2526,4781.4194
2527,4705.2056
2528,4587.3657
2529,4644.152
2530,4507.553
2531,4609.8896
2532,4668.117
2533,4788.521
2534,4826.528
2535,4823.05
2536,4754.9863
2537,4761.8696
2538,4739.53
2539,4705.915
2540,4693.8833
2541,4620.572
2542,4694.5806
2543,4712.769
2544,4748.417
2545,4760.7837
2546,4659.6304
2547,4557.8154
2548,4472.9644
2549,4499.439
2550,4405.8687
2551,4329.9277
2552,4339.771
2553,4250.8613
2554,4184.085
2555,4188.6694
2556,4190.1343
2557,4128.752
2558,4109.4907
2559,4083.4883
2560,4058.4084
2561,4005.8826
2562,4081.2102
2563,4011.8403
2564,3963.2505
2565,3865.0571
2566,3929.0576
2567,4032.9448
2568,4007.8342
2569,4045.0935
2570,4064.4817
2571,4062.882
2572,3979.2876
2573,4032.5574
2574,4028.27
2575,4027.1934
2576,4018.8652
2577,4007.6323
2578,4002.7002
2579,3996.0862
2580,3982.0928
2581,3965.7725
2582,3936.0884
2583,3887.5757
2584,3859.0767
2585,3830.3623
2586,3886.6118
2587,3915.8228
2588,3891.079
2589,3870.96
2590,3872.074
2591,3866.062
2592,3854.5652
2593,3866.7546
2594,3862.7468
2595,4058.2124
2596,4079.798
2597,3981.0745
2598,4062.5852
2599,4178.1255
2600,4101.874
2601,4167.456
2602,4193.1055
2603,4180.79
2604,4209.2397
2605,4205.034
2606,4122.482
2607,4038.2747
2608,3990.419
2609,4022.6785
2610,4007.109
2611,4179.0386
2612,4085.4478
2613,4049.2637
2614,4024.2937
2615,3952.9314
2616,4072.9763
2617,4011.6765
2618,3969.3428
2619,4006.2214
2620,3981.7612
2621,4027.425
2622,3972.291
2623,3984.8079
2624,3925.6003
2625,3927.7078
2626,3861.5125
2627,3861.2107
2628,3925.5144
2629,3875.6484
2630,3707.4116
2631,3657.3633
2632,3730.4778
2633,3635.4531
2634,3581.4902
2635,3613.1895
2636,3626.7588
2637,3581.3948
2638,3624.506
2639,3623.5454
2640,3624.5825
2641,3569.506
2642,3507.5989
2643,3436.7883
2644,3397.0583
2645,3378.2307
2646,3385.6836
2647,3403.485
2648,3438.3132
2649,3406.2544
2650,3316.97
2651,3277.3635
2652,3325.8647
2653,3392.6636
2654,3426.0005
2655,3395.2617
2656,3505.4268
2657,3547.1895
2658,3570.3496
2659,3575.2153
2660,3538.899
2661,3538.084
2662,3482.9548
2663,3405.859
2664,3407.2805
2665,3339.6174
2666,3336.8433
2667,3383.4543
2668,3573.7913
2669,3559.3508
2670,3488.9792
2671,3560.0486
2672,3536.9412
2673,3503.3958
2674,3473.8018
2675,3497.7654
2676,3555.3167
2677,3493.8064
2678,3432.6248
2679,3368.103
2680,3380.8083
2681,3308.94
2682,3304.0723
2683,3183.2073
2684,3216.2617
2685,3182.2773
2686,3212.794
2687,3203.6145
2688,3206.4106
2689,3193.7942
2690,3175.8306
2691,3242.2434
2692,3205.6172
2693,3188.113
2694,3141.8174
2695,3181.887
2696,3137.4834
2697,3198.186
2698,3138.2292
2699,3098.8057
2700,3094.6318
2701,3105.414
2702,3015.514
2703,2970.0398
2704,3020.7124
2705,2904.2642
2706,2833.1985
2707,2852.3481
2708,2793.952
2709,2766.1055
2710,2828.7551
2711,2811.9941
2712,2750.1843
2713,2710.0808
2714,2728.1638
2715,2805.4492
2716,2876.5278
2717,2852.8757
2718,2901.539
2719,2902.8086
2720,2862.5942
2721,2798.9194
2722,2795.6428
2723,3176.2397
2724,3374.8992
2725,3287.8354
2726,3271.417
2727,3680.9988
2728,3721.4307
2729,3789.7935
2730,3652.253
2731,3423.2998
2732,3316.5728
2733,3397.7717
2734,3356.8303
2735,3266.9
2736,3215.727
2737,3301.2844
2738,3199.145
2739,3265.5376
2740,3293.245
2741,3269.6606
2742,3277.5256
2743,3272.882
2744,3414.639
2745,3593.9915
2746,3534.6985
2747,3427.4375
2748,3292.632
2749,3322.574
2750,3391.1792
2751,3352.562
2752,3287.589
2753,3291.3784
2754,3309.799
2755,3335.8296
2756,3508.6467
2757,3523.5713
2758,3518.2744
2759,3547.1147
2760,3564.0293
2761,3488.1882
2762,3364.863
2763,3359.742
2764,3190.634
2765,3142.598
2766,3137.014
2767,3088.8323
2768,3184.1492
2769,3223.6736
2770,3277.4316
2771,3226.049
2772,3242.2463
2773,3211.8015
2774,3200.463
2775,3123.2324
2776,3089.4849
2777,3066.0974
2778,3032.5742
2779,3049.4363
2780,3058.8054
2781,3052.2996
2782,3070.9226
2783,3192.2322
2784,3200.825
2785,3199.0552
2786,3181.9988
2787,3082.9329
2788,3051.2747
2789,3015.7344
2790,3050.6506
2791,3066.0525
2792,3079.522
2793,3069.5247
2794,3091.6094
2795,3029.228
2796,3043.9653
2797,3017.775
2798,2995.0886
2799,3001.3652
2800,3008.295
2801,3013.5627
2802,3012.12
2803,2927.8164
2804,3051.0662
2805,2967.0723
2806,2966.4072
2807,2927.6973
2808,3049.8215
2809,3031.5386
2810,2947.285
2811,2961.9185
2812,2970.135
2813,2962.9182
2814,2948.6338
2815,2999.3064
2816,3110.7195
2817,3010.5068
2818,3001.2104
2819,3039.4597
2820,2978.6655
2821,2973.582
2822,2943.431
2823,2952.5715
2824,2957.6245
2825,2940.6082
2826,2943.3853
2827,2921.3706
2828,2923.9368
2829,2866.9316
2830,2907.6536
2831,2899.3562
2832,2951.507
2833,2982.7756
2834,2972.143
2835,2980.403
2836,2961.6726
2837,2901.997
2838,2917.1643
2839,2896.6553
2840,2952.491
2841,2938.8235
2842,2894.4988
2843,2875.1694
2844,2870.9915
2845,2870.5562
2846,2875.1628
2847,2873.4011
2848,2842.7734
2849,2831.7986
2850,2813.3206
2851,2794.9675
2852,2769.92
2853,2818.9858
2854,2812.472
2855,2751.1846
2856,2747.4133
2857,2747.502
2858,2872.899
2859,2873.388
2860,2838.1094
2861,2829.5156
2862,2818.2893
2863,2694.7717
2864,2659.4675
2865,2495.6082
2866,2315.16
2867,2025.5032
2868,2169.67
2869,2448.9792
2870,2463.4717
2871,2458.7295
2872,2493.2852
2873,2406.456
2874,2232.6685
2875,2308.862
2876,2342.3088
2877,2264.0117
2878,2251.9795
2879,2245.3965
2880,2230.7883
2881,2241.7014
2882,2278.2395
2883,2276.6929
2884,2367.3052
2885,2718.8694
2886,2559.5461
2887,2779.1196
2888,2652.5354
2889,2538.6792
2890,2402.2195
2891,2334.9922
2892,2369.9683
2893,2264.6016
2894,2207.616
2895,2242.6924
2896,2178.6943
2897,2007.081
2898,1852.3472
2899,1939.6503
2900,2157.1797
2901,2238.6213
2902,2303.4907
2903,2262.8635
2904,2244.803
2905,2219.1055
2906,2346.7415
2907,2256.7056
2908,2290.7996
2909,2341.5815
2910,2303.7026
2911,2315.1025
2912,2312.1582
2913,2242.6738
2914,2250.484
2915,2343.7522
2916,2399.6614
2917,2724.92
2918,2626.3557
2919,2687.8462
2920,2999.5127
2921,2806.5476
2922,2745.8286
2923,2522.441
2924,2330.3906
2925,2267.1848
2926,2307.1826
2927,2295.4663
2928,2270.1455
2929,2240.4229
2930,2140.015
2931,2216.2185
2932,2301.8755
2933,2375.5945
2934,2361.3599
2935,2374.166
2936,2278.0586
2937,2219.8345
2938,2252.8677
2939,2179.2507
2940,2235.0046
2941,2248.25
2942,2406.4766
2943,2435.2156
2944,2338.2083
2945,2386.7676
2946,2331.957
2947,2499.965
2948,2536.3142
2949,2595.4277
2950,2997.0854
2951,3415.731
2952,3741.5603
2953,3306.7507
2954,2937.4534
2955,2785.959
2956,2706.7156
2957,2410.5176
2958,2535.5327
2959,2599.4878
2960,2773.0913
2961,2736.7798
2962,2819.807
2963,2750.6238
2964,2634.1477
2965,2715.3774
2966,3118.1365
2967,3227.5413
2968,3217.8723
2969,3315.514
2970,3269.3596
2971,3201.4587
2972,3183.747
2973,3328.117
2974,3276.4956
2975,3410.8022
2976,3404.0662
2977,3357.1614
2978,3203.631
2979,3173.2622
2980,3174.491
2981,3273.0378
2982,3248.9434
2983,3210.9883
2984,3033.1897
2985,3058.6602
2986,3018.3152
2987,3036.3455
2988,3082.4128
2989,3410.1262
2990,3684.379
2991,3573.0083
2992,3373.178
2993,3768.6594
2994,4340.9062
2995,4345.8257
2996,4183.595
2997,4332.769
2998,4029.13
2999,4551.2104
3000,5151.8057
3001,5128.026
3002,4903.0366
3003,4518.5586
3004,4313.496
3005,4259.9556
3006,4227.2627
3007,4408.806
3008,4340.794
3009,4054.5244
3010,3994.546
3011,3988.6665
3012,4047.702
3013,4161.478
3014,4067.52
3015,4031.5625
3016,3883.9639
3017,3713.9097
3018,3865.8765
3019,3846.7117
3020,4385.495
3021,4093.9714
3022,3979.2783
3023,3928.7507
3024,3774.9602
3025,3812.5093
3026,3637.5576
3027,3616.8044
3028,3656.5925
3029,3886.3054
3030,3743.472
3031,3590.5847
3032,3578.156
3033,3362.0305
3034,3336.7983
3035,3360.498
3036,3418.457
3037,3513.0293
3038,3425.786
3039,3385.5317
3040,3357.7466
3041,3275.476
3042,3318.4595
3043,3155.0613
3044,3067.2896
3045,3012.7046
3046,2979.1262
3047,3020.523
3048,3003.5823
3049,3011.1252
3050,3049.2363
3051,3097.6523
3052,3129.282
3053,3148.626
3054,3328.707
3055,3189.03
3056,3088.9043
3057,2983.94
3058,2915.39
3059,2988.9614
3060,2828.9856
3061,2868.8354
3062,2936.4827
3063,2884.0183
3064,3066.7986
3065,3038.8003
3066,3055.0974
3067,2996.8262
3068,2893.7043
3069,2880.1416
3070,2669.3323
3071,2643.4526
3072,2773.2588
3073,2760.628
3074,2813.1465
3075,2814.8584
3076,3142.1667
3077,3152.1804
3078,2960.4111
3079,3067.3699
3080,3163.0203
3081,3582.6372
3082,3446.4155
3083,3352.533
3084,3730.6765
3085,3765.4324
3086,3579.2603
3087,3496.525
3088,3436.0107
3089,3515.4368
3090,3485.5693
3091,3552.9531
3092,3758.1414
3093,3608.4014
3094,3460.0037
3095,3498.4827
3096,3464.8745
3097,3286.5713
3098,3374.7036
3099,3386.198
3100,3379.648
3101,3334.4702
3102,3326.3765
3103,3401.69
3104,3235.2268
3105,3259.576
3106,3070.8105
3107,3077.854
3108,3143.7678
3109,3167.4663
3110,3174.149
3111,3243.6357
3112,3205.7578
3113,3187.0325
3114,3257.6865
3115,3271.191
3116,3224.0708
3117,3214.172
3118,3296.9146
3119,3336.3557
3120,3530.9556
3121,3826.3384
3122,3649.7266
3123,3724.3252
3124,3604.5022
3125,3574.7102
3126,3616.974
3127,3678.4941
3128,3609.647
3129,3534.0374
3130,3539.811
3131,3482.2744
3132,3506.3484
3133,3535.398
3134,3596.1423
3135,3554.3313
3136,3516.4343
3137,3467.108
3138,3342.188
3139,3317.4482
3140,3363.5886
3141,3359.758
3142,3444.4482
3143,3472.6106
3144,3462.2385
3145,3603.852
3146,3545.3728
3147,3572.7893
3148,3561.3547
3149,3465.0134
3150,3400.4727
3151,3343.216
3152,3325.9087
3153,3393.4768
3154,3493.8901
3155,3500.7776
3156,3416.5525
3157,3362.7825
3158,3338.6604
3159,3332.0872
3160,3303.4138
3161,3213.0974
3162,3152.06
3163,3184.9478
3164,3195.575
3165,3130.013
3166,3157.9656
3167,3187.0447
3168,3233.1543
3169,3161.2234
3170,3114.8384
3171,3087.0747
3172,3079.3562
3173,3040.301
3174,3009.8293
3175,3023.6982
3176,3028.9153
3177,3012.57
3178,3064.8643
3179,3019.9775
3180,3017.0635
3181,3175.971
3182,3136.8823
3183,3106.9993
3184,2989.1682
3185,2992.4358
3186,2995.9233
3187,3047.9858
3188,2998.3762
3189,2943.6023
3190,2831.449
3191,2802.0564
3192,2837.6108
3193,2869.062
3194,2806.6758
3195,2856.8994
3196,2920.1946
3197,2860.1094
3198,2820.0977
3199,2832.44
3200,2843.1262
3201,2822.452
3202,2818.351
3203,2847.6826
3204,2839.9683
3205,2840.0044
3206,2801.3586
3207,2803.7327
3208,2792.9287
3209,2781.755
3210,2761.2747
3211,2775.4949
3212,2749.6992
3213,2756.043
3214,2797.5623
3215,2813.3894
3216,2815.191
3217,2884.3572
3218,2955.9832
3219,2950.1726
3220,2960.6025
3221,2989.4443
3222,2931.5688
3223,2896.3574
3224,2906.8982
3225,2921.1382
3226,2918.2463
3227,3071.7837
3228,3280.3875
3229,3311.702
3230,3328.7112
3231,3337.011
3232,3356.2942
3233,3282.0688
3234,3254.9873
3235,3218.2825
3236,3228.6692
3237,3204.2437
3238,3194.7004
3239,3201.4883
3240,3202.814
3241,3243.5693
3242,3276.5784
3243,3292.7068
3244,3295.6467
3245,3281.3462
3246,3264.104
3247,3237.3496
3248,3245.8003
3249,3202.7148
3250,3192.5554
3251,3185.8738
3252,3119.9072
3253,3136.4407
3254,3162.2751
3255,3151.3608
3256,3154.5137
3257,3175.6226
3258,3169.3408
3259,3182.9292
3260,3148.6003
3261,3175.3457
3262,3215.8801
3263,3200.5317
3264,3210.466
3265,3163.7725
3266,3176.0608
3267,3144.5417
3268,3210.784
3269,3222.8577
3270,3240.4714
3271,3339.4387
3272,3356.298
3273,3338.541
3274,3391.3706
3275,3447.695
3276,3459.2136
3277,3391.59
3278,3349.0261
3279,3324.1038
3280,3334.5488
3281,3268.7683
3282,3195.8142
3283,3223.4907
3284,3164.1165
3285,3267.4038
3286,3240.5017
3287,3246.255
3288,3475.2725
3289,3489.2678
3290,3404.602
3291,3504.8584
3292,3583.393
3293,3599.691
3294,3568.711
3295,3609.213
3296,3644.4666
3297,3543.3948
3298,3514.2031
3299,3560.4456
3300,3636.6787
3301,3653.2234
3302,3822.843
3303,3808.0215
3304,3772.4377
3305,3753.7393
3306,3774.248
3307,3869.0098
3308,3901.583
3309,3888.2134
3310,3909.8108
3311,3901.0771
3312,3816.297
3313,3751.3142
3314,3750.2969
3315,3807.72
3316,3755.526
3317,3664.4482
3318,3598.194
3319,3530.5674
3320,3470.0862
3321,3575.9512
3322,3628.339
3323,3670.3613
3324,3693.9434
3325,3751.0813
3326,3740.92
3327,3616.1294
3328,3538.153
3329,3620.8577
3330,3516.8792
3331,3353.0518
3332,3388.5356
3333,3305.2522
3334,3308.4731
3335,3374.5083
3336,3405.7969
3337,3470.7798
3338,3485.6929
3339,3448.4878
3340,3443.5857
3341,3455.005
3342,3480.9526
3343,3481.836
3344,3496.638
3345,3517.887
3346,3581.9866
3347,3771.9983
3348,3804.432
3349,3821.6536
3350,3801.2837
3351,3704.6692
3352,3621.8801
3353,3571.7678
3354,3757.8367
3355,3700.2632
3356,3688.187
3357,3684.2356
3358,3621.6414
3359,3578.2402
3360,3594.6545
3361,3648.4492
3362,3634.1646
3363,3731.1936
3364,3828.7126
3365,3844.7915
3366,3846.346
3367,3830.671
3368,3855.1624
3369,3813.8682
3370,3827.129
3371,3755.3337
3372,3690.9392
3373,3547.9993
3374,3488.8306
3375,3575.8167
3376,3524.137
3377,3553.0977
3378,3508.3794
3379,3533.178
3380,3512.7495
3381,3542.477
3382,3603.074
3383,3643.0454
3384,3601.7786
3385,3505.1462
3386,3341.9
3387,3460.8486
3388,3498.5303
3389,3492.8374
3390,3471.4265
3391,3516.176
3392,3551.9417
3393,3500.6309
3394,3390.146
3395,3443.1238
3396,3586.3098
3397,3525.1208
3398,3496.9463
3399,3507.908
3400,3503.2427
3401,3452.5552
3402,3406.974
3403,3343.732
3404,3343.4805
3405,3362.0698
3406,3305.7952
3407,3333.529
3408,3309.147
3409,3281.9055
3410,3239.2751
3411,3165.5125
3412,3122.1482
3413,3148.6482
3414,3170.6338
3415,3150.3345
3416,3110.08
3417,3075.2083
3418,3067.1025
3419,3065.4578
3420,3182.3345
3421,3135.588
3422,3085.2593
3423,3080.0571
