,0
1865,1466.2808
1866,1460.2942
1867,1465.6647
1868,1446.1923
1869,1413.6927
1870,1394.699
1871,1366.8552
1872,1397.1785
1873,1400.2743
1874,1359.8999
1875,1324.8308
1876,1302.3309
1877,1293.1783
1878,1304.6188
1879,1315.4722
1880,1319.6747
1881,1307.4745
1882,1303.859
1883,1344.285
1884,1245.4028
1885,1148.6558
1886,1209.9464
1887,1186.954
1888,1226.6907
1889,1212.974
1890,1199.9205
1891,1200.5737
1892,1202.7638
1893,1196.5941
1894,1205.4395
1895,1201.4757
1896,1223.2377
1897,1234.3792
1898,1236.7003
1899,1233.305
1900,1213.313
1901,1198.6799
1902,1203.4148
1903,1183.7787
1904,1187.8737
1905,1160.9745
1906,1165.2095
1907,1169.2184
1908,1170.0417
1909,1157.5142
1910,1217.6837
1911,1229.3931
1912,1221.4583
1913,1201.8687
1914,1204.6205
1915,1206.6726
1916,1267.5066
1917,1256.8262
1918,1202.4531
1919,1208.2424
1920,1202.177
1921,1177.752
1922,1185.0516
1923,1159.1488
1924,1139.5814
1925,1130.054
1926,1150.8741
1927,1145.1279
1928,1159.9078
1929,1176.1038
1930,1158.368
1931,1157.9713
1932,1131.2334
1933,1137.6073
1934,1147.0896
1935,1138.2144
1936,1123.883
1937,1106.8016
1938,1082.8718
1939,1090.3954
1940,1064.878
1941,1049.5498
1942,997.63226
1943,964.77563
1944,960.60956
1945,950.14624
1946,948.36707
1947,947.7189
1948,976.59656
1949,972.1822
1950,973.5081
1951,983.4446
1952,957.9993
1953,982.11224
1954,1000.4897
1955,1023.6128
1956,1021.2298
1957,1029.9467
1958,1012.6517
1959,1046.1289
1960,1018.57794
1961,1006.656
1962,964.137
1963,964.91473
1964,972.64606
1965,969.8576
1966,1018.7829
1967,1010.79944
1968,1010.64795
1969,1027.9473
1970,1021.758
1971,1016.5331
1972,1009.2723
1973,1027.1371
1974,1111.3214
1975,1012.8654
1976,1042.5562
1977,1075.0543
1978,1021.2565
1979,1025.6293
1980,1004.07306
1981,1011.6858
1982,999.6757
1983,972.62256
1984,970.86646
1985,959.60175
1986,974.18054
1987,1001.3896
1988,950.7565
1989,960.3637
1990,966.2346
1991,955.6204
1992,965.769
1993,966.0498
1994,976.5789
1995,967.9641
1996,987.3422
1997,989.6721
1998,987.8832
1999,976.1916
2000,933.92084
2001,915.526
2002,944.752
2003,935.2786
2004,940.44824
2005,924.64197
2006,924.5835
2007,916.20874
2008,923.06696
2009,928.15564
2010,920.6761
2011,920.63934
2012,902.1378
2013,923.6564
2014,899.235
2015,922.30707
2016,929.923
2017,899.83154
2018,918.48596
2019,904.3966
2020,933.1582
2021,924.8032
2022,906.05536
2023,908.911
2024,904.40173
2025,922.2181
2026,906.3172
2027,913.736
2028,905.5892
2029,909.22864
2030,884.918
2031,898.65936
2032,901.2949
2033,934.68054
2034,919.7821
2035,916.28436
2036,871.93445
2037,923.7033
2038,894.32263
2039,922.28577
2040,916.7994
2041,918.877
2042,934.3289
2043,925.21075
2044,870.8142
2045,890.1547
2046,895.111
2047,883.2348
2048,846.15674
2049,848.5091
2050,842.33234
2051,840.54614
2052,844.0388
2053,842.2377
2054,843.27496
2055,863.09045
2056,867.1023
2057,851.8593
2058,874.34143
2059,869.12085
2060,868.77094
2061,848.42334
2062,852.9803
2063,840.72107
2064,842.85406
2065,843.6248
2066,837.98944
2067,834.3903
2068,836.38367
2069,825.1642
2070,826.89667
2071,823.02716
2072,825.6195
2073,828.56616
2074,821.6631
2075,822.90515
2076,815.18616
2077,814.01434
2078,812.302
2079,812.25507
2080,842.328
2081,810.6546
2082,824.81744
2083,832.2353
2084,833.5813
2085,822.5946
2086,810.9769
2087,813.2022
2088,812.5102
2089,823.3291
2090,810.25616
2091,803.47626
2092,802.5504
2093,812.9078
2094,804.8191
2095,808.7145
2096,802.4151
2097,800.8808
2098,808.7168
2099,775.0615
2100,762.85583
2101,737.2044
2102,739.1514
2103,726.844
2104,717.5447
2105,735.3991
2106,737.1255
2107,720.49695
2108,713.35315
2109,710.70276
2110,708.11115
2111,711.8601
2112,725.0023
2113,735.56036
2114,727.0013
2115,737.59436
2116,726.99097
2117,723.9534
2118,716.38446
2119,709.43805
2120,695.5459
2121,699.6717
2122,706.23065
2123,704.2381
2124,711.8758
2125,726.3822
2126,711.025
2127,719.17737
2128,711.9531
2129,702.15247
2130,703.3874
2131,701.50134
2132,696.0944
2133,741.4744
2134,732.5393
2135,704.65424
2136,700.4687
2137,716.3485
2138,708.1728
2139,685.4456
2140,685.86597
2141,695.1454
2142,691.5013
2143,700.56635
2144,666.6805
2145,666.48804
2146,716.62195
2147,713.7265
2148,676.7725
2149,663.6744
2150,652.3371
2151,640.0751
2152,716.605
2153,716.13293
2154,722.0728
2155,714.50323
2156,715.26385
2157,719.37317
2158,726.11993
2159,716.7864
2160,721.436
2161,720.45416
2162,713.62006
2163,675.83093
2164,696.47253
2165,705.97473
2166,613.36176
2167,610.7446
2168,672.23645
2169,692.255
2170,613.46094
2171,655.7256
2172,640.7908
2173,672.6412
2174,647.8362
2175,682.9752
2176,693.94977
2177,608.50165
2178,550.8874
2179,560.8907
2180,593.6232
2181,568.2299
2182,601.77826
2183,640.4271
2184,634.0363
2185,600.36945
2186,657.11194
2187,676.3989
2188,670.8176
2189,676.9037
2190,654.45197
2191,614.30695
2192,575.4652
2193,587.54254
2194,617.67816
2195,566.7724
2196,570.7211
2197,557.7457
2198,553.87683
2199,547.0162
2200,564.1582
2201,536.21783
2202,579.0224
2203,579.8139
2204,575.01324
2205,611.51434
2206,586.4465
2207,581.51044
2208,569.6145
2209,542.01776
2210,544.7131
2211,584.14825
2212,579.3714
2213,570.45197
2214,553.4583
2215,574.77075
2216,565.1842
2217,572.22516
2218,550.5505
2219,541.3506
2220,543.93286
2221,539.31006
2222,524.2359
2223,534.4827
2224,536.29803
2225,571.7578
2226,559.45215
2227,550.6737
2228,550.99475
2229,559.7364
2230,556.3654
2231,541.3148
2232,530.486
2233,524.616
2234,497.34637
2235,496.27652
2236,468.96167
2237,487.04132
2238,465.99725
2239,474.7656
2240,470.69327
2241,477.70602
2242,471.72122
2243,473.49817
2244,486.3862
2245,482.79602
2246,484.26263
2247,495.2962
2248,493.69324
2249,493.64752
2250,493.411
2251,482.10718
2252,483.14896
2253,478.42453
2254,473.92383
2255,471.9215
2256,469.3172
2257,462.60706
2258,465.9668
2259,450.12115
2260,439.99463
2261,449.2514
2262,448.14337
2263,447.77798
2264,447.56076
2265,446.0962
2266,445.62555
2267,424.4282
2268,414.29956
2269,417.24677
2270,421.23926
2271,430.77667
2272,453.75558
2273,441.66022
2274,468.0587
2275,459.08133
2276,460.3192
2277,437.64627
2278,465.59784
2279,453.3204
2280,471.30673
2281,478.45587
2282,480.9741
2283,463.3059
2284,489.1095
2285,475.78107
2286,506.50116
2287,524.5514
2288,518.56604
2289,523.26263
2290,521.88226
2291,517.92444
2292,532.59875
2293,583.0194
2294,545.53577
2295,570.0448
2296,586.4944
2297,585.8078
2298,567.9106
2299,548.5766
2300,567.2108
2301,576.5048
2302,572.1061
2303,549.91724
2304,552.18823
2305,556.95685
2306,560.74585
2307,592.4634
2308,625.1738
2309,621.7979
2310,622.77496
2311,621.88055
2312,628.157
2313,605.5457
2314,616.8635
2315,619.56915
2316,624.695
2317,624.3985
2318,619.1991
2319,618.15515
2320,604.57684
2321,602.03143
2322,618.11945
2323,608.4491
2324,608.37244
2325,596.0868
2326,625.87244
2327,629.22375
2328,619.07794
2329,622.43744
2330,629.1733
2331,622.0878
2332,621.2917
2333,618.9376
2334,617.57697
2335,620.2791
2336,625.2929
2337,623.08154
2338,624.76337
2339,624.94025
2340,612.8956
2341,602.7888
2342,598.9702
2343,598.89307
2344,608.4628
2345,599.1719
2346,602.94354
2347,609.8863
2348,603.7506
2349,599.0715
2350,593.92786
2351,591.6776
2352,607.08777
2353,598.8933
2354,597.499
2355,589.92993
2356,590.2868
2357,595.8409
2358,592.4879
2359,600.4114
2360,598.23
2361,598.54944
2362,599.5065
2363,593.8514
2364,601.4378
2365,603.11896
2366,602.17267
2367,601.52747
2368,598.1466
2369,596.8487
2370,600.5319
2371,602.8223
2372,608.02966
2373,599.7638
2374,604.872
2375,605.2904
2376,605.0409
2377,605.1142
2378,608.27496
2379,609.0048
2380,608.3619
2381,588.8603
2382,606.3562
2383,590.8063
2384,598.0924
2385,581.8902
2386,580.5912
2387,586.34296
2388,587.34344
2389,586.6893
2390,585.8091
2391,586.9949
2392,584.30975
2393,571.83417
2394,568.9626
2395,595.60455
2396,591.542
2397,616.71515
2398,614.9262
2399,614.31573
2400,607.44476
2401,651.912
2402,649.62
2403,627.4962
2404,627.8673
2405,622.93695
2406,626.2771
2407,627.8503
2408,618.70825
2409,625.5192
2410,600.2823
2411,602.0795
2412,591.38824
2413,592.4045
2414,596.75653
2415,586.73193
2416,597.4816
2417,594.41345
2418,592.67346
2419,618.9168
2420,618.78754
2421,613.33246
2422,608.8214
2423,609.7946
2424,593.0738
2425,600.5792
2426,619.49286
2427,610.6572
2428,614.61743
2429,605.6304
2430,603.2738
2431,588.86523
2432,600.34094
2433,609.60333
2434,579.4454
2435,600.115
2436,601.8638
2437,600.18933
2438,602.69525
2439,611.51434
2440,602.24457
2441,589.4849
2442,601.21497
2443,605.41235
2444,613.28424
2445,614.3188
2446,612.6253
2447,625.6449
2448,611.4591
2449,617.4752
2450,616.9271
2451,615.67896
2452,612.1532
2453,595.0161
2454,601.4393
2455,615.87036
2456,620.63245
2457,622.1124
2458,623.14514
2459,608.6317
2460,602.1793
2461,604.4308
2462,610.64734
2463,607.48627
2464,602.0862
2465,604.03436
2466,603.5623
2467,604.9654
2468,609.3905
2469,604.81635
2470,603.3576
2471,603.1993
2472,617.50946
2473,604.5142
2474,601.8816
2475,603.8726
2476,609.2532
2477,609.81085
2478,605.6155
2479,610.21576
2480,621.38855
2481,626.356
2482,631.00903
2483,630.7165
2484,623.07025
2485,622.2083
2486,611.04694
2487,617.49304
2488,620.17584
2489,625.9059
2490,621.69183
2491,619.0165
2492,607.92285
2493,605.0852
2494,610.9999
2495,613.67175
2496,618.54596
2497,616.5761
2498,623.64166
2499,620.405
2500,603.8597
2501,599.8322
2502,603.38995
2503,600.05994
2504,590.6289
2505,603.2753
2506,609.75684
2507,604.86676
2508,622.74774
2509,603.2088
2510,619.46423
2511,631.4468
2512,628.4908
2513,631.9192
2514,635.7878
2515,639.5161
2516,630.2929
2517,650.6824
2518,656.4031
2519,654.71533
2520,658.1054
2521,665.88153
2522,654.8085
2523,672.40625
2524,673.2057
2525,688.6889
2526,695.4404
2527,696.9857
2528,705.4655
2529,691.9079
2530,694.10046
2531,692.5954
2532,715.7333
2533,716.87213
2534,715.1903
2535,723.6596
2536,717.501
2537,725.43256
2538,737.68787
2539,836.35626
2540,979.6387
2541,1121.3912
2542,1230.7095
2543,1220.2302
2544,1073.2832
2545,1070.0286
2546,1083.219
2547,1026.7446
2548,987.03296
2549,980.39
2550,996.17706
2551,956.556
2552,980.7064
2553,934.71594
2554,871.1244
2555,886.6794
2556,863.8843
2557,853.5852
2558,869.34766
2559,834.1745
2560,855.1024
2561,840.5754
2562,836.71344
2563,859.26184
2564,880.095
2565,906.09314
2566,932.50024
2567,934.03265
2568,891.46436
2569,881.90045
2570,890.5563
2571,836.2456
2572,810.92334
2573,730.806
2574,747.22424
2575,781.73065
2576,770.9319
2577,787.0548
2578,812.9435
2579,814.43463
2580,793.08746
2581,776.0589
2582,786.257
2583,793.9521
2584,802.40857
2585,813.5004
2586,835.32385
2587,842.8928
2588,847.6037
2589,843.1704
2590,828.65356
2591,827.9398
2592,831.40497
2593,813.2784
2594,821.6031
2595,796.602
2596,794.23083
2597,787.6695
2598,777.8673
2599,791.9774
2600,789.1132
2601,787.1953
2602,780.18774
2603,788.66644
2604,794.15704
2605,822.05316
2606,836.285
2607,839.43964
2608,859.529
2609,842.6311
2610,828.71
2611,808.48083
2612,826.4624
2613,847.7295
2614,853.32263
2615,844.0311
2616,892.9503
2617,907.3575
2618,897.78046
2619,913.73804
2620,896.64514
2621,920.0073
2622,959.4945
2623,938.9071
2624,920.1641
2625,924.9796
2626,911.42505
2627,905.635
2628,874.5603
2629,867.6305
2630,852.9407
2631,826.22833
2632,816.75366
2633,852.47015
2634,854.9406
2635,857.9865
2636,857.53845
2637,843.3314
2638,816.98737
2639,793.10016
2640,803.56323
2641,805.85
2642,794.30817
2643,798.56805
2644,815.55164
2645,806.9439
2646,834.78815
2647,828.43036
2648,813.9819
2649,807.9931
2650,805.83875
2651,814.19745
2652,815.26904
2653,808.5209
2654,805.8704
2655,808.5573
2656,810.14496
2657,841.12885
2658,894.34814
2659,896.2322
2660,911.61285
2661,904.61584
2662,880.1352
2663,992.9099
2664,1008.2681
2665,1036.4255
2666,1023.382
2667,1041.5405
2668,1038.9615
2669,991.5384
2670,971.65173
2671,965.1842
2672,960.3091
2673,968.98737
2674,964.634
2675,964.8837
2676,988.95325
2677,998.7012
2678,981.31396
2679,960.979
2680,956.9678
2681,953.6502
2682,957.5042
2683,948.91516
2684,924.66925
2685,938.24475
2686,945.0863
2687,945.3401
2688,947.4459
2689,960.37915
2690,1010.6504
2691,990.3358
2692,966.5002
2693,965.7427
2694,973.4304
2695,975.91364
2696,980.7687
2697,984.5404
2698,965.4941
2699,969.3394
2700,959.33575
2701,983.84076
2702,948.4797
2703,952.0215
2704,960.2995
2705,973.8324
2706,964.253
2707,1000.5117
2708,993.7784
2709,987.5314
2710,974.9594
2711,981.4628
2712,1021.96375
2713,1015.9251
2714,1026.6984
2715,1034.4114
2716,1026.708
2717,1040.629
2718,1042.0265
2719,1043.0488
2720,1051.01
2721,1097.6788
2722,1163.1487
2723,1132.7943
2724,1079.9255
2725,1068.7677
2726,1066.1621
2727,1059.9684
2728,1081.8281
2729,1055.4868
2730,1021.80225
2731,1000.7546
2732,1064.2823
2733,1115.4132
2734,1148.0038
2735,1139.5507
2736,1105.6477
2737,1121.3389
2738,1075.9966
2739,1094.5381
2740,1086.9755
2741,1065.3467
2742,1072.3531
2743,1065.7494
2744,1062.0564
2745,1094.7174
2746,1072.6128
2747,1089.2483
2748,1107.5726
2749,1207.0471
2750,1121.8236
2751,1091.5189
2752,1115.5496
2753,1098.5121
2754,1080.5686
2755,1093.2716
2756,1092.2903
2757,1071.4642
2758,1090.2675
2759,1115.0345
2760,1085.2158
2761,1081.8395
2762,1108.2584
2763,1109.1295
2764,1093.9626
2765,1096.24
2766,1129.5521
2767,1135.1003
2768,1130.1665
2769,1130.2808
2770,1125.8893
2771,1116.222
2772,1133.139
2773,1092.1431
2774,1044.4893
2775,1031.7198
2776,986.8907
2777,1002.9463
2778,1035.4652
2779,1041.4177
2780,1051.1984
2781,1056.9453
2782,1059.3405
2783,1022.4528
2784,1016.73834
2785,1006.4688
2786,1044.2765
2787,1053.5692
2788,1050.7383
2789,1029.3383
2790,1049.1028
2791,1045.6914
2792,1067.8911
2793,1101.417
2794,1074.8109
2795,1090.7441
2796,1094.6954
2797,1097.0735
2798,1123.2499
2799,1167.3813
2800,1149.1952
2801,1192.9825
2802,1148.7814
2803,1159.9729
2804,1134.1038
2805,1162.1514
2806,1145.6067
2807,1135.3694
2808,1124.0034
2809,1109.0145
2810,1099.5585
2811,1100.811
2812,1058.0531
2813,1062.6226
2814,1067.7107
2815,1056.1921
2816,1066.7839
2817,1090.687
2818,1095.5588
2819,1055.0378
2820,1050.0731
2821,1030.4163
2822,1041.0137
2823,1042.4747
2824,1066.0483
2825,1044.3501
2826,1054.896
2827,1068.8943
2828,1073.0729
2829,1072.9353
2830,1033.2635
2831,1035.2095
2832,1036.5209
2833,1059.8698
2834,1054.0062
2835,974.1966
2836,963.4133
2837,962.9173
2838,962.162
2839,960.4301
2840,962.4632
2841,969.9989
2842,981.2117
2843,971.6277
2844,978.9913
2845,989.7496
2846,993.9531
2847,994.63495
2848,1004.4713
2849,1002.635
2850,1005.24146
2851,1029.6985
2852,1035.2168
2853,1035.5204
2854,1012.3871
2855,1010.19025
2856,996.214
2857,995.79626
2858,1003.4666
2859,1007.10034
2860,1007.3533
2861,1004.58453
2862,1021.28094
2863,1026.7003
2864,1026.286
2865,1005.777
2866,1034.0475
2867,1067.3162
2868,1058.4904
2869,1061.1853
2870,1093.8556
2871,1078.7865
2872,1064.101
2873,1044.7985
2874,959.9092
2875,920.4592
2876,864.2009
2877,891.4126
2878,907.1516
2879,909.0084
2880,942.25244
2881,969.53827
2882,1008.49493
2883,939.915
2884,932.99066
2885,945.7771
2886,965.3416
2887,944.79016
2888,938.0578
2889,955.2622
2890,961.9832
2891,962.21564
2892,968.9003
2893,971.7575
2894,962.77814
2895,958.1259
2896,949.71277
2897,942.34985
2898,929.4744
2899,904.3859
2900,905.63135
2901,911.76294
2902,912.2066
2903,911.52075
2904,907.3653
2905,871.2599
2906,871.3027
2907,819.6616
2908,839.0572
2909,832.685
2910,827.9623
2911,831.21136
2912,815.9183
2913,815.3966
2914,824.4766
2915,829.23145
2916,814.45715
2917,830.71497
2918,827.2683
2919,835.6471
2920,830.8366
2921,844.71716
2922,841.1027
2923,827.5756
2924,817.18414
2925,841.91797
2926,839.91785
2927,869.47577
2928,894.4699
2929,880.24164
2930,900.3211
2931,871.51215
2932,873.64215
2933,857.3563
2934,858.1776
2935,884.17865
2936,889.6279
2937,881.52844
2938,883.81213
2939,855.1477
2940,852.877
2941,867.1135
2942,880.5194
2943,869.1366
2944,873.9796
2945,855.7656
2946,855.0073
2947,867.0362
2948,853.2966
2949,850.62463
2950,867.78174
2951,868.6878
2952,884.14844
2953,879.78906
2954,880.75555
2955,879.9139
2956,877.8453
2957,872.4472
2958,862.31134
2959,879.82684
2960,889.6592
2961,884.832
2962,882.0908
2963,882.93317
2964,878.9194
2965,854.7892
2966,809.2211
2967,840.6128
2968,850.4272
2969,853.2754
2970,897.7314
2971,868.2363
2972,880.5275
2973,867.0471
2974,877.67224
2975,876.77625
2976,868.4309
2977,863.3698
2978,863.6646
2979,862.97064
2980,865.1517
2981,864.9308
2982,859.4091
2983,875.0427
2984,853.5051
2985,854.94727
2986,852.2389
2987,863.9365
2988,852.26465
2989,860.8795
2990,883.1068
2991,877.6261
2992,911.7253
2993,927.9247
2994,931.5756
2995,970.7713
2996,1005.0627
2997,985.0782
2998,985.43884
2999,985.0549
3000,994.7594
3001,974.92816
3002,982.7378
3003,981.78656
3004,1004.17957
3005,1001.8255
3006,992.36005
3007,1001.7489
3008,1119.9858
3009,1143.2559
3010,1103.1289
3011,1134.3824
3012,1216.8743
3013,1270.6545
3014,1258.5182
3015,1248.6472
3016,1248.114
3017,1205.8759
3018,1186.1135
3019,1200.8235
3020,1202.3527
3021,1213.7866
3022,1197.3173
3023,1198.1776
3024,1193.5504
3025,1224.7699
3026,1221.291
3027,1211.4763
3028,1189.0402
3029,1194.1868
3030,1199.3877
3031,1194.4974
3032,1229.2832
3033,1197.8662
3034,1205.8912
3035,1225.4021
3036,1211.8539
3037,1207.8817
3038,1196.8173
3039,1188.2924
3040,1199.5016
3041,1232.5372
3042,1244.0331
3043,1237.9603
3044,1273.5801
3045,1252.7593
3046,1259.6543
3047,1302.9226
3048,1291.973
3049,1291.973
3050,1291.973
3051,1291.973
3052,1291.973
3053,1291.973
3054,1291.973
3055,1291.973
3056,1291.973
3057,1291.973
3058,1291.973
3059,1211.8214
3060,1157.1963
3061,1148.5181
3062,1275.6033
3063,1219.473
3064,1159.7568
3065,1153.9928
3066,1145.7051
3067,1105.0504
3068,1113.9167
3069,1009.78326
3070,1024.095
3071,1044.8031
3072,1136.1718
3073,1055.2637
3074,1082.9963
3075,1067.7728
3076,1030.854
3077,1017.78784
3078,995.30255
3079,925.08716
3080,910.55426
3081,921.9424
3082,922.1528
3083,924.8958
3084,925.00464
3085,922.8772
3086,920.5033
3087,979.13794
3088,1005.82544
3089,1000.8886
3090,997.6473
3091,998.3883
3092,989.93097
3093,991.4699
3094,988.9993
3095,965.7729
3096,955.0987
3097,944.95294
3098,953.4574
3099,956.58636
3100,1023.28125
3101,985.85034
3102,1141.0347
3103,1128.7648
3104,1142.2949
3105,1114.8634
3106,1029.9486
3107,1036.4304
3108,1024.0553
3109,1044.44
3110,1011.69196
3111,1003.55365
3112,990.7192
3113,961.07544
3114,947.0673
3115,917.184
3116,926.6979
3117,947.91
3118,945.26373
3119,950.0723
3120,958.7536
3121,952.67426
3122,933.0
3123,936.6078
3124,934.8834
3125,936.70074
3126,941.5671
3127,961.0406
3128,960.17773
3129,956.4367
3130,978.96405
3131,976.6816
3132,962.66565
3133,962.3879
3134,944.67377
3135,939.88617
3136,943.1512
3137,936.1517
3138,937.6122
3139,935.87665
3140,942.3753
3141,942.5581
3142,932.5436
3143,931.14087
3144,925.94104
3145,926.14294
3146,946.2029
3147,1101.6663
3148,1257.6542
3149,1472.3275
3150,1759.7047
3151,1692.3309
3152,1988.1637
3153,1583.607
3154,1531.3004
3155,1568.6588
3156,1366.0203
3157,1295.4089
3158,1266.0626
3159,1314.0297
3160,1344.4868
3161,1344.9115
3162,1342.7056
3163,1339.5055
3164,1277.8079
3165,1290.9929
3166,1323.3717
3167,1231.8595
3168,1355.4595
3169,1284.9274
3170,1221.3936
3171,1236.6191
3172,1198.5848
3173,1210.1338
3174,1264.4302
3175,1299.0164
3176,1251.3198
3177,1237.738
3178,1465.6969
3179,1446.9714
3180,1532.9469
3181,1461.5052
3182,1361.8109
3183,1379.2631
3184,1382.9719
3185,1281.2994
3186,1338.0665
3187,1233.2634
3188,1254.8783
3189,1210.8147
3190,1215.8087
3191,1176.6587
3192,1186.542
3193,1189.7308
3194,1105.2456
3195,1116.4441
3196,1158.5251
3197,1142.9769
3198,1173.9093
3199,1155.7947
3200,1261.928
3201,1154.1343
3202,1122.032
3203,1110.0542
3204,1078.7573
3205,1050.7345
3206,1032.1534
3207,995.19183
3208,990.11896
3209,992.3041
3210,1005.9347
3211,989.7522
3212,993.03107
3213,1019.0608
3214,1002.6739
3215,1012.9978
3216,1003.9025
3217,1056.0729
3218,1006.4385
3219,958.45154
3220,986.7709
3221,987.7133
3222,1027.705
3223,1062.3063
3224,1051.4417
3225,1059.3793
3226,1071.7705
3227,1063.8042
3228,1051.0466
3229,1040.4496
3230,1049.9619
3231,1041.0632
3232,1099.7949
3233,1099.5952
3234,1076.8793
3235,1085.9904
3236,1137.3639
3237,1106.5872
3238,1086.1732
3239,1071.991
3240,1053.7809
3241,1045.6359
3242,1028.2854
3243,1034.5526
3244,1081.3702
3245,1112.7769
3246,1071.1842
3247,1051.4084
3248,1092.2712
3249,1174.9354
3250,1163.6089
3251,1164.2983
3252,1186.0187
3253,1189.6548
3254,1170.6959
3255,1179.0492
3256,1203.9656
3257,1175.7401
3258,1141.2137
3259,1152.9391
3260,1232.7063
3261,1201.6868
3262,1182.6588
3263,1183.4985
3264,1188.8191
3265,1182.6046
3266,1164.6223
3267,1159.4008
3268,1140.8596
3269,1097.669
3270,1095.2062
3271,1090.8267
3272,1106.5581
3273,1117.2778
3274,1140.8728
3275,1135.0314
3276,1127.3329
3277,1125.3008
3278,1180.3248
3279,1175.667
3280,1164.2378
3281,1174.7799
3282,1173.4261
3283,1187.5083
3284,1170.265
3285,1266.3345
3286,1268.3748
3287,1202.8751
3288,1162.9648
3289,1145.8567
3290,1095.8962
3291,1096.8813
3292,1138.8925
3293,1155.8555
3294,1161.9028
3295,1167.4642
3296,1150.6621
3297,1151.78
3298,1130.6008
3299,1131.3237
3300,1133.4941
3301,1146.3093
3302,1189.9734
3303,1198.4547
3304,1197.2991
3305,1179.0413
3306,1164.8179
3307,1178.9634
3308,1253.8235
3309,1236.3612
3310,1233.6592
3311,1313.4779
3312,1296.6616
3313,1301.8307
3314,1314.9331
3315,1344.6543
3316,1319.3066
3317,1265.752
3318,1267.4071
3319,1295.3927
3320,1269.0718
3321,1337.4934
3322,1335.592
3323,1312.7673
3324,1300.8511
3325,1277.6045
3326,1261.8807
3327,1255.6381
3328,1295.3585
3329,1259.2229
3330,1251.2001
3331,1290.0287
3332,1343.5558
3333,1322.6107
3334,1348.3962
3335,1330.5634
3336,1232.5664
3337,1246.1588
3338,1250.9093
3339,1197.7871
3340,1193.6162
3341,1175.8278
3342,1090.7136
3343,1102.8716
3344,1122.2386
3345,1157.1223
3346,1145.5343
3347,1140.7518
3348,1111.3777
3349,1153.6711
3350,1154.6608
3351,1151.1398
3352,1180.8284
3353,1176.3674
3354,1179.8865
3355,1183.2384
3356,1182.8362
3357,1192.548
3358,1187.7742
3359,1196.1135
3360,1205.3425
3361,1184.0071
3362,1182.1345
3363,1195.3334
3364,1196.1058
3365,1178.4794
3366,1151.0608
3367,1176.166
3368,1165.5953
3369,1149.1646
3370,1164.8837
3371,1155.6547
3372,1153.8011
3373,1155.5288
3374,1145.2777
3375,1150.132
3376,1154.9957
3377,1201.6332
3378,1192.1669
3379,1203.8816
3380,1282.8219
3381,1190.92
3382,1181.201
3383,1135.9945
3384,1161.1676
3385,1169.3644
3386,1149.973
3387,1152.14
3388,1146.4171
3389,1186.4589
3390,1160.9874
3391,1159.6163
3392,1210.4298
3393,1206.539
3394,1201.0194
3395,1192.0256
3396,1207.0225
3397,1197.9379
3398,1175.2892
3399,1155.5557
3400,1151.181
3401,1144.7349
3402,1148.7026
3403,1156.7018
3404,1154.3954
3405,1164.882
3406,1149.9917
3407,1144.1512
3408,1149.9978
3409,1150.0629
3410,1133.7334
3411,1130.4717
3412,1137.509
3413,1125.4235
3414,1098.5098
3415,1090.1736
3416,1101.094
3417,1094.9142
3418,1094.1635
3419,1075.4131
3420,1075.971
3421,1118.0009
3422,1095.0221
3423,1084.9774
3424,1084.1052
3425,1083.2456
3426,1061.2131
3427,1067.6292
3428,1068.3688
3429,1073.8855
3430,1055.2418
3431,1053.9198
3432,1058.676
3433,1022.4054
3434,1034.1765
3435,1030.5757
3436,1034.0103
3437,1026.7927
3438,1029.3185
3439,1011.57166
3440,1015.0592
3441,1000.908
3442,995.10596
3443,992.26483
3444,986.25116
3445,987.3952
3446,988.49115
3447,990.726
3448,1000.41785
3449,1006.45764
3450,988.75024
3451,982.98096
3452,973.8339
3453,971.8627
3454,957.3467
3455,960.1958
3456,955.031
3457,947.9408
3458,935.20044
3459,933.27386
3460,935.86945
3461,932.04266
3462,924.5284
3463,921.7556
3464,921.8125
3465,925.8443
3466,924.64746
3467,927.0547
3468,930.5376
3469,930.0064
3470,928.8592
3471,928.82416
3472,930.29407
3473,929.1024
3474,937.8061
3475,941.9306
3476,944.10065
3477,943.9369
3478,936.12445
3479,932.13446
3480,932.75464
3481,938.52057
3482,963.9305
3483,961.3676
3484,962.07855
3485,959.12415
3486,948.55585
3487,926.7875
3488,929.3304
3489,929.8571
3490,922.9324
3491,917.1937
3492,918.201
3493,924.9706
3494,924.16675
3495,924.8157
3496,931.4818
3497,934.8668
3498,933.64685
3499,935.5342
3500,931.4322
3501,940.1328
3502,942.84296
3503,944.96783
3504,962.3325
3505,961.27625
3506,969.3622
3507,963.99976
3508,956.634
3509,949.6197
3510,941.2196
3511,946.2819
3512,945.4097
3513,974.9014
3514,971.44635
3515,963.98083
3516,973.2769
3517,960.5648
3518,961.50885
3519,977.64905
3520,973.0332
3521,969.214
3522,968.8528
3523,963.66125
3524,962.0676
3525,961.33624
3526,957.3138
3527,957.1915
3528,954.77563
3529,957.21356
3530,966.28894
3531,989.54846
3532,983.10767
3533,983.3672
3534,1036.2278
3535,1032.4147
3536,1017.60956
3537,1048.2064
3538,1064.3058
3539,1061.8536
3540,1046.5408
3541,1060.9371
3542,1077.7605
3543,1081.8441
3544,1047.6432
3545,1046.8671
3546,1050.5929
3547,1041.722
3548,1041.6711
3549,1052.1367
