,0
1815,895.86444
1816,878.9181
1817,885.2188
1818,984.80884
1819,949.6493
1820,942.9838
1821,932.03906
1822,929.71564
1823,939.1425
1824,934.731
1825,916.6049
1826,923.24994
1827,976.6819
1828,942.37646
1829,941.91284
1830,952.22107
1831,907.42194
1832,872.9513
1833,879.6941
1834,873.5774
1835,857.15753
1836,859.6065
1837,853.7184
1838,853.7184
1839,880.04425
1840,875.6969
1841,920.9345
1842,902.782
1843,881.14935
1844,882.1314
1845,887.7066
1846,901.8386
1847,914.5808
1848,964.75494
1849,917.2576
1850,972.557
1851,1053.123
1852,996.13574
1853,953.66675
1854,949.30536
1855,958.9845
1856,905.7296
1857,897.10846
1858,931.44244
1859,953.7552
1860,988.45734
1861,1011.8448
1862,984.3915
1863,979.17206
1864,1074.7578
1865,1036.997
1866,950.62604
1867,958.22156
1868,951.02997
1869,845.42664
1870,793.6559
1871,846.6922
1872,845.9452
1873,871.24805
1874,879.9668
1875,875.6478
1876,904.5823
1877,910.43066
1878,882.9919
1879,927.3861
1880,1018.4222
1881,1066.0143
1882,1003.0657
1883,989.9362
1884,945.84485
1885,934.22754
1886,921.48816
1887,933.9605
1888,914.264
1889,924.59045
1890,944.941
1891,959.8433
1892,950.1883
1893,943.4942
1894,909.6597
1895,911.30927
1896,922.55194
1897,920.04
1898,936.4059
1899,937.0213
1900,942.172
1901,934.8693
1902,933.1408
1903,921.4395
1904,910.12463
1905,939.8608
1906,892.3517
1907,875.15497
1908,804.7512
1909,812.5978
1910,847.37305
1911,854.93866
1912,789.2025
1913,847.16644
1914,849.74316
1915,841.6887
1916,845.57623
1917,863.0796
1918,893.9408
1919,885.85254
1920,895.0799
1921,893.7792
1922,902.76373
1923,894.96716
1924,903.37317
1925,871.82025
1926,859.5813
1927,831.9139
1928,839.1592
1929,855.361
1930,855.98206
1931,853.1419
1932,859.72064
1933,816.3326
1934,840.5434
1935,808.669
1936,732.132
1937,757.9346
1938,734.04834
1939,762.54285
1940,775.8965
1941,777.19775
1942,773.239
1943,768.4184
1944,782.82916
1945,806.0211
1946,813.5793
1947,818.64
1948,802.1007
1949,782.33966
1950,788.5828
1951,778.6747
1952,791.0201
1953,767.63794
1954,794.39154
1955,772.7513
1956,787.6266
1957,780.0623
1958,775.515
1959,783.9417
1960,791.38855
1961,775.95435
1962,778.018
1963,760.023
1964,760.5096
1965,758.0927
1966,772.46625
1967,753.3744
1968,777.2911
1969,755.90515
1970,733.5656
1971,750.8804
1972,751.6134
1973,761.8119
1974,734.62933
1975,756.8766
1976,793.6761
1977,831.1686
1978,817.73395
1979,827.8293
1980,812.19275
1981,713.64136
1982,716.3189
1983,732.3117
1984,729.19006
1985,725.57306
1986,736.956
1987,726.5887
1988,719.3529
1989,751.3463
1990,802.85126
1991,799.7028
1992,783.8599
1993,797.66724
1994,788.29626
1995,801.99524
1996,806.33765
1997,821.22186
1998,802.9243
1999,806.54205
2000,793.5908
2001,791.6712
2002,789.8606
2003,799.9463
2004,783.005
2005,785.3533
2006,780.20856
2007,781.07043
2008,768.59686
2009,790.50696
2010,780.6841
2011,807.3255
2012,791.78064
2013,780.1905
2014,799.2723
2015,779.20197
2016,773.0097
2017,784.2689
2018,762.52466
2019,762.8868
2020,779.0289
2021,764.3527
2022,771.39746
2023,788.4534
2024,792.4863
2025,809.4496
2026,809.88556
2027,790.76117
2028,798.68176
2029,791.71423
2030,791.7411
2031,793.65015
2032,778.199
2033,788.4313
2034,798.40784
2035,778.8215
2036,780.87085
2037,775.5126
2038,771.04584
2039,789.67535
2040,833.75336
2041,797.73096
2042,792.80524
2043,781.9138
2044,808.48627
2045,819.85065
2046,786.44543
2047,795.1002
2048,816.62506
2049,815.34576
2050,816.5624
2051,797.44904
2052,807.4419
2053,795.07513
2054,772.2389
2055,783.64056
2056,795.32184
2057,790.7041
2058,771.2285
2059,785.864
2060,788.84894
2061,786.08765
2062,782.16675
2063,787.6028
2064,783.1704
2065,766.13605
2066,777.94257
2067,788.00507
2068,780.842
2069,771.7846
2070,771.4368
2071,768.9106
2072,774.38544
2073,777.4792
2074,776.8548
2075,766.6622
2076,769.116
2077,783.64026
2078,823.5203
2079,882.41815
2080,967.20135
2081,1044.1371
2082,999.3673
2083,811.37024
2084,811.9698
2085,761.2283
2086,738.65906
2087,747.6564
2088,767.20135
2089,755.2556
2090,756.3037
2091,838.6373
2092,828.23676
2093,782.8134
2094,763.4929
2095,761.3931
2096,788.69476
2097,769.4738
2098,767.7216
2099,769.568
2100,760.3229
2101,751.514
2102,742.1181
2103,746.04626
2104,743.9952
2105,721.36
2106,719.5617
2107,707.7393
2108,712.903
2109,707.3685
2110,724.5856
2111,723.27936
2112,723.7102
2113,716.6062
2114,702.9707
2115,662.4973
2116,631.6921
2117,655.8453
2118,639.4631
2119,640.82697
2120,636.7206
2121,618.7165
2122,619.7427
2123,622.3004
2124,598.8425
2125,580.5499
2126,564.2209
2127,622.2872
2128,588.1167
2129,615.91437
2130,624.0081
2131,611.2373
2132,607.92334
2133,615.43317
2134,565.6502
2135,566.6441
2136,548.8926
2137,565.92975
2138,560.69324
2139,565.3376
2140,578.4026
2141,574.5276
2142,554.9393
2143,550.38617
2144,532.4123
2145,541.31525
2146,550.1933
2147,481.72818
2148,480.94626
2149,456.2128
2150,425.23328
2151,410.0259
2152,434.8948
2153,436.81097
2154,467.15997
2155,423.2525
2156,399.69824
2157,401.3883
2158,406.66367
2159,400.57687
2160,376.07236
2161,303.0034
2162,269.92798
2163,268.36313
2164,285.79364
2165,298.58893
2166,322.15714
2167,363.35983
2168,364.35828
2169,401.90024
2170,382.04648
2171,395.9517
2172,404.79263
2173,379.48184
2174,370.49835
2175,360.71347
2176,365.8287
2177,373.03305
2178,360.01608
2179,354.61847
2180,320.44748
2181,341.53864
2182,339.01794
2183,342.5437
2184,339.3679
2185,325.8215
2186,339.52847
2187,332.46924
2188,322.8243
2189,319.33966
2190,322.34662
2191,316.8855
2192,330.43466
2193,344.1754
2194,336.4816
2195,356.36032
2196,360.77905
2197,361.8754
2198,358.81897
2199,364.2368
2200,363.0913
2201,390.4427
2202,410.96756
2203,374.10257
2204,346.11688
2205,348.57538
2206,325.56332
2207,335.50482
2208,337.81723
2209,355.4469
2210,355.78427
2211,354.09067
2212,357.1583
2213,362.30206
2214,366.29166
2215,368.1715
2216,366.77673
2217,366.80853
2218,359.97415
2219,368.414
2220,357.4476
2221,342.6044
2222,353.7309
2223,357.00085
2224,367.6207
2225,370.8256
2226,371.52258
2227,375.30112
2228,367.835
2229,381.41962
2230,381.01285
2231,401.6075
2232,388.97513
2233,381.52945
2234,437.52286
2235,414.40686
2236,407.31604
2237,407.65997
2238,392.6602
2239,355.85638
2240,367.81396
2241,342.08533
2242,352.24292
2243,333.6226
2244,365.25333
2245,345.401
2246,346.833
2247,329.28787
2248,335.2466
2249,346.128
2250,342.68945
2251,337.73438
2252,347.57745
2253,353.01993
2254,350.49585
2255,352.59857
2256,358.4937
2257,351.93634
2258,354.44537
2259,362.8834
2260,368.57916
2261,380.36288
2262,421.03418
2263,401.99725
2264,387.32986
2265,378.9228
2266,372.6453
2267,375.167
2268,368.00986
2269,373.77985
2270,390.51382
2271,383.8604
2272,385.28668
2273,411.09256
2274,413.91998
2275,434.24295
2276,449.38763
2277,445.9334
2278,467.86404
2279,444.50204
2280,456.50653
2281,423.99945
2282,477.93454
2283,474.65005
2284,461.48007
2285,457.97525
2286,472.9155
2287,491.05786
2288,471.7719
2289,468.78717
2290,464.0462
2291,492.0377
2292,491.34537
2293,487.94415
2294,469.61734
2295,496.02234
2296,502.62753
2297,535.31573
2298,544.34753
2299,552.6375
2300,550.72296
2301,550.71533
2302,531.3002
2303,522.32605
2304,519.9052
2305,485.65628
2306,509.98856
2307,514.68176
2308,506.0484
2309,527.53455
2310,537.4258
2311,538.20605
2312,519.73627
2313,510.9301
2314,525.3012
2315,521.2002
2316,509.01822
2317,484.34662
2318,477.77243
2319,496.82297
2320,506.8095
2321,502.68347
2322,497.79517
2323,477.38763
2324,472.70282
2325,472.11053
2326,471.22937
2327,467.8858
2328,483.69977
2329,481.7607
2330,471.08118
2331,485.68384
2332,478.06308
2333,490.53162
2334,478.38306
2335,488.70538
2336,502.87704
2337,486.46832
2338,485.45682
2339,483.51096
2340,494.39133
2341,484.95157
2342,489.54175
2343,485.1654
2344,481.80917
2345,493.92245
2346,499.00156
2347,496.72522
2348,502.02728
2349,507.67996
2350,519.37866
2351,515.70856
2352,515.9611
2353,499.22128
2354,492.29227
2355,501.73557
2356,523.30396
2357,523.98236
2358,523.3406
2359,575.9617
2360,533.197
2361,543.483
2362,538.1857
2363,545.4486
2364,575.956
2365,591.0016
2366,601.6087
2367,605.0342
2368,603.18744
2369,605.5573
2370,589.2335
2371,562.0758
2372,564.6676
2373,577.9444
2374,567.63873
2375,594.6977
2376,604.99335
2377,599.02997
2378,580.74286
2379,569.93665
2380,562.36487
2381,546.7989
2382,560.4455
2383,548.13336
2384,552.43243
2385,578.9775
2386,587.7757
2387,598.0654
2388,619.43146
2389,632.51447
2390,629.84076
2391,614.51117
2392,611.05304
2393,587.7612
2394,592.77997
2395,598.8899
2396,597.0057
2397,601.7483
2398,598.58093
2399,595.90594
2400,589.2672
2401,570.9101
2402,580.3167
2403,582.325
2404,579.6011
2405,579.80896
2406,598.3554
2407,607.90454
2408,599.6454
2409,609.9759
2410,611.8846
2411,597.06506
2412,591.3793
2413,602.4362
2414,598.10254
2415,606.50726
2416,596.98193
2417,588.77734
2418,592.08124
2419,601.9732
2420,577.23206
2421,567.80505
2422,573.92505
2423,592.3786
2424,585.00195
2425,580.6097
2426,571.5309
2427,653.50714
2428,603.33044
2429,622.83075
2430,602.6046
2431,645.6002
2432,618.2654
2433,659.8924
2434,709.01025
2435,681.93634
2436,657.5034
2437,670.3541
2438,667.30444
2439,662.95294
2440,666.2553
2441,670.8308
2442,670.80396
2443,673.94104
2444,594.00714
2445,635.666
2446,669.4475
2447,661.9054
2448,668.29285
2449,681.24084
2450,646.0167
2451,639.12213
2452,656.9501
2453,640.1245
2454,649.1496
2455,618.62463
2456,617.2601
2457,619.6702
2458,620.78284
2459,607.76263
2460,607.7222
2461,620.3735
2462,613.2785
2463,630.8799
2464,618.72473
2465,617.8977
2466,610.75635
2467,591.19507
2468,597.3135
2469,595.90027
2470,592.13586
2471,605.2463
2472,635.9778
2473,617.57684
2474,623.7161
2475,621.7837
2476,606.0857
2477,609.7127
2478,604.39044
2479,622.3788
2480,604.01025
2481,612.17377
2482,585.58966
2483,589.6941
2484,583.54114
2485,606.2452
2486,612.8717
2487,589.3081
2488,587.57556
2489,582.676
2490,590.37665
2491,591.79126
2492,589.7187
2493,580.3787
2494,566.7249
2495,578.303
2496,578.904
2497,588.3594
2498,595.34314
2499,626.0424
2500,620.5749
2501,636.73474
2502,616.3015
2503,632.6609
2504,630.3516
2505,628.1852
2506,633.8727
2507,638.5551
2508,645.71497
2509,728.6437
2510,790.45795
2511,752.2336
2512,755.5255
2513,745.21497
2514,810.2465
2515,796.11365
2516,737.459
2517,719.41504
2518,744.69116
2519,770.5242
2520,738.7695
2521,733.89124
2522,734.11505
2523,723.2588
2524,827.42834
2525,954.7572
2526,840.59296
2527,823.2755
2528,864.54724
2529,823.8457
2530,796.0976
2531,839.653
2532,803.2789
2533,816.83887
2534,850.4946
2535,870.5612
2536,879.772
2537,838.6829
2538,832.66956
2539,827.90985
2540,915.90643
2541,869.96716
2542,873.01776
2543,840.05255
2544,805.596
2545,795.26843
2546,796.03534
2547,771.17413
2548,776.85754
2549,790.1984
2550,798.53314
2551,805.3117
2552,779.3192
2553,768.64374
2554,773.1509
2555,779.1884
2556,755.5068
2557,723.738
2558,674.1442
2559,693.215
2560,683.9476
2561,713.7275
2562,714.3594
2563,740.57056
2564,729.1069
2565,713.6761
2566,679.84064
2567,681.2263
2568,706.4649
2569,698.48914
2570,705.09644
2571,715.83954
2572,705.4215
2573,706.29694
2574,707.854
2575,701.5551
2576,701.3577
2577,701.7473
2578,700.9587
2579,712.313
2580,711.6965
2581,701.9234
2582,699.0681
2583,653.3587
2584,683.55695
2585,663.34875
2586,668.0422
2587,664.1973
2588,673.6444
2589,683.01776
2590,691.93933
2591,701.87695
2592,688.42426
2593,693.153
2594,707.48706
2595,697.25287
2596,702.95825
2597,701.4046
2598,705.98517
2599,702.8981
2600,710.75995
2601,719.7038
2602,709.5146
2603,706.7685
2604,710.23956
2605,699.6657
2606,681.41833
2607,702.6178
2608,695.12164
2609,697.0153
2610,697.57434
2611,694.8931
2612,686.7335
2613,682.1705
2614,670.8167
2615,665.7293
2616,671.64197
2617,675.84955
2618,666.57605
2619,674.5334
2620,671.33185
2621,667.8541
2622,650.35596
2623,644.764
2624,657.4982
2625,666.2622
2626,688.0236
2627,677.04065
2628,666.00995
2629,681.5595
2630,668.5202
2631,668.86505
2632,670.96826
2633,661.28485
2634,658.05817
2635,660.9858
2636,664.6659
2637,655.4296
2638,661.5351
2639,658.9428
2640,653.8026
2641,651.82025
2642,665.58344
2643,696.27905
2644,698.3601
2645,702.66486
2646,706.73627
2647,698.1695
2648,691.22595
2649,694.9226
2650,702.09143
2651,697.8817
2652,708.265
2653,717.37225
2654,775.0606
2655,796.67053
2656,789.6223
2657,762.4571
2658,771.3921
2659,768.4384
2660,758.325
2661,788.0531
2662,771.90955
2663,782.04065
2664,785.89197
2665,789.66644
2666,779.1792
2667,819.66754
2668,811.8076
2669,754.8004
2670,779.48016
2671,766.80664
2672,764.78253
2673,779.41046
2674,782.2651
2675,788.54016
2676,777.2994
2677,761.6462
2678,745.13904
2679,727.1308
2680,711.31036
2681,733.36017
2682,749.0364
2683,745.795
2684,732.44507
2685,722.6745
2686,719.8771
2687,693.34174
2688,684.837
2689,696.4186
2690,706.169
2691,700.2314
2692,702.2769
2693,696.753
2694,699.1787
2695,689.5831
2696,706.5208
2697,700.4636
2698,733.9307
2699,711.48926
2700,713.5641
2701,702.1169
2702,698.02985
2703,669.42535
2704,689.1952
2705,687.5014
2706,679.4769
2707,676.9
2708,671.8084
2709,679.3281
2710,671.6936
2711,673.3121
2712,668.3224
2713,665.85333
2714,673.1743
2715,658.392
2716,664.74713
2717,671.19727
2718,682.7687
2719,674.77814
2720,686.623
2721,681.00415
2722,691.3883
2723,700.3378
2724,704.2517
2725,709.65027
2726,758.58057
2727,738.87866
2728,722.02655
2729,707.96173
2730,722.89233
2731,722.33777
2732,693.1645
2733,683.9685
2734,668.6122
2735,733.9156
2736,676.79553
2737,679.57654
2738,665.8512
2739,663.69476
2740,660.6215
2741,674.77905
2742,678.11707
2743,678.07697
2744,666.4349
2745,662.6979
2746,679.1667
2747,666.79974
2748,670.7522
2749,664.73694
2750,664.6589
2751,665.8622
2752,661.02026
2753,661.00446
2754,671.57263
2755,666.74677
2756,671.78723
2757,668.434
2758,672.1895
2759,682.6956
2760,677.22095
2761,673.2411
2762,697.52313
2763,679.7522
2764,684.08167
2765,682.7634
2766,678.34045
2767,683.4845
2768,685.4524
2769,701.5768
2770,693.1499
2771,696.00494
2772,703.77277
2773,707.2616
2774,743.0226
2775,732.1663
2776,735.4646
2777,769.2306
2778,751.9124
2779,737.3035
2780,760.7173
2781,759.189
2782,729.7365
2783,740.09515
2784,723.5395
2785,710.46246
2786,708.6318
2787,709.1844
2788,701.09326
2789,699.435
2790,692.6768
2791,686.77716
2792,679.0231
2793,707.7842
2794,731.8171
2795,739.1824
2796,734.35254
2797,745.49414
2798,729.6444
2799,699.27484
2800,721.3512
2801,737.5015
2802,725.4081
2803,766.6382
2804,731.578
2805,718.0463
2806,729.52966
2807,739.1083
2808,763.73425
2809,734.12994
2810,741.5685
2811,744.2443
2812,744.33655
2813,749.2482
2814,728.6186
2815,706.8377
2816,709.5194
2817,700.69666
2818,693.96326
2819,700.4667
2820,698.06116
2821,674.5598
2822,670.4885
2823,683.4798
2824,664.75073
2825,625.7406
2826,623.889
2827,641.8774
2828,632.0153
2829,639.1923
2830,632.8507
2831,643.65564
2832,642.7561
2833,670.9862
2834,657.27185
2835,653.4907
2836,653.74457
2837,652.04913
2838,653.39197
2839,651.28766
2840,655.08527
2841,645.99194
2842,660.5411
2843,741.70337
2844,855.537
2845,830.7677
2846,808.57416
2847,803.8087
2848,763.7693
2849,765.2873
2850,741.45984
2851,748.45184
2852,782.57916
2853,759.4286
2854,757.45404
2855,778.4597
2856,756.306
2857,727.2631
2858,718.9227
2859,636.33795
2860,608.60364
2861,578.7617
2862,621.27924
2863,622.5921
2864,642.1369
2865,665.6145
2866,674.4227
2867,670.03973
2868,645.0593
2869,645.78326
2870,659.43805
2871,657.60583
2872,668.33545
2873,660.3648
2874,655.93243
2875,657.60675
2876,658.74695
2877,663.7933
2878,658.62634
2879,644.52264
2880,627.0997
2881,637.52344
2882,637.89075
2883,639.69977
2884,635.05176
2885,623.1433
2886,639.6317
2887,628.34515
2888,622.093
2889,647.34045
2890,633.3166
2891,613.9185
2892,572.927
2893,586.2053
2894,595.0121
2895,613.6243
2896,626.54974
2897,581.898
2898,585.4991
2899,590.492
2900,611.01843
2901,621.1006
2902,610.5812
2903,613.78955
2904,617.8309
2905,614.34375
2906,618.3749
2907,609.8054
2908,614.76025
2909,613.38196
2910,613.8559
2911,623.85034
2912,617.2879
2913,627.51917
2914,648.17255
2915,664.5531
2916,644.2574
2917,636.4621
2918,626.39404
2919,631.97156
2920,614.2722
2921,617.8809
2922,618.04126
2923,639.929
2924,614.94666
2925,611.53326
2926,639.8625
2927,623.61774
2928,627.0578
2929,615.3916
2930,615.3338
2931,623.50146
2932,654.6477
2933,648.3915
2934,640.95575
2935,661.4772
2936,678.6829
2937,683.1806
2938,686.0747
2939,681.42975
2940,674.6421
2941,674.0473
2942,662.77997
2943,666.60266
2944,749.6458
2945,832.22815
2946,757.152
2947,778.5939
2948,751.9452
2949,755.1522
2950,758.57697
2951,668.8066
2952,698.343
2953,722.4622
2954,697.5274
2955,708.37976
2956,710.2415
2957,684.98096
2958,665.6631
2959,671.62244
2960,680.7494
2961,686.19275
2962,687.9899
2963,696.03174
2964,688.59656
2965,674.71
2966,689.6554
2967,720.86835
2968,719.2345
2969,731.7546
2970,707.0156
2971,706.598
2972,755.9379
2973,716.1302
2974,716.5715
2975,716.2216
2976,804.2941
2977,752.9309
2978,764.8074
2979,780.6046
2980,799.61975
2981,803.75824
2982,772.9303
2983,788.87836
2984,878.74
2985,953.99457
2986,927.7307
2987,860.98676
2988,848.53326
2989,943.8261
2990,909.15985
2991,929.3119
2992,926.59
2993,894.4067
2994,927.5433
2995,1069.9473
2996,1050.2626
2997,1108.7207
2998,998.89594
2999,949.7246
3000,951.6319
3001,964.88586
3002,946.10645
3003,882.49695
3004,883.4166
3005,877.91394
3006,872.6764
3007,858.79736
3008,866.3309
3009,886.20026
3010,883.1031
3011,877.8734
3012,907.1828
3013,893.74817
3014,884.61456
3015,834.04083
3016,858.94806
3017,914.0293
3018,850.29614
3019,849.317
3020,810.1224
3021,783.48865
3022,804.72375
3023,812.4549
3024,809.1805
3025,808.41907
3026,823.063
3027,846.47034
3028,831.0497
3029,842.0543
3030,864.024
3031,881.7402
3032,864.1094
3033,852.84247
3034,844.45087
3035,855.0776
3036,860.4129
3037,846.35364
3038,842.55774
3039,819.3321
3040,814.7942
3041,800.9359
3042,794.0674
3043,815.5518
3044,808.34436
3045,803.7911
3046,811.21686
3047,807.72815
3048,804.5002
3049,879.8998
3050,820.5015
3051,783.8609
3052,783.18536
3053,781.5127
3054,772.57477
3055,760.89734
3056,775.0582
3057,792.3873
3058,797.45667
3059,790.8295
3060,793.1454
3061,794.8495
3062,791.37695
3063,795.28296
3064,799.0395
3065,790.8077
3066,851.8558
3067,807.66113
3068,794.8464
3069,875.3951
3070,833.9311
3071,845.95355
3072,836.61237
3073,852.36835
3074,843.39777
3075,859.77747
3076,877.6935
3077,865.36774
3078,841.8746
3079,831.9873
3080,839.6275
3081,826.0557
3082,820.01294
3083,825.8262
3084,819.54156
3085,800.96967
3086,813.8548
3087,798.81384
3088,779.4977
3089,796.77356
3090,799.6773
3091,814.9115
3092,798.2844
3093,812.87805
3094,803.08514
3095,786.63214
3096,795.90845
3097,803.094
3098,794.4939
3099,780.9599
3100,785.012
3101,778.0949
3102,811.70605
3103,824.7939
3104,824.3445
3105,811.1355
3106,821.3977
3107,812.71405
3108,818.47546
3109,820.1792
3110,824.889
3111,826.5453
3112,919.5719
3113,1005.55444
3114,981.07764
3115,960.90826
3116,930.64874
3117,938.6296
3118,1051.7922
3119,929.28516
3120,914.02234
3121,912.6359
3122,925.82544
3123,957.1716
3124,925.0344
3125,953.6473
3126,943.6028
3127,900.83813
3128,888.0569
3129,896.3396
3130,956.6724
3131,952.3138
3132,891.7919
3133,896.7979
3134,916.75195
3135,915.584
3136,941.8728
3137,989.98694
3138,990.33014
3139,998.18536
3140,993.6752
3141,989.2029
3142,974.28296
3143,947.1331
3144,921.98175
3145,976.0961
3146,937.587
3147,966.14777
3148,981.03094
3149,990.2019
3150,990.0352
3151,1001.16986
3152,1056.1421
3153,1028.2522
3154,1056.9976
3155,1037.8999
3156,1016.784
3157,1014.2513
3158,990.74744
3159,981.93225
3160,945.83984
3161,992.3555
3162,958.1886
3163,901.03217
3164,912.4173
3165,933.75977
3166,947.8211
3167,928.57965
3168,940.16626
3169,943.0829
3170,936.4447
3171,943.5113
3172,956.9918
3173,931.4931
3174,927.21674
3175,946.1059
3176,935.5242
3177,976.2858
3178,952.3568
3179,943.1338
3180,957.44244
3181,1008.8007
3182,970.38104
3183,1014.2036
3184,1020.3734
3185,1020.8644
3186,1107.1571
3187,1111.1815
3188,1093.1599
3189,1079.7395
3190,1043.1191
3191,1041.644
3192,1030.1761
3193,1062.1912
3194,1049.0319
3195,1079.7217
3196,1135.3905
3197,1115.4302
3198,1055.0077
3199,1056.3977
3200,1035.4917
3201,1058.1229
3202,1049.8761
3203,1036.2579
3204,1039.431
3205,1043.6339
3206,1039.9717
3207,1124.5924
3208,1117.4525
3209,1077.667
3210,1043.4342
3211,1073.4807
3212,1050.4093
3213,1057.173
3214,1080.0869
3215,1080.7373
3216,1080.4597
3217,1090.4747
3218,1126.9933
3219,1152.0914
3220,1143.9072
3221,1161.3676
3222,1145.1548
3223,1134.9152
3224,1138.7451
3225,1139.783
3226,1118.6818
3227,1115.2219
3228,1122.8944
3229,1135.7509
3230,1152.2262
3231,1141.5824
3232,1140.2849
3233,1123.2339
3234,1103.1605
3235,1119.8832
3236,1149.207
3237,1115.6022
3238,1147.0558
3239,1146.7051
3240,1172.6683
3241,1144.4987
3242,1157.6594
3243,1142.4891
3244,1151.5907
3245,1147.6335
3246,1146.0742
3247,1184.0709
3248,1206.9414
3249,1278.9219
3250,1322.7385
3251,1350.4958
3252,1241.5286
3253,1355.6696
3254,1340.579
3255,1314.2653
3256,1319.188
3257,1320.6241
3258,1311.6155
3259,1315.2238
3260,1288.815
3261,1288.2079
3262,1264.4075
3263,1272.99
3264,1264.0084
3265,1247.5248
3266,1226.5677
3267,1200.332
3268,1235.1675
3269,1220.8398
3270,1232.6179
3271,1215.0865
3272,1199.1051
3273,1183.1259
3274,1225.7136
3275,1119.9768
3276,1141.1527
3277,1152.0128
3278,1178.2631
3279,1218.0377
3280,1206.38
3281,1233.5673
3282,1227.8892
3283,1225.5714
3284,1217.5177
3285,1245.6963
3286,1227.1278
3287,1220.9294
3288,1220.9294
3289,1220.9294
3290,1220.9294
3291,1220.9294
3292,1220.9294
3293,1220.9294
3294,1220.9294
3295,1220.9294
3296,1220.9294
3297,1220.9294
3298,1220.9294
3299,1220.9294
3300,1340.1405
3301,1339.0645
3302,1281.4353
3303,1374.1635
3304,1413.4536
3305,1432.2246
3306,1419.264
3307,1382.1375
3308,1392.7051
3309,1380.0624
3310,1365.3533
3311,1364.1824
3312,1367.1522
3313,1355.7041
3314,1321.6107
3315,1424.1827
3316,1275.4183
3317,1413.5205
3318,1341.9031
3319,1309.0793
3320,1332.0
3321,1303.5966
3322,1305.6377
3323,1308.8346
3324,1279.5316
3325,1238.2576
3326,1194.6545
3327,1134.2437
3328,1115.2512
3329,1145.5914
3330,1184.6222
3331,1135.1843
3332,1189.2037
3333,1183.5557
3334,1180.6063
3335,1169.494
3336,1156.548
3337,1189.5382
3338,1199.0485
3339,1194.4626
3340,1220.9087
3341,1204.1826
3342,1241.7206
3343,1259.5884
3344,1255.4956
3345,1275.0714
3346,1265.3662
3347,1252.7439
3348,1254.5828
3349,1230.6212
3350,1227.6992
3351,1247.3314
3352,1216.9362
3353,1222.2281
3354,1212.9984
3355,1212.7649
3356,1217.6526
3357,1210.7756
3358,1208.0405
3359,1240.2953
3360,1218.3079
3361,1220.3318
3362,1214.8776
3363,1209.1501
3364,1206.4695
3365,1206.4132
3366,1218.8696
3367,1185.2727
3368,1144.0966
3369,1150.8566
3370,1166.1986
3371,1157.1251
3372,1099.8998
3373,1107.2092
3374,1113.2434
3375,1106.3674
3376,1110.406
3377,1103.5121
3378,1133.8695
3379,1150.3597
3380,1155.5748
3381,1167.273
3382,1162.5466
3383,1155.0675
3384,1159.241
3385,1156.6138
3386,1153.8906
3387,1149.6522
3388,1160.2521
3389,1144.273
3390,1204.6453
3391,1160.589
3392,1145.2275
3393,1135.9989
3394,1136.2175
3395,1140.4679
3396,1138.4441
3397,1137.1792
3398,1128.8356
3399,1151.6211
3400,1163.3978
3401,1146.0613
3402,1149.5356
3403,1138.5427
3404,1135.8497
3405,1127.6559
3406,1134.7931
3407,1130.7339
3408,1140.4689
3409,1151.5538
3410,1144.049
3411,1139.8988
3412,1135.4705
3413,1140.0907
3414,1128.056
3415,1119.0775
3416,1179.654
3417,1214.0472
3418,1184.69
3419,1154.6725
3420,1192.5948
3421,1151.1467
3422,1159.0696
3423,1159.722
3424,1144.4332
3425,1145.0508
3426,1131.0763
3427,1142.364
3428,1134.9418
3429,1145.5621
3430,1171.8615
3431,1268.7275
3432,1200.9762
3433,1208.4255
3434,1244.5869
3435,1233.8917
3436,1194.4463
3437,1170.4745
3438,1162.9574
3439,1173.9259
3440,1172.632
3441,1145.4462
3442,1134.067
3443,1144.6558
3444,1131.6125
3445,1134.3552
3446,1106.8733
3447,1106.843
3448,1105.4358
3449,1113.6183
3450,1115.5669
3451,1142.46
3452,1144.2219
3453,1126.588
3454,1135.9368
3455,1137.7921
3456,1128.3497
3457,1122.3881
3458,1121.5175
3459,1111.7444
3460,1123.2719
3461,1123.7955
3462,1140.4471
3463,1152.3179
3464,1140.6497
3465,1144.1399
3466,1143.3615
3467,1138.2832
3468,1150.7697
3469,1157.3805
3470,1160.0059
3471,1153.5509
3472,1138.9138
3473,1135.182
3474,1142.0756
3475,1135.3329
3476,1133.8278
3477,1134.086
3478,1140.3782
3479,1148.0892
3480,1197.0638
3481,1195.1033
3482,1226.6516
3483,1209.5044
3484,1215.3232
3485,1224.369
3486,1248.1465
3487,1240.3378
3488,1232.4794
3489,1264.9802
3490,1279.73
3491,1312.3976
3492,1309.8232
3493,1340.0476
3494,1332.4183
3495,1369.284
3496,1370.1216
3497,1383.7047
3498,1479.5032
3499,1460.921
3500,1428.3551
3501,1392.8499
3502,1396.0084
3503,1402.5564
3504,1390.2087
3505,1416.4722
3506,1397.8248
3507,1390.846
3508,1408.5261
3509,1399.387
3510,1417.0012
3511,1406.1031
3512,1393.8844
3513,1386.7233
3514,1387.9299
3515,1403.4044
3516,1377.0464
3517,1392.602
3518,1408.9847
3519,1482.0111
3520,1495.1356
3521,1418.0513
3522,1403.2054
3523,1414.1685
3524,1410.6228
3525,1403.6431
3526,1398.4409
3527,1448.7079
3528,1531.2845
3529,1554.5723
3530,1559.0823
3531,1532.4347
3532,1522.8828
3533,1472.6167
