,0
1809,1567.8093
1810,1553.302
1811,1595.2545
1812,1645.6654
1813,1615.6381
1814,1641.7655
1815,1631.8463
1816,1590.7245
1817,1417.2272
1818,1498.5497
1819,1465.9242
1820,1457.6705
1821,1483.4048
1822,1522.6627
1823,1502.4895
1824,1505.1211
1825,1489.2623
1826,1499.352
1827,1490.207
1828,1328.0648
1829,1371.9619
1830,1430.3123
1831,1477.3489
1832,1419.8512
1833,1389.5966
1834,1391.539
1835,1442.2067
1836,1456.853
1837,1467.4897
1838,1475.1667
1839,1525.4504
1840,1504.1844
1841,1480.7405
1842,1533.373
1843,1539.5006
1844,1556.5043
1845,1531.3486
1846,1527.9141
1847,1556.3828
1848,1529.3721
1849,1504.672
1850,1504.8973
1851,1546.6451
1852,1516.5549
1853,1612.8488
1854,1674.0424
1855,1693.0831
1856,1722.8441
1857,1723.6042
1858,1801.6246
1859,1868.6769
1860,1839.7717
1861,1859.862
1862,1923.1473
1863,1900.4584
1864,1841.3796
1865,1773.8429
1866,1813.5968
1867,1899.3466
1868,1953.0292
1869,1977.8474
1870,1949.217
1871,1852.8357
1872,1882.1809
1873,2014.2975
1874,1939.3136
1875,2043.0457
1876,2001.1139
1877,1945.6997
1878,1972.0718
1879,2023.032
1880,2065.6204
1881,1960.3041
1882,1954.7756
1883,1858.3895
1884,1769.857
1885,1730.9327
1886,1847.272
1887,1838.68
1888,1856.152
1889,1856.2333
1890,1825.7739
1891,1795.021
1892,1808.8289
1893,1838.1445
1894,1904.8334
1895,1964.3375
1896,1941.5621
1897,1896.6611
1898,1899.0074
1899,1916.4052
1900,1949.4734
1901,1904.99
1902,1903.3142
1903,1808.4543
1904,1855.2793
1905,1862.1165
1906,1819.1774
1907,1707.4242
1908,1792.8652
1909,1831.7377
1910,1851.3455
1911,1836.1873
1912,1796.6493
1913,1814.1967
1914,1889.4847
1915,1990.0968
1916,1952.4835
1917,1965.8724
1918,2001.4758
1919,1916.4287
1920,1927.6915
1921,1841.4491
1922,1816.5194
1923,1807.4694
1924,1828.0166
1925,1839.2979
1926,1770.6322
1927,1714.448
1928,1709.3662
1929,1635.1578
1930,1651.7565
1931,1699.1758
1932,1768.0873
1933,1792.1824
1934,1798.7654
1935,1735.0323
1936,1725.2286
1937,1680.7574
1938,1724.3792
1939,1521.2666
1940,1482.401
1941,1604.3811
1942,1617.8945
1943,1665.9608
1944,1648.777
1945,1585.9254
1946,1614.5048
1947,1613.923
1948,1591.1857
1949,1560.0844
1950,1566.7675
1951,1605.4197
1952,1589.0188
1953,1576.1046
1954,1527.1156
1955,1558.5223
1956,1582.473
1957,1633.5642
1958,1517.3031
1959,1748.6292
1960,1716.051
1961,1734.2374
1962,1747.0878
1963,1818.907
1964,1811.1252
1965,1812.4387
1966,1767.4332
1967,1747.1151
1968,1782.6178
1969,1803.035
1970,1798.8638
1971,1789.6259
1972,1765.6545
1973,1795.7817
1974,1759.5271
1975,1756.8503
1976,1768.8712
1977,1705.8818
1978,1656.4589
1979,1641.2627
1980,1651.0784
1981,1653.178
1982,1611.2948
1983,1580.9482
1984,1638.9803
1985,1634.4402
1986,1669.3815
1987,1687.9612
1988,1643.3065
1989,1517.0234
1990,1587.0358
1991,1640.5847
1992,1630.6216
1993,1592.1223
1994,1627.0281
1995,1610.5544
1996,1559.5907
1997,1513.9854
1998,1469.0963
1999,1474.2936
2000,1519.5515
2001,1484.6013
2002,1448.8826
2003,1373.9559
2004,1457.5427
2005,1485.2664
2006,1496.6254
2007,1433.9744
2008,1521.1104
2009,1525.6659
2010,1509.6963
2011,1409.8011
2012,1488.9233
2013,1476.9657
2014,1491.6971
2015,1456.7168
2016,1431.5264
2017,1389.0533
2018,1270.7423
2019,1344.2456
2020,1361.4342
2021,1322.021
2022,1357.9883
2023,1344.259
2024,1347.7991
2025,1358.477
2026,1471.3306
2027,1459.2816
2028,1438.8307
2029,1511.6312
2030,1508.7922
2031,1510.4646
2032,1509.6752
2033,1494.4479
2034,1540.2765
2035,1573.7432
2036,1579.2002
2037,1558.6007
2038,1505.6483
2039,1558.8048
2040,1560.8053
2041,1500.043
2042,1504.9581
2043,1523.5077
2044,1520.9741
2045,1499.2378
2046,1520.9011
2047,1553.9685
2048,1554.9064
2049,1593.2466
2050,1557.7308
2051,1572.0442
2052,1569.3591
2053,1572.6052
2054,1527.697
2055,1541.8608
2056,1545.8575
2057,1550.0662
2058,1552.9537
2059,1558.5167
2060,1575.9835
2061,1443.9856
2062,1436.185
2063,1512.1246
2064,1487.6232
2065,1455.8179
2066,1495.0876
2067,1525.6306
2068,1498.6886
2069,1377.8807
2070,1343.7043
2071,1426.3667
2072,1370.7715
2073,1415.4844
2074,1459.9032
2075,1439.1216
2076,1476.7155
2077,1506.1979
2078,1521.7458
2079,1534.5552
2080,1519.7917
2081,1442.6453
2082,1490.8854
2083,1429.152
2084,1481.7341
2085,1473.9387
2086,1478.7306
2087,956.6463
2088,1444.7034
2089,1469.5319
2090,1451.5973
2091,1402.0151
2092,1498.7063
2093,1468.9573
2094,1461.073
2095,1423.5748
2096,1478.7576
2097,1451.0691
2098,1459.7073
2099,1467.0548
2100,1466.3616
2101,1443.1484
2102,1403.6027
2103,1304.602
2104,1389.9417
2105,1393.4958
2106,1222.4587
2107,1310.6771
2108,1299.641
2109,1352.3783
2110,1346.9253
2111,1457.8109
2112,1471.3522
2113,1493.2843
2114,1502.5333
2115,1497.1074
2116,1521.174
2117,1506.3242
2118,1504.8751
2119,1483.9348
2120,1457.8765
2121,1435.2129
2122,1492.4532
2123,1574.343
2124,1588.3617
2125,1628.0867
2126,1622.6637
2127,1636.6167
2128,1652.091
2129,1604.2423
2130,1633.209
2131,1618.4315
2132,1597.2798
2133,1510.9337
2134,1546.369
2135,1555.5447
2136,1575.1608
2137,1576.0459
2138,1563.7809
2139,1512.8219
2140,1517.3812
2141,1543.8881
2142,1589.5825
2143,1563.0829
2144,1563.247
2145,1592.9337
2146,1633.0496
2147,1638.9901
2148,1655.742
2149,1470.8716
2150,1508.3286
2151,1462.571
2152,1569.8212
2153,1555.3613
2154,1521.2163
2155,1561.8137
2156,1582.2072
2157,1569.2716
2158,1585.0135
2159,1573.5148
2160,1612.9653
2161,1599.9625
2162,1531.4694
2163,1515.2141
2164,1380.0999
2165,1220.6284
2166,1199.2384
2167,1245.6449
2168,1317.5734
2169,1357.1876
2170,1303.4556
2171,1294.519
2172,1401.8452
2173,1403.839
2174,1295.2942
2175,1219.3276
2176,1130.6632
2177,1116.219
2178,1132.5941
2179,1077.4943
2180,1244.2378
2181,1135.5635
2182,1305.0433
2183,1340.7914
2184,1335.6484
2185,1357.4548
2186,1369.1884
2187,1386.8059
2188,1396.4172
2189,1440.0323
2190,1410.7865
2191,1390.2823
2192,1429.6398
2193,1411.4883
2194,1260.7034
2195,1337.4088
2196,1352.1666
2197,1353.5112
2198,1166.815
2199,1344.6562
2200,1331.3545
2201,1392.7045
2202,1211.031
2203,1132.5715
2204,1142.1323
2205,1193.2034
2206,1211.1537
2207,1239.8274
2208,1323.8286
2209,1334.1549
2210,1303.8197
2211,1238.7961
2212,1352.4269
2213,1334.5369
2214,1403.7092
2215,1454.15
2216,1504.5836
2217,1501.1049
2218,1516.4103
2219,1480.4292
2220,1472.1875
2221,1478.446
2222,1543.4512
2223,1477.2589
2224,1461.8153
2225,1404.1028
2226,1432.7535
2227,1422.4995
2228,1384.343
2229,1397.2344
2230,1367.5482
2231,1353.0035
2232,1320.6168
2233,1370.6661
2234,1366.3025
2235,1148.1437
2236,1085.5403
2237,1154.8339
2238,1165.4718
2239,1274.0211
2240,1292.3402
2241,1388.713
2242,1386.0588
2243,1384.4374
2244,1412.1584
2245,1399.5668
2246,1346.0682
2247,1395.3546
2248,1371.7329
2249,1404.3993
2250,1316.3396
2251,1378.2505
2252,1384.7427
2253,1276.7498
2254,1251.2119
2255,1298.501
2256,1262.1417
2257,1296.4504
2258,1304.3163
2259,1266.8267
2260,1252.3828
2261,1322.947
2262,1148.1439
2263,1270.652
2264,1306.7216
2265,1353.8201
2266,1372.1055
2267,1389.6001
2268,1356.3223
2269,1330.6029
2270,1344.1954
2271,1361.8989
2272,1389.0741
2273,1417.2703
2274,1442.0461
2275,1418.1881
2276,1432.869
2277,1437.4517
2278,1337.3944
2279,1335.8328
2280,1285.7853
2281,1238.8232
2282,1317.2648
2283,1341.4927
2284,1332.6627
2285,1376.3168
2286,1359.4089
2287,1401.588
2288,1394.8616
2289,1449.5118
2290,1401.4397
2291,1465.959
2292,1442.6676
2293,1441.0652
2294,1456.7881
2295,1378.6715
2296,1437.5605
2297,1475.8506
2298,1485.3888
2299,1521.5424
2300,1535.412
2301,1517.1177
2302,1537.7589
2303,1564.8192
2304,1563.3702
2305,1526.4369
2306,1522.9844
2307,1568.592
2308,1561.992
2309,1528.7299
2310,1516.5209
2311,1470.0983
2312,1497.2769
2313,1431.7377
2314,1463.1033
2315,1418.1432
2316,1445.5382
2317,1422.8713
2318,1470.4285
2319,1455.7205
2320,1315.7656
2321,1312.8077
2322,1307.2012
2323,1340.488
2324,1311.5323
2325,1406.461
2326,1412.4491
2327,1493.3538
2328,1468.0686
2329,1515.346
2330,1544.6779
2331,1552.9999
2332,1620.3939
2333,1584.1063
2334,1636.728
2335,1585.273
2336,1612.8442
2337,1591.2916
2338,1616.9249
2339,1646.9708
2340,1623.5128
2341,1554.4785
2342,1542.9805
2343,1564.1831
2344,1658.6957
2345,1670.0488
2346,1646.3384
2347,1723.8223
2348,1612.6382
2349,1656.7239
2350,1626.4059
2351,1641.844
2352,1668.1803
2353,1657.5184
2354,1584.5858
2355,1527.5198
2356,1575.0732
2357,1626.4028
2358,1619.0725
2359,1630.3613
2360,1674.4866
2361,1644.9542
2362,1670.313
2363,1694.5636
2364,1713.3873
2365,1742.8832
2366,1786.2375
2367,1811.901
2368,1825.9835
2369,1939.3427
2370,2026.2933
2371,2038.7723
2372,1982.5997
2373,1979.0282
2374,1998.6659
2375,1900.7806
2376,1968.6145
2377,1958.1238
2378,1951.3663
2379,1931.5242
2380,1915.534
2381,1964.7671
2382,1965.6884
2383,2013.9242
2384,2130.9868
2385,2170.7314
2386,2156.1787
2387,2225.094
2388,2305.6848
2389,2259.8765
2390,2170.2617
2391,2254.7615
2392,2298.2832
2393,2293.856
2394,2285.5413
2395,2370.1301
2396,2401.227
2397,2186.0735
2398,2259.8906
2399,2244.239
2400,1989.539
2401,2052.3992
2402,2095.845
2403,2178.269
2404,2158.9207
2405,2073.4778
2406,2116.93
2407,2107.681
2408,2166.623
2409,2332.9197
2410,2314.2556
2411,2287.7317
2412,2408.378
2413,2243.5571
2414,2149.6077
2415,2060.5493
2416,1983.9152
2417,2043.1395
2418,2074.7202
2419,2154.3357
2420,2116.0488
2421,2191.936
2422,2269.2815
2423,2085.962
2424,2099.1016
2425,2186.5068
2426,2230.4453
2427,2322.7788
2428,2397.5898
2429,2520.434
2430,2513.1316
2431,2490.9526
2432,2399.1162
2433,2261.9512
2434,2393.1997
2435,2253.8533
2436,2281.3298
2437,2330.4807
2438,2388.3374
2439,2396.1582
2440,2456.2754
2441,2349.8538
2442,2264.9917
2443,2275.1455
2444,2380.743
2445,2348.9824
2446,2348.0205
2447,2396.012
2448,2376.4707
2449,2326.048
2450,2328.883
2451,2289.161
2452,2334.8162
2453,2187.8926
2454,2281.6313
2455,2284.4373
2456,2378.9136
2457,2317.8882
2458,2288.2666
2459,2395.6008
2460,2510.9429
2461,2513.433
2462,2608.0398
2463,2560.913
2464,2557.9666
2465,2520.2212
2466,2456.1226
2467,2415.8838
2468,2465.0442
2469,2399.818
2470,2430.1094
2471,2422.676
2472,2447.4624
2473,2354.7097
2474,2382.1519
2475,2583.0288
2476,2588.688
2477,2496.3809
2478,2526.251
2479,2471.2893
2480,2410.6206
2481,2435.7053
2482,2355.0933
2483,2321.149
2484,2285.0066
2485,2326.9175
2486,2274.9868
2487,2317.2158
2488,2356.7559
2489,2235.4548
2490,2172.6626
2491,2210.1816
2492,2111.6785
2493,2218.087
2494,2243.0803
2495,2343.7832
2496,2255.2961
2497,2271.3574
2498,2258.2407
2499,2239.857
2500,2192.1895
2501,2180.0925
2502,2198.8677
2503,2261.7378
2504,2224.6975
2505,2179.4773
2506,2166.7476
2507,2316.753
2508,2266.3293
2509,2272.8743
2510,2343.533
2511,2337.3486
2512,2373.187
2513,2337.179
2514,2359.3513
2515,2462.4966
2516,2412.3533
2517,2342.8008
2518,2389.3577
2519,2392.4368
2520,2403.6453
2521,2356.0068
2522,2394.9768
2523,2351.898
2524,2302.8157
2525,2342.1184
2526,2360.2056
2527,2266.4285
2528,2322.4158
2529,2253.0635
2530,2303.7778
2531,2257.2734
2532,2269.857
2533,2262.4368
2534,2288.4976
2535,2255.7952
2536,2212.6724
2537,2228.2498
2538,2236.207
2539,2231.9524
2540,2253.149
2541,2257.9453
2542,2258.5603
2543,2265.8494
2544,2201.1912
2545,2172.575
2546,2140.546
2547,2165.681
2548,2099.8318
2549,2084.6768
2550,2244.1597
2551,2293.7236
2552,2196.4841
2553,2374.3572
2554,2498.6965
2555,2487.3281
2556,2486.802
2557,2425.8223
2558,2548.9204
2559,2569.283
2560,2517.684
2561,2518.4524
2562,2565.0085
2563,2664.0981
2564,2706.701
2565,2735.9675
2566,2703.1196
2567,2759.199
2568,2700.135
2569,2556.909
2570,2627.376
2571,2680.018
2572,2584.211
2573,2537.694
2574,2597.0156
2575,2663.6934
2576,2716.4458
2577,2658.318
2578,2613.7583
2579,2599.6921
2580,2659.481
2581,2656.4937
2582,2660.0583
2583,2707.8804
2584,2676.9355
2585,2567.6768
2586,2578.3806
2587,2735.6206
2588,2801.169
2589,2835.1648
2590,2806.1611
2591,2887.3298
2592,2915.6606
2593,2936.3755
2594,2913.3064
2595,2825.0698
2596,2872.463
2597,2813.3271
2598,2836.4368
2599,2800.4019
2600,2741.488
2601,2873.7427
2602,2844.6062
2603,2833.1262
2604,2751.3665
2605,2821.2056
2606,2860.4785
2607,2858.3892
2608,2909.9348
2609,2861.1685
2610,2889.934
2611,2768.005
2612,2870.015
2613,2625.1172
2614,2761.6094
2615,2750.7578
2616,2728.2444
2617,2799.9607
2618,2704.428
2619,2701.772
2620,2715.0945
2621,2847.2686
2622,2831.761
2623,2852.9346
2624,2791.6785
2625,2735.1763
2626,2656.5488
2627,2642.4534
2628,2578.5388
2629,2682.9214
2630,2652.2476
2631,2559.6768
2632,2657.789
2633,2612.7007
2634,2696.1257
2635,2647.749
2636,2542.5205
2637,2533.8706
2638,2481.1782
2639,2457.2507
2640,2498.0845
2641,2643.7598
2642,2687.7693
2643,2692.2156
2644,2732.6704
2645,2783.1482
2646,2906.495
2647,2848.863
2648,2873.3877
2649,2975.5498
2650,3041.801
2651,3000.2905
2652,2918.283
2653,2989.1929
2654,2981.331
2655,3006.8618
2656,3024.4875
2657,3086.2385
2658,3160.9365
2659,3156.0752
2660,3159.6074
2661,3202.7446
2662,3263.4653
2663,3260.786
2664,3124.2175
2665,3183.92
2666,3245.1628
2667,3197.3164
2668,3231.8591
2669,3102.7275
2670,3088.2012
2671,3068.6116
2672,3055.1494
2673,3039.7432
2674,3019.4995
2675,2980.822
2676,3012.2356
2677,3059.828
2678,3127.5923
2679,3117.2065
2680,3068.8147
2681,3010.693
2682,2956.149
2683,3028.7017
2684,3053.9055
2685,3153.3792
2686,3140.3477
2687,3000.625
2688,3000.4128
2689,3065.5059
2690,3018.9165
2691,2970.8423
2692,2963.7896
2693,3024.8853
2694,3008.88
2695,2945.6763
2696,2994.763
2697,3022.37
2698,3044.6553
2699,2980.0085
2700,2976.7883
2701,3015.5012
2702,2970.9592
2703,2934.936
2704,2987.0847
2705,3129.486
2706,3193.555
2707,3185.3655
2708,3268.834
2709,3158.0984
2710,3174.0574
2711,3220.6536
2712,3213.3096
2713,3179.65
2714,3169.9922
2715,3214.9626
2716,3131.0823
2717,3169.5261
2718,3191.0383
2719,3266.752
2720,3329.528
2721,3243.044
2722,3186.9521
2723,3138.1172
2724,3175.6382
2725,3213.2927
2726,3232.284
2727,3284.3994
2728,3345.363
2729,3346.0198
2730,3299.9473
2731,3267.2769
2732,3334.8508
2733,3307.4727
2734,3264.4917
2735,3241.4504
2736,3137.23
2737,3153.1108
2738,3119.85
2739,3187.212
2740,3132.7747
2741,2957.7014
2742,3010.3254
2743,3049.304
2744,3063.7068
2745,3109.857
2746,3018.369
2747,2870.0835
2748,2893.646
2749,2972.8086
2750,2963.032
2751,2967.352
2752,2916.6843
2753,2900.12
2754,3040.2888
2755,3049.4543
2756,3060.9177
2757,3135.5715
2758,3137.2112
2759,3080.3403
2760,3061.553
2761,3123.9287
2762,3125.1958
2763,3078.9338
2764,3037.5928
2765,3055.871
2766,3051.255
2767,3044.962
2768,2999.8335
2769,3073.8274
2770,3139.759
2771,3310.4521
2772,3240.1135
2773,3283.285
2774,3298.5337
2775,3272.4314
2776,3243.1616
2777,3316.506
2778,3254.789
2779,3281.2083
2780,3354.5376
2781,3369.9387
2782,3372.5107
2783,3327.1719
2784,3481.7356
2785,3625.2007
2786,3566.6472
2787,3499.8516
2788,3461.5183
2789,3460.0234
2790,3527.2537
2791,3446.2134
2792,3419.8972
2793,3416.0493
2794,3369.4001
2795,3549.2808
2796,3788.124
2797,3896.303
2798,3881.799
2799,3992.6138
2800,4111.4443
2801,4091.7932
2802,3965.5767
2803,4117.925
2804,4219.8413
2805,3924.8394
2806,4137.494
2807,4257.1533
2808,4210.2295
2809,4133.7993
2810,4197.7197
2811,4002.647
2812,4119.8364
2813,4131.437
2814,4296.6216
2815,4430.5215
2816,4357.241
2817,4387.312
2818,4345.9526
2819,4273.037
2820,4162.3667
2821,4155.474
2822,4158.0522
2823,4322.4185
2824,4441.275
2825,4238.1704
2826,4266.913
2827,4467.3716
2828,4372.5605
2829,4266.762
2830,4107.1216
2831,4058.1306
2832,4030.3672
2833,4118.7676
2834,4116.0215
2835,3761.8591
2836,4135.9307
2837,4209.175
2838,4173.618
2839,4090.1646
2840,4136.53
2841,4101.515
2842,4046.4065
2843,4128.4023
2844,4375.697
2845,4191.65
2846,4423.544
2847,4444.753
2848,4499.3667
2849,4419.732
2850,4382.6807
2851,4635.302
2852,4544.0986
2853,4794.719
2854,4789.0312
2855,4545.524
2856,4410.89
2857,4572.7446
2858,4494.799
2859,4465.756
2860,4391.631
2861,4281.3457
2862,4379.81
2863,4317.7896
2864,4562.0557
2865,4453.252
2866,4436.815
2867,4386.6216
2868,4289.2876
2869,4204.14
2870,4250.789
2871,4133.24
2872,4078.744
2873,3999.433
2874,3871.6135
2875,3678.6472
2876,3555.6638
2877,3833.232
2878,3925.3757
2879,3780.323
2880,3902.1833
2881,3963.0486
2882,3952.3357
2883,3667.3145
2884,3426.017
2885,3698.1584
2886,3554.1455
2887,3638.5295
2888,3606.0867
2889,3737.167
2890,3774.1404
2891,3871.9429
2892,3827.6675
2893,3675.062
2894,3598.2273
2895,3539.605
2896,3622.1956
2897,3790.6853
2898,3706.5447
2899,3523.2913
2900,3673.7388
2901,3739.3037
2902,3560.9585
2903,3643.1123
2904,3689.0256
2905,3551.6887
2906,3414.5112
2907,3500.9492
2908,3766.3582
2909,3779.8083
2910,3903.3218
2911,3955.4119
2912,3988.0557
2913,3971.9934
2914,3768.405
2915,3890.4624
2916,3793.768
2917,3864.2007
2918,3734.732
2919,3861.4568
2920,3981.8577
2921,3966.606
2922,4025.2202
2923,4529.547
2924,4169.427
2925,4372.622
2926,4511.4233
2927,4410.0244
2928,4356.5713
2929,4564.081
2930,4447.218
2931,4368.8413
2932,4287.163
2933,4436.704
2934,4460.3394
2935,4949.2964
2936,4790.0103
2937,4585.8306
2938,20504.79
2939,3517.2795
2940,4005.0366
2941,4365.9624
2942,4367.638
2943,4247.8223
2944,4387.093
2945,4331.7886
2946,4167.3755
2947,4276.659
2948,4223.5957
2949,4307.5703
2950,4153.6226
2951,4193.99
2952,4381.3564
2953,4736.9097
2954,4543.7905
2955,4566.9043
2956,4442.3223
2957,4361.3984
2958,4353.6924
2959,4452.547
2960,4319.2866
2961,4403.678
2962,4265.5356
2963,4244.4546
2964,4220.8354
2965,4362.9126
2966,4167.702
2967,4237.2407
2968,4389.2886
2969,4227.6206
2970,4229.5093
2971,4311.2188
2972,4338.5923
2973,4450.4365
2974,4502.14
2975,4465.6255
2976,4663.2036
2977,4460.0757
2978,4484.48
2979,4379.6484
2980,4326.6655
2981,4495.385
2982,4511.115
2983,4598.2417
2984,4429.244
2985,4585.82
2986,4826.208
2987,4973.226
2988,4928.1846
2989,4897.4233
2990,4914.209
2991,4819.341
2992,4671.736
2993,4615.9326
2994,4566.795
2995,4673.09
2996,4608.006
2997,4484.986
2998,4327.567
2999,4510.4404
3000,4565.6494
3001,4521.987
3002,4458.2886
3003,4423.752
3004,4626.9453
3005,4502.824
3006,4526.288
3007,4514.8613
3008,4366.319
3009,4393.8936
3010,4471.9688
3011,4363.4536
3012,4321.0728
3013,4226.9395
3014,4205.553
3015,4347.409
3016,4371.454
3017,4336.458
3018,4384.7705
3019,4257.2954
3020,4283.0015
3021,4235.7124
3022,4471.261
3023,4563.005
3024,4516.0215
3025,4467.851
3026,4350.5303
3027,4309.1606
3028,4269.505
3029,4420.91
3030,4327.586
3031,4260.7993
3032,4242.028
3033,4285.2515
3034,4228.125
3035,4351.5977
3036,4291.76
3037,4362.983
3038,4421.4404
3039,4529.551
3040,4565.6484
3041,4468.807
3042,4386.441
3043,4323.495
3044,4341.776
3045,4312.271
3046,4269.3066
3047,4302.716
3048,4407.8687
3049,4456.865
3050,4465.152
3051,4557.751
3052,4608.2314
3053,4741.1494
3054,4765.0713
3055,4578.7495
3056,4854.1816
3057,4968.0386
3058,4893.0874
3059,4856.311
3060,4685.6724
3061,4691.243
3062,4744.501
3063,4638.9683
3064,4555.5986
3065,4797.809
3066,4761.4473
3067,4407.6807
3068,4579.16
3069,4483.714
3070,4580.468
3071,4576.435
3072,4525.3223
3073,4534.624
3074,4879.7495
3075,4813.4077
3076,4756.215
3077,4843.0586
3078,4738.2705
3079,4750.579
3080,4571.9053
3081,4680.414
3082,4691.3623
3083,4796.912
3084,4628.371
3085,4635.4526
3086,4864.292
3087,4715.134
3088,4764.7554
3089,4852.5854
3090,4910.0337
3091,4842.6035
3092,4707.045
3093,4608.3335
3094,4543.2373
3095,4547.739
3096,4499.3257
3097,4520.4126
3098,4546.6284
3099,4575.7925
3100,4523.4106
3101,4391.127
3102,4337.683
3103,4312.174
3104,4217.084
3105,4292.146
3106,4239.022
3107,4340.683
3108,4277.39
3109,4209.7603
3110,4167.0273
3111,4244.3315
3112,4245.803
3113,4165.0884
3114,4132.4336
3115,4058.3787
3116,4208.6035
3117,4187.502
3118,4110.53
3119,4218.752
3120,4128.5366
3121,4020.0166
3122,3967.3706
3123,4044.439
3124,3985.7483
3125,4028.2913
3126,4134.3145
3127,4244.4375
3128,4216.894
3129,4283.5835
3130,4334.753
3131,4301.519
3132,4383.281
3133,4173.83
3134,4260.682
3135,4246.6855
3136,4176.0386
3137,4186.8296
3138,4205.3633
3139,3416.7656
3140,4091.6084
3141,4091.6084
3142,4091.6084
3143,4091.6084
3144,4091.6084
3145,4091.6084
3146,4091.6084
3147,4091.6084
3148,4091.6084
3149,4091.6084
3150,4091.6084
3151,4091.6084
3152,4091.6084
3153,4091.6084
3154,4091.6084
3155,4091.6084
3156,4091.6084
3157,4091.6084
3158,4091.6084
3159,4091.6084
3160,4091.6084
3161,4091.6084
3162,4091.6084
3163,20504.79
3164,20504.79
3165,20504.79
3166,20504.79
3167,20504.79
3168,20504.79
3169,20504.79
3170,20504.79
3171,20504.79
3172,20504.79
3173,20504.79
3174,20504.79
3175,20504.79
3176,20504.79
3177,20504.79
3178,20504.79
3179,20504.79
3180,20504.79
3181,20504.79
3182,20504.79
3183,20504.79
3184,20504.79
3185,20504.79
3186,20504.79
3187,20504.79
3188,20504.79
3189,20504.79
3190,20504.79
3191,20504.79
3192,20504.79
3193,20504.79
3194,20504.79
3195,20504.79
3196,20504.79
3197,20504.79
3198,20504.79
3199,20504.79
3200,20504.79
3201,20504.79
3202,20504.79
3203,20504.79
3204,20504.79
3205,20504.79
3206,20504.79
3207,20504.79
3208,20504.79
3209,20504.79
3210,20504.79
3211,20504.79
3212,20504.79
3213,20504.79
3214,20504.79
3215,20504.79
3216,20504.79
3217,20504.79
3218,20504.79
3219,20504.79
3220,20504.79
3221,20504.79
3222,20504.79
3223,20504.79
3224,20504.79
3225,20504.79
3226,20504.79
3227,20504.79
3228,20504.79
3229,20504.79
3230,20504.79
3231,20504.79
3232,20504.79
3233,20504.79
3234,20504.79
3235,20504.79
3236,20504.79
3237,20504.79
3238,20504.79
3239,20504.79
3240,20504.79
3241,20504.79
3242,20504.79
3243,20504.79
3244,20504.79
3245,20504.79
3246,20504.79
3247,20504.79
3248,20504.79
3249,20504.79
3250,20504.79
3251,20504.79
3252,20504.79
3253,20504.79
3254,20504.79
3255,20504.79
3256,20504.79
3257,20504.79
3258,20504.79
3259,20504.79
3260,20504.79
3261,20504.79
3262,20504.79
3263,20504.79
3264,20504.79
3265,20504.79
3266,20504.79
3267,20504.79
3268,20504.79
3269,20504.79
3270,20504.79
3271,20504.79
3272,20504.79
3273,20504.79
3274,20504.79
3275,20504.79
3276,20504.79
3277,20504.79
3278,20504.79
3279,20504.79
3280,20504.79
3281,20504.79
3282,20504.79
3283,20504.79
3284,20504.79
3285,20504.79
3286,20504.79
3287,20504.79
3288,20504.79
3289,20504.79
3290,20504.79
3291,20504.79
3292,20504.79
3293,20504.79
3294,20504.79
3295,20504.79
3296,20504.79
3297,20504.79
3298,20504.79
3299,20504.79
3300,20504.79
3301,20504.79
3302,20504.79
3303,20504.79
3304,20504.79
3305,20504.79
3306,20504.79
3307,20504.79
3308,20504.79
3309,20504.79
3310,20504.79
3311,20504.79
3312,20504.79
3313,20504.79
3314,20504.79
3315,20504.79
3316,20504.79
3317,20504.79
3318,20504.79
3319,20504.79
3320,20504.79
3321,20504.79
3322,20504.79
3323,20504.79
3324,20504.79
3325,20504.79
3326,20504.79
3327,20504.79
3328,20504.79
3329,20504.79
3330,20504.79
3331,20504.79
3332,20504.79
3333,20504.79
3334,20504.79
3335,20504.79
3336,20504.79
3337,20504.79
3338,20504.79
3339,20504.79
3340,20504.79
3341,20504.79
3342,20504.79
3343,20504.79
3344,20504.79
3345,20504.79
3346,20504.79
3347,20504.79
3348,20504.79
3349,20504.79
3350,20504.79
3351,20504.79
3352,20504.79
3353,20504.79
3354,20504.79
3355,20504.79
3356,20504.79
3357,20504.79
3358,20504.79
3359,20504.79
3360,20504.79
3361,20504.79
3362,20504.79
3363,20504.79
3364,20504.79
3365,20504.79
3366,20504.79
3367,20504.79
3368,20504.79
3369,20504.79
3370,20504.79
3371,20504.79
3372,20504.79
3373,20504.79
3374,20504.79
3375,20504.79
3376,20504.79
3377,20504.79
3378,20504.79
3379,20504.79
3380,20504.79
3381,20504.79
3382,20504.79
3383,20504.79
3384,20504.79
3385,20504.79
3386,20504.79
3387,20504.79
3388,20504.79
3389,20504.79
3390,20504.79
3391,20504.79
3392,20504.79
3393,20504.79
3394,20504.79
3395,20504.79
3396,20504.79
3397,20504.79
3398,20504.79
3399,20504.79
3400,20504.79
3401,20504.79
3402,20504.79
3403,20504.79
3404,20504.79
3405,20504.79
3406,20504.79
3407,20504.79
3408,20504.79
3409,20504.79
3410,20504.79
3411,20504.79
3412,20504.79
3413,20504.79
3414,20504.79
3415,20504.79
3416,20504.79
3417,20504.79
3418,20504.79
3419,20504.79
3420,20504.79
3421,20504.79
3422,20504.79
3423,20504.79
3424,20504.79
3425,20504.79
3426,20504.79
3427,20504.79
3428,20504.79
