,0
1697,1773.7184
1698,1791.7135
1699,1771.1171
1700,1810.7838
1701,1859.1241
1702,1838.1168
1703,1852.799
1704,1834.2301
1705,1767.224
1706,1805.2208
1707,1809.4003
1708,1749.0347
1709,1752.4728
1710,1795.0557
1711,1739.2985
1712,1747.8185
1713,1690.1487
1714,1714.1464
1715,1667.1991
1716,1678.4618
1717,1640.39
1718,1475.7098
1719,1505.3217
1720,1565.5935
1721,1570.4604
1722,1578.6979
1723,1577.8151
1724,1549.2489
1725,1559.3848
1726,1555.4122
1727,1547.4341
1728,1551.5419
1729,1569.8014
1730,1577.0863
1731,1574.0002
1732,1575.4574
1733,1564.6233
1734,1567.4292
1735,1555.7191
1736,1549.2433
1737,1548.182
1738,1555.2233
1739,1573.4615
1740,1553.6362
1741,1577.1991
1742,1587.3857
1743,1578.7362
1744,1570.8188
1745,1567.5565
1746,1570.3389
1747,1570.5419
1748,1600.9963
1749,1589.4132
1750,1610.8588
1751,1604.2268
1752,1538.0806
1753,1561.6469
1754,1532.3977
1755,1500.7427
1756,1497.8983
1757,1475.4574
1758,1453.0062
1759,1477.6174
1760,1495.1714
1761,1440.1064
1762,1464.2365
1763,1455.6007
1764,1513.402
1765,1513.2755
1766,1500.3162
1767,1494.6095
1768,1481.9285
1769,1492.1648
1770,1462.3425
1771,1424.0581
1772,1402.8789
1773,1375.3466
1774,1322.153
1775,1343.2965
1776,1341.6768
1777,1339.732
1778,1354.1533
1779,1355.3346
1780,1349.1229
1781,1337.5226
1782,1324.1483
1783,1304.109
1784,1263.2811
1785,1213.9175
1786,1330.8854
1787,1365.1339
1788,1325.2074
1789,1348.4149
1790,1369.087
1791,1387.0751
1792,1366.7299
1793,1378.0135
1794,1364.7977
1795,1350.308
1796,1363.6753
1797,1368.7441
1798,1371.6973
1799,1360.9066
1800,1363.951
1801,1346.6265
1802,1358.3378
1803,1325.0608
1804,1350.3602
1805,1343.945
1806,1346.5265
1807,1344.4131
1808,1365.0442
1809,1563.9867
1810,1577.846
1811,1478.9143
1812,1423.9673
1813,1396.4749
1814,1396.0616
1815,1424.5905
1816,1341.3582
1817,1316.0009
1818,1289.4502
1819,1290.1066
1820,1291.4429
1821,1308.6533
1822,1355.5204
1823,1268.2327
1824,1323.3237
1825,1361.0775
1826,1373.6959
1827,1325.7831
1828,1316.6864
1829,1304.0737
1830,1307.4944
1831,1305.5643
1832,1336.6455
1833,1427.6621
1834,1364.6543
1835,1401.0543
1836,1392.8961
1837,1431.5944
1838,1445.056
1839,1393.6086
1840,1463.339
1841,1636.314
1842,1576.8917
1843,1579.4738
1844,1607.3302
1845,1484.5222
1846,1486.0752
1847,1471.6737
1848,1509.3962
1849,1508.4368
1850,1750.4827
1851,1978.7744
1852,1722.2303
1853,1653.9935
1854,1653.9233
1855,1661.9141
1856,1589.8716
1857,1538.9175
1858,1487.6318
1859,1402.734
1860,1418.8743
1861,1392.5116
1862,1413.216
1863,1423.8068
1864,1457.9019
1865,1381.5524
1866,1347.2632
1867,1361.354
1868,1392.5085
1869,1400.9032
1870,1395.787
1871,1486.7559
1872,1474.8357
1873,1380.1095
1874,1382.9188
1875,1373.542
1876,1372.5715
1877,1376.2405
1878,1381.7877
1879,1389.9827
1880,1399.2349
1881,1429.9183
1882,1416.9705
1883,1421.8799
1884,1409.9753
1885,1409.1404
1886,1391.2213
1887,1392.5107
1888,1378.0403
1889,1384.3292
1890,1413.4965
1891,1444.0339
1892,1425.8496
1893,1416.8777
1894,1438.0453
1895,1430.5917
1896,1427.2168
1897,1422.2415
1898,1428.947
1899,1400.8585
1900,1385.3021
1901,1390.661
1902,1380.4874
1903,1371.6544
1904,1380.3657
1905,1359.7898
1906,1371.6752
1907,1363.8878
1908,1361.5422
1909,1366.0099
1910,1364.0636
1911,1349.1814
1912,1380.7548
1913,1380.9376
1914,1360.3644
1915,1371.1426
1916,1377.3124
1917,1426.5302
1918,1404.7393
1919,1444.915
1920,1370.4707
1921,1395.512
1922,1362.6969
1923,1383.4756
1924,1363.5835
1925,1348.1233
1926,1357.0017
1927,1346.767
1928,1337.3578
1929,1305.8002
1930,1291.0343
1931,1248.2604
1932,1232.5077
1933,1238.1356
1934,1314.4111
1935,1314.4452
1936,1306.0457
1937,1313.9557
1938,1418.2854
1939,1400.4209
1940,1370.4136
1941,1366.2059
1942,1380.8884
1943,1360.922
1944,1374.1034
1945,1405.4979
1946,1407.679
1947,1429.7438
1948,1434.1362
1949,1459.679
1950,1448.2378
1951,1681.2245
1952,1418.3671
1953,1559.848
1954,1506.8654
1955,1492.7849
1956,1499.5966
1957,1518.0459
1958,1482.0717
1959,1492.7893
1960,1481.3751
1961,1459.9503
1962,1473.5852
1963,1462.8018
1964,1434.7595
1965,1484.2972
1966,1481.9825
1967,1513.3596
1968,1486.1565
1969,1494.2574
1970,1512.4424
1971,1480.538
1972,1463.184
1973,1321.075
1974,1339.1068
1975,1368.7162
1976,1379.9868
1977,1384.0021
1978,1458.0514
1979,1453.193
1980,1480.7576
1981,1468.2706
1982,1463.0776
1983,1375.6708
1984,1445.4082
1985,1393.538
1986,1476.4181
1987,1475.9288
1988,1481.4119
1989,1477.2627
1990,1466.905
1991,1425.9158
1992,1406.5044
1993,1402.3047
1994,1410.6559
1995,1401.9242
1996,1370.908
1997,1379.4742
1998,1282.7494
1999,1306.581
2000,1240.002
2001,1359.1039
2002,1408.6082
2003,1414.9619
2004,1329.9022
2005,1360.5511
2006,1374.9388
2007,1392.3163
2008,1335.3661
2009,1334.1543
2010,1182.7491
2011,1210.0397
2012,1334.1552
2013,1344.8328
2014,1437.1049
2015,1304.2522
2016,1464.6221
2017,1420.1455
2018,1443.472
2019,1379.8448
2020,1406.9723
2021,1432.9847
2022,1367.3268
2023,1331.9583
2024,1327.2554
2025,1319.0288
2026,1373.3961
2027,1361.8877
2028,1393.5868
2029,1252.788
2030,1296.1595
2031,1295.1151
2032,1298.9658
2033,1298.5885
2034,1302.1874
2035,1277.7236
2036,1272.865
2037,1245.3556
2038,1214.5719
2039,1235.808
2040,1221.3622
2041,1263.96
2042,1264.0281
2043,1271.9846
2044,1306.835
2045,1267.8433
2046,1290.8751
2047,1302.4102
2048,1300.4907
2049,1299.9048
2050,1292.0287
2051,1308.9604
2052,1301.3976
2053,1314.5765
2054,1314.5005
2055,1271.6404
2056,1282.7498
2057,1332.8074
2058,1319.4482
2059,1390.5873
2060,1356.3712
2061,1366.3716
2062,1371.1296
2063,1349.1577
2064,1389.7916
2065,1428.9213
2066,1525.5791
2067,1509.0656
2068,1427.5306
2069,1412.9504
2070,1390.8375
2071,1413.3735
2072,1340.7234
2073,1408.7288
2074,1387.4928
2075,1362.5149
2076,1348.291
2077,1340.269
2078,1377.5155
2079,1373.7186
2080,1424.9009
2081,1416.5258
2082,1404.919
2083,1422.5927
2084,1408.0585
2085,1447.1562
2086,1478.3553
2087,1388.7667
2088,1436.4045
2089,1448.1278
2090,1420.4609
2091,1507.6627
2092,1388.6904
2093,1412.6609
2094,1576.4817
2095,1566.5161
2096,1617.0636
2097,1653.1234
2098,1740.8948
2099,1660.377
2100,1622.9346
2101,1824.8704
2102,1787.0251
2103,1724.8502
2104,1762.6909
2105,1815.2151
2106,1705.0488
2107,1767.7225
2108,1746.132
2109,1625.9645
2110,1585.3444
2111,1642.988
2112,1700.4375
2113,1722.4324
2114,1725.5841
2115,1666.9235
2116,1585.7563
2117,1623.409
2118,1632.461
2119,1733.022
2120,1660.6871
2121,1702.4913
2122,1719.7174
2123,1884.4579
2124,1929.2554
2125,1937.7762
2126,2025.0895
2127,1942.4462
2128,2034.652
2129,1974.9125
2130,1750.4617
2131,1772.907
2132,1828.9414
2133,1855.5293
2134,1818.6906
2135,1825.0713
2136,1799.103
2137,1688.2876
2138,1765.4502
2139,1771.8123
2140,1845.6196
2141,1879.6705
2142,1868.332
2143,2024.2668
2144,2045.6818
2145,1982.3546
2146,1989.556
2147,2055.164
2148,1996.9014
2149,2017.6555
2150,1966.3949
2151,1962.7246
2152,2057.2983
2153,2150.1062
2154,2028.9752
2155,1903.0166
2156,1813.5011
2157,1858.181
2158,1977.5258
2159,1985.3802
2160,1959.6765
2161,1958.5286
2162,1895.1923
2163,1923.2506
2164,1898.5255
2165,1811.8477
2166,1802.0547
2167,1823.034
2168,1831.3315
2169,1777.7734
2170,1741.0184
2171,1736.8873
2172,1692.2565
2173,1622.5275
2174,1630.1869
2175,1557.429
2176,1608.1075
2177,1632.625
2178,1578.556
2179,1644.0149
2180,1681.1266
2181,1695.7505
2182,1716.8646
2183,1704.4393
2184,1708.4873
2185,1696.7244
2186,1694.7968
2187,1708.7109
2188,1683.9799
2189,1628.531
2190,1659.8392
2191,1721.1823
2192,1686.8107
2193,1687.5717
2194,1752.9746
2195,1718.9421
2196,1721.583
2197,1741.9159
2198,1754.5924
2199,1755.9882
2200,1724.6321
2201,1710.2592
2202,1701.4738
2203,1707.4033
2204,1790.0249
2205,1731.0391
2206,1662.8721
2207,1679.443
2208,1699.7638
2209,1741.4242
2210,1790.6528
2211,1765.2787
2212,1797.7166
2213,1758.2362
2214,1715.6969
2215,1690.3124
2216,1791.9279
2217,1935.2772
2218,1914.6023
2219,1997.6927
2220,1985.127
2221,1996.9453
2222,1972.9834
2223,1980.7704
2224,1962.31
2225,1989.8553
2226,1976.3812
2227,2213.6458
2228,2188.866
2229,2188.584
2230,2079.991
2231,1949.7039
2232,1970.1539
2233,1921.0907
2234,1867.7048
2235,1893.9631
2236,1938.6373
2237,1839.0664
2238,1829.4515
2239,1832.0746
2240,1865.6217
2241,1816.4532
2242,1852.2128
2243,1769.763
2244,1736.5138
2245,1748.7882
2246,1716.6716
2247,1655.7235
2248,1688.5515
2249,1717.2893
2250,1699.7037
2251,1743.7357
2252,1749.8425
2253,1735.1605
2254,1727.3704
2255,1717.1505
2256,1694.1405
2257,1653.4077
2258,1691.6512
2259,1694.9125
2260,1697.4033
2261,1708.9653
2262,1683.6108
2263,1676.2158
2264,1663.985
2265,1607.6395
2266,1587.0388
2267,1642.6272
2268,1669.1667
2269,1646.439
2270,1739.1581
2271,1703.289
2272,1708.9645
2273,1718.8195
2274,1732.9391
2275,1688.5844
2276,1734.3163
2277,1749.4429
2278,1715.3842
2279,1703.3362
2280,1746.0956
2281,1737.1241
2282,1768.1122
2283,1749.0342
2284,1728.6825
2285,1789.3213
2286,1831.1831
2287,1799.0663
2288,1869.4197
2289,1879.96
2290,1917.114
2291,1879.3003
2292,1875.9967
2293,1940.1238
2294,1937.1621
2295,1957.6602
2296,1949.7906
2297,1958.7646
2298,1977.0431
2299,2044.3649
2300,2022.681
2301,2007.5452
2302,2166.5984
2303,2148.2122
2304,2128.5781
2305,2184.1934
2306,2192.9883
2307,2227.5706
2308,2186.9424
2309,2073.3232
2310,2433.5688
2311,2625.2869
2312,2720.3647
2313,2568.5503
2314,2650.224
2315,2599.853
2316,2635.72
2317,2649.8633
2318,2646.7905
2319,2872.995
2320,2999.3774
2321,2815.1929
2322,2759.2725
2323,2724.0754
2324,2794.387
2325,2595.5579
2326,2485.833
2327,2491.7156
2328,2471.0442
2329,2298.2542
2330,2405.1838
2331,2412.047
2332,2412.0063
2333,2526.2964
2334,2375.9978
2335,2273.4119
2336,2335.5498
2337,2346.2363
2338,2514.0938
2339,2494.8489
2340,2538.0852
2341,2568.6353
2342,2503.07
2343,2534.032
2344,2695.873
2345,2628.787
2346,2804.0818
2347,2773.7444
2348,2777.3816
2349,2647.0303
2350,2598.7522
2351,2600.3389
2352,2702.4316
2353,2685.163
2354,2658.679
2355,2691.5938
2356,2693.765
2357,2684.6755
2358,2728.9263
2359,2741.9043
2360,2759.2952
2361,2776.7456
2362,2756.0544
2363,2706.5474
2364,2762.2283
2365,2765.3032
2366,2737.8445
2367,2922.9885
2368,3015.2173
2369,3023.8323
2370,3027.8835
2371,3189.1575
2372,3109.4126
2373,3209.3254
2374,3108.4507
2375,2960.6943
2376,2966.1602
2377,2865.6538
2378,2757.72
2379,2796.9976
2380,2855.8167
2381,2759.625
2382,2725.1023
2383,2736.811
2384,3017.0354
2385,3045.9294
2386,3079.2932
2387,2985.4573
2388,2966.637
2389,3046.5718
2390,2973.173
2391,3066.338
2392,3084.4617
2393,3066.985
2394,3221.8616
2395,3094.0735
2396,2871.1196
2397,3123.4019
2398,3156.3398
2399,3171.0205
2400,3329.8943
2401,3382.2778
2402,3186.6372
2403,3061.0193
2404,3186.6453
2405,2979.72
2406,2888.8035
2407,2697.154
2408,2825.0396
2409,2838.293
2410,2941.8523
2411,3095.572
2412,3014.871
2413,3045.6895
2414,3121.5137
2415,3156.8481
2416,3228.5107
2417,3197.8044
2418,3399.136
2419,3420.6482
2420,3318.2346
2421,3475.4653
2422,3450.0232
2423,3331.7646
2424,3326.0232
2425,3453.8123
2426,3402.5356
2427,3339.2432
2428,3367.3914
2429,3381.2039
2430,3656.8862
2431,3458.3616
2432,3453.169
2433,3405.059
2434,3228.837
2435,3213.8972
2436,3236.1128
2437,3267.0557
2438,3337.968
2439,3351.0515
2440,3334.9219
2441,3345.547
2442,3404.5906
2443,3541.7432
2444,3524.142
2445,3517.6157
2446,3567.0056
2447,3610.6248
2448,3610.333
2449,3503.614
2450,3448.8525
2451,3430.5356
2452,3514.3716
2453,3545.1685
2454,3431.0583
2455,3393.9426
2456,3335.2827
2457,3308.0923
2458,3287.3003
2459,3268.3145
2460,3314.308
2461,3315.19
2462,3152.1223
2463,2969.9487
2464,3021.29
2465,3004.349
2466,3125.3086
2467,3069.4563
2468,3119.2502
2469,3099.6787
2470,2871.4968
2471,2851.1135
2472,2817.792
2473,2818.667
2474,2739.3794
2475,2902.2463
2476,2828.6052
2477,2782.0552
2478,2889.8562
2479,2956.6206
2480,2982.0059
2481,2902.8164
2482,2855.7593
2483,2945.9846
2484,3053.7073
2485,3130.3955
2486,3111.1128
2487,3076.894
2488,3078.7166
2489,3259.262
2490,3364.9958
2491,3397.545
2492,3415.0435
2493,3482.579
2494,3447.5847
2495,3452.8274
2496,3556.9412
2497,3570.4055
2498,3389.7134
2499,3415.1934
2500,3351.4106
2501,3417.5415
2502,3491.2722
2503,3508.882
2504,3665.1685
2505,3681.2087
2506,3711.9666
2507,3758.5208
2508,3814.0789
2509,3840.802
2510,3779.4788
2511,3677.255
2512,3898.4297
2513,3896.9067
2514,3847.3518
2515,3624.9946
2516,3514.8887
2517,3656.099
2518,3599.5476
2519,3729.9292
2520,3744.7136
2521,3744.4495
2522,3855.2476
2523,3820.5469
2524,3769.2368
2525,3668.7715
2526,3554.3508
2527,3606.5923
2528,3554.1367
2529,3611.8152
2530,3690.4617
2531,3621.4033
2532,3612.2554
2533,3511.9155
2534,3420.4844
2535,3420.3186
2536,3246.5818
2537,3252.2234
2538,3338.1963
2539,3329.4446
2540,3423.7844
2541,3374.5334
2542,3485.5784
2543,3453.29
2544,3377.0442
2545,3469.3384
2546,3492.8362
2547,3599.4614
2548,3576.6655
2549,3530.6687
2550,3518.5698
2551,3738.362
2552,3667.897
2553,3789.1902
2554,3736.8823
2555,3731.5205
2556,3724.0955
2557,3766.1538
2558,3711.601
2559,3591.5356
2560,3659.899
2561,3942.813
2562,3845.3926
2563,3818.2334
2564,4084.3057
2565,4093.102
2566,4069.4524
2567,4033.3413
2568,4142.388
2569,4101.02
2570,4033.976
2571,3944.858
2572,3804.8513
2573,3947.9517
2574,3898.5205
2575,3746.0193
2576,3865.0972
2577,3915.5798
2578,4005.231
2579,3963.583
2580,3874.6938
2581,3820.0862
2582,3823.7566
2583,3996.893
2584,3989.1653
2585,4197.4233
2586,4277.6543
2587,4231.2344
2588,4304.8345
2589,4255.0967
2590,4473.4653
2591,4563.9175
2592,4637.534
2593,4622.412
2594,4510.8843
2595,4378.6265
2596,4414.1475
2597,4604.133
2598,4536.5303
2599,4490.174
2600,4829.2793
2601,4795.718
2602,5002.0684
2603,4985.5312
2604,4828.598
2605,4791.86
2606,4730.185
2607,4491.708
2608,4279.8457
2609,4415.5317
2610,4535.279
2611,4511.9604
2612,4730.836
2613,4633.6367
2614,4534.346
2615,4492.7905
2616,4569.8345
2617,4603.6597
2618,4575.717
2619,4625.2964
2620,4775.934
2621,4705.185
2622,4868.2637
2623,5061.0894
2624,5317.283
2625,5196.88
2626,5205.3774
2627,5073.9385
2628,5059.685
2629,5405.476
2630,5296.9893
2631,5171.229
2632,5121.128
2633,5099.491
2634,5118.154
2635,5112.1465
2636,5172.7144
2637,5541.0806
2638,5235.3555
2639,5436.219
2640,5488.283
2641,5326.2656
2642,5217.1304
2643,4998.3154
2644,4928.6226
2645,5054.584
2646,4985.5933
2647,4819.675
2648,5001.4375
2649,4677.517
2650,4635.499
2651,4572.5854
2652,4492.7163
2653,4299.239
2654,4357.843
2655,4253.455
2656,4224.242
2657,4205.854
2658,4491.683
2659,4495.3174
2660,4413.3955
2661,4351.6753
2662,4258.9204
2663,4193.025
2664,4141.938
2665,4044.522
2666,3912.5132
2667,3956.3486
2668,3789.7148
2669,3713.3354
2670,3687.6223
2671,3742.8577
2672,3740.8232
2673,3500.342
2674,3473.4456
2675,3589.1436
2676,3774.8533
2677,3734.555
2678,4045.0544
2679,4043.6282
2680,3933.6104
2681,4048.8096
2682,4040.557
2683,4158.656
2684,4273.271
2685,4389.1206
2686,4335.874
2687,4299.7793
2688,4442.714
2689,4515.053
2690,4488.3257
2691,4887.6885
2692,4877.7207
2693,4941.339
2694,4931.145
2695,4867.596
2696,4771.162
2697,4954.289
2698,5110.2676
2699,5079.8105
2700,5204.3267
2701,5268.698
2702,5188.1616
2703,5142.306
2704,5214.6494
2705,5104.7275
2706,4870.779
2707,4856.69
2708,4603.3203
2709,4144.7524
2710,4003.2605
2711,4410.5054
2712,4899.075
2713,4781.211
2714,4964.697
2715,5319.406
2716,5759.104
2717,5332.154
2718,5670.4517
2719,5531.9136
2720,5383.919
2721,5464.4766
2722,5274.012
2723,5308.5405
2724,5622.982
2725,5601.2407
2726,5245.5703
2727,5017.8438
2728,4816.332
2729,4790.5723
2730,5050.402
2731,4904.9023
2732,4995.9106
2733,4871.255
2734,5043.3267
2735,5248.5615
2736,5447.0205
2737,5587.023
2738,5385.5693
2739,5024.215
2740,4715.215
2741,4289.096
2742,4605.1196
2743,4611.401
2744,5005.9585
2745,5092.633
2746,4815.5728
2747,4720.5435
2748,5229.8555
2749,5159.8096
2750,5263.98
2751,5224.371
2752,5305.4985
2753,5150.1357
2754,4957.3467
2755,4942.7866
2756,4875.973
2757,5141.548
2758,4818.6465
2759,4930.681
2760,5539.225
2761,5413.783
2762,5706.8633
2763,5818.995
2764,5568.9106
2765,5737.8066
2766,5576.5864
2767,5524.965
2768,5322.658
2769,5539.6743
2770,6068.226
2771,5978.4814
2772,6135.058
2773,6147.662
2774,6243.762
2775,6206.0366
2776,6109.732
2777,5863.6665
2778,6100.115
2779,5998.001
2780,5817.1724
2781,5874.0596
2782,5600.629
2783,6060.883
2784,5760.1646
2785,5742.975
2786,6014.119
2787,5710.2837
2788,5604.135
2789,5711.387
2790,5615.3433
2791,5536.7856
2792,5493.2915
2793,5402.504
2794,5440.938
2795,5797.3584
2796,5774.6064
2797,5812.1704
2798,5775.178
2799,5886.4287
2800,5420.9946
2801,5495.549
2802,5496.7925
2803,5354.1787
2804,5383.9185
2805,5403.641
2806,5281.2876
2807,5155.496
2808,5176.6836
2809,5272.9346
2810,5649.3125
2811,5747.221
2812,5765.1323
2813,5646.676
2814,5636.643
2815,5530.9897
2816,5403.4463
2817,5421.1436
2818,5403.067
2819,5223.8057
2820,5229.2197
2821,5161.754
2822,5330.8877
2823,5190.6157
2824,5217.0156
2825,5252.8193
2826,5191.738
2827,5138.365
2828,5166.092
2829,5206.8794
2830,5390.4067
2831,5365.9053
2832,5206.1987
2833,5097.5347
2834,5009.7715
2835,5012.2554
2836,5132.832
2837,5119.992
2838,5230.476
2839,5174.406
2840,5161.6943
2841,5418.5835
2842,5377.222
2843,5494.4937
2844,5491.391
2845,5544.8325
2846,5472.478
2847,5427.6245
2848,5393.583
2849,5807.6016
2850,5595.8066
2851,5486.218
2852,5435.872
2853,5681.911
2854,5916.483
2855,5854.3545
2856,5953.4688
2857,5909.588
2858,5679.583
2859,5738.794
2860,5710.398
2861,5703.1953
2862,5572.0796
2863,5606.698
2864,5593.598
2865,5466.068
2866,5259.6567
2867,5206.5903
2868,5030.984
2869,5110.6553
2870,5294.008
2871,5290.736
2872,5155.472
2873,4939.1265
2874,4933.246
2875,4941.7754
2876,4614.691
2877,4705.84
2878,4700.752
2879,4872.563
2880,4854.638
2881,4707.6377
2882,4674.8936
2883,4619.997
2884,4877.5967
2885,4789.016
2886,4927.995
2887,5124.3604
2888,5182.8604
2889,5125.1997
2890,5169.016
2891,5158.8066
2892,5373.4824
2893,5367.768
2894,5456.5845
2895,5481.4546
2896,5475.3657
2897,5596.401
2898,5486.062
2899,5607.34
2900,5636.9995
2901,5367.286
2902,5615.5825
2903,5507.842
2904,5268.7183
2905,5304.471
2906,5230.037
2907,5035.3076
2908,5031.5757
2909,5037.6416
2910,5041.9946
2911,4902.605
2912,4881.5327
2913,4533.3794
2914,4581.54
2915,4722.568
2916,4754.214
2917,4779.343
2918,4816.4556
2919,4860.8706
2920,4850.6997
2921,4704.041
2922,4743.657
2923,4695.2134
2924,4921.527
2925,5063.174
2926,4987.759
2927,4974.9155
2928,4923.115
2929,4864.403
2930,4812.8115
2931,5030.93
2932,4975.046
2933,4978.3433
2934,4957.547
2935,4870.5884
2936,4819.722
2937,4735.603
2938,4675.181
2939,4821.221
2940,4713.8643
2941,4791.4526
2942,4748.8164
2943,4654.5713
2944,4588.958
2945,4694.5376
2946,4695.5938
2947,4648.258
2948,4579.965
2949,4485.677
2950,4519.34
2951,4652.0015
2952,4574.4277
2953,4633.956
2954,4602.809
2955,4561.601
2956,4576.926
2957,4698.7295
2958,4603.2285
2959,4674.378
2960,4755.5
2961,4745.373
2962,4739.3735
2963,4777.8135
2964,4749.977
2965,4921.1353
2966,5113.766
2967,4963.334
2968,4755.223
2969,4786.1187
2970,4584.5825
2971,4540.474
2972,4511.4155
2973,4617.7544
2974,4572.9946
2975,4549.549
2976,4638.172
2977,4586.3706
2978,4480.7725
2979,4463.658
2980,4493.876
2981,4439.999
2982,4369.598
2983,4426.8076
2984,4386.3564
2985,4420.502
2986,4339.1084
2987,4318.7056
2988,4570.1914
2989,4561.544
2990,4558.3877
2991,4422.8657
2992,4372.4014
2993,4348.211
2994,4131.048
2995,4186.3467
2996,4270.115
2997,4235.261
2998,4219.0503
2999,4176.7134
3000,4222.184
3001,4175.9497
3002,4139.623
3003,4212.327
3004,4143.6704
3005,4160.2397
3006,4389.4897
3007,4425.426
3008,4366.701
3009,4279.44
3010,4254.0664
3011,4147.6704
3012,4021.9167
3013,3999.4175
3014,4132.0234
3015,4172.6543
3016,4360.95
3017,4269.7134
3018,4541.6436
3019,4823.799
3020,4846.22
3021,4830.1685
3022,4619.505
3023,4927.6357
3024,5216.42
3025,5047.826
3026,4983.965
3027,4780.2793
3028,4621.6655
3029,5174.6353
3030,5084.632
3031,5101.2637
3032,5216.567
3033,5175.862
3034,5038.4814
3035,4982.2466
3036,5011.0684
3037,5063.3223
3038,5003.348
3039,4930.493
3040,4895.906
3041,4846.41
3042,4742.7056
3043,4763.8755
3044,4659.5347
3045,4649.087
3046,4651.53
3047,4758.6914
3048,4740.0474
3049,4567.793
3050,4424.396
3051,4542.961
3052,4476.9795
3053,4517.6665
3054,4566.79
3055,4605.115
3056,4632.353
3057,4683.1445
3058,4571.2764
3059,4815.501
3060,4838.615
3061,4834.473
3062,4898.2188
3063,4886.088
3064,4785.9556
3065,4684.5635
3066,4663.3174
3067,4651.8506
3068,4656.286
3069,4577.3716
3070,4552.355
3071,4625.21
3072,4559.5405
3073,4479.9453
3074,4436.865
3075,4347.752
3076,4445.897
3077,4464.0864
3078,4445.573
3079,4450.369
3080,4366.9365
3081,4268.3955
3082,4285.846
3083,4412.7427
3084,4422.4375
3085,4367.328
3086,4418.8257
3087,4436.4956
3088,4438.218
3089,4531.9663
3090,4487.1025
3091,4483.1787
3092,4469.5864
3093,4532.539
3094,4536.8423
3095,4538.071
3096,4519.3657
3097,4472.849
3098,4831.3003
3099,4881.5874
3100,4897.9927
3101,4793.4272
3102,4965.484
3103,4957.589
3104,4883.0225
3105,4839.8755
3106,5065.711
3107,5274.9595
3108,5172.4277
3109,5320.1885
3110,5084.7705
3111,5175.1523
3112,5397.1484
3113,5342.54
3114,5299.7085
3115,5425.2515
3116,5387.7534
3117,5442.887
3118,5652.486
3119,5670.36
3120,5772.713
3121,5847.461
3122,5748.803
3123,5427.476
3124,5571.268
3125,6204.818
3126,6224.7876
3127,6267.8193
3128,6454.4795
3129,6538.35
3130,6375.891
3131,6266.503
3132,6277.9536
3133,6422.7314
3134,6255.139
3135,6468.9053
3136,6539.986
3137,6952.8315
3138,6948.48
3139,6923.5493
3140,6723.199
3141,6899.166
3142,6776.3433
3143,6808.425
3144,6829.4395
3145,6579.516
3146,6478.845
3147,6166.555
3148,6273.502
3149,6456.969
3150,6376.907
3151,6777.124
3152,6778.09
3153,6946.7827
3154,6859.103
3155,6852.454
3156,6836.2754
3157,6877.771
3158,6546.3794
3159,6557.427
3160,6678.6895
3161,6371.707
3162,6347.3706
3163,6215.543
3164,5817.159
3165,6006.4956
3166,6167.314
3167,6077.582
3168,6107.53
3169,6129.998
3170,5807.9272
3171,6197.3403
3172,6191.8525
3173,6061.175
3174,5978.8735
3175,5978.7256
3176,5548.7744
3177,5753.9355
3178,5945.2188
3179,5984.655
3180,6200.2417
3181,6027.8926
3182,6146.8965
3183,6086.5806
3184,6025.371
3185,5696.8105
3186,5831.958
3187,5900.4214
3188,6135.537
3189,6236.4766
3190,6116.312
3191,6506.593
3192,6564.933
3193,6734.4478
3194,6704.015
3195,6548.1104
3196,6709.442
3197,6824.4297
3198,6609.7793
3199,6602.174
3200,6461.723
3201,6724.8525
3202,6812.267
3203,6659.6133
3204,6631.7275
3205,6703.0444
3206,6765.6387
3207,6701.74
3208,7118.0903
3209,7403.842
3210,7400.788
3211,7493.148
3212,7485.7437
3213,7281.779
3214,7656.4985
3215,7360.3613
3216,7610.1055
3217,7465.204
3218,7606.9897
3219,7717.235
3220,7640.8916
3221,7616.789
3222,7523.3696
3223,7561.82
3224,7915.5605
3225,7891.747
3226,7754.9834
3227,7943.4814
3228,7851.1025
3229,8179.1367
3230,8019.2876
3231,7478.617
3232,7492.2495
3233,7659.357
3234,7624.1123
3235,7540.734
3236,7361.3076
3237,7474.984
3238,7941.711
3239,7920.1465
3240,7840.5273
3241,7755.187
3242,7570.764
3243,7784.5254
3244,7660.7324
3245,7506.9287
3246,7475.7095
3247,7772.1875
3248,7678.0796
3249,7609.8447
3250,7582.5195
3251,7481.8936
3252,7452.1826
3253,7495.7344
3254,7884.7427
3255,7707.937
3256,7473.438
3257,7476.294
3258,7170.176
3259,7358.598
3260,7197.65
3261,7111.6963
3262,7069.6006
3263,7327.73
3264,7085.852
3265,6852.642
3266,6783.42
3267,6751.3306
3268,6847.6094
3269,6641.1562
3270,6822.4307
3271,7322.177
3272,7434.2837
3273,7374.976
3274,7245.2925
3275,7483.4473
3276,7260.7554
3277,7155.2583
3278,7141.473
3279,7207.061
3280,7179.442
3281,7202.1978
3282,7211.9824
3283,7114.939
3284,7470.6855
3285,7436.683
3286,7358.743
3287,7005.7065
3288,6846.879
3289,6819.2617
3290,6811.5815
3291,6799.0825
3292,6821.048
3293,6722.997
3294,6747.043
3295,6950.938
3296,6923.6953
3297,6909.8765
3298,7030.2363
3299,7096.7637
3300,7077.621
3301,6992.886
3302,6952.1235
3303,6828.2646
3304,6735.28
3305,6782.121
