,0
1873,1086.1609
1874,1066.3007
1875,1050.504
1876,1071.578
1877,1077.2874
1878,1068.668
1879,1058.2245
1880,1061.046
1881,1014.1227
1882,998.23645
1883,983.2726
1884,885.7105
1885,825.1961
1886,876.48676
1887,915.31274
1888,905.13165
1889,937.6892
1890,938.02325
1891,924.96655
1892,936.50256
1893,968.9281
1894,1038.904
1895,1064.635
1896,1056.3295
1897,1028.9026
1898,1023.00574
1899,1005.4647
1900,1002.41595
1901,940.04083
1902,976.38196
1903,972.622
1904,954.0696
1905,973.4695
1906,988.2227
1907,958.7991
1908,972.21967
1909,965.8553
1910,949.54425
1911,949.49475
1912,953.9432
1913,940.1028
1914,961.25653
1915,892.4034
1916,887.8257
1917,899.4384
1918,913.47375
1919,906.1398
1920,879.424
1921,858.86304
1922,879.7328
1923,894.3463
1924,857.1483
1925,867.61066
1926,867.19617
1927,829.21436
1928,844.80945
1929,810.6148
1930,833.9269
1931,831.23975
1932,820.4194
1933,819.5521
1934,811.7798
1935,789.88306
1936,773.57117
1937,749.4315
1938,759.3889
1939,766.1104
1940,747.9507
1941,760.5851
1942,747.7102
1943,756.9684
1944,774.4687
1945,795.9612
1946,767.66
1947,764.91986
1948,749.02606
1949,750.3387
1950,750.5836
1951,754.2086
1952,742.43384
1953,770.45355
1954,764.0144
1955,746.03796
1956,756.4245
1957,771.78973
1958,788.8138
1959,770.6133
1960,746.82855
1961,765.5674
1962,739.4882
1963,755.5586
1964,746.8964
1965,759.797
1966,754.50684
1967,724.2132
1968,808.5725
1969,783.85785
1970,770.86896
1971,815.9905
1972,812.611
1973,785.2808
1974,790.5119
1975,789.75604
1976,796.40656
1977,777.69183
1978,772.62305
1979,787.0847
1980,759.34985
1981,755.2356
1982,739.704
1983,743.5611
1984,666.31146
1985,705.52856
1986,698.463
1987,728.85223
1988,707.8094
1989,668.0448
1990,688.51965
1991,722.68207
1992,757.27905
1993,758.10803
1994,757.6496
1995,717.4231
1996,715.02386
1997,731.38794
1998,775.51465
1999,752.0022
2000,729.67664
2001,754.92236
2002,740.7564
2003,736.02374
2004,757.3148
2005,749.3984
2006,731.51154
2007,742.012
2008,736.83405
2009,765.15466
2010,774.487
2011,750.7594
2012,748.375
2013,768.787
2014,753.716
2015,801.236
2016,757.75745
2017,751.0488
2018,741.3532
2019,730.14355
2020,743.06976
2021,726.6071
2022,741.3824
2023,763.9751
2024,749.5723
2025,740.6071
2026,736.7863
2027,746.81226
2028,719.7477
2029,726.8666
2030,731.3534
2031,776.77026
2032,747.17633
2033,747.79913
2034,755.7336
2035,743.6873
2036,754.98883
2037,741.84625
2038,741.125
2039,758.2442
2040,722.78296
2041,708.8293
2042,716.1599
2043,743.6823
2044,723.87585
2045,717.8735
2046,680.3514
2047,692.4692
2048,704.7495
2049,698.6309
2050,708.66
2051,709.99506
2052,708.5539
2053,699.8052
2054,698.0153
2055,680.4784
2056,699.7363
2057,700.17834
2058,703.17566
2059,719.2667
2060,700.1145
2061,701.098
2062,697.7693
2063,698.7567
2064,697.2697
2065,689.1803
2066,698.52563
2067,703.14636
2068,695.20966
2069,690.3102
2070,693.61426
2071,698.63904
2072,704.68665
2073,702.22437
2074,700.6883
2075,692.748
2076,692.31976
2077,675.82324
2078,692.7732
2079,689.006
2080,658.8907
2081,682.7811
2082,701.96173
2083,699.62146
2084,685.60944
2085,693.2808
2086,703.9897
2087,689.66046
2088,700.1069
2089,699.7399
2090,665.6142
2091,672.0062
2092,695.99475
2093,709.53064
2094,692.2931
2095,705.7636
2096,685.58856
2097,697.1982
2098,702.9523
2099,677.6592
2100,683.32776
2101,689.3237
2102,692.7085
2103,680.0291
2104,682.7321
2105,691.4395
2106,718.1833
2107,701.47906
2108,703.6243
2109,722.2014
2110,786.74927
2111,906.61066
2112,949.5185
2113,893.109
2114,866.027
2115,841.4645
2116,796.55817
2117,795.40625
2118,772.299
2119,757.95764
2120,737.8405
2121,719.2529
2122,744.06854
2123,722.6013
2124,710.80554
2125,711.44086
2126,759.4491
2127,729.6346
2128,715.9789
2129,702.40454
2130,678.0166
2131,661.7835
2132,662.67694
2133,644.2868
2134,655.6156
2135,585.5218
2136,621.8178
2137,648.18384
2138,618.8023
2139,576.46814
2140,504.73016
2141,540.0181
2142,549.6489
2143,533.42395
2144,552.86816
2145,593.08435
2146,557.24286
2147,543.6098
2148,547.71204
2149,534.64307
2150,549.9991
2151,530.7723
2152,543.7037
2153,551.35626
2154,540.687
2155,547.90875
2156,539.16547
2157,534.57654
2158,533.5414
2159,514.8483
2160,519.47034
2161,525.61865
2162,507.54813
2163,493.27148
2164,486.44092
2165,450.49115
2166,425.74472
2167,450.27875
2168,481.7966
2169,492.62622
2170,446.7873
2171,432.3069
2172,429.39926
2173,429.77292
2174,377.88464
2175,359.69388
2176,325.46277
2177,288.6057
2178,289.82495
2179,321.95377
2180,329.2741
2181,353.17154
2182,356.49182
2183,367.78168
2184,395.2519
2185,369.3533
2186,351.17743
2187,356.7479
2188,363.08768
2189,340.65167
2190,351.11795
2191,351.9067
2192,348.4321
2193,357.55502
2194,350.18307
2195,324.04874
2196,309.4922
2197,337.38693
2198,332.5127
2199,320.13522
2200,321.23312
2201,330.2675
2202,329.3133
2203,326.69968
2204,334.25098
2205,333.2024
2206,333.9933
2207,333.97583
2208,343.4524
2209,352.68085
2210,344.65805
2211,322.861
2212,339.53058
2213,344.3634
2214,339.37576
2215,347.54144
2216,348.85593
2217,340.6611
2218,336.10785
2219,332.3893
2220,345.08768
2221,328.397
2222,337.19232
2223,341.84247
2224,365.96173
2225,342.05115
2226,384.30286
2227,393.88785
2228,384.40045
2229,366.3407
2230,357.03293
2231,375.55338
2232,362.409
2233,346.86926
2234,361.00424
2235,353.35968
2236,363.15524
2237,368.4616
2238,359.72357
2239,354.20032
2240,360.27878
2241,357.7837
2242,354.36472
2243,361.2335
2244,374.84802
2245,370.6514
2246,373.3943
2247,372.54492
2248,389.1411
2249,384.9419
2250,391.61948
2251,400.93665
2252,419.41183
2253,400.65884
2254,393.0177
2255,396.96555
2256,400.3441
2257,397.5413
2258,406.46274
2259,408.5564
2260,390.257
2261,386.56708
2262,391.34076
2263,369.60638
2264,368.7687
2265,380.21573
2266,360.9665
2267,368.24527
2268,364.27963
2269,366.4373
2270,370.5673
2271,363.7221
2272,368.95694
2273,381.31018
2274,389.98093
2275,397.0845
2276,398.06766
2277,400.57156
2278,407.68344
2279,402.87204
2280,409.6887
2281,406.05423
2282,397.3032
2283,394.913
2284,411.27875
2285,412.90106
2286,418.99948
2287,430.51062
2288,435.74622
2289,438.11353
2290,456.13596
2291,495.15897
2292,528.6703
2293,524.6028
2294,496.20206
2295,502.1034
2296,493.9455
2297,504.488
2298,488.5035
2299,501.31268
2300,501.67584
2301,498.6959
2302,497.45935
2303,498.92453
2304,489.08566
2305,509.04227
2306,520.11536
2307,516.7461
2308,523.2859
2309,522.5967
2310,527.5137
2311,521.8769
2312,530.0045
2313,532.47125
2314,556.19934
2315,560.2842
2316,576.0012
2317,586.9462
2318,579.56256
2319,574.1979
2320,554.9307
2321,561.43506
2322,556.51447
2323,529.8737
2324,537.54517
2325,534.57587
2326,539.8096
2327,539.6326
2328,527.49225
2329,524.2051
2330,551.96375
2331,549.25464
2332,544.1785
2333,539.02814
2334,541.06537
2335,535.1834
2336,533.7056
2337,539.52747
2338,541.4032
2339,540.12134
2340,585.6646
2341,556.3366
2342,576.10535
2343,558.5519
2344,559.2072
2345,568.2158
2346,562.85895
2347,565.22156
2348,569.89
2349,576.27765
2350,573.929
2351,561.7802
2352,574.35767
2353,563.42755
2354,606.818
2355,685.4723
2356,639.55316
2357,614.9033
2358,642.8443
2359,639.495
2360,656.239
2361,647.643
2362,637.1881
2363,656.4932
2364,677.22705
2365,659.4555
2366,634.43896
2367,627.5515
2368,617.0844
2369,632.65955
2370,638.1955
2371,615.6715
2372,610.78094
2373,627.049
2374,631.59705
2375,654.8101
2376,687.9573
2377,700.8331
2378,698.7856
2379,743.12964
2380,704.87164
2381,597.588
2382,598.56274
2383,571.9805
2384,571.805
2385,582.5605
2386,575.0066
2387,586.6472
2388,576.6485
2389,567.9195
2390,565.58466
2391,561.7128
2392,558.85516
2393,560.9573
2394,555.32605
2395,556.4969
2396,563.3194
2397,558.0182
2398,565.28125
2399,571.92084
2400,570.8544
2401,573.4459
2402,570.83875
2403,570.41656
2404,566.6531
2405,569.87354
2406,568.5427
2407,573.2425
2408,566.7186
2409,560.1394
2410,555.46436
2411,555.06866
2412,553.08466
2413,545.2604
2414,531.65405
2415,530.21295
2416,526.84265
2417,525.8679
2418,537.01117
2419,534.6698
2420,537.36536
2421,541.3025
2422,547.69
2423,546.6985
2424,536.10974
2425,535.966
2426,535.13275
2427,533.146
2428,531.5139
2429,535.38885
2430,530.9719
2431,521.81366
2432,513.499
2433,523.8307
2434,504.0764
2435,497.74265
2436,502.04474
2437,515.93677
2438,516.0374
2439,516.03076
2440,512.224
2441,513.7351
2442,522.09503
2443,512.1915
2444,506.16565
2445,520.05884
2446,534.4127
2447,538.82135
2448,533.61505
2449,520.63043
2450,531.4211
2451,516.9071
2452,528.0103
2453,521.00323
2454,529.4841
2455,530.9703
2456,536.87964
2457,522.7449
2458,538.089
2459,520.4139
2460,533.9314
2461,534.2988
2462,519.1643
2463,524.56665
2464,529.28455
2465,539.84955
2466,553.9765
2467,545.71844
2468,532.308
2469,532.02344
2470,542.90063
2471,541.05524
2472,526.8036
2473,536.1436
2474,542.8094
2475,538.7422
2476,531.4747
2477,534.0996
2478,531.87384
2479,533.86365
2480,528.5418
2481,538.2405
2482,526.66003
2483,525.3047
2484,524.60834
2485,533.8708
2486,536.91876
2487,530.25085
2488,529.84125
2489,522.6881
2490,515.8963
2491,515.48944
2492,510.28717
2493,507.60052
2494,510.14435
2495,488.64676
2496,495.6932
2497,498.18848
2498,505.9155
2499,520.87006
2500,500.52423
2501,500.80887
2502,498.9841
2503,512.95935
2504,522.89526
2505,531.4694
2506,529.8639
2507,528.57007
2508,525.40045
2509,522.8704
2510,515.7332
2511,525.6259
2512,517.49994
2513,547.21155
2514,547.12067
2515,562.8272
2516,533.1107
2517,516.1997
2518,519.463
2519,529.13666
2520,529.73065
2521,527.27484
2522,533.78217
2523,545.1296
2524,601.77057
2525,713.3361
2526,696.7052
2527,648.2242
2528,661.15625
2529,668.5268
2530,661.6707
2531,653.1402
2532,612.94086
2533,629.8892
2534,629.2986
2535,628.2244
2536,631.48883
2537,682.00885
2538,803.5389
2539,960.5759
2540,896.1584
2541,874.9339
2542,884.774
2543,847.9796
2544,828.10486
2545,849.7264
2546,790.39575
2547,825.82355
2548,803.9929
2549,860.21625
2550,876.0265
2551,827.45056
2552,815.2992
2553,777.0737
2554,762.93726
2555,777.96387
2556,757.4464
2557,730.41534
2558,688.71436
2559,703.80817
2560,717.3927
2561,628.55884
2562,668.5868
2563,683.5939
2564,698.22284
2565,714.4094
2566,729.6947
2567,695.99005
2568,685.5671
2569,670.38684
2570,659.06274
2571,650.4431
2572,630.6932
2573,564.83014
2574,585.27185
2575,638.0115
2576,633.651
2577,654.36304
2578,677.21497
2579,682.15436
2580,693.0421
2581,692.97144
2582,686.4599
2583,679.0365
2584,678.19727
2585,671.9457
2586,674.60675
2587,713.6538
2588,730.49255
2589,706.73535
2590,706.64685
2591,705.35455
2592,705.55786
2593,710.9083
2594,708.4076
2595,707.7483
2596,723.3483
2597,691.18604
2598,705.1908
2599,714.42334
2600,713.78973
2601,722.1951
2602,705.15515
2603,701.9223
2604,698.17865
2605,698.39404
2606,702.99097
2607,718.3699
2608,772.7828
2609,771.4842
2610,748.8908
2611,742.501
2612,773.09814
2613,800.1841
2614,843.01355
2615,828.6046
2616,806.7324
2617,845.5852
2618,803.95276
2619,782.89655
2620,791.0877
2621,798.53345
2622,810.9801
2623,807.8655
2624,780.0858
2625,774.26886
2626,779.8383
2627,782.09973
2628,759.11163
2629,737.87244
2630,770.0685
2631,776.31116
2632,814.66846
2633,805.55444
2634,819.8355
2635,811.9708
2636,812.9855
2637,800.0796
2638,797.76184
2639,787.49396
2640,775.16907
2641,798.8479
2642,803.59216
2643,815.6472
2644,804.08075
2645,808.8111
2646,825.58716
2647,807.6564
2648,810.2696
2649,836.2007
2650,878.9897
2651,839.6564
2652,828.4678
2653,823.8342
2654,819.02026
2655,815.5979
2656,807.2767
2657,829.3162
2658,845.75867
2659,837.59406
2660,841.6502
2661,838.81604
2662,846.3795
2663,849.96967
2664,829.651
2665,851.48627
2666,851.7922
2667,862.4192
2668,897.9865
2669,875.7086
2670,878.02905
2671,884.615
2672,881.79535
2673,874.61285
2674,881.38495
2675,872.1308
2676,866.41907
2677,903.4259
2678,923.55945
2679,924.566
2680,938.47064
2681,928.9888
2682,902.8003
2683,958.2101
2684,986.8343
2685,982.13995
2686,962.9086
2687,962.4703
2688,948.8631
2689,953.2923
2690,893.2567
2691,884.58026
2692,833.9448
2693,797.0524
2694,757.723
2695,750.16095
2696,767.842
2697,784.1306
2698,762.923
2699,749.59784
2700,700.0947
2701,728.6708
2702,712.58325
2703,715.553
2704,712.3627
2705,722.4641
2706,723.05334
2707,719.44366
2708,726.53925
2709,722.29706
2710,718.203
2711,725.6738
2712,730.5336
2713,725.5231
2714,742.0626
2715,729.9819
2716,730.40564
2717,732.1867
2718,644.2332
2719,704.1209
2720,703.638
2721,705.77747
2722,698.3575
2723,696.39874
2724,714.67017
2725,707.1807
2726,704.9071
2727,722.8059
2728,723.746
2729,730.28625
2730,709.241
2731,704.9913
2732,708.2781
2733,703.1861
2734,707.04047
2735,693.7319
2736,709.3616
2737,714.576
2738,711.1291
2739,709.3479
2740,708.2256
2741,709.5955
2742,705.7064
2743,700.88544
2744,700.15283
2745,711.83594
2746,714.8696
2747,724.63617
2748,731.9719
2749,764.22894
2750,807.31573
2751,784.1431
2752,758.38837
2753,738.6327
2754,731.18005
2755,717.227
2756,710.96063
2757,709.805
2758,709.1019
2759,709.74976
2760,692.2786
2761,686.63544
2762,683.97394
2763,690.4995
2764,687.8942
2765,675.4932
2766,684.6295
2767,696.6005
2768,698.2868
2769,709.921
2770,712.9535
2771,712.9001
2772,715.0322
2773,711.1401
2774,691.4383
2775,694.6553
2776,685.8346
2777,684.157
2778,694.82513
2779,709.2042
2780,705.33624
2781,718.7018
2782,707.2587
2783,707.0319
2784,744.87994
2785,780.48486
2786,759.91644
2787,770.6193
2788,750.8824
2789,737.40607
2790,742.5982
2791,767.4767
2792,755.5191
2793,767.6388
2794,755.0937
2795,772.29156
2796,797.5862
2797,791.97144
2798,885.4493
2799,932.9834
2800,866.2446
2801,843.9425
2802,832.60754
2803,853.6751
2804,910.8031
2805,866.70575
2806,847.45233
2807,849.70996
2808,843.2519
2809,850.9084
2810,855.2951
2811,851.03754
2812,861.37036
2813,838.5256
2814,853.00275
2815,823.80145
2816,804.1244
2817,808.66846
2818,801.54266
2819,798.16113
2820,812.4419
2821,803.93805
2822,806.4049
2823,795.3682
2824,814.38666
2825,800.01575
2826,799.20856
2827,781.24286
2828,756.2798
2829,739.41364
2830,751.97516
2831,735.09393
2832,732.9998
2833,724.5293
2834,705.5351
2835,703.76984
2836,708.49194
2837,711.0818
2838,683.51416
2839,698.44556
2840,704.3627
2841,717.0198
2842,748.0137
2843,748.7477
2844,746.2265
2845,726.68286
2846,713.65326
2847,729.7397
2848,731.52795
2849,771.1058
2850,781.4718
2851,777.87415
2852,763.286
2853,722.8388
2854,746.8485
2855,747.0382
2856,743.26807
2857,767.77814
2858,771.51154
2859,787.9959
2860,789.66315
2861,796.8609
2862,800.4597
2863,780.1137
2864,797.1734
2865,823.06305
2866,799.8531
2867,800.6804
2868,796.3351
2869,788.61096
2870,791.2081
2871,790.8952
2872,750.2623
2873,755.72363
2874,676.9456
2875,661.8532
2876,616.55597
2877,575.51404
2878,627.127
2879,657.90594
2880,671.0202
2881,685.4002
2882,679.5068
2883,638.9492
2884,627.42816
2885,643.8245
2886,642.3779
2887,642.3619
2888,650.96027
2889,660.9341
2890,691.26764
2891,672.2628
2892,671.0348
2893,672.34393
2894,697.07794
2895,705.9573
2896,714.90924
2897,720.7956
2898,711.7621
2899,694.046
2900,690.12854
2901,673.14246
2902,670.1332
2903,687.0696
2904,687.66394
2905,662.0278
2906,630.06256
2907,591.07635
2908,623.6026
2909,612.51337
2910,621.85474
2911,624.5096
2912,580.3671
2913,560.70294
2914,567.85315
2915,579.64935
2916,601.89484
2917,614.1565
2918,630.0388
2919,622.13354
2920,619.27826
2921,639.8161
2922,625.95184
2923,629.5844
2924,623.8913
2925,601.1615
2926,610.2608
2927,615.1291
2928,628.3449
2929,616.3374
2930,628.41534
2931,622.11523
2932,630.58374
2933,649.0716
2934,645.1941
2935,654.72595
2936,671.4098
2937,655.34875
2938,655.9155
2939,615.4552
2940,637.30756
2941,690.71857
2942,700.789
2943,685.4279
2944,717.2861
2945,712.9888
2946,711.5892
2947,706.8163
2948,744.1185
2949,720.4358
2950,716.4264
2951,702.01825
2952,713.2287
2953,720.66406
2954,680.18964
2955,690.42426
2956,716.9833
2957,699.9065
2958,705.88257
2959,709.3902
2960,710.0299
2961,718.3086
2962,716.3005
2963,749.59595
2964,742.77563
2965,723.2241
2966,683.66705
2967,678.3186
2968,673.55237
2969,700.0724
2970,680.07983
2971,683.5521
2972,688.66223
2973,690.2158
2974,688.18646
2975,698.92834
2976,693.2659
2977,698.4913
2978,704.94666
2979,707.56226
2980,705.1176
2981,703.12573
2982,704.7989
2983,704.70276
2984,725.70746
2985,702.1279
2986,703.1576
2987,737.05005
2988,710.126
2989,699.67633
2990,714.1382
2991,722.6005
2992,714.89276
2993,726.33386
2994,779.8619
2995,759.4671
2996,764.09424
2997,767.941
2998,771.17456
2999,767.33844
3000,757.7352
3001,762.95197
3002,779.07477
3003,790.6528
3004,778.7093
3005,777.4301
3006,779.53436
3007,832.5835
3008,821.2843
3009,827.0319
3010,828.6491
3011,837.5298
3012,868.28906
3013,849.85266
3014,799.2322
3015,822.3261
3016,826.69586
3017,894.1243
3018,868.17426
3019,879.0162
3020,871.8648
3021,891.1847
3022,867.5977
3023,896.3269
3024,859.5057
3025,864.97845
3026,856.90283
3027,848.96075
3028,821.88995
3029,829.9825
3030,826.7618
3031,806.041
3032,827.2031
3033,810.7996
3034,803.11584
3035,776.3366
3036,761.6823
3037,775.47565
3038,805.99023
3039,762.2972
3040,755.189
3041,757.9583
3042,778.2434
3043,835.54407
3044,831.3673
3045,810.92523
3046,801.12805
3047,800.6497
3048,791.35986
3049,796.1149
3050,781.6057
3051,792.94055
3052,799.89496
3053,760.8961
3054,779.06445
3055,786.4982
3056,770.84174
3057,810.3748
3058,780.1529
3059,789.48254
3060,776.4172
3061,776.7551
3062,778.7241
3063,721.54663
3064,662.58624
3065,677.8496
3066,667.72723
3067,682.6745
3068,674.62634
3069,660.5247
3070,656.562
3071,666.5484
3072,661.4736
3073,665.8438
3074,668.32324
3075,661.0493
3076,673.7839
3077,668.55585
3078,685.31714
3079,633.289
3080,648.4405
3081,665.04956
3082,660.2333
3083,687.16046
3084,684.0336
3085,696.3221
3086,681.53125
3087,665.0244
3088,676.2433
3089,669.2048
3090,686.8526
3091,673.02026
3092,685.45184
3093,676.7666
3094,687.4237
3095,683.50806
3096,664.7202
3097,667.24713
3098,684.92523
3099,678.558
3100,672.72205
3101,682.10767
3102,679.17584
3103,682.7297
3104,690.2781
3105,687.70154
3106,689.03735
3107,671.6953
3108,682.7844
3109,683.3137
3110,682.9746
3111,683.63275
3112,731.3487
3113,689.79596
3114,688.23926
3115,686.1309
3116,691.08295
3117,698.42084
3118,705.32947
3119,696.244
3120,696.0797
3121,691.96686
3122,691.7399
3123,710.88885
3124,686.44946
3125,691.91986
3126,687.4641
3127,684.7803
3128,719.205
3129,709.3475
3130,681.1471
3131,686.21564
3132,695.7211
3133,689.7926
3134,680.28485
3135,683.5201
3136,677.4323
3137,683.27167
3138,693.8596
3139,695.29944
3140,698.5413
3141,683.7563
3142,684.192
3143,678.1561
3144,674.5655
3145,679.03723
3146,679.02747
3147,686.1201
3148,677.13763
3149,721.7513
3150,717.29565
3151,728.2373
3152,748.7402
3153,785.71106
3154,772.03455
3155,772.1287
3156,793.0065
3157,793.79913
3158,787.1844
3159,779.3382
3160,770.7512
3161,793.89746
3162,780.5441
3163,780.3387
3164,783.1069
3165,789.2092
3166,762.81445
3167,778.43604
3168,808.38135
3169,782.6442
3170,759.94995
3171,764.1913
3172,764.3365
3173,768.2138
3174,762.11597
3175,778.6868
3176,773.6865
3177,761.9756
3178,763.52704
3179,761.5843
3180,788.9825
3181,771.19385
3182,790.6232
3183,752.6594
3184,773.2514
3185,753.16205
3186,805.1589
3187,774.54584
3188,764.1189
3189,782.3252
3190,777.1223
3191,750.00745
3192,754.26965
3193,738.2881
3194,683.1145
3195,665.5857
3196,657.45795
3197,654.47595
3198,643.91833
3199,650.6903
3200,674.2411
3201,662.09344
3202,644.2999
3203,643.5199
3204,643.751
3205,651.26764
3206,649.50055
3207,651.9184
3208,645.3765
3209,649.99963
3210,670.5113
3211,658.0519
3212,657.5086
3213,655.13257
3214,652.7185
3215,652.5842
3216,650.87195
3217,679.393
3218,665.0983
3219,664.6243
3220,679.02594
3221,655.16046
3222,659.43774
3223,681.85785
3224,658.56195
3225,669.827
3226,678.5696
3227,669.0596
3228,675.03503
3229,677.51843
3230,690.4102
3231,667.62317
3232,678.9739
3233,660.2555
3234,655.7691
3235,656.61383
3236,653.3083
3237,660.96405
3238,664.7003
3239,668.09076
3240,665.0253
3241,668.86255
3242,676.08325
3243,684.5194
3244,664.77795
3245,679.5951
3246,697.0645
3247,701.6562
3248,704.1263
3249,710.9954
3250,723.72363
3251,728.5632
3252,736.87036
3253,740.9453
3254,752.71014
3255,738.4914
3256,727.7485
3257,732.69604
3258,737.3773
3259,732.9969
3260,732.6432
3261,749.0922
3262,754.3282
3263,766.42084
3264,789.71545
3265,780.1426
3266,777.97
3267,782.52
3268,786.83606
3269,790.6553
3270,781.1468
3271,776.9649
3272,768.5354
3273,766.7481
3274,775.5397
3275,773.5709
3276,774.6006
3277,774.6598
3278,788.84357
3279,794.6422
3280,804.0151
3281,812.5791
3282,783.0996
3283,784.7981
3284,803.2776
3285,787.1573
3286,788.80725
3287,777.6411
3288,771.94543
3289,775.1996
3290,780.35675
3291,778.8099
3292,808.03235
3293,793.0412
3294,811.9557
3295,805.9216
3296,801.2527
3297,812.23114
3298,805.8227
3299,818.41705
3300,815.53033
3301,820.4872
3302,826.07263
3303,820.03253
3304,819.88574
3305,805.7012
3306,796.10767
3307,805.3019
3308,802.2143
3309,787.8875
3310,788.2526
3311,781.06934
3312,800.5772
3313,815.4444
3314,817.2641
3315,799.80884
3316,822.08093
3317,825.6054
3318,809.8948
3319,813.18805
3320,851.0121
3321,859.348
3322,881.66797
3323,930.303
3324,950.6232
3325,910.6306
3326,954.18536
3327,1041.1428
3328,951.88855
3329,960.7805
3330,934.285
3331,931.4954
3332,971.9502
3333,1096.708
3334,1041.5706
3335,1059.6743
3336,1029.678
3337,1034.6659
3338,1009.03815
3339,982.961
3340,912.2309
3341,908.1227
3342,880.71765
3343,878.3577
3344,883.6223
3345,898.70575
3346,882.01276
3347,923.46075
3348,885.53015
3349,898.20447
3350,914.3319
3351,891.9615
3352,881.32416
3353,905.05444
3354,900.91327
3355,899.1227
3356,893.3929
3357,912.56287
3358,910.84247
3359,896.2994
3360,880.1178
3361,899.1327
3362,901.4566
3363,927.4607
3364,893.3399
3365,910.4734
3366,915.63727
3367,928.9954
3368,939.7891
3369,931.7283
3370,984.5111
3371,996.80695
3372,991.1482
3373,995.8562
3374,1005.4977
3375,977.65643
3376,981.86096
3377,988.4403
3378,995.3994
3379,970.8238
3380,974.8713
3381,953.65405
3382,917.7179
3383,899.98584
3384,906.5561
3385,904.7717
3386,973.3061
3387,911.5969
3388,930.9785
3389,924.88855
3390,919.1683
3391,921.3574
3392,917.1674
3393,914.5607
3394,896.46716
3395,881.72205
3396,890.7096
3397,885.757
3398,876.0036
3399,881.92145
3400,872.0833
3401,905.7258
3402,880.7563
3403,895.62103
3404,897.1233
3405,931.8803
3406,930.37067
3407,927.8992
3408,919.5786
3409,916.2519
3410,920.3585
3411,895.3923
3412,892.7304
3413,907.94214
3414,914.681
3415,914.0397
3416,907.2255
3417,894.6533
3418,896.16785
3419,890.6277
3420,908.29376
3421,901.0389
3422,899.5453
3423,882.8269
3424,880.4132
3425,905.3235
3426,900.0035
3427,896.84106
3428,903.86426
3429,907.3363
3430,908.7781
3431,886.7282
3432,906.63635
3433,892.7049
3434,892.0435
3435,888.1493
3436,889.7705
3437,903.26794
3438,874.20435
3439,878.0598
3440,891.7947
3441,874.63586
3442,881.2139
3443,889.8995
3444,879.02924
3445,879.0316
3446,911.3299
3447,898.9061
3448,905.681
3449,800.8932
3450,716.3426
3451,716.497
3452,693.1978
3453,691.7171
3454,706.69727
3455,704.74084
3456,686.3812
3457,695.84265
3458,688.35333
3459,676.3324
3460,685.08685
3461,702.51276
3462,685.78217
3463,692.22144
3464,700.8681
3465,698.62225
3466,700.4778
3467,700.94366
3468,685.20593
3469,699.3121
3470,704.5196
3471,674.4626
3472,694.01483
3473,692.9176
3474,683.09827
3475,690.78033
3476,686.7363
3477,678.53455
3478,686.91223
3479,684.6838
3480,709.9821
3481,699.1813
3482,691.29596
3483,721.4979
3484,718.6225
3485,703.5877
3486,728.33777
3487,698.3986
3488,697.1873
3489,700.76746
3490,694.44586
3491,730.17865
3492,714.5421
3493,709.50183
3494,710.0005
3495,708.0232
3496,702.1874
3497,698.14386
3498,710.1014
3499,730.219
3500,723.40265
3501,726.73206
3502,759.21075
3503,750.1987
3504,758.13574
3505,749.1255
3506,764.5604
3507,766.50745
3508,792.84045
3509,780.91547
3510,781.8593
3511,804.6091
3512,770.9526
3513,810.4946
3514,816.7047
3515,812.7668
3516,825.5943
3517,818.76917
3518,815.4734
3519,823.8121
3520,900.4317
3521,920.18335
3522,904.9091
3523,904.40967
3524,909.1019
3525,920.30115
3526,907.5042
3527,913.6156
3528,902.31604
3529,885.61285
3530,899.564
3531,902.985
3532,898.5677
3533,900.4502
3534,908.4397
3535,918.7131
3536,960.99817
3537,932.6361
3538,927.9621
3539,920.1264
3540,896.853
3541,892.0891
3542,882.36426
3543,882.9844
3544,917.0076
3545,897.4131
3546,899.9749
3547,893.9023
3548,887.2863
3549,879.9308
3550,880.82336
3551,888.8253
3552,856.5293
3553,868.1244
3554,847.4856
3555,867.3787
3556,875.21436
3557,896.25555
3558,836.1841
3559,914.0088
3560,923.77216
3561,926.04407
3562,938.67236
3563,916.26245
3564,917.11926
3565,918.8162
3566,923.07196
3567,918.9577
3568,919.042
3569,949.05396
3570,956.29675
3571,1026.3435
3572,1161.2311
3573,1226.2753
3574,1118.4657
3575,1048.113
3576,1013.04834
3577,1051.482
3578,1062.9838
3579,1100.3344
3580,1119.8088
3581,1170.6271
3582,1145.7195
3583,1162.093
3584,1106.6432
3585,1095.3702
3586,1112.2825
3587,1089.4366
3588,1178.0402
3589,1229.7891
3590,1173.8108
3591,1141.9504
3592,1151.0844
3593,1136.3636
3594,1150.9508
3595,1113.0692
3596,1066.2336
3597,1109.8135
3598,1105.2268
3599,1200.3633
3600,1176.0289
3601,1270.3832
3602,1165.7137
3603,1164.2643
3604,1191.5211
3605,1192.4401
3606,1188.7007
3607,1159.9
3608,1132.8618
3609,1137.5663
3610,1110.0673
3611,1076.8164
3612,1071.1659
3613,1064.5944
3614,1085.99
3615,1079.6012
3616,1112.4121
3617,1094.6094
3618,1102.9261
3619,1059.2201
3620,1034.816
3621,1020.2776
3622,1043.1443
3623,1105.468
3624,1032.9154
3625,1067.3213
