,0
1754,7214.8047
1755,7232.876
1756,7261.96
1757,7292.702
1758,7298.8433
1759,7323.858
1760,7314.917
1761,7325.928
1762,7333.133
1763,7385.1167
1764,7427.7344
1765,7454.1846
1766,7569.9644
1767,7577.703
1768,7591.7314
1769,7556.9536
1770,7549.8965
1771,7424.7617
1772,7393.364
1773,7495.5444
1774,7359.46
1775,7268.7056
1776,7298.414
1777,7221.2583
1778,7180.38
1779,7248.594
1780,7309.6465
1781,7264.8813
1782,7264.7373
1783,7167.7007
1784,7197.89
1785,7173.5415
1786,7118.7563
1787,7173.56
1788,7184.3916
1789,7187.3994
1790,7197.5566
1791,7239.015
1792,7219.755
1793,7234.0986
1794,7260.3926
1795,7247.9595
1796,7210.599
1797,7190.4355
1798,7172.4004
1799,7196.198
1800,7156.436
1801,7131.9414
1802,7117.318
1803,7112.7593
1804,7092.633
1805,7068.332
1806,7124.487
1807,7186.277
1808,7242.5566
1809,7271.2373
1810,7257.1685
1811,7233.863
1812,7251.874
1813,7257.975
1814,7273.835
1815,7243.1943
1816,7299.819
1817,7314.723
1818,7309.298
1819,7328.525
1820,7291.5635
1821,7313.3296
1822,7321.7275
1823,7371.197
1824,7441.9097
1825,7454.01
1826,7446.4736
1827,7397.7446
1828,7441.4365
1829,7464.3813
1830,7635.9478
1831,7731.854
1832,7744.142
1833,7813.7095
1834,7826.5513
1835,7856.36
1836,8005.8804
1837,8037.983
1838,8186.0835
1839,8115.842
1840,7904.7188
1841,8136.22
1842,8094.5527
1843,8094.2817
1844,8026.83
1845,7929.333
1846,7805.6978
1847,7862.2773
1848,7883.605
1849,7870.913
1850,7875.7593
1851,7801.6655
1852,7782.011
1853,7871.337
1854,7879.0728
1855,7822.804
1856,7715.621
1857,7659.1323
1858,7632.682
1859,7628.1377
1860,7687.9365
1861,7721.6064
1862,7788.84
1863,7767.6177
1864,7720.375
1865,7690.3774
1866,7614.554
1867,7648.11
1868,7763.0986
1869,7790.8994
1870,7853.821
1871,7873.836
1872,7868.174
1873,7911.065
1874,7982.2275
1875,7975.0176
1876,7934.7793
1877,7854.8364
1878,7753.3325
1879,7783.6294
1880,7815.2617
1881,7838.2925
1882,7808.0327
1883,7654.6753
1884,7598.9526
1885,7693.944
1886,7683.426
1887,7657.8525
1888,8402.558
1889,8306.399
1890,8203.857
1891,8045.252
1892,8666.938
1893,8760.345
1894,8625.576
1895,8981.211
1896,9026.987
1897,8937.57
1898,9021.919
1899,8990.334
1900,8940.619
1901,8906.089
1902,8727.275
1903,8724.523
1904,8699.127
1905,8466.461
1906,8397.842
1907,8337.174
1908,8370.897
1909,8337.8
1910,8198.825
1911,8323.855
1912,8342.185
1913,8248.723
1914,8212.292
1915,8232.746
1916,8143.418
1917,8124.2427
1918,8099.879
1919,7975.2153
1920,7839.55
1921,7836.065
1922,7782.47
1923,7621.943
1924,7657.385
1925,7563.3794
1926,7369.086
1927,7379.2056
1928,7456.1206
1929,7456.7617
1930,7562.4634
1931,7617.776
1932,7610.6987
1933,7606.1104
1934,7693.031
1935,7709.634
1936,7703.2256
1937,7608.7627
1938,7654.934
1939,7640.986
1940,7628.611
1941,7481.564
1942,7412.612
1943,7378.2227
1944,7507.82
1945,7723.8833
1946,7861.9834
1947,7825.4634
1948,7899.467
1949,7761.4985
1950,7698.9785
1951,7646.914
1952,7610.294
1953,7582.063
1954,7638.4487
1955,7677.776
1956,7792.279
1957,7782.077
1958,7806.279
1959,7819.071
1960,7848.202
1961,7837.7017
1962,7806.5435
1963,7797.3477
1964,7741.0884
1965,7697.87
1966,7785.7764
1967,7763.3374
1968,7670.1797
1969,7640.1963
1970,7633.4893
1971,7645.438
1972,7639.394
1973,7580.8022
1974,7595.482
1975,7594.5605
1976,7571.1226
1977,7570.548
1978,7576.732
1979,7569.785
1980,7626.0444
1981,7661.7607
1982,7629.9683
1983,7620.2876
1984,7626.0
1985,7559.3867
1986,7564.55
1987,7573.8623
1988,7536.473
1989,7566.903
1990,7484.7334
1991,7463.918
1992,7482.1733
1993,7408.6484
1994,7266.045
1995,7149.2104
1996,7185.9126
1997,7121.4595
1998,7076.0386
1999,6960.2646
2000,6952.227
2001,6880.282
2002,6918.405
2003,6976.6377
2004,7090.384
2005,7015.2563
2006,6988.7485
2007,6917.2256
2008,6836.1685
2009,6690.1533
2010,6683.0723
2011,6657.6313
2012,6587.648
2013,6610.967
2014,6588.7554
2015,6481.196
2016,6388.1963
2017,6349.769
2018,6391.823
2019,6286.6143
2020,6321.2163
2021,6163.2896
2022,6139.9536
2023,6197.376
2024,6308.6514
2025,6500.443
2026,6600.657
2027,6586.633
2028,6577.6177
2029,6499.4854
2030,6411.279
2031,6332.3027
2032,6276.6973
2033,6287.419
2034,6201.887
2035,6070.548
2036,5986.0576
2037,6072.3877
2038,6131.1504
2039,6113.5127
2040,6136.9688
2041,6117.728
2042,6136.932
2043,6071.175
2044,6015.9487
2045,6004.775
2046,6071.615
2047,6104.562
2048,6218.2993
2049,6227.1694
2050,6236.877
2051,6250.3115
2052,6425.7046
2053,6431.681
2054,6493.1265
2055,6538.053
2056,6422.259
2057,6343.851
2058,6338.688
2059,6270.041
2060,6181.533
2061,6154.179
2062,6077.5176
2063,5936.747
2064,5864.7593
2065,5885.6626
2066,5895.275
2067,5893.103
2068,5880.4927
2069,5772.7075
2070,5770.68
2071,5768.5063
2072,5780.433
2073,5767.85
2074,5832.5635
2075,5818.6045
2076,5894.535
2077,5958.2466
2078,5966.9946
2079,5927.664
2080,5941.013
2081,5963.652
2082,6052.895
2083,6070.1006
2084,6064.598
2085,6067.5728
2086,6075.65
2087,6066.0083
2088,6106.0957
2089,6055.9434
2090,6033.5786
2091,6014.8936
2092,5961.6836
2093,5927.038
2094,5876.181
2095,5875.1216
2096,5905.586
2097,5959.4224
2098,6036.7925
2099,6007.1675
2100,5994.264
2101,5973.2847
2102,5994.8335
2103,5991.1665
2104,5966.002
2105,5999.446
2106,6114.0215
2107,6166.1997
2108,6123.077
2109,6103.107
2110,6078.146
2111,6068.9946
2112,6062.9995
2113,6073.2197
2114,6092.526
2115,6297.202
2116,6245.6465
2117,6205.2524
2118,6207.584
2119,6107.757
2120,6042.165
2121,5981.2183
2122,5961.2363
2123,5973.6665
2124,5969.6235
2125,5978.7725
2126,6014.9673
2127,6042.7495
2128,6029.119
2129,5938.146
2130,5918.357
2131,5925.2456
2132,5933.9077
2133,5903.1006
2134,5872.992
2135,5827.555
2136,5837.3022
2137,5818.4644
2138,5765.274
2139,5696.6226
2140,5655.4956
2141,5590.19
2142,5588.8354
2143,5686.2817
2144,5686.4814
2145,5742.3433
2146,5690.0815
2147,5624.874
2148,5587.1123
2149,5593.0513
2150,5562.295
2151,5562.193
2152,5633.3765
2153,5759.72
2154,5785.994
2155,5758.618
2156,5774.2593
2157,5752.1167
2158,5762.0347
2159,5716.792
2160,5709.1416
2161,5655.488
2162,5654.8604
2163,5592.3447
2164,5611.89
2165,5709.922
2166,5716.978
2167,5760.053
2168,5759.537
2169,5750.776
2170,5748.707
2171,5775.643
2172,5817.129
2173,5849.3364
2174,5856.3887
2175,5828.597
2176,5817.9805
2177,5827.844
2178,5811.7075
2179,5831.0815
2180,5848.293
2181,5847.3013
2182,5858.893
2183,5842.216
2184,5836.199
2185,5825.146
2186,5794.996
2187,5776.957
2188,5733.7563
2189,5693.9067
2190,5611.8936
2191,5605.806
2192,5578.5737
2193,5600.5854
2194,5567.358
2195,5530.2866
2196,5517.966
2197,5533.9814
2198,5500.4067
2199,5500.7725
2200,5488.063
2201,5465.312
2202,5432.166
2203,5487.844
2204,5517.279
2205,5516.577
2206,5522.5034
2207,5528.0146
2208,5622.541
2209,5628.6245
2210,5617.9927
2211,5604.3247
2212,5594.4927
2213,5547.477
2214,5516.711
2215,5491.686
2216,5496.8706
2217,5551.505
2218,5600.1484
2219,5603.927
2220,5565.9033
2221,5572.2075
2222,5570.3325
2223,5555.001
2224,5614.707
2225,5629.1606
2226,5658.571
2227,5566.1377
2228,5427.4805
2229,5309.2324
2230,5307.126
2231,5370.8765
2232,5361.1714
2233,5372.244
2234,5364.2227
2235,5302.7114
2236,5247.2593
2237,5244.7944
2238,5261.638
2239,5255.206
2240,5126.79
2241,5217.23
2242,5286.6055
2243,5327.0317
2244,5315.0747
2245,5306.2227
2246,5269.4
2247,5160.589
2248,4980.7095
2249,4931.176
2250,4930.1562
2251,4900.6523
2252,4877.46
2253,4910.9814
2254,4921.3193
2255,4900.3228
2256,4885.8784
2257,4900.4854
2258,4857.6626
2259,4842.4194
2260,4808.087
2261,4737.384
2262,4526.3145
2263,4437.9355
2264,4465.255
2265,4491.2065
2266,4507.201
2267,4594.3276
2268,4656.5557
2269,4710.578
2270,4798.477
2271,4840.9233
2272,4813.0884
2273,4870.924
2274,4969.0005
2275,4942.6895
2276,4923.7485
2277,4903.9155
2278,4882.64
2279,4916.732
2280,4901.409
2281,4897.1606
2282,4889.9165
2283,4877.6426
2284,4866.7764
2285,4871.385
2286,4868.583
2287,4795.574
2288,4822.294
2289,4831.817
2290,4843.664
2291,4809.6816
2292,4779.2036
2293,4694.294
2294,4720.9756
2295,4728.61
2296,4713.0376
2297,4700.821
2298,4730.1836
2299,4760.159
2300,4765.357
2301,4730.06
2302,4662.381
2303,4635.4297
2304,4565.6235
2305,4559.4297
2306,4555.9727
2307,4609.153
2308,4628.3345
2309,4629.2695
2310,4644.008
2311,4702.294
2312,4744.546
2313,4776.3184
2314,4785.111
2315,4766.9546
2316,4763.22
2317,4762.709
2318,4735.339
2319,4731.8945
2320,4752.9536
2321,4776.9517
2322,4757.7866
2323,4750.127
2324,4744.821
2325,4772.03
2326,4862.793
2327,4836.4443
2328,4785.481
2329,4785.1553
2330,4775.007
2331,4791.722
2332,4765.5156
2333,4776.0547
2334,4764.2783
2335,4748.0005
2336,4763.427
2337,4734.738
2338,4722.315
2339,4716.416
2340,4692.2393
2341,4654.7397
2342,4639.664
2343,4642.4214
2344,4590.864
2345,4548.1772
2346,4563.9907
2347,4584.047
2348,4596.086
2349,4587.7954
2350,4603.1846
2351,4613.7515
2352,4629.437
2353,4617.9185
2354,4624.64
2355,4620.004
2356,4630.297
2357,4620.326
2358,4618.719
2359,4628.175
2360,4639.5083
2361,4646.5903
2362,4668.5796
2363,4652.7676
2364,4618.711
2365,4578.895
2366,4555.5127
2367,4534.0786
2368,4508.308
2369,4519.4766
2370,4558.241
2371,4564.087
2372,4575.1294
2373,4580.6235
2374,4608.475
2375,4614.603
2376,4624.847
2377,4628.783
2378,4623.122
2379,4622.6396
2380,4622.28
2381,4629.322
2382,4629.5405
2383,4634.154
2384,4638.1035
2385,4663.0464
2386,4716.5254
2387,4762.888
2388,4919.3486
2389,4933.024
2390,4973.215
2391,4918.0225
2392,4919.3647
2393,4898.821
2394,4864.744
2395,4836.517
2396,4792.8984
2397,4709.8843
2398,4657.6646
2399,4799.0347
2400,4751.982
2401,4744.085
2402,4749.8213
2403,4751.0854
