,0
1712,3932.341
1713,3969.395
1714,3922.855
1715,3999.0952
1716,3910.3062
1717,4467.584
1718,4006.1987
1719,3962.5735
1720,3998.2383
1721,4026.541
1722,4023.8408
1723,3976.691
1724,3956.412
1725,3919.6223
1726,3963.8503
1727,3860.1323
1728,3880.7056
1729,3959.5889
1730,3925.2366
1731,3864.1797
1732,3918.459
1733,3821.9495
1734,3784.0884
1735,3833.4229
1736,3806.0366
1737,3957.9363
1738,3901.526
1739,3824.788
1740,3876.3484
1741,3815.8882
1742,3845.5452
1743,3745.8281
1744,3809.653
1745,3754.4531
1746,3777.4526
1747,3794.5474
1748,3805.143
1749,3822.9424
1750,3852.3845
1751,3840.0632
1752,3782.1372
1753,3804.113
1754,3889.7336
1755,3862.6533
1756,3873.1829
1757,3909.9326
1758,3952.1887
1759,3972.8608
1760,3879.4944
1761,3877.172
1762,3910.4568
1763,3975.722
1764,3961.8967
1765,3952.5276
1766,3949.4426
1767,4011.952
1768,4081.4492
1769,4079.4517
1770,4026.5884
1771,4059.5447
1772,4124.3677
1773,4020.5889
1774,4063.194
1775,4093.0122
1776,4075.3455
1777,4026.8367
1778,3964.5242
1779,3999.0017
1780,4067.3325
1781,4095.3982
1782,4101.7656
1783,4127.224
1784,4096.349
1785,4099.7495
1786,4115.25
1787,4110.964
1788,4122.4985
1789,4169.448
1790,4172.053
1791,4166.0923
1792,4131.8535
1793,4097.776
1794,4095.0195
1795,4153.6455
1796,4280.643
1797,4590.3354
1798,4764.0186
1799,4695.905
1800,5211.609
1801,5264.9507
1802,5151.8877
1803,4896.0264
1804,4899.722
1805,4739.3975
1806,4885.7715
1807,5075.855
1808,4903.045
1809,4900.6543
1810,4836.602
1811,4623.813
1812,4797.9624
1813,4825.618
1814,5186.643
1815,5333.55
1816,5583.1665
1817,5650.274
1818,5857.4233
1819,5935.1387
1820,5875.84
1821,5750.735
1822,5999.954
1823,6213.832
1824,6373.385
1825,6369.971
1826,6211.6562
1827,6178.357
1828,6134.058
1829,6132.472
1830,6319.773
1831,6537.9688
1832,7247.813
1833,7482.4653
1834,8010.089
1835,7660.0254
1836,7815.5737
1837,7646.2764
1838,7451.6904
1839,7586.9717
1840,7596.306
1841,7632.716
1842,7652.7314
1843,7770.08
1844,7613.3843
1845,7149.435
1846,7168.4214
1847,6911.697
1848,6858.057
1849,6729.402
1850,6697.653
1851,7065.729
1852,7092.092
1853,7109.491
1854,7133.869
1855,7037.816
1856,7366.779
1857,7148.276
1858,7014.175
1859,7041.1626
1860,7020.755
1861,7158.1895
1862,7661.265
1863,7591.4756
1864,7475.599
1865,7519.7974
1866,7701.0713
1867,7846.156
1868,7974.809
1869,8550.377
1870,8697.701
1871,8570.923
1872,8675.415
1873,8859.339
1874,8748.445
1875,9314.676
1876,8929.575
1877,8760.984
1878,9063.506
1879,10345.016
1880,9519.742
1881,9214.606
1882,10512.518
1883,9634.817
1884,8234.815
1885,7708.2095
1886,8588.393
1887,8386.712
1888,8847.332
1889,8915.62
1890,9062.907
1891,9173.365
1892,8914.106
1893,8798.247
1894,9012.194
1895,9142.685
1896,9122.099
1897,9125.882
1898,9281.839
1899,9248.398
1900,9149.482
1901,8855.662
1902,9017.502
1903,9059.957
1904,8889.446
1905,9024.683
1906,8942.94
1907,8935.611
1908,9064.153
1909,9127.48
1910,8908.677
1911,9103.416
1912,9245.732
1913,9777.984
1914,10316.073
1915,10197.206
1916,10088.93
1917,10841.64
1918,10491.129
1919,10286.311
1920,10457.018
1921,9917.916
1922,9149.835
1923,9224.873
1924,9237.865
1925,9037.922
1926,9203.876
1927,8802.291
1928,8826.896
1929,8835.463
1930,8847.594
1931,8791.567
1932,8809.846
1933,8658.52
1934,8678.833
1935,8642.183
1936,8626.963
1937,8717.298
1938,8637.293
1939,8435.591
1940,8056.504
1941,7952.874
1942,7771.0513
1943,7613.0454
1944,7631.532
1945,8284.142
1946,8284.142
1947,8578.827
1948,8624.165
1949,8415.3125
1950,8420.17
1951,8348.118
1952,8385.487
1953,8290.391
1954,8208.301
1955,8168.825
1956,8262.753
1957,8378.34
1958,8452.935
1959,8620.1
1960,8605.439
1961,8448.328
1962,8471.933
1963,8469.31
1964,8732.54
1965,8742.722
1966,8688.542
1967,8318.276
1968,8587.763
1969,8634.024
1970,8591.672
1971,8593.22
1972,8497.951
1973,8639.721
1974,8574.5
1975,8652.793
1976,8641.404
1977,8580.516
1978,8598.489
1979,8736.584
1980,8768.961
1981,8788.0
1982,8855.974
1983,8746.479
1984,8721.5
1985,8653.158
1986,8637.11
1987,8640.778
1988,8590.293
1989,8536.151
1990,8549.052
1991,9033.15
1992,9287.585
1993,9257.302
1994,9301.678
1995,9171.066
1996,9702.656
1997,9222.829
1998,9361.181
1999,9678.421
2000,9412.225
2001,9562.198
2002,9506.757
2003,10113.915
2004,10512.522
2005,10785.305
2006,10997.201
2007,11273.649
2008,11420.429
2009,11481.2705
2010,12120.673
2011,11771.585
2012,12177.389
2013,12157.661
2014,12379.1455
2015,12127.713
2016,12371.876
2017,12445.892
2018,12408.253
2019,12155.011
2020,12024.385
2021,11607.85
2022,11651.0625
2023,11782.28
2024,11776.133
2025,11504.169
2026,11069.766
2027,11319.286
2028,11390.655
2029,11586.606
2030,11807.809
2031,11841.502
2032,11946.321
2033,11956.264
2034,11972.151
2035,11958.216
2036,11935.262
2037,11553.977
2038,11652.453
2039,11633.703
2040,11377.844
2041,11244.533
2042,11493.906
2043,11660.483
2044,11491.788
2045,11455.834
2046,11571.489
2047,11568.302
2048,11396.282
2049,11288.481
2050,11241.016
2051,11240.029
2052,10896.238
2053,10969.923
2054,10857.895
2055,10940.317
2056,11705.585
2057,11824.9375
2058,12590.3125
2059,12234.496
2060,12095.806
2061,11770.502
2062,12029.053
2063,12512.282
2064,12738.654
2065,13493.751
2066,13992.848
2067,14032.824
2068,14179.944
2069,14419.8
2070,14621.389
2071,15430.666
2072,15569.431
2073,16306.957
2074,16046.503
2075,16810.96
2076,16759.73
2077,16432.754
2078,16834.928
2079,17107.422
2080,16708.068
2081,16607.79
2082,16742.45
2083,16775.664
2084,17333.205
2085,17998.973
2086,18079.334
2087,18175.479
2088,18023.084
2089,18170.023
2090,18168.947
2091,17979.066
2092,17573.877
2093,16692.902
2094,16165.964
2095,15461.995
2096,15549.274
2097,14629.747
2098,13777.316
2099,13753.221
2100,13057.885
2101,12703.566
2102,13146.595
2103,13564.624
2104,14300.4375
2105,14477.195
2106,14176.23
2107,14215.064
2108,14897.528
2109,15130.278
2110,15495.175
2111,15820.975
2112,16783.746
2113,16985.156
2114,16511.672
2115,16624.723
2116,16443.65
2117,15964.09
2118,16228.017
2119,16232.775
2120,16215.521
2121,15618.064
2122,15174.647
2123,15409.48
2124,15463.783
2125,15496.611
2126,15052.279
2127,14946.904
2128,14845.696
2129,14320.831
2130,13992.799
2131,14239.7295
2132,14237.465
2133,13746.886
2134,13735.335
2135,13610.145
2136,13530.68
2137,14654.894
2138,15207.907
2139,15249.5625
2140,15072.982
2141,14879.565
2142,15215.229
2143,14922.442
2144,15247.217
2145,15042.312
2146,15018.163
2147,14931.812
2148,14516.489
2149,13308.353
2150,13638.62
2151,13054.06
2152,13004.186
2153,12688.886
2154,12193.208
2155,11963.411
2156,11855.732
2157,12011.13
2158,11656.492
2159,11778.887
2160,11621.012
2161,11444.433
2162,11026.199
2163,10713.047
2164,9523.329
2165,8995.232
2166,7674.9893
2167,8182.5884
2168,9178.264
2169,8747.514
2170,7483.492
2171,7009.178
2172,7631.3174
2173,7932.2925
2174,7792.4316
2175,7745.022
2176,7506.2266
2177,7695.4194
2178,8552.501
2179,8759.384
2180,9294.342
2181,9247.892
2182,9756.507
2183,9979.026
2184,9723.977
2185,8826.95
2186,8868.765
2187,9474.43
2188,9292.081
2189,9158.975
2190,8714.331
2191,9264.618
2192,9153.542
2193,8906.051
2194,8766.426
2195,8738.03
2196,8788.134
2197,9306.755
2198,10692.037
2199,12210.134
2200,13332.381
2201,13009.52
2202,11958.522
2203,11488.397
2204,11714.391
2205,11190.738
2206,11320.769
2207,12033.908
2208,11387.743
2209,11741.712
2210,11323.577
2211,10595.062
2212,11526.716
2213,11674.815
2214,11447.217
2215,11161.777
2216,11026.677
2217,11300.583
2218,11204.016
2219,11009.326
2220,10878.029
2221,10537.146
2222,11108.193
2223,11129.535
2224,11065.037
2225,10904.599
2226,10916.092
2227,10739.6045
2228,11015.7295
2229,10722.23
2230,10532.329
2231,10745.481
2232,9980.024
2233,10259.839
2234,10539.398
2235,10664.308
2236,9729.877
2237,10639.875
2238,10045.503
2239,10075.958
2240,10427.994
2241,11164.811
2242,11249.453
2243,11458.578
2244,11403.153
2245,11294.244
2246,11757.314
2247,11989.073
2248,11685.722
2249,11607.677
2250,11844.927
2251,11783.602
2252,11502.028
2253,10822.792
2254,11047.954
2255,11085.794
2256,10528.346
2257,10832.904
2258,10706.564
2259,10690.2295
2260,10779.087
2261,10798.032
2262,10196.581
2263,9736.897
2264,10139.962
2265,10053.151
2266,10196.346
2267,11201.51
2268,11463.319
2269,11527.797
2270,11558.042
2271,11830.428
2272,12063.425
2273,12305.193
2274,12250.656
2275,11987.861
2276,11881.413
2277,11906.803
2278,12404.116
2279,13903.372
2280,13474.061
2281,12656.012
2282,12122.604
2283,12625.368
2284,12687.013
2285,12817.902
2286,12348.886
2287,12662.55
2288,12984.381
2289,12534.546
2290,12917.209
2291,13341.536
2292,13566.64
2293,13123.161
2294,12523.274
2295,12306.346
2296,12292.72
2297,12863.61
2298,13124.014
2299,13144.471
2300,13150.314
2301,13307.023
2302,15571.91
2303,13928.151
2304,14282.949
2305,14262.197
2306,13966.849
2307,13658.951
2308,13803.082
2309,14457.854
2310,14500.337
2311,13893.474
2312,13922.798
2313,14088.485
2314,14168.414
2315,14866.958
2316,14936.25
2317,14914.51
2318,15881.949
2319,15292.625
2320,15930.086
2321,15053.345
2322,15009.606
2323,15092.747
2324,14580.453
2325,14540.468
2326,14113.328
2327,14171.397
2328,13803.009
2329,13889.077
2330,13720.244
2331,13291.114
2332,13877.46
2333,13739.386
2334,14041.042
2335,13989.127
2336,13744.911
2337,13691.183
2338,13841.064
2339,13636.42
2340,13561.043
2341,12830.779
2342,12964.869
2343,13036.442
2344,12968.29
2345,13359.299
2346,13920.122
2347,13839.8955
2348,13819.076
2349,13831.127
2350,13899.352
2351,14371.013
2352,14422.58
2353,14294.223
2354,14224.798
2355,14322.501
2356,14713.006
2357,14944.715
2358,15013.456
2359,15005.898
2360,15170.677
2361,15136.847
2362,15230.526
2363,15392.717
2364,15399.792
2365,15304.552
2366,15241.556
2367,15357.552
2368,15421.139
2369,15263.694
2370,15238.028
2371,15235.918
2372,15446.913
2373,15400.887
2374,15188.793
2375,14975.166
2376,14986.208
2377,14965.728
2378,14814.987
2379,14444.151
2380,14396.703
2381,14329.777
2382,14570.974
2383,14452.5205
2384,14302.3955
2385,14550.974
2386,14240.098
2387,14336.095
2388,14364.747
2389,14554.83
2390,14397.484
2391,14385.563
2392,13520.732
2393,13943.572
2394,13944.818
2395,13625.921
2396,13587.335
2397,13535.44
2398,14053.062
2399,14137.884
2400,14165.245
2401,13599.463
2402,14119.357
2403,14073.38
2404,13879.808
2405,13861.397
2406,13827.718
2407,13597.144
2408,13462.897
2409,13276.179
2410,13599.036
2411,13732.1045
2412,13431.131
2413,13417.37
2414,13400.252
2415,13396.789
2416,13417.063
2417,13595.271
2418,13903.013
2419,13765.757
2420,13660.899
2421,13734.557
2422,13760.937
2423,13463.195
2424,13397.599
2425,13472.315
2426,13496.379
2427,13538.414
2428,13431.3
2429,13702.597
2430,13707.461
2431,13666.911
2432,13662.523
2433,13838.019
2434,14001.63
2435,14224.346
2436,14162.536
2437,14184.973
2438,14185.117
2439,14181.767
2440,14001.267
2441,13942.174
2442,13796.448
2443,13826.03
2444,13738.24
2445,13653.92
2446,13536.621
2447,13367.8
2448,13108.325
2449,13176.536
2450,12935.546
2451,12543.66
2452,12507.92
2453,12230.34
2454,12094.706
2455,12163.591
2456,12361.689
2457,12370.55
2458,12421.358
2459,12446.267
2460,12215.832
2461,12110.141
2462,12079.226
2463,12118.456
2464,12170.186
2465,12535.105
2466,12679.183
2467,12630.87
2468,13017.673
2469,13223.224
2470,13062.237
2471,12772.175
2472,12977.029
2473,12814.828
2474,12786.404
2475,12496.738
2476,12757.63
2477,13165.248
2478,13421.422
2479,13439.874
2480,13403.071
2481,12836.918
2482,12958.093
2483,12642.469
2484,12575.646
2485,12606.359
2486,12561.304
2487,12530.148
2488,12547.779
2489,12537.648
2490,12420.894
2491,12150.614
2492,12429.273
2493,12354.256
2494,12059.056
2495,11506.9375
2496,11767.928
2497,11873.963
2498,11823.889
2499,11848.221
2500,11855.228
2501,11786.091
2502,12003.442
2503,12032.032
2504,12034.456
2505,11997.239
2506,11993.844
2507,12064.584
2508,12069.9
2509,12074.978
2510,12006.915
2511,11990.778
2512,11866.717
2513,11774.311
2514,11879.835
2515,11932.488
2516,11943.941
2517,12002.767
2518,11982.589
2519,12035.722
2520,11994.5
2521,11951.453
2522,11943.379
2523,11862.265
2524,11912.707
2525,11931.81
2526,11945.002
2527,11986.994
2528,12032.254
2529,12074.124
2530,12171.842
2531,12053.678
2532,12088.189
2533,12114.872
2534,12166.553
2535,12258.536
2536,12417.991
2537,12504.01
2538,12459.591
2539,12304.538
2540,12176.336
2541,11968.7
2542,11773.662
2543,11817.378
2544,11980.074
2545,11764.063
2546,11923.422
2547,11772.847
2548,11758.106
2549,11458.074
2550,11572.392
2551,11666.849
2552,11848.0205
2553,11763.054
2554,11784.418
2555,11792.479
2556,11745.129
2557,11633.4
2558,11706.078
2559,11589.111
2560,11664.778
2561,11627.05
2562,11390.746
2563,11652.008
2564,11652.777
2565,11573.892
2566,11557.454
2567,11644.572
2568,11524.66
2569,11471.165
2570,11619.4
2571,11571.604
2572,11511.966
2573,11820.502
2574,11627.206
2575,11764.324
2576,11819.179
2577,11799.868
2578,11722.634
2579,11884.952
2580,12031.523
2581,12530.427
2582,12347.789
2583,12302.204
2584,12897.96
2585,12595.864
2586,12731.671
2587,12753.479
2588,12505.482
2589,12540.062
2590,12506.055
2591,12793.1875
2592,12921.7
2593,12896.482
2594,12865.335
2595,12668.475
2596,12602.139
2597,12640.447
2598,12634.651
2599,12633.569
2600,12658.481
2601,12552.014
2602,12553.723
2603,12476.767
2604,12465.691
2605,12411.227
2606,12422.534
2607,12459.611
2608,12148.597
2609,12232.853
2610,12226.275
2611,12130.41
2612,11917.359
2613,12166.5205
2614,12128.95
2615,12176.182
2616,12334.946
2617,12400.425
2618,12414.975
2619,12403.208
2620,12390.662
2621,12405.04
2622,12458.22
2623,12519.165
2624,12419.557
2625,12449.423
2626,12284.145
2627,12326.292
2628,12257.563
2629,12093.645
2630,12210.098
2631,12458.468
2632,12552.955
2633,12544.869
2634,12543.9
2635,12541.601
2636,12540.544
2637,12542.905
2638,12452.904
2639,12576.304
2640,12581.137
2641,12610.261
2642,12633.408
2643,12742.239
2644,12782.628
2645,12881.991
2646,12799.974
2647,12793.171
2648,12698.643
2649,12697.982
2650,12478.011
2651,12477.078
2652,12716.052
2653,12637.111
2654,12484.512
2655,12635.738
2656,12645.041
2657,12645.791
2658,12435.397
2659,12164.873
2660,11926.671
2661,11859.263
2662,11862.064
2663,11904.077
2664,11898.025
2665,12020.536
2666,11989.823
2667,11985.86
2668,11915.983
2669,11866.282
2670,11909.61
2671,11961.294
2672,11959.031
2673,12174.742
2674,12216.656
2675,12349.648
2676,12456.491
2677,12832.294
2678,12848.746
2679,13010.008
2680,13215.331
2681,13245.555
2682,12991.412
2683,12916.537
2684,12963.368
2685,13073.969
2686,12737.259
2687,12227.057
2688,12234.283
2689,12240.586
2690,12325.178
2691,12330.145
2692,12128.98
2693,12216.27
2694,12028.1875
2695,12255.256
2696,12375.793
2697,12260.243
2698,12073.66
2699,11837.785
2700,11867.799
2701,11823.976
2702,11790.6
2703,11795.04
2704,11801.22
2705,11682.237
2706,11848.201
2707,11723.263
2708,11837.345
2709,11726.246
2710,11782.367
2711,11702.24
2712,11965.26
2713,11944.721
2714,11952.927
2715,11988.942
2716,11967.805
2717,11908.751
2718,11973.149
2719,11996.871
2720,12014.084
2721,12001.381
2722,11995.245
2723,11984.869
2724,12040.351
2725,12085.219
2726,12088.329
2727,12509.643
2728,12526.189
2729,12613.616
2730,13002.013
2731,13022.35
2732,13983.199
2733,13428.183
2734,15588.057
2735,14073.5
2736,13837.551
2737,13565.024
2738,13560.602
2739,13877.849
2740,13933.45
2741,13630.588
2742,13841.013
2743,14396.7705
2744,14410.921
2745,13972.746
2746,13931.911
2747,13744.56
2748,13512.62
2749,13499.882
2750,13496.445
2751,13593.066
2752,13358.994
2753,13277.102
2754,13704.133
2755,15074.431
2756,15041.548
2757,14203.746
2758,14455.585
2759,14676.608
2760,14475.494
2761,14402.77
2762,14199.899
2763,14498.403
2764,14397.651
2765,14384.35
2766,14476.3
2767,14563.681
2768,14606.83
2769,14823.369
2770,14486.842
2771,14674.481
2772,14832.288
2773,15366.499
2774,14408.664
2775,14608.619
2776,14336.97
2777,14387.256
2778,14422.537
2779,14678.061
2780,14409.461
2781,14652.096
2782,14631.046
2783,14617.321
2784,14333.479
2785,14171.721
2786,14622.997
2787,14642.978
2788,14411.806
2789,14363.274
2790,14325.264
2791,14346.135
2792,14202.903
2793,14097.546
2794,14113.886
2795,14204.237
2796,14200.46
2797,14604.122
2798,14970.219
2799,15097.855
2800,15334.099
2801,15301.503
2802,15014.753
2803,15124.991
2804,15087.97
2805,15049.958
2806,15668.981
2807,16120.338
2808,16114.729
2809,16219.336
2810,16405.102
2811,16430.902
2812,16399.334
2813,16387.168
2814,16726.516
2815,16908.682
2816,16955.88
2817,16430.371
2818,16250.61
2819,16610.686
2820,16717.062
2821,16115.133
2822,16135.361
2823,15787.374
2824,15689.523
2825,15854.838
2826,15741.653
2827,15730.517
2828,15691.156
2829,15882.753
2830,15875.119
2831,15615.268
2832,15857.113
2833,15897.574
2834,16602.898
2835,16199.409
2836,16272.64
2837,16323.698
2838,16263.438
2839,16343.955
2840,15792.348
2841,15815.45
2842,15799.511
2843,15655.019
2844,15426.728
2845,15574.281
2846,15631.113
2847,15521.571
2848,15685.294
2849,15697.335
2850,15417.515
2851,15447.98
2852,15679.395
2853,15837.541
2854,15804.877
2855,15822.769
2856,15520.376
2857,15272.572
2858,15435.899
2859,15433.589
2860,15413.531
2861,15356.548
2862,15265.424
2863,15382.173
2864,15119.754
2865,14985.328
2866,14987.91
2867,15004.912
2868,14963.015
2869,14999.79
2870,14913.196
2871,14920.1
2872,14704.747
2873,14502.113
2874,14142.496
2875,13476.124
2876,12948.585
2877,13121.463
2878,13081.089
2879,13109.431
2880,13226.565
2881,12948.8
2882,12866.871
2883,12348.76
2884,12169.875
2885,12522.62
2886,12334.333
2887,12870.162
2888,12940.449
2889,13029.046
2890,13067.416
2891,13169.323
2892,13234.832
2893,13326.4795
2894,12745.614
2895,12720.787
2896,12850.186
2897,12983.3
2898,12857.371
2899,12744.23
2900,12857.3
2901,13034.692
2902,12987.666
2903,12886.08
2904,12949.097
2905,12595.026
2906,12729.57
2907,12919.961
2908,13014.538
2909,12997.076
2910,12772.766
2911,12760.97
2912,12538.975
2913,12526.591
2914,12726.116
2915,12789.012
2916,12627.675
2917,12630.844
2918,12565.488
2919,12614.651
2920,12340.005
2921,12307.196
2922,11973.328
2923,12081.745
2924,11877.185
2925,11841.711
2926,12061.461
2927,11917.657
2928,11725.983
2929,11711.327
2930,11872.241
2931,11834.533
2932,11624.975
2933,11461.699
2934,11431.764
2935,11648.176
2936,11650.369
2937,11386.414
2938,11378.898
2939,11518.437
2940,11596.4795
2941,11993.113
2942,12044.1045
2943,11894.829
2944,11984.243
2945,11969.6
2946,11797.212
2947,11746.908
2948,11439.688
2949,11530.367
2950,11655.24
2951,11709.387
2952,11780.711
2953,11583.1
2954,11871.847
2955,11916.277
2956,11970.27
2957,11931.623
2958,12568.404
2959,12412.267
2960,12346.916
2961,12789.661
2962,12639.281
2963,12579.078
2964,12556.139
2965,12644.486
2966,12365.583
2967,12581.521
2968,12588.1045
2969,12634.249
2970,12612.164
2971,12436.191
2972,12461.867
2973,12556.647
2974,12477.435
2975,12657.589
2976,12877.168
2977,12920.488
2978,13546.984
2979,13585.966
2980,13485.123
2981,13461.585
2982,13600.638
2983,13617.019
2984,13675.054
2985,13626.022
2986,13587.783
2987,13596.425
2988,13980.414
2989,13956.257
2990,13794.69
2991,13507.327
2992,13588.554
2993,13244.582
2994,13494.844
2995,13533.5
2996,13629.502
2997,13445.614
2998,13441.292
2999,13351.738
3000,13527.812
3001,13649.5
3002,14358.947
3003,14046.533
3004,13631.25
3005,13550.355
3006,13582.262
3007,13468.418
3008,13460.223
3009,13464.234
3010,13462.462
3011,13935.614
3012,13875.448
3013,13947.7
3014,13988.278
3015,14013.784
3016,14095.887
3017,14129.646
3018,14129.039
3019,13911.171
3020,13920.03
3021,14123.233
3022,14138.532
3023,14428.217
3024,14312.241
3025,14370.21
3026,14511.998
3027,14325.109
3028,14456.902
3029,14418.25
3030,14628.194
3031,15104.175
3032,14721.732
3033,14598.913
3034,14738.057
3035,14461.527
3036,14370.608
3037,14186.94
3038,14134.206
3039,14122.259
3040,14070.17
3041,14082.313
3042,14065.139
3043,14129.9795
3044,14080.54
3045,14079.265
3046,13923.065
3047,13734.372
3048,13479.408
3049,13231.498
3050,13424.724
3051,13493.847
3052,13438.875
3053,13638.165
3054,13451.219
3055,13473.831
3056,13692.619
3057,13667.601
3058,13367.347
3059,13528.722
3060,13347.999
3061,13594.278
3062,13630.065
3063,14195.8545
3064,14150.225
3065,13809.028
3066,14458.915
3067,14288.376
3068,14307.516
3069,13686.427
3070,14192.594
3071,14589.888
3072,14959.546
3073,14715.176
3074,14504.308
3075,14708.991
3076,14713.356
3077,14425.693
3078,14633.553
3079,14289.814
3080,14409.518
3081,14595.0
3082,14473.479
3083,14552.756
3084,14583.179
3085,14611.952
3086,14724.065
3087,14611.091
3088,14626.926
3089,14640.893
3090,14588.105
3091,14629.119
3092,14710.322
3093,14752.333
3094,14740.22
3095,14714.901
3096,15136.428
3097,15209.075
3098,15338.04
3099,15564.039
3100,15121.651
3101,15062.649
3102,15149.917
3103,15128.642
3104,15500.909
3105,15946.435
3106,15901.065
3107,15906.822
3108,15995.943
3109,15909.568
3110,15687.165
3111,15944.368
3112,15962.235
3113,16217.346
3114,16388.035
3115,15932.798
3116,16376.841
3117,16503.645
3118,16494.354
3119,16410.95
3120,16359.487
3121,16222.223
3122,16317.215
3123,16300.519
3124,16342.237
3125,16403.05
3126,16191.114
3127,16247.756
3128,16804.836
3129,16864.195
3130,17008.031
3131,17020.848
3132,16747.629
3133,16985.947
3134,17013.568
3135,16965.982
3136,16991.598
3137,16858.572
3138,16833.742
3139,16736.873
3140,16855.986
3141,17094.098
3142,16964.139
3143,16965.773
3144,16526.041
3145,16801.953
3146,16973.777
3147,16961.709
3148,16963.377
3149,16850.213
3150,16883.586
3151,17117.354
3152,17393.3
3153,19125.03
3154,19123.283
3155,19670.998
3156,20074.521
3157,19747.111
3158,19925.768
3159,20485.45
3160,20509.97
3161,22059.281
3162,24437.568
3163,24727.523
3164,25356.377
3165,25186.988
3166,24288.473
3167,23887.428
3168,24308.777
3169,24864.043
3170,24954.041
3171,24975.682
3172,25246.781
3173,24663.94
3174,23947.174
3175,25296.951
3176,25028.709
3177,26077.154
3178,26517.47
3179,25864.75
3180,24690.678
3181,24774.732
3182,24305.336
3183,22897.482
3184,23766.244
3185,22985.723
3186,22691.752
3187,23043.588
3188,24365.42
3189,23938.162
3190,26258.652
3191,26344.98
3192,26073.994
3193,26416.596
3194,26109.338
3195,26182.518
3196,26078.602
3197,26070.717
3198,25079.35
3199,24407.922
3200,24674.994
3201,23457.525
3202,23098.354
3203,23615.783
3204,23843.664
3205,23574.748
3206,23887.43
3207,23502.293
3208,22901.186
3209,22841.383
3210,22787.307
3211,22130.021
3212,22118.266
3213,22129.543
3214,22283.285
3215,22259.209
3216,22604.793
3217,22644.852
3218,22608.469
3219,22908.68
3220,23199.986
3221,23809.092
3222,23871.2
3223,23918.402
3224,23604.229
3225,23269.004
3226,22813.334
3227,22628.621
3228,23298.447
3229,24030.8
3230,24093.965
3231,23480.717
3232,23813.09
3233,24022.42
3234,24028.178
3235,24568.57
3236,24349.746
3237,24521.033
3238,24604.498
3239,24258.73
3240,24085.293
3241,23631.79
3242,23027.479
3243,22457.84
3244,22356.033
3245,21511.227
3246,22031.447
3247,21846.566
3248,22209.293
3249,22046.723
3250,22204.156
3251,22230.816
3252,22194.479
3253,22214.07
3254,22272.574
3255,22031.672
3256,22733.617
3257,22728.887
3258,22993.4
3259,23488.182
3260,23563.336
3261,23777.99
3262,24136.31
3263,23798.873
3264,23928.23
3265,24073.922
3266,24010.242
3267,23974.436
3268,24243.857
3269,24251.154
3270,24750.492
3271,24810.639
3272,25112.004
3273,24822.738
3274,24864.877
3275,24969.066
3276,24946.652
3277,24560.686
3278,24498.895
3279,24192.068
3280,24379.467
3281,24487.523
3282,24401.732
3283,24245.738
3284,25712.531
3285,26838.068
3286,27243.914
3287,27769.246
3288,27856.988
3289,28210.936
3290,28219.445
3291,29186.736
3292,28854.344
3293,29192.658
3294,30057.89
3295,29676.238
3296,31052.582
3297,31895.037
3298,30442.725
3299,30402.012
3300,31932.732
3301,32421.74
3302,32819.383
3303,32761.156
3304,33422.215
3305,33860.28
3306,33636.766
3307,33039.293
3308,32342.898
3309,32671.78
3310,34892.21
3311,33607.145
3312,32408.992
3313,32231.271
3314,31198.797
3315,30492.152
3316,30472.852
3317,30504.127
3318,30711.664
3319,30556.188
3320,30064.654
3321,30342.193
3322,31103.518
3323,31147.836
3324,31145.03
3325,30744.986
3326,29236.984
3327,28721.19
3328,28809.266
3329,30089.555
3330,28416.172
3331,28729.574
3332,29281.371
3333,28820.13
3334,28015.295
3335,28041.195
3336,27847.121
3337,28293.004
3338,29096.473
3339,29485.879
3340,29477.416
3341,29004.053
3342,28055.629
3343,28216.398
3344,28645.2
3345,28986.686
3346,28839.11
3347,28953.39
3348,29192.105
3349,29956.617
3350,29835.951
3351,29504.586
3352,29478.373
3353,29278.027
3354,29565.547
3355,29351.107
3356,29531.344
3357,30072.252
3358,29900.209
3359,29713.78
3360,29464.922
3361,28793.105
3362,28479.031
3363,29289.65
3364,28443.844
3365,28095.607
3366,27850.324
3367,28135.184
3368,28898.318
3369,29037.79
3370,29070.297
3371,29699.1
3372,29222.645
3373,28874.898
3374,28440.795
3375,27881.543
3376,27462.95
3377,27510.234
3378,27692.117
3379,27244.844
3380,27189.717
3381,27049.42
3382,26954.367
3383,26560.783
3384,27193.865
3385,25569.055
3386,25457.762
3387,25446.568
3388,25430.027
3389,25356.898
3390,25772.164
3391,26018.23
3392,25996.293
3393,25848.566
3394,25607.297
3395,25816.41
3396,26346.602
3397,27757.97
3398,27826.918
3399,27818.244
3400,27837.076
3401,27779.72
3402,28577.469
3403,28862.625
3404,28862.695
3405,29038.188
3406,29138.852
3407,29402.793
3408,29719.566
3409,29740.646
3410,29928.908
3411,29862.375
3412,29319.025
3413,28708.877
3414,27900.197
3415,28705.906
3416,29341.99
3417,29406.902
3418,29434.43
3419,29389.324
3420,29290.465
3421,29203.668
3422,29595.832
3423,29523.006
3424,29245.385
3425,29463.531
3426,29037.182
3427,29130.79
3428,29221.734
3429,29287.783
3430,29299.479
3431,28762.756
3432,28963.84
3433,28707.47
3434,28530.19
3435,28880.203
3436,28789.291
3437,28591.482
3438,28576.438
3439,28183.15
3440,27925.242
3441,27940.656
3442,28487.22
3443,28315.37
3444,28240.635
