,0
1874,151890.33
1875,154890.94
1876,158201.53
1877,157171.44
1878,158924.84
1879,158439.53
1880,158349.9
1881,159121.53
1882,155285.4
1883,153412.67
1884,147942.66
1885,145732.12
1886,146245.66
1887,148547.98
1888,147673.17
1889,150696.89
1890,148791.06
1891,149680.8
1892,150553.73
1893,151730.97
1894,157905.55
1895,160035.22
1896,158927.53
1897,159525.34
1898,156921.45
1899,153166.8
1900,153127.86
1901,147299.08
1902,145608.38
1903,144167.12
1904,144980.06
1905,145214.38
1906,143194.12
1907,144123.81
1908,146064.05
1909,145554.8
1910,146899.28
1911,152843.1
1912,152569.34
1913,152713.6
1914,155118.89
1915,154266.95
1916,153566.78
1917,153970.77
1918,155437.92
1919,155889.2
1920,158584.47
1921,158052.22
1922,156315.92
1923,153367.78
1924,152736.8
1925,153509.75
1926,154872.55
1927,149065.7
1928,147182.08
1929,146147.97
1930,148067.19
1931,147647.33
1932,148782.8
1933,147037.8
1934,152159.5
1935,156897.47
1936,162835.03
1937,171144.53
1938,181762.83
1939,178804.97
1940,174833.64
1941,181661.16
1942,182379.73
1943,177312.95
1944,174881.98
1945,170099.34
1946,165592.78
1947,168056.47
1948,160336.0
1949,160930.89
1950,165659.62
1951,162692.89
1952,163796.14
1953,159483.39
1954,155697.55
1955,153291.39
1956,156077.2
1957,161545.06
1958,159366.19
1959,163863.97
1960,166364.92
1961,167929.16
1962,167452.33
1963,170938.38
1964,174339.12
1965,174230.45
1966,173143.8
1967,173867.48
1968,173324.81
1969,171663.9
1970,168217.9
1971,168161.64
1972,166509.75
1973,167886.78
1974,166331.12
1975,172186.0
1976,165184.4
1977,169456.2
1978,167904.89
1979,172399.33
1980,175359.39
1981,175229.94
1982,174222.86
1983,170802.03
1984,167684.3
1985,169268.06
1986,168117.25
1987,168751.0
1988,166418.39
1989,165535.95
1990,165224.02
1991,162002.19
1992,157502.9
1993,155296.39
1994,158025.55
1995,157814.72
1996,154716.53
1997,154167.28
1998,154600.86
1999,157615.77
2000,157010.58
2001,157108.0
2002,154574.94
2003,152381.67
2004,153046.7
2005,156781.05
2006,158640.98
2007,157079.19
2008,159479.11
2009,158291.27
2010,159697.22
2011,159349.42
2012,159673.44
2013,157708.33
2014,154022.53
2015,151760.55
2016,151944.33
2017,156150.2
2018,158129.34
2019,153535.9
2020,148526.34
2021,148821.28
2022,152283.39
2023,151967.25
2024,153381.56
2025,151282.58
2026,150655.7
2027,153690.08
2028,152735.62
2029,150453.9
2030,148666.12
2031,147792.7
2032,149419.92
2033,152249.05
2034,151910.05
2035,152402.31
2036,156001.06
2037,161084.11
2038,160814.34
2039,162221.48
2040,163553.05
2041,165765.36
2042,168427.55
2043,169502.78
2044,169222.16
2045,169068.86
2046,171094.4
2047,171096.36
2048,171139.38
2049,172681.7
2050,175520.83
2051,182047.33
2052,181422.19
2053,183178.56
2054,184734.03
2055,178929.69
2056,179675.58
2057,183130.38
2058,187507.12
2059,188832.28
2060,188174.23
2061,184860.72
2062,181080.02
2063,175296.5
2064,179167.97
2065,182847.16
2066,184399.94
2067,178313.56
2068,176254.61
2069,176800.86
2070,171171.42
2071,169533.45
2072,169391.89
2073,169840.16
2074,168551.81
2075,163854.3
2076,168960.83
2077,170170.05
2078,172588.19
2079,172853.5
2080,173867.2
2081,172331.69
2082,173696.81
2083,173219.67
2084,174326.72
2085,172747.11
2086,174694.19
2087,177359.69
2088,181061.61
2089,180355.89
2090,179266.31
2091,177692.53
2092,178084.42
2093,175432.95
2094,176334.78
2095,177655.5
2096,179402.52
2097,176537.53
2098,173139.33
2099,168537.58
2100,166561.19
2101,163972.84
2102,164109.66
2103,162808.11
2104,163572.36
2105,163440.67
2106,159396.67
2107,162338.02
2108,163291.56
2109,163699.92
2110,167121.1
2111,163957.92
2112,168396.67
2113,169350.5
2114,170788.64
2115,170927.44
2116,169885.1
2117,171007.12
2118,171614.36
2119,169992.78
2120,168433.88
2121,169915.19
2122,176135.8
2123,175912.77
2124,176329.7
2125,176281.67
2126,177559.05
2127,177159.34
2128,178000.8
2129,178482.33
2130,179084.89
2131,181627.52
2132,180914.0
2133,180218.12
2134,181951.94
2135,178195.81
2136,178744.17
2137,180753.94
2138,181944.08
2139,184529.69
2140,186859.31
2141,189356.62
2142,184480.02
2143,185280.98
2144,178614.39
2145,175643.78
2146,172008.94
2147,167230.52
2148,168311.08
2149,166958.94
2150,169280.69
2151,172187.78
2152,175406.83
2153,173397.2
2154,174225.95
2155,174005.1
2156,173705.8
2157,172851.7
2158,173650.0
2159,173573.1
2160,174662.66
2161,176962.4
2162,179963.06
2163,175321.97
2164,173482.42
2165,170975.42
2166,170241.55
2167,171072.7
2168,172150.73
2169,175567.25
2170,175503.06
2171,173237.11
2172,175372.52
2173,159517.6
2174,147158.33
2175,146113.08
2176,142210.97
2177,139388.97
2178,137061.19
2179,146874.03
2180,151544.45
2181,151833.19
2182,153763.88
2183,147478.25
2184,154304.53
2185,155139.45
2186,161499.44
2187,166625.4
2188,166205.89
2189,173266.73
2190,169379.08
2191,172878.14
2192,174376.53
2193,170907.27
2194,169864.44
2195,169065.69
2196,168940.31
2197,171936.72
2198,173991.03
2199,174344.9
2200,172624.98
2201,171464.73
2202,171127.61
2203,165287.77
2204,168281.92
2205,170597.81
2206,170704.38
2207,176864.94
2208,177114.86
2209,174357.33
2210,174087.7
2211,176329.48
2212,183971.67
2213,186790.02
2214,184702.77
2215,183315.2
2216,178466.77
2217,175329.6
2218,176134.38
2219,179275.72
2220,180066.27
2221,183426.83
2222,187057.02
2223,186940.19
2224,182702.67
2225,174476.0
2226,172148.17
2227,172963.42
2228,170783.77
2229,171530.72
2230,173024.92
2231,174241.06
2232,171673.97
2233,175803.02
2234,175148.98
2235,174713.33
2236,173720.89
2237,170804.8
2238,170234.86
2239,171938.95
2240,170355.3
2241,170755.78
2242,171317.95
2243,170441.83
2244,170523.27
2245,170731.17
2246,171985.0
2247,173453.55
2248,173012.84
2249,170360.97
2250,169825.38
2251,169939.0
2252,171568.31
2253,167827.86
2254,171555.53
2255,172128.1
2256,171978.86
2257,169883.06
2258,166331.2
2259,164642.66
2260,166977.86
2261,167576.92
2262,164233.44
2263,164542.61
2264,161464.56
2265,163358.06
2266,163632.11
2267,164385.98
2268,162579.45
2269,162581.1
2270,164070.75
2271,166360.66
2272,165198.31
2273,164556.75
2274,167008.94
2275,167824.1
2276,167781.22
2277,167640.34
2278,161755.64
2279,160387.67
2280,161295.77
2281,158556.55
2282,159114.2
2283,158965.19
2284,158805.12
2285,159034.16
2286,157922.72
2287,156096.14
2288,158846.5
2289,160019.9
2290,158202.86
2291,158539.55
2292,157536.1
2293,154851.67
2294,151068.11
2295,149385.77
2296,151330.27
2297,154069.97
2298,154339.28
2299,152837.22
2300,156069.42
2301,157382.69
2302,185460.12
2303,171891.38
2304,167734.47
2305,167375.16
2306,163663.78
2307,159905.06
2308,161915.94
2309,161002.42
2310,158513.97
2311,155420.03
2312,154435.75
2313,151804.83
2314,147894.48
2315,152379.97
2316,149876.06
2317,156327.64
2318,156834.8
2319,156702.1
2320,156409.64
2321,152249.45
2322,150384.11
2323,147127.34
2324,150074.33
2325,152611.34
2326,153877.08
2327,153494.39
2328,152486.25
2329,153216.08
2330,152134.14
2331,151113.12
2332,151124.1
2333,152318.97
2334,153115.0
2335,151621.34
2336,151714.86
2337,150563.56
2338,151829.47
2339,154897.52
2340,156435.78
2341,154175.9
2342,152323.8
2343,156087.52
2344,156575.19
2345,158398.42
2346,159123.72
2347,159270.75
2348,158010.67
2349,158608.84
2350,158045.47
2351,158051.22
2352,156607.12
2353,155897.36
2354,155456.22
2355,157195.03
2356,157867.48
2357,156975.25
2358,157919.64
2359,157572.88
2360,158199.67
2361,158666.44
2362,163033.48
2363,165340.23
2364,166870.77
2365,168458.22
2366,169222.52
2367,169087.36
2368,166647.1
2369,166444.92
2370,166384.23
2371,163434.48
2372,161313.98
2373,162953.1
2374,164441.12
2375,163226.67
2376,166007.55
2377,166631.73
2378,163176.33
2379,161472.44
2380,172464.36
2381,158617.61
2382,158059.34
2383,160832.33
2384,171681.97
2385,171294.9
2386,168297.28
2387,166523.75
2388,166919.16
2389,169266.86
2390,167986.25
2391,168037.69
2392,165279.19
2393,166654.9
2394,167463.72
2395,167583.78
2396,169834.89
2397,167195.55
2398,166098.45
2399,168861.14
2400,168348.36
2401,165947.44
2402,165336.8
2403,166066.34
2404,167807.48
2405,169397.88
2406,168135.5
2407,165445.88
2408,166127.61
2409,166118.64
2410,165630.64
2411,164449.3
2412,164176.08
2413,165263.06
2414,165242.44
2415,163383.53
2416,162640.98
2417,163173.84
2418,162903.19
2419,163136.95
2420,162597.42
2421,163083.73
2422,163920.38
2423,164772.11
2424,165736.64
2425,166517.17
2426,166501.14
2427,165431.53
2428,164750.47
2429,168895.22
2430,168457.78
2431,168386.73
2432,168064.44
2433,164132.69
2434,163881.48
2435,162772.16
2436,163648.48
2437,162609.66
2438,162421.06
2439,162716.22
2440,161221.95
2441,162260.56
2442,162344.75
2443,163691.03
2444,163791.97
2445,161921.08
2446,159458.3
2447,157269.98
2448,156302.88
2449,157065.61
2450,156622.92
2451,157572.14
2452,157130.08
2453,155227.4
2454,151896.11
2455,153550.02
2456,151801.06
2457,150008.66
2458,152611.53
2459,153852.52
2460,153561.5
2461,155356.45
2462,156168.7
2463,157593.61
2464,157531.62
2465,158784.66
2466,157277.03
2467,156238.48
2468,156853.36
2469,155887.33
2470,155330.05
2471,156772.34
2472,157290.58
2473,156707.75
2474,159692.88
2475,160356.77
2476,159719.69
2477,160876.86
2478,161045.36
2479,160779.27
2480,160104.89
2481,157848.78
2482,154290.4
2483,152022.48
2484,150266.45
2485,151241.36
2486,154346.9
2487,155772.62
2488,156527.05
2489,157392.28
2490,155836.44
2491,154713.4
2492,152688.12
2493,154642.72
2494,153641.44
2495,153157.47
2496,152818.88
2497,152244.62
2498,151496.6
2499,151029.27
2500,149972.6
2501,150327.92
2502,149929.95
2503,147073.16
2504,149197.4
2505,147944.92
2506,146383.38
2507,147128.7
2508,146036.66
2509,145657.77
2510,147125.53
2511,149010.48
2512,149040.22
2513,148942.47
2514,147469.58
2515,151507.84
2516,149649.95
2517,148762.62
2518,150703.81
2519,150096.81
2520,148989.84
2521,149560.27
2522,149716.5
2523,149331.75
2524,149921.14
2525,149232.16
2526,150532.34
2527,149980.53
2528,150733.72
2529,152561.27
2530,153503.48
2531,153197.98
2532,150412.83
2533,152415.66
2534,154259.48
2535,155540.28
2536,155619.36
2537,155053.95
2538,154122.98
2539,154095.34
2540,153409.84
2541,155631.88
2542,154725.28
2543,152892.0
2544,152042.95
2545,152391.0
2546,153312.78
2547,152211.23
2548,150311.78
2549,151148.88
2550,152522.5
2551,152362.22
2552,152653.53
2553,152541.6
2554,153541.83
2555,152586.1
2556,150636.06
2557,147330.75
2558,144218.42
2559,145646.8
2560,144322.83
2561,142059.11
2562,139302.81
2563,140481.95
2564,140972.33
2565,143132.8
2566,143988.1
2567,143507.88
2568,139716.25
2569,142873.48
2570,140710.6
2571,137805.55
2572,137657.23
2573,134631.23
2574,130775.484
2575,130093.8
2576,129391.54
2577,132377.7
2578,133331.1
2579,137599.16
2580,136154.81
2581,137662.36
2582,142629.52
2583,142523.2
2584,142985.2
2585,142837.03
2586,141077.67
2587,139489.98
2588,140586.3
2589,141468.16
2590,142428.1
2591,142936.5
2592,142880.8
2593,142871.22
2594,140692.0
2595,140540.9
2596,140287.69
2597,140614.92
2598,138167.0
2599,135766.66
2600,135619.6
2601,135746.8
2602,134470.78
2603,135116.23
2604,137544.08
2605,138228.97
2606,138852.3
2607,137962.94
2608,138077.67
2609,140529.95
2610,141095.64
2611,140280.9
2612,140468.77
2613,142196.12
2614,142724.53
2615,143482.83
2616,145380.05
2617,146759.81
2618,147052.81
2619,146275.84
2620,144037.5
2621,142555.48
2622,141888.52
2623,147788.56
2624,151235.47
2625,151041.23
2626,152764.48
2627,152690.33
2628,151353.92
2629,149904.48
2630,144951.08
2631,145965.36
2632,148282.77
2633,152071.16
2634,158406.77
2635,159858.72
2636,163995.83
2637,165729.9
2638,164912.67
2639,161173.27
2640,164416.39
2641,166305.4
2642,161047.78
2643,166164.36
2644,167227.86
2645,167425.39
2646,164753.42
2647,166367.34
2648,166764.52
2649,168231.62
2650,168902.86
2651,170065.0
2652,166358.66
2653,164086.3
2654,161938.94
2655,160874.66
2656,161414.77
2657,163402.97
2658,162617.48
2659,163929.61
2660,166878.83
2661,167343.4
2662,168395.45
2663,167354.58
2664,166422.05
2665,169300.25
2666,168391.12
2667,166981.78
2668,168011.62
2669,166644.61
2670,164402.56
2671,164690.48
2672,162444.23
2673,161114.89
2674,155061.97
2675,151119.11
2676,151416.89
2677,154002.52
2678,153605.17
2679,150993.25
2680,150468.31
2681,148659.9
2682,145420.06
2683,146542.52
2684,149216.83
2685,149569.1
2686,148844.17
2687,148443.66
2688,150457.64
2689,150028.0
2690,154892.45
2691,153568.17
2692,154613.44
2693,153644.03
2694,150891.42
2695,148509.7
2696,150709.72
2697,150476.34
2698,150423.0
2699,147605.27
2700,143475.4
2701,144843.2
2702,146187.3
2703,145780.81
2704,145791.95
2705,147346.33
2706,149932.58
2707,149554.52
2708,148673.33
2709,150023.61
2710,149246.16
2711,150394.16
2712,151102.44
2713,151243.75
2714,150462.16
2715,151253.22
2716,151012.62
2717,151363.25
2718,150582.12
2719,150048.28
2720,152230.53
2721,154480.64
2722,155743.77
2723,159990.2
2724,160534.39
2725,160999.42
2726,164625.28
2727,163913.56
2728,163392.84
2729,162149.8
2730,162455.19
2731,161953.67
2732,160678.12
2733,160501.34
2734,158921.97
2735,157112.27
2736,156235.97
2737,157119.67
2738,157248.52
2739,155269.27
2740,154073.39
2741,155215.84
2742,156017.11
2743,154887.44
2744,153594.02
2745,150510.02
2746,147379.27
2747,143911.89
2748,143347.75
2749,144503.9
2750,144587.67
2751,142914.88
2752,140205.98
2753,136165.92
2754,133785.5
2755,136101.45
2756,142499.25
2757,143547.5
2758,142227.8
2759,144024.5
2760,140872.86
2761,143309.08
2762,143216.98
2763,143464.48
2764,144032.81
2765,143616.48
2766,143530.52
2767,143380.48
2768,143627.34
2769,145768.75
2770,144722.2
2771,143232.34
2772,144566.69
2773,142815.69
2774,141406.92
2775,139123.92
2776,137180.61
2777,136545.78
2778,137259.5
2779,138621.06
2780,139189.19
2781,140994.97
2782,143009.38
2783,143563.88
2784,143547.11
2785,143430.12
2786,140946.31
2787,139764.69
2788,139859.47
2789,141340.97
2790,142079.78
2791,141636.0
2792,140854.03
2793,139436.03
2794,137169.88
2795,136010.69
2796,137489.06
2797,138001.75
2798,136985.95
2799,135901.28
2800,134164.66
2801,132371.78
2802,133229.11
2803,132997.28
2804,132861.1
2805,135421.42
2806,135467.8
2807,135404.55
2808,135959.72
2809,135019.45
2810,135911.33
2811,135436.84
2812,132626.39
2813,129128.44
2814,127309.97
2815,126760.664
2816,126230.25
2817,128062.73
2818,126903.98
2819,125465.67
2820,127624.59
2821,127694.3
2822,126398.13
2823,123007.58
2824,121171.11
2825,120455.0
2826,124256.195
2827,127372.23
2828,128344.08
2829,127398.19
2830,128413.234
2831,128545.18
2832,127374.09
2833,124084.41
2834,121786.016
2835,124618.44
2836,125439.625
2837,126998.75
2838,129412.45
2839,128443.74
2840,126298.15
2841,127514.58
2842,128384.98
2843,126432.47
2844,126409.72
2845,125501.945
2846,126757.66
2847,128207.625
2848,128484.86
2849,128710.47
2850,128141.6
2851,130554.77
2852,131086.67
2853,131408.16
2854,132682.34
2855,135023.83
2856,134827.38
2857,133223.97
2858,131004.555
2859,131699.78
2860,130913.5
2861,134965.42
2862,136805.73
2863,137650.3
2864,138436.88
2865,137831.92
2866,137825.12
2867,140390.27
2868,138534.33
2869,140020.0
2870,139950.36
2871,139437.5
2872,136416.78
2873,136190.61
2874,131229.98
2875,134013.44
2876,120497.414
2877,119226.22
2878,118054.125
2879,118021.05
2880,119876.13
2881,118287.08
2882,115978.734
2883,113670.664
2884,112653.92
2885,111969.91
2886,109299.39
2887,108765.87
2888,111191.87
2889,110449.18
2890,114371.39
2891,115017.37
2892,115885.234
2893,111631.375
2894,108509.05
2895,105407.38
2896,106703.99
2897,108779.96
2898,107725.4
2899,104477.09
2900,105087.4
2901,107389.87
2902,105730.56
2903,106063.414
2904,105552.84
2905,107193.48
2906,103803.19
2907,101578.59
2908,101857.055
2909,102178.26
2910,102036.41
2911,101571.54
2912,100874.945
2913,102629.39
2914,104286.49
2915,108879.01
2916,107747.79
2917,108613.766
2918,108812.086
2919,111178.234
2920,110759.164
2921,112025.516
2922,110891.07
2923,114679.1
2924,114180.375
2925,111988.01
2926,114655.266
2927,115626.234
2928,116472.55
2929,116029.2
2930,118666.94
2931,117630.19
2932,113332.98
2933,111164.16
2934,109274.234
2935,111708.01
2936,112601.35
2937,114446.9
2938,116473.95
2939,114932.59
2940,112493.234
2941,114366.2
2942,113569.96
2943,115307.77
2944,112491.5
2945,110876.45
2946,110720.57
2947,108770.0
2948,106324.484
2949,106907.016
2950,105759.3
2951,107745.33
2952,111821.945
2953,115541.65
2954,120604.64
2955,122945.33
2956,126454.22
2957,126742.31
2958,126337.98
2959,125951.01
2960,123208.07
2961,123010.125
2962,121324.35
2963,123001.41
2964,121819.914
2965,119609.53
2966,117543.62
2967,120331.23
2968,124043.68
2969,126228.37
2970,127369.5
2971,127225.59
2972,127057.31
2973,122036.336
2974,120494.22
2975,120510.766
2976,121008.67
2977,121460.76
2978,124315.15
2979,123894.67
2980,120871.2
2981,122498.49
2982,123930.46
2983,126434.44
2984,126906.16
2985,125199.74
2986,126809.09
2987,126251.12
2988,126854.02
2989,127789.79
2990,129356.63
2991,129117.03
2992,129194.95
2993,128121.64
2994,128730.78
2995,127454.195
2996,128307.25
2997,128912.28
2998,129814.125
2999,131278.94
3000,129295.26
3001,127437.98
3002,124548.48
3003,124244.37
3004,121359.5
3005,122831.17
3006,121677.766
3007,121033.66
3008,120636.73
3009,118403.71
3010,117242.31
3011,117981.81
3012,117158.28
3013,115212.37
3014,114424.51
3015,113595.69
3016,116066.07
3017,112352.69
3018,112331.836
3019,111119.375
3020,108540.29
3021,109461.4
3022,109461.87
3023,111377.086
3024,112742.49
3025,113406.555
3026,113018.31
3027,113000.484
3028,112583.18
3029,111474.43
3030,111101.35
3031,111951.24
3032,112423.82
3033,112199.29
3034,111392.25
3035,112040.03
3036,112095.4
3037,113065.15
3038,113023.766
3039,112710.81
3040,112459.1
3041,110977.47
3042,109771.96
3043,111101.02
3044,109911.26
3045,108547.38
3046,106839.7
3047,110112.46
3048,110553.33
3049,110348.7
3050,109759.88
3051,110383.07
3052,109299.125
3053,107337.79
3054,106014.32
3055,103210.61
3056,100576.234
3057,102099.81
3058,103194.62
3059,105428.95
3060,104244.55
3061,104477.58
3062,107183.52
3063,107488.13
3064,107861.836
3065,107831.695
3066,106850.586
3067,106035.36
3068,106336.35
3069,109360.67
3070,109326.19
3071,111896.336
3072,110586.52
3073,110622.484
3074,109565.97
3075,111154.055
3076,109151.445
3077,110527.52
3078,116695.91
3079,117941.695
3080,124474.484
3081,126159.53
3082,122055.53
3083,123669.266
3084,119882.84
3085,122082.11
3086,123980.414
3087,124642.57
3088,127078.84
3089,126824.41
3090,125505.664
3091,127025.2
3092,126997.77
3093,126269.28
3094,124759.62
3095,127178.44
3096,132485.45
3097,126332.336
3098,126072.61
3099,126193.25
3100,124240.26
3101,122089.18
3102,120347.98
3103,120509.375
3104,120245.4
3105,119385.664
3106,119583.93
3107,119838.45
3108,121022.71
3109,122592.17
3110,124510.36
3111,125154.51
3112,125156.22
3113,124223.85
3114,123452.87
3115,121869.9
3116,120627.5
3117,121784.586
3118,120601.89
3119,119498.33
3120,121422.836
3121,121501.76
3122,120254.15
3123,118529.54
3124,121040.59
3125,121090.54
3126,121577.77
3127,124182.1
3128,122683.85
3129,124288.26
3130,125120.08
3131,124583.2
3132,124073.67
3133,125567.516
3134,126405.07
3135,127479.35
3136,127427.44
3137,128518.58
3138,128320.48
3139,129264.03
3140,130585.93
3141,129319.94
3142,129118.76
3143,128907.38
3144,128204.48
3145,128302.26
3146,127363.484
3147,127744.445
3148,127147.32
3149,128070.055
3150,127944.28
3151,131463.83
3152,135007.94
3153,136643.78
3154,140026.34
3155,140359.58
3156,145208.64
3157,151536.66
3158,148244.84
3159,146837.66
3160,149439.12
3161,149148.17
3162,152430.55
3163,153586.2
3164,152422.14
3165,152662.17
3166,155792.53
3167,158568.89
3168,155930.34
3169,160494.81
3170,159618.16
3171,157290.61
3172,154015.78
3173,156650.8
3174,152856.77
3175,155109.77
3176,162975.36
3177,166709.42
3178,170207.05
3179,170571.81
3180,168464.39
3181,171414.56
3182,177643.7
3183,173412.27
3184,171502.5
3185,172854.3
3186,171896.25
3187,170257.88
3188,171725.53
3189,173164.55
3190,182204.83
3191,183799.4
3192,181169.73
3193,177751.55
3194,173078.33
3195,176153.97
3196,177719.28
3197,174544.97
3198,171022.08
3199,166731.0
3200,169705.78
3201,169706.25
3202,164545.52
3203,165825.81
3204,162954.62
3205,163193.88
3206,166356.7
3207,167394.9
3208,162231.73
3209,160457.05
3210,157178.3
3211,154295.45
3212,158757.22
3213,167377.1
3214,165215.83
3215,161808.08
3216,163469.86
3217,163868.83
3218,164745.81
3219,168360.75
3220,169191.4
3221,169966.44
3222,169950.17
3223,167914.6
3224,167180.22
3225,171748.6
3226,174762.95
3227,178399.2
3228,180189.23
3229,179315.33
3230,178744.7
3231,181000.2
3232,178087.98
3233,174153.78
3234,175266.69
3235,176991.8
3236,177828.77
3237,175855.58
3238,179819.44
3239,174837.31
3240,171834.86
3241,173371.56
3242,174078.84
3243,174507.47
3244,174440.66
3245,171945.78
3246,173082.27
3247,170093.2
3248,173633.7
3249,173244.19
3250,170788.8
3251,165017.92
3252,164217.25
3253,165091.3
3254,165930.6
3255,169985.45
3256,169949.12
3257,166119.58
3258,164940.23
3259,164861.42
3260,165157.12
3261,164373.72
3262,165300.2
3263,169066.95
3264,169798.72
3265,170059.77
3266,169255.9
3267,167505.23
3268,168067.73
3269,172772.28
3270,173863.22
3271,177408.81
3272,178772.2
3273,179666.08
3274,184129.11
3275,180248.08
3276,176338.6
3277,175018.36
3278,179292.72
3279,178553.73
3280,176491.84
3281,179831.3
3282,180985.22
3283,181557.8
3284,180834.27
3285,178448.0
3286,178695.88
3287,179842.14
3288,178988.84
3289,176487.1
3290,172277.95
3291,174735.62
3292,179698.05
3293,187137.95
3294,192465.16
3295,191225.11
3296,192773.52
3297,193211.92
3298,189019.58
3299,193698.67
3300,193825.0
3301,196792.62
3302,195983.4
3303,197372.31
3304,197372.31
3305,197372.31
3306,195601.0
3307,196610.84
3308,196793.55
3309,193458.8
3310,194436.8
3311,191337.1
3312,186953.66
3313,183505.23
3314,179912.31
3315,176346.47
3316,176671.33
3317,178218.25
3318,175781.02
3319,177387.5
3320,174451.16
3321,174020.33
3322,177075.47
3323,183892.36
3324,183116.34
3325,179963.97
3326,177713.06
3327,175194.14
3328,172167.86
3329,168988.22
3330,165597.23
3331,172411.02
3332,178783.86
3333,180329.53
3334,175499.6
3335,178522.95
3336,179311.03
3337,177957.44
3338,176340.6
3339,172368.75
3340,170617.14
3341,171267.62
3342,169356.16
3343,173822.08
3344,173082.16
3345,175360.83
3346,173661.2
3347,177057.86
3348,178949.27
3349,187579.34
3350,189875.14
3351,188962.31
3352,188691.47
3353,191110.92
3354,190707.39
3355,193025.45
3356,197372.31
3357,196242.78
3358,194575.52
3359,191707.75
3360,196014.67
3361,197372.31
3362,197372.31
3363,196880.11
3364,193030.08
3365,193219.6
3366,197372.31
3367,197372.31
3368,197372.31
3369,197372.31
3370,197372.31
3371,197372.31
3372,197372.31
3373,197372.31
3374,197085.03
3375,195938.73
3376,194361.9
3377,192681.1
3378,189575.53
3379,185882.8
3380,189210.64
3381,188318.27
3382,188047.55
3383,184803.7
3384,186157.34
3385,183655.27
3386,181797.8
3387,182279.94
3388,185274.2
3389,187314.12
3390,189681.98
3391,189374.97
3392,190175.6
3393,190028.19
3394,187805.05
3395,183295.69
3396,178620.34
3397,182805.48
3398,186795.12
3399,186504.47
3400,186133.53
3401,183501.53
3402,185032.14
3403,183344.55
3404,180917.19
3405,182614.22
3406,186616.56
3407,186202.8
3408,188362.1
3409,187735.23
3410,184867.38
3411,183812.83
3412,183262.34
3413,180648.16
3414,179391.05
3415,174887.6
3416,174441.89
3417,173033.8
3418,172953.58
3419,168567.89
3420,169164.14
3421,172939.8
3422,173303.28
3423,177247.66
3424,176489.11
3425,175389.2
3426,174672.48
3427,177655.11
3428,175746.23
3429,176028.88
3430,173492.86
3431,170461.95
3432,168402.3
3433,166016.55
3434,169568.89
3435,173288.31
3436,170481.47
3437,168137.75
3438,167257.5
3439,167639.05
3440,170179.9
3441,173194.66
3442,173143.03
3443,172581.88
3444,172715.3
3445,173189.53
3446,174811.81
3447,179051.77
3448,180377.66
3449,179188.33
3450,179036.5
3451,176741.03
3452,175622.23
3453,174303.17
3454,173509.25
3455,174256.61
3456,173658.77
3457,172435.42
3458,171186.08
3459,171912.33
3460,170145.61
3461,169975.31
3462,170396.34
3463,171788.73
3464,170687.56
3465,171037.45
3466,174678.05
3467,176392.6
3468,176726.84
3469,177395.08
3470,176538.4
3471,172964.78
3472,178910.86
3473,186297.31
3474,187484.97
3475,190001.92
3476,185696.95
3477,188400.48
3478,185698.94
3479,187241.39
3480,187826.61
3481,189700.5
3482,186858.62
3483,186538.05
3484,185972.42
3485,185420.88
3486,184539.3
3487,182812.27
3488,185666.31
3489,185130.56
3490,186061.73
3491,186324.77
3492,184740.12
3493,183046.2
3494,184658.34
3495,188785.88
3496,188946.55
3497,192228.56
3498,192608.12
3499,190208.84
3500,191301.92
3501,189045.73
3502,190540.83
3503,189661.95
3504,188837.6
3505,188542.52
3506,186627.89
3507,186778.17
3508,187399.97
3509,189176.86
3510,187033.48
3511,185762.98
3512,187630.38
3513,186399.84
3514,187490.42
3515,185903.47
3516,184496.62
3517,181992.23
3518,178433.52
3519,182306.47
3520,183725.25
3521,184880.38
3522,183145.27
3523,181262.9
3524,178273.52
3525,174286.88
3526,175081.36
3527,174099.17
3528,172305.31
3529,172441.52
3530,173037.69
3531,171726.98
3532,171421.0
3533,167939.55
3534,169460.92
3535,170257.36
3536,170336.23
3537,172211.56
3538,172473.23
3539,172910.17
3540,173593.48
3541,173217.56
3542,172880.72
3543,172746.14
3544,173600.72
3545,174219.66
3546,173974.02
3547,173587.23
3548,171723.05
3549,170511.19
3550,171786.73
3551,173145.11
3552,172273.05
3553,173095.2
3554,171565.22
3555,168624.77
3556,169095.22
3557,166853.16
3558,168688.17
3559,169068.28
3560,168228.98
3561,166879.19
3562,165715.6
3563,165413.03
3564,166046.69
3565,166448.23
3566,166532.02
3567,167552.53
3568,167490.47
3569,166989.25
3570,167586.98
3571,170386.12
3572,171272.6
3573,169329.34
3574,167132.64
3575,166218.2
3576,167072.39
3577,166203.62
3578,166505.05
3579,166569.86
3580,168214.75
3581,166928.81
3582,167653.03
3583,169375.14
3584,168993.39
3585,168960.11
3586,167438.69
3587,168175.22
3588,170162.83
3589,172796.69
3590,172887.36
3591,170691.53
3592,169568.34
3593,167676.03
3594,169410.53
3595,170190.1
3596,169788.88
3597,168734.72
3598,167118.94
3599,166896.27
3600,168058.53
3601,168853.62
3602,169501.66
3603,168727.45
3604,169492.55
3605,168653.05
3606,166426.58
3607,166407.52
3608,165674.56
3609,165215.03
3610,165608.62
3611,167803.36
3612,168580.42
3613,168604.4
3614,169510.06
3615,169836.69
3616,168807.56
3617,167681.77
3618,167399.92
3619,166950.0
3620,167546.92
3621,167054.8
3622,166272.5
