,0
1762,6947.7886
1763,6934.4604
1764,6934.985
1765,6910.5537
1766,6925.285
1767,6956.3057
1768,6933.9136
1769,6921.008
1770,6917.0674
1771,6938.7
1772,6932.284
1773,6933.803
1774,6957.08
1775,6941.8384
1776,6939.8633
1777,6937.2876
1778,6933.7295
1779,6932.6787
1780,6937.488
1781,6922.037
1782,6918.985
1783,6947.1416
1784,6957.08
1785,6954.621
1786,6957.08
1787,6953.7007
1788,6957.08
1789,6957.08
1790,6957.08
1791,6957.08
1792,6957.08
1793,6957.08
1794,6957.08
1795,6957.08
1796,6957.08
1797,6957.08
1798,6957.08
1799,6957.08
1800,6957.08
1801,6957.08
1802,6957.08
1803,6957.08
1804,6957.08
1805,6957.08
1806,6957.08
1807,6957.08
1808,6957.08
1809,6957.08
1810,6957.08
1811,6957.08
1812,6957.08
1813,6957.08
1814,6957.08
1815,6957.08
1816,6957.08
1817,6957.08
1818,6957.08
1819,6957.08
1820,6957.08
1821,6957.08
1822,6957.08
1823,6957.08
1824,6957.08
1825,6957.08
1826,6957.08
1827,6957.08
1828,6957.08
1829,6957.08
1830,6957.08
1831,6957.08
1832,6957.08
1833,6957.08
1834,6957.08
1835,6957.08
1836,6957.08
1837,6957.08
1838,6957.08
1839,6957.08
1840,6957.08
1841,6957.08
1842,6957.08
1843,6957.08
1844,6957.08
1845,6957.08
1846,6957.08
1847,6957.08
1848,6957.08
1849,6957.08
1850,6957.08
1851,6957.08
1852,6957.08
1853,6957.08
1854,6957.08
1855,6957.08
1856,6957.08
1857,6957.08
1858,6957.08
1859,6957.08
1860,6957.08
1861,6957.08
1862,6957.08
1863,6957.08
1864,6957.08
1865,6957.08
1866,6957.08
1867,6957.08
1868,6957.08
1869,6957.08
1870,6957.08
1871,6957.08
1872,6957.08
1873,6957.08
1874,6957.08
1875,6957.08
1876,6957.08
1877,6957.08
1878,6957.08
1879,6957.08
1880,6957.08
1881,6957.08
1882,6957.08
1883,6957.08
1884,6957.08
1885,6957.08
1886,6957.08
1887,6957.08
1888,6957.08
1889,6957.08
1890,6957.08
1891,6957.08
1892,6957.08
1893,6957.08
1894,6957.08
1895,6957.08
1896,6957.08
1897,6957.08
1898,6957.08
1899,6957.08
1900,6957.08
1901,6957.08
1902,6957.08
1903,6957.08
1904,6957.08
1905,6957.08
1906,6957.08
1907,6957.08
1908,6957.08
1909,6957.08
1910,6957.08
1911,6957.08
1912,6957.08
1913,6957.08
1914,6957.08
1915,6957.08
1916,6957.08
1917,6957.08
1918,6957.08
1919,6957.08
1920,6957.08
1921,6957.08
1922,6957.08
1923,6957.08
1924,6957.08
1925,6957.08
1926,6957.08
1927,6957.08
1928,6957.08
1929,6957.08
1930,6957.08
1931,6957.08
1932,6957.08
1933,6957.08
1934,6957.08
1935,6957.08
1936,6957.08
1937,6957.08
1938,6957.08
1939,6957.08
1940,6957.08
1941,6957.08
1942,6957.08
1943,6957.08
1944,6957.08
1945,6957.08
1946,6957.08
1947,6957.08
1948,6957.08
1949,6957.08
1950,6957.08
1951,6957.08
1952,6957.08
1953,6957.08
1954,6957.08
1955,6957.08
1956,6957.08
1957,6957.08
1958,6957.08
1959,6957.08
1960,6957.08
1961,6957.08
1962,6957.08
1963,6957.08
1964,6957.08
1965,6957.08
1966,6957.08
1967,6957.08
1968,6957.08
1969,6957.08
1970,6957.08
1971,6957.08
1972,6957.08
1973,6957.08
1974,6957.08
1975,6957.08
1976,6957.08
1977,6957.08
1978,6957.08
1979,6957.08
1980,6957.08
1981,6957.08
1982,6957.08
1983,6957.08
1984,6957.08
1985,6957.08
1986,6957.08
1987,6957.08
1988,6957.08
1989,6957.08
1990,6957.08
1991,6957.08
1992,6957.08
1993,6957.08
1994,6957.08
1995,6957.08
1996,6957.08
1997,6957.08
1998,6957.08
1999,6957.08
2000,6957.08
2001,6957.08
2002,6957.08
2003,6957.08
2004,6957.08
2005,6957.08
2006,6957.08
2007,6957.08
2008,6957.08
2009,6957.08
2010,6957.08
2011,6957.08
2012,6957.08
2013,6957.08
2014,6957.08
2015,6957.08
2016,6957.08
2017,6957.08
2018,6957.08
2019,6957.08
2020,6957.08
2021,6957.08
2022,6957.08
2023,6957.08
2024,6957.08
2025,6957.08
2026,6957.08
2027,6957.08
2028,6957.08
2029,6957.08
2030,6957.08
2031,6957.08
2032,6957.08
2033,6957.08
2034,6957.08
2035,6957.08
2036,6957.08
2037,6957.08
2038,6957.08
2039,6957.08
2040,6957.08
2041,6957.08
2042,6957.08
2043,6957.08
2044,6957.08
2045,6957.08
2046,6957.08
2047,6957.08
2048,6957.08
2049,6957.08
2050,6957.08
2051,6957.08
2052,6957.08
2053,6957.08
2054,6957.08
2055,6957.08
2056,6957.08
2057,6957.08
2058,6957.08
2059,6957.08
2060,6957.08
2061,6957.08
2062,6957.08
2063,6957.08
2064,6957.08
2065,6957.08
2066,6957.08
2067,6957.08
2068,6957.08
2069,6957.08
2070,6957.08
2071,6957.08
2072,6957.08
2073,6957.08
2074,6957.08
2075,6957.08
2076,6957.08
2077,6957.08
2078,6957.08
2079,6952.5938
2080,6957.08
2081,6957.08
2082,6957.08
2083,6957.08
2084,6957.08
2085,6957.08
2086,6957.08
2087,6957.08
2088,6957.08
2089,6957.08
2090,6957.08
2091,6957.08
2092,6957.08
2093,6957.08
2094,6957.08
2095,6957.08
2096,6957.08
2097,6957.08
2098,6957.08
2099,6957.08
2100,6957.08
2101,6957.08
2102,6957.08
2103,6957.08
2104,6957.08
2105,6957.08
2106,6957.08
2107,6957.08
2108,6957.08
2109,6957.08
2110,6957.08
2111,6957.08
2112,6957.08
2113,6957.08
2114,6957.08
2115,6957.08
2116,6957.08
2117,6957.08
2118,6957.08
2119,6957.08
2120,6957.08
2121,6957.08
2122,6957.08
2123,6957.08
2124,6957.08
2125,6957.08
2126,6957.08
2127,6957.08
2128,6957.08
2129,6957.08
2130,6957.08
2131,6957.08
2132,6957.08
2133,6957.08
2134,6957.08
2135,6957.08
2136,6957.08
2137,6957.08
2138,6957.08
2139,6957.08
2140,6957.08
2141,6957.08
2142,6957.08
2143,6957.08
2144,6957.08
2145,6957.08
2146,6957.08
2147,6957.08
2148,6957.08
2149,6957.08
2150,6957.08
2151,6957.08
2152,6957.08
2153,6957.08
2154,6957.08
2155,6957.08
2156,6957.08
2157,6957.08
2158,6957.08
2159,6957.08
2160,6957.08
2161,6957.08
2162,6957.08
2163,6957.08
2164,6957.08
2165,6957.08
2166,6957.08
2167,6957.08
2168,6957.08
2169,6957.08
2170,6957.08
2171,6957.08
2172,6957.08
2173,6957.08
2174,6925.2485
2175,6957.08
2176,6957.08
2177,6957.08
2178,6894.1504
2179,6884.5576
2180,6873.6885
2181,6807.6265
2182,6857.106
2183,6895.466
2184,6917.269
2185,6898.8594
2186,6935.2383
2187,6897.803
2188,6935.4033
2189,6914.1323
2190,6925.707
2191,6889.6064
2192,6886.1255
2193,6899.0864
2194,6883.797
2195,6881.289
2196,6897.9717
2197,6883.328
2198,6888.1533
2199,6889.547
2200,6887.2793
2201,6891.35
2202,6930.102
2203,6812.0337
2204,6925.361
2205,6887.1016
2206,6829.7544
2207,6884.78
2208,6859.607
2209,6912.4404
2210,6933.269
2211,6891.2563
2212,6899.9385
2213,6890.7124
2214,6889.0835
2215,6884.968
2216,6892.849
2217,6823.852
2218,6933.0054
2219,6891.6274
2220,6908.4653
2221,6893.1587
2222,6885.3
2223,6891.6284
2224,6899.6353
2225,6891.37
2226,6887.3335
2227,6884.7886
2228,6886.7944
2229,6885.915
2230,6893.22
2231,6889.345
2232,6884.2437
2233,6888.176
2234,6887.429
2235,6883.3687
2236,6887.438
2237,6892.8823
2238,6886.6787
2239,6813.4146
2240,6886.223
2241,6888.3604
2242,6885.2324
2243,6895.527
2244,6892.861
2245,6886.1753
2246,6890.4683
2247,6919.818
2248,6892.5034
2249,6894.0547
2250,6884.001
2251,6883.4946
2252,6883.295
2253,6879.1255
2254,6928.116
2255,6895.01
2256,6901.457
2257,6907.427
2258,6885.5684
2259,6914.6206
2260,6885.5986
2261,6928.8403
2262,6880.259
2263,6884.032
2264,6884.105
2265,6913.094
2266,6882.218
2267,6880.1997
2268,6897.4185
2269,6877.5947
2270,6877.14
2271,6896.835
2272,6907.981
2273,6887.5205
2274,6905.834
2275,6880.5215
2276,6882.229
2277,6888.8647
2278,6886.4067
2279,6884.2925
2280,6878.065
2281,6883.809
2282,6887.2095
2283,6887.6787
2284,6886.389
2285,6895.72
2286,6903.918
2287,6902.068
2288,6884.8213
2289,6934.8794
2290,6895.0864
2291,6924.685
2292,6922.622
2293,6903.395
2294,6927.4233
2295,6911.607
2296,6937.7446
2297,6903.5635
2298,6908.506
2299,6885.134
2300,6904.5396
2301,6924.6694
2302,6922.0957
2303,6947.5503
2304,6957.08
2305,6916.381
2306,6923.772
2307,6942.429
2308,6928.8384
2309,6938.445
2310,6922.1104
2311,6957.08
2312,6915.8643
2313,6934.014
2314,6926.6953
2315,6922.8745
2316,6916.0645
2317,6942.5703
2318,6945.321
2319,6956.1167
2320,6946.5806
2321,6925.981
2322,6939.1694
2323,6925.5205
2324,6942.855
2325,6924.9946
2326,6935.2007
2327,6916.63
2328,6948.2466
2329,6895.4585
2330,6934.7715
2331,6941.095
2332,6905.4365
2333,6902.7856
2334,6892.116
2335,6867.5435
2336,6913.665
2337,6902.439
2338,6896.001
2339,6918.35
2340,6897.4097
2341,6906.1675
2342,6892.683
2343,6920.105
2344,6918.761
2345,6891.334
2346,6891.934
2347,6925.807
2348,6941.481
2349,6928.042
2350,6920.6865
2351,6904.008
2352,6929.4478
2353,6899.8706
2354,6903.443
2355,6915.9062
2356,6949.1953
2357,6915.8438
2358,6914.222
2359,6937.8687
2360,6917.65
2361,6957.08
2362,6957.08
2363,6943.511
2364,6957.08
2365,6957.08
2366,6956.0107
2367,6934.8877
2368,6932.5234
2369,6957.08
2370,6957.08
2371,6957.08
2372,6957.08
2373,6957.08
2374,6957.08
2375,6957.08
2376,6951.782
2377,6957.08
2378,6957.08
2379,6952.4233
2380,6957.08
2381,6957.08
2382,6957.08
2383,6957.08
2384,6957.08
2385,6957.08
2386,6957.08
2387,6957.08
2388,6957.08
2389,6957.08
2390,6957.08
2391,6957.08
2392,6957.08
2393,6949.654
2394,6949.5957
2395,6957.08
2396,6957.08
2397,6955.26
2398,6957.08
2399,6955.061
2400,6940.553
2401,6947.8647
2402,6957.08
2403,6957.08
2404,6957.08
2405,6956.4805
2406,6957.08
2407,6948.442
2408,6957.08
2409,6954.3735
2410,6957.08
2411,6948.3516
2412,6933.5366
2413,6952.3125
2414,6957.08
2415,6957.08
2416,6950.208
2417,6932.029
2418,6931.223
2419,6930.978
2420,6916.8276
2421,6920.864
2422,6913.665
2423,6943.358
2424,6911.648
2425,6957.08
2426,6935.518
2427,6905.5674
2428,6923.9165
2429,6957.08
2430,6951.917
2431,6947.69
2432,6919.712
2433,6910.631
2434,6937.1265
2435,6947.5903
2436,6934.2246
2437,6954.3745
2438,6925.682
2439,6920.173
2440,6920.3877
2441,6911.466
2442,6910.382
2443,6916.0923
2444,6929.525
2445,6934.5884
2446,6926.3096
2447,6906.0273
2448,6945.352
2449,6915.597
2450,6919.7866
2451,6920.1685
2452,6955.4355
2453,6919.832
2454,6909.235
2455,6912.2886
2456,6904.618
2457,6928.0405
2458,6917.012
2459,6907.9707
2460,6913.7437
2461,6925.075
2462,6908.0615
2463,6793.428
2464,6932.509
2465,6919.8955
2466,6793.6895
2467,6910.1123
2468,6799.645
2469,6840.7993
2470,6912.5
2471,6904.056
2472,6902.96
2473,6931.178
2474,6910.6797
2475,6917.963
2476,6906.4116
2477,6922.331
2478,6895.8003
2479,6907.6753
2480,6957.08
2481,6918.568
2482,6916.0615
2483,6921.687
2484,6902.569
2485,6900.593
2486,6902.8374
2487,6904.368
2488,6901.12
2489,6904.587
2490,6899.1245
2491,6900.424
2492,6900.539
2493,6903.379
2494,6901.3257
2495,6822.2095
2496,6940.653
2497,6940.6597
2498,6923.1543
2499,6907.8203
2500,6906.6245
2501,6794.356
2502,6842.366
2503,6915.4907
2504,6899.0483
2505,6902.0596
2506,6918.007
2507,6943.623
2508,6926.0854
2509,6927.496
2510,6791.2637
2511,6924.3887
2512,6908.3384
2513,6913.062
2514,6920.598
2515,6832.7085
2516,6923.4395
2517,6918.7764
2518,6911.705
2519,6912.369
2520,6910.055
2521,6933.6577
2522,6928.8774
2523,6948.162
2524,6949.262
2525,6942.993
2526,6956.7417
2527,6957.08
2528,6952.043
2529,6957.08
2530,6957.08
2531,6957.08
2532,6957.08
2533,6957.08
2534,6957.08
2535,6957.08
2536,6957.08
2537,6957.08
2538,6957.08
2539,6957.08
2540,6957.08
2541,6957.08
2542,6957.08
2543,6957.08
2544,6957.08
2545,6957.08
2546,6957.08
2547,6957.08
2548,6957.08
2549,6957.08
2550,6957.08
2551,6957.08
2552,6957.08
2553,6757.7417
2554,6766.161
2555,6760.47
2556,6762.837
2557,6760.528
2558,6759.9995
2559,6760.613
2560,6758.318
2561,6758.181
2562,6760.297
2563,6761.8896
2564,6764.413
2565,6759.8984
2566,6768.8184
2567,6770.175
2568,6758.117
2569,6773.9805
2570,6768.4683
2571,6764.3584
2572,6776.002
2573,6765.7686
2574,6765.403
2575,6771.7207
2576,6766.1016
2577,6765.998
2578,6779.7695
2579,6773.591
2580,6772.7075
2581,6772.7627
2582,6774.692
2583,6775.7607
2584,6758.658
2585,6757.1035
2586,6779.3994
2587,6782.92
2588,6775.8887
2589,6759.7173
2590,6759.5444
2591,6778.533
2592,6770.9546
2593,6777.6963
2594,6776.0205
2595,6759.8413
2596,6778.1724
2597,6761.742
2598,6770.916
2599,6775.0986
2600,6777.9663
2601,6773.642
2602,6773.7227
2603,6773.3486
2604,6773.964
2605,6774.004
2606,6776.201
2607,6776.101
2608,6775.4097
2609,6773.3003
2610,6783.392
2611,6760.228
2612,6764.293
2613,6776.2344
2614,6772.8604
2615,6774.874
2616,6778.074
2617,6771.5605
2618,6767.456
2619,6769.0366
2620,6771.42
2621,6778.538
2622,6765.3633
2623,6774.4297
2624,6773.6807
2625,6767.0557
2626,6773.854
2627,6764.9043
2628,6758.897
2629,6760.5015
2630,6773.3525
2631,6771.821
2632,6772.5083
2633,6779.268
2634,6775.1353
2635,6771.609
2636,6765.3403
2637,6767.8364
2638,6772.1167
2639,6769.8354
2640,6760.509
2641,6786.9663
2642,6776.0835
2643,6772.557
2644,6776.488
2645,6770.56
2646,6777.0117
2647,6776.461
2648,6778.7153
2649,6773.643
2650,6770.3716
2651,6773.875
2652,6775.4043
2653,6775.7656
2654,6777.452
2655,6773.9155
2656,6774.507
2657,6776.4062
2658,6776.3223
2659,6769.2915
2660,6776.2793
2661,6773.4907
2662,6773.803
2663,6768.449
2664,6773.807
2665,6767.4526
2666,6768.3877
2667,6760.414
2668,6777.648
2669,6776.9785
2670,6772.6567
2671,6773.8496
2672,6774.035
2673,6774.5635
2674,6775.057
2675,6773.954
2676,6773.4854
2677,6772.583
2678,6774.72
2679,6768.927
2680,6768.962
2681,6773.32
2682,6770.0605
2683,6771.2944
2684,6773.643
2685,6774.7275
2686,6773.9375
2687,6773.831
2688,6773.0234
2689,6772.6934
2690,6764.3457
2691,6764.9233
2692,6769.405
2693,6769.442
2694,6770.477
2695,6768.8315
2696,6774.069
2697,6770.1304
2698,6772.7563
2699,6774.348
2700,6774.6826
2701,6769.1533
2702,6784.4526
2703,6783.2563
2704,6772.6055
2705,6769.896
2706,6785.8066
2707,6760.3623
2708,6770.137
2709,6771.3047
2710,6775.816
2711,6777.916
2712,6760.7793
2713,6756.838
2714,6775.4775
2715,6773.64
2716,6782.1025
2717,6779.554
2718,6779.161
2719,6778.193
2720,6761.7637
2721,6759.4546
2722,6779.191
2723,6784.2886
2724,6760.06
2725,6786.4985
2726,6778.959
2727,6759.773
2728,6781.993
2729,6788.7563
2730,6789.084
2731,6787.878
2732,6779.4336
2733,6781.12
2734,6785.93
2735,6783.044
2736,6785.0674
2737,6780.7617
2738,6778.1025
2739,6776.027
2740,6778.484
2741,6783.9688
2742,6771.6
2743,6776.779
2744,6773.5283
2745,6775.6978
2746,6773.057
2747,6780.903
2748,6767.4194
2749,6766.183
2750,6765.417
2751,6763.908
2752,6767.394
2753,6775.6274
2754,6776.83
2755,6780.6777
2756,6766.7993
2757,6773.5283
2758,6760.529
2759,6770.2075
2760,6774.0317
2761,6774.893
2762,6778.4844
2763,6779.73
2764,6768.4023
2765,6760.132
2766,6776.8564
2767,6757.3853
2768,6778.831
2769,6778.6816
2770,6760.0576
2771,6776.2476
2772,6770.391
2773,6780.9443
2774,6775.7134
2775,6779.3174
2776,6777.2505
2777,6778.437
2778,6773.5557
2779,6779.0396
2780,6778.1377
2781,6782.632
2782,6775.6562
2783,6778.2793
2784,6778.1636
2785,6776.8037
2786,6778.713
2787,6780.705
2788,6781.9146
2789,6780.0947
2790,6782.54
2791,6778.7153
2792,6777.4883
2793,6779.365
2794,6779.454
2795,6777.1323
2796,6772.9106
2797,6779.3364
2798,6776.8545
2799,6778.891
2800,6778.694
2801,6774.5005
2802,6776.196
2803,6775.7935
2804,6778.8457
2805,6778.408
2806,6776.246
2807,6775.6343
2808,6775.607
2809,6777.0757
2810,6775.6914
2811,6776.585
2812,6776.549
2813,6775.7393
2814,6775.3813
2815,6777.4766
2816,6774.2026
2817,6775.5303
2818,6766.784
2819,6775.35
2820,6764.5415
2821,6760.662
2822,6764.087
2823,6774.035
2824,6775.8643
2825,6772.8374
2826,6782.584
2827,6769.766
2828,6764.407
2829,6777.544
2830,6780.9136
2831,6781.0674
2832,6787.55
2833,6788.39
2834,6789.3125
2835,6766.589
2836,6773.498
2837,6782.1147
2838,6779.2266
2839,6786.116
2840,6781.0566
2841,6779.151
2842,6779.8623
2843,6779.197
2844,6779.8945
2845,6777.6763
2846,6781.797
2847,6778.9253
2848,6779.58
2849,6779.606
2850,6772.8813
2851,6777.9683
2852,6776.767
2853,6778.1875
2854,6777.636
2855,6782.3086
2856,6782.0654
2857,6776.3794
2858,6777.5146
2859,6759.59
2860,6761.3237
2861,6757.148
2862,6760.3164
2863,6757.2793
2864,6764.878
2865,6768.1626
2866,6760.545
2867,6777.774
2868,6760.5576
2869,6767.2817
2870,6771.9595
2871,6773.704
2872,6769.404
2873,6760.5396
2874,6759.7285
2875,6773.471
2876,6767.512
2877,6768.062
2878,6773.267
2879,6770.2046
2880,6761.405
2881,6758.984
2882,6763.8003
2883,6763.632
2884,6768.2065
2885,6773.02
2886,6765.5557
2887,6768.428
2888,6768.0303
2889,6770.159
2890,6768.282
2891,6761.6396
2892,6757.8154
2893,6759.3145
2894,6760.2417
2895,6759.445
2896,6776.9985
2897,6769.908
2898,6768.0283
2899,6771.7925
2900,6777.196
2901,6772.8013
2902,6773.7573
2903,6770.951
2904,6772.1826
2905,6772.2705
2906,6772.9897
2907,6770.9062
2908,6774.467
2909,6773.3193
2910,6773.683
2911,6775.4473
2912,6763.6313
2913,6768.2515
2914,6773.8403
2915,6774.064
2916,6772.455
2917,6831.651
2918,6766.602
2919,6765.799
2920,6767.1177
2921,6763.7227
2922,6763.338
2923,6766.672
2924,6760.626
2925,6761.5225
2926,6765.9727
2927,6763.2
2928,6762.6255
2929,6766.4575
2930,6762.529
2931,6764.1694
2932,6762.3823
2933,6761.748
2934,6764.5327
2935,6764.674
2936,6763.014
2937,6760.41
2938,6760.6304
2939,6763.2954
2940,6767.759
2941,6767.782
2942,6769.244
2943,6767.6865
2944,6773.4824
2945,6772.6094
2946,6764.6753
2947,6783.2524
2948,6766.0703
2949,6767.4863
2950,6784.4883
2951,6760.434
2952,6767.507
2953,6786.3066
2954,6767.845
2955,6768.2314
2956,6763.8896
2957,6771.8716
2958,6764.1255
2959,6763.494
2960,6771.268
2961,6775.235
2962,6777.2266
2963,6776.3174
2964,6771.911
2965,6771.245
2966,6772.8003
2967,6773.2964
2968,6770.5327
2969,6769.44
2970,6769.356
2971,6767.1157
2972,6768.9883
2973,6778.538
2974,6774.7676
2975,6765.5356
2976,6781.435
2977,6774.5566
2978,6807.5864
2979,6783.0825
2980,6782.9478
2981,6774.971
2982,6774.2544
2983,6770.946
2984,6770.071
2985,6776.1533
2986,6771.37
2987,6778.168
2988,6773.6406
2989,6774.1978
2990,6777.5693
2991,6775.013
2992,6775.983
2993,6777.233
2994,6777.838
2995,6775.8354
2996,6778.232
2997,6785.4463
2998,6777.141
2999,6767.4463
3000,6777.3296
3001,6778.1587
3002,6781.0415
3003,6775.575
3004,6774.9604
3005,6774.3125
3006,6777.997
3007,6775.5312
3008,6775.1724
3009,6778.352
3010,6777.202
3011,6776.3447
3012,6776.6123
3013,6775.564
3014,6778.397
3015,6777.235
3016,6776.321
3017,6778.0215
3018,6777.7524
3019,6777.1006
3020,6774.353
3021,6778.7466
3022,6778.7305
3023,6777.4507
3024,6774.6987
3025,6767.895
3026,6777.3994
3027,6777.268
3028,6771.306
3029,6771.322
3030,6773.52
3031,6772.7983
3032,6776.8433
3033,6775.1265
3034,6776.682
3035,6776.0317
3036,6774.3184
3037,6773.1826
3038,6774.273
3039,6775.5913
3040,6776.8325
3041,6772.3315
3042,6773.326
3043,6776.036
3044,6776.618
3045,6776.618
3046,6773.351
3047,6771.555
3048,6774.689
3049,6768.8086
3050,6774.8667
3051,6774.5703
3052,6773.736
3053,6774.4995
3054,6767.768
3055,6770.3574
3056,6771.6436
3057,6769.058
3058,6771.5864
3059,6761.106
3060,6766.4937
3061,6772.441
3062,6763.421
3063,6764.341
3064,6759.527
3065,6760.9814
3066,6760.221
3067,6779.54
3068,6759.594
3069,6763.607
3070,6762.0034
3071,6759.7563
3072,6760.013
3073,6763.9585
3074,6764.149
3075,6762.947
3076,6763.2393
3077,6760.246
3078,6760.4487
3079,6763.4746
3080,6760.4004
3081,6766.1743
3082,6766.362
3083,6766.523
3084,6765.5957
3085,6766.1665
3086,6766.228
3087,6760.2
3088,6767.0186
3089,6760.4087
3090,6760.2944
3091,6760.4395
3092,6760.4263
3093,6761.4937
3094,6759.7856
3095,6764.06
3096,6760.009
3097,6760.5015
3098,6760.292
3099,6759.922
3100,6759.716
3101,6759.654
3102,6759.43
3103,6759.874
3104,6759.9697
3105,6759.934
3106,6760.339
3107,6760.339
3108,6759.8286
3109,6759.9624
3110,6760.108
3111,6759.751
3112,6760.0845
3113,6759.7803
3114,6760.1484
3115,6759.742
3116,6760.182
3117,6760.125
3118,6760.0312
3119,6760.0137
3120,6760.052
3121,6760.125
3122,6759.6597
3123,6760.182
3124,6759.8716
3125,6760.295
3126,6760.044
3127,6760.2646
3128,6760.0684
3129,6760.1177
3130,6760.531
3131,6760.189
3132,6761.5024
3133,6760.693
3134,6767.648
3135,6762.529
3136,6761.801
3137,6765.6973
3138,6762.074
3139,6765.9805
3140,6763.0923
3141,6770.3174
3142,6762.2915
3143,6768.8135
3144,6762.1494
3145,6762.106
3146,6766.0415
3147,6765.7217
3148,6766.3066
3149,6774.7266
3150,6762.632
3151,6773.008
3152,6768.176
3153,6764.192
3154,6770.7407
3155,6760.61
3156,6765.8267
3157,6766.0386
3158,6771.137
3159,6766.4004
3160,6764.957
3161,6764.6016
3162,6767.1753
3163,6764.4614
3164,6765.552
3165,6762.711
3166,6763.057
3167,6760.3276
3168,6760.9937
3169,6762.0693
3170,6764.1123
3171,6763.432
3172,6759.8325
3173,6765.712
3174,6762.448
3175,6760.3887
3176,6760.4473
3177,6762.946
3178,6762.805
3179,6760.5483
3180,6760.894
3181,6764.697
3182,6767.6504
3183,6762.7866
3184,6760.307
3185,6760.5264
3186,6760.4663
3187,6765.962
3188,6766.424
3189,6765.8394
3190,6760.494
3191,6760.493
3192,6767.462
3193,6762.3125
3194,6767.4385
3195,6767.4385
3196,6759.9995
3197,6762.2915
3198,6760.831
3199,6760.517
3200,6783.3555
3201,6780.016
3202,6763.5415
3203,6763.8945
3204,6760.3623
3205,6760.4644
3206,6760.529
3207,6760.144
3208,6760.222
3209,6764.9185
3210,6764.2417
3211,6760.391
3212,6762.8364
3213,6761.9424
3214,6763.3037
3215,6760.4414
3216,6760.4062
3217,6760.4136
3218,6760.873
3219,6761.5537
3220,6760.2593
3221,6760.692
3222,6760.628
3223,6760.673
3224,6761.819
3225,6761.993
3226,6760.308
3227,6760.297
3228,6760.264
3229,6761.355
3230,6761.334
3231,6760.5474
3232,6760.7446
3233,6760.5215
3234,6783.2544
3235,6778.991
3236,6775.554
3237,6761.7866
3238,6760.4443
3239,6760.422
3240,6761.3657
3241,6760.52
3242,6760.367
3243,6762.5737
3244,6761.023
3245,6760.417
3246,6760.807
3247,6760.437
3248,6760.6274
3249,6760.5176
3250,6760.2734
3251,6760.1104
3252,6760.5264
3253,6760.497
3254,6760.497
3255,6760.212
3256,6761.431
3257,6760.489
3258,6761.4917
3259,6761.967
3260,6761.2305
3261,6761.0967
3262,6760.4385
3263,6760.386
3264,6760.3516
3265,6763.8774
3266,6760.407
3267,6760.525
3268,6764.143
3269,6760.402
3270,6760.9
3271,6760.0454
3272,6760.2393
3273,6763.086
3274,6760.2085
3275,6762.0
3276,6760.08
3277,6760.5215
3278,6760.457
3279,6760.0933
3280,6760.299
3281,6760.2373
3282,6760.08
3283,6759.966
3284,6760.262
3285,6760.108
3286,6760.499
3287,6760.767
3288,6760.4907
3289,6761.3086
3290,6760.4844
3291,6760.3994
3292,6760.708
3293,6760.8633
3294,6764.1006
3295,6760.254
3296,6766.1704
3297,6763.197
3298,6763.292
3299,6764.6665
3300,6762.589
3301,6762.9404
3302,6761.8696
3303,6764.943
3304,6764.894
3305,6765.9067
3306,6766.493
3307,6763.8867
3308,6761.285
3309,6763.298
3310,6770.729
3311,6760.41
3312,6760.46
3313,6760.11
3314,6759.773
3315,6759.9536
3316,6759.387
3317,6759.547
3318,6759.6714
3319,6759.548
3320,6759.4575
3321,6759.3096
3322,6759.2944
3323,6759.328
3324,6759.3228
3325,6926.8813
3326,6758.691
3327,6758.1787
3328,6757.9634
3329,6758.1143
3330,6758.6465
3331,6758.653
3332,6758.7344
3333,6758.4126
3334,6758.479
3335,6758.3564
3336,6758.734
3337,6758.472
3338,6758.8843
3339,6758.5337
3340,6758.5024
3341,6758.533
3342,6758.58
3343,6758.8945
3344,6758.5254
3345,6758.527
3346,6758.34
3347,6758.864
3348,6758.597
3349,6758.639
3350,6758.5273
3351,6758.817
3352,6758.7314
3353,6758.5425
3354,6758.3613
3355,6758.427
3356,6758.7397
3357,6758.64
3358,6758.645
3359,6758.6245
3360,6759.1475
3361,6758.805
3362,6758.7373
3363,6758.7134
3364,6758.5493
3365,6758.9053
3366,6758.745
3367,6759.814
3368,6758.2227
3369,6758.2837
3370,6758.7695
3371,6758.279
3372,6758.903
3373,6759.005
3374,6758.7144
3375,6759.181
3376,6758.504
3377,6758.478
3378,6758.5337
3379,6758.5493
3380,6758.679
3381,6758.5864
3382,6758.6694
3383,6758.699
3384,6758.418
3385,6758.863
3386,6758.7354
3387,6758.602
3388,6758.611
3389,6758.7246
3390,6758.782
3391,6758.6064
3392,6758.492
3393,6758.5283
3394,6758.682
3395,6758.5244
3396,6758.3784
3397,6758.358
3398,6758.8623
3399,6758.8613
3400,6758.645
3401,6758.385
3402,6758.3765
3403,6758.188
3404,6758.4336
3405,6758.598
3406,6758.2515
3407,6758.0435
3408,6758.462
3409,6758.519
3410,6758.519
3411,6758.4536
3412,6758.3223
3413,6758.33
3414,6758.381
3415,6758.598
3416,6758.6772
3417,6758.473
3418,6758.466
3419,6758.3213
3420,6757.849
3421,6758.2607
3422,6758.502
3423,6758.0264
3424,6758.481
3425,6758.0967
3426,6758.2124
3427,6758.598
3428,6758.259
3429,6758.3623
3430,6758.578
3431,6758.2876
