,0
1817,10136.929
1818,10306.586
1819,10108.822
1820,10178.091
1821,10367.8545
1822,10236.014
1823,10177.523
1824,10186.311
1825,10322.128
1826,10450.493
1827,10915.247
1828,10436.004
1829,9978.421
1830,10307.343
1831,11379.295
1832,12055.059
1833,12375.443
1834,12409.696
1835,12469.551
1836,12222.239
1837,13120.519
1838,13326.622
1839,13248.023
1840,13160.5205
1841,12759.386
1842,13761.522
1843,14768.945
1844,14519.321
1845,14596.563
1846,14581.735
1847,14391.305
1848,14202.455
1849,13560.315
1850,13663.598
1851,13725.7705
1852,13517.226
1853,13125.784
1854,12849.337
1855,12402.426
1856,12481.6
1857,12485.26
1858,12669.237
1859,12314.435
1860,12170.668
1861,12137.503
1862,10997.736
1863,10412.055
1864,10331.531
1865,10710.435
1866,10876.438
1867,11097.611
1868,10615.352
1869,10808.046
1870,10597.542
1871,10454.139
1872,11009.155
1873,11793.201
1874,11944.318
1875,11442.945
1876,11372.114
1877,11533.759
1878,11757.461
1879,11104.446
1880,10943.502
1881,10879.778
1882,10886.024
1883,11078.645
1884,10847.679
1885,10672.154
1886,10743.975
1887,10595.248
1888,10134.645
1889,9975.995
1890,9995.973
1891,10057.3545
1892,9958.444
1893,9632.841
1894,9652.616
1895,9729.896
1896,9527.484
1897,9347.972
1898,9139.289
1899,8962.329
1900,8820.633
1901,8628.289
1902,8867.805
1903,9063.186
1904,10325.028
1905,10040.347
1906,10221.126
1907,9877.63
1908,9573.712
1909,9307.137
1910,9707.685
1911,10647.992
1912,11550.803
1913,11177.597
1914,10894.103
1915,11428.041
1916,11023.334
1917,11025.383
1918,10403.648
1919,10294.519
1920,9715.6
1921,9539.821
1922,9560.754
1923,9124.61
1924,9256.178
1925,9427.048
1926,9234.858
1927,9017.482
1928,8465.037
1929,7694.022
1930,7466.8784
1931,7494.306
1932,7682.8804
1933,7768.8315
1934,7831.294
1935,7973.928
1936,8004.91
1937,7903.3315
1938,7882.5166
1939,7814.9834
1940,7517.6904
1941,7340.5825
1942,7472.9033
1943,7486.2275
1944,7681.076
1945,7695.639
1946,7599.006
1947,7642.241
1948,7629.281
1949,7696.0444
1950,7854.2627
1951,8102.294
1952,8423.38
1953,8249.15
1954,8152.3696
1955,8035.4854
1956,7974.7847
1957,8053.335
1958,8889.908
1959,9134.107
1960,8603.023
1961,8294.571
1962,9210.358
1963,8863.129
1964,8574.812
1965,8612.91
1966,8702.693
1967,7973.603
1968,7883.995
1969,7919.3853
1970,8365.589
1971,9697.924
1972,9817.365
1973,9092.104
1974,8864.19
1975,8957.886
1976,9139.509
1977,9314.76
1978,9201.446
1979,9757.554
1980,9768.562
1981,9476.837
1982,9381.165
1983,9985.244
1984,10792.619
1985,11192.534
1986,10950.045
1987,11030.841
1988,12465.598
1989,12939.691
1990,12212.125
1991,11966.697
1992,11902.136
1993,12328.559
1994,12346.225
1995,12618.822
1996,12407.535
1997,11920.744
1998,11136.144
1999,10261.539
2000,10456.583
2001,10549.505
2002,10434.253
2003,10058.386
2004,10027.29
2005,10229.442
2006,9668.208
2007,9643.652
2008,9606.104
2009,9710.224
2010,9654.943
2011,9497.713
2012,9602.989
2013,9577.773
2014,9248.767
2015,9104.195
2016,9221.928
2017,9969.826
2018,9976.351
2019,10082.015
2020,10072.355
2021,10401.884
2022,10674.075
2023,10879.62
2024,11477.987
2025,11334.815
2026,11501.036
2027,11351.129
2028,10974.77
2029,11189.758
2030,11072.154
2031,11252.176
2032,11643.093
2033,11358.91
2034,11031.255
2035,11273.327
2036,11113.772
2037,11495.443
2038,11840.272
2039,12018.315
2040,11988.903
2041,12352.914
2042,12115.237
2043,11994.559
2044,11563.555
2045,11882.256
2046,11652.982
2047,11901.541
2048,11875.024
2049,11229.245
2050,10973.115
2051,10858.273
2052,10732.618
2053,10860.971
2054,11147.595
2055,11058.692
2056,10988.392
2057,11110.874
2058,11232.8
2059,10958.603
2060,10740.088
2061,10663.663
2062,10863.649
2063,11534.124
2064,11793.452
2065,11666.035
2066,12491.418
2067,12210.884
2068,11462.751
2069,11909.534
2070,11710.679
2071,11593.295
2072,10885.273
2073,10848.235
2074,10667.781
2075,10022.386
2076,9623.81
2077,9833.799
2078,9926.12
2079,10138.026
2080,10391.626
2081,10567.425
2082,11161.042
2083,11132.676
2084,10847.325
2085,10922.69
2086,11222.271
2087,11132.671
2088,11246.408
2089,11362.587
2090,11348.249
2091,11183.618
2092,10885.169
2093,11207.559
2094,10728.874
2095,10642.012
2096,10648.608
2097,10645.448
2098,10482.076
2099,10247.552
2100,10304.767
2101,10024.964
2102,10077.386
2103,10076.8545
2104,9982.107
2105,9927.452
2106,9957.896
2107,9620.675
2108,9147.432
2109,9274.388
2110,9373.788
2111,9033.913
2112,8873.038
2113,8393.986
2114,8102.7065
2115,8377.125
2116,8591.71
2117,8199.781
2118,8096.331
2119,8182.4155
2120,8137.0757
2121,7936.6323
2122,8078.0386
2123,8017.9204
2124,8035.7607
2125,8085.5513
2126,8287.426
2127,7800.7207
2128,8017.792
2129,7670.67
2130,7906.363
2131,7854.647
2132,7960.0376
2133,7991.3687
2134,7923.9863
2135,7860.9023
2136,7903.353
2137,7412.936
2138,7766.773
2139,7755.284
2140,7113.4536
2141,6436.417
2142,5612.147
2143,5183.66
2144,5209.416
2145,5559.8315
2146,5994.5464
2147,6111.0894
2148,5336.2837
2149,5227.0664
2150,5149.608
2151,5118.884
2152,4665.51
2153,4248.878
2154,3974.4321
2155,3776.4602
2156,3705.8962
2157,3731.6035
2158,3968.8906
2159,4339.5845
2160,4578.2935
2161,4587.673
2162,5002.074
2163,4573.073
2164,4628.262
2165,4850.8975
2166,4883.819
2167,4846.4214
2168,4591.6206
2169,4734.401
2170,4618.678
2171,4556.703
2172,4340.695
2173,4136.175
2174,4159.2324
2175,4207.9985
2176,4372.104
2177,4442.682
2178,4667.35
2179,5154.7915
2180,5184.03
2181,4812.8516
2182,4827.1904
2183,4685.169
2184,4579.92
2185,4609.037
2186,4558.7095
2187,4494.8804
2188,4540.3438
2189,4432.2563
2190,4546.3965
2191,4655.035
2192,5054.383
2193,4998.2837
2194,4914.5117
2195,5049.6475
2196,5116.2104
2197,5444.271
2198,5360.588
2199,4959.587
2200,4763.152
2201,4933.979
2202,5116.668
2203,5198.0835
2204,5379.0854
2205,5207.934
2206,5471.1904
2207,5305.333
2208,5179.1904
2209,5260.069
2210,4947.5137
2211,5214.8433
2212,5476.583
2213,5476.8677
2214,5503.761
2215,5645.7075
2216,5301.4756
2217,5319.501
2218,5417.6333
2219,5919.934
2220,6022.2417
2221,6556.696
2222,6696.7427
2223,6845.7144
2224,7131.5664
2225,7301.82
2226,7398.2144
2227,7466.42
2228,7331.284
2229,7096.656
2230,7021.267
2231,6471.9175
2232,6283.3755
2233,6652.4893
2234,6658.736
2235,7013.8667
2236,6914.4194
2237,6927.595
2238,6842.2476
2239,6807.8535
2240,6169.094
2241,5397.358
2242,5600.84
2243,5728.5825
2244,5593.2046
2245,6128.246
2246,6238.938
2247,6264.127
2248,6145.658
2249,6131.964
2250,6144.7183
2251,6382.4155
2252,6702.286
2253,6812.5205
2254,6810.3877
2255,6754.885
2256,6752.4854
2257,7146.119
2258,7162.2446
2259,7050.7266
2260,6853.2617
2261,6979.4316
2262,7079.77
2263,7549.854
2264,7650.569
2265,7786.8867
2266,7681.3364
2267,7947.5063
2268,8420.183
2269,8415.961
2270,8278.169
2271,8191.3555
2272,7981.1826
2273,8081.1475
2274,8069.22
2275,8421.898
2276,8090.9297
2277,8104.9243
2278,8769.003
2279,8988.294
2280,9371.659
2281,8780.106
2282,8509.617
2283,8686.712
2284,8982.56
2285,8766.16
2286,8923.31
2287,9026.743
2288,9116.246
2289,9019.426
2290,9424.208
2291,9385.806
2292,9390.845
2293,9237.334
2294,9169.148
2295,9135.526
2296,8883.605
2297,8709.869
2298,8626.238
2299,8406.203
2300,8123.191
2301,7855.9976
2302,8170.819
2303,8663.573
2304,8775.034
2305,8552.002
2306,8523.869
2307,8371.328
2308,8421.868
2309,8351.773
2310,8343.339
2311,8361.308
2312,8907.408
2313,9519.314
2314,10007.673
2315,9418.687
2316,9760.893
2317,9408.644
2318,9461.574
2319,9020.835
2320,8998.788
2321,9315.36
2322,9139.486
2323,9185.773
2324,9021.934
2325,9008.728
2326,8987.522
2327,8748.912
2328,8814.667
2329,8792.697
2330,8672.081
2331,8632.325
2332,8502.243
2333,8317.878
2334,8096.271
2335,8181.6636
2336,8198.748
2337,8429.064
2338,8535.33
2339,8528.925
2340,8517.113
2341,8425.024
2342,8318.023
2343,8318.214
2344,8356.116
2345,8310.115
2346,8278.197
2347,8277.713
2348,8243.836
2349,8323.576
2350,8390.412
2351,8438.695
2352,8720.563
2353,8966.36
2354,8641.383
2355,8592.294
2356,8530.699
2357,8583.639
2358,8598.674
2359,8409.252
2360,8434.277
2361,8404.763
2362,8363.87
2363,8575.923
2364,8544.151
2365,8739.012
2366,9306.095
2367,9966.792
2368,10046.169
2369,10301.895
2370,10375.879
2371,10400.232
2372,10596.768
2373,10600.92
2374,10698.9795
2375,11032.895
2376,11119.467
2377,12256.011
2378,12969.294
2379,12842.555
2380,12643.38
2381,13192.509
2382,12906.031
2383,12788.902
2384,12496.593
2385,12935.879
2386,13362.853
2387,13504.616
2388,12778.535
2389,12416.938
2390,11865.219
2391,11850.663
2392,12296.396
2393,12691.116
2394,12629.37
2395,12813.461
2396,13251.413
2397,13509.583
2398,13364.187
2399,13281.621
2400,13314.876
2401,13326.366
2402,13363.572
2403,12795.545
2404,12096.354
2405,12302.126
2406,12129.327
2407,11508.61
2408,11340.399
2409,11031.127
2410,10303.776
2411,10670.179
2412,10467.736
2413,10582.476
2414,10588.2
2415,10407.94
2416,10560.798
2417,10519.48
2418,10900.897
2419,10896.938
2420,10828.84
2421,10854.592
2422,10669.191
2423,10549.991
2424,10547.288
2425,10533.745
2426,10600.656
2427,10579.1455
2428,10361.352
2429,10166.758
2430,10028.997
2431,9623.39
2432,9775.675
2433,10772.892
2434,10962.005
2435,10748.674
2436,10881.947
2437,11482.383
2438,11393.808
2439,11348.983
2440,11021.139
2441,10875.624
2442,10816.67
2443,10681.605
2444,10860.786
2445,10871.3
2446,10575.259
2447,10711.033
2448,10553.894
2449,10415.136
2450,10273.02
2451,10157.801
2452,10049.212
2453,10055.15
2454,10404.277
2455,10560.045
2456,10526.344
2457,10952.09
2458,10837.334
2459,10738.389
2460,11123.447
2461,11766.789
2462,12809.981
2463,12657.091
2464,12757.148
2465,12765.409
2466,12631.215
2467,13171.152
2468,13340.999
2469,13350.409
2470,13087.161
2471,12957.908
2472,12842.462
2473,12146.917
2474,12244.753
2475,12636.542
2476,13215.272
2477,13366.334
2478,12651.705
2479,12602.308
2480,12470.398
2481,12591.121
2482,12741.228
2483,12899.015
2484,12892.978
2485,12939.651
2486,13220.762
2487,13239.384
2488,13289.628
2489,13318.557
2490,13185.528
2491,13174.2
2492,12711.316
2493,12553.915
2494,12361.063
2495,12396.195
2496,12390.784
2497,12587.903
2498,12712.317
2499,12657.252
2500,12630.932
2501,12439.849
2502,12509.453
2503,12418.086
2504,12432.676
2505,12560.248
2506,12625.634
2507,12486.242
2508,12248.9
2509,11901.338
2510,11887.961
2511,11950.51
2512,12025.773
2513,12250.492
2514,12111.332
2515,11801.4
2516,11453.185
2517,11345.663
2518,11353.003
2519,11657.7705
2520,11604.178
2521,11472.419
2522,11314.181
2523,11317.531
2524,11378.768
2525,11341.174
2526,11234.38
2527,11083.122
2528,11183.368
2529,11626.112
2530,11707.59
2531,11812.041
2532,11921.154
2533,11850.205
2534,11733.44
2535,11401.339
2536,11352.871
2537,11268.039
2538,11613.36
2539,11334.516
2540,10708.717
2541,10636.093
2542,10701.002
2543,10578.081
2544,10672.454
2545,10569.504
2546,10142.014
2547,10112.369
2548,10027.14
2549,10307.916
2550,10031.24
2551,9714.763
2552,9747.629
2553,10356.076
2554,10542.524
2555,10320.06
2556,10378.38
2557,10621.975
2558,10540.739
2559,10245.2295
2560,10466.725
2561,10492.485
2562,10423.046
2563,10565.408
2564,10571.8125
2565,10538.029
2566,10392.512
2567,10499.6455
2568,10534.672
2569,10518.675
2570,10511.269
2571,10814.115
2572,10867.495
2573,10653.66
2574,10609.121
2575,10435.775
2576,10266.98
2577,10517.815
2578,10544.514
2579,10546.235
2580,10446.244
2581,10403.319
2582,10394.828
2583,10330.937
2584,10372.008
2585,10311.416
2586,10493.798
2587,11504.07
2588,11537.667
2589,11583.835
2590,11629.85
2591,11481.337
2592,11265.18
2593,11424.22
2594,11171.523
2595,10858.794
2596,10906.677
2597,10737.049
2598,10541.322
2599,10616.238
2600,10563.153
2601,11022.425
2602,11120.279
2603,12138.5625
2604,12185.484
2605,11525.184
2606,11607.848
2607,11418.866
2608,11317.079
2609,11483.223
2610,11481.629
2611,11393.6045
2612,11397.451
2613,11190.957
2614,11612.726
2615,11755.21
2616,11394.012
2617,11038.535
2618,10587.316
2619,10587.08
2620,10631.351
2621,10692.42
2622,10602.969
2623,10905.679
2624,11091.92
2625,10879.273
2626,10787.286
2627,10701.045
2628,10633.927
2629,10741.084
2630,10686.175
2631,10537.448
2632,10520.761
2633,10458.376
2634,10417.263
2635,10439.088
2636,10497.209
2637,10686.543
2638,10649.465
2639,10689.132
2640,10973.872
2641,10961.98
2642,10873.469
2643,10891.1
2644,10904.3545
2645,11108.128
2646,11513.163
2647,11158.487
2648,11180.217
2649,11253.221
2650,11275.507
2651,11567.267
2652,11357.218
2653,11110.247
2654,10999.382
2655,10933.75
2656,11056.433
2657,11216.537
2658,11835.793
2659,11651.402
2660,11410.962
2661,11335.322
2662,11667.182
2663,11734.611
2664,11627.454
2665,11474.03
2666,11295.919
2667,11376.244
2668,11086.887
2669,10857.2705
2670,10660.543
2671,10206.784
2672,10183.247
2673,10207.339
2674,10210.376
2675,10343.956
2676,10253.909
2677,10162.453
2678,9844.853
2679,10068.353
2680,10026.476
2681,9889.047
2682,9852.737
2683,10123.597
2684,10190.781
2685,10173.398
2686,9888.318
2687,9698.006
2688,9666.131
2689,9736.4
2690,9742.126
2691,9799.957
2692,9800.265
2693,10081.493
2694,10142.931
2695,10007.089
2696,9711.281
2697,9902.4795
2698,9979.392
2699,10054.028
2700,10172.089
2701,10247.831
2702,10129.294
2703,10021.825
2704,10038.371
2705,10014.38
2706,10061.086
2707,10112.571
2708,10342.015
2709,10941.526
2710,10786.85
2711,10536.482
2712,10592.306
2713,10520.046
2714,10459.75
2715,10264.914
2716,10060.268
2717,10096.537
2718,9953.395
2719,10051.194
2720,9936.944
2721,9778.706
2722,9621.872
2723,9340.509
2724,9282.2295
2725,9261.169
2726,9432.373
2727,9682.735
2728,9693.471
2729,9672.012
2730,9703.3
2731,9405.193
2732,9239.475
2733,9107.733
2734,9000.913
2735,8831.138
2736,8771.214
2737,9012.175
2738,8884.266
2739,8684.89
2740,8536.399
2741,8415.976
2742,8243.409
2743,8113.879
2744,8267.384
2745,8640.455
2746,8658.891
2747,8635.622
2748,8659.166
2749,8771.918
2750,8680.308
2751,8367.353
2752,8290.716
2753,8357.764
2754,8193.902
2755,8780.531
2756,9163.253
2757,9182.168
2758,9035.903
2759,9099.059
2760,9036.552
2761,9036.448
2762,8968.931
2763,8962.308
2764,8933.454
2765,8975.606
2766,9224.545
2767,9300.358
2768,9221.828
2769,9236.98
2770,9283.299
2771,9273.384
2772,9216.683
2773,9134.975
2774,9188.0205
2775,9233.979
2776,9571.929
2777,9514.929
2778,9509.007
2779,9439.871
2780,9271.641
2781,9316.183
2782,9220.366
2783,9173.984
2784,9066.279
2785,9010.413
2786,8986.54
2787,8822.047
2788,8716.796
2789,8490.329
2790,8491.583
2791,8500.482
2792,8429.99
2793,8422.661
2794,8368.914
2795,8268.485
2796,8331.67
2797,8309.652
2798,8236.8545
2799,8261.664
2800,8444.948
2801,8409.473
2802,8233.868
2803,8232.106
2804,8282.43
2805,8241.617
2806,8551.868
2807,8400.643
2808,8430.628
2809,8270.908
2810,8135.169
2811,8162.7124
2812,8182.193
2813,8084.1836
2814,8059.356
2815,8035.2646
2816,8054.4595
2817,8006.5366
2818,8010.4697
2819,8061.32
2820,8063.2886
2821,8040.113
2822,8064.6934
2823,8026.6475
2824,8101.6104
2825,8095.439
2826,8162.1255
2827,8149.011
2828,8152.399
2829,8086.384
2830,8121.9478
2831,8200.528
2832,8238.471
2833,8150.5386
2834,8183.178
2835,8273.661
2836,8239.4795
2837,8251.389
2838,8259.963
2839,8351.866
2840,8574.883
2841,8556.042
2842,8559.308
2843,8903.578
2844,8890.085
2845,9043.34
2846,8956.012
2847,8898.347
2848,8839.469
2849,8828.374
2850,8675.573
2851,8583.137
2852,7766.813
2853,6853.0635
2854,6249.571
2855,6625.0713
2856,6405.2056
2857,6947.0894
2858,7143.281
2859,7267.533
2860,7328.6484
2861,6938.29
2862,6863.7427
2863,6974.847
2864,7018.598
2865,6947.0723
2866,6916.751
2867,7115.463
2868,7101.2695
2869,7062.5283
2870,7175.353
2871,7078.6504
2872,6956.899
2873,6815.946
2874,6831.655
2875,7073.391
2876,6908.4023
2877,6873.0503
2878,6773.2563
2879,6816.0493
2880,6794.856
2881,6829.6147
2882,6839.0776
2883,6733.9043
2884,6383.7524
2885,5878.598
2886,5968.8135
2887,6244.507
2888,6220.121
2889,6385.5806
2890,6112.1514
2891,6120.803
2892,6219.753
2893,6362.8955
2894,6495.0425
2895,6584.852
2896,6849.0547
2897,7021.274
2898,7099.6963
2899,7120.5854
2900,6970.433
2901,7224.0146
2902,7508.8267
2903,7517.4067
2904,7773.971
2905,7818.188
2906,7861.7437
2907,8201.675
2908,8218.736
2909,8091.975
2910,7805.4336
2911,7722.336
2912,7815.6733
2913,7892.021
2914,7933.5913
2915,7940.5425
2916,8066.255
2917,7705.6274
2918,7734.7554
2919,7969.979
2920,7980.08
2921,7930.4536
2922,7986.521
2923,7901.079
2924,7841.383
2925,7832.5146
2926,7557.082
2927,7437.139
2928,7372.4165
2929,7518.75
2930,7535.789
2931,7532.0386
2932,7620.2754
2933,7513.9077
2934,7480.8447
2935,7538.303
2936,7466.033
2937,7559.663
2938,7584.5835
2939,7786.1597
2940,7667.7524
2941,7595.683
2942,7454.9253
2943,7508.8237
2944,7188.375
2945,7383.212
2946,7463.724
2947,7614.7524
2948,7733.9106
2949,7726.803
2950,7600.412
2951,7497.573
2952,7592.8047
2953,7701.4136
2954,7739.315
2955,7728.106
2956,7879.2026
2957,7874.342
2958,7798.4185
2959,7752.8735
2960,7684.6147
2961,7641.1963
2962,7629.0596
2963,7429.028
2964,7430.0703
2965,7440.439
2966,7578.62
2967,7642.8804
2968,7533.7183
2969,7511.156
2970,7570.286
2971,7558.709
2972,7497.69
2973,7521.433
2974,7542.941
2975,7481.6636
2976,7480.2637
2977,7485.2324
2978,7594.531
2979,7484.72
2980,7632.3423
2981,7681.8657
2982,7758.019
2983,7741.9624
2984,7656.347
2985,7697.708
2986,7777.2334
2987,7748.7793
2988,7758.367
2989,7755.3823
2990,7989.231
2991,8249.179
2992,8288.965
2993,8233.754
2994,8381.487
2995,8370.197
2996,8243.294
2997,8085.9897
2998,8213.615
2999,8347.59
3000,8342.911
3001,8677.571
3002,8397.942
3003,8309.86
3004,8338.424
3005,8579.302
3006,8652.66
3007,8614.535
3008,8665.209
3009,8588.0
3010,8514.144
3011,8566.698
3012,8506.475
3013,8400.78
3014,8346.492
3015,8410.367
3016,9119.784
3017,9611.36
3018,9664.56
3019,9624.669
3020,9452.143
3021,9576.869
3022,9678.137
3023,9566.964
3024,9532.184
3025,9519.4795
3026,9699.483
3027,9874.473
3028,10322.545
3029,10000.386
3030,9495.8125
3031,9504.675
3032,9074.827
3033,8562.054
3034,8468.865
3035,8561.828
3036,8565.321
3037,8530.725
3038,8504.868
3039,8486.085
3040,8365.537
3041,8279.509
3042,8288.424
3043,8178.796
3044,8099.749
3045,8103.9
3046,8107.9487
3047,8091.1196
3048,8229.776
3049,8234.436
3050,8206.299
3051,8144.065
3052,8196.927
3053,8205.139
3054,8236.555
3055,8226.64
3056,8303.9795
3057,8138.1587
3058,8112.4497
3059,8187.7227
3060,8172.627
3061,8221.816
3062,8212.781
3063,8188.1416
3064,8197.307
3065,8254.02
3066,8317.974
3067,8251.574
3068,8209.745
3069,8467.813
3070,8364.644
3071,8262.798
3072,8167.843
3073,8176.423
3074,8180.406
3075,8228.664
3076,8287.208
3077,8361.19
3078,8659.887
3079,8613.233
3080,8577.212
3081,8567.906
3082,8604.053
3083,8520.304
3084,8545.178
3085,8454.269
3086,8452.105
3087,8341.088
3088,8333.713
3089,8278.92
3090,8236.695
3091,8179.0186
3092,8048.6147
3093,7901.1074
3094,7841.1074
3095,7804.548
3096,7756.8135
3097,7875.88
3098,7803.216
3099,7898.568
3100,7819.4736
3101,7930.9785
3102,7912.557
3103,7965.019
3104,8073.411
3105,8187.3335
3106,8070.752
3107,8099.4165
3108,8086.839
3109,8042.772
3110,8067.2056
3111,8088.474
3112,8018.503
3113,8015.9277
3114,7978.8066
3115,7938.609
3116,7895.2227
3117,7874.949
3118,7905.397
3119,7925.743
3120,7897.905
3121,7985.5825
3122,7847.257
3123,7797.856
3124,7841.047
3125,7870.135
3126,7847.263
3127,7951.453
3128,7984.6816
3129,7967.6807
3130,8142.0615
3131,8152.606
3132,8266.926
3133,8209.8955
3134,8229.979
3135,8274.107
3136,8215.507
3137,8201.532
3138,8218.134
3139,8186.92
3140,8317.171
3141,8554.12
3142,8832.887
3143,9094.474
3144,9081.775
3145,9172.462
3146,9140.507
3147,9496.421
3148,10451.042
3149,10624.333
3150,10554.359
3151,11237.67
3152,12088.874
3153,11689.652
3154,12024.248
3155,12115.121
3156,12021.651
3157,11577.801
3158,11776.413
3159,11850.875
3160,11879.998
3161,12319.802
3162,12152.382
3163,12063.77
3164,12358.246
3165,12162.173
3166,12023.476
3167,11832.068
3168,11582.363
3169,11083.928
3170,11004.154
3171,10738.778
3172,10782.218
3173,10708.513
3174,10924.31
3175,10750.923
3176,10809.235
3177,10810.7295
3178,10788.06
3179,11132.9
3180,11150.145
3181,11257.373
3182,11299.1875
3183,11089.883
3184,10994.383
3185,10962.292
3186,10908.297
3187,10662.353
3188,10707.995
3189,10887.213
3190,11084.148
3191,10870.312
3192,10700.113
3193,10704.769
3194,10590.227
3195,10543.574
3196,10628.345
3197,10929.92
3198,11131.799
3199,11169.186
3200,11464.481
3201,11803.864
3202,11942.686
3203,12000.787
3204,11987.0625
3205,11759.939
3206,11749.135
3207,11715.704
3208,11706.371
3209,11412.211
3210,11535.375
3211,11492.313
3212,11380.361
3213,11456.503
3214,11642.063
3215,11752.358
3216,11703.574
3217,11576.343
3218,11546.831
3219,11559.709
3220,11482.621
3221,11644.768
3222,11435.231
3223,11526.256
3224,11541.517
3225,11243.452
3226,11287.822
3227,11323.082
3228,11637.378
3229,12026.577
3230,11993.996
3231,12057.63
3232,12090.545
3233,12068.831
3234,12017.071
3235,12113.049
3236,12303.437
3237,12480.904
3238,12544.203
3239,12398.425
3240,12554.688
3241,12523.413
3242,12981.515
3243,13423.164
3244,13847.002
3245,13833.135
3246,14127.156
3247,14155.589
3248,13969.603
3249,13946.546
3250,14069.311
3251,14218.888
3252,13973.905
3253,14004.989
3254,13846.367
3255,13912.409
3256,13806.587
3257,13981.071
3258,14012.978
3259,14041.174
3260,14051.006
3261,13915.023
3262,13939.721
3263,13822.675
3264,13558.104
3265,13377.611
3266,13778.787
3267,13966.077
3268,13941.6045
3269,14106.241
3270,14334.882
3271,14613.646
3272,15047.168
3273,15461.038
3274,15639.8
3275,15561.907
3276,15567.129
3277,16075.695
3278,15930.857
3279,16156.081
3280,16015.474
3281,16145.623
3282,16294.966
3283,16866.867
3284,16761.727
3285,17292.27
3286,17594.637
3287,17620.139
3288,18413.68
3289,18322.535
3290,18039.54
3291,18201.648
3292,17612.15
3293,17795.264
3294,17894.326
3295,17718.549
3296,17878.729
3297,18442.404
3298,18454.496
3299,18584.682
3300,18442.682
3301,18576.838
3302,18375.375
3303,17976.793
3304,17349.674
3305,17021.777
3306,17074.363
3307,16623.293
3308,16574.803
3309,16506.918
3310,16598.174
3311,16089.325
3312,15524.751
3313,15591.216
3314,15610.178
3315,16024.359
3316,16037.259
3317,15932.879
3318,15899.513
3319,16034.57
3320,15221.283
3321,14959.816
3322,15476.386
3323,15814.239
3324,15911.446
3325,16026.279
3326,15894.651
3327,16883.607
3328,16986.021
3329,16899.617
3330,17191.105
3331,17076.932
3332,17422.822
3333,17384.139
3334,17381.855
3335,17569.775
3336,17877.773
3337,18377.047
3338,18537.299
3339,18315.705
3340,17897.129
3341,17764.553
3342,17817.488
3343,17872.824
3344,17745.553
3345,17513.316
3346,17527.773
3347,17491.193
3348,17867.184
3349,18347.043
3350,18719.771
3351,18503.785
3352,18503.078
3353,18891.873
3354,18630.596
3355,18399.26
3356,18036.604
3357,18079.145
3358,18563.146
3359,18155.184
3360,18404.982
3361,18014.88
3362,18429.451
3363,19756.965
3364,19485.107
3365,19135.215
3366,18661.66
3367,18889.35
3368,18895.732
3369,18938.945
3370,18626.527
3371,18462.943
3372,18342.982
3373,17765.361
3374,17712.004
3375,17926.188
3376,17974.031
3377,17950.035
3378,17893.307
3379,17796.771
3380,16970.979
3381,17185.623
3382,17263.541
3383,17116.92
3384,16965.51
3385,17174.967
3386,16933.104
3387,16912.527
3388,16872.17
3389,16970.418
3390,16967.443
3391,16957.824
3392,16967.555
3393,17269.557
3394,17283.238
3395,17107.102
3396,17132.996
3397,17214.025
3398,17232.26
3399,17171.719
3400,17085.375
3401,17071.617
3402,17689.889
3403,17368.473
3404,17112.715
3405,17353.822
3406,17470.814
3407,17490.514
3408,17476.049
3409,17584.326
3410,17426.168
3411,17414.637
3412,17353.8
3413,17283.346
3414,16978.744
3415,16248.108
3416,16765.37
3417,16685.674
3418,16583.63
3419,16305.336
3420,16384.014
3421,16389.27
3422,16357.542
3423,16224.061
3424,16135.286
3425,16092.935
3426,16080.914
3427,16032.093
3428,16386.906
3429,16239.1875
3430,15808.493
3431,15815.831
3432,15789.474
3433,15734.79
3434,15538.488
3435,15626.579
3436,15629.452
3437,15630.904
3438,15522.821
3439,15292.421
3440,14840.06
3441,15767.462
3442,16021.025
3443,16344.828
3444,16172.707
3445,15964.115
3446,16637.678
3447,17801.275
3448,17704.844
3449,18114.021
3450,18567.15
3451,18301.219
3452,18055.285
3453,18724.61
3454,19035.543
3455,18951.793
3456,18933.326
3457,18777.352
3458,18767.656
3459,18531.0
3460,18813.133
3461,18656.17
3462,18633.678
3463,18272.201
3464,18067.295
3465,18191.17
3466,18205.707
3467,18399.006
3468,18189.084
3469,17979.95
3470,17897.893
3471,18030.08
3472,18173.08
3473,18769.783
3474,18921.477
3475,19239.322
3476,19296.824
3477,19185.754
3478,19685.713
3479,20183.875
3480,20616.451
3481,20284.25
3482,19992.66
3483,19784.242
3484,20319.162
3485,19809.246
3486,20522.3
3487,20639.89
3488,19668.344
3489,19786.627
3490,21084.043
3491,21534.713
3492,20942.809
3493,20673.857
3494,19866.27
3495,19516.404
3496,19508.941
3497,19499.094
3498,19057.977
3499,19459.295
3500,19426.42
3501,18998.588
3502,19431.955
3503,20142.719
3504,19650.68
3505,19779.598
3506,20539.564
3507,21530.281
3508,21382.75
3509,21738.441
3510,21870.986
3511,21675.941
3512,21958.766
3513,21570.01
3514,21319.105
3515,21560.607
3516,21472.975
3517,21372.98
3518,21367.12
3519,21285.482
3520,21479.65
3521,21202.695
3522,21499.232
3523,21381.6
3524,21241.34
3525,21412.3
3526,21092.055
3527,21217.988
3528,21199.814
3529,21114.773
3530,21221.865
3531,21015.785
3532,21101.64
3533,21106.277
3534,20962.184
3535,21112.371
