,0
1692,2006.3148
1693,1996.4038
1694,2013.5983
1695,1999.9348
1696,2019.8937
1697,2057.7468
1698,2136.8018
1699,2171.8423
1700,2144.8997
1701,2110.171
1702,2138.2432
1703,2072.9136
1704,2093.347
1705,2116.802
1706,2129.4275
1707,2118.6582
1708,2102.6978
1709,2166.7942
1710,2166.4685
1711,2149.286
1712,2155.832
1713,2178.8838
1714,2099.2043
1715,2153.9211
1716,2153.5535
1717,2146.7803
1718,2142.201
1719,2159.136
1720,2113.9863
1721,2136.6023
1722,2140.7288
1723,2111.9377
1724,2143.7056
1725,2135.7136
1726,2139.2688
1727,2135.097
1728,2173.5754
1729,2167.731
1730,2143.5386
1731,2160.5369
1732,2126.528
1733,2166.134
1734,2154.0066
1735,2171.0825
1736,2185.748
1737,2172.3916
1738,2210.3315
1739,2229.1985
1740,2167.1648
1741,2189.7896
1742,2206.3066
1743,2193.14
1744,2179.0625
1745,2147.193
1746,2189.6023
1747,2188.8086
1748,2188.7173
1749,2230.63
1750,2175.7852
1751,2342.381
1752,2247.683
1753,2225.9695
1754,2248.9026
1755,2225.651
1756,2236.0532
1757,2259.3862
1758,2042.9637
1759,2170.1848
1760,2148.9045
1761,2178.2183
1762,2163.517
1763,2222.1697
1764,2286.417
1765,2209.5334
1766,2233.4724
1767,2220.4004
1768,2117.1094
1769,2178.1118
1770,2231.8528
1771,2286.814
1772,2264.5376
1773,2250.2817
1774,2252.6968
1775,2269.3652
1776,2241.9734
1777,2219.1538
1778,2216.5723
1779,2210.3752
1780,2243.8633
1781,2266.184
1782,2292.1018
1783,2354.3914
1784,2383.8123
1785,2315.8083
1786,2293.4836
1787,2308.3777
1788,2332.8777
1789,2333.1062
1790,2299.3738
1791,2336.9722
1792,2314.1968
1793,2315.0566
1794,2313.6162
1795,2369.7832
1796,2351.9336
1797,2369.914
1798,2355.7917
1799,2363.984
1800,2358.151
1801,2374.395
1802,2379.391
1803,2403.0164
1804,2379.5205
1805,2362.901
1806,2418.4219
1807,2476.1868
1808,2409.3115
1809,2465.063
1810,2439.0698
1811,2506.8655
1812,2538.2026
1813,2540.9758
1814,2476.1228
1815,2465.0933
1816,2518.0347
1817,2645.6648
1818,2637.993
1819,2628.8264
1820,2592.5762
1821,2624.7568
1822,2675.0132
1823,2644.656
1824,2636.3887
1825,2638.5273
1826,2607.7168
1827,2634.1475
1828,2663.9946
1829,2631.1665
1830,2628.0464
1831,2624.974
1832,2602.3657
1833,2621.5786
1834,2659.8115
1835,2680.9263
1836,2683.1836
1837,2744.3262
1838,2816.8071
1839,2935.3237
1840,2970.128
1841,2944.2214
1842,2993.8354
1843,2944.8271
1844,2873.6182
1845,2910.679
1846,2898.1511
1847,2905.3936
1848,2921.6018
1849,2912.0195
1850,2889.2285
1851,2891.4395
1852,2835.086
1853,2805.832
1854,2867.2986
1855,2819.5928
1856,2848.434
1857,2953.8213
1858,2997.194
1859,2919.9136
1860,2886.6025
1861,2951.0627
1862,2945.1238
1863,2999.502
1864,2975.1013
1865,2974.1655
1866,3045.8394
1867,3105.154
1868,3238.3027
1869,3260.096
1870,3275.7024
1871,3140.7969
1872,3322.7444
1873,3361.812
1874,3356.1125
1875,3362.765
1876,3343.4014
1877,3338.7317
1878,3279.3452
1879,3252.1763
1880,3358.2869
1881,3300.7744
1882,3298.3975
1883,3372.608
1884,3355.9646
1885,3361.6125
1886,3347.257
1887,3327.4211
1888,3333.1904
1889,3374.8943
1890,3398.9624
1891,3375.283
1892,3337.4333
1893,3220.9412
1894,3157.6611
1895,3335.9944
1896,3191.9988
1897,3278.9136
1898,3254.6926
1899,3371.3413
1900,3479.3518
1901,3346.1604
1902,3415.8801
1903,3392.6584
1904,3395.185
1905,3358.0261
1906,2988.2476
1907,3408.042
1908,3496.2017
1909,3509.379
1910,3557.115
1911,3567.9424
1912,3705.2454
1913,3796.0366
1914,3582.6409
1915,3603.298
1916,3704.748
1917,3808.1611
1918,3658.9824
1919,3626.4465
1920,3660.7893
1921,3472.4875
1922,3634.4583
1923,3686.404
1924,3482.7607
1925,3573.4893
1926,3355.4795
1927,3307.3303
1928,3383.137
1929,3538.7205
1930,3675.8987
1931,3668.552
1932,3650.7524
1933,3652.7378
1934,3633.8696
1935,3674.7314
1936,3630.6838
1937,3685.8306
1938,3732.5835
1939,3641.6082
1940,3645.752
1941,3689.8682
1942,3624.9966
1943,3660.4092
1944,3700.7488
1945,3591.236
1946,3485.5725
1947,3652.915
1948,3681.5918
1949,3659.1262
1950,3665.1562
1951,3695.9062
1952,3685.8535
1953,3722.6663
1954,3667.5034
1955,3534.215
1956,3666.6223
1957,3730.4446
1958,3694.3142
1959,3798.596
1960,3689.4275
1961,3731.0112
1962,3701.2644
1963,3682.7253
1964,3603.9277
1965,3785.9915
1966,3643.694
1967,3602.5745
1968,3565.9685
1969,3599.5813
1970,3439.6775
1971,3519.6052
1972,3142.1772
1973,3542.75
1974,3529.702
1975,3679.1409
1976,3679.1802
1977,3662.0215
1978,3679.1409
1979,3521.314
1980,3668.488
1981,3497.621
1982,3617.2766
1983,3615.3645
1984,3625.6753
1985,3626.0562
1986,3361.0059
1987,3431.3025
1988,3647.216
1989,3480.5261
1990,3508.352
1991,3326.484
1992,3279.001
1993,3136.221
1994,3374.3906
1995,3371.7544
1996,3225.6711
1997,3213.79
1998,3380.099
1999,3358.1616
2000,3114.4001
2001,3078.3738
2002,3029.6526
2003,3045.4138
2004,3092.3257
2005,3081.2334
2006,3173.0369
2007,3390.5369
2008,3134.2673
2009,3167.787
2010,2726.506
2011,3164.9282
2012,3160.7898
2013,3100.2495
2014,3111.9053
2015,3125.7544
2016,3244.8672
2017,3234.2314
2018,3181.7727
2019,3213.6877
2020,3228.4744
2021,3198.9758
2022,3279.3506
2023,3123.5684
2024,3110.0752
2025,3079.191
2026,3015.678
2027,3095.331
2028,2963.4775
2029,3011.314
2030,3007.0334
2031,3047.693
2032,2880.4514
2033,2947.603
2034,2570.848
2035,2816.3179
2036,2838.865
2037,2652.2002
2038,2692.4321
2039,3128.8884
2040,2859.0342
2041,3149.9624
2042,3075.9
2043,3041.9333
2044,2873.5671
2045,3071.5923
2046,3046.6765
2047,3079.2346
2048,3178.3645
2049,3216.9487
2050,3044.3735
2051,3069.8477
2052,3239.0564
2053,3107.323
2054,3094.2834
2055,3064.1882
2056,3106.0789
2057,3100.748
2058,3098.824
2059,3106.4182
2060,3126.0054
2061,3093.3254
2062,3082.6938
2063,3062.392
2064,3128.5002
2065,3084.5483
2066,3059.8484
2067,3100.0718
2068,2971.4749
2069,3060.0703
2070,3010.5286
2071,3012.4187
2072,3045.6738
2073,3061.3765
2074,3082.466
2075,3059.234
2076,3036.1409
2077,3062.1536
2078,3073.267
2079,3061.0894
2080,3057.4612
2081,3103.8867
2082,3075.7275
2083,3143.1472
2084,3116.0916
2085,3145.6062
2086,3082.7976
2087,3071.9424
2088,3125.9949
2089,3143.1062
2090,3127.3718
2091,3138.5435
2092,3179.5483
2093,3137.4712
2094,3107.7974
2095,3099.6602
2096,3112.7302
2097,3166.9768
2098,3261.1653
2099,3261.1653
2100,2729.756
2101,2729.756
2102,2729.756
2103,2729.7554
2104,2729.7554
2105,2729.7554
2106,2729.7554
2107,2729.7554
2108,2729.7554
2109,2729.7554
2110,2729.7554
2111,2729.7554
2112,2729.7554
2113,2729.7554
2114,2729.7554
2115,2729.7554
2116,2729.7554
2117,2729.7554
2118,2729.7554
2119,2729.7554
2120,2729.7554
2121,2818.7705
2122,2936.4204
2123,2990.6294
2124,2813.126
2125,2729.929
2126,2747.6467
2127,2660.7617
2128,2684.1775
2129,2727.7612
2130,2675.3616
2131,2776.0444
2132,2854.4983
2133,3000.129
2134,3660.2783
2135,4051.8083
2136,4439.384
2137,3818.5186
2138,3519.1194
2139,3688.1145
2140,3796.7695
2141,3617.8948
2142,3324.7852
2143,3231.3284
2144,3010.1357
2145,2915.2239
2146,3359.1265
2147,3787.172
2148,3178.4165
2149,3168.982
2150,3141.54
2151,3210.6892
2152,3227.44
2153,3124.652
2154,3094.2507
2155,3341.4685
2156,3464.8323
2157,3282.1733
2158,3211.9692
2159,3223.5537
2160,3236.6277
2161,3198.557
2162,3234.8435
2163,3201.6165
2164,3229.756
2165,3322.5242
2166,3281.4983
2167,3277.7124
2168,3346.4155
2169,3414.3977
2170,3255.8938
2171,3269.8557
2172,3314.5488
2173,3258.7578
2174,3236.4373
2175,3246.2024
2176,3302.3804
2177,3273.3901
2178,3219.1228
2179,3168.5142
2180,3162.9827
2181,2949.1108
2182,3121.4954
2183,3029.697
2184,3059.2788
2185,2705.1416
2186,2526.4265
2187,2322.2607
2188,2332.461
2189,2226.0947
2190,2313.8066
2191,2371.9795
2192,2414.4685
2193,2460.0752
2194,2417.2568
2195,2419.4163
2196,2555.3093
2197,2756.5918
2198,2487.9565
2199,2457.5627
2200,2317.6536
2201,2426.0457
2202,2300.331
2203,2415.361
2204,2603.464
2205,2667.7605
2206,2861.2146
2207,2683.2292
2208,2450.8313
2209,2610.6758
2210,2586.6917
2211,2604.2166
2212,2631.21
2213,2627.2249
2214,2619.7915
2215,2187.3682
2216,2083.5715
2217,2040.22
2218,2273.3232
2219,2195.0237
2220,2071.0156
2221,2071.845
2222,2092.1777
2223,1966.6166
2224,1998.1716
2225,1742.9128
2226,1539.3585
2227,1439.7446
2228,1253.6432
2229,1507.3455
2230,1514.9158
2231,1610.9058
2232,1716.1521
2233,1934.5084
2234,2033.4484
2235,1804.5492
2236,1723.0131
2237,2112.0073
2238,2140.3777
2239,1996.0526
2240,1701.91
2241,1859.3818
2242,1788.2354
2243,1771.6381
2244,1756.8925
2245,1747.0602
2246,1561.8115
2247,1671.5746
2248,1678.713
2249,1722.6785
2250,1649.1407
2251,1677.9899
2252,1734.4127
2253,1598.1619
2254,1682.5159
2255,1684.8049
2256,1676.8834
2257,1717.4592
2258,1732.791
2259,1760.5509
2260,1757.6749
2261,1860.2219
2262,1807.8306
2263,1819.9382
2264,1793.1613
2265,1863.1519
2266,1758.2207
2267,1925.7389
2268,1902.7588
2269,1782.0444
2270,1895.2723
2271,1826.1909
2272,1843.5609
2273,1862.5955
2274,1918.4808
2275,1933.05
2276,1885.5343
2277,2108.3496
2278,2136.1003
2279,1967.0999
2280,1972.9717
2281,1930.8962
2282,1922.671
2283,1932.6846
2284,1889.7045
2285,1897.5505
2286,1913.1676
2287,1890.003
2288,1793.9764
2289,1834.7732
2290,1794.9747
2291,1819.0781
2292,1846.4589
2293,1838.8018
2294,1835.1914
2295,1833.5083
2296,1887.0466
2297,1894.9252
2298,1863.9437
2299,1877.0051
2300,1854.4917
2301,1823.589
2302,1870.5771
2303,1881.1285
2304,1914.9526
2305,1833.0333
2306,1827.2451
2307,1858.421
2308,1686.2164
2309,1858.6853
2310,1818.5281
2311,1901.4242
2312,1811.9849
2313,1835.6067
2314,1907.9746
2315,1703.633
2316,1801.4786
2317,1846.1737
2318,1781.3242
2319,1916.9216
2320,1857.9674
2321,1890.661
2322,1866.8082
2323,1851.0647
2324,1857.6552
2325,1909.9365
2326,1917.2971
2327,1923.6011
2328,1920.3875
2329,1926.1351
2330,1966.4724
2331,2016.6621
2332,2001.5802
2333,1977.4135
2334,1912.8984
2335,1886.1458
2336,1955.2794
2337,2146.121
2338,2238.3354
2339,2190.715
2340,2257.2192
2341,2294.9326
2342,2445.4236
2343,2918.3965
2344,3049.8645
2345,2863.2449
2346,2920.0427
2347,3146.6597
2348,3162.1228
2349,3637.0227
2350,4375.0693
2351,4888.915
2352,4198.0664
2353,3785.0945
2354,3585.4612
2355,3143.0615
2356,3108.4465
2357,3326.4385
2358,3590.3708
2359,3510.5378
2360,3510.585
2361,3434.1714
2362,3367.6296
2363,3392.4033
2364,2941.2976
2365,3239.5564
2366,3261.049
2367,3274.2024
2368,3275.732
2369,3333.3508
2370,3508.8333
2371,3525.3354
2372,3331.1208
2373,3433.2004
2374,3327.1033
2375,3317.3218
2376,3327.8916
2377,3294.9465
2378,3615.3123
2379,3353.3892
2380,3340.524
2381,3353.999
2382,3349.068
2383,3394.1067
2384,3423.2595
2385,3450.871
2386,3468.776
2387,3476.5386
2388,3468.6238
2389,3467.61
2390,3475.611
2391,3431.149
2392,3716.063
2393,3897.8647
2394,3891.4136
2395,3702.9587
2396,3597.98
2397,3530.942
2398,3775.9062
2399,3865.5427
2400,3718.7234
2401,3621.18
2402,3631.3293
2403,3638.7996
2404,3497.1921
2405,3503.6858
2406,3505.1086
2407,3152.5645
2408,3240.9717
2409,3308.8037
2410,3314.3257
2411,3267.1807
2412,3296.1921
2413,3367.7124
2414,3416.54
2415,3423.4973
2416,3323.9026
2417,3369.1199
2418,3392.3787
2419,3367.649
2420,3389.3574
2421,3422.6794
2422,3426.6174
2423,3485.8755
2424,3455.6812
2425,3488.802
2426,3476.7803
2427,3478.1865
2428,3477.4482
2429,3489.0059
2430,3795.085
2431,3843.2363
2432,3452.4194
2433,3360.7297
2434,3352.197
2435,3370.0823
2436,3322.05
2437,3294.09
2438,3324.6733
2439,3311.7954
2440,3308.1345
2441,3326.5083
2442,3303.058
2443,3250.987
2444,3225.5066
2445,3167.278
2446,3146.7124
2447,3127.848
2448,3107.2305
2449,3081.6409
2450,3156.1658
2451,3143.823
2452,3159.0085
2453,3163.607
2454,3163.8098
2455,3140.8694
2456,3151.8828
2457,3177.0886
2458,3292.178
2459,3333.1494
2460,3278.381
2461,3265.502
2462,3291.636
2463,3304.0706
2464,3276.4697
2465,3274.9915
2466,3256.2334
2467,3261.7896
2468,3233.4658
2469,3266.5852
2470,3294.496
2471,3240.1436
2472,3230.3596
2473,3356.3633
2474,3289.7905
2475,3300.1038
2476,3262.0059
2477,3303.886
2478,3305.2642
2479,3313.0452
2480,3336.1213
2481,3319.9817
2482,3325.39
2483,3220.5603
2484,3146.714
2485,3175.1226
2486,3114.6147
2487,3529.0398
2488,4145.913
2489,3738.399
2490,3393.3008
2491,3250.206
2492,3185.0342
2493,3161.9688
2494,3145.4192
2495,3089.1812
2496,3026.899
2497,3012.5154
2498,3039.6035
2499,3040.1755
2500,3009.7522
2501,3027.1433
2502,3022.3196
2503,3027.0461
2504,2957.2498
2505,2620.1514
2506,2770.8577
2507,2829.1992
2508,2865.3857
2509,2865.484
2510,2897.3
2511,2828.4888
2512,2830.593
2513,2786.473
2514,2826.2332
2515,2838.6877
2516,2847.4077
2517,2869.5728
2518,2854.386
2519,2927.427
2520,2990.0728
2521,2964.174
2522,2920.0051
2523,2935.098
2524,2926.9805
2525,2910.5376
2526,2916.5652
2527,2911.8816
2528,2946.4998
2529,2961.5408
2530,2952.0745
2531,2961.1372
2532,2910.9229
2533,2940.62
2534,2949.6863
2535,2961.7058
2536,2974.1853
2537,2974.2522
2538,2976.7715
2539,2940.0046
2540,3005.5942
2541,2958.5322
2542,2926.0076
2543,2922.1082
2544,2866.9006
2545,2820.9778
2546,2792.0747
2547,2833.4695
2548,2844.6326
2549,2837.7114
2550,2797.806
2551,2926.5046
2552,2835.317
2553,2775.2502
2554,2793.349
2555,2822.4204
2556,2891.7065
2557,2853.026
2558,2818.7666
2559,2841.1658
2560,2917.3977
2561,2840.054
2562,2881.9216
2563,2795.862
2564,2802.7422
2565,2780.8513
2566,2850.8938
2567,2838.0972
2568,2817.993
2569,2822.5972
2570,2709.3206
2571,2784.6533
2572,2839.2583
2573,2789.4321
2574,2800.555
2575,2833.2805
2576,2907.592
2577,3079.6577
2578,3001.4075
2579,3009.969
2580,2982.6936
2581,2943.88
2582,2954.3582
2583,2965.0488
2584,2993.474
2585,2985.1807
2586,3018.2507
2587,3081.5913
2588,3173.4492
2589,3264.9827
2590,3282.3054
2591,3452.1853
2592,3444.9746
2593,3360.6184
2594,3426.8972
2595,3353.835
2596,3253.3184
2597,3329.4656
2598,3358.8152
2599,3571.4001
2600,4146.8813
2601,3811.5986
2602,3830.594
2603,3617.6938
2604,3542.3684
2605,3541.2095
2606,3500.4663
2607,3431.8245
2608,3341.713
2609,3374.3098
2610,3393.8005
2611,3301.8535
2612,3313.797
2613,3140.508
2614,3064.773
2615,3140.2659
2616,3149.713
2617,3103.6155
2618,3092.7205
2619,3171.0286
2620,3084.9768
2621,3062.6096
2622,2981.9543
2623,2812.6287
2624,2858.4646
2625,2756.7927
2626,2803.019
2627,2909.7498
2628,2899.7234
2629,2924.7915
2630,2929.006
2631,2937.6313
2632,2912.9448
2633,2906.8044
2634,2955.879
2635,2957.5352
2636,2994.1353
2637,3055.347
2638,3023.3223
2639,2970.015
2640,3007.199
2641,3052.2937
2642,3055.7168
2643,3049.23
2644,3015.2244
2645,3015.4668
2646,2970.5657
2647,2970.6885
2648,2988.8389
2649,2957.7808
2650,2907.997
2651,2963.8584
2652,2974.312
2653,3068.2234
2654,3031.3752
2655,3024.2744
2656,3003.9487
2657,3036.991
2658,3044.9482
2659,3152.5508
2660,3207.5686
2661,3233.0212
2662,3190.575
2663,3167.627
2664,3218.158
2665,3349.032
2666,3297.6492
2667,3281.869
2668,3156.115
2669,3168.1553
2670,3188.6565
2671,3135.3333
2672,3175.436
2673,3232.0652
2674,3137.1191
2675,3198.2239
2676,3179.3506
2677,3158.6392
2678,3164.6704
2679,3189.3945
2680,3203.8645
2681,3192.0146
2682,3186.325
2683,3074.1821
2684,3166.7021
2685,3261.23
2686,3305.8596
2687,3258.7878
2688,3210.301
2689,3259.7842
2690,3220.033
2691,3207.2925
2692,3179.039
2693,3214.9817
2694,3211.0671
2695,3224.8713
2696,3212.374
2697,3090.5042
2698,3187.2383
2699,3185.7222
2700,3138.2312
2701,3155.239
2702,3158.077
2703,3158.4243
2704,3162.7803
2705,3126.3591
2706,3150.137
2707,3225.9658
2708,3181.943
2709,3207.1987
2710,3224.2864
2711,3222.1287
2712,3200.9556
2713,3192.5405
2714,3207.5254
2715,3222.8235
2716,3369.808
2717,3305.3755
2718,3292.6946
2719,3309.2744
2720,3295.7207
2721,3221.266
2722,3213.9138
2723,3231.365
2724,3239.8362
2725,3214.672
2726,3296.4434
2727,3378.49
2728,3374.0872
2729,3371.091
2730,3350.9702
2731,3404.3887
2732,3359.682
2733,3333.5032
2734,3275.9126
2735,3293.806
2736,3308.137
2737,3328.961
2738,3328.9194
2739,3350.991
2740,3321.4917
2741,3309.525
2742,3309.5193
2743,3310.21
2744,3310.239
2745,3298.8662
2746,3252.696
2747,3223.3276
2748,3225.4304
2749,3263.806
2750,3245.011
2751,3243.8972
2752,3055.0337
2753,3181.9832
2754,3095.6267
2755,3036.6282
2756,3094.5457
2757,3118.1807
2758,3160.8206
2759,3214.9324
2760,3144.0408
2761,3148.6248
2762,3126.7073
2763,3146.6038
2764,3150.8647
2765,3142.291
2766,3125.4272
2767,3106.1611
2768,3130.7185
2769,3138.6013
2770,3056.4487
2771,3082.6653
2772,3090.3582
2773,3099.6833
2774,3099.1128
2775,3104.5017
2776,3099.5598
2777,3190.0186
2778,3119.671
2779,3143.5872
2780,3130.1597
2781,3136.3337
2782,3114.885
2783,3121.16
2784,3121.7974
2785,3094.975
2786,3150.5654
2787,3120.991
2788,3148.6846
2789,3107.4526
2790,3110.2234
2791,3144.1162
2792,3125.8171
2793,3075.8367
2794,3085.226
2795,3048.531
2796,3096.6501
2797,3077.7292
2798,3064.1067
2799,3043.712
2800,3013.1394
2801,3029.3552
2802,3015.4197
2803,3106.5513
2804,2965.793
2805,3003.4521
2806,2899.1292
2807,2952.0735
2808,2835.2683
2809,2852.528
2810,2891.512
2811,2927.9949
2812,2895.8188
2813,2908.1648
2814,3086.133
2815,2875.9966
2816,2838.566
2817,2880.742
2818,2929.3684
2819,2914.0857
2820,3444.7214
2821,3670.675
2822,4162.314
2823,4477.7134
2824,4274.9478
2825,3796.4321
2826,3665.7722
2827,3680.186
2828,3662.1824
2829,3771.6787
2830,4393.233
2831,4212.5254
2832,4348.9976
2833,4349.3457
2834,4359.505
2835,4354.723
2836,4174.4624
2837,4334.986
2838,4639.8877
2839,4723.0415
2840,4724.329
2841,4886.362
2842,4939.6655
2843,4808.668
2844,4781.481
2845,4798.4385
2846,4638.8354
2847,4631.7925
2848,4581.163
2849,4252.829
2850,4258.682
2851,4347.385
2852,4209.2124
2853,4369.28
2854,4249.834
2855,4239.0283
2856,4960.3174
2857,4649.4624
2858,4148.0693
2859,4252.8706
2860,4257.7905
2861,3892.0015
2862,3948.223
2863,3911.0938
2864,3838.367
2865,3722.0005
2866,3581.0618
2867,3730.5808
2868,3732.9785
2869,3733.1226
2870,3772.9756
2871,3681.0493
2872,3569.6125
2873,3460.911
2874,3393.496
2875,3192.3296
2876,3194.1653
2877,3218.564
2878,3289.8765
2879,3320.5818
2880,3324.9104
2881,3274.692
2882,3328.26
2883,3348.6064
2884,3534.916
2885,3688.2332
2886,3779.834
2887,3633.8967
2888,3602.0588
2889,3635.12
2890,3619.973
2891,3569.8962
2892,3509.2798
2893,3628.8755
2894,3587.9116
2895,3604.8691
2896,3569.2627
2897,3498.1372
2898,3414.3076
2899,3403.4998
2900,3404.8018
2901,3435.7476
2902,3513.7783
2903,3545.4773
2904,3592.9294
2905,3514.607
2906,3518.9412
2907,3532.3425
2908,3511.7346
2909,3569.0103
2910,3569.0903
2911,3632.9048
2912,3753.5671
2913,3802.7751
2914,3675.0427
2915,3690.8462
2916,3439.549
2917,3081.8428
2918,2787.8687
2919,3257.0093
2920,3147.93
2921,3307.5374
2922,3234.927
2923,3282.0247
2924,3291.1313
2925,3156.3298
2926,2993.7744
2927,3084.0547
2928,3075.5527
2929,3131.0542
2930,3035.6182
2931,3113.856
2932,3211.7576
2933,3195.052
2934,3308.596
2935,3286.637
2936,3206.9897
2937,3230.8665
2938,3247.1685
2939,3200.1501
2940,3134.0276
2941,3106.6392
2942,3145.7495
2943,3094.3176
2944,3150.1907
2945,3186.1155
2946,3134.5168
2947,3153.6157
2948,3083.7014
2949,2882.2444
2950,2982.0188
2951,3109.052
2952,3136.9302
2953,3173.018
2954,3104.694
2955,3080.279
2956,3161.3845
2957,3132.6306
2958,3302.4836
2959,3330.6628
2960,3357.5261
2961,3355.3362
2962,3328.7385
2963,3397.3123
2964,3438.7783
2965,3770.7449
2966,3646.072
2967,3538.939
2968,3600.6018
2969,3633.128
2970,3570.2021
2971,3585.901
2972,3500.3591
2973,3547.8704
2974,3541.658
2975,3509.3687
2976,3555.148
2977,3561.68
2978,3602.0793
2979,3627.728
2980,3592.9556
2981,3378.8616
2982,3412.193
2983,3641.7385
2984,4095.4434
2985,3963.2146
2986,3951.078
2987,4127.467
2988,5402.5825
2989,6210.2466
2990,7136.299
2991,8185.0645
2992,9289.065
2993,10571.799
2994,12674.412
2995,13853.055
2996,15458.674
2997,17748.16
2998,20362.346
2999,21110.06
3000,24781.422
3001,25686.03
3002,26510.525
3003,25653.025
3004,22262.502
3005,21253.604
3006,21979.895
3007,19509.717
3008,18279.1
3009,22104.674
3010,22161.256
3011,21504.697
3012,20638.568
3013,20511.184
3014,18585.793
3015,18050.99
3016,19588.932
3017,18900.605
3018,18928.8
3019,19830.133
3020,20401.809
3021,19284.336
3022,19250.36
3023,19969.107
3024,19110.463
3025,18979.225
3026,18807.646
3027,18216.494
3028,18364.21
3029,17457.068
3030,17321.945
3031,16809.742
3032,16381.325
3033,16943.701
3034,16716.496
3035,16073.484
3036,15946.18
3037,16807.652
3038,16486.717
3039,18226.744
3040,17565.617
3041,17622.707
3042,17399.377
3043,16891.04
3044,16365.225
3045,16405.744
3046,16880.59
3047,16368.242
3048,15614.346
3049,15313.752
3050,14969.648
3051,14540.708
3052,14744.817
3053,15480.675
3054,15489.995
3055,14710.635
3056,14419.819
3057,14426.084
3058,14408.93
3059,14073.292
3060,12701.701
3061,13166.885
3062,15935.931
3063,15263.279
3064,14222.084
3065,14268.59
3066,14765.641
3067,14006.583
3068,14309.011
3069,14947.064
3070,15241.614
3071,15808.106
3072,15191.5
3073,15533.397
3074,15611.24
3075,14876.944
3076,14417.899
3077,13813.458
3078,13716.599
3079,13782.833
3080,13588.75
3081,13446.39
3082,12956.654
3083,12835.629
3084,11982.831
3085,11764.335
3086,11687.416
3087,12012.905
3088,12357.165
3089,12551.401
3090,12474.887
3091,12626.019
3092,13048.212
3093,13033.233
3094,12219.423
3095,12205.753
3096,11428.168
3097,11321.22
3098,11041.838
3099,11054.39
3100,11430.777
3101,11402.749
3102,11367.6875
3103,11389.214
3104,11318.82
3105,11223.257
3106,10914.738
3107,10640.626
3108,10342.199
3109,10039.245
3110,9958.236
3111,9417.734
3112,9387.629
3113,9557.873
3114,9371.886
3115,9413.993
3116,10006.249
3117,11468.702
3118,13401.923
3119,13244.652
3120,13759.518
3121,12172.007
3122,13197.019
3123,15154.825
3124,14467.338
3125,13885.355
3126,14117.414
3127,13287.662
3128,13769.494
3129,13538.674
3130,13593.077
3131,13188.935
3132,13189.844
3133,13451.539
3134,13168.03
3135,13017.658
3136,12672.857
3137,12382.632
3138,12318.06
3139,12504.56
3140,12839.106
3141,12910.361
3142,12758.68
3143,12701.441
3144,12312.386
3145,12251.941
3146,12462.38
3147,12240.781
3148,11567.912
3149,10962.496
3150,11501.581
3151,11475.308
3152,11172.833
3153,11184.082
3154,11096.804
3155,11437.202
3156,11095.872
3157,11587.356
3158,13046.656
3159,12740.825
3160,14332.828
3161,14527.43
3162,14735.616
3163,14083.068
3164,13631.08
3165,14307.539
3166,14249.359
3167,13774.95
3168,13636.737
3169,13441.183
3170,13661.627
3171,13746.057
3172,14424.219
3173,13989.611
3174,13887.29
3175,13925.186
3176,13742.28
3177,13756.904
3178,13473.624
3179,13219.677
3180,13103.223
3181,13358.587
3182,13030.958
3183,12924.768
3184,13140.79
3185,14554.641
3186,16659.307
3187,14677.207
3188,15260.991
3189,15314.749
3190,16250.947
3191,20142.416
3192,20593.318
3193,21884.3
3194,25321.37
3195,29440.688
3196,26948.66
3197,27374.836
3198,23727.918
3199,25610.332
3200,23220.588
3201,23871.3
3202,22867.193
3203,24948.547
3204,25412.502
3205,26294.203
3206,26707.965
3207,24515.248
3208,24656.05
3209,22470.77
3210,22521.006
3211,22415.734
3212,20698.75
3213,23337.012
3214,25410.871
3215,24385.059
3216,24145.262
3217,23435.963
3218,22988.252
3219,22387.314
3220,25054.412
3221,23203.637
3222,23906.562
3223,26777.156
3224,27310.049
3225,25456.92
3226,24778.133
3227,24844.65
3228,23892.219
3229,22976.422
3230,22530.396
3231,22404.19
3232,22527.416
3233,21769.314
3234,21301.072
3235,20219.973
3236,18557.441
3237,19653.61
3238,20445.684
3239,23920.395
3240,24392.115
3241,23121.156
3242,22934.887
3243,22987.654
3244,23236.887
3245,23089.002
3246,22834.521
3247,22728.992
3248,22754.592
3249,24608.76
3250,23260.406
3251,23380.174
3252,23585.701
3253,23229.818
3254,23304.836
3255,23901.844
3256,25145.883
3257,25056.459
3258,23905.688
3259,23691.797
3260,23269.693
3261,23171.707
3262,23071.51
3263,23187.309
3264,23372.05
3265,24393.799
3266,24796.611
3267,24480.03
3268,24375.281
3269,26633.94
3270,27264.75
3271,27876.02
3272,28023.402
3273,26173.947
3274,26852.072
3275,26417.45
3276,26233.846
3277,26453.434
3278,26326.834
3279,26876.254
3280,26429.146
3281,26409.402
3282,25873.254
3283,25828.979
3284,25137.72
3285,24555.105
3286,24706.402
3287,24803.904
3288,24242.34
3289,23231.092
3290,23485.074
3291,24028.58
3292,23964.78
3293,23863.852
3294,24213.297
3295,24100.574
3296,23880.041
3297,24086.227
3298,23939.408
3299,27249.959
3300,27913.865
3301,29008.281
3302,28376.846
3303,28865.287
3304,31206.959
3305,31477.158
3306,36160.703
3307,38226.918
3308,37261.793
3309,36614.266
3310,36276.402
3311,37712.15
3312,37040.12
3313,36417.797
3314,37302.016
3315,36596.082
3316,34531.37
