,0
1764,5041.974
1765,5041.975
1766,5041.975
1767,4990.9673
1768,5009.1016
1769,4958.2725
1770,5041.974
1771,5041.975
1772,5018.621
1773,4895.5376
1774,4921.392
1775,4995.407
1776,4921.313
1777,5084.585
1778,4991.245
1779,4925.8955
1780,4921.0557
1781,4999.4326
1782,4933.473
1783,4927.872
1784,4925.36
1785,4926.8633
1786,4929.8066
1787,4923.1167
1788,4929.7573
1789,4949.551
1790,4932.3335
1791,4933.753
1792,4923.829
1793,4933.753
1794,4820.124
1795,4820.1587
1796,4820.1587
1797,4820.1587
1798,4820.1587
1799,4820.1587
1800,4820.1587
1801,4820.1587
1802,4820.1587
1803,4883.909
1804,4883.9146
1805,4933.6094
1806,4893.4688
1807,4903.555
1808,4903.5874
1809,4901.933
1810,4890.891
1811,4894.977
1812,4897.2476
1813,4897.2476
1814,4897.2476
1815,4895.734
1816,4897.2476
1817,4909.9014
1818,4914.935
1819,4909.91
1820,4909.91
1821,4914.4995
1822,4916.216
1823,4915.0327
1824,4922.084
1825,4928.7773
1826,4928.7773
1827,4928.7773
1828,4935.6123
1829,4939.3813
1830,4941.2705
1831,4941.2705
1832,4941.2705
1833,4941.2705
1834,4941.2705
1835,4941.2705
1836,4941.2705
1837,4926.341
1838,4928.7773
1839,4928.7773
1840,4928.7773
1841,4928.7773
1842,4899.609
1843,4936.6865
1844,4953.696
1845,4953.696
1846,4953.696
1847,4947.209
1848,4953.696
1849,4950.849
1850,4953.696
1851,4946.0415
1852,4953.6616
