,0
1819,634.01355
1820,630.6217
1821,648.0508
1822,668.1679
1823,661.4029
1824,658.99274
1825,641.69135
1826,642.66895
1827,643.80475
1828,637.1285
1829,621.6561
1830,605.8448
1831,604.8582
1832,608.79767
1833,621.54755
1834,626.69336
1835,634.77856
1836,624.7712
1837,629.2207
1838,636.78235
1839,650.23505
1840,654.42377
1841,651.82635
1842,649.48425
1843,645.8516
1844,634.0537
1845,629.2136
1846,618.63556
1847,620.2322
1848,628.1266
1849,631.0125
1850,642.7791
1851,673.50195
1852,755.8537
1853,765.71704
1854,813.5756
1855,798.8189
1856,817.94196
1857,797.7443
1858,810.25006
1859,789.4347
1860,800.14825
1861,850.1097
1862,896.6133
1863,883.84863
1864,859.1492
1865,865.2329
1866,875.08575
1867,839.30066
1868,818.4811
1869,812.9338
1870,786.4988
1871,787.61523
1872,829.7756
1873,798.63275
1874,813.85486
1875,817.4492
1876,806.3549
1877,795.7805
1878,813.6881
1879,853.2548
1880,874.775
1881,832.9051
1882,835.43274
1883,910.8125
1884,895.4586
1885,951.40216
1886,981.34515
1887,941.2029
1888,982.9708
1889,954.3967
1890,901.4153
1891,886.209
1892,847.321
1893,851.0269
1894,855.174
1895,853.9931
1896,892.8786
1897,931.4774
1898,938.93524
1899,924.59564
1900,944.2424
1901,933.025
1902,923.8565
1903,930.05035
1904,939.1352
1905,928.7573
1906,935.91656
1907,944.65015
1908,989.9026
1909,1088.1016
1910,1149.1836
1911,1167.0646
1912,1114.8481
1913,1046.4469
1914,1084.211
1915,1112.5109
1916,1054.4249
1917,972.12195
1918,1021.27216
1919,961.0225
1920,1031.8721
1921,1044.5708
1922,1085.5862
1923,1062.3395
1924,1057.1481
1925,998.88336
1926,881.6777
1927,794.7601
1928,833.6328
1929,859.5784
1930,870.52985
1931,879.0271
1932,864.8009
1933,851.48315
1934,832.9201
1935,822.77
1936,850.62524
1937,868.8211
1938,880.66644
1939,884.6274
1940,870.6316
1941,853.3951
1942,852.0063
1943,805.15247
1944,819.6363
1945,826.2267
1946,820.83984
1947,829.8567
1948,828.64294
1949,815.78467
1950,861.3174
1951,963.9221
1952,947.7146
1953,951.4748
1954,965.2317
1955,1002.72626
1956,986.2769
1957,957.31146
1958,943.0805
1959,927.3033
1960,892.8457
1961,893.70795
1962,906.2065
1963,881.8527
1964,850.9772
1965,843.2157
1966,814.0727
1967,820.6648
1968,824.563
1969,771.48175
1970,783.2278
1971,785.89777
1972,758.88153
1973,757.65906
1974,819.2512
1975,825.2309
1976,819.0737
1977,826.5269
1978,814.80524
1979,809.4853
1980,787.4486
1981,796.97974
1982,783.68024
1983,826.3586
1984,807.0706
1985,802.02423
1986,814.88153
1987,804.58264
1988,815.8999
1989,828.97894
1990,809.1352
1991,784.6984
1992,781.4227
1993,757.21234
1994,770.1483
1995,744.096
1996,770.9874
1997,774.8439
1998,782.2031
1999,761.9353
2000,753.0643
2001,747.66595
2002,760.55664
2003,759.0292
2004,758.2171
2005,759.18713
2006,742.69415
2007,734.20306
2008,740.53156
2009,723.58954
2010,714.1477
2011,716.3384
2012,707.94293
2013,712.9647
2014,703.2095
2015,711.0528
2016,720.3647
2017,708.0651
2018,722.61786
2019,722.9306
2020,705.685
2021,708.4118
2022,697.48615
2023,692.1209
2024,682.7
2025,654.3649
2026,670.9688
2027,643.13654
2028,637.42224
2029,634.0248
2030,632.7572
2031,604.14264
2032,624.912
2033,631.35876
2034,641.60925
2035,620.9012
2036,617.99976
2037,616.86633
2038,626.49994
2039,624.57117
2040,630.35095
2041,630.0869
2042,612.22614
2043,630.4924
2044,639.46313
2045,663.10205
2046,651.78937
2047,710.9437
2048,744.1577
2049,728.6922
2050,762.5648
2051,744.4438
2052,765.15564
2053,751.5799
2054,746.58405
2055,778.1066
2056,799.48303
2057,788.9476
2058,795.2332
2059,778.77124
2060,781.38605
2061,791.6528
2062,872.7026
2063,833.1255
2064,850.5899
2065,884.57697
2066,869.22003
2067,812.21295
2068,801.48737
2069,807.11835
2070,766.5781
2071,807.4778
2072,809.22296
2073,823.94116
2074,791.44354
2075,786.8124
2076,796.49194
2077,810.2109
2078,805.7976
2079,802.3821
2080,806.12836
2081,803.41144
2082,801.6073
2083,806.5573
2084,813.9055
2085,827.06287
2086,846.44714
2087,834.84564
2088,838.676
2089,838.59235
2090,832.4506
2091,834.61597
2092,823.39624
2093,816.4587
2094,806.1441
2095,807.18225
2096,799.79205
2097,806.3603
2098,806.7149
2099,805.30817
2100,804.1633
2101,815.4016
2102,817.99866
2103,834.7308
2104,837.0319
2105,854.3671
2106,857.47406
2107,863.8262
2108,859.02954
2109,882.9021
2110,905.79095
2111,911.65784
2112,909.5876
2113,889.1347
2114,864.62885
2115,849.95636
2116,861.6023
2117,852.76
2118,855.1285
2119,858.26013
2120,863.0156
2121,839.5933
2122,827.09125
2123,829.10156
2124,829.2428
2125,841.50977
2126,817.663
2127,812.91516
2128,807.443
2129,797.20807
2130,790.17206
2131,796.61426
2132,800.5498
2133,794.28
2134,781.4148
2135,766.58826
2136,762.807
2137,767.61395
2138,762.684
2139,761.1297
2140,741.5801
2141,720.5704
2142,719.6126
2143,707.8279
2144,686.03986
2145,681.03656
2146,673.6916
2147,619.51245
2148,640.3033
2149,637.07526
2150,643.7299
2151,658.5474
2152,618.15826
2153,636.815
2154,645.28485
2155,660.4456
2156,653.721
2157,668.0627
2158,682.993
2159,689.5421
2160,668.43427
2161,701.1203
2162,677.53577
2163,704.12646
2164,696.22437
2165,695.05084
2166,654.7379
2167,668.0221
2168,691.4684
2169,666.24536
2170,656.51733
2171,681.4832
2172,676.8976
2173,674.068
2174,661.9289
2175,677.2203
2176,668.7172
2177,655.77625
2178,644.969
2179,618.40314
2180,624.0224
2181,630.2856
2182,621.3474
2183,620.6445
2184,610.12244
2185,609.3384
2186,581.6715
2187,568.18445
2188,555.3759
2189,559.7383
2190,545.8542
2191,560.72144
2192,565.45917
2193,552.1793
2194,568.86914
2195,577.84
2196,586.81476
2197,515.5761
2198,532.58014
2199,512.73114
2200,533.52185
2201,541.94885
2202,537.2935
2203,552.04663
2204,568.2196
2205,559.4391
2206,557.9047
2207,533.94293
2208,558.70013
2209,550.20184
2210,562.87494
2211,525.064
2212,498.33032
2213,490.47113
2214,468.54932
2215,439.46155
2216,454.95615
2217,490.97293
2218,480.9924
2219,438.47763
2220,439.35925
2221,431.41977
2222,444.69614
2223,411.51904
2224,383.8506
2225,350.82455
2226,341.645
2227,351.04095
2228,371.20126
2229,373.98666
2230,384.6579
2231,395.0526
2232,393.56003
2233,416.30298
2234,384.16406
2235,364.02988
2236,388.78876
2237,382.82648
2238,373.6733
2239,363.2832
2240,369.8312
2241,367.05902
2242,378.8317
2243,371.92963
2244,354.67297
2245,342.77588
2246,359.41394
2247,380.53156
2248,383.5072
2249,389.4146
2250,391.05228
2251,388.17377
2252,374.72375
2253,378.60355
2254,384.1924
2255,376.69952
2256,386.926
2257,396.6328
2258,397.44064
2259,391.64984
2260,394.73685
2261,408.21692
2262,402.79068
2263,403.99728
2264,409.86862
2265,417.02573
2266,425.5815
2267,401.52213
2268,393.90994
2269,391.92834
2270,383.56793
2271,380.6003
2272,386.01965
2273,395.34726
2274,393.49734
2275,392.85333
2276,395.06226
2277,409.18747
2278,405.5006
2279,403.4674
2280,404.12115
2281,396.2601
2282,399.12265
2283,391.96024
2284,384.63388
2285,394.70056
2286,396.31467
2287,395.03674
2288,401.58044
2289,395.34677
2290,403.3361
2291,410.67737
2292,416.5573
2293,440.21082
2294,450.78513
2295,461.49585
2296,449.2453
2297,453.02612
2298,455.36737
2299,457.295
2300,457.1068
2301,462.64343
2302,482.00043
2303,508.33646
2304,486.23502
2305,454.67847
2306,457.7077
2307,410.97226
2308,413.93677
2309,405.66608
2310,417.09595
2311,412.25323
2312,413.4236
2313,398.8445
2314,385.99466
2315,395.40573
2316,414.46512
2317,407.9071
2318,411.63263
2319,417.7603
2320,425.51328
2321,410.94446
2322,416.32657
2323,429.85645
2324,448.97437
2325,460.71048
2326,463.0419
2327,457.67737
2328,454.6162
2329,471.94128
2330,489.41595
2331,493.8195
2332,500.39233
2333,490.6594
2334,477.90857
2335,491.7109
2336,511.8471
2337,514.79285
2338,512.64075
2339,527.3872
2340,537.6617
2341,550.7983
2342,577.5668
2343,611.36304
2344,608.6992
2345,587.9534
2346,607.6422
2347,614.7357
2348,618.9165
2349,603.72296
2350,618.60645
2351,626.92285
2352,628.3023
2353,626.93134
2354,608.51
2355,583.081
2356,589.119
2357,603.32086
2358,610.4339
2359,609.7094
2360,602.9842
2361,610.95795
2362,610.3099
2363,616.82214
2364,632.4069
2365,700.2311
2366,713.6244
2367,790.8422
2368,788.0493
2369,745.1772
2370,726.2446
2371,682.8453
2372,682.3912
2373,679.89874
2374,627.9782
2375,650.6042
2376,646.4379
2377,664.72064
2378,655.4951
2379,639.5381
2380,639.1218
2381,647.46326
2382,643.5187
2383,638.8207
2384,669.57916
2385,703.2746
2386,679.73267
2387,680.07733
2388,678.81976
2389,667.1976
2390,657.65247
2391,653.3361
2392,626.3231
2393,614.0109
2394,631.5503
2395,633.23254
2396,637.86566
2397,628.7912
2398,632.0144
2399,642.36816
2400,640.4003
2401,661.94147
2402,663.2491
2403,664.42194
2404,675.4401
2405,662.02594
2406,649.8707
2407,640.635
2408,651.64026
2409,657.792
2410,666.5988
2411,678.011
2412,688.82916
2413,689.846
2414,701.64636
2415,703.2323
2416,694.78436
2417,691.4252
2418,679.5902
2419,671.14526
2420,676.1611
2421,696.5502
2422,701.58405
2423,695.1187
2424,695.8443
2425,698.9419
2426,696.1268
2427,695.3535
2428,687.7242
2429,683.6989
2430,668.65826
2431,658.0135
2432,645.78326
2433,649.57056
2434,662.8973
2435,660.15106
2436,653.3976
2437,650.5864
2438,649.0364
2439,632.5675
2440,631.254
2441,626.9906
2442,597.46875
2443,598.4522
2444,614.6953
2445,613.1601
2446,615.235
2447,616.2324
2448,619.4595
2449,616.38403
2450,623.6501
2451,626.2984
2452,626.83746
2453,631.66327
2454,623.63104
2455,624.1327
2456,622.97534
2457,627.2567
2458,620.94214
2459,595.2336
2460,598.53864
2461,584.31244
2462,586.1164
2463,582.5536
2464,578.53577
2465,574.34283
2466,576.02765
2467,574.21533
2468,579.86835
2469,592.331
2470,600.8602
2471,592.3247
2472,599.3445
2473,591.91974
2474,589.35254
2475,587.4087
2476,588.6805
2477,582.3587
2478,573.4406
2479,570.59235
2480,550.65436
2481,556.329
2482,546.7987
2483,533.37244
2484,527.8653
2485,518.0908
2486,535.63904
2487,532.4277
2488,531.9948
2489,536.4728
2490,544.0033
2491,549.965
2492,539.07135
2493,540.5936
2494,547.4715
2495,543.11926
2496,543.8223
2497,538.11755
2498,542.06824
2499,537.2091
2500,556.64417
2501,559.1527
2502,553.4069
2503,550.22003
2504,530.58014
2505,535.5101
2506,533.799
2507,531.63245
2508,538.0054
2509,539.9232
2510,546.60614
2511,537.46954
2512,534.3799
2513,533.8842
2514,537.85486
2515,544.1067
2516,546.6684
2517,551.55145
2518,560.01196
2519,556.6075
2520,559.3936
2521,571.87256
2522,569.59845
2523,566.9259
2524,564.05615
2525,563.34454
2526,563.3684
2527,566.5246
2528,563.9124
2529,558.62225
2530,566.3984
2531,570.0444
2532,565.7949
2533,560.3039
2534,531.4183
2535,511.9474
2536,495.59427
2537,487.4984
2538,483.9133
2539,483.6759
2540,488.95844
2541,497.6101
2542,504.84894
2543,485.57928
2544,486.14435
2545,487.4635
2546,468.4819
2547,454.87793
2548,454.40225
2549,460.09738
2550,466.5032
2551,447.8237
2552,438.05893
2553,436.4204
2554,458.1465
2555,464.1153
2556,463.20972
2557,456.38153
2558,464.42133
2559,464.54404
2560,458.97815
2561,451.9127
2562,462.86063
2563,464.5826
2564,462.87173
2565,457.024
2566,471.77594
2567,488.59177
2568,491.13626
2569,477.60205
2570,485.6416
2571,485.63318
2572,482.45468
2573,472.94492
2574,473.24463
2575,464.36356
2576,473.71008
2577,551.26166
2578,521.18164
2579,533.0525
2580,535.54333
2581,537.6036
2582,537.8436
2583,542.6212
2584,554.84906
2585,550.41266
2586,565.82587
2587,576.7679
2588,573.32996
2589,592.7175
2590,630.44556
2591,645.0458
2592,633.66327
2593,616.4883
2594,603.89844
2595,612.63544
2596,612.9767
2597,622.92474
2598,613.6601
2599,609.1281
2600,595.4542
2601,595.2295
2602,607.6287
2603,601.63525
2604,594.9898
2605,597.2102
2606,597.016
2607,579.8147
2608,580.7265
2609,570.8958
2610,580.1959
2611,575.981
2612,553.26984
2613,552.89166
2614,562.55133
2615,568.44244
2616,556.7706
2617,560.0374
2618,556.89606
2619,543.264
2620,531.17413
2621,522.8452
2622,518.0623
2623,504.8759
2624,471.44867
2625,481.54245
2626,489.9096
2627,510.19165
2628,510.81705
2629,521.8655
2630,530.9419
2631,540.7353
2632,520.78015
2633,530.4019
2634,523.33624
2635,521.4995
2636,526.10736
2637,530.1785
2638,528.05853
2639,532.4498
2640,525.59656
2641,530.5226
2642,533.9483
2643,538.3053
2644,528.2642
2645,528.97107
2646,527.66003
2647,528.0097
2648,526.20245
2649,524.3047
2650,551.0753
2651,560.8614
2652,553.6209
2653,576.0892
2654,575.8538
2655,599.12994
2656,593.49835
2657,585.3573
2658,581.72845
2659,574.57635
2660,576.54126
2661,577.41077
2662,567.99554
2663,549.9958
2664,542.9511
2665,541.04486
2666,530.62213
2667,532.69604
2668,535.46106
2669,531.7523
2670,536.3585
2671,534.1771
2672,530.47595
2673,543.7853
2674,540.7293
2675,533.2087
2676,543.4518
2677,538.6387
2678,539.03955
2679,538.29285
2680,531.2031
2681,531.3268
2682,533.6165
2683,539.6138
2684,542.4472
2685,537.62695
2686,539.8793
2687,542.34406
2688,536.45044
2689,528.7971
2690,528.1261
2691,518.12115
2692,528.4924
2693,510.86447
2694,515.8099
2695,521.5184
2696,522.3744
2697,526.28973
2698,522.95654
2699,532.8896
2700,533.86523
2701,532.455
2702,546.9116
2703,532.91833
2704,525.5776
2705,526.1971
2706,536.4923
2707,542.0252
2708,556.7233
2709,586.2819
2710,614.275
2711,612.1141
2712,611.86566
2713,626.969
2714,635.19965
2715,631.352
2716,627.6179
2717,640.966
2718,658.4624
2719,664.15234
2720,662.528
2721,668.0909
2722,660.19214
2723,686.86053
2724,692.78455
2725,688.84875
2726,668.51276
2727,682.4329
2728,663.69385
2729,650.36237
2730,667.329
2731,677.56067
2732,675.25116
2733,641.1483
2734,637.3923
2735,634.6463
2736,627.1255
2737,626.34534
2738,625.5386
2739,623.576
2740,617.3808
2741,619.3299
2742,637.58203
2743,604.7769
2744,622.5515
2745,609.55835
2746,561.66595
2747,607.2219
2748,610.1243
2749,627.77527
2750,606.35846
2751,589.9865
2752,619.9506
2753,609.17426
2754,603.6693
2755,607.07294
2756,606.00146
2757,617.8413
2758,615.2536
2759,630.2198
2760,625.8917
2761,622.36615
2762,621.60046
2763,620.88654
2764,607.87854
2765,605.9856
2766,609.5573
2767,606.0583
2768,608.05853
2769,587.2743
2770,602.1636
2771,602.5037
2772,604.07086
2773,603.40173
2774,602.65216
2775,603.13135
2776,594.0521
2777,592.77423
2778,591.69147
2779,594.8836
2780,592.24005
2781,590.4667
2782,592.4309
2783,594.0801
2784,590.8898
2785,592.217
2786,589.42786
2787,590.28
2788,590.1581
2789,592.55273
2790,591.9759
2791,611.2611
2792,640.12085
2793,628.7306
2794,615.74585
2795,618.0727
2796,613.5534
2797,608.225
2798,595.77216
2799,605.04596
2800,624.6583
2801,617.9861
2802,611.8897
2803,608.79553
2804,609.2738
2805,606.3003
2806,605.0325
2807,607.51843
2808,603.6498
2809,601.4022
2810,608.0044
2811,606.3883
2812,618.86005
2813,638.43427
2814,632.63824
2815,632.555
2816,662.9143
2817,683.9586
2818,711.8295
2819,714.0139
2820,751.78754
2821,775.3757
2822,744.8169
2823,702.62195
2824,693.51575
2825,684.5268
2826,719.7308
2827,735.67035
2828,739.3199
2829,752.774
2830,755.20245
2831,754.773
2832,762.1965
2833,756.25415
2834,732.3003
2835,706.5862
2836,728.8452
2837,741.1362
2838,756.706
2839,761.6732
2840,772.94775
2841,782.903
2842,778.0258
2843,798.4388
2844,833.0785
2845,815.6039
2846,811.5706
2847,808.3234
2848,786.0533
2849,788.62695
2850,782.233
2851,795.60876
2852,798.22406
2853,794.51874
2854,792.1944
2855,770.0587
2856,720.16943
2857,693.849
2858,665.5798
2859,655.64746
2860,640.5146
2861,625.51044
2862,624.3304
2863,630.881
2864,644.0764
2865,639.12573
2866,627.67664
2867,627.7065
2868,631.3752
2869,633.13446
2870,633.04315
2871,629.5012
2872,631.2419
2873,631.01733
2874,615.16644
2875,608.00244
2876,607.6794
2877,607.2684
2878,605.3618
2879,608.7029
2880,606.35284
2881,609.6158
2882,605.5634
2883,608.48267
2884,608.99567
2885,609.0091
2886,607.82764
2887,605.7805
2888,608.37787
2889,628.19434
2890,652.3828
2891,656.5674
2892,664.285
2893,660.9803
2894,651.32684
2895,649.6587
2896,651.2086
2897,655.13293
2898,652.64844
2899,666.4862
2900,677.7171
2901,708.33234
2902,725.9037
2903,719.8902
2904,711.868
2905,723.3427
2906,716.9163
2907,727.2945
2908,718.1553
2909,730.8709
2910,782.04584
2911,828.18066
2912,792.7265
2913,704.3319
2914,657.74194
2915,615.9308
2916,665.04694
2917,624.192
2918,668.99207
2919,723.0321
2920,719.69916
2921,726.7
2922,683.3074
2923,659.4758
2924,664.7545
2925,661.93207
2926,656.5666
2927,650.51215
2928,641.21594
2929,663.27527
2930,660.2663
2931,666.6293
2932,656.1803
2933,641.5177
2934,630.95593
2935,680.40204
2936,736.8978
2937,728.5045
2938,757.3492
2939,730.6041
2940,711.4335
2941,717.9396
2942,717.1598
2943,718.36176
2944,695.38684
2945,640.8267
2946,610.85803
2947,616.6343
2948,612.6787
2949,607.41943
2950,623.1462
2951,603.2032
2952,607.1958
2953,608.78015
2954,616.6639
2955,629.13684
2956,643.70795
2957,649.41077
2958,661.0479
2959,660.069
2960,685.31287
2961,671.4728
2962,678.41986
2963,677.9934
2964,674.9872
2965,680.973
2966,677.3552
2967,659.38837
2968,665.6342
2969,685.9413
2970,701.0981
2971,820.6286
2972,891.25806
2973,1128.2828
2974,1262.833
2975,1360.0941
2976,1466.8636
2977,1476.5509
2978,1476.2473
2979,1490.4224
2980,1552.3226
2981,1535.7776
2982,1537.6256
2983,1593.1934
2984,1696.3348
2985,1632.6647
2986,1742.761
2987,1749.49
2988,1671.858
2989,1474.238
2990,1399.8606
2991,1432.9921
2992,1427.5681
2993,1400.2654
2994,1463.032
2995,1481.872
2996,1420.6111
2997,1455.9922
2998,1433.6683
2999,1653.6
3000,1896.0275
3001,2135.1611
3002,2167.5432
3003,1833.1876
3004,1738.9089
3005,1648.7557
3006,1799.6892
3007,1915.5228
3008,1937.9368
3009,1907.7201
3010,1999.1584
3011,1852.0188
3012,1891.9612
3013,1959.9235
3014,2112.6907
3015,2153.2568
3016,2135.4832
3017,2101.6455
3018,2105.1772
3019,1825.0801
3020,1838.8356
3021,1626.216
3022,1608.3193
3023,1632.6333
3024,1633.5784
3025,1747.2025
3026,1735.5292
3027,1757.2932
3028,1728.9384
3029,1759.9537
3030,1816.0531
3031,1839.6146
3032,1900.9814
3033,1946.0944
3034,1921.4951
3035,1879.443
3036,1903.5063
3037,1957.0963
3038,1967.5443
3039,1980.2777
3040,1891.878
3041,1848.7823
3042,1898.0939
3043,1932.3213
3044,2105.6697
3045,2388.9265
3046,2545.833
3047,2659.4595
3048,2429.1982
3049,2406.6755
3050,2368.3591
3051,2257.7183
3052,2198.7356
3053,2141.6445
3054,2197.7808
3055,2080.398
3056,2076.137
3057,1906.3756
3058,1875.7632
3059,1751.0703
3060,1739.992
3061,1657.8384
3062,1682.6117
3063,1770.6549
3064,1789.5962
3065,1773.6796
3066,1826.007
3067,1881.8033
3068,1886.678
3069,1802.6748
3070,1743.6259
3071,1809.1882
3072,1853.4963
3073,2014.7621
3074,1946.3987
3075,1902.821
3076,1944.3447
3077,2005.8787
3078,1957.2438
3079,1903.9661
3080,1762.7866
3081,1517.0845
3082,1384.4264
3083,1573.215
3084,1670.4321
3085,1792.1542
3086,1699.3282
3087,1696.2955
3088,1743.3158
3089,1736.3992
3090,1781.7833
3091,1698.0966
3092,1688.5443
3093,1657.698
3094,1705.8424
3095,1708.205
3096,1844.1168
3097,1996.479
3098,2009.66
3099,2010.9493
3100,2047.6887
3101,1937.1818
3102,1960.3206
3103,1885.3518
3104,1765.7211
3105,1654.4374
3106,1636.9988
3107,1623.6002
3108,1549.0688
3109,1702.1327
3110,1807.2188
3111,1865.1246
3112,1852.8772
3113,1989.7115
3114,2029.5049
3115,2101.7974
3116,1971.376
3117,1987.9381
3118,1981.6454
3119,2057.3477
3120,2093.5771
3121,2046.1614
3122,2246.9468
3123,2340.267
3124,2299.8193
3125,2202.303
3126,2180.102
3127,2412.6357
3128,2249.865
3129,2350.6165
3130,2282.0627
3131,2316.967
3132,2433.0007
3133,2369.119
3134,2343.8599
3135,2348.2156
3136,2335.0754
3137,2433.4102
3138,2438.3022
3139,2374.5693
3140,2410.996
3141,2462.157
3142,2495.0999
3143,2269.1716
3144,2231.9812
3145,2135.433
3146,2086.3926
3147,2170.6174
3148,2165.544
3149,2085.3574
3150,2142.773
3151,2198.5518
3152,2254.7712
3153,2220.2317
3154,2131.2534
3155,2058.972
3156,2070.5474
3157,2081.562
3158,2044.0676
3159,2161.4646
3160,2121.7263
3161,2098.795
3162,2140.645
3163,2193.0845
3164,2192.0708
3165,2167.2085
3166,2129.5012
3167,2063.43
3168,2084.4817
3169,2088.3743
3170,2059.7012
3171,2092.9644
3172,2060.385
3173,2036.4799
3174,2043.8989
3175,2049.8699
3176,2047.078
3177,2136.3335
3178,2252.8857
3179,2308.628
3180,2313.6113
3181,2343.5752
3182,2267.664
3183,2293.935
3184,2238.4858
3185,2253.1233
3186,2329.1694
3187,2362.0193
3188,2375.3118
3189,2476.3713
3190,2410.3105
3191,2822.7297
3192,3263.098
3193,3590.3513
3194,3733.0142
3195,3528.4294
3196,3049.9226
3197,3108.8662
3198,3032.3345
3199,3395.5422
3200,3674.2766
3201,3762.777
3202,4174.667
3203,4315.0386
3204,4056.4358
3205,3865.5261
3206,3917.009
3207,3454.6038
3208,3653.9807
3209,3139.0784
3210,3143.1982
3211,3110.4429
3212,2858.0918
3213,2920.573
3214,3054.7883
3215,3070.9285
3216,2912.1997
3217,2957.4717
3218,3021.0498
3219,3070.7605
3220,2826.648
3221,2909.0496
3222,3078.1653
3223,3027.745
3224,3045.862
3225,3054.7715
3226,2740.884
3227,2832.127
3228,2910.3176
3229,2901.8044
3230,2634.7354
3231,2498.6484
3232,2383.8145
3233,2254.6196
3234,2310.7737
3235,2216.602
3236,2325.622
3237,2358.5894
3238,2224.2039
3239,2498.523
3240,2566.5479
3241,2506.7988
3242,2305.4631
3243,2354.673
3244,2111.4338
3245,1901.8939
3246,1756.5978
3247,1596.8363
3248,1512.6125
3249,1353.5016
3250,1254.4242
3251,1279.8304
3252,1297.8326
3253,1206.8171
3254,1171.8756
3255,1311.8794
3256,1446.6627
3257,1467.8928
3258,1276.9702
3259,1303.7386
3260,1351.3928
3261,1422.0903
3262,1556.3506
3263,1645.3628
3264,1677.02
3265,1637.6913
3266,1675.5326
3267,1644.6813
3268,1672.2184
3269,1737.5796
3270,1719.343
3271,1668.3368
3272,1668.757
3273,1674.269
3274,1796.6963
3275,1757.6428
3276,1750.288
3277,1797.3738
3278,1770.7278
3279,1771.1942
3280,1896.867
3281,1892.6497
3282,1874.4447
3283,1857.0665
3284,1801.1992
3285,1679.6654
3286,1696.771
3287,1842.1549
3288,1883.5745
3289,1761.1982
3290,1718.8329
3291,1772.7633
3292,1845.7637
3293,1848.4495
3294,1857.1049
3295,1881.4078
3296,1935.0006
3297,1860.1669
3298,1751.9336
3299,1686.084
3300,1652.4298
3301,1701.7272
3302,1694.2069
3303,1711.6962
3304,1728.6946
3305,1719.732
3306,1752.7001
3307,1705.0411
3308,1637.6771
3309,1651.0818
3310,1664.6296
3311,1692.8262
3312,1715.5463
3313,1621.6077
3314,1622.6923
3315,1917.747
3316,1848.9879
3317,1796.9908
3318,1867.8718
3319,1885.5265
3320,1910.4338
3321,1858.1046
3322,1820.6588
3323,1857.3134
3324,1802.0084
3325,1810.5099
3326,1723.7759
3327,1652.6156
3328,1542.6836
3329,1466.7771
3330,1500.6799
3331,1556.877
3332,1572.7179
3333,1600.9531
3334,1596.6937
3335,1574.7755
3336,1549.7277
3337,1509.1539
3338,1534.7396
3339,1556.9435
3340,1572.552
3341,1574.7092
3342,1557.36
3343,1519.4961
3344,1509.5786
3345,1509.8934
3346,1486.5095
3347,1528.9421
3348,1559.3131
3349,1574.5072
3350,1576.7865
3351,1531.8652
3352,1512.7516
3353,1504.4175
3354,1515.2505
3355,1537.4044
3356,1546.8646
3357,1519.4263
3358,1518.2906
3359,1463.6038
3360,1464.3247
3361,1466.3862
3362,1528.0193
3363,1553.159
3364,1552.1898
3365,1546.3033
3366,1572.1746
3367,1522.4933
3368,1474.6703
3369,1416.6477
3370,1418.6134
3371,1343.8298
3372,1337.2622
3373,1336.1791
3374,1335.648
3375,1331.3817
3376,1355.8904
3377,1377.0193
3378,1300.85
3379,1222.8209
3380,1184.9288
3381,997.2368
3382,1033.6742
3383,1091.2864
3384,1106.0022
3385,1123.9829
3386,1112.0916
3387,1063.8763
3388,1090.646
3389,1136.8545
3390,1124.3296
3391,1138.2919
3392,1129.4991
3393,1149.6324
3394,1145.5297
3395,1171.2643
3396,1175.4114
3397,1186.5514
3398,1186.743
3399,1173.6307
3400,1167.3768
3401,1219.1829
3402,1247.3079
3403,1238.2921
3404,1226.7207
3405,1233.3524
3406,1241.0427
3407,1254.8949
3408,1259.092
3409,1261.0637
3410,1283.6976
3411,1379.4506
3412,1350.7975
3413,1303.5537
3414,1303.3203
3415,1261.9518
3416,1215.6068
3417,1242.5632
3418,1293.4409
3419,1326.6643
3420,1256.547
3421,1186.936
3422,1150.2485
3423,1191.1478
3424,1272.6234
3425,1241.5132
3426,1185.1774
3427,1217.1996
3428,1210.7876
3429,1229.5002
3430,1238.1991
3431,1243.1803
3432,1252.4777
3433,1244.0562
3434,1233.826
3435,1217.9153
3436,1235.7949
3437,1238.0242
3438,1218.8917
3439,1194.2893
3440,1185.2346
3441,1202.8223
3442,1193.0887
3443,1171.494
3444,1182.4369
3445,1193.5022
3446,1182.2477
3447,1144.4409
3448,1153.5217
3449,1132.0878
3450,1110.4346
3451,1090.3705
3452,1079.6305
3453,1087.4617
3454,1089.9413
3455,1100.4507
3456,1085.0454
3457,1071.2609
3458,1066.9608
3459,1073.1754
3460,1116.3418
3461,1137.1396
3462,1141.3525
3463,1118.9161
3464,1124.7402
3465,1113.8654
3466,1108.7865
3467,1081.8066
3468,1083.4369
3469,1083.5764
3470,1064.2267
3471,1055.7052
3472,1033.6772
3473,1002.4989
3474,945.18097
3475,960.223
3476,970.6204
3477,956.54
3478,959.54065
3479,972.44714
3480,969.048
3481,977.5478
3482,977.2412
3483,976.49243
3484,983.7307
3485,989.8655
3486,996.29297
3487,1006.7477
3488,1000.59424
3489,983.0071
3490,975.6316
3491,961.39404
3492,975.0146
3493,985.15454
3494,988.413
3495,992.83246
3496,992.31934
3497,1000.0228
3498,1010.26855
3499,1031.509
3500,1042.0895
3501,1002.21387
3502,993.88794
3503,968.09534
3504,973.5858
3505,1004.06085
3506,1009.7347
3507,1015.2678
3508,1023.93536
3509,1030.7836
3510,1006.553
3511,1065.5884
3512,1038.2069
3513,1041.6212
3514,1055.6687
3515,1052.4211
3516,1048.9719
3517,1047.7931
3518,1052.4519
3519,1060.9218
3520,1067.0126
