,0
1749,3039.8982
1750,3046.2937
1751,3034.7024
1752,3236.2964
1753,3227.0925
1754,3258.0876
1755,3282.5928
1756,3263.865
1757,3185.1458
1758,3189.1492
1759,3120.9255
1760,3083.56
1761,3076.6619
1762,3276.0464
1763,3322.3882
1764,3226.548
1765,3208.7407
1766,3189.763
1767,3133.0999
1768,3129.2349
1769,3189.2715
1770,3204.4275
1771,3200.321
1772,3257.5913
1773,3220.1777
1774,3210.0132
1775,3176.352
1776,3147.2231
1777,3171.5386
1778,3170.7812
1779,3234.6372
1780,3268.5525
1781,3269.6042
1782,3268.8867
1783,3272.2244
1784,3427.5059
1785,3516.6284
1786,3674.973
1787,3732.0974
1788,3752.309
1789,3736.3015
1790,3833.8171
1791,3824.4724
1792,3809.958
1793,3732.371
1794,3736.282
1795,3808.6833
1796,4148.086
1797,4203.4263
1798,4319.568
1799,4338.34
1800,4397.494
1801,4439.244
1802,4493.82
1803,4525.3105
1804,4473.2065
1805,4479.7197
1806,4442.7056
1807,4660.246
1808,4702.6597
1809,4683.752
1810,4723.308
1811,4806.3936
1812,5125.107
1813,5183.4854
1814,5178.269
1815,5312.12
1816,5288.6934
1817,5230.776
1818,5150.691
1819,5087.6104
1820,5032.5537
1821,4929.6367
1822,4865.6387
1823,4877.565
1824,5147.1353
1825,5111.8384
1826,5093.614
1827,5056.4194
1828,5075.9507
1829,5073.156
1830,4996.7954
1831,4928.2827
1832,4879.24
1833,4971.3643
1834,4927.6055
1835,4965.6807
1836,4920.9214
1837,4835.5923
1838,4789.4614
1839,4752.319
1840,4767.668
1841,4852.4985
1842,4861.8804
1843,5029.196
1844,5004.619
1845,4830.6606
1846,4816.671
1847,4907.079
1848,4850.018
1849,4863.6436
1850,5060.8413
1851,5055.48
1852,4947.605
1853,5038.178
1854,4942.968
1855,5078.0386
1856,4993.832
1857,4936.759
1858,4922.4297
1859,4776.6714
1860,4786.2393
1861,4799.1763
1862,4913.0747
1863,4912.877
1864,4817.581
1865,4749.0625
1866,4773.3037
1867,4682.0884
1868,4627.2515
1869,4743.0103
1870,4844.7075
1871,4724.0854
1872,4811.868
1873,4816.5986
1874,4800.76
1875,4778.425
1876,4626.837
1877,4570.7705
1878,4570.597
1879,4865.051
1880,4719.756
1881,4703.285
1882,4680.2417
1883,4693.9575
1884,4721.15
1885,4716.1953
1886,4703.7676
1887,4606.214
1888,4603.042
1889,4618.365
1890,4616.833
1891,4527.184
1892,4464.112
1893,4393.95
1894,4391.0205
1895,4323.841
1896,4180.76
1897,4168.1025
1898,4162.545
1899,4115.8823
1900,4158.897
1901,4108.979
1902,4022.4973
1903,4008.9634
1904,3886.8596
1905,3866.62
1906,3762.4827
1907,3667.4768
1908,3750.0432
1909,3608.2979
1910,3472.123
1911,3297.9138
1912,3334.468
1913,3645.3264
1914,3734.6047
1915,3936.9053
1916,3898.9597
1917,3819.6487
1918,3732.143
1919,3687.6282
1920,3700.4858
1921,3625.827
1922,3587.768
1923,3503.8662
1924,3456.2734
1925,3564.158
1926,3626.5647
1927,3607.394
1928,3655.787
1929,3556.483
1930,3536.5347
1931,3548.1655
1932,3542.3652
1933,3571.6182
1934,3584.7173
1935,3532.5227
1936,3452.9775
1937,3597.2017
1938,3716.5586
1939,4229.364
1940,4396.138
1941,4311.435
1942,4349.984
1943,4365.4736
1944,4203.557
1945,4152.7183
1946,4145.9565
1947,4137.2974
1948,4120.033
1949,4089.7231
1950,4068.1538
1951,4013.2415
1952,3957.41
1953,3913.8394
1954,3902.578
1955,3888.3142
1956,3931.7827
1957,3836.7122
1958,3891.7695
1959,3921.787
1960,3870.4534
1961,3704.7007
1962,3706.4038
1963,3704.3242
1964,3627.9333
1965,3763.7234
1966,3764.4548
1967,3659.0598
1968,3643.8313
1969,3756.6406
1970,3756.5457
1971,3809.9495
1972,3715.5972
1973,3915.6733
1974,4016.8132
1975,3815.7954
1976,3777.7773
1977,3825.5852
1978,3777.754
1979,3801.855
1980,3868.0027
1981,3866.4424
1982,3837.1118
1983,3807.8784
1984,3828.912
1985,3811.845
1986,3807.848
1987,3806.6616
1988,3797.1782
1989,3681.4192
1990,3639.4133
1991,3696.7563
1992,3747.8828
1993,3763.617
1994,3710.3389
1995,3679.9126
1996,3818.3093
1997,3867.4866
1998,3858.5898
1999,3895.3596
2000,3816.8103
2001,3866.0532
2002,3875.8281
2003,3865.9353
2004,3887.0835
2005,3888.3274
2006,3944.1997
2007,3952.4094
2008,3950.4722
2009,3960.4822
2010,3947.2644
2011,3829.6873
2012,3784.7856
2013,3976.442
2014,3970.0818
2015,3881.1519
2016,3865.1082
2017,3932.0757
2018,3910.619
2019,3884.7512
2020,3853.7932
2021,3849.6545
2022,4043.3308
2023,3827.022
2024,3794.5845
2025,3704.3164
2026,3684.356
2027,3756.729
2028,3688.4258
2029,3716.027
2030,3747.3745
2031,3821.7163
2032,3808.0935
2033,3758.1514
2034,3775.7803
2035,3737.2817
2036,3849.2776
2037,3817.9814
2038,3821.5544
2039,3797.3777
2040,3782.7344
2041,3720.3835
2042,3696.6626
2043,3717.3584
2044,3687.8025
2045,3712.6401
2046,3739.8296
2047,3779.1714
2048,3789.4922
2049,3972.8638
2050,3997.647
2051,3959.8022
2052,3943.968
2053,3943.9023
2054,3909.4846
2055,3915.9258
2056,3972.1692
2057,3891.5864
2058,3916.3838
2059,3971.5327
2060,3963.0708
2061,3923.5093
2062,3926.1372
2063,3914.009
2064,3802.9194
2065,3805.91
2066,3852.7698
2067,3906.5037
2068,3895.4583
2069,3919.3943
2070,3903.4329
2071,3898.461
2072,3899.67
2073,3825.0847
2074,3826.679
2075,3859.7644
2076,3841.9468
2077,3860.9785
2078,3861.1719
2079,3884.2544
2080,3885.6228
2081,3865.0742
2082,3865.941
2083,3847.6306
2084,3880.901
2085,3849.5833
2086,3826.056
2087,3872.594
2088,3937.4563
2089,4059.169
2090,4143.846
2091,4364.032
2092,4478.669
2093,4731.0215
2094,4748.806
2095,4710.471
2096,4428.7046
2097,4158.926
2098,4049.1274
2099,4061.1782
2100,4021.0596
2101,4028.6738
2102,3997.3066
2103,4039.0166
2104,4034.6638
2105,4030.7158
2106,3963.2034
2107,3962.9324
2108,3927.3606
2109,3911.965
2110,3847.3948
2111,3778.8132
2112,3730.2515
2113,3667.5364
2114,3640.1794
2115,3625.9492
2116,3469.9753
2117,3404.3027
2118,3293.011
2119,3308.4893
2120,3264.7754
2121,3259.4192
2122,3302.7754
2123,3296.1099
2124,3272.086
2125,3348.5713
2126,3311.066
2127,3279.9805
2128,3279.9993
2129,3318.7888
2130,3287.552
2131,3270.029
2132,3280.8506
2133,3272.3406
2134,3230.4421
2135,3200.006
2136,3180.9614
2137,3247.8604
2138,3232.3743
2139,3188.9177
2140,3116.2593
2141,3083.6975
2142,3084.4478
2143,3073.6848
2144,3125.0115
2145,3218.711
2146,3178.9487
2147,3121.7231
2148,3172.235
2149,3141.625
2150,3043.0295
2151,3025.5408
2152,2794.3884
2153,2735.4712
2154,2739.073
2155,2504.4106
2156,2519.5242
2157,2489.0571
2158,2487.6685
2159,2447.9087
2160,2463.1912
2161,2498.8398
2162,2473.1147
2163,2425.3823
2164,2353.8137
2165,2328.6692
2166,2012.6237
2167,2005.8013
2168,2047.0496
2169,2050.5764
2170,1953.2689
2171,1918.7578
2172,1928.5164
2173,1953.302
2174,1957.4106
2175,1890.2273
2176,1781.4688
2177,1696.4865
2178,1658.7775
2179,1737.686
2180,1857.695
2181,1866.3799
2182,1899.9619
2183,1903.8945
2184,2072.8328
2185,2041.6311
2186,2295.978
2187,2146.867
2188,2051.2192
2189,2046.3585
2190,1956.6731
2191,1983.6487
2192,1970.377
2193,1894.453
2194,1927.076
2195,1811.7988
2196,1867.1008
2197,1835.5569
2198,1802.1531
2199,1829.3798
2200,1851.5156
2201,1873.8024
2202,1942.7219
2203,1899.2382
2204,1900.5259
2205,1898.4855
2206,1899.1504
2207,1978.2744
2208,1952.0469
2209,1923.217
2210,1983.6626
2211,2073.2598
2212,2115.317
2213,2128.882
2214,2156.4077
2215,2180.4397
2216,2202.9749
2217,2192.9377
2218,2118.274
2219,2104.4487
2220,2164.3577
2221,2097.2969
2222,2040.1653
2223,2121.9448
2224,2261.7964
2225,2175.5374
2226,2215.1558
2227,2200.216
2228,2216.571
2229,2208.137
2230,2271.6152
2231,2264.3862
2232,2199.2117
2233,2109.1533
2234,2099.2288
2235,2142.9883
2236,2124.843
2237,2150.8066
2238,2136.7356
2239,2145.0696
2240,2134.739
2241,2109.138
2242,2108.2708
2243,2110.218
2244,2138.415
2245,2135.719
2246,2154.1147
2247,2149.7378
2248,2153.3218
2249,2175.038
2250,2165.417
2251,2169.6372
2252,2176.7332
2253,2111.2004
2254,2107.392
2255,2110.8408
2256,2099.0261
2257,2109.885
2258,2067.0444
2259,2066.116
2260,2102.942
2261,2100.965
2262,2072.6606
2263,2040.6265
2264,1964.4119
2265,1994.8964
2266,1972.6191
2267,1998.8065
2268,1991.4412
2269,2014.9623
2270,2016.9697
2271,2017.475
2272,2179.4597
2273,2017.3901
2274,2048.6807
2275,2061.7224
2276,2066.9153
2277,2055.9412
2278,2242.3518
2279,2108.9155
2280,2147.5745
2281,2163.3394
2282,2362.541
2283,2434.426
2284,2420.3545
2285,2390.3381
2286,2388.6777
2287,2375.407
2288,2449.0278
2289,2487.9678
2290,2648.5667
2291,2654.779
2292,2575.4727
2293,2501.8108
2294,2512.2117
2295,2521.8315
2296,2494.6667
2297,2513.164
2298,2517.9663
2299,2518.403
2300,2522.4912
2301,2467.6582
2302,2470.0066
2303,2405.1204
2304,2428.7324
2305,2484.6606
2306,2470.1633
2307,2466.1492
2308,2492.7876
2309,2504.0627
2310,2568.709
2311,2555.407
2312,2553.133
2313,2652.2737
2314,2708.6711
2315,2684.913
2316,2723.0667
2317,2727.707
2318,2722.0164
2319,2804.3345
2320,2795.354
2321,2719.5562
2322,2695.3767
2323,2701.2632
2324,2711.4985
2325,2686.147
2326,2688.6072
2327,2686.9573
2328,2654.4253
2329,2680.3452
2330,2727.5288
2331,2667.8186
2332,2711.4524
2333,2731.1147
2334,2710.6636
2335,2715.4248
2336,3109.539
2337,3080.1458
2338,3067.956
2339,3099.9856
2340,3080.431
2341,3003.7932
2342,2893.0671
2343,2893.7483
2344,2902.2727
2345,2890.651
2346,2922.243
2347,3038.0105
2348,3026.112
2349,3047.2446
2350,3038.0515
2351,3060.24
2352,3050.8745
2353,3031.796
2354,3077.789
2355,3002.6252
2356,3014.0583
2357,3028.582
2358,3025.4565
2359,2998.757
2360,2992.0085
2361,3004.0366
2362,3025.226
2363,3029.2363
2364,3052.3596
2365,3054.6804
2366,3048.5566
2367,3030.6394
2368,3033.7083
2369,3031.2212
2370,3077.1335
2371,3077.3008
2372,3058.9268
2373,3133.4492
2374,3223.9875
2375,3375.02
2376,3405.7305
2377,3382.7642
2378,3341.7017
2379,3270.7883
2380,3233.6555
2381,3231.1143
2382,3252.5593
2383,3217.7668
2384,3212.2896
2385,3207.732
2386,3207.9402
2387,3148.4514
2388,3239.6084
2389,3212.3171
2390,3176.8943
2391,3195.6694
2392,3324.3203
2393,3433.885
2394,3711.9443
2395,3614.7717
2396,3559.0522
2397,3653.5957
2398,3582.648
2399,3696.5544
2400,3647.9778
2401,3656.4307
2402,3735.8655
2403,3763.9265
2404,3754.1748
2405,3655.825
2406,3676.0073
2407,3681.7227
2408,3620.6382
2409,3571.158
2410,3752.4185
2411,3583.9395
2412,3572.765
2413,3771.4194
2414,3678.2668
2415,3631.5488
2416,3471.4634
2417,3568.9363
2418,3644.0112
2419,3639.13
2420,3635.5408
2421,3602.4106
2422,3521.1128
2423,3457.4065
2424,3472.0117
2425,3480.3345
2426,3553.9595
2427,3532.9763
2428,3522.7234
2429,3509.193
2430,3465.7222
2431,3518.8875
2432,3550.1714
2433,3420.4915
2434,3324.065
2435,3309.9675
2436,3345.092
2437,3354.6543
2438,3324.86
2439,3344.1895
2440,3374.2222
2441,3388.6326
2442,3291.7393
2443,3286.6067
2444,3374.8127
2445,3326.3167
2446,3365.098
2447,3325.0315
2448,3373.1177
2449,3282.7
2450,3252.0566
2451,3273.9858
2452,3251.3955
2453,3267.263
2454,3289.5862
2455,3299.4592
2456,3270.743
2457,3290.0068
2458,3373.063
2459,3330.3447
2460,3277.849
2461,3282.743
2462,3283.8076
2463,3289.4448
2464,3280.5264
2465,3244.5122
2466,3205.3535
2467,3215.1519
2468,3279.2646
2469,3275.2844
2470,3258.9377
2471,3261.5144
2472,3319.9146
2473,3356.4956
2474,3347.475
2475,3361.4736
2476,3385.1746
2477,3373.3188
2478,3362.4045
2479,3400.6545
2480,3381.3877
2481,3407.7534
2482,3360.1147
2483,3330.6636
2484,3317.8713
2485,3317.4448
2486,3367.0725
2487,3260.7131
2488,3237.325
2489,3285.9219
2490,3280.9285
2491,3252.0032
2492,3221.806
2493,3176.7617
2494,3201.7415
2495,3062.7188
2496,3052.7512
2497,3060.029
2498,3075.2268
2499,3109.978
2500,3086.9683
2501,3057.2048
2502,3016.1057
2503,3026.7275
2504,3076.0315
2505,3122.7673
2506,3070.7698
2507,3127.1824
2508,3044.3835
2509,3069.9038
2510,3065.1628
2511,3015.4639
2512,2983.4053
2513,3020.9705
2514,3021.5046
2515,3030.7322
2516,3040.7185
2517,3013.3608
2518,2984.5256
2519,2931.6245
2520,3001.6406
2521,2943.9175
2522,2940.664
2523,2925.3032
2524,2909.7686
2525,2977.1482
2526,3052.1355
2527,3057.9075
2528,3064.0322
2529,3094.3389
2530,3020.3342
2531,3050.3062
2532,3038.4197
2533,3086.9753
2534,3069.4517
2535,3076.3186
2536,3069.153
2537,3104.7893
2538,3082.902
2539,3129.3809
2540,3155.0527
2541,3139.4397
2542,3168.4146
2543,3144.331
2544,3144.9653
2545,3160.3816
2546,3208.831
2547,3329.8672
2548,3328.2822
2549,3318.7773
2550,3335.099
2551,3353.4417
2552,3367.9185
2553,3368.194
2554,3358.1304
2555,3374.9753
2556,3374.2712
2557,3348.099
2558,3358.9524
2559,3368.8315
2560,3370.1184
2561,3353.693
2562,3342.6912
2563,3297.8635
2564,3220.0642
2565,3331.8315
2566,3285.7585
2567,3305.6418
2568,3251.8826
2569,3195.5105
2570,3167.9192
2571,3178.898
2572,3195.8687
2573,3078.618
2574,3083.1365
2575,3042.7964
2576,3031.891
2577,3024.271
2578,3028.839
2579,3053.1724
2580,3052.9255
2581,3274.2512
2582,3112.433
2583,3078.8286
2584,3055.0764
2585,3129.6663
2586,3035.115
2587,3030.3848
2588,2983.1675
2589,2939.957
2590,2941.645
2591,2909.0068
2592,2897.2556
2593,2887.6047
2594,2893.6528
2595,2841.9424
2596,2915.0986
2597,2874.202
2598,2852.677
2599,2833.5544
2600,2826.839
2601,2827.491
2602,2842.0088
2603,2836.2678
2604,2836.2214
2605,2896.534
2606,2884.205
2607,2860.9153
2608,2826.0156
2609,2809.0117
2610,2815.5723
2611,2771.6235
2612,2774.9424
2613,2763.547
2614,2742.5623
2615,2731.565
2616,2796.1226
2617,2778.9136
2618,2774.6504
2619,2718.2642
2620,2684.6982
2621,2672.226
2622,2671.474
2623,2723.4307
2624,2724.1514
2625,2844.4211
2626,2889.9578
2627,2810.3667
2628,2761.9143
2629,2742.5989
2630,2714.045
2631,2711.299
2632,2759.877
2633,2694.9778
2634,2666.7244
2635,2653.0232
2636,2638.575
2637,2647.59
2638,2652.302
2639,2648.1318
2640,2636.656
2641,2667.5317
2642,2735.3594
2643,2755.494
2644,2769.996
2645,2793.752
2646,2770.172
2647,2754.2078
2648,2743.5806
2649,2702.3386
2650,2692.5044
2651,2742.2024
2652,2728.5728
2653,2723.6936
2654,2701.7095
2655,2733.5298
2656,2784.711
2657,2767.064
2658,2730.171
2659,2715.3445
2660,2757.4182
2661,2732.0369
2662,2766.7705
2663,2775.0347
2664,2754.6584
2665,2716.43
2666,2640.5688
2667,2692.5837
2668,2652.0535
2669,2651.466
2670,2647.9062
2671,2594.9717
2672,2611.1934
2673,2609.713
2674,2635.9246
2675,2632.1846
2676,2612.566
2677,2601.1748
2678,2606.3914
2679,2640.0554
2680,2663.0735
2681,2672.358
2682,2638.9373
2683,2619.778
2684,2625.7412
2685,2616.1594
2686,2630.9722
2687,2635.9827
2688,2634.6584
2689,2629.7063
2690,2611.606
2691,2611.39
2692,2607.0854
2693,2609.3813
2694,2621.1538
2695,2588.2834
2696,2598.7146
2697,2604.045
2698,2617.5176
2699,2596.6233
2700,2561.9045
2701,2532.9363
2702,2516.0054
2703,2514.21
2704,2552.2664
2705,2547.6619
2706,2570.9827
2707,2568.8093
2708,2571.3508
2709,2562.3484
2710,2659.0696
2711,2724.8088
2712,2726.2925
2713,2692.1094
2714,2688.2322
2715,2681.2627
2716,2651.5288
2717,2673.8992
2718,2663.661
2719,2659.6738
2720,2585.1443
2721,2575.4194
2722,2638.7856
2723,2624.102
2724,2631.1265
2725,2583.5469
2726,2578.0828
2727,2554.5542
2728,2526.8499
2729,2537.578
2730,2690.9458
2731,2558.8298
2732,2563.4792
2733,2526.3784
2734,2514.127
2735,2502.68
2736,2494.2012
2737,2526.0698
2738,2577.744
2739,2516.759
2740,2489.2478
2741,2437.4287
2742,2448.597
2743,2454.9167
2744,2477.5735
2745,2458.5408
2746,2427.7463
2747,2392.72
2748,2400.2063
2749,2439.4297
2750,2395.4675
2751,2348.5679
2752,2367.1096
2753,2362.6008
2754,2304.4407
2755,2353.7788
2756,2346.395
2757,2372.5754
2758,2316.1748
2759,2316.5176
2760,2284.1343
2761,2397.6392
2762,2407.9048
2763,2410.6426
2764,2370.862
2765,2328.9697
2766,2363.1572
2767,2395.999
2768,2272.8025
2769,2364.4216
2770,2341.9148
2771,2265.075
2772,2176.632
2773,2192.189
2774,2171.7559
2775,2176.2844
2776,2137.3152
2777,2129.4036
2778,2125.0198
2779,2341.324
2780,2245.8381
2781,2228.398
2782,2219.0105
2783,2198.5166
2784,2204.3445
2785,2261.647
2786,2265.425
2787,2345.0046
2788,2323.737
2789,2385.6055
2790,2386.4182
2791,2375.0833
2792,2360.9363
2793,2399.866
2794,2432.965
2795,2419.9692
2796,2405.033
2797,2423.7607
2798,2435.2983
2799,2400.7117
2800,2375.6038
2801,2360.912
2802,2390.7668
2803,2372.873
2804,2362.233
2805,2328.998
2806,2350.353
2807,2374.0664
2808,2367.5676
2809,2329.8706
2810,2340.41
2811,2301.9893
2812,2341.0256
2813,2339.783
2814,2511.2144
2815,2462.7456
2816,2457.2722
2817,2409.1313
2818,2378.2964
2819,2377.6724
2820,2480.433
2821,2351.6772
2822,2363.6375
2823,2325.2427
2824,2349.3845
2825,2372.5754
2826,2343.7332
2827,2342.762
2828,2334.1904
2829,2388.2437
2830,2352.5295
2831,2366.5032
2832,2363.123
2833,2368.98
2834,2354.8948
2835,2300.9258
2836,2308.7102
2837,2340.9001
2838,2309.3394
2839,2386.573
2840,2357.0728
2841,2392.0059
2842,2374.5
2843,2330.4504
2844,2321.263
2845,2344.2976
2846,2322.1934
2847,2309.341
2848,2311.1707
2849,2343.7412
2850,2341.653
2851,2363.1572
2852,2343.87
2853,2313.419
2854,2493.899
2855,2500.5425
2856,2527.4106
2857,2519.611
2858,2414.1086
2859,2434.7363
2860,2422.1768
2861,2483.0925
2862,2488.0347
2863,2492.1956
2864,2459.3525
2865,2509.0012
2866,2523.061
2867,2547.712
2868,2520.231
2869,2537.0747
2870,2518.5361
2871,2499.8901
2872,2391.3193
2873,2229.94
2874,2459.099
2875,2462.91
2876,2489.63
2877,2460.8813
2878,2455.1782
2879,2410.661
2880,2393.3423
2881,2481.511
2882,2452.252
2883,2442.368
2884,2468.7793
2885,2543.4587
2886,2396.5308
2887,2437.9065
2888,2454.1
2889,2445.0613
2890,2458.21
2891,2393.9648
2892,2428.658
2893,2363.0403
2894,2399.0322
2895,2471.6008
2896,2367.4695
2897,2385.4485
2898,2408.1057
2899,2402.898
2900,2426.2312
2901,2403.3691
2902,2469.7998
2903,2278.2344
2904,2113.1982
2905,2111.9758
2906,2199.6274
2907,2289.2349
2908,2288.0115
2909,2253.2434
2910,2269.7112
2911,2189.6936
2912,2265.079
2913,2159.7937
2914,2153.5647
2915,2141.5361
2916,2401.6182
2917,2243.4539
2918,2176.042
2919,2121.2168
2920,2139.4905
2921,2110.09
2922,2092.5889
2923,2214.3591
2924,2164.1885
2925,2277.8306
2926,2213.912
2927,2169.4731
2928,2203.4717
2929,2164.5554
2930,2151.5146
2931,2164.8303
2932,2147.9521
2933,2145.4983
2934,2209.9883
2935,2210.953
2936,2170.254
2937,2193.7249
2938,2191.5105
2939,2204.7637
2940,2226.8718
2941,2244.8994
2942,2316.6562
2943,2181.523
2944,2150.6208
2945,2164.3743
2946,2185.4805
2947,2160.6787
2948,2207.9177
2949,2251.5125
2950,2296.8103
2951,2234.4985
2952,2227.0889
2953,2225.4387
2954,2232.8086
2955,2297.2605
2956,2306.2595
2957,2352.304
2958,2349.5393
2959,2310.3086
2960,2275.573
2961,2266.5662
2962,2270.3555
2963,2247.277
2964,2264.9375
2965,2247.6294
2966,2234.875
2967,2228.5793
2968,2257.2979
2969,2240.0344
2970,2212.21
2971,2207.4595
2972,2161.6497
2973,2234.7742
2974,2205.9182
2975,2209.0808
2976,2211.2583
2977,2153.0273
2978,2165.1145
2979,2148.9194
2980,2152.9377
2981,2224.9382
2982,2258.9321
2983,2301.5493
2984,2223.7422
2985,2256.428
2986,2322.8843
2987,2337.5786
2988,2343.896
2989,2330.3167
2990,2354.7456
2991,2389.8374
2992,2408.0642
2993,2408.842
2994,2486.0002
2995,2425.9187
2996,2446.7053
2997,2427.818
2998,2422.858
2999,2383.8313
3000,2362.1523
3001,2352.652
3002,2394.572
3003,2372.3455
3004,2388.8396
3005,2452.373
3006,2447.9229
3007,2452.991
3008,2447.9033
3009,2442.8489
3010,2661.7407
3011,2517.2546
3012,2479.6375
3013,2539.4524
3014,2570.106
3015,2546.9277
3016,2553.7092
3017,2535.7754
3018,2564.415
3019,2533.2317
3020,2557.6616
3021,2562.2893
3022,2589.4644
3023,2575.3757
3024,2588.5774
3025,2568.9412
3026,2580.0403
3027,2569.8962
3028,2639.9443
3029,2677.1914
3030,2742.6707
3031,2659.8228
3032,2600.855
3033,2557.114
3034,2540.746
3035,2670.4373
3036,2551.214
3037,2563.7805
3038,2562.8435
3039,2567.8616
3040,2520.7605
3041,2528.0833
3042,2550.265
3043,2548.0444
3044,2558.1074
3045,2578.6277
3046,2559.185
3047,2568.1624
3048,2547.3657
3049,2512.0542
3050,2476.4517
3051,2472.6895
3052,2536.4207
3053,2566.416
3054,2588.8008
3055,2589.2717
3056,2588.337
3057,2589.2717
3058,2572.5466
3059,2546.5496
3060,2528.1064
3061,2530.2341
3062,2557.5198
3063,2558.0627
3064,2485.6016
3065,2467.775
3066,2467.6218
3067,2528.7207
3068,2507.6123
3069,2562.5308
3070,2528.9236
3071,2558.0852
3072,2609.314
3073,2622.277
3074,2539.473
3075,2556.5386
3076,2519.7263
3077,2447.5757
3078,2551.566
3079,2531.08
3080,2548.248
3081,2547.4749
3082,2604.785
3083,2589.2742
3084,2589.2717
3085,2568.7417
3086,2582.526
3087,2525.7615
3088,2547.444
3089,2465.4126
3090,2441.7776
3091,2438.462
3092,2438.7305
3093,2448.3691
3094,2458.3308
3095,2512.9946
3096,2512.9934
3097,2497.9856
3098,2497.9758
3099,2496.8894
3100,2537.1375
3101,2538.2014
3102,2538.2014
3103,2492.3103
3104,2492.988
3105,2489.0703
3106,2479.1392
3107,2460.2866
3108,2444.3398
3109,2469.561
3110,2452.8213
3111,2428.8535
3112,2437.698
3113,2481.2212
3114,2416.1865
3115,2420.3013
3116,2409.8323
3117,2423.6255
3118,2460.4172
3119,2452.795
3120,2468.1145
3121,2468.186
3122,2469.442
3123,2467.8462
3124,2428.9258
3125,2447.8975
3126,2438.331
3127,2452.476
3128,2421.5886
3129,2416.9546
3130,2390.427
3131,2394.2996
3132,2405.3125
3133,2419.0789
3134,2411.2708
3135,2442.6868
3136,2448.44
3137,2444.2043
3138,2430.574
3139,2409.5063
3140,2376.4368
3141,2413.7393
3142,2448.5117
3143,2448.518
3144,2439.3115
3145,2404.0603
3146,2420.9592
3147,2423.7705
3148,2425.414
3149,2423.6755
3150,2442.6692
3151,2428.8484
3152,2432.7048
3153,2442.9194
3154,2456.8616
3155,2446.7988
3156,2434.6704
3157,2436.8696
3158,2501.616
3159,2518.4304
3160,2518.0833
3161,2501.194
3162,2512.394
3163,2512.4197
3164,2486.9182
3165,2471.1055
3166,2497.6758
3167,2484.7188
3168,2478.5916
3169,2493.5894
3170,2446.3594
3171,2449.241
3172,2448.0093
3173,2428.2197
3174,2670.0696
3175,2503.8127
3176,2468.1929
3177,2443.933
3178,2462.9292
3179,2489.8298
3180,2500.089
3181,2497.2761
3182,2497.893
3183,2560.1326
3184,2522.701
3185,2517.211
3186,2587.8115
3187,2540.3584
3188,2494.2805
3189,2473.642
3190,2463.1792
3191,2488.0935
3192,2507.8281
3193,2502.9736
3194,2507.6943
3195,2547.756
3196,2527.6396
3197,2504.4011
3198,2508.0427
3199,2492.2305
3200,2497.8972
3201,2492.762
3202,2512.9946
3203,2511.939
3204,2522.2705
3205,2523.0503
3206,2512.5479
3207,2498.8975
3208,2489.9626
3209,2479.97
3210,2533.044
3211,2537.8176
3212,2511.242
3213,2522.4065
3214,2495.316
3215,2489.027
3216,2532.485
3217,2538.6353
3218,2553.8726
3219,2535.9045
3220,2535.9028
3221,2535.9165
3222,2535.9033
3223,2540.2324
3224,2491.0796
3225,2509.7122
3226,2510.1516
3227,2509.5303
3228,2485.3464
3229,2479.9856
3230,2484.749
3231,2499.5005
3232,2486.92
3233,2484.6462
3234,2491.1187
3235,2487.1484
3236,2489.1772
3237,2496.0757
3238,2497.2485
3239,2496.1604
3240,2515.1624
3241,2544.0588
3242,2507.3953
3243,2502.3333
3244,2515.105
3245,2516.1255
3246,2510.1233
3247,2500.2622
3248,2498.177
3249,2496.0212
3250,2531.3096
3251,2511.4229
3252,2510.3052
3253,2515.292
3254,2535.4282
3255,2513.5522
3256,2535.3994
3257,2535.9053
3258,2505.266
3259,2510.1526
3260,2520.4006
3261,2512.4905
3262,2530.1252
3263,2519.9453
3264,2507.3994
3265,2555.7258
3266,2637.6125
3267,2529.1562
3268,2535.8362
3269,2535.6177
3270,2528.8525
3271,2521.6182
3272,2545.7034
3273,2543.882
3274,2528.807
3275,2579.789
3276,2683.3286
3277,2669.4592
3278,2650.2812
3279,2641.4707
3280,2696.1038
3281,2711.2324
3282,2748.0742
3283,2737.7048
3284,2821.1082
3285,2821.795
3286,2806.5137
3287,2747.5564
3288,2753.464
3289,2938.0786
3290,2937.427
3291,2967.3494
3292,2959.4058
3293,2907.7983
3294,2948.3171
3295,2942.3008
3296,2909.7598
3297,2904.636
3298,2848.5547
3299,2816.7444
3300,2772.0137
3301,2755.0984
3302,2844.5117
3303,2859.4026
3304,2888.198
3305,2922.3687
3306,2951.8203
3307,2961.8816
3308,2969.7102
3309,3002.7063
3310,3006.8337
3311,3017.048
3312,3002.6118
3313,3109.2476
3314,3192.1826
3315,3188.764
3316,3162.4058
3317,3108.2803
3318,3110.7993
3319,3072.7031
3320,3063.6345
3321,3072.8152
3322,3039.183
3323,2993.18
3324,2993.6094
3325,3001.8625
3326,2915.1519
3327,2950.6606
3328,3041.6392
3329,3141.12
3330,3212.936
3331,3211.096
3332,3155.7703
3333,3072.8105
3334,3056.4927
3335,3007.1357
3336,3016.428
3337,2965.2744
3338,2946.6453
3339,2859.214
3340,2923.4565
3341,2900.3147
3342,2942.2756
3343,2947.2737
3344,3006.6213
3345,3007.201
3346,3007.168
3347,3007.1455
3348,2993.3662
3349,2990.7712
