,0
1874,105913.77
1875,105913.77
1876,105913.77
1877,105913.77
1878,105913.77
1879,105913.77
1880,105913.77
1881,105913.77
1882,105913.77
1883,105913.77
1884,105913.77
1885,105913.77
1886,105913.77
1887,105913.77
1888,105913.77
1889,105913.77
1890,105913.77
1891,105913.77
1892,105913.77
1893,105913.77
1894,105913.77
1895,105913.77
1896,105913.77
1897,105913.77
1898,105913.77
1899,105913.77
1900,105913.77
1901,105913.77
1902,105913.77
1903,105913.77
1904,105913.77
1905,105913.77
1906,105913.77
1907,105913.77
1908,105913.77
1909,105913.77
1910,105913.77
1911,105913.77
1912,105913.77
1913,105913.77
1914,105913.77
1915,105913.77
1916,105913.77
1917,105913.77
1918,105913.77
1919,105913.77
1920,105913.77
1921,105913.77
1922,105913.77
1923,105913.77
1924,105913.77
1925,105913.77
1926,105913.77
1927,105913.77
1928,105913.77
1929,105913.77
1930,105913.77
1931,105913.77
1932,105913.77
1933,105913.77
1934,105913.77
1935,105913.77
1936,105913.77
1937,105913.77
1938,105913.77
1939,105913.77
1940,105913.77
1941,105913.77
1942,105913.77
1943,105913.77
1944,105913.77
1945,105913.77
1946,105913.77
1947,105913.77
1948,105913.77
1949,105913.77
1950,105913.77
1951,105913.77
1952,105913.77
1953,105913.77
1954,105913.77
1955,105913.77
1956,105913.77
1957,105913.77
1958,105913.77
1959,105913.77
1960,105913.77
1961,105913.77
1962,105913.77
1963,105913.77
1964,105913.77
1965,105913.77
1966,105913.77
1967,105913.77
1968,105913.77
1969,105913.77
1970,105913.77
1971,105913.77
1972,105913.77
1973,105913.77
1974,105913.77
1975,105913.77
1976,105913.77
1977,105913.77
1978,105913.77
1979,105913.77
1980,105913.77
1981,105913.77
1982,105913.77
1983,105913.77
1984,105913.77
1985,105913.77
1986,105913.77
1987,105913.77
1988,105913.77
1989,105913.77
1990,105913.77
1991,105913.77
1992,105913.77
1993,105913.77
1994,105913.77
1995,105913.77
1996,105913.77
1997,105913.77
1998,105913.77
1999,105913.77
2000,105913.77
2001,105913.77
2002,105913.77
2003,105913.77
2004,105913.77
2005,105913.77
2006,105913.77
2007,105913.77
2008,105913.77
2009,105913.77
2010,105913.77
2011,105913.77
2012,105913.77
2013,105913.77
2014,105913.77
2015,105913.77
2016,105913.77
2017,105913.77
2018,105913.77
2019,105913.77
2020,105913.77
2021,105913.77
2022,105913.77
2023,105913.77
2024,105913.77
2025,105913.77
2026,105913.77
2027,105913.77
2028,105913.77
2029,105913.77
2030,105913.77
2031,105913.77
2032,105913.77
2033,105913.77
2034,105913.77
2035,105913.77
2036,105913.77
2037,105913.77
2038,105913.77
2039,105913.77
2040,105913.77
2041,105913.77
2042,105913.77
2043,105913.77
2044,105913.77
2045,105913.77
2046,105913.77
2047,105913.77
2048,105913.77
2049,105913.77
2050,105913.77
2051,105913.77
2052,105913.77
2053,105913.77
2054,105913.77
2055,105913.77
2056,105913.77
2057,105913.77
2058,105913.77
2059,105913.77
2060,105913.77
2061,105913.77
2062,105913.77
2063,105913.77
2064,105913.77
2065,105913.77
2066,105913.77
2067,105913.77
2068,105913.77
2069,105913.77
2070,105913.77
2071,105913.77
2072,105913.77
2073,105913.77
2074,105913.77
2075,105913.77
2076,105913.77
2077,105913.77
2078,105913.77
2079,105913.77
2080,105913.77
2081,105913.77
2082,105913.77
2083,105913.77
2084,105913.77
2085,105913.77
2086,105913.77
2087,105913.77
2088,105913.77
2089,105913.77
2090,105913.77
2091,105913.77
2092,105913.77
2093,105913.77
2094,105913.77
2095,105913.77
2096,105913.77
2097,105913.77
2098,105913.77
2099,105913.77
2100,105913.77
2101,105913.77
2102,105913.77
2103,105913.77
2104,105913.77
2105,105913.77
2106,105913.77
2107,105913.77
2108,105913.77
2109,105913.77
2110,105913.77
2111,105913.77
2112,105913.77
2113,105913.77
2114,105913.77
2115,105913.77
2116,105913.77
2117,105913.77
2118,105913.77
2119,105913.77
2120,105913.77
2121,105913.77
2122,105913.77
2123,105913.77
2124,105913.77
2125,105913.77
2126,105913.77
2127,105913.77
2128,105913.77
2129,105913.77
2130,105913.77
2131,105913.77
2132,105913.77
2133,105913.77
2134,105913.77
2135,105913.77
2136,105913.77
2137,105913.77
2138,105913.77
2139,105913.77
2140,105913.77
2141,105913.77
2142,105913.77
2143,105913.77
2144,105913.77
2145,105913.77
2146,105913.77
2147,105913.77
2148,105913.77
2149,105913.77
2150,105913.77
2151,105913.77
2152,105913.77
2153,105913.77
2154,105913.77
2155,105913.77
2156,105913.77
2157,105913.77
2158,105913.77
2159,105913.77
2160,105913.77
2161,105913.77
2162,105913.77
2163,105913.77
2164,105913.77
2165,105913.77
2166,105913.77
2167,105913.77
2168,105913.77
2169,105913.77
2170,105913.77
2171,105913.77
2172,105913.77
2173,105913.77
2174,105913.77
2175,105913.77
2176,105913.77
2177,105913.77
2178,105913.77
2179,105913.77
2180,105913.77
2181,105913.77
2182,105913.77
2183,105913.77
2184,105913.77
2185,105913.77
2186,105913.77
2187,105913.77
2188,105913.77
2189,105913.77
2190,105913.77
2191,105913.77
2192,105913.77
2193,105913.77
2194,105913.77
2195,105913.77
2196,105913.77
2197,105913.77
2198,105913.77
2199,105913.77
2200,105913.77
2201,105913.77
2202,105913.77
2203,105913.77
2204,105913.77
2205,105913.77
2206,105913.77
2207,105913.77
2208,105913.77
2209,105913.77
2210,105913.77
2211,105913.77
2212,105913.77
2213,105913.77
2214,105913.77
2215,105913.77
2216,105913.77
2217,105913.77
2218,105913.77
2219,105913.77
2220,105913.77
2221,105913.77
2222,105913.77
2223,105913.77
2224,105913.77
2225,105913.77
2226,105913.77
2227,105913.77
2228,105913.77
2229,105913.77
2230,105913.77
2231,105913.77
2232,105913.77
2233,105913.77
2234,105913.77
2235,105913.77
2236,105913.77
2237,105913.77
2238,105913.77
2239,105913.77
2240,105913.77
2241,105913.77
2242,105913.77
2243,105913.77
2244,105913.77
2245,105913.77
2246,105913.77
2247,105913.77
2248,105913.77
2249,105913.77
2250,105913.77
2251,105913.77
2252,105913.77
2253,105913.77
2254,105913.77
2255,105913.77
2256,105913.77
2257,105913.77
2258,105913.77
2259,105913.77
2260,105913.77
2261,105913.77
2262,105913.77
2263,105913.77
2264,105913.77
2265,105913.77
2266,105913.77
2267,105913.77
2268,105913.77
2269,105913.77
2270,105913.77
2271,105913.77
2272,105913.77
2273,105913.77
2274,105913.77
2275,105913.77
2276,105913.77
2277,105913.77
2278,105913.77
2279,105913.77
2280,105913.77
2281,105913.77
2282,105913.77
2283,105913.77
2284,105913.77
2285,105913.77
2286,105913.77
2287,105913.77
2288,105913.77
2289,105913.77
2290,105913.77
2291,105913.77
2292,105913.77
2293,105913.77
2294,105913.77
2295,105913.77
2296,105913.77
2297,105913.77
2298,105913.77
2299,105913.77
2300,105913.77
2301,105913.77
2302,105913.77
2303,105913.77
2304,105913.77
2305,105913.77
2306,105913.77
2307,105913.77
2308,105913.77
2309,105913.77
2310,105913.77
2311,105913.77
2312,105913.77
2313,105913.77
2314,105913.77
2315,105913.77
2316,105913.77
2317,105913.77
2318,105913.77
2319,105913.77
2320,105913.77
2321,105913.77
2322,105913.77
2323,105913.77
2324,105913.77
2325,105913.77
2326,105913.77
2327,105913.77
2328,105913.77
2329,105913.77
2330,105913.77
2331,105913.77
2332,105913.77
2333,105913.77
2334,105913.77
2335,105913.77
2336,105913.77
2337,105913.77
2338,105913.77
2339,105913.77
2340,105913.77
2341,105913.77
2342,105913.77
2343,105913.77
2344,105913.77
2345,105913.77
2346,105913.77
2347,105913.77
2348,105913.77
2349,105913.77
2350,105913.77
2351,105913.77
2352,105913.77
2353,105913.77
2354,105913.77
2355,105913.77
2356,105913.77
2357,105913.77
2358,105913.77
2359,105913.77
2360,105913.77
2361,105913.77
2362,105913.77
2363,105913.77
2364,105913.77
2365,105913.77
2366,105913.77
2367,105913.77
2368,105913.77
2369,105913.77
2370,105913.77
2371,105913.77
2372,105913.77
2373,105913.77
2374,105913.77
2375,105913.77
2376,105913.77
2377,105913.77
2378,105913.77
2379,105913.77
2380,105913.77
2381,105913.77
2382,105913.77
2383,105913.77
2384,105913.77
2385,105913.77
2386,105913.77
2387,105913.77
2388,105913.77
2389,105913.77
2390,105913.77
2391,105913.77
2392,105913.77
2393,105913.77
2394,105913.77
2395,105913.77
2396,105913.77
2397,105913.77
2398,105913.77
2399,105913.77
2400,105913.77
2401,105913.77
2402,105913.77
2403,105913.77
2404,105913.77
2405,105913.77
2406,105913.77
2407,105913.77
2408,105913.77
2409,105913.77
2410,105913.77
2411,105913.77
2412,105913.77
2413,105913.77
2414,105913.77
2415,105913.77
2416,105913.77
2417,105913.77
2418,105913.77
2419,105913.77
2420,105913.77
2421,105913.77
2422,105913.77
2423,105913.77
2424,105913.77
2425,105913.77
2426,105913.77
2427,105913.77
2428,105913.77
2429,105913.77
2430,105913.77
2431,105913.77
2432,105913.77
2433,105913.77
2434,105913.77
2435,105913.77
2436,105913.77
2437,105913.77
2438,105913.77
2439,105913.77
2440,105913.77
2441,105913.77
2442,105913.77
2443,105913.77
2444,105913.77
2445,105913.77
2446,105913.77
2447,105913.77
2448,105913.77
2449,105913.77
2450,105913.77
2451,105913.77
2452,105913.77
2453,105913.77
2454,105913.77
2455,105913.77
2456,105913.77
2457,105913.77
2458,105913.77
2459,105913.77
2460,105913.77
2461,105913.77
2462,105913.77
2463,105913.77
2464,105913.77
2465,105913.77
2466,105913.77
2467,105913.77
2468,105913.77
2469,105913.77
2470,105913.77
2471,105913.77
2472,105913.77
2473,105913.77
2474,105913.77
2475,105913.77
2476,105913.77
2477,105913.77
2478,105913.77
2479,105913.77
2480,105913.77
2481,105913.77
2482,105913.77
2483,105913.77
2484,105913.77
2485,105913.77
2486,105913.77
2487,105913.77
2488,105913.77
2489,105913.77
2490,105913.77
2491,105913.77
2492,105913.77
2493,105913.77
2494,105913.77
2495,105913.77
2496,105913.77
2497,105913.77
2498,105913.77
2499,105913.77
2500,105913.77
2501,105913.77
2502,105913.77
2503,105913.77
2504,105913.77
2505,105913.77
2506,105913.77
2507,105913.77
2508,105913.77
2509,105913.77
2510,105913.77
2511,105913.77
2512,105913.77
2513,105913.77
2514,105913.77
2515,105913.77
2516,105913.77
2517,105913.77
2518,105913.77
2519,105913.77
2520,105913.77
2521,105913.77
2522,105913.77
2523,105913.77
2524,105913.77
2525,105913.77
2526,105913.77
2527,105913.77
2528,105913.77
2529,105913.77
2530,105913.77
2531,105913.77
2532,105913.77
2533,105913.77
2534,105913.77
2535,105913.77
2536,105913.77
2537,105913.77
2538,105913.77
2539,105913.77
2540,105913.77
2541,105913.77
2542,105913.77
2543,105913.77
2544,105913.77
2545,105913.77
2546,105913.77
2547,105913.77
2548,105913.77
2549,105913.77
2550,105913.77
2551,105913.77
2552,105913.77
2553,105913.77
2554,105913.77
2555,105913.77
2556,105913.77
2557,105913.77
2558,105913.77
2559,105913.77
2560,105913.77
2561,105913.77
2562,105913.77
2563,105913.77
2564,105913.77
2565,105913.77
2566,105913.77
2567,105913.77
2568,105913.77
2569,105913.77
2570,105913.77
2571,105913.77
2572,105913.77
2573,105913.77
2574,105913.77
2575,105913.77
2576,105913.77
2577,105913.77
2578,105913.77
2579,105913.77
2580,105913.77
2581,105913.77
2582,105913.77
2583,105913.77
2584,105913.77
2585,105913.77
2586,105913.77
2587,105913.77
2588,105913.77
2589,105913.77
2590,105913.77
2591,105913.77
2592,105913.77
2593,105913.77
2594,105913.77
2595,105913.77
2596,105913.77
2597,105913.77
2598,105913.77
2599,105913.77
2600,105913.77
2601,105913.77
2602,105913.77
2603,105913.77
2604,105913.77
2605,105913.77
2606,105913.77
2607,105913.77
2608,105913.77
2609,105913.77
2610,105913.77
2611,105913.77
2612,105913.77
2613,105913.77
2614,105913.77
2615,105913.77
2616,105913.77
2617,105913.77
2618,105913.77
2619,105913.77
2620,105913.77
2621,105913.77
2622,105913.77
2623,105913.77
2624,105913.77
2625,105913.77
2626,105913.77
2627,105913.77
2628,105913.77
2629,105913.77
2630,105913.77
2631,105913.77
2632,105913.77
2633,105913.77
2634,105913.77
2635,105913.77
2636,105913.77
2637,105913.77
2638,105913.77
2639,105913.77
2640,105913.77
2641,105913.77
2642,105913.77
2643,105913.77
2644,105913.77
2645,105913.77
2646,105913.77
2647,105913.77
2648,105913.77
2649,105913.77
2650,105913.77
2651,105913.77
2652,105913.77
2653,105913.77
2654,105913.77
2655,105913.77
2656,105913.77
2657,105913.77
2658,105913.77
2659,105913.77
2660,105913.77
2661,105913.77
2662,105913.77
2663,105913.77
2664,105913.77
2665,105913.77
2666,105913.77
2667,105913.77
2668,105913.77
2669,105913.77
2670,105913.77
2671,105913.77
2672,105913.77
2673,105913.77
2674,105913.77
2675,105913.77
2676,105913.77
2677,105913.77
2678,105913.77
2679,105913.77
2680,105913.77
2681,105913.77
2682,105913.77
2683,105913.77
2684,105913.77
2685,105913.77
2686,105913.77
2687,105913.77
2688,105913.77
2689,105913.77
2690,105913.77
2691,105913.77
2692,105913.77
2693,105913.77
2694,105913.77
2695,105913.77
2696,105913.77
2697,105913.77
2698,105913.77
2699,105913.77
2700,105913.77
2701,105913.77
2702,105913.77
2703,105913.77
2704,105913.77
2705,105913.77
2706,105913.77
2707,105913.77
2708,105913.77
2709,105913.77
2710,105913.77
2711,105913.77
2712,105913.77
2713,105913.77
2714,105913.77
2715,105913.77
2716,105913.77
2717,105913.77
2718,105913.77
2719,105913.77
2720,105913.77
2721,105913.77
2722,105913.77
2723,105913.77
2724,105913.77
2725,105913.77
2726,105913.77
2727,105913.77
2728,105913.77
2729,105913.77
2730,105913.77
2731,105913.77
2732,105913.77
2733,105913.77
2734,105913.77
2735,105913.77
2736,105913.77
2737,105913.77
2738,105913.77
2739,105913.77
2740,105913.77
2741,105913.77
2742,105913.77
2743,105913.77
2744,105913.77
2745,105913.77
2746,105913.77
2747,105913.77
2748,105913.77
2749,105913.77
2750,105913.77
2751,105913.77
2752,105913.77
2753,105913.77
2754,105913.77
2755,105913.77
2756,105913.77
2757,105913.77
2758,105913.77
2759,105913.77
2760,105913.77
2761,105913.77
2762,105913.77
2763,105913.77
2764,105913.77
2765,105913.77
2766,105913.77
2767,105913.77
2768,105913.77
2769,105913.77
2770,105913.77
2771,105913.77
2772,105913.77
2773,105913.77
2774,105913.77
2775,105913.77
2776,105913.77
2777,105913.77
2778,105913.77
2779,105913.77
2780,105913.77
2781,105913.77
2782,105913.77
2783,105913.77
2784,105913.77
2785,105913.77
2786,105913.77
2787,105913.77
2788,105913.77
2789,105913.77
2790,105913.77
2791,105913.77
2792,105913.77
2793,105913.77
2794,105913.77
2795,105913.77
2796,105913.77
2797,105913.77
2798,105913.77
2799,105913.77
2800,105913.77
2801,105913.77
2802,105913.77
2803,105913.77
2804,105913.77
2805,105913.77
2806,105913.77
2807,105913.77
2808,105913.77
2809,105913.77
2810,105913.77
2811,105913.77
2812,105913.77
2813,105913.77
2814,105913.77
2815,105913.77
2816,105913.77
2817,105913.77
2818,105913.77
2819,105913.77
2820,105913.77
2821,105913.77
2822,105913.77
2823,105913.77
2824,105913.77
2825,105913.77
2826,105913.77
2827,105913.77
2828,105913.77
2829,105913.77
2830,105913.77
2831,105913.77
2832,105913.77
2833,105913.77
2834,105913.77
2835,105913.77
2836,105913.77
2837,105913.77
2838,105913.77
2839,105913.77
2840,105913.77
2841,105913.77
2842,105913.77
2843,105913.77
2844,105913.77
2845,105913.77
2846,105913.77
2847,105913.77
2848,105913.77
2849,105913.77
2850,105913.77
2851,105913.77
2852,105913.77
2853,105913.77
2854,105913.77
2855,105913.77
2856,105913.77
2857,105913.77
2858,105913.77
2859,105913.77
2860,105913.77
2861,105913.77
2862,105913.77
2863,105913.77
2864,105913.77
2865,105913.77
2866,105913.77
2867,105913.77
2868,105913.77
2869,105913.77
2870,105913.77
2871,105913.77
2872,105913.77
2873,105913.77
2874,105913.77
2875,105913.77
2876,105913.77
2877,105913.77
2878,105913.77
2879,105913.77
2880,105913.77
2881,105913.77
2882,105913.77
2883,105913.77
2884,105913.77
2885,105913.77
2886,105913.77
2887,105913.77
2888,105913.77
2889,105913.77
2890,105913.77
2891,105913.77
2892,105913.77
2893,105913.77
2894,105913.77
2895,105913.77
2896,105913.77
2897,105913.77
2898,105913.77
2899,105913.77
2900,105913.77
2901,105913.77
2902,105913.77
2903,105913.77
2904,105913.77
2905,105913.77
2906,105913.77
2907,105913.77
2908,105913.77
2909,105913.77
2910,105913.77
2911,105913.77
2912,105913.77
2913,105913.77
2914,105913.77
2915,105913.77
2916,105913.77
2917,105913.77
2918,105913.77
2919,105913.77
2920,105913.77
2921,105913.77
2922,105913.77
2923,105913.77
2924,105913.77
2925,105913.77
2926,105913.77
2927,105913.77
2928,105913.77
2929,105913.77
2930,105913.77
2931,105913.77
2932,105913.77
2933,105913.77
2934,105913.77
2935,105913.77
2936,105913.77
2937,105913.77
2938,105913.77
2939,105913.77
2940,105913.77
2941,105913.77
2942,105913.77
2943,105913.77
2944,105913.77
2945,105913.77
2946,105913.77
2947,105913.77
2948,105913.77
2949,105913.77
2950,105913.77
2951,105913.77
2952,105913.77
2953,105913.77
2954,105913.77
2955,105913.77
2956,105913.77
2957,105913.77
2958,105913.77
2959,105913.77
2960,105913.77
2961,105913.77
2962,105913.77
2963,105913.77
2964,105913.77
2965,105913.77
2966,105913.77
2967,105913.77
2968,105913.77
2969,105913.77
2970,105913.77
2971,105913.77
2972,105913.77
2973,105913.77
2974,105913.77
2975,105913.77
2976,105913.77
2977,105913.77
2978,105913.77
2979,105913.77
2980,105913.77
2981,105913.77
2982,105913.77
2983,105913.77
2984,105913.77
2985,105913.77
2986,105913.77
2987,105913.77
2988,105913.77
2989,105913.77
2990,105913.77
2991,105913.77
2992,105913.77
2993,105913.77
2994,105913.77
2995,105913.77
2996,105913.77
2997,105913.77
2998,105913.77
2999,105913.77
3000,105913.77
3001,105913.77
3002,105913.77
3003,105913.77
3004,105913.77
3005,105913.77
3006,105913.77
3007,105913.77
3008,105913.77
3009,105913.77
3010,105913.77
3011,105913.77
3012,105913.77
3013,105913.77
3014,105913.77
3015,105913.77
3016,105913.77
3017,105913.77
3018,105913.77
3019,105913.77
3020,105913.77
3021,105913.77
3022,105913.77
3023,105913.77
3024,105913.77
3025,105913.77
3026,105913.77
3027,105913.77
3028,105913.77
3029,105913.77
3030,105913.77
3031,105913.77
3032,105913.77
3033,105913.77
3034,105913.77
3035,105913.77
3036,105913.77
3037,105913.77
3038,105913.77
3039,105913.77
3040,105913.77
3041,105913.77
3042,105913.77
3043,105913.77
3044,105913.77
3045,105913.77
3046,105913.77
3047,105913.77
3048,105913.77
3049,105913.77
3050,105913.77
3051,105913.77
3052,105913.77
3053,105913.77
3054,105913.77
3055,105913.77
3056,105913.77
3057,105913.77
3058,105913.77
3059,105913.77
3060,105913.77
3061,105913.77
3062,105913.77
3063,105913.77
3064,105913.77
3065,105913.77
3066,105913.77
3067,105913.77
3068,105913.77
3069,105913.77
3070,105913.77
3071,105913.77
3072,105913.77
3073,105913.77
3074,105913.77
3075,105913.77
3076,105913.77
3077,105913.77
3078,105913.77
3079,105913.77
3080,105913.77
3081,105913.77
3082,105913.77
3083,105913.77
3084,105913.77
3085,105913.77
3086,105913.77
3087,105913.77
3088,105913.77
3089,105913.77
3090,105913.77
3091,105913.77
3092,105913.77
3093,105913.77
3094,105913.77
3095,105913.77
3096,105913.77
3097,105913.77
3098,105913.77
3099,105913.77
3100,105913.77
3101,105913.77
3102,105913.77
3103,105913.77
3104,105913.77
3105,105913.77
3106,105913.77
3107,105913.77
3108,105913.77
3109,105913.77
3110,105913.77
3111,105913.77
3112,105913.77
3113,105913.77
3114,105913.77
3115,105913.77
3116,105913.77
3117,105913.77
3118,105913.77
3119,105913.77
3120,105913.77
3121,105913.77
3122,105913.77
3123,105913.77
3124,105913.77
3125,105913.77
3126,105913.77
3127,105913.77
3128,105913.77
3129,105913.77
3130,105913.77
3131,105913.77
3132,105913.77
3133,105913.77
3134,105913.77
3135,105913.77
3136,105913.77
3137,105913.77
3138,105913.77
3139,105913.77
3140,105913.77
3141,105913.77
3142,105913.77
3143,105913.77
3144,105913.77
3145,105913.77
3146,105913.77
3147,105913.77
3148,105913.77
3149,105913.77
3150,105913.77
3151,105913.77
3152,105913.77
3153,105913.77
3154,105913.77
3155,105913.77
3156,105913.77
3157,105913.77
3158,105913.77
3159,105913.77
3160,105913.77
3161,105913.77
3162,105913.77
3163,105913.77
3164,105913.77
3165,105913.77
3166,105913.77
3167,105913.77
3168,105913.77
3169,105913.77
3170,105913.77
3171,105913.77
3172,105913.77
3173,105913.77
3174,105913.77
3175,105913.77
3176,105913.77
3177,105913.77
3178,105913.77
3179,105913.77
3180,105913.77
3181,105913.77
3182,105913.77
3183,105913.77
3184,105913.77
3185,105913.77
3186,105913.77
3187,105913.77
3188,105913.77
3189,105913.77
3190,105913.77
3191,105913.77
3192,105913.77
3193,105913.77
3194,105913.77
3195,105913.77
3196,105913.77
3197,105913.77
3198,105913.77
3199,105913.77
3200,105913.77
3201,105913.77
3202,105913.77
3203,105913.77
3204,105913.77
3205,105913.77
3206,105913.77
3207,105913.77
3208,105913.77
3209,105913.77
3210,105913.77
3211,105913.77
3212,105913.77
3213,105913.77
3214,105913.77
3215,105913.77
3216,105913.77
3217,105913.77
3218,105913.77
3219,105913.77
3220,105913.77
3221,105913.77
3222,105913.77
3223,105913.77
3224,105913.77
3225,105913.77
3226,105913.77
3227,105913.77
3228,105913.77
3229,105913.77
3230,105913.77
3231,105913.77
3232,105913.77
3233,105913.77
3234,105913.77
3235,105913.77
3236,105913.77
3237,105913.77
3238,105913.77
3239,105913.77
3240,105913.77
3241,105913.77
3242,105913.77
3243,105913.77
3244,105913.77
3245,105913.77
3246,105913.77
3247,105913.77
3248,105913.77
3249,105913.77
3250,105913.77
3251,105913.77
3252,105913.77
3253,105913.77
3254,105913.77
3255,105913.77
3256,105913.77
3257,105913.77
3258,105913.77
3259,105913.77
3260,105913.77
3261,105913.77
3262,105913.77
3263,105913.77
3264,105913.77
3265,105913.77
3266,105913.77
3267,105913.77
3268,105913.77
3269,105913.77
3270,105913.77
3271,105913.77
3272,105913.77
3273,105913.77
3274,105913.77
3275,105913.77
3276,105913.77
3277,105913.77
3278,105913.77
3279,105913.77
3280,105913.77
3281,105913.77
3282,105913.77
3283,105913.77
3284,105913.77
3285,105913.77
3286,105913.77
3287,105913.77
3288,105913.77
3289,105913.77
3290,105913.77
3291,105913.77
3292,105913.77
3293,105913.77
3294,105913.77
3295,105913.77
3296,105913.77
3297,105913.77
3298,105913.77
3299,105913.77
3300,105913.77
3301,105913.77
3302,105913.77
3303,105913.77
3304,105913.77
3305,105913.77
3306,105913.77
3307,105913.77
3308,105913.77
3309,105913.77
3310,105913.77
3311,105913.77
3312,105913.77
3313,105913.77
3314,105913.77
3315,105913.77
3316,105913.77
3317,105913.77
3318,105913.77
3319,105913.77
3320,105913.77
3321,105913.77
3322,105913.77
3323,105913.77
3324,105913.77
3325,105913.77
3326,105913.77
3327,105913.77
3328,105913.77
3329,105913.77
3330,105913.77
3331,105913.77
3332,105913.77
3333,105913.77
3334,105913.77
3335,105913.77
3336,105913.77
3337,105913.77
3338,105913.77
3339,105913.77
3340,105913.77
3341,105913.77
3342,105913.77
3343,105913.77
3344,105913.77
3345,105913.77
3346,105913.77
3347,105913.77
3348,105913.77
3349,105913.77
3350,105913.77
3351,105913.77
3352,105913.77
3353,105913.77
3354,105913.77
3355,105913.77
3356,105913.77
3357,105913.77
3358,105913.77
3359,105913.77
3360,105913.77
3361,105913.77
3362,105913.77
3363,105913.77
3364,105913.77
3365,105913.77
3366,105913.77
3367,105913.77
3368,105913.77
3369,105913.77
3370,105913.77
3371,105913.77
3372,105913.77
3373,105913.77
3374,105913.77
3375,105913.77
3376,105913.77
3377,105913.77
3378,105913.77
3379,105913.77
3380,105913.77
3381,105913.77
3382,105913.77
3383,105913.77
3384,105913.77
3385,105913.77
3386,105913.77
3387,105913.77
3388,105913.77
3389,105913.77
3390,105913.77
3391,105913.77
3392,105913.77
3393,105913.77
3394,105913.77
3395,105913.77
3396,105913.77
3397,105913.77
3398,105913.77
3399,105913.77
3400,105913.77
3401,105913.77
3402,105913.77
3403,105913.77
3404,105913.77
3405,105913.77
3406,105913.77
3407,105913.77
3408,105913.77
3409,105913.77
3410,105913.77
3411,105913.77
3412,105913.77
3413,105913.77
3414,105913.77
3415,105913.77
3416,105913.77
3417,105913.77
3418,105913.77
3419,105913.77
3420,105913.77
3421,105913.77
3422,105913.77
3423,105913.77
3424,105913.77
3425,105913.77
3426,105913.77
3427,105913.77
3428,105913.77
3429,105913.77
3430,105913.77
3431,105913.77
3432,105913.77
3433,105913.77
3434,105913.77
3435,105913.77
3436,105913.77
3437,105913.77
3438,105913.77
3439,105913.77
3440,105913.77
3441,105913.77
3442,105913.77
3443,105913.77
3444,105913.77
3445,105913.77
3446,105913.77
3447,105913.77
3448,105913.77
3449,105913.77
3450,105913.77
3451,105913.77
3452,105913.77
3453,105913.77
3454,105913.77
3455,105913.77
3456,105913.77
3457,105913.77
3458,105913.77
3459,105913.77
3460,105913.77
3461,105913.77
3462,105913.77
3463,105913.77
3464,105913.77
3465,105913.77
3466,105913.77
3467,105913.77
3468,105913.77
3469,105913.77
3470,105913.77
3471,105913.77
3472,105913.77
3473,105913.77
3474,105913.77
3475,105913.77
3476,105913.77
3477,105913.77
3478,105913.77
3479,105913.77
3480,105913.77
3481,105913.77
3482,105913.77
3483,105913.77
3484,105913.77
3485,105913.77
3486,105913.77
3487,105913.77
3488,105913.77
3489,105913.77
3490,105913.77
3491,105913.77
3492,105913.77
3493,105913.77
3494,105913.77
3495,105913.77
3496,105913.77
3497,105913.77
3498,105913.77
3499,105913.77
3500,105913.77
3501,105913.77
3502,105913.77
3503,105913.77
3504,105913.77
3505,105913.77
3506,105913.77
3507,105913.77
3508,105913.77
3509,105913.77
3510,105913.77
3511,105913.77
3512,105913.77
3513,105913.77
3514,105913.77
3515,105913.77
3516,105913.77
3517,105913.77
3518,105913.77
3519,105913.77
3520,105913.77
3521,105913.77
3522,105913.77
3523,105913.77
3524,105913.77
3525,105913.77
3526,105913.77
3527,105913.77
3528,105913.77
3529,105913.77
3530,105913.77
3531,105913.77
3532,105913.77
3533,105913.77
3534,105913.77
3535,105913.77
3536,105913.77
3537,105913.77
3538,105913.77
3539,105913.77
3540,105913.77
3541,105913.77
3542,105913.77
3543,105913.77
3544,105913.77
3545,105913.77
3546,105913.77
3547,105913.77
3548,105913.77
3549,105913.77
3550,105913.77
3551,105913.77
3552,105913.77
3553,105913.77
3554,105913.77
3555,105913.77
3556,105913.77
3557,105913.77
3558,105913.77
3559,105913.77
3560,105913.77
3561,105913.77
3562,105913.77
3563,105913.77
3564,105913.77
3565,105913.77
3566,105913.77
3567,105913.77
3568,105913.77
3569,105913.77
3570,105913.77
3571,105913.77
3572,105913.77
3573,105913.77
3574,105913.77
3575,105913.77
3576,105913.77
3577,105913.77
3578,105913.77
3579,105913.77
3580,105913.77
3581,105913.77
3582,105913.77
3583,105913.77
3584,105913.77
3585,105913.77
3586,105913.77
3587,105913.77
3588,105913.77
3589,105913.77
3590,105913.77
3591,105913.77
3592,105913.77
3593,105913.77
3594,105913.77
3595,105913.77
3596,105913.77
3597,105913.77
3598,105913.77
3599,105913.77
3600,105913.77
3601,105913.77
3602,105913.77
3603,105913.77
3604,105913.77
3605,105913.77
3606,105913.77
3607,105913.77
3608,105913.77
3609,105913.77
3610,105913.77
3611,105913.77
3612,105913.77
3613,105913.77
3614,105913.77
3615,105913.77
3616,105913.77
3617,105913.77
3618,105913.77
3619,105913.77
3620,105913.77
3621,105913.77
3622,105913.77
