,0
1873,83959.58
1874,84278.14
1875,84331.61
1876,84684.53
1877,85404.93
1878,83109.78
1879,82262.84
1880,82513.88
1881,82901.68
1882,81316.08
1883,81559.836
1884,81637.375
1885,84422.516
1886,84811.17
1887,85251.08
1888,85267.984
1889,85654.55
1890,85938.31
1891,85755.22
1892,85639.75
1893,85893.26
1894,86939.7
1895,88109.68
1896,89957.7
1897,89757.81
1898,89853.984
1899,92835.52
1900,92872.555
1901,92218.19
1902,92529.914
1903,93662.31
1904,98258.96
1905,94911.31
1906,94915.17
1907,95816.36
1908,97026.445
1909,97923.72
1910,98479.13
1911,98545.97
1912,101762.54
1913,98208.16
1914,97485.43
1915,97016.43
1916,101533.98
1917,98360.25
1918,98153.12
1919,99546.4
1920,104422.234
1921,100500.586
1922,98410.79
1923,99923.77
1924,99133.44
1925,95879.74
1926,95564.734
1927,98278.41
1928,98147.75
1929,99883.19
1930,99963.56
1931,101029.72
1932,100423.63
1933,101122.27
1934,100410.99
1935,100585.3
1936,97870.66
1937,101469.22
1938,102099.13
1939,102897.586
1940,110116.086
1941,106885.34
1942,105722.586
1943,106476.63
1944,105783.86
1945,109615.234
1946,114066.336
1947,113579.69
1948,117482.58
1949,118680.47
1950,120722.234
1951,120520.93
1952,125227.18
1953,137492.23
1954,133728.69
1955,131604.97
1956,131446.17
1957,128060.72
1958,123468.23
1959,118325.69
1960,118047.9
1961,117470.69
1962,131998.6
1963,125108.58
1964,126215.62
1965,125543.31
1966,122335.12
1967,121472.125
1968,117406.22
1969,115368.414
1970,116604.43
1971,118856.35
1972,116541.96
1973,116192.01
1974,115585.46
1975,111421.586
1976,107391.484
1977,103452.055
1978,99686.43
1979,101218.695
1980,103290.7
1981,100316.44
1982,99171.87
1983,95806.766
1984,94600.89
1985,93199.73
1986,89347.08
1987,87289.73
1988,87000.0
1989,85160.04
1990,83621.6
1991,84735.88
1992,97985.63
1993,101346.4
1994,96209.29
1995,101286.54
1996,100935.234
1997,102533.54
1998,97813.65
1999,94240.586
2000,97071.55
2001,96189.164
2002,96484.3
2003,96097.16
2004,93450.42
2005,91135.47
2006,89601.28
2007,88296.35
2008,87204.27
2009,86774.086
2010,87703.875
2011,87878.08
2012,89355.164
2013,90582.51
2014,90673.06
2015,85745.195
2016,85591.695
2017,85987.695
2018,86003.88
2019,85688.125
2020,85262.53
2021,85423.125
2022,83837.59
2023,83501.71
2024,84105.17
2025,83768.055
2026,81149.664
2027,81454.15
2028,81833.42
2029,83785.086
2030,79266.945
2031,81267.21
2032,78584.02
2033,81025.125
2034,79235.92
2035,79788.81
2036,74482.95
2037,76541.34
2038,78171.836
2039,84567.16
2040,82354.484
2041,81847.74
2042,82895.62
2043,82902.945
2044,89691.97
2045,87457.3
2046,87053.47
2047,88046.305
2048,87496.75
2049,87461.47
2050,87391.52
2051,87094.414
2052,85545.9
2053,85734.17
2054,85373.36
2055,83207.58
2056,80690.9
2057,83005.695
2058,82367.06
2059,82770.11
2060,84345.195
2061,83324.875
2062,83746.8
2063,84057.15
2064,82844.95
2065,82940.7
2066,82451.9
2067,83692.74
2068,84723.47
2069,84001.85
2070,84650.234
2071,84569.74
2072,87217.13
2073,89326.92
2074,89160.42
2075,89188.63
2076,85860.39
2077,88444.93
2078,86246.48
2079,86114.17
2080,86791.234
2081,86573.49
2082,86044.91
2083,86044.984
2084,87473.05
2085,89414.66
2086,89561.53
2087,90035.945
2088,89762.664
2089,86645.73
2090,88952.12
2091,88810.93
2092,88975.23
2093,90055.32
2094,89877.4
2095,89273.336
2096,89838.59
2097,90463.51
2098,90562.79
2099,90313.54
2100,90262.7
2101,90846.81
2102,90533.69
2103,90244.29
2104,90426.15
2105,90562.79
2106,90331.29
2107,89094.48
2108,90098.34
2109,90662.9
2110,90105.125
2111,90471.695
2112,90940.445
2113,92212.14
2114,91906.03
2115,91219.28
2116,91054.97
2117,90785.2
2118,90545.05
2119,91560.4
2120,91698.26
2121,91769.45
2122,91695.66
2123,91977.25
2124,91660.84
2125,91155.32
2126,91140.63
2127,91862.99
2128,91662.99
2129,93938.375
2130,92433.87
2131,92105.766
2132,91850.65
2133,91573.21
2134,90628.75
2135,90100.086
2136,90149.33
2137,89867.445
2138,90362.836
2139,90230.72
2140,90819.24
2141,93068.85
2142,93016.37
2143,94573.95
2144,91620.62
2145,92658.95
2146,89462.77
2147,89382.01
2148,89984.62
2149,91462.38
2150,91067.82
2151,89933.67
2152,90111.08
2153,90996.65
2154,91511.42
2155,91538.15
2156,93360.34
2157,92576.125
2158,94931.82
2159,94145.55
2160,93055.8
2161,92979.484
2162,93163.19
2163,92195.2
2164,91845.94
2165,93266.46
2166,93210.58
2167,93469.91
2168,92260.62
2169,93042.49
2170,86047.07
2171,85825.195
2172,84734.92
2173,84779.914
2174,84650.43
2175,85787.734
2176,86344.18
2177,86227.836
2178,84975.83
2179,84933.26
2180,83893.09
2181,85828.61
2182,86189.85
2183,85475.32
2184,85144.945
2185,83251.86
2186,84666.21
2187,83080.54
2188,82445.32
2189,80296.52
2190,80252.664
2191,80174.86
2192,79897.164
2193,80961.43
2194,78994.555
2195,78773.41
2196,78166.04
2197,78049.61
2198,76470.9
2199,76369.27
2200,78050.57
2201,78188.27
2202,87673.83
2203,89810.25
2204,89972.984
2205,85394.67
2206,81887.53
2207,81375.28
2208,82645.945
2209,82865.36
2210,79726.164
2211,81451.086
2212,70120.3
2213,69441.42
2214,69616.875
2215,71031.86
2216,74945.51
2217,75160.086
2218,66593.31
2219,69333.94
2220,67647.38
2221,66589.305
2222,66380.54
2223,64292.79
2224,62720.43
2225,61247.54
2226,55000.383
2227,54802.027
2228,56676.746
2229,57025.004
2230,56989.656
2231,57314.035
2232,63680.22
2233,59267.504
2234,59195.523
2235,59243.418
2236,63012.13
2237,64449.742
2238,68274.25
2239,68683.76
2240,66515.79
2241,65448.613
2242,65488.316
2243,66586.38
2244,64450.293
2245,63229.137
2246,63786.746
2247,71943.64
2248,69736.87
2249,69499.19
2250,67074.75
2251,67588.2
2252,68764.164
2253,67383.86
2254,71188.35
2255,73009.586
2256,69619.93
2257,69704.055
2258,71190.67
2259,70620.41
2260,69901.73
2261,69251.15
2262,68306.84
2263,69158.95
2264,64244.457
2265,62569.195
2266,62788.598
2267,62328.453
2268,62450.258
2269,62048.76
2270,61572.54
2271,61577.176
2272,61688.42
2273,61745.457
2274,61659.27
2275,61696.83
2276,61086.555
2277,60977.63
2278,61183.863
2279,60640.64
2280,59971.113
2281,59040.31
2282,56595.9
2283,57526.465
2284,57988.23
2285,57124.332
2286,56773.84
2287,57379.805
2288,56464.63
2289,56300.22
2290,55316.047
2291,55232.52
2292,54923.54
2293,55565.94
2294,56017.832
2295,56158.918
2296,56935.965
2297,57488.484
2298,57471.363
2299,57483.13
2300,57491.844
2301,57390.703
2302,57472.516
2303,55744.55
2304,58044.47
2305,57224.258
2306,53554.12
2307,53546.082
2308,53162.777
2309,49893.152
2310,49873.816
2311,49766.773
2312,48763.457
2313,48767.047
2314,49925.734
2315,50165.734
2316,47994.395
2317,48903.984
2318,48437.24
2319,49022.133
2320,48344.824
2321,49896.2
2322,47719.555
2323,47857.082
2324,48338.707
2325,48161.44
2326,48432.402
2327,50134.32
2328,50577.273
2329,50238.645
2330,51570.07
2331,51769.426
2332,50012.15
2333,50517.477
2334,50853.98
2335,51590.7
2336,51736.215
2337,52004.082
2338,51321.62
2339,51121.434
2340,51470.887
2341,53741.527
2342,56748.41
2343,58153.125
2344,57554.453
2345,57267.742
2346,57195.953
2347,56957.656
2348,56142.812
2349,56515.363
2350,56680.094
2351,55889.996
2352,55584.12
2353,54715.754
2354,55794.105
2355,55479.348
2356,56366.945
2357,56861.184
2358,57907.28
2359,56828.938
2360,58843.1
2361,60758.14
2362,60349.2
2363,60534.344
2364,60006.703
2365,58735.348
2366,59406.395
2367,57853.3
2368,57667.37
2369,56389.656
2370,54659.914
2371,55113.395
2372,53829.99
2373,55840.88
2374,55709.348
2375,55629.977
2376,56897.87
2377,57713.684
2378,57709.11
2379,58255.496
2380,58217.17
2381,58262.906
2382,61359.684
2383,61393.996
2384,61345.203
2385,60067.594
2386,59144.13
2387,59233.227
2388,58768.344
2389,59352.23
2390,59619.832
2391,59597.453
2392,60135.58
2393,59775.773
2394,59829.3
2395,58875.527
2396,58015.37
2397,58018.543
2398,60153.832
2399,59672.84
2400,62282.19
2401,61922.695
2402,61435.93
2403,61075.434
2404,61075.207
2405,61427.73
2406,60136.49
2407,60055.344
2408,60404.016
2409,58869.777
2410,60301.645
2411,61006.125
2412,60570.926
2413,62456.42
2414,62131.066
2415,62009.85
2416,62689.05
2417,61750.445
2418,62590.3
2419,63060.734
2420,63633.754
2421,63207.586
2422,63465.18
2423,63570.69
2424,63935.28
2425,63199.11
2426,63701.867
2427,63592.86
2428,63543.74
2429,64935.715
2430,64993.39
2431,67622.61
2432,70042.18
2433,68793.625
2434,69232.01
2435,69383.234
2436,69072.6
2437,68027.1
2438,67259.125
2439,68502.08
2440,68445.836
2441,70193.13
2442,68283.74
2443,69817.98
2444,68257.36
2445,67128.016
2446,67094.19
2447,68137.83
2448,66935.414
2449,68022.055
2450,69174.51
2451,68818.586
2452,68737.47
2453,68767.7
2454,68328.96
2455,68829.14
2456,68650.01
2457,68096.92
2458,67982.98
2459,67103.37
2460,67757.73
2461,68689.49
2462,67110.64
2463,67487.8
2464,65530.94
2465,64382.883
2466,66650.4
2467,64813.176
2468,66368.29
2469,66011.26
2470,64283.598
2471,65429.758
2472,64523.395
2473,65619.05
2474,64434.805
2475,63362.652
2476,63219.316
2477,63566.312
2478,64494.17
2479,62943.777
2480,63184.04
2481,62681.074
2482,61533.926
2483,62708.582
2484,61893.645
2485,62605.934
2486,63277.3
2487,63016.594
2488,63125.266
2489,62352.766
2490,60960.297
2491,61742.746
2492,62233.445
2493,61590.53
2494,61489.81
2495,62301.586
2496,61500.652
2497,59451.367
2498,59330.723
2499,59013.29
2500,58928.734
2501,59423.04
2502,59546.027
2503,57502.918
2504,59497.91
2505,59539.6
2506,59282.88
2507,58795.906
2508,58929.66
2509,59028.492
2510,59031.867
2511,58618.797
2512,58620.137
2513,58192.97
2514,59144.426
2515,59354.035
2516,58869.594
2517,59711.215
2518,58604.08
2519,58190.97
2520,57804.945
2521,58212.113
2522,58006.03
2523,58292.496
2524,57667.723
2525,54638.24
2526,54652.645
2527,54360.746
2528,53808.547
2529,53145.008
2530,51361.938
2531,51001.414
2532,50963.08
2533,50904.477
2534,50500.66
2535,50414.824
2536,50437.48
2537,50673.27
2538,52840.79
2539,53106.164
2540,53147.082
2541,52113.117
2542,51995.91
2543,50748.2
2544,51017.45
2545,49927.562
2546,49316.676
2547,48757.094
2548,49627.84
2549,49554.125
2550,48476.387
2551,48528.297
2552,48545.99
2553,48273.363
2554,49463.742
2555,50513.63
2556,49304.76
2557,49498.344
2558,48958.266
2559,48981.656
2560,49294.03
2561,48900.1
2562,49018.285
2563,49327.9
2564,48971.176
2565,49610.168
2566,49004.91
2567,48718.62
2568,48524.254
2569,48881.03
2570,48861.75
2571,48681.97
2572,49463.09
2573,49067.645
2574,53423.81
2575,51004.613
2576,50263.75
2577,50597.48
2578,50422.547
2579,50880.18
2580,51231.88
2581,50814.4
2582,49936.387
2583,50816.12
2584,50355.97
2585,50742.836
2586,50477.156
2587,50096.84
2588,49879.41
2589,49882.23
2590,49676.836
2591,49356.836
2592,48819.465
2593,48697.844
2594,48758.492
2595,49014.92
2596,48634.016
2597,48278.836
2598,48339.41
2599,48359.203
2600,49023.395
2601,48648.707
2602,48643.523
2603,48527.98
2604,48577.8
2605,48284.445
2606,48272.926
2607,48358.805
2608,48260.965
2609,47822.09
2610,48517.605
2611,47972.336
2612,46671.176
2613,47072.137
2614,47538.164
2615,47667.156
2616,47261.637
2617,46858.656
2618,46443.07
2619,46510.164
2620,45871.82
2621,45535.25
2622,45017.848
2623,43275.2
2624,42779.44
2625,42876.516
2626,43860.824
2627,43919.98
2628,43979.754
2629,44099.695
2630,44255.05
2631,45060.305
2632,44592.742
2633,44670.703
2634,44753.906
2635,44310.387
2636,44254.83
2637,43809.99
2638,44108.195
2639,43870.715
2640,43237.145
2641,43340.902
2642,43524.29
2643,43652.727
2644,43689.945
2645,43595.52
2646,43831.37
2647,43558.668
2648,43520.09
2649,43162.332
2650,43455.36
2651,43520.355
2652,43820.18
2653,43882.785
2654,44613.027
2655,44273.492
2656,43908.57
2657,44411.445
2658,44519.98
2659,44644.71
2660,45035.03
2661,44587.285
2662,44693.67
2663,44837.31
2664,44590.17
2665,44602.223
2666,44301.875
2667,44382.016
2668,44616.227
2669,44809.91
2670,44868.99
2671,44927.52
2672,45120.965
2673,45010.227
2674,44988.207
2675,44945.516
2676,45170.613
2677,44994.77
2678,45143.188
2679,44743.934
2680,44743.285
2681,44823.273
2682,44939.9
2683,44837.035
2684,44365.23
2685,44718.418
2686,44914.137
2687,44967.848
2688,44374.5
2689,44362.375
2690,44274.727
2691,44311.406
2692,43667.28
2693,44100.04
2694,44240.844
2695,44333.188
2696,44351.656
2697,44176.047
2698,44867.027
2699,44900.527
2700,44954.86
2701,44886.094
2702,44945.434
2703,44898.82
2704,44835.523
2705,44785.133
2706,44657.312
2707,44553.836
2708,44556.25
2709,44711.117
2710,44803.473
2711,44707.19
2712,45201.1
2713,45555.47
2714,45657.754
2715,46506.133
2716,47711.547
2717,47928.438
2718,48997.336
2719,49443.66
2720,49887.605
2721,50888.086
2722,51191.39
2723,50384.914
2724,50311.82
2725,49458.97
2726,48648.617
2727,48924.715
2728,49779.203
2729,50774.332
2730,51115.59
2731,51230.87
2732,50580.13
2733,51454.145
2734,51810.613
2735,52159.965
2736,51638.742
2737,52132.195
2738,52425.875
2739,52516.688
2740,52927.1
2741,53048.83
2742,53128.293
2743,53035.273
2744,53790.41
2745,53519.945
2746,53208.21
2747,52982.523
2748,53131.71
2749,53481.26
2750,53092.75
2751,54153.633
2752,54136.055
2753,52965.062
2754,53282.633
2755,53515.41
2756,54285.633
2757,52895.65
2758,53868.1
2759,53098.7
2760,52590.113
2761,52775.93
2762,52959.07
2763,53060.34
2764,52116.336
2765,52490.8
2766,51826.81
2767,52155.71
2768,51588.203
2769,52210.883
2770,51733.7
2771,52108.582
2772,51908.87
2773,52837.2
2774,52299.484
2775,52744.88
2776,52313.785
2777,52388.895
2778,52006.8
2779,51182.535
2780,50442.844
2781,51213.734
2782,51985.555
2783,52515.48
2784,51948.508
2785,50524.65
2786,51530.934
2787,51506.03
2788,52352.027
2789,53306.824
2790,53260.504
2791,52620.395
2792,52873.133
2793,52039.324
2794,52416.03
2795,51060.668
2796,51436.293
2797,51676.293
2798,50122.266
2799,51671.74
2800,50655.574
2801,51197.53
2802,51302.31
2803,49492.05
2804,49310.254
2805,49401.89
2806,49805.17
2807,50099.95
2808,49787.94
2809,49566.086
2810,49369.633
2811,48775.008
2812,48926.59
2813,48616.367
2814,48374.723
2815,48490.246
2816,49075.465
2817,49172.715
2818,48569.934
2819,50152.035
2820,49967.53
2821,49692.555
2822,49286.086
2823,49123.16
2824,48145.14
2825,48504.695
2826,48064.324
2827,48381.246
2828,49128.043
2829,49160.133
2830,49247.23
2831,49047.742
2832,48985.727
2833,48698.49
2834,49137.74
2835,48731.805
2836,49094.67
2837,49160.23
2838,49264.61
2839,49237.68
2840,49007.805
2841,49030.45
2842,49121.707
2843,48804.523
2844,48629.344
2845,48571.047
2846,48571.7
2847,48571.285
2848,48721.773
2849,49073.004
2850,49792.86
2851,50013.43
2852,50531.78
2853,50932.9
2854,50868.19
2855,51026.453
2856,52006.758
2857,52372.23
2858,52949.246
2859,52480.105
2860,53305.453
2861,53348.73
2862,53804.62
2863,54377.52
2864,54972.54
2865,55159.816
2866,55077.9
2867,55238.27
2868,54703.57
2869,54823.92
2870,55076.21
2871,54041.68
2872,51246.348
2873,50756.94
2874,52008.21
2875,52088.695
2876,52459.074
2877,52513.855
2878,51062.266
2879,51161.777
2880,51887.824
2881,50737.535
2882,50790.82
2883,50459.336
2884,50689.1
2885,50197.06
2886,49916.47
2887,49164.02
2888,49182.26
2889,50582.664
2890,50721.625
2891,51472.645
2892,51611.145
2893,51694.32
2894,50884.12
2895,50930.46
2896,50528.676
2897,50558.496
2898,50573.875
2899,50573.875
2900,50160.07
2901,50060.35
2902,50166.508
2903,49965.863
2904,50042.223
2905,49438.176
2906,49809.582
2907,49842.617
2908,50151.523
2909,50064.62
2910,50018.137
2911,49986.793
2912,49723.77
2913,50082.797
2914,50984.445
2915,51243.996
2916,51242.31
2917,51360.023
2918,51818.93
2919,52773.4
2920,51811.492
2921,51126.69
2922,50973.418
2923,48347.32
2924,47852.453
2925,46354.074
2926,47105.496
2927,47928.438
2928,49172.695
2929,49978.582
2930,50116.125
2931,49760.1
2932,48467.59
2933,48596.355
2934,48270.047
2935,48439.184
2936,47625.844
2937,48141.047
2938,46826.523
2939,48026.418
2940,48209.777
2941,48865.62
2942,48795.25
2943,48562.33
2944,48569.86
2945,47609.75
2946,47880.023
2947,48042.81
2948,47785.14
2949,47391.477
2950,47387.96
2951,47227.727
2952,47959.492
2953,47676.848
2954,47975.957
2955,51515.836
2956,45408.395
2957,45018.254
2958,46310.727
2959,46005.164
2960,45723.664
2961,45226.22
2962,45122.793
2963,45290.637
2964,45270.312
2965,45263.207
2966,45774.51
2967,46402.94
2968,46394.42
2969,46504.848
2970,46448.758
2971,46421.938
2972,46829.766
2973,46794.88
2974,47117.348
2975,47895.63
2976,47896.582
2977,47699.5
2978,47437.746
2979,47289.812
2980,47386.742
2981,47473.56
2982,47496.168
2983,47198.035
2984,47530.047
2985,47586.547
2986,47752.645
2987,47566.996
2988,47551.805
2989,48167.613
2990,47718.1
2991,47416.8
2992,48876.844
2993,49463.824
2994,49009.977
2995,49172.203
2996,48877.57
2997,49449.246
2998,48660.07
2999,48343.164
3000,48869.137
3001,49545.797
3002,49980.2
3003,49006.402
3004,49686.0
3005,49200.14
3006,49204.56
3007,49121.4
3008,49221.17
3009,49121.59
3010,50247.88
3011,50695.46
3012,49305.555
3013,49566.477
3014,49444.32
3015,48854.816
3016,48966.527
3017,48970.773
3018,49898.836
3019,49194.844
3020,49452.094
3021,50884.023
3022,49943.457
3023,48775.63
3024,49797.504
3025,49626.574
3026,49455.285
3027,49162.812
3028,49469.137
3029,49362.88
3030,49652.176
3031,49283.484
3032,49381.805
3033,49045.98
3034,49248.277
3035,49231.664
3036,49113.47
3037,49764.895
3038,49467.35
3039,49171.824
3040,52029.406
3041,49614.17
3042,49862.06
3043,50116.074
3044,49894.125
3045,49659.832
3046,49676.52
3047,49587.332
3048,48357.96
3049,48854.43
3050,48496.87
3051,47754.086
3052,48152.453
3053,47833.47
3054,48239.47
3055,48674.684
3056,48572.203
3057,48570.473
3058,48296.83
3059,48124.37
3060,48618.543
3061,49025.51
3062,49367.56
3063,49365.72
3064,49337.02
3065,49372.227
3066,49381.508
3067,49180.96
3068,48569.25
3069,49078.816
3070,49281.73
3071,49283.207
3072,49225.688
3073,49289.86
3074,49200.47
3075,49314.2
3076,48874.09
3077,48585.49
3078,48039.81
3079,47785.613
3080,47168.92
3081,47593.594
3082,47660.656
3083,47512.89
3084,46829.145
3085,47566.758
3086,47604.324
3087,47164.434
3088,46805.164
3089,47600.43
3090,47499.17
3091,47823.066
3092,47819.48
3093,47955.492
3094,47955.402
3095,47943.324
3096,47808.727
3097,47955.363
3098,47955.332
3099,47265.965
3100,47209.492
3101,47221.94
3102,46920.688
3103,47045.88
3104,46960.82
3105,46714.52
3106,46725.668
3107,47217.5
3108,47217.555
3109,47046.62
3110,47089.598
3111,46652.586
3112,48526.754
3113,47439.7
3114,46254.242
3115,46368.33
3116,47562.918
3117,46298.477
3118,45254.383
3119,45117.484
3120,44813.93
3121,44954.13
3122,44726.38
3123,44467.973
3124,46647.754
3125,44735.688
3126,44683.277
3127,43121.742
3128,43296.67
3129,43929.316
3130,43857.164
3131,43915.082
3132,44494.754
3133,45177.48
3134,44658.023
3135,45758.688
3136,47113.86
3137,48212.016
3138,48885.492
3139,49281.926
3140,48398.258
3141,48975.195
3142,48482.87
3143,47899.98
3144,48240.035
3145,48157.46
3146,47853.47
3147,47906.156
3148,47412.6
3149,47686.656
3150,48004.625
3151,47386.324
3152,47512.723
3153,47512.65
3154,48767.21
3155,48761.598
3156,47781.367
3157,47808.105
3158,47315.945
3159,47392.68
3160,47189.78
3161,47040.47
3162,47046.24
3163,46676.4
3164,45220.004
3165,45975.38
3166,46418.973
3167,46462.676
3168,46922.684
3169,46922.77
3170,46564.73
3171,46606.207
3172,46100.887
3173,46187.04
3174,47263.324
3175,47600.805
3176,47611.027
3177,47481.465
3178,47613.777
3179,47868.46
3180,47902.824
3181,48077.312
3182,48278.383
3183,48438.027
3184,50039.12
3185,49352.754
3186,49959.234
3187,49394.72
3188,48425.613
3189,49347.617
3190,49916.305
3191,50226.26
3192,50156.105
3193,50751.117
3194,50692.617
3195,50523.746
3196,50368.055
3197,50194.836
3198,50256.07
3199,51931.027
3200,52342.277
3201,52616.355
3202,52758.227
3203,53016.7
3204,56593.48
3205,57894.37
3206,58975.38
3207,61184.414
3208,63816.613
3209,62895.258
3210,64445.715
3211,65648.234
3212,67115.16
3213,67110.25
3214,65134.18
3215,62788.836
3216,65986.12
3217,71046.95
3218,69563.0
3219,64883.918
3220,62645.42
3221,61710.316
3222,62810.246
3223,62200.09
3224,61258.23
3225,63012.34
3226,61962.066
3227,61224.78
3228,62922.285
3229,63102.29
3230,65322.418
3231,64883.56
3232,64712.3
3233,64503.324
3234,65429.816
3235,65066.977
3236,66302.82
3237,66532.62
3238,66416.08
3239,65965.84
3240,65911.66
3241,65266.28
3242,64996.45
3243,65356.508
3244,66368.516
3245,66404.96
3246,66698.695
3247,66882.914
3248,67692.555
3249,67984.625
3250,68007.375
3251,67871.4
3252,67761.14
3253,67327.28
3254,68639.82
3255,69842.12
3256,70515.875
3257,70268.64
3258,70372.0
3259,70444.6
3260,70258.27
3261,72468.195
3262,73084.22
3263,74594.48
3264,76653.69
3265,79512.414
3266,80388.98
3267,77905.93
3268,78424.58
3269,80511.29
3270,80933.984
3271,80519.69
3272,80608.305
3273,80759.31
3274,79973.73
3275,80174.59
3276,80552.266
3277,84370.8
3278,85718.086
3279,86080.52
3280,85391.2
3281,85868.766
3282,87109.47
3283,87482.016
3284,88485.88
3285,88613.66
3286,88169.74
3287,88711.125
3288,88756.96
3289,89538.23
3290,89772.09
3291,89314.875
3292,92336.66
3293,93810.43
3294,97679.2
3295,99481.35
3296,100073.42
3297,95196.86
3298,91158.04
3299,90165.57
3300,90644.87
3301,89634.89
3302,89200.52
3303,88261.31
3304,93185.92
3305,94734.266
3306,97277.805
3307,98598.375
3308,99072.04
3309,98765.88
3310,98374.16
3311,98513.875
3312,98798.57
3313,99071.07
3314,99427.48
3315,99418.23
3316,98146.19
3317,97573.73
3318,97340.83
3319,97565.95
3320,98625.92
3321,99933.336
3322,102969.695
3323,102274.805
3324,102207.93
3325,101374.8
3326,100405.055
3327,101057.68
3328,101618.0
3329,102458.33
3330,102545.72
3331,102129.25
3332,102441.36
3333,104750.38
3334,109375.86
3335,110301.32
3336,112974.92
3337,111497.46
3338,109207.11
3339,107491.02
3340,110196.734
3341,116566.21
3342,118106.37
3343,118967.5
3344,117430.805
3345,118242.305
3346,116569.67
3347,116628.266
3348,113248.914
3349,117347.12
3350,114685.97
3351,111491.195
3352,108816.65
3353,108369.12
3354,111738.59
3355,110053.32
3356,112444.34
3357,115125.49
3358,115695.36
3359,115279.29
3360,115489.14
3361,114293.375
3362,110952.914
3363,109720.5
3364,108439.36
3365,106251.48
3366,109322.64
3367,112778.65
3368,109508.32
3369,111644.4
3370,111077.84
3371,109991.18
3372,108742.89
3373,108848.07
3374,109294.66
3375,107455.99
3376,107502.31
3377,106530.516
3378,101500.734
3379,101130.055
3380,102436.805
3381,104710.234
3382,103964.266
3383,101941.56
3384,100470.19
3385,99241.56
3386,100634.336
3387,100593.87
3388,101032.93
3389,97860.64
3390,95897.19
3391,95539.6
3392,97719.97
3393,100483.5
3394,101174.27
3395,100835.93
3396,101256.11
3397,106760.83
3398,108855.22
3399,105944.77
3400,108189.17
3401,109294.695
3402,109746.91
3403,111610.27
3404,111963.31
3405,110719.17
3406,109792.41
3407,109301.39
3408,109459.98
3409,109707.82
3410,109747.17
3411,109908.08
3412,109825.445
3413,109149.37
3414,105631.92
3415,106748.55
3416,108475.76
3417,109398.27
3418,109902.516
3419,108405.31
3420,106411.14
3421,106204.83
3422,105305.27
3423,104826.77
3424,105672.09
3425,109946.97
3426,107824.63
3427,106706.88
3428,107041.56
3429,105333.81
3430,103409.336
3431,102339.586
3432,102680.36
3433,101787.76
3434,107072.266
3435,103987.445
3436,101519.39
3437,106569.32
3438,108102.94
3439,106571.055
3440,106622.63
3441,111386.84
3442,109272.73
3443,109298.67
3444,110358.81
3445,109830.57
3446,109749.35
3447,112998.22
3448,112482.83
3449,110877.9
3450,109104.16
3451,108123.88
3452,109293.914
3453,109826.234
3454,109843.94
3455,109912.914
3456,109467.164
3457,109746.72
3458,109996.62
3459,109182.88
3460,107823.81
3461,108474.47
3462,109747.07
3463,108581.9
3464,108506.78
3465,108664.64
3466,109751.73
3467,109758.484
3468,109991.09
3469,111080.13
3470,108894.71
3471,108591.805
3472,108049.35
3473,109297.945
3474,108218.11
3475,107987.3
3476,108433.91
3477,109301.305
3478,109027.9
3479,108963.67
3480,108369.13
3481,110274.9
3482,110718.27
3483,110726.09
3484,111957.92
3485,112125.87
3486,112122.336
3487,113701.086
3488,116711.3
3489,120493.64
3490,123738.16
3491,123493.79
3492,125433.21
3493,124587.26
3494,121811.49
3495,125359.26
3496,125242.87
3497,125295.83
3498,125512.34
3499,123232.414
3500,121786.22
3501,122068.15
3502,117312.54
3503,119302.75
3504,121307.79
3505,121934.47
3506,121934.625
3507,122683.4
3508,119416.984
3509,117193.73
3510,117743.984
3511,117726.78
3512,117541.445
3513,117581.97
3514,117582.16
3515,117710.28
3516,117909.07
3517,116463.016
3518,116041.98
3519,116797.66
3520,117398.82
3521,117630.484
3522,117914.49
3523,118294.66
3524,118044.555
3525,118045.41
3526,116882.28
3527,116041.63
3528,115460.51
3529,114342.31
3530,115813.7
3531,115965.336
3532,116682.15
3533,116631.15
3534,116463.81
3535,116228.36
3536,115957.67
3537,114424.805
3538,115382.86
3539,116222.07
3540,117067.9
3541,117891.0
3542,123594.695
3543,121489.19
3544,121387.05
3545,121163.42
3546,120828.13
3547,121704.64
3548,121650.15
3549,121670.87
3550,121976.76
3551,121937.53
3552,122097.195
3553,121957.01
3554,122354.06
3555,122334.69
3556,122267.06
3557,121005.74
3558,122072.41
3559,121460.44
3560,120200.375
3561,120004.18
3562,119382.055
3563,119566.79
3564,118381.34
3565,118304.41
3566,119522.695
3567,119522.71
3568,119599.48
3569,119688.08
3570,119976.07
3571,120333.99
3572,120423.695
3573,120348.79
3574,119686.28
3575,120050.625
3576,120753.13
3577,121999.3
3578,121999.12
3579,121576.375
3580,122194.3
3581,122019.57
3582,122223.305
3583,122050.61
3584,121944.74
3585,122751.914
3586,124710.97
3587,124609.16
3588,124794.81
3589,125192.04
3590,124031.83
3591,123463.48
3592,123138.99
3593,123040.02
3594,122895.336
3595,122895.25
3596,122989.414
3597,123013.695
3598,123144.87
3599,124183.34
3600,124503.66
3601,125639.84
3602,124933.83
3603,124182.31
3604,122713.0
3605,121796.2
3606,121612.42
3607,121956.4
3608,121956.19
3609,120775.0
3610,120408.625
3611,120423.69
3612,121999.11
3613,120992.81
3614,119174.44
3615,118054.63
3616,118457.03
3617,117882.164
3618,115322.26
3619,111279.71
3620,109660.875
3621,111069.63
