,0
1872,13498.451
1873,13514.261
1874,13408.121
1875,13496.672
1876,13522.557
1877,13444.071
1878,13425.22
1879,13519.932
1880,13675.463
1881,13826.081
1882,13906.624
1883,13832.329
1884,13788.734
1885,13671.825
1886,13653.99
1887,13696.302
1888,13452.355
1889,13416.1455
1890,13555.711
1891,13613.365
1892,13612.59
1893,13663.025
1894,13620.28
1895,13569.74
1896,13475.458
1897,13523.321
1898,13479.372
1899,13520.592
1900,13558.386
1901,13668.33
1902,13676.909
1903,13721.949
1904,13815.421
1905,13769.592
1906,13707.617
1907,13835.147
1908,13790.253
1909,13556.12
1910,13519.863
1911,13439.729
1912,13480.351
1913,13432.673
1914,13496.425
1915,13508.1045
1916,13548.698
1917,13583.111
1918,13553.051
1919,13589.674
1920,13571.683
1921,13630.42
1922,13690.983
1923,13603.608
1924,13602.249
1925,13525.009
1926,13350.852
1927,13282.294
1928,13296.194
1929,13353.884
1930,13102.774
1931,13060.631
1932,13100.519
1933,13127.119
1934,13082.25
1935,12813.08
1936,12841.659
1937,13089.367
1938,13090.782
1939,13024.039
1940,13084.5
1941,13054.019
1942,13116.531
1943,13278.064
1944,13303.18
1945,13319.853
1946,13332.468
1947,13349.014
1948,13121.778
1949,13079.966
1950,13184.625
1951,13227.454
1952,13206.065
1953,13241.96
1954,13363.202
1955,13239.061
1956,13218.027
1957,13138.344
1958,13215.958
1959,13331.247
1960,13378.435
1961,13426.29
1962,13417.637
1963,13655.072
1964,13739.061
1965,13870.889
1966,13951.994
1967,13737.552
1968,13749.907
1969,13770.139
1970,13793.433
1971,13866.886
1972,14003.699
1973,13940.669
1974,13784.152
1975,13778.131
1976,13825.613
1977,13785.662
1978,13831.102
1979,13847.73
1980,13750.162
1981,13812.16
1982,13704.644
1983,13725.365
1984,13715.874
1985,13798.386
1986,13723.589
1987,13663.021
1988,13616.942
1989,13666.475
1990,13605.949
1991,13482.027
1992,13410.674
1993,13511.012
1994,13168.698
1995,13276.006
1996,13078.313
1997,12710.109
1998,12909.366
1999,12956.369
2000,12789.591
2001,12943.327
2002,12843.995
2003,12792.375
2004,12560.844
2005,12378.114
2006,12237.653
2007,12229.001
2008,11891.354
2009,11985.729
2010,11969.267
2011,12250.527
2012,12181.041
2013,12188.463
2014,12181.862
2015,12215.899
2016,12144.076
2017,12034.312
2018,12166.92
2019,12352.246
2020,12229.712
2021,12214.425
2022,12208.153
2023,12317.174
2024,12116.683
2025,12163.403
2026,12131.4375
2027,12105.903
2028,12252.862
2029,12413.298
2030,12417.256
2031,12511.153
2032,12495.261
2033,12412.105
2034,12298.978
2035,12322.849
2036,12298.768
2037,12206.847
2038,12141.211
2039,11943.731
2040,12219.655
2041,12157.131
2042,12179.944
2043,12193.413
2044,12241.184
2045,11916.166
2046,12139.752
2047,12162.78
2048,12375.065
2049,12191.416
2050,12310.421
2051,12368.498
2052,12453.531
2053,12505.133
2054,12440.049
2055,12242.8
2056,12246.549
2057,11982.179
2058,12064.509
2059,11897.184
2060,12084.442
2061,12124.266
2062,12031.8545
2063,11864.878
2064,11769.778
2065,11711.186
2066,11720.387
2067,11774.828
2068,11729.74
2069,11795.26
2070,11857.616
2071,11845.216
2072,11784.963
2073,11816.987
2074,11771.23
2075,11782.669
2076,12019.77
2077,11902.979
2078,11983.902
2079,11859.051
2080,11869.592
2081,11808.473
2082,11945.934
2083,11873.452
2084,11887.305
2085,11836.698
2086,11832.914
2087,11809.264
2088,11879.53
2089,11902.635
2090,11844.232
2091,11929.975
2092,11920.418
2093,12127.168
2094,12332.858
2095,12570.974
2096,12527.969
2097,12753.367
2098,13031.434
2099,13428.038
2100,13569.879
2101,13628.098
2102,13566.486
2103,13950.456
2104,13839.033
2105,13569.364
2106,13574.137
2107,13863.747
2108,14086.746
2109,13933.878
2110,13768.205
2111,13844.548
2112,13928.144
2113,13914.648
2114,13937.928
2115,13891.359
2116,13845.502
2117,13765.094
2118,13803.229
2119,13707.758
2120,13826.128
2121,13885.834
2122,14032.169
2123,13880.478
2124,13850.926
2125,13802.632
2126,13753.431
2127,13619.642
2128,13539.854
2129,13533.603
2130,13258.308
2131,13536.874
2132,13561.328
2133,13438.683
2134,13402.59
2135,13239.8125
2136,13368.427
2137,13216.163
2138,13108.113
2139,13032.877
2140,13182.844
2141,13375.347
2142,13460.447
2143,13441.535
2144,13442.938
2145,13355.984
2146,13436.559
2147,13560.183
2148,13661.178
2149,13523.467
2150,13802.101
2151,13783.823
2152,13651.824
2153,13557.178
2154,13761.443
2155,13733.337
2156,13813.438
2157,13808.264
2158,14022.105
2159,14244.816
2160,14074.639
2161,13973.227
2162,14011.841
2163,14114.657
2164,14000.943
2165,14062.7295
2166,13926.929
2167,13904.939
2168,14050.7705
2169,14274.435
2170,14347.762
2171,15268.825
2172,15788.32
2173,16047.83
2174,16023.796
2175,15803.787
2176,15684.731
2177,15754.067
2178,16370.755
2179,16317.431
2180,16067.369
2181,15941.412
2182,15602.712
2183,15669.034
2184,15649.616
2185,15520.57
2186,15524.786
2187,15406.562
2188,15103.696
2189,14996.952
2190,14709.471
2191,14664.389
2192,14357.686
2193,14223.944
2194,14096.776
2195,13950.549
2196,14048.759
2197,13912.721
2198,14114.602
2199,13923.555
2200,13711.072
2201,13814.721
2202,14138.28
2203,14030.187
2204,14081.0
2205,14246.821
2206,13985.103
2207,13675.897
2208,13527.493
2209,13333.056
2210,13398.706
2211,13142.268
2212,13446.239
2213,13579.605
2214,13632.672
2215,13522.775
2216,13567.117
2217,13424.462
2218,13277.295
2219,13289.813
2220,13366.939
2221,13307.12
2222,13127.933
2223,13138.847
2224,13321.042
2225,13369.558
2226,13336.06
2227,13397.53
2228,13408.892
2229,13292.264
2230,13377.003
2231,13359.627
2232,13358.299
2233,13189.655
2234,12993.438
2235,13021.539
2236,13044.073
2237,12796.607
2238,12857.464
2239,12972.292
2240,13239.446
2241,13361.342
2242,13166.508
2243,13279.745
2244,13277.681
2245,13069.876
2246,13031.762
2247,13074.353
2248,13082.553
2249,13008.492
2250,12990.014
2251,12955.055
2252,12932.279
2253,12993.0
2254,12926.501
2255,12832.446
2256,12640.783
2257,12599.819
2258,12588.154
2259,12639.54
2260,12562.277
2261,12395.954
2262,12359.325
2263,12387.856
2264,12265.209
2265,12471.85
2266,12688.765
2267,12683.0625
2268,13068.856
2269,12995.314
2270,12863.4375
2271,13029.158
2272,12995.298
2273,12805.335
2274,12910.545
2275,12925.473
2276,12829.097
2277,12740.366
2278,12832.074
2279,12943.96
2280,12956.958
2281,12916.709
2282,12967.594
2283,12915.561
2284,12919.83
2285,13202.962
2286,13287.426
2287,13387.396
2288,13966.175
2289,14049.026
2290,14094.896
2291,13870.243
2292,13972.353
2293,14197.88
2294,14138.434
2295,14224.968
2296,14692.804
2297,14968.864
2298,14932.65
2299,15051.458
2300,14995.391
2301,15069.123
2302,15024.355
2303,15029.731
2304,14995.25
2305,14890.761
2306,14544.068
2307,14143.781
2308,14189.583
2309,13717.939
2310,13306.34
2311,12473.01
2312,12773.65
2313,12546.799
2314,12745.614
2315,13115.892
2316,13534.521
2317,13490.592
2318,13138.219
2319,12973.8125
2320,13194.196
2321,13218.962
2322,13382.966
2323,13435.924
2324,13888.217
2325,14033.957
2326,14001.692
2327,13970.333
2328,13867.885
2329,13777.473
2330,13774.139
2331,14291.628
2332,14249.336
2333,14496.254
2334,14240.782
2335,14200.105
2336,14555.998
2337,14370.664
2338,14396.646
2339,14569.761
2340,14318.043
2341,13913.466
2342,13384.122
2343,13701.827
2344,13820.757
2345,13846.073
2346,13954.388
2347,13653.313
2348,13513.318
2349,13437.1
2350,13707.966
2351,13921.059
2352,13879.887
2353,13825.898
2354,13952.389
2355,13885.25
2356,13905.402
2357,13851.249
2358,13609.66
2359,13426.363
2360,13583.552
2361,13957.014
2362,14681.516
2363,14631.767
2364,14715.954
2365,14561.054
2366,14484.806
2367,14541.357
2368,14327.327
2369,14272.265
2370,14467.247
2371,14499.161
2372,14484.442
2373,14629.959
2374,14334.193
2375,14172.028
2376,14304.626
2377,14528.2
2378,14769.92
2379,14585.458
2380,14411.536
2381,14524.245
2382,14431.942
2383,14513.507
2384,14330.782
2385,14360.829
2386,14395.25
2387,14607.727
2388,14469.828
2389,14579.511
2390,14650.958
2391,14692.757
2392,14654.527
2393,14612.101
2394,14570.035
2395,14424.469
2396,14675.1875
2397,14544.078
2398,14843.764
2399,14768.355
2400,15335.201
2401,15000.193
2402,15094.33
2403,15297.878
2404,15219.886
2405,15251.445
2406,15382.033
2407,15372.449
2408,15060.199
2409,14847.999
2410,14759.598
2411,14775.088
2412,14733.545
2413,14718.899
2414,14617.537
2415,14430.545
2416,14480.027
2417,14613.888
2418,14562.905
2419,14584.457
2420,14503.978
2421,14361.924
2422,14330.255
2423,14565.8545
2424,14405.664
2425,14285.188
2426,14395.297
2427,14480.871
2428,14357.51
2429,14400.622
2430,14445.282
2431,14362.734
2432,14419.649
2433,14602.94
2434,14743.9375
2435,14862.03
2436,15046.113
2437,15130.593
2438,15008.9375
2439,14934.393
2440,14972.575
2441,14955.282
2442,15082.853
2443,14930.451
2444,15292.453
2445,15346.435
2446,15249.8955
2447,15233.884
2448,15321.773
2449,15358.417
2450,15353.448
2451,15968.427
2452,16091.122
2453,15769.518
2454,15741.524
2455,15653.779
2456,15777.756
2457,15802.069
2458,15665.408
2459,16001.388
2460,16028.839
2461,15828.093
2462,15775.759
2463,15926.924
2464,15845.448
2465,15893.105
2466,15913.701
2467,15779.8125
2468,15859.735
2469,15838.16
2470,15654.88
2471,15768.948
2472,15753.712
2473,15600.789
2474,15360.74
2475,15144.942
2476,15088.61
2477,14813.93
2478,15161.193
2479,14994.574
2480,15073.507
2481,15243.517
2482,15137.548
2483,14973.531
2484,15022.729
2485,14880.284
2486,14703.606
2487,14746.706
2488,14733.3545
2489,14700.5625
2490,14740.137
2491,14590.812
2492,14796.318
2493,14797.208
2494,14981.117
2495,14933.469
2496,14984.322
2497,15036.476
2498,14796.791
2499,15034.632
2500,14903.686
2501,14985.175
2502,15038.723
2503,14866.814
2504,14683.543
2505,14568.605
2506,14375.6455
2507,14352.761
2508,14458.654
2509,14746.084
2510,14619.347
2511,14589.956
2512,14656.568
2513,14522.912
2514,14157.765
2515,14194.473
2516,14483.204
2517,14343.969
2518,14366.511
2519,14334.199
2520,14242.862
2521,14224.212
2522,14236.397
2523,14341.027
2524,14234.505
2525,14441.667
2526,14195.453
2527,14034.682
2528,13948.249
2529,13808.0205
2530,14022.208
2531,13716.876
2532,13906.607
2533,13948.567
2534,13792.85
2535,13912.166
2536,13977.812
2537,13780.426
2538,13649.611
2539,13556.534
2540,13534.988
2541,13584.527
2542,13712.633
2543,13531.655
2544,13466.639
2545,13167.684
2546,13287.857
2547,12861.881
2548,13026.438
2549,12973.224
2550,12806.783
2551,12861.508
2552,12957.838
2553,13185.218
2554,13207.75
2555,12963.449
2556,12772.372
2557,12776.483
2558,12590.981
2559,12797.125
2560,12726.151
2561,12706.1875
2562,12620.6875
2563,12612.423
2564,12774.382
2565,12567.007
2566,12567.36
2567,12444.014
2568,12480.876
2569,12387.295
2570,12255.291
2571,12173.217
2572,12110.026
2573,11868.534
2574,11780.644
2575,11714.513
2576,11799.672
2577,11803.987
2578,11657.853
2579,11026.828
2580,10553.368
2581,10658.274
2582,10696.06
2583,10666.275
2584,10786.246
2585,10678.199
2586,10838.257
2587,11231.722
2588,11440.903
2589,11423.828
2590,11583.937
2591,11542.146
2592,11552.987
2593,11602.917
2594,11456.763
2595,11358.365
2596,11427.886
2597,11538.226
2598,11395.765
2599,11261.782
2600,11113.408
2601,11183.816
2602,11083.038
2603,11128.098
2604,11101.496
2605,11288.001
2606,11189.25
2607,11147.932
2608,11204.966
2609,11212.254
2610,11086.805
2611,11103.364
2612,11066.792
2613,11042.763
2614,10918.579
2615,10926.801
2616,11118.292
2617,11107.077
2618,11087.808
2619,11162.555
2620,11053.846
2621,11112.971
2622,11077.759
2623,10985.372
2624,10948.418
2625,10779.995
2626,10775.402
2627,10743.082
2628,10707.098
2629,10867.374
2630,10928.337
2631,10862.62
2632,10708.865
2633,10855.001
2634,10723.714
2635,10629.51
2636,10934.443
2637,10800.59
2638,10812.63
2639,10734.6
2640,10730.777
2641,10745.768
2642,10732.761
2643,10863.074
2644,10821.892
2645,10869.701
2646,10834.068
2647,10857.13
2648,10935.2295
2649,11007.89
2650,11070.268
2651,11022.965
2652,11132.477
2653,11171.169
2654,11286.15
2655,11386.275
2656,11110.308
2657,11156.076
2658,11190.007
2659,11192.191
2660,11189.231
2661,11216.52
2662,11233.692
2663,11135.274
2664,11130.465
2665,11070.236
2666,11325.587
2667,11212.595
2668,11704.352
2669,11754.124
2670,11697.44
2671,11997.428
2672,11957.428
2673,11555.323
2674,11330.197
2675,11170.108
2676,11124.571
2677,11063.7705
2678,10957.164
2679,11029.353
2680,11092.181
2681,10923.068
2682,10803.573
2683,10594.937
2684,10442.977
2685,10418.116
2686,10491.648
2687,10612.266
2688,10659.045
2689,10587.815
2690,10581.027
2691,10555.855
2692,10617.603
2693,10651.389
2694,11058.854
2695,10955.771
2696,10956.822
2697,11087.651
2698,11180.566
2699,11549.934
2700,11467.026
2701,11574.538
2702,11409.753
2703,11119.842
2704,10910.748
2705,10936.117
2706,10946.664
2707,10843.368
2708,10892.777
2709,10959.125
2710,11059.118
2711,10963.514
2712,10931.167
2713,10935.3
2714,10987.363
2715,10928.957
2716,10881.708
2717,10877.778
2718,10910.936
2719,11210.985
2720,11036.522
2721,11139.1
2722,10923.265
2723,10827.381
2724,10766.757
2725,10613.8125
2726,10659.36
2727,10620.73
2728,10609.021
2729,10499.898
2730,10541.655
2731,10443.584
2732,10256.163
2733,10238.48
2734,10166.943
2735,10212.697
2736,10303.419
2737,10293.887
2738,10292.86
2739,10223.835
2740,10259.395
2741,10270.81
2742,10272.798
2743,10490.311
2744,10587.165
2745,10540.826
2746,10778.228
2747,10728.66
2748,10722.032
2749,10847.562
2750,11031.111
2751,10599.34
2752,10444.433
2753,10467.349
2754,10588.696
2755,10510.51
2756,10586.789
2757,10615.6
2758,10732.299
2759,10903.152
2760,10820.79
2761,11146.165
2762,11016.401
2763,10805.882
2764,10586.294
2765,10416.059
2766,10479.501
2767,10470.978
2768,10353.975
2769,10405.932
2770,10406.097
2771,10338.062
2772,10467.137
2773,10446.855
2774,10382.321
2775,10091.137
2776,10232.694
2777,10135.862
2778,10142.656
2779,10303.905
2780,10341.965
2781,10258.884
2782,10262.606
2783,10200.081
2784,10140.519
2785,10135.691
2786,10071.253
2787,10123.075
2788,10058.123
2789,10034.0
2790,10047.826
2791,9999.442
2792,10012.64
2793,10062.508
2794,10012.864
2795,10038.88
2796,10141.22
2797,10145.936
2798,10193.977
2799,10215.429
2800,10189.337
2801,10183.521
2802,10328.525
2803,10249.093
2804,10253.846
2805,10309.4375
2806,10420.003
2807,10393.993
2808,10407.367
2809,10470.898
2810,10525.161
2811,10495.526
2812,10494.52
2813,10518.92
2814,10527.596
2815,10572.07
2816,10585.773
2817,10588.293
2818,10589.274
2819,10662.674
2820,10610.232
2821,10603.647
2822,10579.737
2823,10586.688
2824,10561.093
2825,10464.991
2826,10505.527
2827,10558.598
2828,10557.584
2829,10594.71
2830,10680.085
2831,10736.928
2832,10763.9375
2833,10745.657
2834,10695.638
2835,10692.408
2836,10654.804
2837,10618.5
2838,10665.143
2839,10580.558
2840,10590.628
2841,10556.46
2842,10508.661
2843,10499.044
2844,10544.0
2845,10461.267
2846,10344.549
2847,10080.298
2848,9972.396
2849,10050.029
2850,9967.497
2851,9793.833
2852,9790.325
2853,9700.97
2854,9537.794
2855,9674.49
2856,9689.445
2857,9693.905
2858,9777.3545
2859,9883.444
2860,9786.344
2861,9910.548
2862,9927.436
2863,9878.504
2864,9806.805
2865,9762.797
2866,9797.254
2867,9843.669
2868,9872.328
2869,9870.61
2870,9813.999
2871,9863.274
2872,9787.202
2873,9737.608
2874,9483.576
2875,9520.788
2876,9538.059
2877,9424.85
2878,9521.72
2879,9522.2705
2880,9480.294
2881,9449.618
2882,9461.044
2883,9485.481
2884,9559.868
2885,9635.296
2886,9614.652
2887,9508.0
2888,9490.843
2889,9490.939
2890,9496.479
2891,9494.67
2892,9502.136
2893,9492.457
2894,9505.661
2895,9626.357
2896,9605.636
2897,9597.989
2898,9582.911
2899,9500.46
2900,9620.249
2901,9742.695
2902,9836.565
2903,9739.3955
2904,9708.248
2905,9617.663
2906,9650.994
2907,9526.221
2908,9686.876
2909,9717.64
2910,9588.812
2911,9561.377
2912,9695.934
2913,9797.69
2914,9666.976
2915,9836.719
2916,9786.973
2917,9920.104
2918,10188.747
2919,10121.301
2920,10142.059
2921,9990.839
2922,9925.421
2923,10029.497
2924,10015.781
2925,9953.988
2926,9898.531
2927,10046.107
2928,10044.434
2929,10088.513
2930,10190.316
2931,10066.9795
2932,10060.319
2933,10279.009
2934,10187.481
2935,10217.526
2936,10321.718
2937,10282.876
2938,10582.718
2939,10576.505
2940,10603.554
2941,11284.972
2942,11178.392
2943,10954.079
2944,11051.492
2945,11613.975
2946,11916.099
2947,12023.6045
2948,12886.255
2949,12788.105
2950,12641.662
2951,12769.758
2952,12584.799
2953,12586.506
2954,12425.997
2955,12327.406
2956,12428.546
2957,12903.722
2958,12776.896
2959,12683.289
2960,12465.954
2961,12545.558
2962,11912.954
2963,11872.335
2964,12074.822
2965,12057.606
2966,12000.338
2967,11823.122
2968,11681.282
2969,11660.106
2970,11487.192
2971,11387.451
2972,11339.724
2973,11204.993
2974,10930.463
2975,10666.553
2976,11063.745
2977,10953.559
2978,11455.668
2979,12161.13
2980,12116.907
2981,12131.696
2982,12057.748
2983,11781.146
2984,11557.187
2985,11440.914
2986,11341.261
2987,11083.13
2988,11234.074
2989,11081.965
2990,11523.804
2991,11691.882
2992,12049.1045
2993,12395.431
2994,12343.247
2995,12270.785
2996,12235.224
2997,12232.747
2998,12213.387
2999,12580.574
3000,13445.597
3001,13634.207
3002,14109.151
3003,13914.738
3004,13970.002
3005,14439.354
3006,14747.6045
3007,14545.998
3008,15040.441
3009,14975.18
3010,15717.84
3011,15485.868
3012,15154.8955
3013,14714.941
3014,14845.529
3015,14611.412
3016,14733.006
3017,15447.881
3018,15686.197
3019,16481.162
3020,17166.395
3021,17140.998
3022,18943.992
3023,19896.883
3024,19664.926
3025,19139.158
3026,19306.055
3027,19259.697
3028,20374.893
3029,20415.943
3030,20757.117
3031,21495.764
3032,21592.36
3033,20817.139
3034,20503.586
3035,20576.264
3036,20274.42
3037,19874.479
3038,19962.691
3039,20288.227
3040,20433.336
3041,20462.947
3042,20244.354
3043,19543.521
3044,19754.74
3045,19321.367
3046,19208.232
3047,19481.941
3048,19714.818
3049,19950.34
3050,19737.357
3051,19363.73
3052,19424.47
3053,19469.469
3054,19424.555
3055,19612.041
3056,21172.049
3057,21177.832
3058,20806.889
3059,20238.209
3060,20378.473
3061,20390.227
3062,20141.861
3063,21085.266
3064,21631.059
3065,22633.285
3066,22113.2
3067,22486.102
3068,22953.506
3069,22874.69
3070,22508.428
3071,22202.275
3072,21863.68
3073,22988.088
3074,23222.742
3075,23193.258
3076,22625.654
3077,22366.68
3078,22293.621
3079,22135.697
3080,22494.04
3081,24361.36
3082,26996.635
3083,28563.396
3084,27601.615
3085,27289.342
3086,26519.975
3087,25833.004
3088,25996.252
3089,25633.814
3090,27261.238
3091,27219.121
3092,27630.98
3093,27388.627
3094,26780.945
3095,26494.49
3096,17584.412
3097,22186.81
3098,22455.885
3099,17224.586
3100,20647.467
3101,23711.053
3102,23268.377
3103,23302.453
3104,23230.648
3105,23151.166
3106,22744.574
3107,21972.602
3108,21417.613
3109,22022.959
3110,21512.38
3111,21216.133
3112,22626.059
3113,23939.02
3114,25371.555
3115,25072.04
3116,25225.648
3117,25071.664
3118,24977.977
3119,24209.959
3120,24798.83
3121,24793.098
3122,24762.209
3123,25390.156
3124,24958.096
3125,24758.672
3126,24215.615
3127,20981.857
3128,22839.084
3129,23249.55
3130,23765.527
3131,24479.129
3132,24841.744
3133,24427.432
3134,24283.035
3135,24383.25
3136,24281.58
3137,24311.418
3138,24205.268
3139,23983.342
3140,24140.87
3141,24299.787
3142,25027.879
3143,25184.29
3144,25817.252
3145,27634.074
3146,28306.615
3147,28324.775
3148,29383.91
3149,30405.373
3150,30011.355
3151,29525.955
3152,29701.191
3153,29168.818
3154,29522.684
3155,29578.36
3156,30656.18
3157,31184.812
3158,32376.129
3159,32395.467
3160,31866.305
3161,32110.807
3162,32050.273
3163,34499.41
3164,35616.344
3165,37119.523
3166,39041.977
3167,39808.062
3168,40984.54
3169,40899.234
3170,41006.92
3171,41539.344
3172,45023.39
3173,45240.098
3174,44401.67
3175,46054.37
3176,47309.156
3177,49215.402
3178,49774.223
3179,49553.297
3180,50238.56
3181,48272.086
3182,48415.875
3183,49994.535
3184,51606.242
3185,52254.64
3186,53777.215
3187,56170.027
3188,58957.62
3189,59155.695
3190,57894.812
3191,59844.61
3192,60182.61
3193,58363.45
3194,54572.797
3195,56189.13
3196,56625.133
3197,56795.637
3198,55991.46
3199,56105.23
3200,54404.41
3201,54907.75
3202,54398.33
3203,55164.965
3204,55026.777
3205,55399.906
3206,55264.72
3207,53860.156
3208,53190.188
3209,51474.465
3210,53711.414
3211,55301.145
3212,56908.81
3213,56770.77
3214,56377.67
3215,55677.48
3216,55680.113
3217,55376.234
3218,55580.535
3219,54211.527
3220,55540.42
3221,55705.484
3222,56025.656
3223,55210.957
3224,56395.53
3225,58139.1
3226,58182.938
3227,58473.133
3228,58656.613
3229,59130.742
3230,59042.258
3231,59431.047
3232,61107.016
3233,61910.35
3234,61702.73
3235,61116.434
3236,61366.445
3237,60684.465
3238,60969.56
3239,61182.938
3240,60925.793
3241,61178.668
3242,61076.19
3243,60629.664
3244,60767.402
3245,61189.656
3246,61488.5
3247,61681.38
3248,62857.8
3249,62972.99
3250,62966.06
3251,61929.574
3252,62620.47
3253,62515.98
3254,62628.715
3255,62822.25
3256,62033.715
3257,62301.863
3258,62426.367
3259,62266.234
3260,61969.17
3261,61217.06
3262,61768.96
3263,62321.977
3264,62344.77
3265,62147.09
3266,61694.83
3267,60799.832
3268,61569.39
3269,61061.75
3270,60172.254
3271,60861.78
3272,61167.926
3273,60707.387
3274,60570.55
3275,59735.18
3276,59617.27
3277,59173.785
3278,57890.08
3279,57438.64
3280,56889.883
3281,58992.86
3282,59907.12
3283,59874.977
3284,59628.48
3285,58292.645
3286,58379.445
3287,57932.17
3288,57060.8
3289,56038.855
3290,56076.305
3291,56265.92
3292,56418.215
3293,56037.047
3294,56000.914
3295,55885.12
3296,56102.016
3297,55960.94
3298,56518.098
3299,56849.63
3300,58567.957
3301,59479.793
3302,59427.293
3303,59876.996
3304,60011.42
3305,59172.715
3306,57144.242
3307,56744.316
3308,56693.3
3309,56218.418
3310,56017.734
3311,56224.688
3312,55979.08
3313,55817.4
3314,56032.285
3315,55905.01
3316,55575.805
3317,55611.336
3318,55503.438
3319,54187.477
3320,54067.156
3321,53862.293
3322,53159.61
3323,51024.766
3324,49860.004
3325,49839.46
3326,50433.234
3327,50190.066
3328,52448.66
3329,53555.105
3330,54270.77
3331,54840.58
3332,54293.348
3333,54616.14
3334,54838.65
3335,54453.434
3336,54986.16
3337,55077.402
3338,54228.78
3339,53681.938
3340,53409.98
3341,52716.492
3342,52465.684
3343,52251.4
3344,52188.562
3345,51885.312
3346,51556.59
3347,51612.45
3348,51594.887
3349,51626.41
3350,51268.246
3351,51435.26
3352,50520.82
3353,50591.34
3354,50267.223
3355,49775.395
3356,49503.547
3357,48684.457
3358,49025.234
3359,49100.156
3360,49162.387
3361,48826.2
3362,47955.434
3363,47206.094
3364,47518.8
3365,47375.13
3366,47275.977
3367,48287.617
3368,47272.676
3369,49163.42
3370,48861.504
3371,48291.26
3372,49362.914
3373,49262.316
3374,48921.734
3375,48774.547
3376,48278.12
3377,47054.14
3378,46848.46
3379,46140.918
3380,44851.934
3381,44247.383
3382,44554.414
3383,43398.58
3384,43165.902
3385,42267.98
3386,41460.727
3387,39161.805
3388,38653.477
3389,39174.848
3390,42356.16
3391,42086.605
3392,42026.363
3393,41677.633
3394,41394.113
3395,43615.953
3396,44146.53
3397,44050.76
3398,43056.52
3399,43233.188
3400,42430.016
3401,41777.27
3402,41284.902
3403,41438.11
3404,40168.25
3405,38492.723
3406,39483.098
3407,39199.965
3408,37321.957
3409,38591.41
3410,40470.188
3411,38744.406
3412,37639.37
3413,38613.42
3414,41047.242
3415,41630.21
3416,45310.688
3417,44884.27
3418,44875.848
3419,43659.35
3420,42958.152
3421,42774.734
3422,43835.016
3423,44855.457
3424,43449.438
3425,42292.64
3426,42703.34
3427,41994.49
3428,41969.586
3429,42046.14
3430,42049.63
3431,42315.785
3432,41674.15
3433,40663.105
3434,40912.715
3435,41017.3
3436,40568.492
3437,40478.535
3438,40828.426
3439,42036.203
3440,44145.445
3441,44928.465
3442,44544.492
3443,43500.594
3444,45753.48
3445,46111.867
3446,45307.516
3447,45100.406
3448,45143.094
3449,45178.316
3450,44943.1
3451,45191.875
3452,45081.633
3453,45371.176
3454,45338.55
3455,45400.95
3456,45321.46
3457,47379.293
3458,47598.914
3459,48452.723
3460,49679.68
3461,50284.88
3462,50940.0
3463,51309.543
3464,50350.613
3465,50485.66
3466,50098.434
3467,50095.78
3468,49997.785
3469,49160.406
3470,49680.258
3471,49412.574
3472,49164.746
3473,48487.797
3474,48989.324
3475,47997.52
3476,47841.42
3477,49138.74
3478,49271.93
3479,49589.855
3480,49286.223
3481,48367.812
3482,46732.04
3483,47756.26
3484,47693.277
3485,47481.945
3486,47363.785
3487,46472.85
3488,49635.375
3489,49177.99
3490,48634.08
3491,48206.836
3492,48405.64
3493,47097.277
3494,46646.26
3495,45768.633
3496,45396.273
3497,45124.41
3498,45502.234
3499,44534.35
3500,45518.12
3501,46062.363
3502,46431.887
3503,46861.727
3504,45448.18
3505,45417.637
3506,45441.293
3507,45243.727
3508,45250.91
3509,45176.6
3510,45206.543
3511,46284.67
3512,46033.99
3513,45636.402
3514,45868.367
3515,44160.367
3516,44087.01
3517,45058.85
3518,45258.168
3519,45341.445
3520,45429.914
3521,45768.8
3522,45506.336
3523,45021.477
3524,45877.734
3525,45408.707
3526,45363.77
3527,45046.832
3528,44000.11
3529,43774.438
3530,43969.707
3531,43833.527
3532,43948.8
3533,43709.207
3534,43281.207
3535,43395.8
3536,43615.773
3537,43385.13
3538,44949.4
3539,46386.137
3540,47314.832
3541,46783.51
3542,45765.254
3543,44980.504
3544,45020.26
3545,44596.254
3546,44170.14
3547,45156.965
3548,45229.617
3549,45498.46
3550,45351.945
3551,45524.17
3552,46287.027
3553,44623.38
3554,43465.094
3555,42509.082
3556,42893.598
3557,43078.57
3558,43021.035
3559,43114.28
3560,43302.41
3561,42763.777
3562,43429.668
3563,43081.82
3564,43109.59
3565,43796.207
3566,44233.902
3567,44008.527
3568,43382.848
3569,42478.6
3570,41960.395
3571,42054.047
3572,41725.04
3573,41160.137
3574,41088.4
3575,41304.08
3576,41655.316
3577,42453.547
3578,42986.645
3579,42965.312
3580,42778.164
3581,42233.152
3582,42646.88
3583,43587.812
3584,43192.63
3585,43585.58
3586,44295.535
3587,43886.113
3588,43429.637
3589,43154.93
3590,43274.035
3591,43699.703
3592,43380.68
3593,42542.418
3594,41876.387
3595,41693.906
3596,41679.12
3597,41751.17
3598,41244.758
3599,41348.92
3600,40831.074
3601,40993.938
3602,41000.492
3603,39823.62
3604,40256.11
3605,40315.875
3606,40384.45
3607,40593.062
3608,40702.688
3609,41125.11
3610,40659.945
3611,40813.316
3612,42666.418
3613,44216.727
3614,44142.902
3615,43577.574
3616,42065.18
