,0
1761,2952.69
1762,2517.5383
1763,2278.0164
1764,2296.194
1765,2504.8674
1766,2632.9714
1767,2505.6594
1768,2511.6597
1769,2454.752
1770,2348.3223
1771,2277.008
1772,2328.1023
1773,2331.4563
1774,2334.1267
1775,2374.6448
1776,2421.6328
1777,2326.4326
1778,2363.8333
1779,2222.2668
1780,2455.2837
1781,2453.2722
1782,2523.0017
1783,2856.8447
1784,3089.5613
1785,3119.682
1786,3097.5698
1787,3289.445
1788,3308.5142
1789,3420.0168
1790,3048.7688
1791,3330.4062
1792,3862.8127
1793,3885.2947
1794,4133.416
1795,4086.4644
1796,3901.4658
1797,3650.9636
1798,3497.067
1799,3528.5647
1800,3696.6138
1801,3591.6924
1802,4107.047
1803,3919.882
1804,3502.0012
1805,3653.3643
1806,3455.3215
1807,3422.373
1808,3162.53
1809,3584.9749
1810,3603.9236
1811,3641.829
1812,3692.4482
1813,4211.5205
1814,3179.342
1815,3650.8745
1816,4164.378
1817,4406.0327
1818,4249.0835
1819,4330.9326
1820,4508.698
1821,4213.4575
1822,4220.872
1823,4228.447
1824,3592.0125
1825,4014.5686
1826,3951.06
1827,3685.226
1828,3587.94
1829,3552.649
1830,3298.1748
1831,2911.6482
1832,3366.166
1833,3853.072
1834,4423.2534
1835,4673.5474
1836,4941.2334
1837,5358.867
1838,5334.2393
1839,5013.629
1840,5353.111
1841,5046.3516
1842,4499.7197
1843,4315.4004
1844,4369.7886
1845,4332.9067
1846,4188.5117
1847,4052.0557
1848,3998.6953
1849,4111.185
1850,4056.6228
1851,3866.3262
1852,3953.7136
1853,4530.12
1854,4022.6924
1855,4151.1772
1856,4321.1587
1857,4294.5645
1858,4279.3477
1859,4152.733
1860,4222.6646
1861,4118.63
1862,4279.256
1863,4331.978
1864,4554.7334
1865,4563.556
1866,4516.397
1867,4541.0693
1868,4653.2476
1869,4455.0293
1870,4380.837
1871,4329.27
1872,5005.0474
1873,4651.3154
1874,4671.3916
1875,4334.111
1876,4249.904
1877,4148.7056
1878,4276.301
1879,4559.276
1880,4561.17
1881,4524.0527
1882,4454.692
1883,4427.3345
1884,3751.8076
1885,3880.8723
1886,3834.229
1887,3813.4414
1888,3825.286
1889,3903.4243
1890,3792.6162
1891,3925.1548
1892,3816.3342
1893,3996.7249
1894,4093.8037
1895,4016.943
1896,4010.11
1897,3999.7305
1898,4120.995
1899,3884.1135
1900,4045.498
1901,4000.9639
1902,3879.83
1903,3769.6804
1904,3856.0608
1905,3759.459
1906,3763.221
1907,3806.234
1908,3644.1978
1909,3710.427
1910,3532.9434
1911,4005.3455
1912,3993.265
1913,3944.4001
1914,3738.8257
1915,3956.727
1916,3947.856
1917,3952.0808
1918,3930.0347
1919,3733.0918
1920,3903.0103
1921,3859.639
1922,3684.1367
1923,3848.9985
1924,3685.4182
1925,3643.6914
1926,3653.9167
1927,3524.9988
1928,3665.2693
1929,3430.1963
1930,3384.7817
1931,3335.573
1932,3396.3528
1933,3399.0466
1934,3479.1807
1935,3151.7014
1936,3391.2698
1937,3352.555
1938,3079.8286
1939,3368.3684
1940,3379.3254
1941,3092.2427
1942,3083.615
1943,3115.4246
1944,3111.6938
1945,3397.6633
1946,3315.5886
1947,3219.2598
1948,3287.2927
1949,3347.7612
1950,3468.4114
1951,3681.3645
1952,3560.6204
1953,3585.877
1954,3597.7703
1955,3678.4268
1956,3674.6123
1957,3678.8083
1958,3724.8533
1959,3779.3394
1960,3775.1003
1961,3837.1067
1962,3513.3901
1963,3756.4204
1964,3826.5918
1965,3848.513
1966,3796.1638
1967,3800.6658
1968,3775.782
1969,3841.22
1970,3677.0654
1971,3657.1575
1972,3551.353
1973,3824.5674
1974,3799.067
1975,3690.6997
1976,3713.3186
1977,3503.92
1978,3728.9255
1979,3729.1355
1980,3849.0933
1981,3896.29
1982,3864.2378
1983,3678.6414
1984,3777.123
1985,3802.8318
1986,3787.1135
1987,3857.9685
1988,3816.7344
1989,3803.9868
1990,3715.332
1991,3772.4268
1992,3687.7126
1993,3502.5881
1994,3587.5688
1995,3475.3801
1996,3593.223
1997,3749.56
1998,3719.7256
1999,3708.4512
2000,3722.3508
2001,3728.1526
2002,3722.0593
2003,3727.336
2004,3866.0818
2005,3867.659
2006,3819.575
2007,3944.7256
2008,3885.9106
2009,4236.233
2010,4894.4346
2011,5674.216
2012,5654.997
2013,5660.268
2014,5651.8154
2015,5173.698
2016,5045.812
2017,4826.3013
2018,4522.535
2019,4820.1475
2020,4920.0923
2021,4878.0854
2022,4712.636
2023,4808.869
2024,4886.047
2025,4879.1914
2026,4973.63
2027,5017.1274
2028,5301.211
2029,5311.0293
2030,5308.3394
2031,5303.755
2032,5259.5645
2033,5259.513
2034,5205.4736
2035,4992.1377
2036,4980.9736
2037,5002.983
2038,5016.833
2039,5023.2456
2040,4841.167
2041,4832.129
2042,4888.606
2043,5029.7363
2044,4887.238
2045,4900.896
2046,4693.608
2047,4688.6353
2048,4370.3125
2049,4427.3994
2050,4327.674
2051,4294.8447
2052,4333.665
2053,4516.0674
2054,4608.1523
2055,4534.945
2056,4458.838
2057,4425.712
2058,4321.166
2059,4324.3506
2060,4336.7
2061,4334.8647
2062,4327.287
2063,4227.752
2064,4297.585
2065,4279.6665
2066,4137.5444
2067,4083.5676
2068,4026.6565
2069,3992.1729
2070,3997.5881
2071,4019.8784
2072,4040.0286
2073,3799.235
2074,3842.5027
2075,3972.3904
2076,3891.0098
2077,3872.902
2078,3890.8428
2079,3821.7388
2080,3792.8352
2081,3801.801
2082,3779.4897
2083,3777.107
2084,3811.1365
2085,3736.5676
2086,3657.627
2087,3838.0222
2088,3795.9773
2089,3612.0889
2090,3912.5466
2091,3699.3535
2092,3737.4734
2093,3796.8174
2094,3847.564
2095,4388.7495
2096,4940.4863
2097,5136.6987
2098,5198.834
2099,5995.9634
2100,6040.3647
2101,6634.738
2102,6165.7446
2103,5437.624
2104,4879.1577
2105,4978.4497
2106,5718.1377
2107,5752.8257
2108,5104.3335
2109,5649.5215
2110,5491.738
2111,5638.742
2112,5426.0405
2113,5648.2593
2114,5424.6426
2115,5121.3867
2116,4769.286
2117,4170.7993
2118,4249.5215
2119,4353.3594
2120,4508.1216
2121,4242.019
2122,4236.8203
2123,4296.029
2124,4170.5684
2125,4198.0366
2126,4158.9443
2127,4160.3804
2128,4056.88
2129,4057.838
2130,4248.8154
2131,4445.3584
2132,4616.1084
2133,4556.372
2134,4389.838
2135,5049.8896
2136,5008.9717
2137,5071.0146
2138,4776.2876
2139,4713.0435
2140,4534.955
2141,4183.076
2142,4361.954
2143,4309.427
2144,4357.9126
2145,4358.265
2146,4168.1177
2147,4171.9644
2148,4134.551
2149,4067.1458
2150,4055.1
2151,4120.5146
2152,4044.5427
2153,4050.2944
2154,4073.2407
2155,4040.8794
2156,4031.296
2157,3984.9177
2158,3964.9722
2159,3718.331
2160,3795.2068
2161,3816.8054
2162,3982.3992
2163,4076.282
2164,4177.913
2165,4557.209
2166,4520.1226
2167,4468.985
2168,4462.2627
2169,5180.711
2170,5806.533
2171,5524.4604
2172,5530.666
2173,5532.928
2174,5513.703
2175,5257.9688
2176,5336.3853
2177,5334.9683
2178,5313.527
2179,5315.303
2180,5315.3145
2181,5279.5205
2182,5197.849
2183,5064.0522
2184,5039.645
2185,5030.0576
2186,5002.634
2187,5005.325
2188,4893.1055
2189,4945.9844
2190,4968.829
2191,4953.2773
2192,4949.746
2193,4818.9854
2194,4825.998
2195,4999.213
2196,5172.601
2197,4925.853
2198,4783.166
2199,4889.9995
2200,4765.486
2201,4269.9053
2202,4612.5264
2203,4845.035
2204,5176.213
2205,5324.5537
2206,5289.2173
2207,5411.253
2208,5412.771
2209,5387.8345
2210,5715.3545
2211,6042.0186
2212,6141.7812
2213,5838.3794
2214,5944.9463
2215,5651.5513
2216,5793.0605
2217,5444.6265
2218,5655.0083
2219,5817.198
2220,6029.925
2221,6056.871
2222,6062.0146
2223,5946.9126
2224,5796.024
2225,5760.8555
2226,5986.0923
2227,5965.6113
2228,5931.6943
2229,5647.363
2230,5633.4683
2231,5400.5186
2232,5499.981
2233,5746.409
2234,5651.5576
2235,5721.8823
2236,4786.8306
2237,4087.987
2238,3502.0398
2239,2972.192
2240,2499.9297
2241,2133.0981
2242,2098.7307
2243,2136.1592
2244,1819.9427
2245,2107.3647
2246,2294.8296
2247,2192.443
2248,1988.171
2249,1899.498
2250,2001.3033
2251,1984.625
2252,1919.8035
2253,1896.9009
2254,1965.4281
2255,1894.8989
2256,1914.7423
2257,1938.9321
2258,1896.7463
2259,1866.9641
2260,2152.6665
2261,2132.3545
2262,2017.8702
2263,1792.2941
2264,1922.2106
2265,1905.5619
2266,1940.1683
2267,1889.4779
2268,1872.6919
2269,1912.9542
2270,1893.4194
2271,2034.1351
2272,2194.8604
2273,2521.393
2274,2409.249
2275,2199.483
2276,2129.602
2277,1835.0875
2278,1915.8829
2279,1939.4398
2280,1937.8147
2281,1880.4481
2282,1862.7828
2283,1884.2891
2284,1601.3127
2285,1687.2125
2286,1910.2417
2287,1821.6389
2288,1791.3096
2289,1781.0377
2290,1780.3031
2291,1795.4869
2292,1805.6659
2293,1791.2352
2294,1747.7045
2295,1728.0946
2296,1743.4122
2297,1837.2826
2298,1833.1227
2299,1762.2218
2300,1687.546
2301,1947.5131
2302,2169.1245
2303,1877.1011
2304,2010.9463
2305,1959.118
2306,2167.5452
2307,2048.8035
2308,2016.0894
2309,2079.526
2310,2231.0764
2311,2097.03
2312,1975.1531
2313,2097.437
2314,2152.4785
2315,2147.8071
2316,2081.8865
2317,2045.405
2318,2113.6792
2319,2041.2126
2320,1797.6494
2321,1834.289
2322,1787.8105
2323,1786.442
2324,1801.3264
2325,1761.0322
2326,1808.143
2327,1815.2714
2328,1923.2738
2329,2054.259
2330,2065.5715
2331,1984.2197
2332,2063.1436
2333,1955.6118
2334,2257.8071
2335,2366.073
2336,2315.1902
2337,2541.499
2338,2400.5732
2339,2208.1458
2340,2320.7861
2341,1963.6794
2342,2100.9458
2343,2013.1736
2344,1950.6233
2345,1960.4594
2346,1891.8422
2347,1898.6772
2348,2005.844
2349,2146.2017
2350,2349.425
2351,2173.8225
2352,1954.687
2353,1900.3561
2354,2007.864
2355,2088.728
2356,2138.855
2357,2135.714
2358,2132.4932
2359,2135.9343
2360,1966.2759
2361,1976.4257
2362,2020.4202
2363,1886.8702
2364,2182.688
2365,2267.554
2366,2304.4321
2367,2641.0513
2368,2438.1672
2369,2025.6348
2370,1896.8253
2371,1787.604
2372,1650.6735
2373,1734.6726
2374,1965.1305
2375,2037.4645
2376,2098.8188
2377,2158.673
2378,2114.7551
2379,2178.47
2380,2231.9182
2381,2242.0024
2382,1868.4431
2383,2032.7135
2384,2001.0096
2385,1914.6892
2386,1857.5017
2387,1839.2274
2388,1846.5756
2389,1761.076
2390,1806.8993
2391,1907.8507
2392,1887.7179
2393,1871.5042
2394,1909.5668
2395,1925.2325
2396,1954.7628
2397,2227.854
2398,2236.1477
2399,2310.008
2400,2356.968
2401,2469.728
2402,2349.2566
2403,2587.164
2404,2658.4985
2405,2655.6516
2406,2613.735
2407,2473.032
2408,2415.6704
2409,2540.6526
2410,2641.8264
2411,2583.625
2412,2524.4304
2413,2527.326
2414,2567.338
2415,2301.0505
2416,2448.9836
2417,2516.6987
2418,2519.9507
2419,2558.9087
2420,2551.7021
2421,2498.1934
2422,2609.8396
2423,2526.5876
2424,2507.276
2425,2339.6104
2426,2384.3472
2427,2351.04
2428,2259.0857
2429,2357.6199
2430,2397.7039
2431,2423.031
2432,2409.1104
2433,2339.1038
2434,1972.119
2435,2293.5315
2436,2462.5046
2437,2443.048
2438,2604.7656
2439,2709.891
2440,2853.32
2441,2827.616
2442,2756.5962
2443,2691.0195
2444,2675.0613
2445,2668.5916
2446,2848.1375
2447,2933.0974
2448,2663.2632
2449,2633.2915
2450,2668.734
2451,2477.7139
2452,2530.807
2453,2618.0166
2454,2499.5825
2455,2578.7485
2456,2606.2554
2457,2627.1204
2458,2634.4185
2459,2597.8552
2460,2579.3425
2461,2528.1785
2462,2456.6243
2463,2475.573
2464,2449.5437
2465,2559.8591
2466,2558.7708
2467,2674.3674
2468,2707.6216
2469,2732.0554
2470,2668.8079
2471,2692.9766
2472,2689.8003
2473,2699.8354
2474,2669.7668
2475,2637.0083
2476,2618.8503
2477,2624.2507
2478,2775.817
2479,2867.5076
2480,2909.0112
2481,2914.263
2482,3083.3418
2483,3425.3076
2484,3277.6748
2485,3556.1494
2486,3774.0017
2487,3777.1655
2488,3910.9973
2489,3890.943
2490,3709.1829
2491,4005.091
2492,3966.1106
2493,3998.2056
2494,3879.2075
2495,3568.215
2496,3602.012
2497,3609.4023
2498,3663.3171
2499,3760.5435
2500,3684.8008
2501,3975.8264
2502,4024.5833
2503,3961.8223
2504,3354.404
2505,3526.6702
2506,3470.1917
2507,2923.2498
2508,2797.132
2509,2800.1948
2510,2590.4434
2511,2548.61
2512,2604.2844
2513,2800.451
2514,2782.8286
2515,2660.3235
2516,2587.2715
2517,2553.1577
2518,2589.4973
2519,2753.1104
2520,2810.176
2521,3014.7756
2522,2910.5417
2523,2958.4866
2524,3001.0884
2525,3005.7378
2526,2944.577
2527,2971.9897
2528,2990.2214
2529,2903.5898
2530,2641.6707
2531,2245.7668
2532,2429.7722
2533,2059.8794
2534,1765.258
2535,1488.1501
2536,1777.6998
2537,1673.4918
2538,1594.2053
2539,1724.2289
2540,1673.2317
2541,1608.9264
2542,1631.4249
2543,1554.4547
2544,1562.5819
2545,1575.046
2546,1596.4985
2547,1754.1288
2548,1999.9135
2549,2273.7253
2550,2194.5906
2551,1798.4146
2552,1780.0345
2553,1806.1478
2554,1520.6965
2555,1594.659
2556,1576.4176
2557,1619.1104
2558,1726.1053
2559,1710.5226
2560,1706.7762
2561,1621.3647
2562,1547.9696
2563,1547.2286
2564,1464.8666
2565,1508.8772
2566,1491.3032
2567,1445.3927
2568,1295.781
2569,1312.1882
2570,1372.1262
2571,1315.2256
2572,1511.6989
2573,1432.7904
2574,1478.9329
2575,1531.0421
2576,1541.5546
2577,1505.2562
2578,1410.9839
2579,1429.8019
2580,1385.2833
2581,1387.0658
2582,1444.4033
2583,1503.1329
2584,1528.4662
2585,1505.8329
2586,1469.3633
2587,1521.7954
2588,1543.9706
2589,1699.2649
2590,1641.5615
2591,1672.0771
2592,1630.3062
2593,1557.4514
2594,1592.6274
2595,1304.4031
2596,1234.5562
2597,1243.7556
2598,1300.2412
2599,1262.6655
2600,1181.9818
2601,1157.8972
2602,1080.042
2603,1129.3898
2604,1085.9587
2605,1035.6459
2606,1034.3184
2607,1115.612
2608,1275.9758
2609,1278.1277
2610,1268.1321
2611,1280.4252
2612,1317.6952
2613,1189.0437
2614,1199.3667
2615,1201.3585
2616,1156.835
2617,1149.6726
2618,1181.7197
2619,1212.7616
2620,1156.0408
2621,1135.8853
2622,1159.3656
2623,1175.7113
2624,1190.1134
2625,1231.8737
2626,1226.9998
2627,1163.7985
2628,1128.5383
2629,1146.909
2630,1035.922
2631,1038.4412
2632,1018.88135
2633,1009.4233
2634,1169.1519
2635,1058.6775
2636,1043.786
2637,1051.3441
2638,1083.144
2639,1250.703
2640,1107.4885
2641,1104.1083
2642,1071.9849
2643,1058.426
2644,1049.9745
2645,1041.9088
2646,1048.9652
2647,1015.7131
2648,1044.7023
2649,1019.93225
2650,1016.7598
2651,981.4057
2652,918.43176
2653,889.65594
2654,914.814
2655,891.06476
2656,826.3662
2657,693.60034
2658,592.53735
2659,625.9252
2660,637.66125
2661,606.97406
2662,583.6407
2663,685.58215
2664,628.44684
2665,605.2804
2666,592.73615
2667,613.00323
2668,597.39813
2669,613.334
2670,580.42163
2671,573.7056
2672,580.12897
2673,543.47614
2674,540.135
2675,606.5894
2676,613.5411
2677,570.69977
2678,607.3946
2679,594.924
2680,603.08093
2681,603.6396
2682,662.6598
2683,672.41394
2684,693.23236
2685,692.2727
2686,678.15717
2687,679.5022
2688,604.64655
2689,610.2479
2690,610.6642
2691,606.0267
2692,610.51624
2693,620.28766
2694,587.047
2695,593.1092
2696,569.62054
2697,576.492
2698,578.95337
2699,548.897
2700,585.0926
2701,548.49506
2702,559.08765
2703,548.51965
2704,542.00385
2705,533.745
2706,526.33234
2707,535.6106
2708,537.5488
2709,525.5367
2710,609.36975
2711,582.0843
2712,570.82806
2713,621.59424
2714,622.0603
2715,584.43054
2716,572.4394
2717,633.8938
2718,722.0548
2719,721.27124
2720,678.546
2721,684.665
2722,712.282
2723,619.24994
2724,595.8926
2725,575.14044
2726,588.628
2727,605.31995
2728,576.3605
2729,583.62427
2730,594.0548
2731,631.32825
2732,669.6076
2733,668.6958
2734,656.9448
2735,656.7207
2736,651.86487
2737,633.8508
2738,601.889
2739,627.9194
2740,607.46155
2741,611.33417
2742,580.3308
2743,583.0248
2744,593.77246
2745,619.03046
2746,596.5293
2747,605.09546
2748,597.04004
2749,600.4704
2750,600.17786
2751,595.6198
2752,666.1118
2753,680.4034
2754,708.7326
2755,628.9112
2756,634.5586
2757,708.56354
2758,774.2639
2759,766.85785
2760,786.2538
2761,717.53143
2762,706.7242
2763,777.94385
2764,871.1219
2765,837.1423
2766,805.12396
2767,828.13727
2768,809.53815
2769,786.13544
2770,671.01935
2771,651.792
2772,676.0509
2773,682.8869
2774,623.3839
2775,648.7659
2776,665.53925
2777,663.221
2778,650.90204
2779,649.6211
2780,656.39136
2781,651.17487
2782,628.0814
2783,658.4618
2784,653.13666
2785,650.13226
2786,639.51666
2787,640.85266
2788,662.3452
2789,649.3162
2790,640.7735
2791,643.41046
2792,621.5116
2793,600.69806
2794,600.0752
2795,598.85297
2796,597.311
2797,598.6554
2798,578.80457
2799,568.4206
2800,563.5243
2801,639.2947
2802,633.46484
2803,672.9482
2804,651.69495
2805,672.45197
2806,681.6948
2807,664.16095
2808,664.7162
2809,726.1978
2810,731.1314
2811,702.9595
2812,638.7535
2813,617.4824
2814,640.6158
2815,615.15576
2816,668.66754
2817,675.96924
2818,665.5385
2819,669.02094
2820,657.2232
2821,648.08093
2822,624.54755
2823,624.4699
2824,610.3373
2825,599.94336
2826,587.948
2827,564.10223
2828,598.82074
2829,594.5736
2830,621.4973
2831,615.57196
2832,595.86914
2833,698.4303
2834,788.16125
2835,707.5624
2836,657.46564
2837,713.0262
2838,699.3061
2839,700.1717
2840,727.2956
2841,716.16284
2842,738.136
2843,717.4441
2844,699.1721
2845,738.3992
2846,793.0912
2847,811.493
2848,812.72003
2849,818.18066
2850,830.708
2851,868.2985
2852,892.4514
2853,905.9753
2854,915.8031
2855,896.49554
2856,828.0919
2857,791.03796
2858,877.722
2859,883.4663
2860,833.13745
2861,832.18854
2862,910.78705
2863,923.25836
2864,908.13513
2865,911.2425
2866,926.4177
2867,914.8846
2868,881.5346
2869,856.6847
2870,874.2177
2871,889.5794
2872,884.4923
2873,891.4424
2874,954.4686
2875,907.26544
2876,885.0484
2877,887.4633
2878,898.8516
2879,906.7629
2880,856.96765
2881,851.9113
2882,892.4161
2883,884.24176
2884,877.9012
2885,860.409
2886,815.931
2887,821.5366
2888,770.6171
2889,804.16785
2890,828.08215
2891,828.24585
2892,829.24243
2893,807.3263
2894,729.5989
2895,809.92847
2896,914.9409
2897,919.1124
2898,1076.9255
2899,1086.1467
2900,1095.393
2901,1091.4023
2902,1117.2427
2903,1156.25
2904,1246.0273
2905,1170.7614
2906,1192.2351
2907,1148.6791
2908,1152.1586
2909,1079.5284
2910,1067.474
2911,1132.9952
2912,1147.9009
2913,1169.6666
2914,1169.7426
2915,1239.7618
2916,1304.0043
2917,1305.3401
2918,1302.6704
2919,1226.8872
2920,1193.4567
2921,1220.285
2922,1057.8075
2923,1029.8105
2924,1020.7367
2925,1056.3706
2926,1137.108
2927,1191.545
2928,1184.5388
2929,1215.0668
2930,1135.0422
2931,1129.9045
2932,1119.7137
2933,1105.6273
2934,1113.1974
2935,1153.8682
2936,1150.7612
2937,1137.4744
2938,1087.8069
2939,1107.7612
2940,1077.0399
2941,1042.4336
2942,986.1888
2943,836.99817
2944,860.76654
2945,863.1325
2946,889.5153
2947,864.6001
2948,875.3
2949,904.8668
2950,875.5684
2951,886.8635
2952,863.1533
2953,836.6527
2954,879.03827
2955,891.6689
2956,987.1432
2957,1085.1035
2958,1186.8231
2959,1112.8577
2960,1159.5009
2961,1180.8989
2962,1129.0354
2963,1063.5708
2964,1106.5029
2965,1065.6157
2966,1054.5746
2967,1077.7383
2968,1056.2943
2969,1070.2117
2970,1098.1941
2971,1100.0123
2972,1097.9862
2973,1123.0958
2974,1122.3846
2975,1150.4808
2976,1253.6516
2977,1255.1569
2978,1289.8694
2979,1299.9005
2980,1404.1001
2981,1408.2113
2982,1463.9807
2983,1428.0979
2984,1333.5581
2985,1400.3447
2986,1258.7972
2987,1389.1969
2988,1408.2946
2989,1393.4406
2990,1312.7452
2991,1310.4008
2992,1309.1827
2993,1326.5146
2994,1318.6754
2995,1292.0326
2996,1322.5494
2997,1332.0314
2998,1302.7164
2999,1298.716
3000,1273.6575
3001,1317.8042
3002,1292.6812
3003,1326.6785
3004,1349.4403
3005,1349.6272
3006,1311.3812
3007,1332.8105
3008,1320.5154
3009,1303.0839
3010,1308.2115
3011,1287.2563
3012,1254.074
3013,1254.2076
3014,1243.0516
3015,1242.9069
3016,1270.7446
3017,1374.6719
3018,1363.3695
3019,1415.1432
3020,1521.4031
3021,1656.5594
3022,1653.5105
3023,1646.0074
3024,1927.7507
3025,1944.852
3026,1952.2139
3027,1977.878
3028,2079.1152
3029,2053.1123
3030,2039.4456
3031,2180.328
3032,2157.4604
3033,2222.5632
3034,2197.0781
3035,2238.784
3036,2238.0781
3037,2109.0388
3038,2036.3401
3039,2155.2595
3040,2477.0496
3041,2502.4622
3042,2646.9504
3043,2672.442
3044,2689.3337
3045,2682.8315
3046,2739.835
3047,2714.8926
3048,2753.205
3049,2905.8774
3050,2790.4517
3051,2757.3276
3052,2718.1614
3053,2830.0833
3054,2898.7952
3055,3091.906
3056,3136.594
3057,3094.794
3058,3107.9624
3059,3446.9612
3060,3553.8538
3061,3662.236
3062,3781.6252
3063,3902.5361
3064,3909.8845
3065,3631.7761
3066,3897.1875
3067,3742.7368
3068,3490.948
3069,3527.3745
3070,3680.5933
3071,3584.1387
3072,3544.3926
3073,3620.4236
3074,3493.2896
3075,3947.2869
3076,3890.6904
3077,3810.4937
3078,3533.5107
3079,3530.2903
3080,3570.0283
3081,3012.276
3082,3379.2864
3083,3597.6895
3084,3538.8684
3085,3606.2732
3086,3608.8481
3087,3534.7627
3088,3481.9463
3089,3414.5525
3090,3584.5525
3091,3515.2605
3092,3516.118
3093,3630.2722
3094,3603.713
3095,3591.6567
3096,3738.8877
3097,3803.813
3098,3807.8352
3099,3817.0837
3100,3755.0562
3101,3819.0203
3102,3756.1868
3103,3681.059
3104,3680.9585
3105,3506.0408
3106,3505.6245
3107,3306.9346
3108,3573.5254
3109,3564.533
3110,3418.0876
3111,3340.22
3112,3316.603
3113,3165.47
3114,3183.4146
3115,3019.366
3116,3424.221
3117,3271.1792
3118,3370.8625
3119,3366.37
3120,3241.0308
3121,3089.2336
3122,3193.1716
3123,3121.838
3124,3107.9844
3125,3163.2166
3126,3091.751
3127,3159.7312
3128,3068.4663
3129,3029.7742
3130,3066.4414
3131,3045.0774
3132,2961.4045
3133,2866.7012
3134,2819.037
3135,2860.074
3136,2817.6123
3137,3060.551
3138,3343.563
3139,2911.1362
3140,3140.5203
3141,3039.5962
3142,3072.735
3143,3040.4446
3144,3018.5857
3145,3082.9668
3146,3006.8362
3147,2952.6409
3148,2923.1978
3149,2885.2834
3150,2932.4128
3151,2841.975
3152,2806.7832
3153,2762.9915
3154,2688.8171
3155,3011.092
3156,3038.786
3157,3007.868
3158,2965.0583
3159,2864.4238
3160,2898.303
3161,2793.4094
3162,2648.855
3163,2828.1765
3164,2794.7139
3165,2369.422
3166,2403.1196
3167,2410.576
3168,2402.4248
3169,2357.6138
3170,2270.446
3171,2269.4417
3172,2266.4692
3173,2450.2097
3174,2606.43
3175,2620.0942
3176,2653.7078
3177,2644.3164
3178,2587.8845
3179,2708.7253
3180,2685.3936
3181,2603.2742
3182,2551.342
3183,2651.3687
3184,2635.2312
3185,2527.7686
3186,2584.762
3187,2582.82
3188,2478.0312
3189,2430.5664
3190,2549.0662
3191,2633.29
3192,2585.3755
3193,2583.6199
3194,2555.0046
3195,2667.527
3196,2703.502
3197,2706.498
3198,2775.9998
3199,2739.3787
3200,2553.7954
3201,2437.7454
3202,2419.3472
3203,2358.3667
3204,2448.7944
3205,2394.6907
3206,2384.083
3207,2529.948
3208,2432.0632
3209,2207.453
3210,2355.1277
3211,2304.7322
3212,2262.805
3213,2407.851
3214,2478.6582
3215,2448.746
3216,2493.9993
3217,2488.4944
3218,2571.5808
3219,2455.5535
3220,2354.5012
3221,2484.043
3222,2476.4006
3223,2389.0298
3224,2417.713
3225,2312.013
3226,2267.8672
3227,2174.0435
3228,1833.7693
3229,1854.4462
3230,1749.3094
3231,1796.343
3232,1813.5009
3233,1781.5479
3234,1881.8778
3235,2020.9767
3236,1989.8822
3237,1994.473
3238,2006.1602
3239,1899.1538
3240,1895.5323
3241,1711.5415
3242,1718.6007
3243,1429.979
3244,1461.5376
3245,1443.6901
3246,1663.4144
3247,1891.1978
3248,2094.92
3249,2245.7395
3250,2259.9626
3251,2162.05
3252,2313.6636
3253,2275.606
3254,2399.3677
3255,2470.9858
3256,2537.919
3257,2490.8477
3258,2428.5645
3259,2465.1777
3260,2239.991
3261,2240.5256
3262,2194.9285
3263,2194.725
3264,2302.3315
3265,2201.955
3266,2165.4482
3267,1973.5085
3268,2006.3588
3269,1874.5228
3270,1791.4933
3271,2056.3687
3272,2378.622
3273,2385.6677
3274,2339.1716
3275,2430.7888
3276,2282.7903
3277,2244.5176
3278,2095.555
3279,2217.4785
3280,2140.6116
3281,2196.8503
3282,2088.2302
3283,2130.1182
3284,1993.185
3285,1992.915
3286,2004.9517
3287,2092.0647
3288,2143.1875
3289,2073.7546
3290,2131.1697
3291,2001.6846
3292,2025.0076
3293,2008.8582
3294,2013.853
3295,2014.5975
3296,1923.0535
3297,1933.4675
3298,1829.9612
3299,1940.5634
3300,1941.4615
3301,1914.1492
3302,2018.7454
3303,2061.939
3304,2067.3936
3305,2129.1711
3306,2310.7617
3307,2249.7979
3308,2411.1233
3309,2403.9185
3310,2197.115
3311,2131.7048
3312,2166.8484
3313,2084.7795
3314,2092.3013
3315,2076.6606
3316,2196.1562
3317,2178.6267
3318,2206.6938
3319,2089.8518
3320,2044.5504
3321,2042.4929
3322,1946.2279
3323,1872.1968
3324,1924.5416
3325,1987.831
3326,2067.4946
3327,2033.3436
3328,2086.9756
3329,2134.8083
3330,2247.082
3331,2195.1094
3332,2192.9744
3333,2184.5515
3334,2105.0674
3335,2051.7888
3336,2043.8406
3337,2044.5128
3338,2073.549
3339,2084.0432
3340,2058.026
3341,2137.165
3342,2139.2322
3343,2056.7058
3344,2101.662
3345,2086.3054
3346,2117.6296
3347,2083.3647
3348,2062.628
3349,2053.6846
3350,2034.8438
3351,1932.1506
3352,2127.044
3353,2061.9246
3354,2080.487
3355,2078.026
3356,2146.403
3357,2068.526
3358,2067.9517
3359,2105.7864
3360,2168.3699
3361,2182.3455
3362,2239.1895
3363,2267.9119
3364,2176.8657
3365,2203.8425
3366,2309.3037
3367,2297.2747
3368,2125.2659
3369,2209.158
3370,2195.6284
3371,2168.9827
3372,2153.7227
3373,2103.112
3374,2093.2656
3375,2090.839
3376,2041.1766
3377,2054.168
3378,2136.916
3379,2311.9202
3380,2278.7495
3381,2225.8337
3382,2235.4768
3383,2197.1902
3384,2183.9617
3385,2232.2397
