,0
1874,34435.902
1875,34078.5
1876,33328.863
1877,33345.176
1878,37734.05
1879,37244.84
1880,35859.26
1881,36482.598
1882,36279.926
1883,35883.727
1884,35030.78
1885,34742.445
1886,35215.684
1887,34989.785
1888,34207.83
1889,33871.434
1890,33558.68
1891,33535.863
1892,33451.64
1893,33368.543
1894,32270.436
1895,31987.822
1896,31844.729
1897,31783.922
1898,32362.473
1899,32198.57
1900,32214.99
1901,32109.273
1902,31667.584
1903,30966.867
1904,30224.613
1905,30145.756
1906,30239.752
1907,30055.562
1908,30126.445
1909,29769.06
1910,29226.342
1911,28381.691
1912,28079.393
1913,28117.42
1914,27349.406
1915,27528.688
1916,27205.625
1917,25941.396
1918,26497.168
1919,26368.035
1920,26098.58
1921,26260.37
1922,26542.639
1923,26236.133
1924,26040.693
1925,26178.969
1926,26067.418
1927,25435.068
1928,25151.232
1929,24118.035
1930,24332.158
1931,24606.51
1932,24239.47
1933,24606.51
1934,25790.793
1935,25605.986
1936,25487.654
1937,26052.393
1938,25425.312
1939,24712.236
1940,24162.658
1941,24639.998
1942,24195.133
1943,24181.006
1944,24333.314
1945,24405.572
1946,24768.28
1947,24977.736
1948,25654.002
1949,25176.691
1950,25758.533
1951,27684.713
1952,27107.988
1953,26382.225
1954,25367.186
1955,24973.137
1956,25221.377
1957,25160.838
1958,25407.871
1959,24657.742
1960,24406.727
1961,24270.469
1962,24728.562
1963,24759.041
1964,24784.645
1965,24314.69
1966,24914.396
1967,24872.906
1968,24755.004
1969,25872.594
1970,25949.725
1971,26967.664
1972,27449.807
1973,25863.47
1974,24874.83
1975,24310.264
1976,23040.883
1977,22830.377
1978,23652.654
1979,23573.02
1980,23232.07
1981,22973.322
1982,22931.986
1983,22582.545
1984,22707.998
1985,22165.328
1986,22020.732
1987,21388.58
1988,21131.771
1989,21443.338
1990,21372.873
1991,20915.412
1992,20922.443
1993,20791.633
1994,20528.662
1995,20446.826
1996,20136.846
1997,19767.506
1998,19944.395
1999,20099.898
2000,20377.785
2001,20162.715
2002,20057.398
2003,20647.584
2004,20396.295
2005,20382.324
2006,20141.877
2007,20268.469
2008,19791.379
2009,19352.24
2010,18877.883
2011,18660.787
2012,17896.523
2013,18687.045
2014,18486.695
2015,18094.674
2016,18290.996
2017,18812.836
2018,19199.12
2019,19053.076
2020,19008.6
2021,18900.889
2022,19053.004
2023,19638.412
2024,19643.105
2025,19970.982
2026,19886.377
2027,20272.412
2028,20740.205
2029,20800.27
2030,20937.752
2031,21387.707
2032,22436.436
2033,24616.855
2034,24589.27
2035,23813.688
2036,24238.502
2037,24540.168
2038,24891.658
2039,24830.672
2040,24997.086
2041,25523.785
2042,25583.967
2043,25636.863
2044,25559.469
2045,25211.154
2046,24725.812
2047,23854.32
2048,25972.012
2049,26881.959
2050,26654.373
2051,27862.771
2052,28099.445
2053,28766.521
2054,28501.97
2055,27123.809
2056,27822.809
2057,27723.314
2058,27128.324
2059,27216.85
2060,26933.586
2061,26983.635
2062,26933.842
2063,27599.695
2064,27696.408
2065,27756.174
2066,27164.428
2067,26593.496
2068,26304.61
2069,26208.309
2070,26313.371
2071,26867.318
2072,25701.404
2073,24711.271
2074,24466.633
2075,26422.773
2076,26680.48
2077,25433.748
2078,24648.996
2079,23894.555
2080,23970.371
2081,23401.205
2082,23211.498
2083,24054.139
2084,23005.871
2085,21547.885
2086,21311.71
2087,23203.291
2088,22815.873
2089,22325.098
2090,22023.129
2091,22562.184
2092,23675.928
2093,23700.426
2094,23972.975
2095,23609.395
2096,23098.877
2097,22926.623
2098,22694.965
2099,23184.47
2100,23105.785
2101,23328.312
2102,23245.117
2103,22797.607
2104,22024.908
2105,21687.03
2106,21481.592
2107,20771.8
2108,20216.648
2109,20158.748
2110,20008.28
2111,20085.418
2112,19828.535
2113,19558.982
2114,19206.992
2115,19004.871
2116,18681.375
2117,18812.8
2118,18681.398
2119,18927.83
2120,20302.828
2121,20525.152
2122,21770.49
2123,19787.87
2124,19178.422
2125,18922.533
2126,18075.53
2127,16159.932
2128,15109.401
2129,14933.944
2130,15370.017
2131,16523.535
2132,16617.637
2133,16530.879
2134,16389.19
2135,16127.865
2136,14778.511
2137,15006.773
2138,14741.419
2139,15930.71
2140,16355.141
2141,16659.38
2142,16806.299
2143,18867.064
2144,18813.814
2145,19492.062
2146,18861.703
2147,19709.838
2148,19208.541
2149,18231.457
2150,17725.975
2151,17340.791
2152,16405.94
2153,14379.474
2154,14679.193
2155,15742.598
2156,15703.25
2157,14194.295
2158,13122.91
2159,12980.197
2160,13169.118
2161,13237.75
2162,12851.773
2163,12450.376
2164,10747.802
2165,11294.255
2166,11848.191
2167,12551.605
2168,12644.118
2169,12656.546
2170,13007.611
2171,14063.21
2172,12647.115
2173,12030.813
2174,12606.101
2175,12215.213
2176,11920.48
2177,11978.259
2178,12229.834
2179,12578.271
2180,12253.939
2181,12067.019
2182,11448.536
2183,11065.1455
2184,11455.212
2185,11892.693
2186,11988.283
2187,12404.164
2188,12563.046
2189,12324.285
2190,11897.333
2191,11933.136
2192,11562.902
2193,11345.648
2194,11558.33
2195,11464.861
2196,11772.5205
2197,11677.145
2198,12459.773
2199,13888.892
2200,14068.459
2201,14079.569
2202,13614.563
2203,13222.459
2204,13282.175
2205,13907.368
2206,15554.8545
2207,15138.902
2208,14099.584
2209,15145.212
2210,16975.766
2211,17137.533
2212,17499.248
2213,16474.977
2214,17330.285
2215,17525.596
2216,16999.291
2217,16488.016
2218,16747.021
2219,16212.315
2220,15886.689
2221,16116.205
2222,16097.737
2223,15114.972
2224,14571.7705
2225,14478.388
2226,14679.184
2227,14836.282
2228,14862.511
2229,14901.033
2230,14951.01
2231,15193.953
2232,15158.813
2233,14901.446
2234,14893.754
2235,15103.599
2236,14894.484
2237,16567.27
2238,17149.914
2239,16374.455
2240,16027.612
2241,15927.8
2242,15924.515
2243,15546.762
2244,15298.454
2245,15045.608
2246,15445.959
2247,14892.604
2248,14930.319
2249,15245.841
2250,15596.406
2251,15973.896
2252,16986.072
2253,17408.172
2254,19253.574
2255,19796.285
2256,19622.707
2257,19389.148
2258,21683.51
2259,22492.736
2260,19717.748
2261,18884.516
2262,20962.729
2263,20669.098
2264,20510.68
2265,21004.598
2266,23041.062
2267,22822.957
2268,22756.768
2269,25151.264
2270,21489.727
2271,20354.064
2272,22520.93
2273,21774.371
2274,22084.842
2275,23024.89
2276,24087.902
2277,25676.588
2278,24979.531
2279,23878.057
2280,25044.896
2281,24387.727
2282,25903.29
2283,25180.572
2284,25173.932
2285,25735.877
2286,26287.055
2287,26311.867
2288,26491.607
2289,28064.227
2290,26044.742
2291,25412.809
2292,27036.465
2293,27202.217
2294,29639.52
2295,30011.295
2296,33560.074
2297,33526.38
2298,31167.646
2299,31020.215
2300,29913.41
2301,29324.236
2302,28476.963
2303,26626.996
2304,27704.023
2305,27971.244
2306,30039.084
2307,31144.066
2308,30318.332
2309,29988.076
2310,28855.72
2311,29406.56
2312,29750.19
2313,30562.684
2314,31659.793
2315,32008.105
2316,32525.242
2317,32088.568
2318,31862.023
2319,31778.2
2320,31633.928
2321,31315.154
2322,31077.244
2323,31180.543
2324,35297.81
2325,39335.215
2326,41334.51
2327,41333.75
2328,39097.2
2329,37429.332
2330,35810.43
2331,38630.34
2332,40144.297
2333,40337.266
2334,40149.17
2335,39426.207
2336,38654.25
2337,37899.266
2338,39505.547
2339,37677.293
2340,37083.76
2341,35844.754
2342,34591.246
2343,34125.094
2344,34560.84
2345,37561.766
2346,38298.58
2347,39345.137
2348,38093.137
2349,35878.05
2350,36422.184
2351,36974.625
2352,33322.582
2353,33060.48
2354,35154.08
2355,35274.316
2356,35548.64
2357,36767.773
2358,37964.35
2359,38502.766
2360,39715.242
2361,40473.605
2362,41320.605
2363,41080.703
2364,35917.8
2365,33715.402
2366,30948.473
2367,29526.213
2368,29868.629
2369,31966.453
2370,31917.994
2371,30659.412
2372,30052.008
2373,30326.762
2374,31248.76
2375,29327.818
2376,27912.77
2377,25220.516
2378,20395.064
2379,20830.51
2380,20790.2
2381,20659.535
2382,21362.055
2383,22360.355
2384,20921.555
2385,21719.373
2386,21379.346
2387,21323.574
2388,20704.723
2389,20182.807
2390,19075.998
2391,18348.82
2392,18612.777
2393,18010.6
2394,17007.033
2395,16222.254
2396,17885.732
2397,19829.848
2398,21742.23
2399,22638.266
2400,23189.852
2401,20881.514
2402,17232.465
2403,16514.463
2404,17716.033
2405,19098.49
2406,19532.775
2407,19794.451
2408,19902.662
2409,19619.738
2410,19256.72
2411,18735.613
2412,18862.967
2413,19324.791
2414,18046.994
2415,17235.352
2416,18429.031
2417,18077.725
2418,17090.988
2419,17071.666
2420,16860.99
2421,16072.42
2422,14374.438
2423,14184.797
2424,15127.471
2425,16432.3
2426,16005.034
2427,14430.991
2428,12700.074
2429,10739.984
2430,11654.494
2431,12119.185
2432,12061.044
2433,11752.049
2434,11665.964
2435,11663.831
2436,11606.373
2437,11529.348
2438,11302.384
2439,11211.892
2440,11109.72
2441,11010.297
2442,11437.327
2443,11191.557
2444,10659.393
2445,10611.442
2446,10299.262
2447,10299.794
2448,10384.792
2449,10643.586
2450,10933.637
2451,10961.498
2452,10789.26
2453,10669.841
2454,10862.613
2455,10707.339
2456,10610.801
2457,10634.362
2458,10657.708
2459,10662.112
2460,10558.275
2461,10464.494
2462,10386.463
2463,10301.716
2464,10175.277
2465,9907.824
2466,9626.666
2467,9576.481
2468,9312.916
2469,9190.503
2470,9333.721
2471,10344.867
2472,10804.438
2473,10518.353
2474,10572.694
2475,9822.879
2476,9727.733
2477,9641.769
2478,9756.826
2479,9743.587
2480,9756.152
2481,10471.632
2482,9994.238
2483,9877.957
2484,9871.548
2485,10666.223
2486,12279.115
2487,12181.218
2488,13039.87
2489,13418.131
2490,12679.53
2491,12907.289
2492,12561.737
2493,12978.341
2494,12556.183
2495,12191.514
2496,12204.621
2497,12770.117
2498,12129.949
2499,11035.233
2500,10849.192
2501,10315.556
2502,10003.321
2503,8918.166
2504,7257.1123
2505,6239.704
2506,4634.3877
2507,4880.6416
2508,4312.251
2509,4671.445
2510,4911.0996
2511,4397.2646
2512,4645.352
2513,5284.3335
2514,5434.844
2515,5273.07
2516,5123.1963
2517,4960.386
2518,4970.2944
2519,5086.1157
2520,4985.083
2521,4930.8687
2522,4842.392
2523,5309.6143
2524,5963.0415
2525,5925.1265
2526,5769.8667
2527,6096.3525
2528,6115.7095
2529,6345.2773
2530,6955.018
2531,7987.434
2532,8855.212
2533,8733.533
2534,8028.913
2535,8497.623
2536,9221.437
2537,9455.368
2538,9553.466
2539,10074.71
2540,10896.948
2541,11102.813
2542,10620.256
2543,10967.022
2544,10811.267
2545,10677.401
2546,10334.965
2547,10362.045
2548,10648.94
2549,10723.887
2550,10557.658
2551,10457.813
2552,11104.552
2553,11164.201
2554,11179.063
2555,10999.645
2556,10325.026
2557,10726.259
2558,10344.479
2559,11034.999
2560,12443.009
2561,13112.509
2562,13093.585
2563,12454.537
2564,13049.325
2565,11430.172
2566,11701.264
2567,12061.54
2568,11918.071
2569,11727.521
2570,11696.974
2571,11931.525
2572,11455.599
2573,10747.246
2574,10912.568
2575,11087.468
2576,10690.2
2577,10455.534
2578,10562.35
2579,10407.213
2580,9870.794
2581,10414.37
2582,11755.353
2583,11549.074
2584,10990.674
2585,10908.465
2586,10764.647
2587,10746.531
2588,10429.822
2589,10676.492
2590,10611.635
2591,10708.417
2592,11417.317
2593,11583.715
2594,11255.369
2595,11246.872
2596,10987.927
2597,10579.879
2598,10298.49
2599,10143.898
2600,9968.563
2601,9979.361
2602,10261.01
2603,10124.525
2604,10007.255
2605,9978.733
2606,9957.514
2607,9821.057
2608,9498.726
2609,9500.74
2610,9378.353
2611,9113.069
2612,9192.484
2613,9269.434
2614,9076.502
2615,9095.782
2616,9075.987
2617,8954.32
2618,8956.521
2619,9541.904
2620,9339.665
2621,9165.255
2622,9075.693
2623,9386.537
2624,9369.758
2625,9350.369
2626,9366.679
2627,9836.016
2628,10067.044
2629,10237.598
2630,10367.191
2631,10355.247
2632,10247.131
2633,10246.479
2634,10152.733
2635,10118.833
2636,9792.464
2637,9731.6
2638,9803.906
2639,9793.784
2640,9959.175
2641,9817.68
2642,9788.444
2643,9644.284
2644,9733.504
2645,9838.993
2646,10102.342
2647,11309.216
2648,11623.527
2649,11006.678
2650,10560.722
2651,10087.571
2652,10097.03
2653,10155.496
2654,10116.265
2655,10219.066
2656,9987.102
2657,10046.096
2658,10033.452
2659,9961.22
2660,9789.134
2661,9532.556
2662,9615.438
2663,9535.255
2664,9394.429
2665,9218.2
2666,9225.888
2667,9224.127
2668,9053.671
2669,9081.842
2670,9311.814
2671,9268.913
2672,9010.484
2673,8914.276
2674,8868.477
2675,8775.778
2676,8792.688
2677,8724.414
2678,9025.074
2679,9793.538
2680,9954.343
2681,9761.052
2682,10205.407
2683,11134.47
2684,10968.623
2685,10729.6455
2686,10164.252
2687,10046.999
2688,10080.6875
2689,10059.458
2690,9978.356
2691,10094.664
2692,10002.326
2693,10241.658
2694,10359.801
2695,10280.524
2696,10219.218
2697,10163.633
2698,9877.645
2699,10043.673
2700,9997.501
2701,10387.955
2702,10641.934
2703,10641.777
2704,10666.179
2705,10564.471
2706,10588.9375
2707,10444.029
2708,10340.013
2709,10976.968
2710,11164.841
2711,12399.43
2712,12748.598
2713,12528.835
2714,12153.227
2715,11774.936
2716,11758.609
2717,11655.307
2718,11585.03
2719,11445.741
2720,11702.241
2721,12448.177
2722,12507.926
2723,12619.376
2724,13214.724
2725,13123.017
2726,13940.068
2727,14949.145
2728,15335.191
2729,17030.736
2730,17995.393
2731,19958.697
2732,20755.777
2733,19784.209
2734,18390.846
2735,18427.158
2736,19588.861
2737,19659.44
2738,18611.398
2739,18909.365
2740,18321.6
2741,18539.348
2742,18288.086
2743,18381.13
2744,19252.957
2745,19249.156
2746,18981.34
2747,19301.94
2748,17761.807
2749,16817.57
2750,15937.768
2751,16736.145
2752,17601.785
2753,17956.926
2754,18408.742
2755,18405.443
2756,18545.396
2757,18569.75
2758,18247.277
2759,17609.86
2760,17693.416
2761,17979.66
2762,17682.217
2763,17763.865
2764,18222.691
2765,20437.516
2766,22063.72
2767,20918.967
2768,21403.518
2769,20894.943
2770,20075.611
2771,19447.264
2772,18237.824
2773,17977.928
2774,17778.549
2775,18101.348
2776,17856.596
2777,17418.28
2778,17956.184
2779,16552.996
2780,14593.622
2781,14369.282
2782,13876.955
2783,15864.018
2784,16997.36
2785,16947.062
2786,17406.918
2787,17590.357
2788,17085.195
2789,16154.718
2790,16000.123
2791,15991.603
2792,16184.483
2793,15987.799
2794,14587.497
2795,14432.702
2796,14437.431
2797,13967.991
2798,14363.011
2799,14667.651
2800,14918.733
2801,14833.836
2802,14889.126
2803,14542.532
2804,14365.685
2805,14224.155
2806,13522.847
2807,13062.029
2808,12638.854
2809,12908.878
2810,14502.26
2811,15302.745
2812,15147.087
2813,14897.534
2814,14827.489
2815,14571.189
2816,14251.522
2817,14064.777
2818,13832.69
2819,13839.267
2820,13263.318
2821,13689.914
2822,14234.679
2823,14381.537
2824,14167.002
2825,14051.579
2826,13736.209
2827,13413.4795
2828,13510.562
2829,12982.432
2830,13062.324
2831,13564.089
2832,13368.043
2833,12692.494
2834,12800.014
2835,11368.72
2836,11843.211
2837,12751.427
2838,12442.644
2839,10557.119
2840,10462.0
2841,10513.618
2842,10842.484
2843,10300.447
2844,10010.231
2845,10069.844
2846,10039.325
2847,9648.341
2848,9454.507
2849,9744.636
2850,9881.792
2851,9578.822
2852,9427.562
2853,9399.784
2854,10009.707
2855,10040.68
2856,9867.768
2857,9774.711
2858,9902.756
2859,10710.624
2860,10757.943
2861,10681.555
2862,10641.756
2863,10377.907
2864,9689.723
2865,9496.601
2866,9482.133
2867,9528.933
2868,9386.928
2869,10075.138
2870,10137.8
2871,10147.947
2872,9918.461
2873,9303.255
2874,9191.75
2875,9156.11
2876,9403.142
2877,9266.735
2878,9204.351
2879,9211.414
2880,9156.697
2881,9035.403
2882,8966.476
2883,8691.809
2884,8750.711
2885,8751.06
2886,8535.905
2887,8657.568
2888,8643.109
2889,8613.341
2890,8996.221
2891,8958.03
2892,8895.717
2893,8877.472
2894,8953.72
2895,9152.627
2896,8897.971
2897,9460.566
2898,9481.249
2899,10079.711
2900,10013.271
2901,10111.436
2902,10267.726
2903,10409.255
2904,10730.616
2905,10671.542
2906,10784.461
2907,10859.936
2908,10548.434
2909,9966.692
2910,9728.257
2911,9629.518
2912,9510.726
2913,9149.138
2914,8966.666
2915,8936.592
2916,8796.199
2917,8569.452
2918,8337.777
2919,8510.665
2920,8488.94
2921,8454.595
2922,8438.471
2923,8462.412
2924,8550.569
2925,8463.653
2926,8527.818
2927,8611.318
2928,8823.172
2929,9158.681
2930,8785.018
2931,8368.527
2932,8216.382
2933,8137.9414
2934,8225.964
2935,3173.2192
2936,3173.2192
2937,3173.2192
2938,3173.2192
2939,3173.2192
2940,3173.2192
2941,3173.2192
2942,3173.2192
2943,3173.2192
2944,3173.2192
2945,3173.2192
2946,3173.2192
2947,3173.2192
2948,3173.2192
2949,3173.2192
2950,3173.2192
2951,3173.2192
2952,3173.2192
2953,3173.2192
2954,3173.2192
2955,3173.2192
2956,10246.6045
2957,9225.095
2958,9225.727
2959,8817.913
2960,8642.715
2961,8560.162
2962,8495.275
2963,8372.167
2964,9299.921
2965,10084.528
2966,9450.159
2967,9392.251
2968,9271.979
2969,8939.925
2970,8979.85
2971,8926.372
2972,8655.547
2973,8629.397
2974,8591.713
2975,8472.014
2976,8347.555
2977,8428.567
2978,8402.272
2979,8333.523
2980,8298.156
2981,8175.0156
2982,8072.2134
2983,6958.985
2984,7519.9097
2985,7349.7583
2986,7253.116
2987,7215.5195
2988,7224.6865
2989,7252.5557
2990,7102.464
2991,6904.142
2992,6417.0234
2993,6919.8286
2994,6472.6484
2995,6943.1826
2996,6519.0083
2997,6676.0303
2998,6587.742
2999,6501.826
3000,6150.9204
3001,5933.512
3002,5852.593
3003,5668.822
3004,5598.7295
3005,5824.6206
3006,5741.5283
3007,5794.582
3008,5958.8374
3009,5943.9585
3010,5760.6226
3011,5640.1074
3012,5585.4404
3013,5442.8823
3014,5468.327
3015,5194.2397
3016,5300.6274
3017,5323.6816
3018,5239.437
3019,5212.9043
3020,5767.843
3021,6153.618
3022,5972.5825
3023,6030.257
3024,6297.437
3025,6808.153
3026,6849.427
3027,6611.209
3028,6496.8384
3029,6087.2974
3030,5868.598
3031,6080.8545
3032,6210.3755
3033,6083.337
3034,6066.8784
3035,6079.817
3036,6146.464
3037,6123.3
3038,6503.2007
3039,6702.132
3040,7032.849
3041,7270.0654
3042,7391.4062
3043,6845.5396
3044,6969.3066
3045,6836.8945
3046,7260.522
3047,7486.475
3048,7710.184
3049,7710.361
3050,7482.689
3051,7530.167
3052,7409.829
3053,7263.7603
3054,7227.205
3055,7489.3105
3056,7974.652
3057,7949.1543
3058,7695.451
3059,7784.878
3060,7687.9707
3061,7688.8374
3062,7696.74
3063,7700.14
3064,7442.357
3065,7177.9707
3066,6848.0728
3067,6740.4326
3068,6619.244
3069,6703.235
3070,6714.3457
3071,6645.1265
3072,6440.6875
3073,6293.2075
3074,6200.064
3075,5947.7515
3076,6053.3047
3077,6183.772
3078,6192.2334
3079,6250.6133
3080,6404.139
3081,6412.1313
3082,6152.6553
3083,6188.0596
3084,6229.762
3085,6875.852
3086,6903.031
3087,6899.517
3088,6936.5933
3089,7010.3022
3090,7191.2646
3091,6452.333
3092,5707.52
3093,5417.8027
3094,5468.7173
3095,5386.6343
3096,5256.1406
3097,5240.345
3098,5170.41
3099,4728.728
3100,4467.467
3101,4530.7373
3102,4670.5894
3103,4594.48
3104,4901.654
3105,4726.015
3106,4657.9673
3107,4566.328
3108,4541.701
3109,4512.221
3110,4914.8623
3111,4959.8345
3112,5136.3174
3113,5067.652
3114,5025.8735
3115,4986.918
3116,4972.3057
3117,4963.6724
3118,5039.1367
3119,4923.531
3120,4848.339
3121,4700.3867
3122,4703.941
3123,4547.392
3124,4623.512
3125,4655.1133
3126,4732.878
3127,4722.319
3128,4644.4653
3129,4691.0605
3130,4866.3945
3131,5301.6133
3132,6084.2036
3133,5851.8623
3134,5294.5435
3135,4761.3125
3136,4542.3916
3137,4568.4893
3138,4511.5557
3139,4469.1704
3140,4341.616
3141,4411.962
3142,4294.1187
3143,4291.0957
3144,4309.3154
3145,4422.1597
3146,4966.602
3147,4921.9204
3148,4642.21
3149,4624.836
3150,4557.335
3151,4578.2964
3152,4481.503
3153,4424.206
3154,4382.958
3155,4436.8813
3156,4539.497
3157,4466.744
3158,4559.137
3159,4456.7603
3160,4773.434
3161,4723.59
3162,4676.3716
3163,4771.6313
3164,4877.613
3165,4964.1543
3166,5029.933
3167,4942.3965
3168,5060.3057
3169,4715.1543
3170,4668.4834
3171,4846.3047
3172,4697.227
3173,4684.8945
3174,4651.733
3175,4570.465
3176,4454.501
3177,4236.4224
3178,4270.2803
3179,4198.415
3180,4147.4775
3181,4118.9673
3182,4154.3726
3183,4126.6343
3184,4198.621
3185,4395.7715
3186,4557.69
3187,4754.856
3188,4826.9155
3189,4888.4863
3190,4883.8604
3191,4985.4717
3192,5147.024
3193,5202.036
3194,5743.1353
3195,5939.179
3196,5832.9365
3197,5603.023
3198,5895.233
3199,5859.8774
3200,5761.2275
3201,5773.093
3202,5689.481
3203,5624.785
3204,5638.5366
3205,5622.7754
3206,5482.6675
3207,5403.978
3208,5314.482
3209,5355.251
3210,5384.5938
3211,5374.381
3212,5438.821
3213,5470.2705
3214,5616.5474
3215,5275.463
3216,5160.215
3217,5134.3223
3218,5155.183
3219,5147.556
3220,5183.6577
3221,5113.5586
3222,5067.852
3223,5065.678
3224,4919.0703
3225,4993.866
3226,5040.0537
3227,5033.8604
3228,4986.372
3229,4945.5654
3230,4938.5024
3231,4943.3877
3232,4932.355
3233,4575.862
3234,4611.7344
3235,4709.265
3236,4723.0786
3237,4854.535
3238,4767.508
3239,4715.8613
3240,4662.7505
3241,4726.766
3242,4914.8574
3243,4816.583
3244,5025.045
3245,4752.9946
3246,4700.3867
3247,4535.0366
3248,4276.246
3249,4194.004
3250,4391.247
3251,4405.7744
3252,4350.335
3253,4348.9546
3254,4308.9834
3255,4312.7705
3256,4262.0957
3257,4264.8066
3258,4310.784
3259,4400.386
3260,4381.064
3261,4475.4146
3262,4601.2437
3263,4543.237
3264,4457.7607
3265,4401.736
3266,4392.5825
3267,4391.3433
3268,4474.8945
3269,4521.142
3270,4708.5376
3271,4596.419
3272,4691.964
3273,4746.509
3274,4737.138
3275,4718.7036
3276,4660.6143
3277,4779.371
3278,4823.6826
3279,4848.832
3280,4816.4683
3281,4753.0464
3282,4723.232
3283,4709.3594
3284,4577.242
3285,4562.5415
3286,4556.2646
3287,4596.7656
3288,4643.4185
3289,4594.629
3290,4554.8086
3291,4501.2954
3292,4494.426
3293,4493.6626
3294,4483.1523
3295,4493.375
3296,4519.686
3297,4591.8003
3298,4690.907
3299,4707.806
3300,4813.738
3301,4769.387
3302,4738.5137
3303,4646.846
3304,4532.373
3305,4628.365
3306,4630.0166
3307,4668.8223
3308,4704.922
3309,4683.107
3310,4663.499
3311,4629.518
3312,4582.2256
3313,4551.166
3314,4517.6553
3315,4571.696
3316,4542.627
3317,4620.555
3318,4875.8604
3319,4939.267
3320,4992.04
3321,5363.9863
3322,5486.809
3323,5541.2007
3324,5345.3477
3325,5435.661
3326,5502.8306
3327,5325.7544
3328,5260.114
3329,5287.1367
3330,5294.4087
3331,5387.192
3332,5363.788
3333,5294.115
3334,5314.5557
3335,5384.3267
3336,5374.213
3337,5295.312
3338,5253.513
3339,5278.1772
3340,5308.9575
3341,5361.3687
3342,5281.118
3343,5072.5854
3344,4864.366
3345,4967.5957
3346,5036.547
3347,5026.1846
3348,4925.6943
3349,4972.0483
3350,5008.7017
3351,5093.8784
3352,5268.687
3353,5390.6665
3354,5565.979
3355,5577.718
3356,5540.405
3357,5572.3843
3358,5569.0386
3359,5584.9956
3360,5567.552
3361,5597.141
3362,5574.557
3363,5581.3594
3364,5588.062
3365,5558.7134
3366,5567.985
3367,5575.6646
3368,5562.5396
3369,5574.728
3370,5768.912
3371,5686.143
3372,5665.4
3373,5604.743
3374,5587.927
3375,5593.5103
3376,5586.0947
3377,5594.609
3378,5478.2915
3379,5544.821
3380,5618.379
3381,5646.23
3382,5612.31
3383,5561.296
3384,5506.282
3385,5467.375
3386,5429.403
3387,5303.6367
3388,5255.4404
3389,5264.8003
3390,5439.188
3391,5424.3623
3392,5405.3994
3393,5376.9917
3394,5185.2334
3395,5204.481
3396,5204.481
3397,5204.481
3398,5204.481
3399,5204.481
3400,5204.481
3401,5204.481
3402,5204.481
3403,5204.481
3404,5204.481
3405,5204.481
3406,5204.481
3407,5204.481
3408,5242.188
3409,5137.5464
3410,5102.549
3411,5092.9326
3412,5110.7437
3413,4969.26
3414,4910.835
3415,4836.827
3416,4718.58
3417,4726.7095
3418,4693.188
3419,4622.7954
3420,4592.2817
3421,4766.315
3422,4911.012
3423,4872.2876
3424,4960.3735
3425,4969.244
3426,4870.788
3427,4794.4487
3428,4630.647
3429,4628.447
3430,4636.4907
3431,4365.3
3432,4204.2783
3433,4139.491
3434,4082.7122
3435,4113.1167
3436,4134.5293
3437,4583.226
3438,4739.58
3439,4795.991
3440,4937.8994
3441,5127.8945
3442,5379.467
3443,5418.497
3444,5271.387
3445,5288.6504
3446,5378.8374
3447,5378.7275
3448,5244.436
3449,5226.193
3450,5274.2856
3451,5194.908
3452,5034.4966
3453,5057.7847
3454,5054.8086
3455,5022.669
3456,4993.5312
3457,4904.737
3458,4930.855
3459,5154.198
3460,5614.2866
3461,5792.849
3462,5423.483
3463,5460.4414
3464,6015.9507
3465,5641.007
3466,5325.938
3467,5060.955
3468,4526.1304
3469,4477.632
3470,4261.0786
3471,4758.924
3472,5230.825
3473,5019.1245
3474,4924.961
3475,4560.3027
3476,4529.0684
3477,4282.6284
3478,3530.0364
3479,3624.1904
3480,3519.1104
3481,3093.4102
3482,3001.2124
3483,2946.748
3484,2898.344
3485,2813.283
3486,2690.5261
3487,2690.5261
3488,2890.8208
3489,2777.6445
3490,2753.8977
3491,2696.2852
3492,2739.1458
3493,2673.0532
3494,2647.3015
3495,2651.6824
3496,2778.8628
3497,2752.8865
3498,2707.957
3499,2679.7798
3500,2676.247
3501,2654.3281
3502,2644.5234
3503,2636.3086
3504,2646.2893
3505,2702.8372
3506,2669.8398
3507,2555.638
3508,2615.9934
3509,2555.638
3510,2601.454
3511,2582.0657
3512,2555.638
3513,2555.638
3514,2555.638
3515,2555.638
3516,2555.638
3517,2555.638
3518,2555.638
3519,2555.638
3520,2555.638
3521,2555.638
3522,2555.638
3523,2555.638
3524,2555.638
3525,2555.638
3526,2555.638
3527,2555.638
3528,2555.638
3529,2555.638
3530,2690.422
3531,2677.3806
3532,2584.8438
3533,2608.1313
3534,2555.638
3535,2555.638
3536,2555.638
3537,2555.638
3538,2578.6357
3539,2555.638
3540,2555.638
3541,2555.638
3542,2591.9988
3543,2555.638
3544,2555.638
3545,2555.638
3546,2555.638
3547,2555.638
3548,2555.638
3549,2555.638
3550,2555.638
3551,2555.638
3552,2555.638
3553,2555.638
3554,2555.638
3555,2555.638
3556,2555.638
3557,2555.638
3558,2555.638
3559,2555.638
3560,2555.638
3561,2555.638
3562,2555.638
3563,2555.638
3564,2555.638
3565,2555.638
3566,2555.638
3567,2555.638
3568,2555.638
3569,2555.638
3570,2555.638
3571,2555.638
3572,2555.638
3573,2555.638
3574,2555.638
3575,2555.638
3576,2555.638
3577,2555.638
3578,2555.638
3579,2555.638
3580,2555.638
3581,2555.638
