,0
1883,749.4074
1884,768.7295
1885,782.1913
1886,782.26526
1887,755.3641
1888,793.4332
1889,789.5697
1890,786.2345
1891,778.2384
1892,793.82135
1893,802.675
1894,771.6084
1895,788.943
1896,785.2273
1897,769.86224
1898,775.956
1899,758.34467
1900,766.36487
1901,796.3914
1902,775.3428
1903,784.96295
1904,813.7712
1905,795.0641
1906,820.9363
1907,892.19855
1908,885.70264
1909,881.5169
1910,830.4351
1911,829.01306
1912,791.62555
1913,791.3116
1914,788.77563
1915,808.53436
1916,787.92676
1917,785.0456
1918,784.99554
1919,779.44305
1920,778.58594
1921,757.29816
1922,742.32227
1923,762.0689
1924,740.89124
1925,733.6982
1926,730.7433
1927,725.3198
1928,737.1443
1929,725.8141
1930,765.55096
1931,732.56616
1932,734.64435
1933,745.3135
1934,711.21246
1935,714.7031
1936,782.40283
1937,803.7116
1938,804.68976
1939,777.0564
1940,766.3584
1941,751.6773
1942,764.0698
1943,758.55524
1944,746.5131
1945,791.4821
1946,810.14233
1947,847.8879
1948,904.4633
1949,843.8023
1950,873.59235
1951,870.9589
1952,854.46674
1953,864.81067
1954,895.1945
1955,901.17554
1956,900.8991
1957,917.01355
1958,888.35895
1959,887.02985
1960,853.20624
1961,837.46484
1962,880.0915
1963,869.3818
1964,865.59607
1965,876.5888
1966,879.52856
1967,799.2984
1968,857.36896
1969,916.60254
1970,871.0034
1971,870.4944
1972,889.13617
1973,907.1995
1974,887.1297
1975,921.14636
1976,1107.0577
1977,1254.5275
1978,1283.8645
1979,1144.9778
1980,1057.4679
1981,999.00525
1982,974.8176
1983,896.8049
1984,899.9876
1985,870.0451
1986,885.3406
1987,818.5656
1988,813.3503
1989,847.8724
1990,892.7492
1991,821.54755
1992,830.8783
1993,836.81934
1994,840.64795
1995,832.3803
1996,847.145
1997,912.6456
1998,965.2338
1999,996.59564
2000,954.86707
2001,967.8693
2002,970.8558
2003,973.5144
2004,968.0816
2005,1167.4196
2006,1238.7689
2007,1141.0475
2008,1070.2782
2009,1054.6758
2010,1045.8097
2011,1010.0655
2012,1087.7014
2013,1178.2354
2014,1154.98
2015,1345.4258
2016,1212.2703
2017,1255.0481
2018,1226.072
2019,1224.4597
2020,1450.7698
2021,1424.2509
2022,1465.4293
2023,1479.6129
2024,1373.42
2025,1375.6053
2026,1448.0459
2027,1458.9812
2028,1366.0986
2029,1321.0048
2030,1330.4111
2031,1387.6481
2032,1311.6957
2033,1222.1521
2034,1242.1779
2035,1220.9082
2036,1290.7771
2037,1187.3811
2038,1212.9977
2039,1194.9264
2040,1146.7836
2041,1044.6764
2042,985.5719
2043,950.3841
2044,988.47375
2045,989.41144
2046,973.2656
2047,1012.195
2048,995.18665
2049,1004.24884
2050,1006.11505
2051,1237.2931
2052,1204.5869
2053,1267.1155
2054,1137.1794
2055,1064.6804
2056,1067.4663
2057,1042.5547
2058,1028.3163
2059,1030.0852
2060,1027.2087
2061,1006.3352
2062,1110.4222
2063,1073.3947
2064,1038.2433
2065,1216.4327
2066,1118.1355
2067,1138.8677
2068,1139.0308
2069,1150.6775
2070,1165.6443
2071,1148.1323
2072,1160.5817
2073,1183.855
2074,1188.8859
2075,1173.4247
2076,1155.0658
2077,1119.1359
2078,1149.9222
2079,1069.8438
2080,1089.7648
2081,1075.3127
2082,1044.6554
2083,1042.5654
2084,986.0106
2085,1030.3713
2086,988.6097
2087,1066.3036
2088,1061.859
2089,1073.2816
2090,1079.5715
2091,1077.0895
2092,1056.8859
2093,1050.337
2094,988.4929
2095,1126.6666
2096,1312.4448
2097,1254.3268
2098,1460.3357
2099,1676.8402
2100,1857.3251
2101,1622.8094
2102,1494.5312
2103,1418.8895
2104,1393.725
2105,1456.3651
2106,1457.7974
2107,1414.1276
2108,1375.738
2109,1385.7513
2110,1363.1614
2111,1339.8221
2112,1276.3622
2113,1213.2969
2114,1132.5725
2115,1146.8337
2116,1156.887
2117,1180.1621
2118,1166.426
2119,1204.1351
2120,1285.3495
2121,1192.6251
2122,1243.5363
2123,1259.2692
2124,1223.7052
2125,1219.9857
2126,1263.3534
2127,1274.4442
2128,1261.3329
2129,1272.1526
2130,1252.568
2131,1242.0171
2132,1398.4054
2133,1290.1044
2134,1297.5637
2135,1254.3882
2136,1275.9803
2137,1230.9963
2138,1198.7316
2139,1160.5762
2140,1198.3035
2141,1295.3567
2142,1306.6952
2143,1223.9917
2144,1225.9197
2145,1282.5376
2146,1269.4602
2147,1212.8416
2148,1272.7158
2149,1347.7241
2150,1276.2295
2151,1269.4962
2152,1272.5637
2153,1336.7017
2154,1338.0839
2155,1362.5425
2156,684.5739
2157,699.3267
2158,665.4868
2159,615.893
2160,609.05646
2161,721.7907
2162,829.12427
2163,933.20074
2164,1058.5055
2165,1093.3219
2166,949.06396
2167,938.9345
2168,1054.4213
2169,1013.63654
2170,1134.5085
2171,1056.3585
2172,1174.3778
2173,1089.3112
2174,1000.7649
2175,1033.2446
2176,1044.6019
2177,1026.1622
2178,1027.3502
2179,980.77295
2180,959.0171
2181,932.05225
2182,968.05554
2183,925.485
2184,1110.2981
2185,1363.0082
2186,1495.638
2187,1500.3615
2188,1378.8013
2189,1364.7769
2190,1472.3958
2191,1435.3657
2192,1456.3513
2193,1692.1887
2194,1452.5101
2195,1289.6515
2196,1109.675
2197,1018.4886
2198,991.2363
2199,980.0175
2200,974.9684
2201,982.51556
2202,978.51825
2203,968.8854
2204,997.1057
2205,961.77124
2206,990.71155
2207,921.6815
2208,966.8894
2209,992.13293
2210,982.99023
2211,996.7464
2212,928.72095
2213,918.05505
2214,936.5697
2215,978.0874
2216,949.1003
2217,927.6688
2218,917.5145
2219,911.81067
2220,949.6969
2221,939.32477
2222,855.8151
2223,928.2318
2224,920.2925
2225,959.3485
2226,961.8018
2227,949.1593
2228,959.3824
2229,923.9199
2230,943.31696
2231,916.77637
2232,901.9645
2233,875.987
2234,902.89246
2235,854.054
2236,921.9203
2237,896.31995
2238,861.40234
2239,875.0571
2240,870.84454
2241,829.47174
2242,828.18134
2243,971.0729
2244,894.3926
2245,895.2244
2246,866.40106
2247,866.92535
2248,884.3858
2249,819.58765
2250,838.503
2251,813.5487
2252,820.71893
2253,825.7225
2254,818.2918
2255,824.2447
2256,812.1637
2257,836.07666
2258,961.837
2259,932.71216
2260,983.3295
2261,1174.9155
2262,1345.2484
2263,1267.3623
2264,1155.3427
2265,1162.8385
2266,1184.667
2267,1164.6414
2268,1157.5363
2269,1176.7102
2270,1234.9272
2271,1217.2292
2272,1204.2554
2273,1266.1453
2274,1191.9033
2275,1194.8307
2276,1294.5259
2277,1339.5435
2278,1340.658
2279,1284.2722
2280,1273.9707
2281,1246.3395
2282,1195.8496
2283,1165.7522
2284,1197.1235
2285,1246.129
2286,1217.4722
2287,1210.414
2288,1168.2944
2289,1186.6082
2290,1261.6735
2291,1227.7124
2292,1264.4226
2293,1237.5995
2294,1299.3577
2295,1224.5728
2296,1226.4258
2297,1288.3092
2298,1229.2203
2299,1330.1703
2300,1336.9987
2301,1396.8849
2302,1380.9685
2303,1298.7472
2304,1344.8892
2305,1346.7588
2306,1321.5416
2307,1388.12
2308,1469.5348
2309,1596.6075
2310,1613.4011
2311,1755.5402
2312,1725.9283
2313,1694.7
2314,1681.9376
2315,1549.2606
2316,1433.2845
2317,1437.6462
2318,1575.5371
2319,1613.582
2320,1651.4899
2321,1746.6927
2322,2062.6514
2323,1753.9286
2324,1785.5428
2325,1964.4229
2326,1888.9955
2327,1919.5404
2328,1892.2069
2329,1885.6312
2330,2331.4392
2331,2532.067
2332,2800.044
2333,3177.5757
2334,3680.0242
2335,4240.6895
2336,4854.3203
2337,5292.6562
2338,5331.794
2339,6170.9116
2340,7054.693
2341,7363.6763
2342,6065.993
2343,6267.254
2344,6193.302
2345,5954.917
2346,6219.361
2347,7164.1924
2348,8202.954
2349,9466.486
2350,9692.343
2351,9461.377
2352,10240.191
2353,9893.878
2354,9948.128
2355,11380.767
2356,12011.502
2357,11590.857
2358,13445.09
2359,12845.891
2360,13644.847
2361,10788.006
2362,11635.29
2363,11172.99
2364,10617.274
2365,8890.774
2366,9212.467
2367,10453.324
2368,9651.123
2369,7942.191
2370,8391.446
2371,8340.574
2372,8271.031
2373,8286.2
2374,8729.732
2375,9066.026
2376,8147.2964
2377,6959.7603
2378,7650.7773
2379,6334.2983
2380,5398.3926
2381,6416.282
2382,6490.5933
2383,5968.4624
2384,5827.271
2385,5911.1626
2386,5472.4185
2387,4933.2095
2388,4538.3433
2389,4925.607
2390,5106.4834
2391,5013.966
2392,4928.8315
2393,4924.4116
2394,5225.4575
2395,6063.7007
2396,6935.853
2397,6177.7
2398,7284.371
2399,7448.6475
2400,6814.887
2401,7029.774
2402,6633.3857
2403,6657.79
2404,6591.0615
2405,6621.3667
2406,6380.3667
2407,6369.5674
2408,6041.9272
2409,5664.079
2410,6617.456
2411,5423.743
2412,4721.4985
2413,3863.0476
2414,3780.6538
2415,4036.8774
2416,3709.8638
2417,3342.6455
2418,2843.6538
2419,2894.7002
2420,2865.252
2421,2647.6138
2422,2907.1145
2423,2751.8047
2424,2673.9766
2425,2668.6526
2426,2780.7751
2427,2762.8223
2428,2809.932
2429,2684.6282
2430,2648.3916
2431,2642.6382
2432,2547.5408
2433,2556.0657
2434,2486.5217
2435,2513.4993
2436,2765.55
2437,2939.073
2438,3392.7217
2439,3148.5288
2440,3509.098
2441,3553.5422
2442,3517.1682
2443,4114.2773
2444,4421.3496
2445,4528.443
2446,4490.2065
2447,4856.5586
2448,4669.9126
2449,4475.663
2450,4066.9934
2451,4092.9348
2452,3807.3413
2453,3923.1248
2454,3982.0046
2455,3941.2732
2456,4122.3467
2457,4118.479
2458,3972.5603
2459,3877.3784
2460,4006.0884
2461,3761.754
2462,3769.318
2463,3700.1443
2464,3787.438
2465,3793.5913
2466,3657.221
2467,3682.6277
2468,3724.9036
2469,3598.3174
2470,3645.8296
2471,4252.0293
2472,3962.2249
2473,3850.9077
2474,3597.4666
2475,3847.4917
2476,3683.0203
2477,3893.8938
2478,3770.6973
2479,3672.6458
2480,3524.849
2481,3571.0164
2482,3558.2744
2483,3644.6404
2484,3801.2825
2485,3978.1694
2486,3961.7188
2487,3926.459
2488,3681.8547
2489,3639.8264
2490,3667.4238
2491,3047.8657
2492,2669.1853
2493,2823.2876
2494,2926.2969
2495,3203.1375
2496,3225.3643
2497,3246.4238
2498,3315.036
2499,3177.2385
2500,3064.611
2501,3089.5266
2502,3118.5254
2503,3105.5103
2504,3358.6235
2505,3274.5745
2506,3360.163
2507,3603.8232
2508,3500.4568
2509,3481.9429
2510,3636.0178
2511,3565.7485
2512,3741.3535
2513,4317.5146
2514,4372.9487
2515,4344.0825
2516,4008.1355
2517,3777.293
2518,3862.3406
2519,3890.066
2520,3818.4187
2521,3729.06
2522,3745.5054
2523,3367.7021
2524,3359.9392
2525,3659.8926
2526,3469.8362
2527,3381.772
2528,3498.4082
2529,3516.9312
2530,3466.551
2531,3473.0022
2532,3599.911
2533,3599.2988
2534,3485.5022
2535,3457.5798
2536,3340.4504
2537,3302.906
2538,3185.415
2539,3206.4553
2540,3138.934
2541,3097.6523
2542,2977.0142
2543,2966.1433
2544,2930.2893
2545,2832.9065
2546,3263.526
2547,3309.7546
2548,3862.0142
2549,3750.146
2550,3710.1104
2551,3286.1099
2552,2802.6858
2553,3110.575
2554,3246.0986
2555,3277.3599
2556,3361.9014
2557,3559.1704
2558,3533.964
2559,3484.2031
2560,3471.2256
2561,3710.067
2562,3619.952
2563,3804.099
2564,3780.9568
2565,3668.535
2566,3614.9915
2567,3613.7627
2568,3466.8586
2569,3490.9636
2570,3462.88
2571,3652.762
2572,3894.4456
2573,4177.0625
2574,4292.626
2575,4005.6838
2576,3875.672
2577,4149.6
2578,4136.4004
2579,4011.236
2580,3928.6416
2581,3994.4656
2582,3905.258
2583,3864.983
2584,3781.0076
2585,3888.608
2586,3874.1917
2587,3830.891
2588,3824.392
2589,3852.2854
2590,3776.6362
2591,4043.6182
2592,4003.788
2593,3863.2249
2594,3858.4124
2595,4001.4937
2596,4058.4275
2597,4003.7903
2598,4190.9053
2599,4273.809
2600,4172.2583
2601,4393.5234
2602,4300.957
2603,4626.7993
2604,5075.786
2605,5592.8984
2606,5134.127
2607,5161.7046
2608,5186.7676
2609,5325.2666
2610,5304.076
2611,5265.773
2612,5395.3296
2613,5400.109
2614,6265.938
2615,7103.0757
2616,7056.0327
2617,6940.2695
2618,5740.4434
2619,6216.011
2620,6514.985
2621,6506.5405
2622,6664.383
2623,6753.9077
2624,6621.4893
2625,6498.33
2626,6272.582
2627,6122.522
2628,6187.7124
2629,6197.8853
2630,5880.8384
2631,5484.2036
2632,5610.842
2633,5658.728
2634,5900.7505
2635,5854.742
2636,5783.226
2637,6037.715
2638,6253.7197
2639,6247.782
2640,6236.6914
2641,6096.2163
2642,6345.8135
2643,6677.799
2644,6786.5757
2645,6740.069
2646,6717.2573
2647,6548.2524
2648,6578.294
2649,6475.683
2650,6412.136
2651,6726.027
2652,6566.6187
2653,6527.1343
2654,6229.277
2655,6309.811
2656,6376.4346
2657,6416.6226
2658,6675.935
2659,6627.0156
2660,6437.7334
2661,6620.9326
2662,6899.458
2663,6630.601
2664,6542.096
2665,6590.923
2666,6563.6836
2667,6601.792
2668,6578.156
2669,6591.999
2670,6508.255
2671,6261.3486
2672,6509.777
2673,6530.431
2674,6456.737
2675,6108.3945
2676,6136.1943
2677,5784.821
2678,5450.809
2679,5601.7783
2680,5934.0244
2681,5945.3306
2682,5597.8496
2683,5717.45
2684,5523.347
2685,5558.559
2686,5145.746
2687,6063.6904
2688,6088.9634
2689,5834.723
2690,5753.8413
2691,5823.7734
2692,5781.4517
2693,5951.1943
2694,5927.2974
2695,5816.256
2696,5736.74
2697,5566.031
2698,5997.546
2699,6202.818
2700,6163.8223
2701,6322.27
2702,6680.221
2703,6750.3525
2704,6919.96
2705,7675.019
2706,7453.3257
2707,7722.6084
2708,7812.586
2709,7783.95
2710,7296.3403
2711,6981.482
2712,7296.501
2713,7131.9717
2714,7073.7476
2715,7006.4995
2716,6949.5005
2717,6784.927
2718,6871.067
2719,6695.343
2720,6532.908
2721,6778.3784
2722,6762.9146
2723,6886.0703
2724,6854.285
2725,7025.604
2726,6907.889
2727,6953.2
2728,6875.634
2729,6927.4937
2730,6933.4126
2731,6783.9614
2732,6469.2524
2733,6672.2163
2734,7228.9653
2735,7212.1846
2736,7379.0864
2737,7388.81
2738,7471.2515
2739,7298.249
2740,6937.428
2741,7870.166
2742,7679.0947
2743,7825.519
2744,7633.398
2745,7974.2017
2746,7890.1685
2747,7690.1313
2748,7316.645
2749,7449.9497
2750,7276.1353
2751,7226.4253
2752,6775.559
2753,6734.25
2754,6441.362
2755,6352.3345
2756,6993.0063
2757,7799.26
2758,7347.1963
2759,7308.1357
2760,7066.165
2761,6997.084
2762,6990.1147
2763,7090.7266
2764,7044.5083
2765,7043.44
2766,7171.7324
2767,6965.426
2768,7012.4956
2769,7209.268
2770,7181.782
2771,7133.4517
2772,6998.003
2773,6935.695
2774,7555.31
2775,8041.8184
2776,8111.774
2777,9086.466
2778,9019.919
2779,9351.06
2780,9327.496
2781,9183.014
2782,9008.946
2783,9102.507
2784,9008.936
2785,8789.535
2786,8485.019
2787,8585.042
2788,8503.805
2789,8509.259
2790,8491.797
2791,8816.829
2792,8767.208
2793,8711.719
2794,8739.3955
2795,9039.899
2796,8930.07
2797,8693.697
2798,8491.145
2799,8550.737
2800,8196.719
2801,8296.182
2802,7784.793
2803,7927.422
2804,8228.96
2805,7938.713
2806,8458.191
2807,8948.065
2808,8713.474
2809,8814.174
2810,8283.243
2811,8403.374
2812,8371.212
2813,8151.2095
2814,8548.124
2815,8753.821
2816,8834.011
2817,8597.778
2818,8875.739
2819,9044.46
2820,8735.891
2821,8687.629
2822,8740.844
2823,10060.133
2824,11505.594
2825,13192.641
2826,14259.473
2827,12971.946
2828,13488.077
2829,12419.485
2830,12887.744
2831,12266.588
2832,13131.436
2833,12452.237
2834,12859.709
2835,12595.439
2836,12223.684
2837,13109.478
2838,13050.563
2839,13019.627
2840,13422.283
2841,14669.35
2842,14666.837
2843,15085.979
2844,14356.688
2845,13722.544
2846,13892.497
2847,13628.091
2848,12934.42
2849,13584.416
2850,13299.116
2851,12621.952
2852,11666.448
2853,11395.61
2854,10222.799
2855,9379.984
2856,10714.838
2857,12039.138
2858,12729.05
2859,12912.278
2860,13545.229
2861,13493.858
2862,12795.131
2863,12883.649
2864,14624.433
2865,13023.947
2866,12511.855
2867,12732.579
2868,12449.569
2869,12675.42
2870,12915.695
2871,12611.144
2872,12637.071
2873,12377.663
2874,11769.965
2875,12528.8545
2876,12885.147
2877,12911.222
2878,12710.531
2879,12726.5
2880,13114.94
2881,12882.456
2882,12326.6875
2883,12035.016
2884,11523.8125
2885,10965.547
2886,9073.571
2887,9944.282
2888,9201.249
2889,9785.485
2890,9576.263
2891,9057.78
2892,9758.674
2893,9033.114
2894,8171.8384
2895,8526.72
2896,9188.981
2897,9170.873
2898,10089.718
2899,9991.879
2900,10790.267
2901,10203.648
2902,10144.912
2903,9057.182
2904,9351.177
2905,10264.525
2906,9779.6045
2907,9878.143
2908,10045.059
2909,9978.8955
2910,10074.962
2911,9764.957
2912,9488.064
2913,9382.911
2914,9598.357
2915,9423.864
2916,9402.2295
2917,9527.777
2918,10017.133
2919,9852.001
2920,9768.429
2921,9642.037
2922,9297.75
2923,9718.225
2924,9628.825
2925,9401.846
2926,9220.052
2927,8825.667
2928,8419.268
2929,7880.85
2930,9203.097
2931,9202.481
2932,9345.755
2933,9251.817
2934,9251.817
2935,9251.817
2936,9251.817
2937,9251.817
2938,9251.817
2939,9251.817
2940,9251.817
2941,9251.817
2942,9251.817
2943,9251.817
2944,9251.817
2945,10546.38
2946,12173.196
2947,12085.774
2948,12565.843
2949,12200.563
2950,11788.813
2951,11237.714
2952,11593.028
2953,11170.486
2954,12729.762
2955,13145.527
2956,13683.942
2957,13549.367
2958,13699.592
2959,13823.409
2960,13893.055
2961,12907.725
2962,12933.306
2963,13040.834
2964,12479.303
2965,11885.158
2966,11755.662
2967,11729.947
2968,11677.521
2969,12156.026
2970,11801.371
2971,11429.078
2972,11104.6045
2973,10989.047
2974,11213.921
2975,10852.779
2976,10278.769
2977,9932.289
2978,10038.238
2979,9493.388
2980,9743.805
2981,10292.041
2982,9891.615
2983,9643.767
2984,9988.959
2985,9792.476
2986,9584.093
2987,9368.029
2988,9730.209
2989,9687.706
2990,9366.728
2991,9565.37
2992,9386.899
2993,9679.937
2994,9539.3545
2995,9415.03
2996,9283.026
2997,8909.863
2998,8861.389
2999,9021.37
3000,9070.979
3001,8839.045
3002,8755.1
3003,8735.899
3004,8707.972
3005,9104.121
3006,8971.503
3007,9123.903
3008,9659.313
3009,9263.145
3010,8926.022
3011,8614.633
3012,8630.839
3013,8611.432
3014,8082.369
3015,8169.8916
3016,8145.985
3017,7853.518
3018,7157.9546
3019,7429.316
3020,7138.1
3021,6425.4014
3022,6133.6133
3023,5890.058
3024,6058.655
3025,5741.887
3026,6016.817
3027,5676.487
3028,5598.9185
3029,5601.1196
3030,5814.6167
3031,6696.429
3032,6355.157
3033,5888.2617
3034,5720.3447
3035,5642.748
3036,5723.627
3037,6578.88
3038,7131.301
3039,8006.8457
3040,7682.2583
3041,6952.9897
3042,7096.47
3043,7111.033
3044,7114.6177
3045,7145.392
3046,6738.639
3047,6874.258
3048,6345.6216
3049,6160.1626
3050,6435.7725
3051,6278.9473
3052,6172.5415
3053,6141.7485
3054,5988.2046
3055,5773.3345
3056,6181.0537
3057,6059.9287
3058,6259.0435
3059,6472.62
3060,7451.342
3061,7233.174
3062,7422.3086
3063,7283.454
3064,6851.0537
3065,5989.7715
3066,5904.2983
3067,6136.1626
3068,5943.131
3069,6233.5693
3070,6204.4893
3071,6132.439
3072,5940.4526
3073,5968.239
3074,5852.4614
3075,5844.385
3076,5866.0303
3077,6025.203
3078,5922.0786
3079,5901.6313
3080,6012.5044
3081,5971.0513
3082,5840.5186
3083,5683.0493
3084,6174.0913
3085,6376.299
3086,6723.0366
3087,6477.2246
3088,7002.672
3089,7172.2935
3090,7080.516
3091,7621.6987
3092,7708.3315
3093,7610.3926
3094,7014.7705
3095,7207.724
3096,7135.832
3097,7542.555
3098,7568.3394
3099,7641.762
3100,8190.325
3101,8478.045
3102,8418.993
3103,8267.556
3104,8075.8667
3105,7776.3345
3106,8418.777
3107,8397.457
3108,8172.0474
3109,8295.314
3110,8046.6187
3111,8419.474
3112,8047.457
3113,7653.1235
3114,7661.432
3115,7346.9863
3116,7261.046
3117,7288.3853
3118,7533.3906
3119,7282.3066
3120,7203.449
3121,7446.864
3122,7127.906
3123,6458.9326
3124,6600.051
3125,6806.1963
3126,6680.2485
3127,6894.839
3128,6675.4717
3129,6665.2856
3130,6607.341
3131,6538.491
3132,6772.647
3133,6900.295
3134,6691.2256
3135,6647.5283
3136,6633.916
3137,6703.1646
3138,6548.7686
3139,6186.873
3140,6285.141
3141,6185.4395
3142,6097.015
3143,6203.451
3144,6004.5317
3145,6312.297
3146,6122.4
3147,6064.722
3148,6311.875
3149,5987.873
3150,6102.205
3151,6052.3364
3152,5813.6035
3153,6069.7026
3154,6163.0347
3155,6280.5264
3156,6259.435
3157,6017.812
3158,5905.1777
3159,5659.612
3160,5884.1963
3161,5833.3823
3162,5803.7896
3163,6342.4277
3164,6105.3813
3165,6369.8784
3166,6211.5566
3167,6113.8433
3168,5973.1177
3169,5977.9365
3170,6242.1025
3171,5801.1567
3172,5696.058
3173,5262.3633
3174,5310.0605
3175,5234.736
3176,5285.4976
3177,5313.4453
3178,5237.6016
3179,4821.82
3180,5024.2153
3181,4937.6294
3182,5008.0986
3183,5125.3374
3184,5070.4653
3185,5052.906
3186,4900.8916
3187,4745.0874
3188,4747.696
3189,4834.8286
3190,4867.6133
3191,4911.978
3192,5041.094
3193,5299.424
3194,5095.637
3195,4921.5547
3196,4886.277
3197,4947.0557
3198,4993.824
3199,4996.0757
3200,5040.4507
3201,5105.5757
3202,5048.5684
3203,4966.975
3204,5089.4233
3205,5346.097
3206,5354.972
3207,5302.578
3208,5423.086
3209,5249.493
3210,5210.0103
3211,5380.041
3212,5319.5435
3213,5254.1973
3214,5225.946
3215,5253.068
3216,5364.336
3217,5310.087
3218,5040.717
3219,5058.596
3220,5000.418
3221,5033.9893
3222,4932.361
3223,4859.2036
3224,4661.117
3225,4428.7534
3226,4094.312
3227,4689.9277
3228,4779.5283
3229,4684.223
3230,4428.889
3231,4442.181
3232,4503.05
3233,4705.1973
3234,4598.1235
3235,4677.2407
3236,4658.2456
3237,4504.218
3238,4658.591
3239,4887.245
3240,4806.191
3241,4822.1855
3242,5070.5596
3243,5099.7334
3244,5181.702
3245,5009.7524
3246,4796.088
3247,4822.6694
3248,4939.284
3249,4926.757
3250,4859.0806
3251,4836.097
3252,4680.9985
3253,4510.425
3254,4557.418
3255,4493.8506
3256,4508.9443
3257,4499.887
3258,4585.5464
3259,4540.49
3260,4438.57
3261,4809.662
3262,4773.141
3263,4803.56
3264,4678.2666
3265,4813.588
3266,4629.8076
3267,4338.127
3268,4357.951
3269,4308.121
3270,4365.185
3271,4400.1665
3272,4422.105
3273,4618.1665
3274,4638.6816
3275,4685.6597
3276,4627.4014
3277,4390.6997
3278,4309.1416
3279,4284.911
3280,4351.7666
3281,4275.518
3282,4451.024
3283,4494.984
3284,4430.685
3285,4514.1997
3286,4453.113
3287,4438.3584
3288,4482.433
3289,4403.027
3290,4331.2026
3291,4299.3223
3292,4316.5527
3293,4311.5195
3294,4319.1084
3295,4283.1074
3296,4284.8364
3297,4625.908
3298,4855.767
3299,4662.5557
3300,4984.3286
3301,4950.9854
3302,5013.6914
3303,4996.52
3304,4813.5786
3305,4779.982
3306,4968.1055
3307,4806.3574
3308,4618.039
3309,4542.1104
3310,4569.6724
3311,4581.564
3312,4643.3765
3313,4517.0396
3314,4475.665
3315,4378.1655
3316,4553.618
3317,4495.8
3318,4300.7666
3319,4161.261
3320,4052.4006
3321,3708.8977
3322,3855.0232
3323,4033.9927
3324,3999.0046
3325,4124.806
3326,4091.3809
3327,4218.623
3328,4843.22
3329,4692.3813
3330,4520.539
3331,4458.549
3332,4417.773
3333,4522.1353
3334,4429.8486
3335,4525.1772
3336,4494.105
3337,4481.702
3338,4323.715
3339,4352.734
3340,4317.4424
3341,4416.1406
3342,4504.547
3343,4352.179
3344,4362.61
3345,4251.9214
3346,4255.348
3347,4341.4556
3348,4267.7046
3349,4270.9683
3350,4320.039
3351,4278.1064
3352,4194.9253
3353,4206.835
3354,4202.3115
3355,4143.2266
3356,4158.7417
3357,4204.3677
3358,4057.03
3359,4016.2166
3360,3782.1072
3361,3529.3286
3362,3379.9294
3363,3804.579
3364,3695.799
3365,3611.6443
3366,3748.1885
3367,3709.7983
3368,3925.1763
3369,3933.7332
3370,3876.894
3371,3876.0044
3372,3821.987
3373,3732.9321
3374,3817.68
3375,3940.1558
3376,3936.3855
3377,4079.2554
3378,4071.0483
3379,4095.3967
3380,4092.0847
3381,4160.8896
3382,4222.8823
3383,4198.343
3384,4267.9116
3385,4218.751
3386,4199.6978
3387,4187.8677
3388,4340.222
3389,4158.2114
3390,4065.885
3391,4104.2036
3392,4022.1562
3393,4216.206
3394,4357.0234
3395,4292.808
3396,4418.422
3397,4541.916
3398,4534.452
3399,4489.6865
3400,4734.472
3401,4672.7144
3402,4726.3247
3403,4676.014
3404,4576.287
3405,4701.758
3406,4617.5425
3407,4485.621
3408,4496.9155
3409,4474.8486
3410,4411.323
3411,4368.1416
3412,4191.0024
3413,4190.4297
3414,4199.383
3415,4361.361
3416,4232.5483
3417,4169.8545
3418,4210.492
3419,4086.488
3420,4075.0925
3421,3971.0398
3422,3800.312
3423,3914.8215
3424,4038.3875
3425,4124.802
3426,4134.629
3427,4145.2505
3428,4140.6978
3429,4278.5044
3430,4125.8906
3431,4147.6694
3432,4103.824
3433,4014.2463
3434,4027.6047
3435,4024.889
3436,3982.0315
3437,3906.865
3438,3858.721
3439,3901.4846
3440,3739.1953
3441,3577.0535
3442,3698.0845
3443,3793.86
3444,3838.061
3445,3803.998
3446,3677.4668
3447,3786.1543
3448,3789.086
3449,3579.7954
3450,3586.0613
3451,3538.5676
3452,3654.6873
3453,3588.0322
3454,3594.0696
3455,3527.635
3456,3534.2864
3457,3562.4023
3458,3784.0715
3459,3785.9873
3460,3886.4343
3461,3810.7034
3462,3755.6702
3463,3796.2407
3464,3701.1963
3465,3602.808
3466,3536.4656
3467,3526.0205
3468,3631.387
3469,3505.9365
3470,3371.3982
3471,3351.6184
3472,3383.144
3473,3417.9731
3474,3417.1948
3475,3557.6665
3476,3512.2878
3477,3858.8328
3478,3991.7737
3479,3988.71
3480,3927.7568
3481,3992.645
3482,4003.427
3483,4073.6902
3484,3982.5447
3485,4113.3496
3486,4166.1533
3487,4088.0588
3488,3956.8733
3489,4079.2605
3490,4022.5247
3491,4026.6565
3492,4225.185
3493,4401.204
3494,4339.8276
3495,4449.8115
3496,4299.169
3497,4363.773
3498,4226.908
3499,4080.954
3500,4167.6353
3501,4132.2217
3502,4239.0933
3503,4150.0938
3504,4157.5605
3505,3987.6897
3506,4049.6606
3507,3894.9985
3508,3918.3796
3509,3839.6592
3510,3929.3853
3511,3921.7776
3512,3933.9158
3513,3892.4648
3514,3926.9333
3515,3866.6572
3516,3934.7388
3517,4146.131
3518,4185.492
3519,4135.151
3520,4159.5215
3521,4154.9663
3522,4272.673
3523,4214.7925
3524,4255.0215
3525,4107.8296
3526,4122.4863
3527,4083.8325
3528,4071.0999
3529,4089.8137
3530,4101.54
3531,3963.5713
3532,4049.4246
