,0
1791,5001.8457
1792,4998.5464
1793,4884.1504
1794,4671.935
1795,4684.0293
1796,3896.5044
1797,4697.4043
1798,4897.5967
1799,4721.433
1800,4171.796
1801,4866.9873
1802,4830.685
1803,4758.706
1804,4602.085
1805,4686.0156
1806,4545.916
1807,4453.315
1808,4417.379
1809,4514.075
1810,4486.2407
1811,4373.112
1812,4141.0234
1813,4739.2295
1814,4445.666
1815,4224.223
1816,4211.835
1817,4177.6655
1818,4687.4893
1819,4458.7314
1820,4448.7847
1821,4341.857
1822,4282.284
1823,4312.0894
1824,4656.9517
1825,4297.031
1826,4268.0186
1827,4331.1494
1828,3689.298
1829,3639.6548
1830,3474.091
1831,3098.2844
1832,3625.2568
1833,3794.6387
1834,3628.793
1835,3626.738
1836,3563.5334
1837,3451.4573
1838,3471.4153
1839,3491.018
1840,3631.664
1841,3590.6968
1842,3564.3396
1843,3483.4875
1844,3477.5022
1845,3609.877
1846,3646.848
1847,3562.0144
1848,3481.8555
1849,3506.1519
1850,3487.5056
1851,3465.3643
1852,3379.5264
1853,3292.1206
1854,3120.4329
1855,2945.4126
1856,3020.9478
1857,2970.8047
1858,2812.5054
1859,2762.8967
1860,2638.308
1861,3051.297
1862,3209.9028
1863,3389.8953
1864,3288.5205
1865,3480.334
1866,3240.8972
1867,3226.9624
1868,3007.762
1869,3052.517
1870,3117.2522
1871,3120.113
1872,3157.9846
1873,3186.61
1874,3039.1975
1875,3063.5923
1876,3016.647
1877,2895.6108
1878,2909.1255
1879,2878.512
1880,2901.532
1881,2940.654
1882,2962.1396
1883,3080.2678
1884,3027.4521
1885,2945.958
1886,2916.824
1887,2906.8745
1888,2914.7307
1889,2901.9434
1890,2847.4587
1891,2904.9736
1892,2834.8547
1893,3291.159
1894,3702.6147
1895,3759.5833
1896,3823.754
1897,3801.3848
1898,3822.1636
1899,3887.8875
1900,3802.9304
1901,3866.643
1902,3837.019
1903,3583.7983
1904,3587.108
1905,3606.8784
1906,3492.8643
1907,3311.8208
1908,3127.3574
1909,3181.8164
1910,3132.518
1911,3630.001
1912,4034.389
1913,4330.3647
1914,4614.905
1915,4620.1514
1916,4531.1396
1917,4494.7085
1918,4595.5723
1919,4523.729
1920,4292.437
1921,4322.7188
1922,4327.5317
1923,4275.484
1924,4352.031
1925,4366.532
1926,3801.3054
1927,3707.629
1928,3481.1797
1929,3560.3186
1930,3547.496
1931,3483.9893
1932,3741.6611
1933,4364.5767
1934,3953.3208
1935,4002.619
1936,3856.946
1937,3917.065
1938,3764.533
1939,3874.2434
1940,3891.745
1941,4003.9683
1942,3955.1536
1943,3876.9614
1944,3857.596
1945,3961.9863
1946,3887.0054
1947,3930.9114
1948,3865.8977
1949,3904.6106
1950,3843.4116
1951,3739.9236
1952,3758.5144
1953,3856.579
1954,3796.4785
1955,4038.4421
1956,4511.5386
1957,4181.2593
1958,4161.6045
1959,4084.4868
1960,4224.138
1961,4101.7734
1962,4088.6604
1963,4084.3647
1964,4049.461
1965,4204.611
1966,4932.5366
1967,4933.4424
1968,5099.203
1969,5032.9487
1970,5295.9077
1971,5136.3853
1972,5112.6006
1973,4947.1978
1974,4484.603
1975,4577.076
1976,4549.33
1977,4456.8936
1978,4235.22
1979,4304.2607
1980,4306.991
1981,3998.263
1982,3869.0361
1983,3776.042
1984,3678.57
1985,3819.5283
1986,3730.8164
1987,3761.612
1988,3638.028
1989,3599.9624
1990,4223.355
1991,4062.6912
1992,4218.4824
1993,4138.568
1994,4264.472
1995,4250.9443
1996,4213.8667
1997,4270.5264
1998,4358.988
1999,4281.023
2000,4226.5483
2001,4227.8467
2002,4285.842
2003,4222.691
2004,4462.9863
2005,4318.5396
2006,4399.034
2007,4440.197
2008,4434.3535
2009,4422.0337
2010,4318.599
2011,4256.286
2012,4262.3457
2013,4028.1138
2014,4207.811
2015,4176.703
2016,4222.028
2017,4227.8896
2018,4263.212
2019,4223.392
2020,4305.6816
2021,4227.3135
2022,4152.758
2023,4015.3933
2024,4062.8054
2025,4082.22
2026,4021.6375
2027,3898.357
2028,3939.0752
2029,3857.348
2030,3845.3691
2031,3787.3052
2032,3682.9712
2033,3755.149
2034,3720.9841
2035,3649.256
2036,4293.1826
2037,3920.2002
2038,3803.9863
2039,3781.57
2040,3803.5088
2041,3747.4304
2042,3737.0432
2043,3697.1687
2044,3688.0037
2045,3738.0752
2046,3606.0054
2047,3623.0198
2048,3607.7754
2049,3536.9338
2050,3504.1926
2051,3551.374
2052,3552.3594
2053,3515.4114
2054,3462.536
2055,3450.4978
2056,3333.1401
2057,2811.1782
2058,3020.9229
2059,2924.8347
2060,2954.5007
2061,2935.0613
2062,3049.8286
2063,3028.072
2064,2981.301
2065,3075.5046
2066,3036.2463
2067,3007.154
2068,3006.9988
2069,3005.024
2070,3036.7683
2071,3012.881
2072,2990.3186
2073,2953.1094
2074,2876.5771
2075,2885.7285
2076,2860.672
2077,2800.899
2078,2922.764
2079,2824.1458
2080,2718.683
2081,2684.6082
2082,2680.894
2083,2585.4126
2084,2595.5425
2085,2599.6836
2086,2736.881
2087,2675.428
2088,2592.8528
2089,2509.5605
2090,2578.7651
2091,2724.3948
2092,2680.4497
2093,2638.9014
2094,2563.838
2095,2578.1082
2096,2535.7644
2097,2607.9036
2098,2618.087
2099,2660.8757
2100,2403.5645
2101,2215.5615
2102,2288.0154
2103,2265.0442
2104,2177.7583
2105,2141.912
2106,2143.859
2107,2152.561
2108,2154.7102
2109,2169.6326
2110,2144.2307
2111,2006.1981
2112,1913.6704
2113,2177.7537
2114,2056.2202
2115,2056.7588
2116,2087.2454
2117,2108.4946
2118,2164.0693
2119,2148.8123
2120,2058.5732
2121,2056.598
2122,2116.1667
2123,2118.802
2124,2116.4448
2125,2092.7024
2126,2102.561
2127,2093.1113
2128,2034.9631
2129,2047.9794
2130,2050.765
2131,2075.436
2132,2071.714
2133,2047.6499
2134,2055.3547
2135,2056.2058
2136,2008.1743
2137,1996.7374
2138,1998.4729
2139,1790.04
2140,1790.1339
2141,1799.752
2142,1803.4143
2143,1751.1658
2144,1715.6073
2145,1637.6967
2146,1642.149
2147,1650.073
2148,1655.5492
2149,1691.0178
2150,1703.1196
2151,1645.9371
2152,1635.3793
2153,1620.3612
2154,1590.3624
2155,1539.6101
2156,1508.5594
2157,1698.3381
2158,1967.2001
2159,2091.5583
2160,2097.943
2161,1888.267
2162,2112.4946
2163,2053.8914
2164,2016.7175
2165,2146.3564
2166,2219.5613
2167,2624.5474
2168,2762.8289
2169,2730.8135
2170,2595.6692
2171,2647.4644
2172,2491.481
2173,2366.9175
2174,2373.212
2175,2374.9478
2176,2484.954
2177,2388.3865
2178,2344.624
2179,2196.3428
2180,2231.7214
2181,2193.6292
2182,2174.3025
2183,2186.3088
2184,2109.3315
2185,1974.8215
2186,2063.215
2187,2149.7612
2188,2077.349
2189,2016.6051
2190,2300.7036
2191,2238.195
2192,2313.839
2193,2267.503
2194,2349.9426
2195,2332.954
2196,2293.8596
2197,2319.4192
2198,2262.9543
2199,2193.22
2200,2143.4773
2201,2072.2085
2202,2119.3438
2203,2094.6199
2204,2115.8284
2205,2176.619
2206,2270.6948
2207,2277.3164
2208,2402.3154
2209,2337.8347
2210,2213.6255
2211,2227.1697
2212,2230.5273
2213,2260.2925
2214,2144.3457
2215,2453.3857
2216,2507.005
2217,2464.2483
2218,2386.7808
2219,2387.7498
2220,2299.0474
2221,2202.6042
2222,2286.9
2223,2266.314
2224,2288.1204
2225,2234.1584
2226,2236.5137
2227,2236.2908
2228,2168.735
2229,2114.67
2230,2127.1853
2231,2153.799
2232,2159.9802
2233,2094.1213
2234,2081.72
2235,2109.4905
2236,2114.2085
2237,2095.8218
2238,2051.7373
2239,2032.4652
2240,2021.6515
2241,2040.0216
2242,2136.6328
2243,2135.075
2244,2200.6023
2245,2229.8645
2246,2246.9492
2247,2188.0051
2248,2227.7717
2249,2268.834
2250,2275.1194
2251,2215.2073
2252,2331.0457
2253,2334.3398
2254,2378.7568
2255,2341.9565
2256,2451.3418
2257,2358.7817
2258,2328.49
2259,2325.6824
2260,2332.6035
2261,2404.5972
2262,2442.1829
2263,2509.153
2264,2473.8154
2265,2493.1582
2266,2470.9614
2267,2298.6072
2268,2284.1963
2269,2228.8662
2270,2196.994
2271,2218.4783
2272,2224.8826
2273,2216.0312
2274,2210.5554
2275,2238.3362
2276,2248.632
2277,2258.7964
2278,2247.8953
2279,2212.1716
2280,2257.834
2281,2261.537
2282,2324.7334
2283,2292.5908
2284,2256.7856
2285,2259.4734
2286,2222.687
2287,2224.5437
2288,2182.771
2289,2160.9934
2290,2186.9294
2291,2150.8608
2292,2126.197
2293,2107.9075
2294,2144.0974
2295,2122.1133
2296,2143.1333
2297,2137.949
2298,2105.6392
2299,2136.2703
2300,2140.8875
2301,2146.8357
2302,2153.076
2303,2185.1938
2304,2193.9592
2305,2189.2556
2306,2177.3376
2307,2180.0264
2308,2266.0925
2309,2283.753
2310,2229.2454
2311,2297.956
2312,2275.999
2313,2272.1697
2314,2275.9097
2315,2250.4595
2316,2653.734
2317,2509.0447
2318,2418.1318
2319,2458.2708
2320,2422.439
2321,2551.9417
2322,2264.898
2323,2254.225
2324,2143.6296
2325,2189.787
2326,2222.3018
2327,2231.5693
2328,2242.9348
2329,2241.884
2330,2335.7727
2331,2340.5652
2332,2245.2668
2333,2299.8516
2334,2271.6206
2335,2280.995
2336,2263.4114
2337,2196.5461
2338,2164.7173
2339,2188.6245
2340,2240.2942
2341,2184.0876
2342,2161.091
2343,2449.929
2344,2270.8486
2345,2644.9377
2346,2644.6887
2347,2491.1887
2348,2451.3308
2349,2507.47
2350,2391.2273
2351,2267.8901
2352,2262.7773
2353,2262.8843
2354,2294.504
2355,2318.766
2356,2315.478
2357,2377.5762
2358,2358.6458
2359,2386.024
2360,2314.9546
2361,2223.6057
2362,2225.3206
2363,2251.9487
2364,2265.733
2365,2260.8713
2366,2247.0627
2367,2214.8237
2368,2215.696
2369,2249.615
2370,2294.1858
2371,2296.5818
2372,2281.0967
2373,2369.5662
2374,2379.347
2375,2410.7107
2376,2430.326
2377,2380.9558
2378,2423.1316
2379,2388.5762
2380,2411.003
2381,2441.926
2382,2504.6328
2383,2414.1973
2384,2346.6125
2385,2357.328
2386,2340.0012
2387,2365.6477
2388,2358.8474
2389,2403.3042
2390,2380.567
2391,2277.3374
2392,2214.9653
2393,2199.0046
2394,2256.2087
2395,2261.0908
2396,2230.157
2397,2187.557
2398,2079.261
2399,2067.7542
2400,1913.4028
2401,1914.6237
2402,1987.3293
2403,2018.873
2404,2065.9172
2405,2085.924
2406,2095.2754
2407,2056.3564
2408,2068.8374
2409,2111.739
2410,2052.9658
2411,2047.8833
2412,2031.5555
2413,2397.8647
2414,2283.9739
2415,2257.5544
2416,2168.251
2417,2216.5771
2418,2230.697
2419,2202.4355
2420,2242.4812
2421,2251.1836
2422,2243.4243
2423,2203.0923
2424,2214.8623
2425,2282.9802
2426,2297.6348
2427,2338.7048
2428,2364.6099
2429,2344.0886
2430,2343.9353
2431,2293.4626
2432,2352.6045
2433,2473.4875
2434,2436.3442
2435,2458.719
2436,2397.6194
2437,2386.7646
2438,2392.2996
2439,2413.0393
2440,2342.457
2441,2281.4026
2442,2313.721
2443,2340.5867
2444,2342.3823
2445,2305.5518
2446,2290.6946
2447,2256.9602
2448,2248.1682
2449,2300.6243
2450,2307.894
2451,2314.356
2452,2271.4844
2453,2155.616
2454,2120.701
2455,2172.2512
2456,2187.045
2457,2249.0278
2458,2231.5698
2459,2307.0195
2460,2365.5483
2461,2357.0935
2462,2400.668
2463,2370.4475
2464,2348.3467
2465,2412.164
2466,2427.5664
2467,2438.1453
2468,2598.0122
2469,2537.3618
2470,2604.615
2471,2650.9421
2472,2619.0303
2473,2760.797
2474,2880.7368
2475,2708.2754
2476,2853.1663
2477,2940.0667
2478,3420.8274
2479,3326.8743
2480,3903.5654
2481,3824.5642
2482,4433.983
2483,5326.77
2484,6514.2095
2485,6267.7227
2486,6772.833
2487,6418.8203
2488,6730.8633
2489,7043.732
2490,7187.201
2491,7172.281
2492,6907.481
2493,7173.3145
2494,6917.4385
2495,6430.019
2496,6425.9707
2497,6598.289
2498,6446.602
2499,5998.5576
2500,5254.1733
2501,5738.5684
2502,5094.7075
2503,5084.4243
2504,5147.4375
2505,5520.3184
2506,5251.0044
2507,5095.0454
2508,5154.1885
2509,5035.148
2510,4797.339
2511,4707.2173
2512,4616.293
2513,4729.7593
2514,4756.8926
2515,4369.617
2516,4287.481
2517,4412.5024
2518,4424.1123
2519,4460.857
2520,4585.228
2521,4700.107
2522,4640.4424
2523,4708.4917
2524,4656.02
2525,4896.3857
2526,4897.9473
2527,4705.8374
2528,4913.1494
2529,4963.142
2530,4747.525
2531,4651.58
2532,4500.309
2533,4434.5195
2534,4434.919
2535,4313.605
2536,4709.6494
2537,4690.4844
2538,4673.2744
2539,4757.6226
2540,4977.268
2541,4830.69
2542,4697.6406
2543,4749.0674
2544,4685.723
2545,4560.1104
2546,4672.2876
2547,4672.4395
2548,4614.661
2549,4711.936
2550,4687.495
2551,5930.1294
2552,5723.4536
2553,5798.5205
2554,5488.0356
2555,5976.768
2556,5465.9688
2557,5408.394
2558,5290.5522
2559,5299.4165
2560,5373.337
2561,5219.8374
2562,5671.489
2563,5622.978
2564,5504.3496
2565,5410.4424
2566,5153.0063
2567,5108.924
2568,5020.982
2569,5193.4316
2570,5052.081
2571,4933.4785
2572,4981.8115
2573,4739.567
2574,4751.6543
2575,4738.5664
2576,4669.819
2577,4647.2266
2578,5066.449
2579,4941.6826
2580,5026.4385
2581,5090.6226
2582,5164.0454
2583,5190.574
2584,5051.544
2585,5135.411
2586,5073.119
2587,5120.3315
2588,5071.085
2589,5048.032
2590,4904.402
2591,4756.286
2592,4731.5103
2593,4808.979
2594,4711.5054
2595,4676.11
2596,4612.6343
2597,4507.5234
2598,4442.105
2599,4532.832
2600,4314.0366
2601,4301.816
2602,4296.337
2603,4278.4585
2604,4323.6533
2605,4127.413
2606,3811.16
2607,3882.8308
2608,4000.8198
2609,3962.45
2610,3984.352
2611,4098.3525
2612,4132.741
2613,4161.4336
2614,4183.758
2615,4162.0293
2616,4173.681
2617,4174.673
2618,4215.34
2619,4184.8535
2620,4173.433
2621,4191.1655
2622,4188.6875
2623,4197.4233
2624,4156.2954
2625,4142.6855
2626,4242.14
2627,4368.8975
2628,4383.578
2629,4338.6313
2630,4364.7393
2631,4338.836
2632,4309.3784
2633,4452.4136
2634,4422.3975
2635,4381.2554
2636,4414.7104
2637,4378.2886
2638,4371.6475
2639,4325.6084
2640,4319.9297
2641,4338.4727
2642,4418.179
2643,4342.9053
2644,4354.4126
2645,4330.668
2646,4166.0283
2647,4132.334
2648,4185.3286
2649,4151.751
2650,3803.7056
2651,4824.046
2652,4697.392
2653,4481.8335
2654,4596.2007
2655,4599.178
2656,4594.5645
2657,4558.9937
2658,5155.0195
2659,4913.512
2660,5042.75
2661,5095.2495
2662,5030.933
2663,5060.472
2664,5319.8076
2665,5106.2207
2666,5007.3247
2667,4949.2153
2668,4869.224
2669,4851.775
2670,4943.8306
2671,4823.4395
2672,4683.2246
2673,4663.1987
2674,4599.652
2675,4619.725
2676,4617.7983
2677,4521.5522
2678,4561.5835
2679,4571.8965
2680,4750.1016
2681,4799.6436
2682,4851.06
2683,4966.1016
2684,4894.668
2685,4806.1216
2686,5168.428
2687,4897.055
2688,5051.896
2689,5262.7515
2690,4848.0625
2691,4775.098
2692,4666.657
2693,4630.4473
2694,4694.898
2695,4656.463
2696,4422.2036
2697,4568.953
2698,4510.3584
2699,4274.426
2700,4455.4517
2701,4585.834
2702,4742.0054
2703,4750.774
2704,4720.8633
2705,4702.349
2706,4582.3096
2707,4518.071
2708,4531.368
2709,4475.7695
2710,4397.9287
2711,4501.1504
2712,4517.1
2713,4566.301
2714,4456.742
2715,4188.3667
2716,4132.6504
2717,3823.986
2718,3887.0698
2719,3806.3657
2720,3837.0657
2721,3982.3704
2722,3999.5854
2723,3979.8071
2724,4147.022
2725,4122.8354
2726,4105.034
2727,4060.4656
2728,4111.5513
2729,4052.5132
2730,4009.0437
2731,3989.968
2732,3946.391
2733,3872.9163
2734,3916.9626
2735,4046.852
2736,3811.7478
2737,3829.3098
2738,3846.5708
2739,3914.3171
2740,3875.5823
2741,3853.5962
2742,3802.4512
2743,3885.8096
2744,4067.3096
2745,3984.4395
2746,3962.7166
2747,4170.9233
2748,4092.9714
2749,4098.1626
2750,4151.41
2751,4037.749
2752,3977.3232
2753,4095.905
2754,4114.1978
2755,4082.8943
2756,4005.852
2757,5209.677
2758,5147.382
2759,4756.4473
2760,4835.3145
2761,4539.242
2762,4361.862
2763,4287.18
2764,4286.0747
2765,4226.32
2766,4154.242
2767,4386.685
2768,4450.0156
2769,4339.256
2770,4417.852
2771,4401.4414
2772,4889.7544
2773,4845.7593
2774,4887.6294
2775,4809.262
2776,4637.147
2777,4787.6494
2778,4740.5645
2779,4715.8433
2780,4836.2847
2781,4846.985
2782,5066.9956
2783,5223.6377
2784,4931.0024
2785,5729.2393
2786,5168.6816
2787,4965.149
2788,5077.6494
2789,4944.728
2790,4669.6064
2791,5031.015
2792,5273.605
2793,6328.52
2794,6496.398
2795,7086.469
2796,8142.648
2797,8143.682
2798,8098.6543
2799,5788.1606
2800,7714.729
2801,6629.6006
2802,8416.228
2803,8083.074
2804,8216.755
2805,7426.263
2806,6949.4404
2807,6043.362
2808,6667.2754
2809,6406.9385
2810,6386.84
2811,6163.1816
2812,5604.154
2813,4791.5347
2814,4872.8306
2815,4670.395
2816,4278.4316
2817,4132.921
2818,3256.8767
2819,3214.3948
2820,3018.443
2821,3029.056
2822,2982.8438
2823,2998.3909
2824,3038.6038
2825,2937.3047
2826,3071.5186
2827,2983.7603
2828,3086.5981
2829,3032.7432
2830,3065.3826
2831,3013.148
2832,3000.073
2833,3003.9258
2834,3037.1472
2835,3074.7847
2836,3079.258
2837,3096.1677
2838,3100.9558
2839,3030.6865
2840,3054.8235
2841,3038.972
2842,3032.2837
2843,3018.304
2844,2997.7156
2845,2987.2275
2846,2961.823
2847,2986.696
2848,2962.0906
2849,2893.1152
2850,2876.1133
2851,2835.0115
2852,2878.8616
2853,2869.2083
2854,2886.8857
2855,2754.1838
2856,2686.6848
2857,2682.08
2858,2696.2227
2859,2690.9785
2860,2717.4402
2861,2711.9724
2862,2702.3318
