,0
1874,65199.438
1875,65199.438
1876,65199.438
1877,65199.438
1878,65199.438
1879,65199.438
1880,65199.438
1881,65199.438
1882,65199.438
1883,65199.438
1884,65199.438
1885,65199.438
1886,65199.438
1887,65199.438
1888,65199.438
1889,65045.445
1890,64827.33
1891,65199.438
1892,65173.97
1893,65199.438
1894,65199.438
1895,65032.18
1896,64992.86
1897,64774.82
1898,64930.426
1899,64926.562
1900,64321.043
1901,65199.438
1902,64901.832
1903,64956.527
1904,64930.49
1905,64916.062
1906,64719.39
1907,64268.42
1908,64442.953
1909,65069.254
1910,64578.156
1911,64556.066
1912,64623.066
1913,64390.09
1914,65130.703
1915,65199.438
1916,65125.3
1917,65111.16
1918,65199.438
1919,65035.402
1920,64581.668
1921,64800.16
1922,65098.805
1923,64470.895
1924,64697.24
1925,64584.625
1926,64769.89
1927,65199.438
1928,65199.438
1929,64792.453
1930,64573.664
1931,65199.438
1932,65199.438
1933,64897.637
1934,64508.55
1935,64225.117
1936,64817.53
1937,64483.062
1938,64656.555
1939,64527.652
1940,64365.902
1941,65090.914
1942,65105.625
1943,64783.168
1944,65134.43
1945,64285.844
1946,64149.836
1947,64613.49
1948,64502.023
1949,65145.402
1950,64590.85
1951,64352.535
1952,64095.35
1953,64426.336
1954,64431.594
1955,63970.1
1956,64739.785
1957,63946.863
1958,63769.246
1959,64471.086
1960,63943.965
1961,64046.137
1962,64712.92
1963,64051.477
1964,64235.06
1965,64278.42
1966,64066.895
1967,63852.457
1968,63977.195
1969,64195.13
1970,64233.6
1971,65097.14
1972,64923.34
1973,64958.55
1974,64783.312
1975,64152.684
1976,64938.047
1977,64283.02
1978,64480.7
1979,64925.71
1980,64752.09
1981,64388.637
1982,64095.227
1983,64085.668
1984,63835.9
1985,63831.137
1986,65110.324
1987,65002.47
1988,65039.926
1989,65199.438
1990,64472.785
1991,64676.074
1992,64333.59
1993,64092.71
1994,64100.152
1995,64612.848
1996,65115.0
1997,65183.637
1998,65193.18
1999,65075.33
2000,65199.438
2001,65199.438
2002,65199.438
2003,65199.438
2004,64328.668
2005,64050.395
2006,64065.664
2007,64084.47
2008,64655.95
2009,64045.992
2010,63935.62
2011,64001.434
2012,64054.312
2013,64022.746
2014,64614.445
2015,64102.69
2016,64822.164
2017,64751.23
2018,64312.4
2019,63882.824
2020,63472.336
2021,63897.297
2022,64991.168
2023,64046.047
2024,65199.438
2025,65199.438
2026,65199.438
2027,65001.62
2028,65133.957
2029,65199.438
2030,65051.938
2031,65199.438
2032,65199.438
2033,65199.438
2034,65199.438
2035,65199.438
2036,65199.438
2037,65199.438
2038,65197.062
2039,65075.87
2040,65150.668
2041,65082.637
2042,65199.438
2043,65162.61
2044,65014.45
2045,65199.438
2046,64930.6
2047,65041.402
2048,65199.438
2049,65199.438
2050,65199.438
2051,65199.438
2052,65199.438
2053,65199.438
2054,65199.438
2055,65199.438
2056,65106.25
2057,65164.18
2058,65199.438
2059,65123.2
2060,64906.297
2061,64916.6
2062,65199.438
2063,64896.195
2064,65199.438
2065,65199.438
2066,65199.438
2067,64986.27
2068,65199.438
2069,65127.605
2070,64557.086
2071,64967.605
2072,64987.66
2073,64654.887
2074,64994.215
2075,64012.87
2076,64791.312
2077,64022.438
2078,65199.438
2079,64247.836
2080,64057.566
2081,64792.723
2082,63716.008
2083,64139.746
2084,64492.72
2085,64301.293
2086,63971.184
2087,63906.754
2088,64173.312
2089,63801.824
2090,63681.95
2091,63878.18
2092,65024.152
2093,65124.69
2094,64214.656
2095,64315.215
2096,63860.715
2097,64297.96
2098,63890.652
2099,64374.312
2100,64203.973
2101,63440.133
2102,64540.754
2103,64706.234
2104,62808.82
2105,64965.555
2106,62882.742
2107,63985.582
2108,63841.645
2109,64410.59
2110,64830.84
2111,62931.094
2112,65199.438
2113,65199.438
2114,65199.438
2115,65199.438
2116,65199.438
2117,65199.438
2118,65199.438
2119,65146.926
2120,64918.734
2121,65065.938
2122,64629.293
2123,65122.992
2124,64511.7
2125,64948.21
2126,64691.414
2127,65199.438
2128,65092.14
2129,65199.438
2130,63599.074
2131,64939.426
2132,64999.246
2133,65199.438
2134,65146.676
2135,64953.03
2136,64769.094
2137,64882.656
2138,64559.906
2139,64862.79
2140,65199.438
2141,65117.83
2142,64772.285
2143,64999.637
2144,65055.457
2145,65199.438
2146,65199.438
2147,65199.438
2148,65199.438
2149,65199.438
2150,65199.438
2151,65199.438
2152,65199.438
2153,65199.438
2154,65199.438
2155,65199.438
2156,65199.438
2157,65199.438
2158,65199.438
2159,65199.438
2160,65199.438
2161,65199.438
2162,65199.438
2163,65199.438
2164,65199.438
2165,65199.438
2166,65199.438
2167,65199.438
2168,65199.438
2169,65199.438
2170,65199.438
2171,65199.438
2172,65199.438
2173,65199.438
2174,65199.438
2175,65199.438
2176,65199.438
2177,65199.438
2178,65199.438
2179,65199.438
2180,65170.99
2181,65199.438
2182,65199.438
2183,65199.438
2184,65199.438
2185,65199.438
2186,65199.438
2187,65199.438
2188,65199.438
2189,65199.438
2190,65199.438
2191,65199.438
2192,65199.438
2193,65199.438
2194,65199.438
2195,65199.438
2196,65199.438
2197,65199.438
2198,65199.438
2199,65199.438
2200,65199.438
2201,65199.438
2202,65199.438
2203,65199.438
2204,65199.438
2205,65199.438
2206,65199.438
2207,65199.438
2208,65199.438
2209,65199.438
2210,65199.438
2211,65199.438
2212,65199.438
2213,65199.438
2214,65199.438
2215,65094.707
2216,65199.438
2217,65199.438
2218,65199.438
2219,65199.438
2220,65199.438
2221,65199.438
2222,65199.438
2223,65199.438
2224,65199.438
2225,65199.438
2226,65199.438
2227,65199.438
2228,65199.438
2229,65199.438
2230,65199.438
2231,65199.438
2232,65199.438
2233,65199.438
2234,65199.438
2235,65199.438
2236,65199.438
2237,65199.438
2238,65199.438
2239,65199.438
2240,65199.438
2241,65199.438
2242,65199.438
2243,65199.438
2244,65199.438
2245,65199.438
2246,65199.438
2247,65199.438
2248,65199.438
2249,65199.438
2250,65199.438
2251,65199.438
2252,65199.438
2253,65199.438
2254,65199.438
2255,65199.438
2256,65199.438
2257,65199.438
2258,65199.438
2259,65199.438
2260,65199.438
2261,65199.438
2262,65199.438
2263,65199.438
2264,65199.438
2265,65199.438
2266,65199.438
2267,65199.438
2268,65199.438
2269,65199.438
2270,65199.438
2271,65199.438
2272,65199.438
2273,65199.438
2274,65199.438
2275,65199.438
2276,65199.438
2277,65199.438
2278,65199.438
2279,65199.438
2280,65199.438
2281,65199.438
2282,65199.438
2283,65199.438
2284,65199.438
2285,65199.438
2286,65199.438
2287,65199.438
2288,65199.438
2289,65199.438
2290,65199.438
2291,65199.438
2292,65199.438
2293,65199.438
2294,65199.438
2295,65199.438
2296,65199.438
2297,65199.438
2298,65199.438
2299,65199.438
2300,65199.438
2301,65199.438
2302,65199.438
2303,65199.438
2304,65199.438
2305,65199.438
2306,65199.438
2307,65199.438
2308,65199.438
2309,65199.438
2310,65199.438
2311,65199.438
2312,65199.438
2313,65199.438
2314,65199.438
2315,65199.438
2316,65199.438
2317,65199.438
2318,65199.438
2319,65199.438
2320,65199.438
2321,65199.438
2322,65199.438
2323,65199.438
2324,65199.438
2325,65199.438
2326,65199.438
2327,65199.438
2328,65199.438
2329,65199.438
2330,65199.438
2331,65182.164
2332,65043.082
2333,63925.297
2334,64978.13
2335,64927.777
2336,65199.438
2337,65199.438
2338,65047.31
2339,65033.01
2340,65112.668
2341,65199.438
2342,65121.098
2343,65199.438
2344,64920.65
2345,65014.73
2346,65087.984
2347,64946.7
2348,65184.402
2349,64743.24
2350,65199.438
2351,65199.438
2352,65199.438
2353,64829.53
2354,64702.246
2355,64980.855
2356,65199.438
2357,65199.438
2358,64719.08
2359,65199.438
2360,65040.59
2361,64928.594
2362,64646.367
2363,65123.35
2364,65199.438
2365,64589.164
2366,64572.176
2367,64687.71
2368,65131.875
2369,65192.734
2370,65199.438
2371,65081.016
2372,64768.855
2373,65199.438
2374,65165.477
2375,65000.035
2376,65199.438
2377,65199.438
2378,65199.438
2379,64778.797
2380,64854.34
2381,64368.14
2382,64973.18
2383,64032.438
2384,64986.0
2385,64929.95
2386,64028.5
2387,64072.926
2388,63852.266
2389,64047.938
2390,64372.324
2391,64949.242
2392,63966.85
2393,63815.855
2394,64399.96
2395,64741.656
2396,63702.195
2397,64177.586
2398,64487.938
2399,64877.82
2400,65006.71
2401,64491.59
2402,64876.965
2403,63967.42
2404,63922.383
2405,63751.04
2406,63904.895
2407,64303.992
2408,63671.254
2409,63510.75
2410,64529.9
2411,64345.4
2412,64096.19
2413,63683.11
2414,64628.793
2415,63501.54
2416,64363.555
2417,64635.105
2418,64171.13
2419,64983.484
2420,64973.066
2421,64305.723
2422,63603.6
2423,64078.645
2424,63872.652
2425,64038.965
2426,64411.383
2427,63869.18
2428,63659.637
2429,63566.215
2430,63946.688
2431,63389.652
2432,63894.61
2433,64388.293
2434,64670.17
2435,64245.836
2436,64103.227
2437,64113.867
2438,64385.1
2439,64525.17
2440,64468.31
2441,64562.934
2442,64655.066
2443,65036.113
2444,64952.25
2445,64814.887
2446,64742.324
2447,65070.145
2448,65107.555
2449,65070.836
2450,64975.457
2451,64920.836
2452,65031.12
2453,65019.45
2454,64989.727
2455,64916.41
2456,64891.62
2457,65003.227
2458,65008.176
2459,65008.965
2460,64883.414
2461,64803.195
2462,64982.836
2463,65091.137
2464,65042.934
2465,65060.875
2466,65065.758
2467,65044.84
2468,65076.477
2469,65119.85
2470,64978.336
2471,64933.402
2472,65099.984
2473,65008.086
2474,64866.184
2475,64848.434
2476,64930.688
2477,64841.055
2478,64940.195
2479,65018.12
2480,64853.613
2481,64757.83
2482,64690.26
2483,64820.754
2484,64980.934
2485,64999.383
2486,64942.42
2487,64956.965
2488,64945.734
2489,64961.27
2490,64880.652
2491,64815.445
2492,64770.4
2493,64669.414
2494,64686.965
2495,64801.934
2496,64892.176
2497,64677.785
2498,64778.79
2499,64850.586
2500,64649.3
2501,64844.01
2502,64627.344
2503,64764.984
2504,64632.387
2505,64719.06
2506,64708.914
2507,64575.816
2508,64655.44
2509,64824.918
2510,64682.582
2511,64793.79
2512,64913.484
2513,64849.19
2514,64815.984
2515,64727.87
2516,64782.78
2517,64745.664
2518,64968.336
2519,64900.17
2520,64840.707
2521,64959.465
2522,64802.72
2523,64846.38
2524,64756.637
2525,64801.54
2526,64787.867
2527,64911.258
2528,64864.79
2529,64902.16
2530,64961.645
2531,64941.51
2532,64951.113
2533,65048.15
2534,65010.82
2535,65036.906
2536,65083.406
2537,65002.6
2538,64859.105
2539,64786.5
2540,64887.594
2541,64891.547
2542,64869.746
2543,64967.18
2544,65057.152
2545,64665.637
2546,64730.297
2547,65058.605
2548,64911.637
2549,64818.01
2550,65006.242
2551,64976.363
2552,64836.035
2553,64891.344
2554,64668.34
2555,64597.26
2556,64613.484
2557,64632.508
2558,64694.883
2559,64872.22
2560,64809.645
2561,64719.22
2562,64674.332
2563,64813.73
2564,64701.41
2565,64792.348
2566,64735.61
2567,64907.71
2568,64930.336
2569,64928.312
2570,64795.176
2571,64821.63
2572,64818.2
2573,64863.05
2574,64834.13
2575,64885.258
2576,64873.85
2577,64829.875
2578,64940.82
2579,64925.62
2580,64797.09
2581,64785.64
2582,64912.707
2583,64904.395
2584,64856.004
2585,64910.637
2586,65050.86
2587,65001.5
2588,64984.105
2589,64942.414
2590,64923.484
2591,65002.562
2592,65112.418
2593,65116.617
2594,65096.777
2595,65072.633
2596,65099.527
2597,65071.26
2598,65138.004
2599,65126.645
2600,65152.523
2601,65115.586
2602,65121.934
2603,65131.473
2604,65117.555
2605,65081.914
2606,65080.805
2607,65137.773
2608,65139.215
2609,65141.89
2610,65157.855
2611,65153.72
2612,65160.203
2613,65170.2
2614,65157.832
2615,65149.258
2616,65150.277
2617,65160.707
2618,65161.957
2619,65150.973
2620,65170.895
2621,65177.855
2622,65165.44
2623,65173.85
2624,65176.734
2625,65185.918
2626,65175.12
2627,65183.473
2628,65158.52
2629,65166.92
2630,65144.41
2631,65143.273
2632,65154.594
2633,65145.42
2634,65154.297
2635,65133.246
2636,65156.426
2637,65151.785
2638,65167.93
2639,65162.137
2640,65155.703
2641,65161.227
2642,65154.645
2643,65161.598
2644,65169.688
2645,65166.15
2646,65173.18
2647,65175.223
2648,65170.67
2649,65171.79
2650,65166.016
2651,65164.055
2652,65175.61
2653,65179.938
2654,65171.82
2655,65172.676
2656,65184.39
2657,65161.105
2658,65163.508
2659,65166.66
2660,65168.703
2661,65164.527
2662,65172.64
2663,65177.004
2664,65175.55
2665,65170.254
2666,65181.383
2667,65184.44
2668,65183.344
2669,65182.246
2670,65190.81
2671,65195.938
2672,65166.79
2673,65177.09
2674,65167.504
2675,65172.266
2676,65148.387
2677,65155.39
2678,65158.492
2679,65152.11
2680,65197.098
2681,65170.574
2682,65106.49
2683,65133.984
2684,65151.285
2685,65135.367
2686,65134.92
2687,65123.945
2688,65104.062
2689,65112.668
2690,65123.668
2691,65106.742
2692,65129.934
2693,65101.336
2694,65125.574
2695,65087.75
2696,65114.707
2697,65079.105
2698,65119.086
2699,65096.273
2700,65113.06
2701,65118.4
2702,65091.188
2703,65088.637
2704,65103.566
2705,65098.805
2706,65073.703
2707,65123.06
2708,65124.19
2709,65141.99
2710,65091.387
2711,65154.992
2712,65093.793
2713,65096.4
2714,65087.406
2715,65047.543
2716,65129.15
2717,65103.598
2718,65113.89
2719,65106.027
2720,65101.15
2721,65107.586
2722,65115.754
2723,65061.42
2724,65057.766
2725,65024.07
2726,65014.945
2727,65107.07
2728,65083.445
2729,65078.92
2730,65052.16
2731,65078.15
2732,65164.195
2733,65132.508
2734,65122.945
2735,65156.61
2736,65146.914
2737,65105.777
2738,65101.36
2739,65084.906
2740,65102.246
2741,65074.992
2742,65100.996
2743,65124.953
2744,65101.68
2745,65090.836
2746,65093.61
2747,65138.844
2748,65105.2
2749,65108.34
2750,65102.117
2751,65103.15
2752,65116.516
2753,65126.156
2754,65184.727
2755,65176.38
2756,65181.56
2757,65156.195
2758,65190.156
2759,65100.766
2760,65089.996
2761,65084.723
2762,65100.22
2763,65111.08
2764,65085.016
2765,65093.715
2766,65129.844
2767,65109.67
2768,65113.793
2769,65103.613
2770,65120.188
2771,65119.94
2772,65097.043
2773,65098.785
2774,65109.582
2775,65101.37
2776,65106.86
2777,65074.56
2778,65104.48
2779,65068.586
2780,65078.965
2781,65067.05
2782,65057.05
2783,65125.496
2784,65116.863
2785,65130.65
2786,65125.355
2787,65161.945
2788,65122.387
2789,65087.098
2790,65107.21
2791,65114.836
2792,65085.312
2793,65090.285
2794,65093.625
2795,65099.285
2796,65070.707
2797,65101.164
2798,65100.047
2799,65168.234
2800,65149.465
2801,65146.664
2802,65120.203
2803,65128.2
2804,65174.22
2805,65153.562
2806,65135.3
2807,65147.332
2808,65124.414
2809,65134.434
2810,65106.355
2811,65128.516
2812,65100.734
2813,65143.832
2814,65122.832
2815,65121.516
2816,65113.184
2817,65102.684
2818,65092.727
2819,65089.383
2820,65114.95
2821,65091.33
2822,65117.824
2823,65141.414
2824,65116.125
2825,65117.957
2826,65191.44
2827,65175.832
2828,65063.934
2829,65107.684
2830,65100.062
2831,65049.1
2832,65105.977
2833,65025.91
2834,65010.79
2835,65057.254
2836,65068.434
2837,65041.184
2838,65078.023
2839,65075.28
2840,65050.24
2841,65062.23
2842,65019.863
2843,65100.402
2844,65085.37
2845,65058.07
2846,65070.734
2847,65065.73
2848,65035.508
2849,65061.81
2850,65017.984
2851,65040.336
2852,65032.13
2853,65040.438
2854,65042.94
2855,65067.03
2856,65104.703
2857,65081.086
2858,65068.92
2859,65040.527
2860,65032.695
2861,65115.418
2862,65112.16
2863,65097.89
2864,64895.684
2865,64916.227
2866,64870.516
2867,64851.805
2868,64841.316
2869,64935.85
2870,64953.062
2871,65043.977
2872,64951.66
2873,64931.035
2874,65022.84
2875,64941.73
2876,64857.22
2877,64874.164
2878,64801.316
2879,64889.2
2880,64706.508
2881,64653.28
2882,64811.29
2883,64763.24
2884,64780.043
2885,64490.88
2886,64536.586
2887,64436.207
2888,64539.2
2889,64828.824
2890,64666.867
2891,64471.516
2892,64449.85
2893,64556.906
2894,64586.19
2895,64700.2
2896,64699.63
2897,64604.316
2898,64458.51
2899,64260.3
2900,64835.98
2901,64528.277
2902,64653.797
2903,64502.33
2904,64448.156
2905,64670.066
2906,64910.41
2907,64897.68
2908,64758.266
2909,64838.14
2910,64739.086
2911,64629.543
2912,64821.5
2913,64727.07
2914,64461.793
2915,64422.36
2916,64424.27
2917,64454.434
2918,64657.645
2919,64533.617
2920,64590.188
2921,64481.457
2922,64565.906
2923,64529.785
2924,64426.82
2925,64428.062
2926,64246.695
2927,64494.48
2928,64561.094
2929,64047.547
2930,64419.027
2931,64488.016
2932,64724.098
2933,64534.848
2934,64051.6
2935,64061.215
2936,63420.195
2937,63498.49
2938,63736.895
2939,63933.52
2940,63411.348
2941,63189.81
2942,63428.152
2943,63253.684
2944,63049.863
2945,63430.355
2946,63592.566
2947,63196.848
2948,63655.96
2949,63177.69
2950,63348.887
2951,63402.934
2952,63192.2
2953,64205.625
2954,63199.316
2955,63535.92
2956,63648.637
2957,63423.656
2958,63218.934
2959,64608.24
2960,64564.58
2961,63786.477
2962,64350.574
2963,64704.684
2964,64516.953
2965,64278.355
2966,64697.133
2967,63696.29
2968,63848.31
2969,64319.88
2970,65090.082
2971,64814.965
2972,64610.914
2973,64604.76
2974,64583.13
2975,64644.617
2976,64415.32
2977,64279.086
2978,64146.113
2979,64099.465
2980,64892.19
2981,64887.875
2982,64718.855
2983,64617.082
2984,64533.332
2985,65095.117
2986,64996.953
2987,64530.008
2988,64487.543
2989,64391.293
2990,64257.195
2991,64671.984
2992,64727.375
2993,64380.355
2994,64162.64
2995,64511.754
2996,64782.86
2997,64098.41
2998,63918.234
2999,64029.684
3000,64061.965
3001,64099.902
3002,64192.906
3003,63556.957
3004,63665.746
3005,63526.758
3006,63640.71
3007,63663.195
3008,64521.992
3009,64126.04
3010,64804.637
3011,64174.53
3012,64128.105
3013,63984.336
3014,64082.145
3015,64275.54
3016,64422.684
3017,64724.605
3018,64854.492
3019,64568.406
3020,64609.07
3021,64544.812
3022,64401.062
3023,64294.19
3024,64531.12
3025,64404.043
3026,64219.44
3027,64314.062
3028,64905.207
3029,63911.734
3030,64301.73
3031,63930.64
3032,64082.227
3033,63946.75
3034,64256.625
3035,63995.37
3036,64175.95
3037,64046.97
3038,64046.332
3039,63870.184
3040,63996.434
3041,63853.934
3042,64022.418
3043,64031.59
3044,64512.324
3045,64735.082
3046,64517.61
3047,64448.055
3048,64624.027
3049,64581.098
3050,64610.6
3051,64533.39
3052,64911.96
3053,64710.168
3054,64615.52
3055,64778.01
3056,64548.59
3057,64564.895
3058,64553.426
3059,64566.383
3060,64875.67
3061,64916.508
3062,64720.51
3063,64729.137
3064,64800.56
3065,64616.098
3066,64597.605
3067,64838.707
3068,64484.44
3069,64643.047
3070,64405.61
3071,64587.37
3072,64547.27
3073,64590.203
3074,64529.957
3075,64358.266
3076,64784.387
3077,64843.44
3078,64674.777
3079,64652.438
3080,64790.555
3081,64729.758
3082,64706.35
3083,64842.387
3084,64814.055
3085,64759.23
3086,64775.23
3087,64736.695
3088,64838.867
3089,64753.62
3090,64874.59
3091,64835.027
3092,64772.902
3093,64704.246
3094,64754.594
3095,64789.83
3096,64710.375
3097,64965.63
3098,64834.273
3099,64836.242
3100,64651.69
3101,64698.465
3102,64713.84
3103,64668.48
3104,64776.875
3105,65003.184
3106,64960.35
3107,64850.96
3108,64859.312
3109,64938.105
3110,64957.62
3111,64979.44
3112,65011.016
3113,64942.46
3114,64904.492
3115,64972.926
3116,64855.766
3117,64903.875
3118,65006.734
3119,64957.95
3120,64981.535
3121,64890.46
3122,64892.594
3123,64998.992
3124,64905.715
3125,64762.527
3126,64768.793
3127,64871.684
3128,64814.688
3129,64728.15
3130,64778.977
3131,64830.598
3132,64796.703
3133,64759.133
3134,64845.97
3135,64797.156
3136,64708.63
3137,64799.543
3138,64752.49
3139,64894.805
3140,64924.92
3141,64894.71
3142,64897.54
3143,64905.387
3144,64912.61
3145,64901.758
3146,64897.504
3147,64894.56
3148,64928.63
3149,64889.445
3150,64749.496
3151,64824.273
3152,64785.777
3153,64855.594
3154,64892.71
3155,64973.246
3156,64953.06
3157,64833.32
3158,64899.98
3159,64693.418
3160,64726.383
3161,64727.215
3162,64838.242
3163,64852.297
3164,64820.945
3165,64829.605
3166,64834.586
3167,64836.918
3168,64745.92
3169,64761.625
3170,64727.363
3171,64794.707
3172,64779.305
3173,64887.766
3174,64816.223
3175,64996.98
3176,64878.477
3177,64900.95
3178,64833.047
3179,64902.02
3180,64868.582
3181,64907.387
3182,64907.82
3183,64866.3
3184,64854.28
3185,64838.715
3186,64843.12
3187,64929.61
3188,64883.176
3189,64804.086
3190,64836.863
3191,64773.75
3192,64748.21
3193,65136.777
3194,64869.16
3195,64839.605
3196,64672.773
3197,64733.25
3198,64646.414
3199,64632.4
3200,64570.01
3201,64555.27
3202,64662.38
3203,64591.348
3204,64569.12
3205,64725.215
3206,64821.06
3207,64848.008
3208,64765.926
3209,64559.82
3210,64737.168
3211,64704.996
3212,64519.406
3213,64596.074
3214,64694.24
3215,64635.223
3216,64583.434
3217,64644.52
3218,64641.633
3219,64683.125
3220,64630.656
3221,64614.08
3222,64553.926
3223,64750.76
3224,64704.61
3225,64423.32
3226,64283.133
3227,64192.47
3228,64419.332
3229,64500.656
3230,64544.74
3231,64381.17
3232,64433.125
3233,64372.293
3234,64739.63
3235,64677.082
3236,64564.637
3237,64464.18
3238,64500.043
3239,64795.84
3240,64390.03
3241,64334.24
3242,64434.383
3243,64425.84
3244,64476.266
3245,64542.273
3246,64485.96
3247,64507.203
3248,64559.65
3249,64809.645
3250,64825.176
3251,64633.156
3252,64618.965
3253,64643.375
3254,64846.33
3255,65076.797
3256,64924.258
3257,64936.89
3258,64941.863
3259,64899.97
3260,64872.88
3261,64890.16
3262,64888.1
3263,64896.844
3264,64883.83
3265,64885.62
3266,64913.87
3267,64975.797
3268,64907.59
3269,64935.7
3270,64843.98
3271,64912.434
3272,64837.65
3273,64859.12
3274,65076.95
3275,64848.367
3276,64833.75
3277,64732.242
3278,64826.027
3279,64790.066
3280,64828.473
3281,64777.133
3282,64695.926
3283,64771.26
3284,64704.824
3285,64685.58
3286,64774.695
3287,64715.15
3288,64609.42
3289,64457.863
3290,64544.09
3291,64401.76
3292,64422.65
3293,64473.12
3294,64795.3
3295,64593.22
3296,64683.652
3297,64559.363
3298,64418.64
3299,64389.047
3300,64390.47
3301,64345.086
3302,64318.195
3303,64284.676
3304,64283.934
3305,64571.52
3306,64504.09
3307,64445.594
3308,64473.773
3309,64449.23
3310,64401.453
3311,64374.453
3312,64382.21
3313,64611.164
3314,64526.918
3315,64488.312
3316,64493.867
3317,64427.11
3318,64451.105
3319,64521.664
3320,64504.07
3321,64679.746
3322,64637.05
3323,64565.1
3324,64581.805
3325,64560.547
3326,64579.926
3327,64490.3
3328,64581.484
3329,64547.223
3330,64503.074
3331,64590.21
3332,64641.793
3333,64616.656
3334,64563.258
3335,64850.547
3336,64810.156
3337,64851.81
3338,64697.395
3339,64762.145
3340,64658.797
3341,64664.574
3342,64734.99
3343,64654.832
3344,64700.824
3345,64583.84
3346,64567.688
3347,64679.805
3348,64641.01
3349,64630.33
3350,64486.996
3351,64506.355
3352,64483.03
3353,64499.453
3354,64403.914
3355,64316.953
3356,64376.6
3357,64839.656
3358,64578.605
3359,64842.453
3360,64713.684
3361,64702.91
3362,64587.59
3363,64703.13
3364,64813.223
3365,64703.95
3366,64690.13
3367,64686.71
3368,64797.164
3369,64602.71
3370,64565.87
3371,64560.12
3372,64573.25
3373,64663.37
3374,64563.523
3375,64498.15
3376,64525.496
3377,64681.28
3378,64637.754
3379,64639.66
3380,64717.7
3381,64753.723
3382,64794.03
3383,64665.465
3384,64636.203
3385,64706.773
3386,64940.016
3387,64508.02
3388,64405.48
3389,64421.645
3390,64503.086
3391,64366.73
3392,64289.7
3393,64297.816
3394,64298.047
3395,64367.906
3396,64283.406
3397,64202.62
3398,64342.414
3399,64105.85
3400,64384.066
3401,64142.86
3402,64109.43
3403,64033.39
3404,64345.688
3405,64509.637
3406,64292.836
3407,63893.336
3408,63791.613
3409,63940.19
3410,64307.58
3411,64149.582
3412,63907.676
3413,63966.914
3414,64066.676
3415,63903.56
3416,64044.36
3417,63856.715
3418,64096.836
3419,64073.785
3420,64183.973
3421,64618.938
3422,64032.87
3423,63904.65
3424,63859.207
3425,63831.625
3426,63914.277
3427,63786.293
3428,63850.387
3429,63982.8
3430,63887.133
3431,63718.91
3432,63770.223
3433,63955.87
3434,63940.957
3435,63837.547
3436,63732.734
3437,63917.145
3438,63817.63
3439,63943.582
3440,63826.676
3441,63706.7
3442,63720.918
3443,63600.895
3444,64066.89
3445,63950.496
3446,63712.547
3447,63859.332
3448,63765.2
3449,63936.305
3450,63840.926
3451,64112.56
3452,64132.707
3453,64204.914
3454,64287.426
3455,64041.984
3456,64002.984
3457,64081.664
3458,63915.062
3459,63880.395
3460,63954.387
3461,64072.137
3462,64472.13
3463,64168.824
3464,64095.71
3465,64333.715
3466,64126.973
3467,64052.895
3468,64101.133
3469,64184.82
3470,64191.363
3471,64054.24
3472,64089.547
3473,64172.53
3474,64038.074
3475,63944.684
3476,63990.32
3477,63932.312
3478,64025.984
3479,63921.227
3480,64229.02
3481,63994.17
3482,63801.746
3483,63763.438
3484,63761.348
3485,63728.38
3486,63843.42
3487,63806.59
3488,63753.305
3489,63591.453
3490,63622.914
3491,63575.375
3492,63556.316
3493,63514.66
3494,63532.168
3495,63448.957
3496,63490.996
3497,63484.45
3498,63475.773
3499,63993.477
3500,63398.453
3501,63381.453
3502,63639.17
3503,64023.887
3504,64312.78
3505,63809.348
3506,63805.727
3507,63645.234
3508,63635.44
3509,63676.06
3510,63598.39
3511,63611.62
3512,63665.742
3513,63550.703
3514,63535.31
3515,63476.188
3516,63392.234
3517,63383.258
3518,63494.227
3519,63542.473
3520,63338.086
3521,63398.55
3522,63223.49
3523,63426.277
3524,63265.867
3525,63460.582
3526,64117.695
3527,63407.7
3528,63388.05
3529,63082.59
3530,63408.957
3531,63380.49
3532,63173.82
3533,63064.16
3534,63140.402
3535,63279.55
3536,63797.992
3537,63220.523
3538,63041.125
3539,63236.04
3540,63280.81
3541,63202.18
3542,63142.375
3543,63086.33
3544,63170.18
3545,63131.26
3546,63121.88
3547,63654.77
3548,62883.98
3549,62849.28
3550,63058.695
3551,62773.375
3552,62812.12
3553,62830.33
3554,63215.746
3555,63055.426
3556,62968.67
3557,62873.855
3558,63348.99
3559,62983.164
3560,63085.438
3561,63099.266
3562,63161.816
3563,62936.645
3564,63158.777
3565,63181.453
3566,63405.164
3567,63255.074
3568,63161.246
3569,63332.39
3570,63117.574
3571,62925.49
3572,63650.844
3573,63173.504
3574,63029.438
3575,62867.234
3576,62800.598
3577,62950.562
3578,62937.91
3579,62934.508
3580,62912.203
3581,62957.566
3582,62951.49
3583,63043.65
3584,63380.28
3585,62915.496
3586,63324.754
3587,63035.207
3588,63113.324
3589,63520.992
3590,63243.91
3591,63227.867
3592,63063.062
3593,63257.895
3594,63097.566
3595,62951.605
3596,64103.477
3597,63532.734
3598,63835.32
3599,63382.367
3600,63511.99
3601,63210.074
3602,63199.41
3603,63257.117
3604,63597.78
3605,63390.996
3606,63174.824
3607,63091.82
3608,64119.516
3609,62909.75
3610,62973.57
3611,63337.113
3612,63056.066
3613,63557.156
3614,63040.44
3615,62987.914
3616,62890.492
3617,63235.367
3618,63387.81
3619,62896.69
3620,62886.484
3621,62919.78
3622,63033.758
