,0
1773,15142.567
1774,15230.851
1775,14956.451
1776,14931.762
1777,15163.149
1778,15385.935
1779,15738.375
1780,15817.389
1781,15443.065
1782,15373.617
1783,15561.662
1784,15787.748
1785,15923.226
1786,15922.89
1787,15822.852
1788,15529.147
1789,15337.778
1790,15809.791
1791,16088.841
1792,16475.057
1793,16348.782
1794,16213.774
1795,16254.8545
1796,16272.9795
1797,16276.987
1798,16539.11
1799,16569.281
1800,16578.08
1801,17662.41
1802,17720.795
1803,17500.232
1804,17218.977
1805,17134.89
1806,16989.31
1807,17009.715
1808,16969.48
1809,17303.703
1810,16978.727
1811,16953.084
1812,17356.482
1813,17444.555
1814,17534.344
1815,17735.578
1816,17836.21
1817,18138.502
1818,17673.166
1819,17667.732
1820,17846.602
1821,17666.084
1822,17465.027
1823,17437.014
1824,17262.22
1825,17291.096
1826,18217.297
1827,18241.348
1828,18392.004
1829,18226.28
1830,18669.117
1831,19016.115
1832,18658.766
1833,18212.602
1834,18068.504
1835,18613.951
1836,18725.107
1837,18325.83
1838,18322.014
1839,18180.71
1840,18198.03
1841,18183.09
1842,17982.326
1843,18239.879
1844,18427.447
1845,19004.873
1846,18366.438
1847,17934.998
1848,17724.2
1849,17690.59
1850,18428.436
1851,18487.633
1852,18707.014
1853,18395.898
1854,18299.395
1855,18149.555
1856,18168.549
1857,18108.03
1858,18129.48
1859,18167.764
1860,18300.66
1861,18523.213
1862,18514.648
1863,19163.99
1864,19532.795
1865,19230.334
1866,18745.574
1867,18815.836
1868,19215.004
1869,19368.684
1870,19223.582
1871,19408.361
1872,19454.426
1873,19320.977
1874,19167.555
1875,19316.684
1876,19325.8
1877,19272.732
1878,18814.887
1879,18362.605
1880,17881.777
1881,17831.309
1882,18199.945
1883,17758.492
1884,17776.672
1885,18129.574
1886,18174.828
1887,18205.46
1888,18358.246
1889,18268.615
1890,18191.693
1891,18527.984
1892,18054.547
1893,18485.258
1894,18577.46
1895,18342.115
1896,18208.455
1897,18112.807
1898,18060.424
1899,18078.516
1900,17655.102
1901,17614.166
1902,17718.256
1903,17663.865
1904,17685.383
1905,17700.887
1906,17827.965
1907,17767.799
1908,17401.334
1909,17216.818
1910,17058.059
1911,16843.463
1912,17318.846
1913,17629.9
1914,17566.752
1915,17577.229
1916,17533.016
1917,17485.896
1918,17496.152
1919,17512.027
1920,17386.35
1921,17611.156
1922,17465.885
1923,17209.146
1924,17214.363
1925,17318.42
1926,17032.363
1927,16773.338
1928,16823.56
1929,16837.014
1930,16975.146
1931,16907.416
1932,16902.783
1933,16943.883
1934,16921.537
1935,16778.395
1936,16710.527
1937,16695.928
1938,16573.352
1939,16387.35
1940,16251.985
1941,16092.045
1942,16058.618
1943,16389.781
1944,16571.924
1945,16571.924
1946,15659.384
1947,15523.691
1948,14954.948
1949,14938.839
1950,14609.336
1951,14712.741
1952,14413.208
1953,14226.769
1954,14207.65
1955,15025.18
1956,15049.917
1957,15288.579
1958,15062.28
1959,15294.009
1960,15386.018
1961,14964.701
1962,14968.8955
1963,14908.41
1964,15124.837
1965,15212.73
1966,15031.137
1967,14427.994
1968,14563.707
1969,14666.005
1970,14776.391
1971,14612.37
1972,14581.949
1973,14480.078
1974,14568.345
1975,14570.337
1976,14586.1455
1977,14569.299
1978,14622.858
1979,14285.929
1980,14292.344
1981,14280.252
1982,14121.467
1983,14022.623
1984,14150.279
1985,14218.655
1986,14092.274
1987,14091.454
1988,13597.755
1989,14042.276
1990,13993.619
1991,14057.204
1992,13964.305
1993,13993.049
1994,13938.711
1995,13857.656
1996,13762.218
1997,13923.381
1998,14108.318
1999,13648.347
2000,13740.567
2001,13889.345
2002,13650.38
2003,13784.992
2004,13647.301
2005,13793.901
2006,13849.169
2007,13900.426
2008,13901.663
2009,14025.068
2010,14200.939
2011,14078.771
2012,14015.852
2013,13826.694
2014,13847.82
2015,14026.572
2016,13885.013
2017,13782.441
2018,13549.145
2019,13590.68
2020,13786.684
2021,13734.001
2022,13735.213
2023,13538.015
2024,13581.808
2025,13530.711
2026,13323.58
2027,13146.388
2028,13060.071
2029,13073.149
2030,12997.71
2031,12768.835
2032,12621.215
2033,12751.299
2034,12613.485
2035,12728.013
2036,12780.087
2037,12844.466
2038,12719.44
2039,12846.26
2040,12942.212
2041,12887.635
2042,12940.492
2043,12724.478
2044,12884.426
2045,12816.491
2046,12960.143
2047,12855.122
2048,13148.189
2049,13233.83
2050,13167.363
2051,13112.399
2052,13221.108
2053,13311.304
2054,13391.593
2055,13444.941
2056,13367.633
2057,13214.28
2058,13336.82
2059,13359.213
2060,13438.827
2061,13695.4
2062,13524.739
2063,13549.801
2064,13512.0205
2065,13734.962
2066,13606.806
2067,13525.066
2068,13391.281
2069,13421.72
2070,13721.6
2071,13752.779
2072,13747.289
2073,13736.67
2074,13867.82
2075,13688.847
2076,13743.876
2077,13682.42
2078,13849.56
2079,13473.4795
2080,13691.868
2081,13786.374
2082,13696.073
2083,13270.275
2084,13080.503
2085,12829.746
2086,13072.52
2087,13084.79
2088,13091.047
2089,13109.346
2090,13027.149
2091,13422.377
2092,12898.916
2093,13339.975
2094,13467.177
2095,13378.548
2096,13094.414
2097,12960.215
2098,13429.053
2099,12987.003
2100,13138.839
2101,12728.777
2102,12545.735
2103,12481.55
2104,12501.003
2105,12499.206
2106,12347.377
2107,12350.736
2108,12449.928
2109,12593.227
2110,12762.08
2111,12574.51
2112,12417.324
2113,12355.146
2114,12708.872
2115,12574.546
2116,12612.7295
2117,12896.266
2118,12929.888
2119,12910.18
2120,12927.774
2121,12638.723
2122,12506.349
2123,12551.028
2124,12506.23
2125,12374.118
2126,12435.219
2127,12236.307
2128,12129.732
2129,12340.943
2130,12025.052
2131,11976.606
2132,11860.102
2133,12030.808
2134,11832.342
2135,12148.204
2136,12100.415
2137,12091.3955
2138,11984.036
2139,12111.298
2140,12100.466
2141,12067.993
2142,12244.118
2143,12247.368
2144,12583.262
2145,11992.82
2146,12258.676
2147,12283.607
2148,11954.738
2149,12192.409
2150,11782.463
2151,12062.397
2152,11969.518
2153,12021.697
2154,12055.255
2155,12085.543
2156,12178.792
2157,12235.972
2158,12212.61
2159,12389.239
2160,12104.496
2161,12070.202
2162,11644.087
2163,11248.129
2164,12681.1455
2165,12001.331
2166,12417.596
2167,12543.854
2168,11958.218
2169,11305.525
2170,11822.08
2171,11753.074
2172,11740.921
2173,11624.667
2174,11082.149
2175,10115.929
2176,9795.965
2177,9712.005
2178,9661.021
2179,9960.998
2180,10090.735
2181,10560.078
2182,10603.077
2183,10625.984
2184,10351.05
2185,10914.935
2186,10577.8545
2187,10834.04
2188,10991.926
2189,10504.06
2190,10661.069
2191,10190.386
2192,10250.769
2193,10228.946
2194,9677.8955
2195,9438.16
2196,9558.295
2197,9934.118
2198,10078.073
2199,10274.896
2200,10381.02
2201,10454.732
2202,10237.08
2203,10728.223
2204,11045.5205
2205,11366.143
2206,10903.41
2207,10957.426
2208,11467.948
2209,11419.938
2210,11204.503
2211,10790.396
2212,10235.648
2213,10161.551
2214,10253.679
2215,10267.142
2216,10126.831
2217,9966.255
2218,9865.182
2219,10050.569
2220,9922.132
2221,10393.426
2222,10504.426
2223,10381.875
2224,10326.955
2225,10102.598
2226,10189.203
2227,10111.849
2228,10260.796
2229,9842.121
2230,9712.887
2231,9459.65
2232,9586.889
2233,9408.365
2234,9378.686
2235,9445.828
2236,9211.277
2237,9219.738
2238,9089.979
2239,9435.956
2240,9581.831
2241,9666.498
2242,9799.571
2243,9911.354
2244,9746.357
2245,9646.526
2246,9616.045
2247,9463.134
2248,9556.163
2249,9573.413
2250,9509.021
2251,9510.037
2252,9645.761
2253,9670.085
2254,9504.455
2255,9370.565
2256,9432.757
2257,9556.012
2258,9432.827
2259,9355.425
2260,9283.016
2261,9297.183
2262,9283.025
2263,9253.2
2264,9139.4375
2265,8934.288
2266,8768.843
2267,8354.369
2268,8496.828
2269,8399.16
2270,8379.459
2271,8550.244
2272,8991.054
2273,9098.338
2274,9190.21
2275,9212.39
2276,9337.973
2277,9197.422
2278,9058.696
2279,9034.494
2280,8881.991
2281,8681.904
2282,8564.744
2283,8661.105
2284,8826.167
2285,8831.401
2286,9119.76
2287,9271.361
2288,9347.738
2289,9587.487
2290,9753.583
2291,10294.202
2292,10369.606
2293,10012.973
2294,9882.005
2295,9556.293
2296,9536.373
2297,9421.914
2298,9573.771
2299,9757.028
2300,9707.312
2301,9770.439
2302,9440.165
2303,9338.23
2304,9618.259
2305,10009.218
2306,10248.833
2307,11601.25
2308,11733.336
2309,11839.235
2310,11550.974
2311,11218.567
2312,11103.453
2313,11417.415
2314,11530.208
2315,11572.702
2316,11851.298
2317,11979.27
2318,12366.554
2319,12333.109
2320,12314.739
2321,12261.033
2322,11717.064
2323,11714.636
2324,11829.984
2325,12069.154
2326,12063.921
2327,11847.581
2328,11752.477
2329,11741.674
2330,11494.88
2331,11974.365
2332,11864.24
2333,11840.437
2334,11730.572
2335,11582.367
2336,11474.992
2337,11365.955
2338,11353.374
2339,11529.679
2340,11335.164
2341,11298.75
2342,11323.285
2343,11350.6
2344,11473.831
2345,11560.815
2346,12180.265
2347,12407.561
2348,12639.893
2349,12853.129
2350,12637.205
2351,12615.658
2352,12705.2705
2353,12722.905
2354,12286.8955
2355,12245.506
2356,12332.683
2357,12330.83
2358,12275.169
2359,12297.084
2360,12362.031
2361,12214.715
2362,12133.185
2363,12054.133
2364,12163.92
2365,12125.978
2366,11945.918
2367,11970.194
2368,12459.915
2369,12617.141
2370,12154.289
2371,12319.813
2372,12304.217
2373,12715.195
2374,13014.472
2375,13392.914
2376,13083.367
2377,13107.163
2378,13045.121
2379,12897.216
2380,12710.579
2381,12813.193
2382,12825.448
2383,12810.605
2384,12950.898
2385,12887.803
2386,12926.678
2387,13035.693
2388,13012.307
2389,12834.224
2390,12930.285
2391,12728.432
2392,12747.24
2393,12720.541
2394,12815.826
2395,12974.8545
2396,12733.908
2397,12757.736
2398,12776.876
2399,12988.4795
2400,13246.457
2401,13152.989
2402,13545.005
2403,13853.96
2404,13960.086
2405,13813.648
2406,13915.684
2407,13887.797
2408,13752.989
2409,13899.921
2410,14110.926
2411,13989.569
2412,13891.791
2413,13812.71
2414,13917.791
2415,14091.847
2416,14067.34
2417,13976.463
2418,14237.854
2419,14357.283
2420,14402.303
2421,14404.831
2422,14380.583
2423,14309.832
2424,14081.075
2425,14298.093
2426,14108.181
2427,14377.579
2428,14046.886
2429,13944.611
2430,13686.623
2431,13755.979
2432,13950.139
2433,13520.91
2434,13852.75
2435,13898.347
2436,13987.607
2437,13963.419
2438,14115.914
2439,14060.955
2440,13949.548
2441,14052.356
2442,13908.628
2443,13749.567
2444,13850.211
2445,13567.459
2446,13522.046
2447,13259.851
2448,13202.141
2449,13432.487
2450,13394.807
2451,13536.429
2452,13474.566
2453,13500.339
2454,13606.333
2455,13505.997
2456,13406.396
2457,13292.551
2458,13231.046
2459,13245.179
2460,13429.999
2461,13436.641
2462,13188.409
2463,13197.785
2464,13167.904
2465,13156.976
2466,13231.123
2467,13359.497
2468,13429.115
2469,13577.778
2470,14173.163
2471,13471.391
2472,13475.529
2473,13412.324
2474,13481.242
2475,13343.748
2476,13553.394
2477,13645.093
2478,13709.551
2479,13702.61
2480,13932.258
2481,14445.63
2482,14288.124
2483,14226.771
2484,14219.657
2485,14043.553
2486,13781.722
2487,13811.518
2488,13879.343
2489,13856.548
2490,13595.546
2491,13316.308
2492,13402.982
2493,13187.658
2494,12953.59
2495,12917.889
2496,12922.634
2497,13027.499
2498,13084.675
2499,12930.463
2500,12911.136
2501,13026.98
2502,13133.599
2503,13004.728
2504,12769.26
2505,12743.266
2506,12836.774
2507,13096.044
2508,13062.176
2509,13113.217
2510,13211.792
2511,13187.461
2512,13086.003
2513,13013.931
2514,12513.475
2515,12447.636
2516,12441.149
2517,12907.962
2518,12820.142
2519,13237.062
2520,13166.437
2521,13178.486
2522,13541.384
2523,13198.685
2524,13170.632
2525,13387.311
2526,13535.044
2527,13313.359
2528,13236.307
2529,13263.959
2530,13505.796
2531,13507.688
2532,13540.371
2533,13552.962
2534,13554.3125
2535,13545.707
2536,13535.711
2537,13612.775
2538,13601.396
2539,13443.463
2540,13681.013
2541,13792.149
2542,13724.403
2543,13781.835
2544,13735.591
2545,13692.308
2546,13926.024
2547,13935.302
2548,14024.466
2549,14380.93
2550,14479.257
2551,14662.824
2552,15040.525
2553,15065.065
2554,14990.315
2555,15139.075
2556,15373.732
2557,15572.292
2558,15515.157
2559,15584.58
2560,15447.613
2561,15406.607
2562,15335.965
2563,15900.452
2564,15862.337
2565,15988.292
2566,15710.556
2567,15407.948
2568,15614.896
2569,15998.606
2570,16308.512
2571,16240.921
2572,16028.166
2573,16158.661
2574,15889.232
2575,15569.293
2576,15417.489
2577,15489.665
2578,15631.445
2579,15456.648
2580,15279.752
2581,15577.744
2582,15489.397
2583,15137.696
2584,14901.242
2585,14849.582
2586,14828.657
2587,14715.542
2588,14581.374
2589,14350.102
2590,14384.782
2591,14424.272
2592,14521.29
2593,14532.964
2594,14626.564
2595,14779.078
2596,14582.353
2597,14561.305
2598,14548.463
2599,14940.066
2600,15019.706
2601,14902.533
2602,14930.331
2603,15121.005
2604,15055.581
2605,15147.312
2606,15006.447
2607,15047.883
2608,15103.073
2609,15209.224
2610,15244.352
2611,15287.662
2612,15531.318
2613,15552.204
2614,15572.331
2615,15624.213
2616,15707.3
2617,15968.538
2618,15927.736
2619,15699.203
2620,15698.156
2621,15617.116
2622,15775.876
2623,15772.304
2624,15959.863
2625,16009.167
2626,15862.625
2627,15614.958
2628,15456.387
2629,15490.744
2630,15497.385
2631,15582.021
2632,15435.895
2633,15441.592
2634,15608.086
2635,15740.511
2636,15693.641
2637,15672.779
2638,15667.71
2639,15606.912
2640,15649.404
2641,15638.161
2642,15801.772
2643,16122.829
2644,16287.089
2645,16361.33
2646,15947.645
2647,15980.894
2648,15785.973
2649,15747.01
2650,15713.656
2651,15791.9375
2652,15896.446
2653,15833.05
2654,15729.325
2655,15672.908
2656,15625.168
2657,15664.806
2658,15636.549
2659,15932.947
2660,16142.99
2661,16151.301
2662,16370.04
2663,16453.945
2664,16809.61
2665,16994.713
2666,17349.883
2667,17453.926
2668,17445.824
2669,17744.564
2670,17831.668
2671,17581.668
2672,17685.928
2673,17511.615
2674,17661.371
2675,17608.938
2676,17758.756
2677,18215.693
2678,18932.98
2679,18948.65
2680,19256.012
2681,19099.268
2682,19206.182
2683,19627.975
2684,19837.656
2685,19631.822
2686,19676.959
2687,19333.209
2688,19008.791
2689,18961.783
2690,19036.025
2691,18641.898
2692,18592.217
2693,18355.61
2694,18457.604
2695,18778.38
2696,18671.88
2697,18624.299
2698,18417.613
2699,18210.74
2700,18226.56
2701,18173.168
2702,18236.879
2703,18370.834
2704,18762.646
2705,18892.826
2706,18895.6
2707,18921.81
2708,18894.344
2709,18958.686
2710,19101.994
2711,19128.146
2712,19172.957
2713,19103.78
2714,19314.738
2715,19692.197
2716,20216.473
2717,20010.14
2718,20426.814
2719,20442.87
2720,20381.32
2721,20245.691
2722,20005.068
2723,20118.07
2724,19921.736
2725,20036.645
2726,20096.342
2727,19982.145
2728,20094.959
2729,20078.42
2730,20020.1
2731,19865.178
2732,19981.838
2733,20059.55
2734,20219.44
2735,19996.766
2736,20107.684
2737,20155.502
2738,20256.543
2739,20180.479
2740,20202.568
2741,20104.656
2742,20454.512
2743,20775.234
2744,20495.777
2745,20302.16
2746,20171.045
2747,19837.143
2748,19838.857
2749,19646.275
2750,19471.658
2751,19345.611
2752,19294.871
2753,19264.68
2754,19215.617
2755,19027.18
2756,18842.422
2757,19001.354
2758,19013.885
2759,18782.412
2760,18370.432
2761,18489.637
2762,18586.26
2763,18443.053
2764,18535.297
2765,18765.97
2766,19064.299
2767,19071.533
2768,19015.309
2769,19085.482
2770,19099.213
2771,19134.365
2772,19466.705
2773,19407.441
2774,19322.697
2775,19403.832
2776,19453.242
2777,19534.53
2778,19638.268
2779,19794.742
2780,19896.955
2781,19595.76
2782,19501.352
2783,19661.623
2784,19767.236
2785,19855.57
2786,19949.63
2787,20267.174
2788,20299.176
2789,20357.92
2790,20141.219
2791,19985.748
2792,19978.637
2793,20241.268
2794,20297.008
2795,20484.752
2796,20362.557
2797,20336.008
2798,20204.4
2799,20155.686
2800,20104.697
2801,20245.23
2802,20349.287
2803,20292.688
2804,20089.416
2805,20150.85
2806,19552.258
2807,19719.2
2808,19881.715
2809,19981.824
2810,19794.023
2811,19823.693
2812,19563.76
2813,19019.645
2814,19606.244
2815,20023.89
2816,20300.59
2817,20508.758
2818,20566.979
2819,20509.963
2820,20580.098
2821,20864.715
2822,21362.275
2823,21416.357
2824,21438.346
2825,21873.5
2826,22324.58
2827,21957.848
2828,22094.693
2829,22590.13
2830,23157.121
2831,23106.084
2832,22822.53
2833,22814.1
2834,22178.516
2835,22158.27
2836,22308.584
2837,21626.871
2838,21900.402
2839,21896.672
2840,21909.854
2841,22021.316
2842,21970.832
2843,22465.027
2844,22666.047
2845,22583.87
2846,22505.703
2847,22760.871
2848,22826.521
2849,22948.195
2850,23087.87
2851,23144.064
2852,23109.844
2853,23131.03
2854,23217.863
2855,22979.559
2856,22810.732
2857,22569.93
2858,22697.15
2859,23324.674
2860,24563.25
2861,25111.268
2862,24805.848
2863,25093.54
2864,24676.652
2865,24596.736
2866,24416.633
2867,24571.172
2868,24420.756
2869,23992.488
2870,23889.943
2871,23697.96
2872,24108.068
2873,23583.125
2874,21977.777
2875,21350.725
2876,21996.414
2877,21495.998
2878,22021.691
2879,22672.73
2880,23055.611
2881,22990.307
2882,22315.291
2883,22272.42
2884,22234.094
2885,22017.057
2886,22095.771
2887,21867.822
2888,22065.191
2889,22038.375
2890,22144.799
2891,22432.47
2892,22327.363
2893,22013.646
2894,21653.99
2895,21509.809
2896,21271.914
2897,21302.572
2898,20898.2
2899,20624.242
2900,20364.684
2901,20885.143
2902,20837.9
2903,20837.451
2904,20950.373
2905,20290.484
2906,20055.326
2907,20881.254
2908,20789.062
2909,20696.943
2910,21337.686
2911,21094.676
2912,20368.75
2913,19682.014
2914,19357.293
2915,19157.072
2916,19602.492
2917,19632.191
2918,19717.01
2919,19499.928
2920,19435.373
2921,19398.818
2922,19241.592
2923,19206.773
2924,19309.033
2925,19268.555
2926,19412.107
2927,19519.262
2928,19660.98
2929,19684.705
2930,19735.508
2931,19681.488
2932,19361.023
2933,19288.639
2934,19396.215
2935,19578.361
2936,19480.508
2937,19554.564
2938,19436.604
2939,19396.44
2940,19342.535
2941,19347.12
2942,19179.883
2943,19050.334
2944,19026.932
2945,18884.693
2946,18673.193
2947,18168.396
2948,17791.822
2949,17241.723
2950,17180.1
2951,17274.637
2952,17298.268
2953,17525.443
2954,18167.21
2955,18517.459
2956,18414.908
2957,18388.41
2958,18255.041
2959,18171.629
2960,18134.953
2961,17914.012
2962,17878.836
2963,17618.62
2964,17804.533
2965,17535.947
2966,17673.268
2967,18262.371
2968,18643.426
2969,18984.133
2970,19084.236
2971,18873.818
2972,18699.363
2973,18494.998
2974,18456.428
2975,18376.797
2976,18726.35
2977,18868.5
2978,19014.08
2979,19163.598
2980,19334.059
2981,19353.691
2982,19334.406
2983,19233.486
2984,19214.559
2985,19045.023
2986,19141.393
2987,19381.666
2988,19337.553
2989,19490.025
2990,19434.73
2991,19646.6
2992,19822.889
2993,20122.443
2994,20116.64
2995,19970.314
2996,19874.93
2997,19664.11
2998,19660.934
2999,19859.484
3000,19834.92
3001,19545.508
3002,19174.67
3003,19010.191
3004,18886.643
3005,18942.617
3006,18869.588
3007,18745.781
3008,18546.64
3009,18495.404
3010,18931.947
3011,18794.402
3012,18416.428
3013,17968.023
3014,17651.85
3015,18074.215
3016,18564.895
3017,18535.26
3018,18407.705
3019,18678.99
3020,18715.283
3021,18565.781
3022,18417.516
3023,18436.34
3024,18422.213
3025,18543.092
3026,18532.09
3027,18475.006
3028,18468.26
3029,18438.693
3030,18512.043
3031,18431.9
3032,18239.758
3033,18213.719
3034,18195.883
3035,18262.246
3036,18288.3
3037,18273.078
3038,18140.502
3039,18165.15
3040,18483.389
3041,18475.768
3042,18489.969
3043,18666.764
3044,19186.766
3045,18996.146
3046,19464.445
3047,19523.63
3048,19436.584
3049,19444.928
3050,19318.32
3051,19179.332
3052,19164.877
3053,19271.97
3054,19214.453
3055,19346.836
3056,19349.852
3057,19284.787
3058,19224.691
3059,19027.367
3060,19618.543
3061,19758.15
3062,19427.684
3063,19203.104
3064,19197.979
3065,19239.031
3066,18961.68
3067,19144.672
3068,18525.13
3069,18544.922
3070,19054.268
3071,19185.348
3072,19135.904
3073,19026.738
3074,19110.742
3075,19191.096
3076,19045.46
3077,19019.127
3078,18513.252
3079,18445.793
3080,18584.03
3081,18455.21
3082,18408.996
3083,18326.38
3084,18308.395
3085,18632.57
3086,18541.018
3087,18749.666
3088,18790.076
3089,18638.186
3090,18601.38
3091,18561.682
3092,18633.738
3093,18281.293
3094,18403.736
3095,18438.914
3096,18611.361
3097,18739.94
3098,18947.37
3099,18851.36
3100,18964.922
3101,19022.88
3102,18806.37
3103,18709.336
3104,18693.676
3105,18435.793
3106,18759.46
3107,18903.87
3108,18628.115
3109,18567.896
3110,18488.398
3111,18520.467
3112,18642.6
3113,18750.52
3114,18832.31
3115,18492.18
3116,18817.24
3117,18466.39
3118,18583.496
3119,18636.568
3120,18674.6
3121,18772.371
3122,18478.512
3123,18530.674
3124,18798.555
3125,18700.402
3126,18640.168
3127,18633.535
3128,18548.283
3129,18521.27
3130,18459.09
3131,18722.178
3132,18740.418
3133,18628.86
3134,18583.42
3135,18676.441
3136,18869.21
3137,18669.42
3138,18566.596
3139,18530.09
3140,18690.475
3141,18729.477
3142,18934.334
3143,19193.303
3144,19376.5
3145,19658.527
3146,19683.287
3147,20255.865
3148,20924.215
3149,21471.682
3150,21036.18
3151,20871.242
3152,20781.127
3153,20990.744
3154,20261.303
3155,20040.398
3156,20155.938
3157,19899.623
3158,19735.068
3159,19456.729
3160,19321.17
3161,19753.156
3162,20210.125
3163,20072.863
3164,20093.533
3165,20113.984
3166,19812.543
3167,19756.975
3168,19491.01
3169,19604.49
3170,19421.207
3171,19555.652
3172,19455.4
3173,19372.49
3174,19364.242
3175,19402.518
3176,19676.861
3177,19885.83
3178,19773.541
3179,19617.016
3180,19643.709
3181,19798.904
3182,19854.61
3183,19900.414
3184,19874.148
3185,19697.553
3186,19748.598
3187,19726.262
3188,20425.352
3189,19978.07
3190,20105.322
3191,20213.285
3192,20032.543
3193,19924.137
3194,19757.55
3195,20012.842
3196,19923.826
3197,19695.084
3198,19589.826
3199,19491.436
3200,19453.799
3201,19318.607
3202,19402.863
3203,19499.617
3204,19494.174
3205,19412.623
3206,19313.373
3207,19151.625
3208,19150.4
3209,19323.248
3210,19422.594
3211,19350.293
3212,19326.242
3213,19304.47
3214,19295.559
3215,19289.791
3216,19220.986
3217,19257.072
3218,19373.918
3219,19613.65
3220,19398.664
3221,19486.932
3222,19604.027
3223,19893.514
3224,19924.027
3225,19820.912
3226,20242.219
3227,20303.973
3228,20307.498
3229,20438.61
3230,20761.965
3231,20873.229
3232,20830.08
3233,20681.03
3234,20777.76
3235,20561.498
3236,20688.02
3237,20652.545
3238,20570.145
3239,20666.629
3240,21091.898
3241,21849.742
3242,22773.777
3243,23650.209
3244,23953.314
3245,24577.14
3246,25157.545
3247,25644.613
3248,25695.95
3249,26000.77
3250,26221.562
3251,26091.334
3252,26125.4
3253,27049.393
3254,27474.963
3255,27218.85
3256,26985.18
3257,26634.021
3258,26131.156
3259,26140.438
3260,25984.537
3261,26416.951
3262,27091.229
3263,29490.959
3264,29997.701
3265,29904.486
3266,29981.691
3267,29592.814
3268,29164.496
3269,29973.02
3270,29452.4
3271,29047.79
3272,28933.66
3273,29780.957
3274,29773.791
3275,29695.467
3276,29865.451
3277,30326.877
3278,31490.645
3279,32936.684
3280,32685.664
3281,32451.617
3282,32711.248
3283,32684.955
3284,32811.68
3285,32784.043
3286,32054.791
3287,31927.941
3288,30625.03
3289,30091.037
3290,31547.084
3291,31247.059
3292,31273.514
3293,31235.479
3294,30802.2
3295,31347.617
3296,31453.54
3297,30707.66
3298,30689.578
3299,30762.195
3300,31365.87
3301,31022.805
3302,31279.76
3303,31826.654
3304,32254.938
3305,32896.516
3306,33742.62
3307,33900.434
3308,36160.164
3309,36898.535
3310,37582.906
3311,37563.285
3312,37555.996
3313,36936.26
3314,36518.31
3315,36164.137
3316,35921.33
3317,36955.297
3318,38151.383
3319,37313.473
3320,36951.023
3321,36852.98
3322,36533.707
3323,37287.055
3324,37446.492
3325,36513.1
3326,36342.44
3327,36062.11
3328,36121.047
3329,36878.004
3330,36495.574
3331,36182.56
3332,36305.59
3333,36900.043
3334,36874.508
3335,36584.496
3336,36468.37
3337,36133.094
3338,35613.02
3339,35799.293
3340,35294.78
3341,33794.95
3342,33581.863
3343,35239.11
3344,35793.668
3345,35451.45
3346,35285.258
3347,34745.22
3348,34674.125
3349,34337.797
3350,34321.195
3351,34228.703
3352,34290.46
3353,34838.133
3354,34886.92
3355,34819.176
3356,34891.523
3357,35108.83
3358,35807.523
3359,36521.156
3360,36473.746
3361,36370.35
3362,36338.42
3363,36278.86
3364,36014.242
3365,35230.758
3366,35596.57
3367,35784.66
3368,35493.645
3369,35361.918
3370,34598.145
3371,34816.016
3372,34488.23
3373,32928.836
3374,34878.074
3375,34924.586
3376,34532.35
3377,34680.3
3378,34424.902
3379,33808.22
3380,34031.316
3381,33654.387
3382,33673.89
3383,33116.742
3384,33693.457
3385,34094.15
3386,34392.367
3387,34881.64
3388,34653.52
3389,34642.195
3390,34446.04
3391,34037.324
3392,34118.203
3393,33823.098
3394,33911.754
3395,33837.355
3396,33008.24
3397,32455.63
3398,32330.934
3399,32132.623
3400,32377.896
3401,32733.78
3402,34106.152
3403,33549.145
3404,32853.777
3405,33129.887
3406,32720.846
3407,31555.402
3408,31202.502
3409,30404.72
3410,30019.17
3411,29958.34
3412,30008.29
3413,30437.068
3414,30510.822
3415,30297.533
3416,30419.93
3417,30628.13
3418,30622.148
3419,30595.44
3420,31123.61
3421,31522.664
3422,31540.7
3423,33000.246
3424,32674.951
3425,32445.83
3426,32558.455
3427,32463.168
3428,32342.365
3429,31999.205
3430,31975.14
3431,31447.648
3432,30469.408
3433,29259.357
3434,28764.303
3435,28735.582
3436,28297.469
3437,28263.605
3438,28006.1
3439,27649.943
3440,27463.785
3441,26849.328
3442,26602.006
3443,26293.11
3444,26131.19
3445,26253.52
3446,26334.947
3447,26813.05
3448,27089.305
3449,27808.031
3450,27677.568
3451,27366.514
3452,27910.924
3453,27927.473
3454,28206.248
3455,28123.57
3456,27967.965
3457,28083.629
3458,29253.729
3459,29307.562
3460,29100.81
3461,29188.078
3462,29809.766
3463,29815.254
3464,30689.244
3465,31200.54
3466,31247.121
3467,31023.275
3468,30619.486
3469,30173.88
3470,30339.855
3471,30061.15
3472,30522.83
3473,30972.924
3474,30783.693
3475,30860.262
3476,30620.693
3477,30466.83
3478,30334.557
3479,30503.193
3480,30215.07
3481,29773.107
3482,29418.51
3483,29580.664
3484,29514.34
3485,29687.158
3486,29437.414
3487,30386.365
3488,30905.146
3489,31882.762
3490,32259.773
3491,32068.564
3492,31991.734
3493,31693.047
3494,32144.479
3495,32096.756
3496,31820.59
3497,32466.004
3498,33769.11
3499,32218.496
3500,31653.523
3501,32002.184
3502,31674.867
3503,31600.957
3504,31616.729
3505,31676.95
3506,31907.664
3507,32069.336
3508,31969.332
3509,31701.752
3510,31911.447
3511,32031.611
3512,31948.746
3513,32695.262
3514,33666.32
3515,34448.727
3516,33925.5
3517,33922.16
3518,33628.14
3519,33445.0
