,0
1796,8504.385
1797,8552.601
1798,8698.595
1799,8888.813
1800,8788.209
1801,8749.994
1802,9097.389
1803,9006.369
1804,8897.304
1805,8831.218
1806,9251.311
1807,9088.32
1808,9037.514
1809,9109.112
1810,9258.485
1811,9252.274
1812,9177.006
1813,9598.905
1814,9494.153
1815,9289.108
1816,9055.77
1817,8918.251
1818,9013.579
1819,9057.638
1820,9043.434
1821,9201.829
1822,9216.661
1823,9332.259
1824,9522.186
1825,9578.606
1826,9983.184
1827,9802.746
1828,9902.919
1829,9920.1455
1830,9883.563
1831,9968.553
1832,9855.893
1833,9776.979
1834,9811.498
1835,9586.243
1836,9713.705
1837,9758.748
1838,9798.047
1839,9901.523
1840,9844.249
1841,10030.998
1842,9987.497
1843,10133.335
1844,9990.269
1845,10247.728
1846,10594.318
1847,10514.727
1848,10581.249
1849,10399.882
1850,10514.214
1851,10301.738
1852,10435.536
1853,10313.141
1854,10679.348
1855,10516.745
1856,10649.323
1857,10650.262
1858,10481.949
1859,10838.758
1860,11453.733
1861,11339.045
1862,11133.4375
1863,11087.842
1864,11912.698
1865,11377.958
1866,11842.978
1867,11654.074
1868,11397.94
1869,11216.152
1870,11245.319
1871,11271.247
1872,11359.214
1873,11455.285
1874,11359.746
1875,11076.73
1876,11164.542
1877,10731.149
1878,11268.22
1879,11453.393
1880,11603.363
1881,11655.154
1882,11767.588
1883,12112.889
1884,11852.743
1885,12391.888
1886,12070.526
1887,11742.172
1888,11840.392
1889,11805.215
1890,11697.952
1891,12444.5625
1892,12400.026
1893,11971.408
1894,12061.263
1895,12699.37
1896,12392.053
1897,12647.609
1898,12541.903
1899,12682.545
1900,12463.993
1901,12463.888
1902,12124.718
1903,12263.261
1904,11856.273
1905,12003.457
1906,12121.726
1907,12179.426
1908,12224.304
1909,12219.519
1910,12200.579
1911,12317.422
1912,12486.065
1913,12518.666
1914,12727.191
1915,12653.343
1916,12670.695
1917,12664.695
1918,12689.459
1919,12616.148
1920,12653.152
1921,12600.287
1922,12453.178
1923,12285.066
1924,12375.745
1925,12563.99
1926,12403.988
1927,12345.424
1928,12441.801
1929,12527.634
1930,12649.804
1931,12366.643
1932,12365.769
1933,12327.961
1934,12252.315
1935,12383.859
1936,12137.381
1937,12177.754
1938,12195.418
1939,12184.527
1940,12231.111
1941,12014.965
1942,12061.921
1943,12045.136
1944,12498.261
1945,12053.466
1946,12030.882
1947,12261.474
1948,12312.155
1949,12458.038
1950,12590.933
1951,12449.302
1952,12178.056
1953,12221.427
1954,12228.295
1955,11848.621
1956,12070.848
1957,11384.7
1958,11532.412
1959,11181.653
1960,11089.966
1961,11157.648
1962,11197.013
1963,10692.488
1964,10942.14
1965,11314.583
1966,11400.125
1967,11786.301
1968,11834.647
1969,12115.078
1970,11686.524
1971,11689.522
1972,11837.941
1973,12152.213
1974,12581.784
1975,13181.853
1976,13460.631
1977,13170.279
1978,13642.821
1979,13187.888
1980,13097.084
1981,13138.201
1982,13042.517
1983,12875.455
1984,13117.419
1985,13164.501
1986,12965.46
1987,13091.009
1988,12569.966
1989,12607.05
1990,12763.789
1991,12570.337
1992,12667.241
1993,12584.019
1994,13034.463
1995,12741.722
1996,12576.041
1997,12450.633
1998,12288.646
1999,12360.502
2000,12287.105
2001,12232.487
2002,12110.88
2003,11975.731
2004,11724.488
2005,11895.1045
2006,11541.615
2007,11750.929
2008,12478.298
2009,12220.603
2010,12740.441
2011,12289.314
2012,11759.685
2013,11630.792
2014,11871.758
2015,11867.957
2016,11964.545
2017,12014.739
2018,11965.95
2019,11744.291
2020,11768.321
2021,11716.42
2022,11785.558
2023,11918.578
2024,11846.276
2025,11898.379
2026,11289.066
2027,11188.713
2028,11236.452
2029,11073.297
2030,11408.47
2031,11683.663
2032,11399.276
2033,11427.419
2034,11680.259
2035,11071.564
2036,11298.255
2037,11200.688
2038,11206.401
2039,11234.564
2040,11123.707
2041,11182.547
2042,11248.658
2043,11067.668
2044,11007.061
2045,11032.873
2046,10757.665
2047,10706.943
2048,10822.284
2049,10695.37
2050,10814.617
2051,10689.445
2052,10706.707
2053,10649.685
2054,10500.607
2055,10461.78
2056,10577.202
2057,10498.931
2058,10550.887
2059,10504.007
2060,10653.329
2061,10524.693
2062,10534.499
2063,10345.465
2064,10226.7295
2065,10152.826
2066,10129.7705
2067,10107.984
2068,10171.871
2069,10422.728
2070,10719.827
2071,10235.562
2072,10376.319
2073,10279.842
2074,10209.829
2075,10790.141
2076,10490.42
2077,11076.404
2078,11357.729
2079,11229.463
2080,10876.365
2081,10714.741
2082,10790.401
2083,10995.101
2084,11076.022
2085,10603.04
2086,10704.292
2087,11289.629
2088,11407.928
2089,11442.411
2090,11863.272
2091,11797.824
2092,11980.135
2093,11888.989
2094,12238.794
2095,11979.703
2096,11785.623
2097,11663.971
2098,11488.699
2099,11680.846
2100,11716.319
2101,11807.143
2102,11869.92
2103,11994.339
2104,11876.321
2105,11903.31
2106,11717.64
2107,11773.468
2108,11783.881
2109,11900.302
2110,12105.447
2111,12789.341
2112,13263.152
2113,12932.653
2114,13154.419
2115,12983.154
2116,12792.499
2117,13061.923
2118,12941.39
2119,12927.959
2120,12762.448
2121,13086.023
2122,13135.439
2123,13186.919
2124,13854.595
2125,13425.198
2126,12867.12
2127,12855.115
2128,12868.637
2129,13013.199
2130,12966.595
2131,13213.977
2132,13328.796
2133,13886.211
2134,14231.758
2135,14336.52
2136,14172.41
2137,14163.859
2138,14001.035
2139,13481.172
2140,13645.612
2141,14042.152
2142,14580.011
2143,14830.274
2144,14665.452
2145,14314.599
2146,14395.009
2147,14345.473
2148,14452.569
2149,14360.023
2150,14104.703
2151,14376.326
2152,14199.91
2153,13862.503
2154,13613.242
2155,13477.165
2156,13569.5205
2157,13530.111
2158,13104.48
2159,12995.621
2160,13195.45
2161,13141.409
2162,13554.588
2163,13828.34
2164,13859.5205
2165,14014.622
2166,13736.326
2167,13782.529
2168,13833.858
2169,13590.241
2170,13573.547
2171,13374.28
2172,12943.378
2173,13233.88
2174,13186.191
2175,13311.544
2176,13425.524
2177,13991.933
2178,13505.915
2179,13714.716
2180,13729.046
2181,13855.252
2182,14190.928
2183,13998.781
2184,13802.281
2185,13992.525
2186,14070.982
2187,14227.902
2188,14397.067
2189,14392.765
2190,14835.777
2191,15169.681
2192,14767.196
2193,14961.061
2194,15040.708
2195,15104.504
2196,15119.707
2197,14965.981
2198,15199.887
2199,15375.269
2200,15106.392
2201,14795.188
2202,14110.441
2203,14020.467
2204,13470.096
2205,13668.559
2206,13759.568
2207,13200.867
2208,13207.73
2209,13292.751
2210,13325.653
2211,13371.52
2212,13606.881
2213,13578.709
2214,13403.307
2215,13562.069
2216,13691.6045
2217,13647.365
2218,13820.472
2219,13784.03
2220,13961.616
2221,13791.245
2222,13854.027
2223,14021.978
2224,14324.108
2225,14342.279
2226,13761.009
2227,13717.136
2228,13843.373
2229,13901.294
2230,13578.177
2231,13601.78
2232,13495.798
2233,12786.348
2234,12643.738
2235,12882.74
2236,12637.598
2237,12464.425
2238,12402.953
2239,12122.7295
2240,12255.282
2241,12420.763
2242,12917.816
2243,13110.239
2244,12957.437
2245,13125.754
2246,13208.815
2247,13339.727
2248,13473.775
2249,13324.578
2250,13461.133
2251,13900.808
2252,13762.687
2253,13938.379
2254,14104.703
2255,14122.698
2256,14206.975
2257,15137.863
2258,15430.459
2259,15684.383
2260,15192.145
2261,15333.796
2262,15264.496
2263,15565.989
2264,15777.21
2265,16057.635
2266,16368.603
2267,17499.707
2268,17637.883
2269,17456.477
2270,17067.568
2271,16643.268
2272,16145.994
2273,16344.411
2274,16380.783
2275,16260.798
2276,18645.627
2277,19484.361
2278,19003.133
2279,19050.992
2280,19552.264
2281,19599.209
2282,19379.322
2283,19156.236
2284,19180.047
2285,18549.395
2286,18539.906
2287,18918.6
2288,19062.516
2289,19246.047
2290,19553.354
2291,19425.219
2292,19363.084
2293,18887.615
2294,19143.082
2295,18460.254
2296,17589.125
2297,17513.83
2298,17694.629
2299,18253.701
2300,18580.877
2301,18488.812
2302,18414.076
2303,17884.432
2304,17358.156
2305,16648.982
2306,17686.871
2307,18255.951
2308,19065.533
2309,18795.998
2310,18992.54
2311,19541.986
2312,20176.533
2313,20454.78
2314,20208.295
2315,19511.674
2316,19896.28
2317,20386.98
2318,21044.008
2319,21437.96
2320,22234.084
2321,22678.648
2322,23182.586
2323,22674.541
2324,22966.66
2325,23413.438
2326,23361.084
2327,23298.252
2328,23396.357
2329,22510.832
2330,22587.031
2331,22182.693
2332,21968.887
2333,22497.582
2334,22657.926
2335,22506.97
2336,23097.484
2337,22473.23
2338,22796.209
2339,22607.336
2340,22708.758
2341,22796.018
2342,22479.543
2343,22136.547
2344,22531.559
2345,22684.467
2346,22872.406
2347,23542.854
2348,23149.953
2349,23369.6
2350,24548.936
2351,24303.55
2352,24120.508
2353,23803.883
2354,23889.805
2355,23936.71
2356,24052.44
2357,23802.727
2358,23856.527
2359,23773.414
2360,23331.918
2361,23367.844
2362,23794.674
2363,23014.715
2364,22353.842
2365,22355.586
2366,22635.69
2367,22296.45
2368,22280.918
2369,22435.74
2370,22140.232
2371,21221.826
2372,20297.408
2373,21214.318
2374,22107.65
2375,22369.162
2376,22239.781
2377,22724.977
2378,22607.602
2379,23144.943
2380,22723.354
2381,22162.916
2382,21163.697
2383,20975.416
2384,21085.25
2385,21499.031
2386,21846.531
2387,21711.889
2388,21667.855
2389,21777.469
2390,22063.246
2391,21409.99
2392,21885.65
2393,22228.535
2394,22403.465
2395,22572.932
2396,22207.828
2397,22316.11
2398,22710.902
2399,22809.66
2400,22789.084
2401,22682.533
2402,23354.969
2403,24152.912
2404,24429.07
2405,24093.88
2406,24459.904
2407,25314.625
2408,24390.078
2409,24511.078
2410,24540.37
2411,25106.246
2412,25393.408
2413,25779.88
2414,25735.973
2415,25188.05
2416,25366.676
2417,24847.35
2418,24579.588
2419,24253.016
2420,23424.871
2421,24257.91
2422,23876.564
2423,24355.527
2424,24279.502
2425,24147.475
2426,23353.795
2427,23343.246
2428,23281.06
2429,23550.992
2430,23876.178
2431,24259.559
2432,23391.598
2433,22845.951
2434,22385.178
2435,22397.896
2436,22752.014
2437,22824.2
2438,23571.016
2439,24019.592
2440,23846.28
2441,23840.52
2442,23367.773
2443,22619.707
2444,22893.299
2445,23230.455
2446,22937.105
2447,22672.627
2448,22719.549
2449,22744.201
2450,22973.047
2451,23147.695
2452,23102.074
2453,22681.666
2454,22442.94
2455,21902.781
2456,22044.94
2457,21807.715
2458,21268.867
2459,21948.04
2460,22182.277
2461,22596.4
2462,23166.348
2463,23171.44
2464,21704.424
2465,21570.701
2466,21467.762
2467,21106.44
2468,20917.61
2469,21007.324
2470,20901.447
2471,20025.05
2472,19587.41
2473,19184.098
2474,18799.744
2475,17653.467
2476,17343.88
2477,16777.424
2478,17204.676
2479,17526.041
2480,18425.729
2481,17443.307
2482,17226.557
2483,17394.125
2484,17273.217
2485,17446.967
2486,17563.588
2487,17394.793
2488,17268.035
2489,17121.834
2490,17039.01
2491,17057.617
2492,16974.57
2493,17723.832
2494,19181.652
2495,18510.945
2496,18396.477
2497,18184.92
2498,17580.469
2499,17182.85
2500,16624.334
2501,16567.533
2502,16281.745
2503,16096.462
2504,16674.188
2505,16402.494
2506,16371.896
2507,16669.559
2508,16706.045
2509,16293.549
2510,16632.92
2511,16729.725
2512,16785.436
2513,16776.98
2514,17036.568
2515,17253.936
2516,17003.47
2517,16668.904
2518,16533.484
2519,17007.814
2520,17910.88
2521,17714.055
2522,17729.375
2523,17199.37
2524,17354.791
2525,18193.385
2526,18842.402
2527,19235.975
2528,19113.805
2529,19091.336
2530,18953.662
2531,18496.926
2532,17977.354
2533,17224.082
2534,17321.648
2535,17792.754
2536,18421.07
2537,18661.684
2538,18624.273
2539,18723.281
2540,19017.457
2541,18930.977
2542,18674.508
2543,18563.072
2544,18845.4
2545,18846.494
2546,18772.365
2547,18798.91
2548,18720.896
2549,19025.46
2550,18923.682
2551,18831.02
2552,18764.85
2553,18891.457
2554,18702.756
2555,18332.883
2556,18460.54
2557,18299.984
2558,18188.379
2559,18671.785
2560,18615.688
2561,18387.701
2562,18570.86
2563,18467.357
2564,18418.766
2565,17904.34
2566,17960.916
2567,18042.123
2568,17893.312
2569,17742.846
2570,17489.709
2571,18820.406
2572,18856.902
2573,18497.76
2574,18620.166
2575,18812.232
2576,18692.086
2577,18097.8
2578,18095.22
2579,18123.785
2580,18246.988
2581,18830.035
2582,18713.775
2583,19152.969
2584,19056.557
2585,19089.629
2586,18945.092
2587,18796.607
2588,18868.576
2589,18648.076
2590,18271.164
2591,17921.496
2592,17986.703
2593,18172.041
2594,17890.867
2595,17122.533
2596,17441.514
2597,17069.914
2598,16585.406
2599,16630.756
2600,16541.027
2601,16560.559
2602,16498.469
2603,16010.368
2604,16112.916
2605,16036.382
2606,16087.208
2607,16167.779
2608,15893.942
2609,15944.945
2610,16244.384
2611,16607.52
2612,16940.143
2613,17124.887
2614,17668.39
2615,17379.178
2616,17297.342
2617,17083.309
2618,17409.45
2619,18398.852
2620,18602.854
2621,18461.262
2622,17800.22
2623,18194.34
2624,18615.793
2625,18755.896
2626,19273.033
2627,19310.566
2628,19485.957
2629,19683.02
2630,19537.271
2631,19344.895
2632,19447.994
2633,19427.377
2634,19814.965
2635,19552.455
2636,19897.785
2637,20014.045
2638,19971.252
2639,19544.541
2640,19582.871
2641,19546.44
2642,19011.734
2643,19400.064
2644,19205.422
2645,19578.658
2646,19602.834
2647,19662.59
2648,19862.926
2649,19631.479
2650,19086.55
2651,18936.787
2652,18952.738
2653,18787.81
2654,18927.146
2655,19044.662
2656,19200.049
2657,19152.943
2658,19456.158
2659,19310.475
2660,19569.34
2661,19507.748
2662,19810.3
2663,20229.434
2664,20107.777
2665,20043.047
2666,19698.92
2667,19785.672
2668,20808.906
2669,20819.791
2670,20631.47
2671,21562.15
2672,21763.656
2673,21938.72
2674,22270.324
2675,20894.96
2676,22211.434
2677,22234.791
2678,22381.604
2679,22177.3
2680,22041.775
2681,21978.768
2682,21987.36
2683,22516.084
2684,23515.639
2685,23667.799
2686,24506.482
2687,23976.38
2688,23387.947
2689,23637.102
2690,23491.041
2691,24781.953
2692,24548.162
2693,24141.496
2694,25565.557
2695,27604.748
2696,28565.164
2697,28215.186
2698,28292.477
2699,28287.521
2700,28864.594
2701,27865.656
2702,27813.766
2703,27313.975
2704,27621.223
2705,28690.287
2706,28469.42
2707,28557.217
2708,28828.072
2709,28210.154
2710,28304.764
2711,28486.457
2712,28281.342
2713,28240.008
2714,28341.557
2715,27666.688
2716,28464.756
2717,28740.215
2718,28806.572
2719,29284.33
2720,30287.65
2721,32882.023
2722,33040.22
2723,32079.004
2724,32038.484
2725,32501.48
2726,32177.826
2727,30714.822
2728,31223.168
2729,32464.322
2730,33298.42
2731,32748.693
2732,33056.742
2733,33192.785
2734,32214.926
2735,32357.104
2736,32399.47
2737,30906.277
2738,30674.158
2739,30723.092
2740,30174.559
2741,31217.762
2742,31295.078
2743,31188.674
2744,31924.865
2745,32702.068
2746,33183.04
2747,32068.762
2748,32771.32
2749,32735.533
2750,32497.836
2751,33641.27
2752,34332.008
2753,34130.21
2754,34164.836
2755,33818.867
2756,35809.53
2757,35877.83
2758,35936.227
2759,34929.555
2760,35116.164
2761,35148.82
2762,35901.23
2763,36412.97
2764,36281.094
2765,36726.586
2766,37529.82
2767,38126.594
2768,37394.57
2769,37113.605
2770,37432.32
2771,36816.03
2772,36817.19
2773,37433.46
2774,37161.06
2775,36941.676
2776,35877.746
2777,35159.24
2778,35646.848
2779,36075.355
2780,35375.074
2781,35003.047
2782,34574.215
2783,35385.895
2784,34738.35
2785,34730.777
2786,36284.28
2787,37234.53
2788,37043.24
2789,37162.934
2790,37995.746
2791,38584.344
2792,37904.086
2793,37594.23
2794,36934.723
2795,36992.46
2796,37512.105
2797,37613.91
2798,36975.652
2799,36927.305
2800,36885.203
2801,37730.69
2802,38300.137
2803,39906.465
2804,41488.84
2805,42229.492
2806,42045.652
2807,41708.71
2808,40952.125
2809,41125.047
2810,42087.9
2811,42218.965
2812,42986.59
2813,42573.418
2814,42545.547
2815,41615.027
2816,42475.055
2817,42234.836
2818,41878.99
2819,41699.95
2820,39955.945
2821,40872.79
2822,41158.664
2823,41928.965
2824,41707.207
2825,42436.723
2826,42861.4
2827,43851.17
2828,43278.01
2829,43573.945
2830,44168.52
2831,44070.082
2832,43756.28
2833,42242.13
2834,43520.16
2835,43226.836
2836,43375.42
2837,43214.53
2838,43357.758
2839,43352.547
2840,43358.387
2841,43401.465
2842,43929.35
2843,42696.61
2844,42706.14
2845,42550.45
2846,43175.36
2847,43272.16
2848,42634.305
2849,43124.715
2850,42327.184
2851,42113.176
2852,41865.93
2853,41565.98
2854,41975.344
2855,42356.418
2856,43773.64
2857,47744.902
2858,47145.46
2859,47427.14
2860,48272.19
2861,48581.81
2862,48307.293
2863,47877.54
2864,47617.594
2865,46921.098
2866,47600.06
2867,49943.684
2868,51175.51
2869,51097.316
2870,52420.902
2871,52150.863
2872,51012.8
2873,51232.723
2874,50252.316
2875,50616.727
2876,49954.082
2877,50160.36
2878,50077.7
2879,50653.254
2880,52741.445
2881,53399.812
2882,52631.605
2883,51552.02
2884,50326.76
2885,50490.453
2886,50360.14
2887,51877.336
2888,52522.75
2889,52252.797
2890,52296.7
2891,52735.11
2892,53181.848
2893,52298.273
2894,52183.863
2895,53631.57
2896,55390.18
2897,56198.848
2898,56410.848
2899,56700.74
2900,58230.26
2901,58353.965
2902,57877.793
2903,58827.43
2904,58931.664
2905,58577.1
2906,58695.15
2907,64560.92
2908,65327.02
2909,63691.195
2910,64743.06
2911,65076.57
2912,63314.695
2913,62635.03
2914,62455.16
2915,61443.8
2916,62363.51
2917,63211.53
2918,64390.664
2919,65389.098
2920,67094.71
2921,67837.98
2922,69964.91
2923,72999.05
2924,69907.016
2925,70156.13
2926,68717.62
2927,71114.09
2928,71184.805
2929,73363.06
2930,73908.33
2931,75485.09
2932,74141.37
2933,72731.61
2934,71673.414
2935,70689.63
2936,72570.69
2937,73769.49
2938,77375.375
2939,77470.16
2940,81012.8
2941,86350.734
2942,85650.84
2943,85082.58
2944,86562.68
2945,88561.57
2946,85797.81
2947,83747.24
2948,84620.18
2949,85143.3
2950,85269.17
2951,83454.234
2952,86051.87
2953,88881.57
2954,90194.51
2955,89131.64
2956,88194.29
2957,87957.21
2958,88713.766
2959,89043.12
2960,90464.85
2961,90303.125
2962,89638.0
2963,89263.164
2964,88279.64
2965,88729.23
2966,88596.7
2967,91442.13
2968,90026.26
2969,88411.125
2970,87145.95
2971,88439.53
2972,88651.14
2973,88778.836
2974,86689.12
2975,85400.05
2976,85374.945
2977,84996.87
2978,81174.34
2979,80034.625
2980,79054.414
2981,79043.31
2982,81987.42
2983,81879.68
2984,80763.86
2985,79856.04
2986,80369.49
2987,79266.89
2988,79079.945
2989,79125.586
2990,79867.23
2991,80907.09
2992,85740.33
2993,86362.336
2994,85800.47
2995,85538.64
2996,84640.04
2997,83699.83
2998,83035.625
2999,85889.305
3000,86123.37
3001,86697.8
3002,85950.73
3003,85156.914
3004,91195.25
3005,92204.266
3006,91249.516
3007,93462.836
3008,93585.44
3009,93254.03
3010,92049.16
3011,91794.97
3012,92340.84
3013,95642.63
3014,96712.664
3015,98066.51
3016,101753.62
3017,102124.13
3018,100331.9
3019,98282.5
3020,102080.65
3021,100786.96
3022,101409.79
3023,103068.41
3024,104631.48
3025,104917.22
3026,105789.32
3027,110343.61
3028,112936.375
3029,114146.94
3030,115565.67
3031,115850.19
3032,116849.4
3033,119622.766
3034,116976.29
3035,116196.63
3036,115856.18
3037,113159.484
3038,108700.83
3039,106577.06
3040,106948.52
3041,104695.38
3042,108919.27
3043,108411.94
3044,106309.74
3045,106513.68
3046,107529.7
3047,107766.19
3048,106205.45
3049,105972.484
3050,111604.88
3051,116111.91
3052,116505.74
3053,115602.92
3054,116510.195
3055,117151.62
3056,119599.77
3057,116698.77
3058,112107.18
3059,112434.33
3060,112130.98
3061,106586.84
3062,119174.3
3063,127241.45
3064,128966.41
3065,132438.33
3066,135311.0
3067,137213.95
3068,134902.3
3069,133966.08
3070,129525.78
3071,124915.57
3072,126723.91
3073,128497.586
3074,124900.65
3075,122375.85
3076,120122.0
3077,119150.42
3078,119945.96
3079,116896.58
3080,116928.195
3081,113387.336
3082,108375.35
3083,110861.93
3084,117962.766
3085,113290.234
3086,110239.2
3087,107390.41
3088,107321.016
3089,113474.9
3090,117539.42
3091,113423.48
3092,119761.305
3093,118432.84
3094,121793.34
3095,123215.234
3096,119807.62
3097,117374.97
3098,113076.25
3099,114883.016
3100,110840.63
3101,111112.85
3102,110004.03
3103,111260.55
3104,109758.97
3105,107917.74
3106,108596.23
3107,109924.69
3108,111831.766
3109,119017.52
3110,118916.62
3111,118139.12
3112,113247.74
3113,114826.11
3114,118295.06
3115,124776.56
3116,122375.64
3117,126206.2
3118,131923.28
3119,131517.75
3120,134806.53
3121,133928.84
3122,135290.58
3123,134812.84
3124,133977.53
3125,134400.62
3126,136714.81
3127,139970.2
3128,137729.97
3129,139762.8
3130,140884.31
3131,140681.08
3132,142004.78
3133,144629.48
3134,143942.31
3135,142666.05
3136,144027.17
3137,150893.62
3138,148137.53
3139,141905.47
3140,144111.33
3141,144170.14
3142,148644.28
3143,147384.61
3144,146842.78
3145,146352.56
3146,151590.6
3147,155815.89
3148,159321.45
3149,159786.58
3150,136721.5
3151,156675.84
3152,153093.52
3153,151591.25
3154,152473.88
3155,155071.52
3156,155055.8
3157,158697.55
3158,159645.53
3159,159301.47
3160,159453.72
3161,155699.16
3162,157321.81
3163,158108.75
3164,155033.33
3165,156209.83
3166,154717.61
3167,152867.94
3168,156195.5
3169,157141.38
3170,157169.19
3171,159613.38
3172,162930.73
3173,165973.39
3174,165391.36
3175,164948.42
3176,166074.5
3177,164396.2
3178,165354.58
3179,163436.3
3180,168037.06
3181,173266.55
3182,169815.08
3183,169879.97
3184,169675.94
3185,169209.3
3186,168171.47
3187,168146.22
3188,166914.16
3189,167013.97
3190,165098.23
3191,169953.38
3192,171154.67
3193,170261.31
3194,169209.27
3195,169526.27
3196,169970.23
3197,164930.11
3198,166364.67
3199,169855.73
3200,171570.6
3201,169790.38
3202,172681.0
3203,172874.8
3204,175809.5
3205,176539.48
3206,175801.22
3207,175331.56
3208,174508.83
3209,173443.64
3210,175152.62
3211,180401.94
3212,181043.22
3213,179669.34
3214,180421.94
3215,184346.67
3216,186202.31
3217,184204.98
3218,186688.08
3219,189523.83
3220,188745.44
3221,190612.52
3222,191560.7
3223,190800.58
3224,190862.98
3225,188370.72
3226,188207.27
3227,185970.78
3228,185656.6
3229,187620.55
3230,189979.94
3231,191211.97
3232,191617.11
3233,191030.61
3234,192929.1
3235,194218.88
3236,195687.86
3237,196220.2
3238,194676.22
3239,192030.23
3240,192943.81
3241,188500.4
3242,194675.9
3243,195741.62
3244,197952.25
3245,197183.9
3246,195526.05
3247,196090.53
3248,199781.95
3249,198478.89
3250,198718.69
3251,200042.05
3252,199554.22
3253,199887.42
3254,199297.7
3255,199844.19
3256,198980.86
3257,197132.75
3258,197057.28
3259,198639.48
3260,199127.89
3261,200280.75
3262,199403.14
3263,201092.12
3264,201922.0
3265,200002.84
3266,200709.3
3267,201126.0
3268,201872.83
3269,200562.38
3270,197892.06
3271,197308.33
3272,194652.53
3273,194992.92
3274,195480.86
3275,197519.22
3276,199270.23
3277,199934.56
3278,200337.14
3279,199888.6
3280,200073.77
3281,200589.44
3282,198161.0
3283,196935.34
3284,194451.73
3285,196993.86
3286,199199.53
3287,200618.14
3288,199035.12
3289,198778.14
3290,199824.64
3291,199229.16
3292,200239.83
3293,198438.62
3294,198188.86
3295,196952.27
3296,195858.3
3297,195409.27
3298,195569.22
3299,196123.27
3300,195579.08
3301,195311.64
3302,194977.72
3303,192753.67
3304,188589.38
3305,189573.86
3306,188918.42
3307,188307.5
3308,190268.31
3309,190349.36
3310,187015.61
3311,186529.31
3312,186769.03
3313,185475.8
3314,183392.66
3315,182833.45
3316,184504.4
3317,185875.34
3318,185371.23
3319,183227.25
3320,183605.5
3321,183748.77
3322,183958.19
3323,183947.6
3324,181751.12
3325,176505.78
3326,176545.55
3327,178441.11
3328,177395.02
3329,177869.48
3330,176878.77
3331,175261.55
3332,173621.05
3333,175273.22
3334,175202.45
3335,182305.73
3336,187024.7
3337,183621.06
3338,183976.62
3339,182876.9
3340,183423.08
3341,182549.8
3342,183503.89
3343,182746.72
3344,181328.98
3345,179054.23
3346,179023.9
3347,178748.86
3348,178678.81
3349,182765.23
3350,182849.03
3351,183883.31
3352,183583.9
3353,183603.58
3354,182462.31
3355,184063.44
3356,180688.06
3357,180252.44
3358,179380.8
3359,178588.02
3360,181749.3
3361,181395.16
3362,180481.6
3363,179748.89
3364,180248.58
3365,180819.3
3366,180904.61
3367,181941.06
3368,180196.0
3369,182707.81
3370,184055.39
3371,188139.8
3372,188024.1
3373,189739.62
3374,188376.64
3375,186676.61
3376,190084.02
3377,191386.19
3378,190449.52
3379,190712.06
3380,191752.47
3381,191876.06
3382,193303.27
3383,196095.84
3384,197082.81
3385,198173.23
3386,195974.62
3387,194689.5
3388,191037.34
3389,191112.7
3390,191595.66
3391,188260.52
3392,189310.94
3393,190687.2
3394,191705.25
3395,190007.98
3396,189070.06
3397,189378.06
3398,189729.48
3399,188798.3
3400,188594.1
3401,187878.36
3402,185437.28
3403,184369.12
3404,185228.6
3405,184282.48
3406,185872.42
3407,184057.36
3408,182368.4
3409,181915.47
3410,182248.03
3411,182278.16
3412,181509.3
3413,179568.92
3414,180253.06
3415,182662.69
3416,183264.22
3417,182461.23
3418,182195.5
3419,182467.64
3420,181118.12
3421,180546.9
3422,180729.61
3423,181401.45
3424,183484.14
3425,182906.69
3426,181965.7
3427,179312.86
3428,177416.19
3429,175095.34
3430,172645.78
3431,172272.89
3432,174066.33
3433,173471.22
3434,170937.88
3435,168601.92
3436,164618.86
3437,166927.33
3438,165735.78
3439,165998.8
3440,165678.97
3441,165792.9
3442,164542.17
3443,165101.53
3444,165078.83
3445,160993.92
3446,161747.3
3447,160471.56
3448,163164.12
3449,164638.56
3450,164009.23
3451,161194.6
3452,158515.47
3453,157572.67
3454,157395.9
3455,156786.81
3456,155170.6
3457,155713.3
3458,154928.6
3459,156375.73
3460,157207.88
3461,161519.55
3462,162697.48
3463,161822.16
3464,164173.23
3465,164703.42
3466,160518.73
3467,158172.72
3468,157471.31
3469,155452.36
3470,154488.27
3471,153589.73
3472,152249.84
3473,153655.92
3474,152148.06
3475,153243.36
3476,151688.77
3477,150356.58
3478,144008.1
3479,142187.19
3480,143433.95
3481,145782.77
3482,148758.39
3483,152751.28
3484,152926.55
3485,150139.5
3486,151351.83
3487,153485.03
3488,152440.31
3489,152496.22
3490,152246.44
3491,155891.81
3492,154805.4
3493,156729.39
3494,159413.73
3495,158995.97
3496,158878.03
3497,158779.86
3498,158957.9
3499,158041.2
3500,156943.92
3501,155421.52
3502,158192.73
3503,154961.17
3504,153106.67
3505,152625.97
3506,152624.16
3507,154953.42
3508,156126.52
3509,155731.44
3510,156091.38
3511,158090.42
3512,157185.62
3513,157492.17
3514,155410.48
3515,152460.44
3516,152436.31
3517,151875.4
3518,149547.42
3519,148652.94
3520,147891.48
3521,146716.67
3522,144580.98
3523,141945.84
3524,141651.42
3525,140573.16
3526,141305.64
3527,141174.52
3528,140663.34
3529,140835.19
3530,138759.56
3531,139833.17
3532,137835.84
3533,136258.98
3534,137525.81
3535,141560.23
3536,150178.52
3537,153373.2
3538,152610.88
3539,154503.22
3540,156977.39
3541,155899.98
3542,156479.39
3543,157403.72
