,0
1740,583.8065
1741,604.3694
1742,596.0513
1743,591.2119
1744,564.6926
1745,553.25214
1746,549.14026
1747,544.2738
1748,588.50073
1749,583.3786
1750,599.03394
1751,591.0058
1752,577.55817
1753,582.71405
1754,632.74884
1755,607.35266
1756,596.0377
1757,592.72565
1758,591.7346
1759,585.91626
1760,575.8939
1761,582.82086
1762,582.3317
1763,641.55817
1764,642.7883
1765,724.43
1766,830.5632
1767,944.06537
1768,935.3073
1769,970.1202
1770,995.66943
1771,1113.8475
1772,1125.9565
1773,1134.8741
1774,1136.7463
1775,1174.3661
1776,1135.4381
1777,1068.205
1778,1047.4834
1779,1019.7816
1780,986.65955
1781,1070.1876
1782,1113.591
1783,1092.3376
1784,1273.0945
1785,1235.692
1786,1211.5417
1787,1261.7255
1788,1259.8019
1789,1248.2839
1790,1260.4257
1791,1172.458
1792,1007.7898
1793,830.2505
1794,814.00055
1795,782.3607
1796,785.9317
1797,759.57
1798,748.64044
1799,736.92786
1800,738.0146
1801,731.3315
1802,732.2106
1803,697.0003
1804,695.3013
1805,795.6278
1806,901.3882
1807,948.20105
1808,990.2151
1809,1021.9826
1810,1347.0813
1811,1435.5767
1812,1549.4463
1813,1391.9093
1814,1132.9377
1815,1304.7306
1816,1406.7852
1817,1203.4337
1818,1112.8855
1819,1077.6113
1820,961.771
1821,847.44727
1822,722.1197
1823,646.78595
1824,670.38043
1825,670.38043
1826,670.38043
1827,670.38043
1828,670.38043
1829,670.38043
1830,670.38043
1831,670.38043
1832,670.38043
1833,670.38043
1834,717.24713
1835,620.7354
1836,687.73724
1837,784.0029
1838,882.2051
1839,963.42957
1840,1004.2835
1841,994.09796
1842,875.2877
1843,796.69635
1844,771.13385
1845,756.841
1846,760.42053
1847,740.2061
1848,725.78064
1849,773.54846
1850,920.962
1851,878.14325
1852,823.5491
1853,770.83844
1854,780.7279
1855,730.7548
1856,676.9604
1857,622.1345
1858,658.4942
1859,703.1842
1860,759.2769
1861,817.7889
1862,1030.0127
1863,1159.1233
1864,1307.1702
1865,1483.792
1866,1582.4705
1867,1859.7769
1868,1622.1384
1869,1345.2113
1870,1091.4026
1871,938.8934
1872,790.23175
1873,952.46313
1874,913.63666
1875,900.64545
1876,881.1402
1877,774.6691
1878,823.93646
1879,775.90247
1880,784.45435
1881,813.89886
1882,859.9818
1883,949.94446
1884,911.31824
1885,861.9604
1886,891.83215
1887,844.2237
1888,884.5733
1889,895.5014
1890,867.0293
1891,858.98224
1892,836.1626
1893,815.16113
1894,847.2343
1895,887.1117
1896,871.905
1897,836.1712
1898,849.1309
1899,822.7455
1900,820.0244
1901,815.8684
1902,813.5295
1903,808.044
1904,858.3715
1905,822.4699
1906,817.22205
1907,805.23944
1908,760.9899
1909,720.1891
1910,760.4668
1911,758.2264
1912,753.1323
1913,724.3179
1914,732.3735
1915,712.9064
1916,709.3442
1917,721.6353
1918,718.3981
1919,717.13654
1920,715.3575
1921,722.261
1922,719.43445
1923,755.9311
1924,802.99994
1925,787.05255
1926,755.9976
1927,748.3576
1928,789.797
1929,769.8834
1930,770.9162
1931,780.96173
1932,776.8908
1933,768.8205
1934,749.9964
1935,765.43396
1936,736.1878
1937,718.5231
1938,711.9074
1939,713.3184
1940,723.5334
1941,717.3248
1942,714.7156
1943,717.5204
1944,710.8404
1945,707.9782
1946,717.8203
1947,715.1582
1948,698.6755
1949,697.0402
1950,687.0433
1951,666.87695
1952,651.6852
1953,671.3647
1954,658.7118
1955,664.1391
1956,662.7895
1957,669.94183
1958,663.8816
1959,653.8141
1960,630.35626
1961,602.7804
1962,604.2323
1963,613.5771
1964,607.92993
1965,613.36145
1966,591.4805
1967,567.0014
1968,562.6387
1969,551.02686
1970,587.63477
1971,671.7813
1972,632.9457
1973,601.703
1974,606.5835
1975,603.06006
1976,605.12024
1977,601.14624
1978,577.74976
1979,572.9201
1980,577.571
1981,573.66174
1982,557.37726
1983,565.2132
1984,563.28296
1985,557.3156
1986,558.86
1987,558.7666
1988,613.6687
1989,655.633
1990,618.2626
1991,662.8466
1992,668.39856
1993,645.61163
1994,613.7096
1995,612.2409
1996,614.3818
1997,600.92126
1998,602.2202
1999,605.3441
2000,605.276
2001,602.0926
2002,587.98987
2003,587.3118
2004,592.24426
2005,598.12286
2006,602.8339
2007,596.262
2008,586.30963
2009,596.73267
2010,596.22797
2011,593.0423
2012,594.01447
2013,576.13007
2014,560.4523
2015,566.1322
2016,566.1083
2017,558.747
2018,566.9381
2019,563.5602
2020,564.12415
2021,560.3366
2022,562.59985
2023,567.30457
2024,572.50665
2025,577.38513
2026,580.10144
2027,583.91534
2028,580.63715
2029,565.7709
2030,566.51495
2031,567.7399
2032,567.9592
2033,562.1357
2034,552.02106
2035,543.6316
2036,535.77716
2037,539.2367
2038,539.8858
2039,540.04614
2040,543.3768
2041,537.3459
2042,536.3902
2043,525.9411
2044,520.80884
2045,504.89758
2046,500.8792
2047,444.57397
2048,454.22806
2049,446.20697
2050,451.92535
2051,451.5441
2052,454.95047
2053,452.88495
2054,439.2357
2055,444.8988
2056,454.04593
2057,463.72186
2058,490.3706
2059,506.05118
2060,502.1252
2061,507.00348
2062,475.44308
2063,501.82596
2064,497.26196
2065,499.8846
2066,498.7081
2067,486.4512
2068,485.6085
2069,485.6085
2070,467.36026
2071,471.85953
2072,467.6025
2073,469.8101
2074,475.57126
2075,470.65833
2076,466.35275
2077,463.32446
2078,458.61346
2079,453.42603
2080,445.4121
2081,430.31656
2082,448.79672
2083,473.1054
2084,469.762
2085,463.73508
2086,452.36737
2087,453.67233
2088,452.4907
2089,447.85986
2090,453.2938
2091,457.6541
2092,465.00735
2093,468.56046
2094,476.16187
2095,471.84354
2096,476.05606
2097,483.59976
2098,485.32443
2099,496.1017
2100,491.42877
2101,493.11798
2102,499.46912
2103,501.5091
2104,501.0684
2105,499.87274
2106,476.6513
2107,470.83612
2108,471.6102
2109,480.42508
2110,480.03873
2111,488.4401
2112,470.4142
2113,456.31512
2114,454.03818
2115,447.7393
2116,446.87772
2117,451.11533
2118,452.09012
2119,450.9371
2120,447.67224
2121,447.49924
2122,444.02798
2123,438.7746
2124,435.98798
2125,429.00363
2126,428.80502
2127,434.51767
2128,504.1391
2129,493.9812
2130,479.0933
2131,481.08447
2132,475.93607
2133,476.15668
2134,471.86398
2135,462.27084
2136,466.7857
2137,507.17947
2138,476.54065
2139,464.20776
2140,458.31
2141,459.22324
2142,457.85263
2143,448.50906
2144,446.7075
2145,445.64346
2146,450.9902
2147,460.16092
2148,460.76718
2149,465.7005
2150,457.4914
2151,450.72372
2152,452.21506
2153,452.91513
2154,450.1764
2155,443.80557
2156,444.34393
2157,450.03595
2158,455.668
2159,458.24615
2160,462.45813
2161,472.42444
2162,463.8621
2163,458.93936
2164,455.3391
2165,471.53323
2166,488.36053
2167,483.99927
2168,487.6868
2169,499.7993
2170,498.2774
2171,501.78815
2172,500.8467
2173,493.2454
2174,491.90912
2175,497.80475
2176,491.59164
2177,486.94998
2178,479.58307
2179,468.9324
2180,465.47867
2181,474.9025
2182,471.90347
2183,472.47528
2184,471.75177
2185,456.24832
2186,459.6534
2187,461.81702
2188,453.8192
2189,454.291
2190,459.49573
2191,456.19052
2192,457.1649
2193,458.42764
2194,455.38513
2195,453.8968
2196,454.23273
2197,460.08017
2198,467.442
2199,470.37103
2200,458.98242
2201,450.74542
2202,451.72025
2203,451.08466
2204,450.45047
2205,454.6559
2206,457.33606
2207,459.84644
2208,464.07352
2209,471.67856
2210,471.35132
2211,459.59537
2212,456.54358
2213,451.4065
2214,451.91138
2215,454.0552
2216,452.29218
2217,449.08386
2218,439.37057
2219,439.68124
2220,428.39566
2221,428.43607
2222,435.9529
2223,439.32684
2224,437.0109
2225,435.79385
2226,431.47406
2227,427.8866
2228,424.8997
2229,421.49982
2230,416.54166
2231,414.12347
2232,417.37778
2233,411.5642
2234,403.6185
2235,403.08377
2236,407.92615
2237,407.53717
2238,401.05002
2239,402.05945
2240,401.59015
2241,401.58823
2242,400.4819
2243,401.2568
2244,402.13654
2245,402.10477
2246,402.8127
2247,405.5098
2248,408.25156
2249,402.91272
2250,403.28586
2251,394.96228
2252,392.41495
2253,391.42093
2254,384.59647
2255,387.0987
2256,388.0536
2257,389.2442
2258,387.77234
2259,387.36798
2260,402.6336
2261,411.4399
2262,409.63388
2263,408.49493
2264,422.09457
2265,423.03433
2266,425.73502
2267,415.36264
2268,408.79443
2269,412.89355
2270,412.98343
2271,410.18073
2272,413.62137
2273,414.73834
2274,414.44376
2275,418.362
2276,419.59128
2277,415.98752
2278,418.84186
2279,422.39
2280,427.40427
2281,429.26755
2282,428.89792
2283,431.22003
2284,425.52997
2285,416.6821
2286,411.53296
2287,415.84097
2288,416.34238
2289,410.55127
2290,412.87836
2291,413.7122
2292,410.30817
2293,408.38837
2294,409.48535
2295,408.74686
2296,408.06625
2297,401.06543
2298,397.85037
2299,402.5341
2300,409.6536
2301,408.2805
2302,402.63852
2303,403.7893
2304,408.74963
2305,412.43027
2306,416.75116
2307,424.09946
2308,430.73404
2309,447.03372
2310,462.42963
2311,449.95297
2312,457.98373
2313,459.08856
2314,450.88495
2315,454.84448
2316,433.86923
2317,438.17007
2318,534.55
2319,513.97736
2320,474.53845
2321,463.96042
2322,458.15836
2323,457.64722
2324,441.42316
2325,454.62036
2326,455.14877
2327,459.1266
2328,450.79617
2329,450.09146
2330,449.5229
2331,446.03027
2332,436.25684
2333,442.18057
2334,442.6693
2335,452.36505
2336,524.3121
2337,534.08905
2338,604.4371
2339,599.9007
2340,604.0064
2341,570.3313
2342,586.04034
2343,566.5509
2344,576.1021
2345,652.5531
2346,714.9778
2347,689.54016
2348,661.0746
2349,632.62787
2350,633.4522
2351,607.1869
2352,611.2646
2353,621.8717
2354,627.65466
2355,622.5737
2356,627.87354
2357,631.6854
2358,646.2064
2359,655.5014
2360,654.0886
2361,624.7752
2362,608.29517
2363,631.70264
2364,627.47235
2365,610.46924
2366,589.57477
2367,598.9165
2368,600.32465
2369,588.34906
2370,597.99054
2371,650.36365
2372,692.4127
2373,665.2542
2374,808.8273
2375,851.2313
2376,822.5542
2377,833.8668
2378,805.0881
2379,783.8251
2380,792.8473
2381,762.6984
2382,774.8447
2383,698.5732
2384,644.23303
2385,658.583
2386,654.29724
2387,645.37646
2388,653.64056
2389,671.5331
2390,650.29987
2391,631.259
2392,624.1901
2393,614.8979
2394,634.53094
2395,634.96924
2396,612.1002
2397,613.31976
2398,575.46814
2399,570.3154
2400,518.5214
2401,521.8965
2402,535.27484
2403,548.90894
2404,569.2495
2405,613.84766
2406,602.115
2407,579.1795
2408,598.21155
2409,615.9601
2410,594.7726
2411,600.1733
2412,583.4203
2413,597.0055
2414,601.12067
2415,592.0157
2416,582.30774
2417,580.27405
2418,583.72906
2419,585.518
2420,590.13055
2421,586.5021
2422,593.6064
2423,596.862
2424,588.2819
2425,591.0261
2426,602.1832
2427,648.03345
2428,675.71045
2429,654.7542
2430,655.7242
2431,652.36066
2432,646.32086
2433,644.80457
2434,652.6979
2435,647.32635
2436,652.13873
2437,659.44556
2438,667.458
2439,678.98175
2440,681.3758
2441,698.6649
2442,702.4659
2443,682.527
2444,676.25757
2445,668.19446
2446,655.22394
2447,618.63403
2448,605.622
2449,620.2167
2450,615.63043
2451,609.95264
2452,605.17914
2453,586.7778
2454,577.37537
2455,592.0752
2456,593.50415
2457,577.5591
2458,570.14233
2459,582.202
2460,576.0325
2461,587.7031
2462,593.29315
2463,594.5416
2464,596.25665
2465,612.3413
2466,622.1868
2467,618.89154
2468,624.41376
2469,620.2433
2470,611.25323
2471,609.4757
2472,612.8673
2473,616.0978
2474,612.8082
2475,594.8532
2476,579.02936
2477,579.9377
2478,568.96954
2479,569.2506
2480,589.57916
2481,602.7803
2482,606.8671
2483,613.55524
2484,605.7886
2485,607.36694
2486,614.0647
2487,602.5217
2488,591.3144
2489,588.8299
2490,586.95483
2491,577.1592
2492,579.0008
2493,582.0555
2494,566.65924
2495,564.2868
2496,558.4308
2497,559.59625
2498,554.9822
2499,537.73206
2500,509.29926
2501,513.9321
2502,495.48508
2503,491.47147
2504,502.54858
2505,511.36377
2506,507.23364
2507,507.95914
2508,508.978
2509,516.8532
2510,520.5409
2511,539.5331
2512,523.964
2513,528.76324
2514,538.7198
2515,520.05505
2516,509.03427
2517,519.71106
2518,523.2081
2519,517.0785
2520,516.70715
2521,518.3724
2522,518.5755
2523,522.05035
2524,520.0285
2525,522.3574
2526,527.7124
2527,530.7451
2528,538.2471
2529,542.79486
2530,552.28705
2531,563.0723
2532,560.77344
2533,562.0562
2534,561.2339
2535,563.53064
2536,565.4029
2537,562.75226
2538,559.5228
2539,561.83234
2540,570.8034
2541,574.81976
2542,575.0936
2543,567.05884
2544,554.8051
2545,551.20514
2546,550.48566
2547,552.0064
2548,559.38574
2549,559.54425
2550,551.69305
2551,550.8559
2552,545.4153
2553,536.194
2554,535.1679
2555,531.4595
2556,538.40594
2557,540.97736
2558,546.4938
2559,547.66534
2560,542.4526
2561,547.47003
2562,553.25653
2563,566.5471
2564,582.5563
2565,585.3158
2566,581.5286
2567,571.17554
2568,587.8221
2569,653.90436
2570,620.1485
2571,589.10297
2572,585.20337
2573,557.6838
2574,555.5479
2575,564.1563
2576,560.4931
2577,565.51587
2578,564.91833
2579,565.89667
2580,560.23724
2581,556.2301
2582,558.5612
2583,567.6148
2584,563.05914
2585,577.4029
2586,587.50385
2587,580.5068
2588,585.1225
2589,593.3454
2590,582.36273
2591,582.5271
2592,580.1239
2593,572.2268
2594,579.61346
2595,587.54974
2596,634.2622
2597,609.4888
2598,604.48535
2599,591.21155
2600,590.4181
2601,599.6458
2602,616.2433
2603,609.95056
2604,618.1795
2605,613.3301
2606,588.07733
2607,558.99414
2608,573.3074
2609,597.14813
2610,607.9753
2611,611.3746
2612,627.2614
2613,632.45557
2614,628.6565
2615,637.1148
2616,627.5872
2617,629.8037
2618,636.6671
2619,637.1333
2620,631.86774
2621,711.2304
2622,780.1622
2623,763.0948
2624,798.7682
2625,804.1537
2626,803.11615
2627,796.17194
2628,773.931
2629,771.52344
2630,842.9732
2631,842.4659
2632,804.24634
2633,827.0264
2634,805.07654
2635,784.64514
2636,782.26605
2637,786.1913
2638,792.7173
2639,795.02936
2640,788.1444
2641,805.1427
2642,814.7769
2643,796.7865
2644,790.5012
2645,820.63196
2646,844.6272
2647,792.4448
2648,749.8606
2649,723.78033
2650,707.63513
2651,699.6985
2652,701.73395
2653,684.2432
2654,687.5383
2655,705.297
2656,700.93134
2657,688.3158
2658,763.4676
2659,768.0103
2660,711.13654
2661,702.9743
2662,714.52374
2663,720.1834
2664,749.9242
2665,761.6549
2666,762.793
2667,757.46497
2668,742.8609
2669,748.3103
2670,758.5898
2671,753.163
2672,734.59717
2673,736.4997
2674,737.86914
2675,730.3371
2676,720.7847
2677,718.5743
2678,719.3567
2679,709.24274
2680,710.0824
2681,712.7375
2682,725.7378
2683,723.55194
2684,735.41705
2685,729.7265
2686,722.91833
2687,721.94916
2688,718.9572
2689,708.01215
2690,709.38544
2691,706.90594
2692,694.9915
2693,686.4407
2694,670.7567
2695,668.0583
2696,669.12897
2697,676.0155
2698,685.12054
2699,644.4015
2700,674.0272
2701,699.6469
2702,719.94183
2703,694.4348
2704,693.94525
2705,687.8848
2706,685.02405
2707,682.65546
2708,676.0768
2709,659.144
2710,642.1157
2711,645.8239
2712,647.70795
2713,642.42194
2714,642.311
2715,637.858
2716,639.80035
2717,624.97546
2718,630.6836
2719,627.08636
2720,631.1779
2721,632.71936
2722,640.1886
2723,649.7872
2724,652.98206
2725,652.46277
2726,659.8866
2727,647.6513
2728,657.2816
2729,659.4759
2730,670.6425
2731,672.3445
2732,674.6453
2733,666.04736
2734,668.05273
2735,679.4117
2736,681.7482
2737,693.1055
2738,697.5312
2739,699.3046
2740,698.495
2741,706.0803
2742,686.93054
2743,692.13367
2744,680.7497
2745,680.7685
2746,679.8966
2747,686.7614
2748,691.8875
2749,689.94226
2750,683.38257
2751,667.4286
2752,659.9276
2753,661.44855
2754,668.5972
2755,673.6745
2756,680.8201
2757,680.836
2758,676.9676
2759,681.5306
2760,678.12976
2761,677.5486
2762,672.33374
2763,673.0263
2764,674.30457
2765,673.12384
2766,672.059
2767,671.67053
2768,664.13116
2769,658.298
2770,658.8212
2771,656.9585
2772,668.54565
2773,670.9191
2774,668.2048
2775,663.2896
2776,665.10657
2777,656.6987
2778,652.65814
2779,654.86053
2780,655.7204
2781,652.6714
2782,643.484
2783,654.37463
2784,668.1415
2785,668.3638
2786,677.17236
2787,676.24994
2788,669.0623
2789,662.2246
2790,657.3248
2791,657.923
2792,653.6836
2793,650.0484
2794,650.5618
2795,650.9646
2796,647.31104
2797,646.58875
2798,649.85754
2799,646.54224
2800,636.4813
2801,626.53735
2802,626.4758
2803,613.21765
2804,610.2145
2805,608.7206
2806,607.89374
2807,601.5279
2808,604.1689
2809,612.4401
2810,621.5441
2811,617.48376
2812,614.4889
2813,614.99615
2814,615.86346
2815,620.3292
2816,624.72974
2817,626.4875
2818,625.97705
2819,624.95496
2820,627.17645
2821,636.447
2822,640.7496
2823,641.66296
2824,641.8076
2825,646.3603
2826,643.9092
2827,646.1806
2828,664.27075
2829,667.3745
2830,669.23346
2831,654.71204
2832,640.6364
2833,643.9726
2834,636.5727
2835,640.07434
2836,655.40985
2837,657.52277
2838,659.83954
2839,666.22626
2840,681.0063
2841,681.61206
2842,690.7837
2843,703.6908
2844,705.63934
2845,694.6424
2846,701.7997
2847,711.86945
2848,742.7559
2849,736.7984
2850,731.8261
2851,744.8367
2852,756.5879
2853,747.1754
2854,753.28564
2855,761.8565
2856,781.3214
2857,788.36554
2858,752.9976
2859,752.20514
2860,769.7227
2861,765.7918
2862,758.255
