,0
1745,2624.524
1746,2656.2158
1747,2737.457
1748,2915.252
1749,2844.7903
1750,2953.9485
1751,2996.5093
1752,2840.6492
1753,2880.3953
1754,2830.5583
1755,2789.2454
1756,2791.7627
1757,2648.0806
1758,2652.1384
1759,2681.1262
1760,2643.4685
1761,2698.022
1762,2655.7031
1763,2644.1904
1764,2708.9045
1765,2734.4817
1766,2714.0515
1767,2696.8552
1768,2675.3965
1769,2678.6772
1770,2663.0432
1771,2631.0977
1772,2561.4465
1773,2546.273
1774,2547.424
1775,2480.2998
1776,2479.4521
1777,2427.9392
1778,2442.2227
1779,2444.5852
1780,2457.5725
1781,2439.063
1782,2466.4062
1783,2511.5981
1784,2452.1375
1785,2459.2761
1786,2451.4014
1787,2385.565
1788,2337.2234
1789,2447.0115
1790,2503.6206
1791,2480.2717
1792,2452.4077
1793,2444.2556
1794,2449.3042
1795,2416.8772
1796,2438.9326
1797,2470.458
1798,2481.117
1799,2486.4297
1800,2502.5164
1801,2496.936
1802,2510.476
1803,2490.2302
1804,2477.2854
1805,2506.2766
1806,2490.6963
1807,2499.1858
1808,2523.8152
1809,2535.0642
1810,2558.1023
1811,2563.4429
1812,2563.629
1813,2577.6262
1814,2522.2876
1815,2474.07
1816,2511.3345
1817,2493.816
1818,2494.525
1819,2486.6252
1820,2498.6304
1821,2492.5105
1822,2456.5857
1823,2471.5122
1824,2464.3022
1825,2510.757
1826,2512.1992
1827,2540.096
1828,2540.5928
1829,2602.2043
1830,2590.2493
1831,2589.36
1832,2542.673
1833,2587.3982
1834,2610.4998
1835,2591.1953
1836,2578.1653
1837,2575.6826
1838,2557.2065
1839,2567.5852
1840,2621.909
1841,2736.9097
1842,2698.101
1843,2715.3591
1844,2789.0042
1845,2797.9346
1846,2738.81
1847,2687.735
1848,2674.5881
1849,2676.2737
1850,2751.081
1851,2729.5098
1852,2670.2546
1853,2651.2153
1854,2624.6282
1855,2592.9683
1856,2632.4893
1857,2639.304
1858,2670.5715
1859,2667.8748
1860,2696.3623
1861,2733.185
1862,2905.0396
1863,2903.1423
1864,2766.1084
1865,2736.1716
1866,2749.329
1867,2810.5806
1868,2804.827
1869,2889.38
1870,2912.1208
1871,2894.0774
1872,2874.9487
1873,3035.045
1874,3122.8118
1875,3104.8076
1876,3148.702
1877,3008.0557
1878,2946.4912
1879,3365.9365
1880,3941.9453
1881,3778.774
1882,3707.241
1883,3611.9714
1884,3695.1455
1885,3600.4675
1886,3666.4414
1887,3790.6409
1888,3659.1729
1889,3451.8447
1890,3465.9272
1891,3508.1785
1892,3483.604
1893,3219.6233
1894,3157.8684
1895,3261.8484
1896,3239.8655
1897,3239.8699
1898,3417.2607
1899,3424.1357
1900,3359.8635
1901,3335.0923
1902,3321.476
1903,3484.5432
1904,3460.5432
1905,3484.5432
1906,3474.1902
1907,3640.8064
1908,3564.4648
1909,3488.0232
1910,3582.1057
1911,3598.2932
1912,3485.667
1913,3532.7751
1914,3522.1846
1915,3351.6248
1916,3381.8594
1917,3403.1062
1918,3163.6804
1919,3140.5474
1920,3170.486
1921,3100.4255
1922,3202.1658
1923,3212.294
1924,3252.174
1925,3106.0242
1926,3164.4172
1927,3127.133
1928,2887.5115
1929,2949.3875
1930,3119.876
1931,3098.6658
1932,3098.7244
1933,3139.173
1934,3131.6274
1935,3113.9055
1936,3046.7031
1937,2980.214
1938,3038.4812
1939,3080.4424
1940,3055.9692
1941,3073.358
1942,3214.159
1943,3158.0295
1944,3103.2268
1945,3019.5942
1946,3003.0918
1947,3004.7363
1948,2978.2703
1949,2993.9202
1950,3005.3738
1951,2884.916
1952,2973.8916
1953,2952.1597
1954,2906.0166
1955,2950.083
1956,2959.652
1957,2974.5999
1958,2977.1877
1959,2960.4888
1960,2937.0535
1961,2951.2087
1962,3073.6812
1963,3093.6184
1964,3099.0703
1965,3087.5564
1966,3158.424
1967,3029.1558
1968,2947.3457
1969,2935.2263
1970,2993.4216
1971,3024.4036
1972,3031.9683
1973,2988.8174
1974,3003.0723
1975,3082.519
1976,3039.2114
1977,3033.103
1978,3027.7542
1979,2995.675
1980,2997.7234
1981,2999.1057
1982,3022.6387
1983,3039.4053
1984,3001.7996
1985,2993.796
1986,2981.5583
1987,3000.0925
1988,3094.4583
1989,3110.2617
1990,3110.9067
1991,3065.952
1992,2989.8691
1993,2975.4988
1994,2983.229
1995,2800.7134
1996,2879.1233
1997,2801.5415
1998,2764.5408
1999,2779.0764
2000,2795.4177
2001,2788.458
2002,2815.3752
2003,2820.0134
2004,2849.1335
2005,2799.6719
2006,2749.0435
2007,2740.2893
2008,2698.348
2009,2713.838
2010,2690.6992
2011,2630.6448
2012,2628.3293
2013,2642.91
2014,2631.136
2015,2664.5989
2016,2686.3855
2017,2612.6401
2018,2604.4282
2019,2544.3643
2020,2573.07
2021,2555.9966
2022,2520.2805
2023,2503.6672
2024,2497.2644
2025,2538.108
2026,2534.5122
2027,2506.13
2028,2497.9211
2029,2433.6003
2030,2449.4888
2031,2484.4507
2032,2488.5178
2033,2399.065
2034,2481.9192
2035,2505.69
2036,2523.6843
2037,2418.9373
2038,2483.5469
2039,2400.9749
2040,2429.576
2041,2440.9602
2042,2472.4072
2043,2456.3342
2044,2446.6062
2045,2460.2405
2046,2489.0232
2047,2487.038
2048,2474.4458
2049,2486.7139
2050,2536.0388
2051,2483.4373
2052,2498.2434
2053,2588.966
2054,2647.755
2055,2647.3945
2056,2635.6309
2057,2661.8088
2058,2683.3518
2059,2664.3872
2060,2675.27
2061,2717.8586
2062,2716.8108
2063,2751.7656
2064,2724.0405
2065,2730.436
2066,2704.5261
2067,2678.9116
2068,2616.9211
2069,2526.0005
2070,2500.1602
2071,2528.3372
2072,2508.5222
2073,2486.4355
2074,2518.2722
2075,2498.9407
2076,2469.95
2077,2487.1594
2078,2475.8184
2079,2480.5068
2080,2486.509
2081,2504.6958
2082,2505.9077
2083,2515.9016
2084,2515.6636
2085,2511.151
2086,2545.1775
2087,2562.127
2088,2654.3489
2089,2647.7344
2090,2607.1416
2091,2608.9304
2092,2618.9592
2093,2612.0964
2094,2601.8542
2095,2586.9814
2096,2576.0476
2097,2569.1345
2098,2561.4534
2099,2560.938
2100,2601.0364
2101,2594.452
2102,2579.3218
2103,2576.837
2104,2560.0896
2105,2562.2808
2106,2540.124
2107,2546.1523
2108,2576.2773
2109,2589.1768
2110,2605.9883
2111,2612.4783
2112,2609.5344
2113,2593.696
2114,2604.2922
2115,2594.8203
2116,2594.9116
2117,2587.2498
2118,2654.0957
2119,2632.2908
2120,2625.5076
2121,2621.692
2122,2606.5186
2123,2594.512
2124,2567.384
2125,2565.3809
2126,2560.0088
2127,2556.2576
2128,2578.2795
2129,2599.474
2130,2590.4805
2131,2600.9128
2132,2596.4292
2133,2588.7886
2134,2572.4316
2135,2561.4758
2136,2561.1665
2137,2567.6907
2138,2559.9985
2139,2535.2285
2140,2504.2048
2141,2405.6301
2142,2327.0383
2143,2330.674
2144,2319.2322
2145,2263.3835
2146,2272.8386
2147,2274.7532
2148,2302.483
2149,2323.2412
2150,2261.9458
2151,2276.5867
2152,2321.3835
2153,2307.7073
2154,2302.173
2155,2325.6873
2156,2345.9988
2157,2353.7727
2158,2327.5024
2159,2283.8208
2160,2261.9502
2161,2272.3215
2162,2279.5317
2163,2231.6128
2164,2217.5605
2165,2224.1467
2166,2247.9543
2167,2237.7905
2168,2215.3042
2169,2196.0002
2170,2246.4285
2171,2240.6174
2172,2250.1226
2173,2257.2075
2174,2216.816
2175,2234.4846
2176,2184.2825
2177,2149.231
2178,2164.7952
2179,2147.079
2180,2077.9775
2181,2025.1707
2182,2028.1836
2183,1853.7979
2184,1803.7864
2185,1800.2479
2186,1835.9794
2187,1835.0656
2188,1891.5773
2189,1889.2399
2190,1917.7089
2191,1960.5093
2192,1976.0096
2193,1884.374
2194,1884.2365
2195,1871.633
2196,1863.9113
2197,1874.083
2198,1875.2755
2199,1874.3083
2200,1874.0371
2201,1889.4177
2202,1891.8799
2203,1846.1956
2204,1850.0516
2205,1864.7015
2206,1769.6954
2207,1757.7688
2208,1651.7458
2209,1588.9092
2210,1601.2996
2211,1651.1572
2212,1723.042
2213,1758.8705
2214,1674.4343
2215,1674.5454
2216,1684.9003
2217,1634.3588
2218,1587.389
2219,1371.3622
2220,1204.0872
2221,1106.2046
2222,1088.8673
2223,1043.826
2224,1117.3789
2225,1205.7783
2226,1289.4993
2227,1339.331
2228,1451.8438
2229,1368.5481
2230,1450.0732
2231,1487.1893
2232,1541.8768
2233,1557.4938
2234,1453.6393
2235,1491.2471
2236,1421.0121
2237,1391.5735
2238,1335.3982
2239,1194.9364
2240,1180.9502
2241,1182.1172
2242,1208.7753
2243,1213.5935
2244,1268.494
2245,1222.396
2246,1209.0128
2247,1206.4531
2248,1203.735
2249,1211.3306
2250,1207.3048
2251,1269.8665
2252,1275.5701
2253,1271.5688
2254,1342.2456
2255,1332.636
2256,1363.9574
2257,1363.2957
2258,1377.0533
2259,1396.0546
2260,1357.5023
2261,1370.6799
2262,1320.6079
2263,1298.4285
2264,1297.5885
2265,1261.1238
2266,1242.4427
2267,1179.5704
2268,1237.607
2269,1227.2097
2270,1229.5089
2271,1221.1663
2272,1217.025
2273,1221.9572
2274,1216.8708
2275,1214.0104
2276,1180.9458
2277,1201.7968
2278,1220.2556
2279,1222.3813
2280,1199.9872
2281,1202.5592
2282,1191.7175
2283,1211.7426
2284,1221.4635
2285,1220.619
2286,1252.9177
2287,1250.9132
2288,1302.808
2289,1327.9429
2290,1342.211
2291,1330.4297
2292,1335.666
2293,1393.4225
2294,1361.3495
2295,1383.3275
2296,1408.2264
2297,1337.3774
2298,1340.8846
2299,1348.4296
2300,1285.8657
2301,1267.8623
2302,1230.1685
2303,1236.6359
2304,1228.8158
2305,1225.0499
2306,1198.3086
2307,1211.8618
2308,1279.8192
2309,1367.8965
2310,1338.8058
2311,1309.642
2312,1321.9708
2313,1358.9218
2314,1326.5947
2315,1353.4504
2316,1359.3927
2317,1356.8967
2318,1361.8668
2319,1363.9983
2320,1364.258
2321,1396.9398
2322,1388.9567
2323,1401.0376
2324,1460.3873
2325,1449.7654
2326,1406.1454
2327,1403.6799
2328,1423.3281
2329,1466.3607
2330,1434.3047
2331,1483.4637
2332,1533.0006
2333,1550.4778
2334,1608.3302
2335,1586.3375
2336,1634.9631
2337,1675.1628
2338,1681.4568
2339,1736.6864
2340,1659.1105
2341,1669.3883
2342,1696.163
2343,1698.59
2344,1697.9456
2345,1624.7823
2346,1647.4717
2347,1616.1873
2348,1578.5638
2349,1634.1989
2350,1641.3986
2351,1630.8809
2352,1651.6835
2353,1600.2343
2354,1605.9691
2355,1602.4445
2356,1611.058
2357,1615.0074
2358,1740.1384
2359,1708.0094
2360,1709.9596
2361,1712.3959
2362,1645.9753
2363,1634.1813
2364,1588.4998
2365,1580.367
2366,1574.8734
2367,1542.8816
2368,1564.1886
2369,1628.2855
2370,1650.3167
2371,1623.9543
2372,1603.4598
2373,1692.1199
2374,1707.9706
2375,1680.1565
2376,1663.1655
2377,1673.9432
2378,1692.7191
2379,1719.552
2380,1939.4469
2381,2277.4841
2382,2400.0676
2383,2278.867
2384,2340.8032
2385,2170.071
2386,2234.105
2387,2235.4753
2388,2051.8022
2389,2063.5708
2390,2013.5952
2391,1980.8087
2392,1836.3802
2393,1826.6155
2394,1846.462
2395,1792.4445
2396,1779.7461
2397,1860.7234
2398,1759.885
2399,1646.7052
2400,1683.2881
2401,1714.8119
2402,1680.5884
2403,1682.268
2404,1713.5387
2405,1721.806
2406,1761.445
2407,1843.544
2408,1781.0087
2409,1805.8136
2410,1784.5172
2411,1755.6399
2412,1714.8048
2413,1718.0743
2414,1736.9268
2415,1733.029
2416,1701.4011
2417,1702.3907
2418,1748.0642
2419,1752.1227
2420,1760.0094
2421,1761.7335
2422,1765.268
2423,1749.3666
2424,1720.142
2425,1698.7076
2426,1683.5022
2427,1698.606
2428,1698.0417
2429,1708.2455
2430,1663.7654
2431,1667.0785
2432,1669.8329
2433,1676.4799
2434,1666.3185
2435,1670.86
2436,1672.6011
2437,1667.8406
2438,1670.2646
2439,1689.9465
2440,1691.8481
2441,1682.2843
2442,1698.4258
2443,1728.096
2444,1735.5873
2445,1745.1764
2446,1723.4198
2447,1725.4661
2448,1712.5259
2449,1701.2378
2450,1688.582
2451,1682.3856
2452,1639.7573
2453,1650.9435
2454,1641.6246
2455,1639.7346
2456,1627.9219
2457,1616.0118
2458,1589.6273
2459,1589.1145
2460,1579.9542
2461,1618.0148
2462,1595.4523
2463,1604.2299
2464,1469.4962
2465,1510.7345
2466,1519.6719
2467,1517.5374
2468,1509.4358
2469,1531.894
2470,1577.2489
2471,1544.2664
2472,1552.4865
2473,1536.0791
2474,1522.4447
2475,1471.8651
2476,1462.7906
2477,1466.7733
2478,1451.315
2479,1460.0824
2480,1482.3068
2481,1445.774
2482,1464.6725
2483,1461.5497
2484,1472.4664
2485,1457.864
2486,1457.4607
2487,1438.7251
2488,1448.8947
2489,1454.256
2490,1459.5238
2491,1448.3049
2492,1442.1318
2493,1411.8773
2494,1434.5243
2495,1440.5636
2496,1443.4342
2497,1395.0796
2498,1438.4425
2499,1438.0217
2500,1442.4258
2501,1435.9554
2502,1432.1558
2503,1425.593
2504,1423.6652
2505,1443.1902
2506,1451.7999
2507,1376.2328
2508,1432.9297
2509,1428.7219
2510,1465.8391
2511,1471.2357
2512,1660.437
2513,1796.5841
2514,1645.7073
2515,1633.0814
2516,1631.069
2517,1645.4156
2518,1645.7449
2519,1911.0021
2520,1958.5996
2521,1853.8856
2522,1791.3727
2523,1817.8972
2524,1744.0443
2525,1754.2026
2526,1734.6472
2527,1730.3114
2528,1817.8416
2529,1820.3766
2530,1787.5476
2531,1814.9586
2532,1833.2958
2533,1820.5002
2534,1790.6697
2535,1762.1166
2536,1751.9425
2537,1720.137
2538,1716.8524
2539,1655.979
2540,1689.5367
2541,1647.2561
2542,1674.923
2543,1688.9448
2544,1642.9628
2545,1654.6324
2546,1645.036
2547,1638.3958
2548,1641.2916
2549,1642.3708
2550,1639.6765
2551,1653.1423
2552,1657.5803
2553,1649.7755
2554,1647.5767
2555,1653.0436
2556,1693.0894
2557,1655.1232
2558,1649.5067
2559,1669.5374
2560,1660.0571
2561,1630.9702
2562,1609.4515
2563,1621.1809
2564,1631.0419
2565,1618.3915
2566,1611.6425
2567,1609.0352
2568,1602.2723
2569,1615.5288
2570,1834.1426
2571,1743.8168
2572,1902.6255
2573,1907.4844
2574,1959.9211
2575,1897.4973
2576,1902.9974
2577,1945.4287
2578,1851.8356
2579,1854.3489
2580,1831.5314
2581,1866.3671
2582,1875.2698
2583,1878.5105
2584,1991.7627
2585,2050.472
2586,2144.4932
2587,2093.2546
2588,2038.7308
2589,2010.1187
2590,2044.3054
2591,2046.6582
2592,2001.2356
2593,2010.9326
2594,2087.3335
2595,2103.2952
2596,2092.939
2597,2102.358
2598,2112.5688
2599,2076.0186
2600,2068.9438
2601,2129.9153
2602,2149.6853
2603,2219.3574
2604,2219.2378
2605,2202.7507
2606,2230.6602
2607,2353.6716
2608,2400.9087
2609,2292.202
2610,2351.3809
2611,2310.8977
2612,2222.2532
2613,2131.4885
2614,2174.6526
2615,2068.9766
2616,1984.4347
2617,1818.9471
2618,1880.9019
2619,2007.301
2620,1979.318
2621,1983.5497
2622,1970.2067
2623,2037.2552
2624,2021.2455
2625,2003.3317
2626,2018.0027
2627,2046.0437
2628,2009.5037
2629,2011.2844
2630,1984.6617
2631,1996.5972
2632,1995.2812
2633,1990.134
2634,1965.1355
2635,1947.1355
2636,1949.8093
2637,1935.6932
2638,1924.989
2639,1915.0676
2640,1907.8286
2641,1913.2228
2642,1938.5837
2643,1946.0651
2644,1930.6321
2645,1883.8334
2646,1894.214
2647,1897.2086
2648,1938.5391
2649,1932.2286
2650,1891.018
2651,1876.102
2652,1889.1311
2653,1873.737
2654,1878.0469
2655,1872.0359
2656,1856.644
2657,1853.0072
2658,1834.6862
2659,1874.0579
2660,1845.619
2661,1832.0939
2662,1827.4518
2663,1819.6204
2664,1868.5455
2665,1849.7717
2666,1859.297
2667,1862.0471
2668,1866.2574
2669,1909.2291
2670,1934.0981
2671,1917.5579
2672,1931.9105
2673,1972.5188
2674,1989.88
2675,1972.8937
2676,1911.2971
2677,1931.2281
2678,1907.9156
2679,1973.2052
2680,1961.839
2681,1950.4691
2682,1953.4454
2683,1954.4131
2684,1949.0634
2685,1898.4595
2686,1946.1957
2687,1921.7104
2688,1921.3356
2689,1912.9985
2690,1876.1714
2691,1893.9736
2692,1879.5779
2693,1855.6738
2694,1869.5564
2695,1868.0369
2696,1886.1292
2697,1884.1305
2698,1878.3287
2699,1874.636
2700,1881.4896
2701,1880.321
2702,1862.5764
2703,1868.0741
2704,1868.9604
2705,1872.4896
2706,1872.0239
2707,1899.9094
2708,1926.9642
2709,1948.5378
2710,1949.2314
2711,1945.7596
2712,1956.8068
2713,1919.5696
2714,1948.0648
2715,1957.3076
2716,1959.0018
2717,1960.2069
2718,1975.641
2719,1952.5736
2720,1963.3455
2721,1946.502
2722,1974.8226
2723,1959.4672
2724,1941.9055
2725,2033.0265
2726,2033.8569
2727,2029.3262
2728,2061.998
2729,2172.178
2730,2228.9497
2731,2196.6372
2732,2106.4548
2733,2109.5874
2734,2099.1577
2735,2085.6897
2736,2003.79
2737,2000.6057
2738,1993.7859
2739,1998.2421
2740,2000.5643
2741,2029.157
2742,2070.127
2743,2077.774
2744,2029.4263
2745,2037.4353
2746,2009.2169
2747,2012.9568
2748,2026.7745
2749,2050.5212
2750,2080.2266
2751,2075.5347
2752,2040.8486
2753,2053.9395
2754,2049.8901
2755,2060.805
2756,2061.9734
2757,2096.2153
2758,2096.122
2759,2097.6619
2760,2156.5303
2761,2191.8418
2762,2115.763
2763,2148.0703
2764,2144.4434
2765,2151.9607
2766,2125.8882
2767,2102.1
2768,2112.642
2769,2074.8325
2770,2081.5144
2771,2079.7043
2772,2087.031
2773,2064.1204
2774,2039.8689
2775,2050.0688
2776,2063.5881
2777,2052.2422
2778,2041.8861
2779,2035.8337
2780,2063.6824
2781,2070.3955
2782,2068.8022
2783,2042.665
2784,2045.487
2785,2030.8549
2786,2009.8691
2787,2011.5593
2788,2014.5961
2789,1992.8674
2790,2001.5897
2791,1952.8448
2792,1932.3235
2793,1950.2908
2794,1933.0226
2795,1923.4988
2796,1892.3644
2797,1912.8978
2798,1946.6215
2799,1947.1827
2800,1950.7891
2801,1938.2313
2802,1965.022
2803,1938.0306
2804,1924.3505
2805,1906.5018
2806,1894.8896
2807,1908.9432
2808,1905.1785
2809,1880.8533
2810,1890.6213
2811,1917.9457
2812,1969.6548
2813,1938.8995
2814,1948.3217
2815,1949.5137
2816,1936.2095
2817,1919.1881
2818,1900.1938
2819,1889.9441
2820,1876.2638
2821,1889.9556
2822,1883.8108
2823,1892.4175
2824,1876.9032
2825,1902.5175
2826,1930.789
2827,1943.8228
2828,1920.0474
2829,1950.3458
2830,1925.4714
2831,1950.8053
2832,1956.4628
2833,1947.9469
2834,1938.2098
2835,1925.6908
2836,1932.4186
2837,1940.1692
2838,1922.7606
2839,1916.5226
2840,1913.0424
2841,1926.8291
2842,1918.5085
2843,1907.8191
2844,1915.1183
2845,1890.0885
2846,1927.1166
2847,1920.0151
2848,1925.4186
2849,1916.7185
2850,1952.1901
2851,1919.1123
2852,1932.2361
2853,1923.1598
2854,1909.9971
2855,1902.3821
2856,1890.4622
2857,1901.8625
2858,1890.8999
2859,1895.083
2860,1906.4153
2861,1865.4285
2862,1886.5466
2863,1899.0272
2864,1889.5227
2865,1904.5743
2866,1896.8367
2867,1919.5249
2868,1895.8722
2869,1872.6792
2870,1879.2118
2871,1865.6647
2872,1878.402
2873,1866.0034
2874,1864.6333
2875,1790.5399
2876,1739.6077
2877,1765.7965
2878,1765.5825
2879,1743.6656
2880,1764.5385
2881,1770.062
2882,1808.1346
2883,1806.3688
2884,1801.4427
2885,1804.6407
2886,1817.2905
2887,1809.9214
2888,1854.4531
2889,1855.7429
2890,1852.3732
2891,1854.7264
2892,1822.9215
2893,1817.2665
2894,1836.1058
2895,1846.9764
2896,1857.4098
2897,1849.4624
2898,1852.0797
2899,1836.6173
2900,1822.9963
2901,1795.9408
2902,1817.2117
2903,1821.5192
2904,1832.7792
2905,1841.4707
2906,1885.8953
2907,1884.431
2908,1903.1772
2909,1885.7031
2910,1899.1909
2911,1859.5275
2912,1884.3788
2913,1882.2545
2914,1888.1206
2915,1835.6729
2916,1816.9391
2917,1847.197
2918,1861.9689
2919,1737.067
2920,1567.1985
2921,1632.9232
2922,1619.2845
2923,1659.0662
2924,1683.8575
2925,1712.8872
2926,1720.7257
2927,1659.9742
2928,1651.6396
2929,1655.9788
2930,1616.8805
2931,1677.6393
2932,1682.2478
2933,1677.1985
2934,1709.7075
2935,1741.8961
2936,1750.5513
2937,1765.6871
2938,1736.0455
2939,1688.9164
2940,1702.7407
2941,1703.2462
2942,1722.6952
2943,1673.769
2944,1679.6278
2945,1698.5032
2946,1708.864
2947,1707.9928
2948,1691.901
2949,1690.4905
2950,1599.1195
2951,1452.8442
2952,1516.4473
2953,1521.1075
2954,1556.7937
2955,1567.322
2956,1427.441
2957,1515.6902
2958,1485.3965
2959,1532.6344
2960,1565.796
2961,1532.9556
2962,1571.0747
2963,1530.6112
2964,1520.4806
2965,1533.9358
2966,1512.1827
2967,1524.9482
2968,1549.3383
2969,1548.9661
2970,1555.5647
2971,1530.4476
2972,1556.1582
2973,1568.426
2974,1582.6151
2975,1554.0759
2976,1556.9645
2977,1578.3613
2978,1630.5188
2979,1668.7006
2980,1696.4563
2981,1678.3362
2982,1712.6287
2983,1697.1765
2984,1664.51
2985,1668.4783
2986,1701.134
2987,1691.539
2988,1710.4893
2989,1665.443
2990,1666.8055
2991,1663.1072
2992,1662.4918
2993,1677.6683
2994,1682.037
2995,1657.551
2996,1650.9315
2997,1638.0931
2998,1678.4385
2999,1688.6556
3000,1674.5217
3001,1666.3179
3002,1674.4242
3003,1668.3707
3004,1674.2157
3005,1697.1278
3006,1683.3867
3007,1664.4272
3008,1653.8627
3009,1660.1761
3010,1647.2853
3011,1673.6556
3012,1697.973
3013,1702.1129
3014,1819.3539
3015,1788.0088
3016,1803.3945
3017,1778.9939
3018,1739.8458
3019,1748.1008
3020,1755.6362
3021,1737.1965
3022,1762.6511
3023,1742.5419
3024,1731.3627
3025,1723.343
3026,1728.436
3027,1724.1248
3028,1724.6606
3029,1724.3026
3030,1691.4889
3031,1682.7902
3032,1696.837
3033,1693.1648
3034,1689.8267
3035,1701.6135
3036,1712.109
3037,1715.9789
3038,1753.5027
3039,1758.6161
3040,1755.3774
3041,1751.7358
3042,1730.5813
3043,1746.7124
3044,1737.8567
3045,1800.9915
3046,1831.9806
3047,1804.896
3048,1814.1553
3049,1801.7275
3050,1880.8395
3051,2039.3545
3052,2051.8374
3053,2014.3184
3054,2086.2168
3055,2437.0857
3056,2812.5164
3057,3248.1794
3058,2736.4753
3059,2623.6008
3060,2695.2126
3061,2453.3972
3062,2374.6245
3063,2438.2754
3064,2390.806
3065,2324.472
3066,2408.459
3067,2521.2966
3068,2386.3372
3069,2347.521
3070,2419.7961
3071,2584.7588
3072,2460.39
3073,2375.3938
3074,2307.2651
3075,2431.9182
3076,2528.866
3077,2416.3477
3078,2601.4414
3079,3009.2163
3080,3515.9902
3081,3335.6343
3082,3692.934
3083,3247.831
3084,3175.5757
3085,2907.4902
3086,2457.8433
3087,2463.0933
3088,2581.5251
3089,2592.1355
3090,2754.106
3091,2883.8328
3092,2884.1934
3093,2834.5505
3094,2665.828
3095,2707.9802
3096,2660.5693
3097,2846.577
3098,2783.5928
3099,2898.381
3100,3224.962
3101,3293.4802
3102,3132.309
3103,3040.0154
3104,3141.1582
3105,3652.2627
3106,3619.9905
3107,3421.1794
3108,3250.1838
3109,3090.5605
3110,2895.0266
3111,2859.6228
3112,2879.5486
3113,2607.0308
3114,2674.476
3115,2860.9226
3116,2755.0571
3117,2738.925
3118,2827.3042
3119,2907.9756
3120,3086.3647
3121,3171.6895
3122,3181.9172
3123,2916.7686
3124,3043.0518
3125,3155.0793
3126,3615.7498
3127,3757.3303
3128,4082.3928
3129,3970.9758
3130,3780.649
3131,3622.7424
3132,3860.283
3133,3816.0986
3134,4321.316
3135,4421.5645
3136,4538.8335
3137,4220.49
3138,4266.385
3139,4349.152
3140,4104.4155
3141,4218.727
3142,4204.2856
3143,4140.1543
3144,4213.5854
3145,4231.0225
3146,4115.4688
3147,3777.1848
3148,3648.7224
3149,3595.1511
3150,3593.0132
3151,3516.5688
3152,3428.199
3153,3590.3403
3154,3346.6934
3155,3317.7307
3156,3321.4712
3157,3189.9746
3158,3125.2798
3159,2996.6353
3160,2900.8599
3161,3063.6582
3162,3084.0676
3163,3103.8752
3164,3142.2522
3165,3065.3557
3166,2985.6592
3167,2897.457
3168,2917.5576
3169,2935.8684
3170,3037.5156
3171,3090.7537
3172,3209.491
3173,3172.6611
3174,3048.7913
3175,2967.4443
3176,3033.273
3177,3001.343
3178,2948.7039
3179,2961.8088
3180,2961.656
3181,2906.4873
3182,3025.4316
3183,3144.4917
3184,3189.056
3185,3127.9775
3186,3145.6592
3187,3123.0232
3188,3056.6772
3189,3418.39
3190,3601.7068
3191,3735.1362
3192,3717.223
3193,3690.596
3194,3982.9766
3195,3712.8765
3196,3851.9805
3197,3776.7932
3198,3694.8628
3199,3613.4802
3200,3284.55
3201,3314.8164
3202,3199.6536
3203,3154.1453
3204,3069.1406
3205,3164.7214
3206,3181.9744
3207,3185.652
3208,3230.6394
3209,3074.4202
3210,3084.437
3211,3000.4822
3212,2998.863
3213,3013.9456
3214,2839.3342
3215,2810.1997
3216,2808.6272
3217,2680.1697
3218,2570.4297
3219,2523.9663
3220,2619.5007
3221,2591.831
3222,2656.144
3223,2549.0215
3224,2480.4382
3225,2471.3684
3226,2596.259
3227,2516.3977
3228,2545.1301
3229,2544.6062
3230,2540.2803
3231,2514.3728
3232,2450.5916
3233,2350.4963
3234,2284.9827
3235,2116.407
3236,2142.6165
3237,2439.8555
3238,2160.616
3239,2449.86
3240,2527.0488
3241,2579.662
3242,2696.9817
3243,2611.5474
3244,2919.2773
3245,2649.2922
3246,2516.0461
3247,2384.8552
3248,2444.134
3249,2366.3164
3250,2328.4807
3251,2189.7754
3252,2220.823
3253,2163.899
3254,2126.9744
3255,2011.9559
3256,2017.5294
3257,2108.8037
3258,2116.6865
3259,2113.7517
3260,2094.2932
3261,2233.7502
3262,2128.7988
3263,2094.853
3264,2136.521
3265,2147.5894
3266,2175.0098
3267,2252.6667
3268,2216.614
3269,2214.7722
3270,2189.036
3271,2178.8694
3272,2191.8716
3273,2190.1875
3274,2249.1184
3275,2218.332
3276,2286.8538
3277,2352.5496
3278,2362.8474
3279,2431.6904
3280,2432.9868
3281,2391.6145
3282,2338.3367
3283,2278.4585
3284,2320.433
3285,2345.5916
3286,2362.374
3287,2391.4756
3288,2388.9336
3289,2326.74
3290,2261.6248
3291,2190.0803
3292,2215.8862
3293,2235.5657
3294,2280.0232
3295,2245.091
3296,2265.322
3297,2383.2056
3298,2433.023
3299,2507.618
3300,2440.8943
3301,2475.3442
3302,2464.8003
3303,2449.3657
3304,2414.2556
3305,2402.9895
3306,2401.0532
3307,2384.8765
3308,2343.4414
3309,2390.7583
3310,2403.2654
3311,2371.046
3312,2336.2544
3313,2268.661
3314,2296.081
3315,2284.9382
3316,2254.7974
3317,2246.1274
3318,2192.2693
3319,2212.2625
3320,2169.8591
3321,2186.4092
3322,2151.2683
3323,2185.1572
3324,2177.5027
3325,2171.5305
3326,2158.614
3327,2174.4182
3328,2245.5005
3329,2176.7356
