,0
1858,2499.1292
1859,2507.398
1860,2433.1047
1861,2462.4412
1862,2386.0247
1863,2444.8271
1864,2309.2332
1865,2253.5747
1866,2278.9539
1867,2197.312
1868,2213.1133
1869,2211.6184
1870,2161.6414
1871,2172.5222
1872,2193.8616
1873,2095.1213
1874,1990.0632
1875,1925.1976
1876,1871.2456
1877,1671.1482
1878,1716.6185
1879,1847.6401
1880,1892.6649
1881,1901.9048
1882,1845.0132
1883,1841.0321
1884,1845.5084
1885,1887.8676
1886,1898.1752
1887,1908.0663
1888,1904.5818
1889,1912.2483
1890,2077.137
1891,2105.934
1892,2086.0332
1893,2033.9331
1894,1984.6508
1895,2223.8926
1896,2077.1658
1897,2032.301
1898,2150.4307
1899,2262.388
1900,2255.3728
1901,2172.4893
1902,2203.9514
1903,2156.4094
1904,2104.921
1905,2125.3484
1906,2070.8489
1907,2013.491
1908,1980.9857
1909,1938.9727
1910,1879.546
1911,1921.5404
1912,1930.6692
1913,1952.0469
1914,1919.4144
1915,1861.1752
1916,1790.34
1917,1757.0253
1918,1868.4724
1919,1820.3799
1920,1760.8712
1921,1800.5544
1922,1774.8829
1923,1781.3314
1924,1787.0311
1925,1746.3933
1926,1711.7491
1927,1804.6245
1928,1845.5773
1929,1795.6045
1930,1786.019
1931,1765.1715
1932,1745.794
1933,1682.1119
1934,1730.8389
1935,1712.8876
1936,1705.8346
1937,1722.4752
1938,1651.5034
1939,1651.5034
1940,1653.3539
1941,1627.2252
1942,1565.5372
1943,1563.993
1944,1478.8843
1945,1506.258
1946,1425.6049
1947,1376.9897
1948,1404.0094
1949,1507.6407
1950,1523.4443
1951,1569.631
1952,1575.0493
1953,1614.5356
1954,1621.4164
1955,1612.8539
1956,1624.546
1957,1555.5477
1958,1574.9069
1959,1575.8501
1960,1551.5199
1961,1534.7974
1962,1485.3918
1963,1485.8699
1964,1512.4148
1965,1545.2039
1966,1535.2369
1967,1563.6958
1968,1568.6082
1969,1539.3829
1970,1539.4957
1971,1510.4323
1972,1514.0941
1973,1528.6215
1974,1518.0673
1975,1503.4899
1976,1508.202
1977,1488.488
1978,1472.0095
1979,1424.3062
1980,1415.4111
1981,1382.5164
1982,1361.423
1983,1390.2649
1984,1478.2894
1985,1479.6042
1986,1454.4174
1987,1442.9181
1988,1470.8274
1989,1482.9994
1990,1483.1863
1991,1470.4393
1992,1503.3392
1993,1503.0171
1994,1492.2275
1995,1553.3556
1996,1568.556
1997,1569.9767
1998,1568.9485
1999,1569.8115
2000,1564.3553
2001,1549.963
2002,1587.8674
2003,1581.5819
2004,1614.6272
2005,1704.8325
2006,1863.3594
2007,1804.3489
2008,1765.0573
2009,1770.4822
2010,1746.0632
2011,1721.0597
2012,1721.0945
2013,1705.3993
2014,1705.7349
2015,1627.4664
2016,1601.1096
2017,1609.6249
2018,1544.0854
2019,1538.2349
2020,1633.9745
2021,1644.713
2022,1605.8254
2023,1615.7666
2024,1586.0187
2025,1546.0006
2026,1555.109
2027,1514.189
2028,1493.8955
2029,1507.9797
2030,1548.5741
2031,1544.4376
2032,1535.3691
2033,1554.9501
2034,1558.9692
2035,1549.9412
2036,1550.2524
2037,1548.7189
2038,1548.6289
2039,1539.0626
2040,1539.5073
2041,1505.2552
2042,1513.4948
2043,1517.9565
2044,1523.4281
2045,1505.239
2046,1509.4918
2047,1480.4236
2048,1508.2561
2049,1512.0845
2050,1503.5726
2051,1503.5603
2052,1502.9883
2053,1488.7128
2054,1498.8518
2055,1503.1255
2056,1469.9994
2057,1492.8933
2058,1493.3485
2059,1414.166
2060,1422.9885
2061,1399.9434
2062,1402.7714
2063,1364.3566
2064,1359.5969
2065,1353.6775
2066,1326.137
2067,1348.2864
2068,1362.7046
2069,1361.3265
2070,1372.9904
2071,1382.6218
2072,1400.6506
2073,1382.9742
2074,1353.0482
2075,1343.6082
2076,1330.6268
2077,1328.0936
2078,1331.9296
2079,1331.4781
2080,1360.4689
2081,1422.4814
2082,1443.0522
2083,1440.7242
2084,1443.5403
2085,1443.3282
2086,1447.8837
2087,1442.8533
2088,1429.5292
2089,1453.2327
2090,1417.0076
2091,1386.5865
2092,1378.9591
2093,1381.7197
2094,1353.7781
2095,1386.9401
2096,1378.8123
2097,1396.6761
2098,1373.376
2099,1371.4535
2100,1381.8733
2101,1381.815
2102,1383.8235
2103,1408.8027
2104,1402.0482
2105,1398.2439
2106,1393.4668
2107,1392.7291
2108,1400.2161
2109,1392.8466
2110,1404.013
2111,1402.8254
2112,1398.3444
2113,1392.734
2114,1358.3551
2115,1378.1431
2116,1358.9485
2117,1387.9711
2118,1390.7749
2119,1381.9612
2120,1355.8206
2121,1379.6871
2122,1381.461
2123,1361.7668
2124,1374.2018
2125,1355.424
2126,1310.5477
2127,1325.9174
2128,1298.8645
2129,1184.5085
2130,1080.2892
2131,1094.9196
2132,1011.0441
2133,1052.5223
2134,1071.6777
2135,1084.7367
2136,1123.159
2137,1202.5353
2138,1205.6311
2139,1190.7455
2140,1197.7565
2141,1217.6605
2142,1142.7743
2143,1166.2938
2144,1155.3368
2145,1170.9319
2146,1180.8035
2147,1168.7634
2148,1185.6056
2149,1192.8221
2150,1196.0492
2151,1169.2416
2152,1146.8038
2153,1164.1885
2154,1106.6138
2155,1070.1865
2156,1075.4785
2157,1054.3435
2158,1069.4213
2159,977.0657
2160,1038.3876
2161,1056.5867
2162,1059.0074
2163,1018.42267
2164,1022.9268
2165,1013.0529
2166,1007.97955
2167,989.8263
2168,939.4307
2169,876.8207
2170,800.7404
2171,728.6953
2172,740.4006
2173,780.31934
2174,849.5603
2175,945.6639
2176,975.1777
2177,994.50146
2178,922.78516
2179,948.25854
2180,943.99554
2181,928.3081
2182,919.9359
2183,862.91003
2184,869.3615
2185,816.3318
2186,772.8095
2187,756.10754
2188,710.03485
2189,687.31287
2190,735.98175
2191,737.87415
2192,760.78845
2193,776.755
2194,771.61865
2195,794.0644
2196,755.2032
2197,763.15393
2198,751.5955
2199,740.85913
2200,758.53705
2201,779.5704
2202,806.0655
2203,809.7504
2204,775.8083
2205,792.7286
2206,792.7454
2207,810.25385
2208,856.3727
2209,860.0096
2210,864.075
2211,844.0344
2212,822.4231
2213,807.80835
2214,802.31866
2215,813.14764
2216,807.27985
2217,797.7464
2218,779.57605
2219,786.28973
2220,791.793
2221,790.5229
2222,778.23987
2223,767.95325
2224,776.6982
2225,761.5751
2226,768.0664
2227,775.0319
2228,766.10565
2229,757.5866
2230,774.24194
2231,763.4743
2232,778.098
2233,859.48663
2234,1028.7324
2235,1059.348
2236,1021.06726
2237,1018.51105
2238,960.7274
2239,985.02374
2240,978.998
2241,957.72656
2242,916.7032
2243,919.2083
2244,950.77936
2245,967.67206
2246,914.2318
2247,876.4336
2248,885.2635
2249,839.91504
2250,832.41113
2251,803.509
2252,813.9599
2253,822.6722
2254,830.769
2255,792.57526
2256,764.33264
2257,777.87665
2258,785.58075
2259,765.8242
2260,795.20276
2261,779.39075
2262,804.6685
2263,810.3653
2264,807.5916
2265,800.4425
2266,809.7549
2267,839.61127
2268,844.4017
2269,859.6954
2270,877.16345
2271,977.75104
2272,950.5718
2273,935.8966
2274,910.91736
2275,893.1598
2276,886.9252
2277,899.68066
2278,939.62476
2279,930.73145
2280,925.4143
2281,930.5576
2282,952.25073
2283,987.2266
2284,1020.5222
2285,1037.4215
2286,1019.34595
2287,1141.8363
2288,1174.939
2289,1191.1865
2290,1177.0482
2291,1147.1335
2292,1136.892
2293,1121.3157
2294,1086.3066
2295,1092.5929
2296,1014.07434
2297,1012.69617
2298,1022.5099
2299,1059.7424
2300,1099.7192
2301,1079.0656
2302,1226.6761
2303,1293.7805
2304,1429.3922
2305,1638.0505
2306,1511.8208
2307,1731.0164
2308,1700.1493
2309,1705.6056
2310,1703.7489
2311,1699.9572
2312,1799.075
2313,1891.7731
2314,1908.6881
2315,1799.7678
2316,1689.3677
2317,1715.1377
2318,1773.3005
2319,1727.5929
2320,1695.1346
2321,1528.7462
2322,1625.6509
2323,1704.213
2324,1531.3971
2325,1539.7449
2326,1592.1592
2327,1627.2258
2328,1529.8092
2329,1469.1012
2330,1455.717
2331,1362.4255
2332,1457.2219
2333,1522.491
2334,1458.6539
2335,1457.9135
2336,1470.7498
2337,1462.5818
2338,1506.3694
2339,1526.8121
2340,1484.7578
2341,1477.2842
2342,1465.9443
2343,1467.5696
2344,1462.8452
2345,1414.6532
2346,1412.9172
2347,1342.2904
2348,1380.0592
2349,1334.0696
2350,1345.2628
2351,1365.2148
2352,1365.3234
2353,1418.0275
2354,1429.2177
2355,1419.7579
2356,1428.9656
2357,1437.1711
2358,1381.5635
2359,1351.5869
2360,1378.8856
2361,1366.3711
2362,1349.7617
2363,1355.0778
2364,1394.849
2365,1423.7751
2366,1406.1116
2367,1417.1705
2368,1445.0487
2369,1563.837
2370,1543.6654
2371,1550.0972
2372,1524.284
2373,1434.427
2374,1409.5879
2375,1409.659
2376,1483.6608
2377,1473.3082
2378,1410.1532
2379,1417.4645
2380,1379.3217
2381,1375.2119
2382,1369.6377
2383,1378.2535
2384,1374.1112
2385,1386.0493
2386,1365.6453
2387,1386.3075
2388,1445.3267
2389,1438.871
2390,1476.902
2391,1494.3503
2392,1508.882
2393,1645.9642
2394,1484.6138
2395,1519.3281
2396,1555.0198
2397,1553.7975
2398,1564.3505
2399,1519.9156
2400,1515.4855
2401,1478.8148
2402,1467.7413
2403,1469.7
2404,1483.3452
2405,1486.8192
2406,1488.0853
2407,1454.613
2408,1458.1171
2409,1473.1467
2410,1478.4646
2411,1499.2994
2412,1539.596
2413,1539.4078
2414,1535.5576
2415,1603.364
2416,1545.2155
2417,1504.0653
2418,1517.7634
2419,1493.2726
2420,1464.5227
2421,1469.0151
2422,1453.319
2423,1419.5701
2424,1375.1019
2425,1309.7831
2426,1321.4463
2427,1287.6631
2428,1343.5146
2429,1309.8636
2430,1308.6075
2431,1343.0078
2432,1359.5391
2433,1331.6963
2434,1328.6351
2435,1331.0596
2436,1301.8
2437,1259.7457
2438,1366.957
2439,1287.886
2440,1318.1709
2441,1318.2488
2442,1282.1227
2443,1266.8477
2444,1266.1622
2445,1277.5841
2446,1238.2733
2447,1237.5112
2448,1234.1049
2449,1253.7346
2450,1254.3809
2451,1257.5077
2452,1287.2577
2453,1300.9475
2454,1297.3953
2455,1268.1162
2456,1283.0304
2457,1320.558
2458,1324.1776
2459,1385.5905
2460,1375.4603
2461,1369.064
2462,1364.2386
2463,1342.8312
2464,1360.2234
2465,1343.8103
2466,1328.8341
2467,1345.4635
2468,1376.8995
2469,1353.1588
2470,1349.6157
2471,1347.4436
2472,1342.1404
2473,1351.6119
2474,1330.9802
2475,1336.4169
2476,1287.4885
2477,1292.3115
2478,1296.9196
2479,1289.0331
2480,1328.5875
2481,1301.4252
2482,1310.2096
2483,1293.483
2484,1295.3086
2485,1257.8563
2486,1264.6008
2487,1285.5936
2488,1253.1002
2489,1244.1715
2490,1249.9714
2491,1238.0677
2492,1253.0133
2493,1200.2705
2494,1215.198
2495,1224.2738
2496,1218.8492
2497,1228.3206
2498,1233.9419
2499,1273.9009
2500,1315.9163
2501,1360.7103
2502,1373.3132
2503,1404.8107
2504,1428.5632
2505,1431.3969
2506,1417.2263
2507,1383.5955
2508,1427.8058
2509,1416.48
2510,1408.2731
2511,1393.8243
2512,1382.3009
2513,1368.4716
2514,1398.5045
2515,1438.3597
2516,1443.3593
2517,1393.7487
2518,1400.1445
2519,1495.2206
2520,1510.7275
2521,1565.2958
2522,1523.31
2523,1574.9873
2524,1578.3717
2525,1528.7877
2526,1560.693
2527,1543.7163
2528,1591.3386
2529,1585.0898
2530,1644.7544
2531,1660.6776
2532,1589.05
2533,1574.0575
2534,1604.2115
2535,1668.1687
2536,1679.8506
2537,1726.1909
2538,1662.9918
2539,1764.5403
2540,2038.2944
2541,2369.394
2542,2742.0193
2543,2299.2754
2544,2256.8132
2545,2231.217
2546,1998.7181
2547,2050.1792
2548,2138.8857
2549,1996.5653
2550,1932.0734
2551,1994.0515
2552,1949.1143
2553,1894.2018
2554,1783.518
2555,1822.2734
2556,1824.8284
2557,1876.0277
2558,1857.2936
2559,1836.6333
2560,1780.5995
2561,1740.6307
2562,1674.6056
2563,1587.1812
2564,1433.9799
2565,1408.1809
2566,1254.0496
2567,1418.578
2568,1513.8492
2569,1481.9204
2570,1480.2494
2571,1540.8157
2572,1520.8685
2573,1499.6946
2574,1440.3427
2575,1452.604
2576,1465.2008
2577,1444.568
2578,1435.9716
2579,1453.2448
2580,1677.6472
2581,1814.8911
2582,1808.957
2583,1780.13
2584,1946.0724
2585,1840.8337
2586,1775.6493
2587,1737.4718
2588,1739.3647
2589,1701.5796
2590,1600.423
2591,1652.632
2592,1636.3481
2593,1595.6504
2594,1594.8691
2595,1651.9214
2596,1936.8492
2597,1959.0187
2598,1825.8411
2599,1863.1304
2600,1948.3396
2601,1891.1456
2602,1805.2444
2603,1834.4689
2604,1964.9856
2605,1904.9528
2606,1910.2587
2607,1844.853
2608,1899.4998
2609,1853.6687
2610,1865.1532
2611,1811.119
2612,1802.4185
2613,1852.805
2614,1829.4515
2615,1904.6044
2616,1857.3156
2617,1804.0967
2618,1790.1798
2619,1819.8328
2620,1769.6436
2621,1707.2258
2622,1647.0653
2623,1656.2235
2624,1626.608
2625,1665.0929
2626,1800.9237
2627,1781.4363
2628,1774.1062
2629,1721.9744
2630,1778.1312
2631,1716.2974
2632,1651.1892
2633,1666.1078
2634,1686.3044
2635,1640.2991
2636,1675.6324
2637,1752.833
2638,1770.0713
2639,1767.547
2640,1940.5789
2641,2017.3829
2642,2118.4878
2643,2269.032
2644,2177.4143
2645,2227.0212
2646,2033.8868
2647,2052.1228
2648,2059.3848
2649,2129.615
2650,2151.1904
2651,2476.3271
2652,2626.2227
2653,2695.0935
2654,2485.127
2655,2530.4753
2656,2385.407
2657,2443.644
2658,2334.424
2659,2515.5146
2660,2347.4321
2661,2387.7402
2662,2275.3726
2663,2234.994
2664,2309.8386
2665,2394.8933
2666,2342.0105
2667,2216.747
2668,2288.001
2669,2239.8228
2670,2253.5889
2671,2245.4116
2672,2354.076
2673,2306.2925
2674,2236.5574
2675,2182.8733
2676,2236.5452
2677,2248.7437
2678,2215.4692
2679,2178.9453
2680,2317.111
2681,2278.9138
2682,2205.1482
2683,2193.8225
2684,2263.306
2685,2103.6235
2686,2032.017
2687,1933.7139
2688,1937.2341
2689,1974.4065
2690,1953.8323
2691,2037.6791
2692,1953.9552
2693,1910.8491
2694,1878.3157
2695,1792.2887
2696,1783.8524
2697,1822.4507
2698,1823.2085
2699,1885.101
2700,1883.085
2701,1858.739
2702,1891.0491
2703,1846.8041
2704,1846.3282
2705,1846.4945
2706,1905.4388
2707,1898.265
2708,1909.4716
2709,1884.2177
2710,1914.56
2711,1831.4209
2712,1890.3143
2713,2195.6
2714,2112.6143
2715,2001.681
2716,2002.752
2717,1977.5703
2718,1993.2552
2719,2164.0938
2720,2224.9897
2721,2262.7197
2722,2286.5981
2723,2226.6135
2724,2200.1846
2725,2366.7173
2726,2239.1418
2727,2252.032
2728,2272.155
2729,2183.9285
2730,2168.8584
2731,2156.3801
2732,2228.8904
2733,2221.6138
2734,2100.1753
2735,2085.7163
2736,2066.1423
2737,2076.9912
2738,2036.4813
2739,2000.2593
2740,2013.1798
2741,1963.5526
2742,2144.1853
2743,2175.3386
2744,2184.7893
2745,2157.6895
2746,1965.1433
2747,2001.1086
2748,2028.0275
2749,1998.396
2750,1872.4219
2751,1947.3435
2752,1923.9955
2753,1873.1559
2754,1851.3469
2755,1806.5991
2756,1832.3413
2757,1786.781
2758,1753.0076
2759,1807.091
2760,1822.1019
2761,1816.6747
2762,1884.3739
2763,1844.1836
2764,1889.4243
2765,1855.1285
2766,1754.2609
2767,1656.1879
2768,1701.8375
2769,1688.6191
2770,1752.2424
2771,1797.7244
2772,1781.8588
2773,1802.0767
2774,2087.237
2775,1984.9335
2776,1922.3522
2777,1928.7347
2778,1921.96
2779,1936.3289
2780,1958.4788
2781,1955.5631
2782,2076.912
2783,2062.6758
2784,2081.5808
2785,2255.0444
2786,2401.2747
2787,2271.511
2788,2406.6453
2789,2444.413
2790,2631.4277
2791,2575.4417
2792,2539.4487
2793,2449.186
2794,2916.6548
2795,3042.3093
2796,2919.244
2797,2765.1384
2798,2605.7466
2799,2502.3877
2800,2617.2737
2801,2480.4214
2802,2566.306
2803,2409.569
2804,2251.586
2805,2293.8425
2806,2208.449
2807,2269.6301
2808,2242.2842
2809,2344.7751
2810,2253.875
2811,2258.2898
2812,2096.0583
2813,2122.364
2814,1924.4933
2815,1952.3259
2816,1923.1069
2817,1940.8987
2818,1914.9235
2819,1940.2538
2820,2102.1626
2821,2064.2476
2822,2023.2129
2823,1931.8446
2824,1860.1498
2825,1859.2856
2826,1858.7279
2827,1859.2926
2828,1830.2312
2829,1831.31
2830,1865.3823
2831,1879.2188
2832,1849.5797
2833,1830.2993
2834,1856.1671
2835,1968.4259
2836,1923.629
2837,1945.3666
2838,1966.454
2839,1983.7172
2840,2040.37
2841,2044.594
2842,2076.8618
2843,2096.2175
2844,2101.9524
2845,2138.335
2846,2170.3286
2847,2200.1597
2848,2361.1384
2849,2304.1729
2850,2304.2246
2851,2420.1067
2852,2390.5217
2853,2385.4443
2854,2295.0146
2855,2263.894
2856,2297.3982
2857,2337.8872
2858,2238.9907
2859,2335.94
2860,2317.9917
2861,2304.9314
2862,2187.4116
2863,2263.0247
2864,2289.3528
2865,2248.1348
2866,2085.5967
2867,1903.2756
2868,1765.1116
2869,1633.6368
2870,1797.205
2871,1770.7579
2872,1779.6935
2873,1866.0637
2874,1870.6167
2875,1810.8333
2876,1668.4761
2877,1652.3207
2878,1752.3787
2879,1695.5563
2880,1693.0869
2881,1703.8927
2882,1777.6385
2883,1842.5533
2884,1894.6316
2885,1856.6758
2886,1875.2537
2887,1851.8473
2888,1757.0004
2889,1851.2941
2890,1844.246
2891,1840.4415
2892,1760.5505
2893,1741.9454
2894,1812.4021
2895,1752.6589
2896,1762.9937
2897,1782.63
2898,1709.5106
2899,1594.8458
2900,1360.2139
2901,1409.4069
2902,1460.3975
2903,1457.979
2904,1451.8011
2905,1311.5619
2906,1273.7992
2907,1284.1086
2908,1367.9299
2909,1416.7579
2910,1474.3441
2911,1460.1444
2912,1492.4971
2913,1457.5765
2914,1524.5906
2915,1486.2247
2916,1500.5292
2917,1458.5106
2918,1445.9485
2919,1492.2236
2920,1511.7866
2921,1491.7545
2922,1620.969
2923,1619.3916
2924,1589.1896
2925,1558.5142
2926,1548.8287
2927,1497.7017
2928,1571.6053
2929,1573.1833
2930,1553.9003
2931,1558.1089
2932,1449.5509
2933,1495.5641
2934,1537.9408
2935,1503.1216
2936,1487.6387
2937,1500.4406
2938,1491.3146
2939,1458.1
2940,1447.1566
2941,1384.368
2942,1385.651
2943,1358.8895
2944,1381.2179
2945,1406.0796
2946,1378.4633
2947,1448.2871
2948,1436.9172
2949,1495.2101
2950,1480.9944
2951,1529.8916
2952,1566.8677
2953,1513.4326
2954,1518.6334
2955,1488.5984
2956,1462.2433
2957,1398.4761
2958,1402.881
2959,1352.6256
2960,1362.031
2961,1406.7792
2962,1401.4059
2963,1413.6346
2964,1422.3928
2965,1412.0448
2966,1395.7423
2967,1400.2026
2968,1382.7894
2969,1391.3983
2970,1416.1003
2971,1457.1779
2972,1433.3942
2973,1435.6171
2974,1534.8402
2975,1759.2284
2976,1625.9692
2977,1573.668
2978,1563.3542
2979,1569.6671
2980,1603.1921
2981,1640.8413
2982,1623.2356
2983,1618.0778
2984,1695.4457
2985,1669.1538
2986,1678.8885
2987,1653.4739
2988,1638.5803
2989,1688.8452
2990,1698.3428
2991,1672.8824
2992,1658.3019
2993,1664.1625
2994,1754.0045
2995,1722.2921
2996,1722.8545
2997,1712.338
2998,1722.5474
2999,1698.1754
3000,1698.2843
3001,1727.8678
3002,1732.8325
3003,1723.1671
3004,1718.1572
3005,1723.5155
3006,1738.6398
3007,1718.257
3008,1752.2275
3009,1742.2937
3010,1742.8969
3011,1747.4203
3012,1722.88
3013,1717.6191
3014,1728.0266
3015,1707.4608
3016,1693.0165
3017,1663.2664
3018,1667.9559
3019,1672.9009
3020,1677.6862
3021,1667.6527
3022,1637.6171
3023,1602.2777
3024,1591.8743
3025,1606.5863
3026,1632.0001
3027,1612.8907
3028,1561.9512
3029,1526.745
3030,1570.0739
3031,1571.5886
3032,1635.8005
3033,1640.8392
3034,1601.982
3035,1561.7084
3036,1578.9778
3037,1561.3627
3038,1590.482
3039,1587.1954
3040,1572.1965
3041,1596.6973
3042,1571.8915
3043,1595.5807
3044,1577.15
3045,1521.9125
3046,1524.2687
3047,1495.0681
3048,1489.6311
3049,1495.9152
3050,1505.9677
3051,1505.0071
3052,1519.2238
3053,1499.9141
3054,1509.5942
3055,1494.5585
3056,1489.2504
3057,1478.9999
3058,1459.6716
3059,1425.151
3060,1345.2227
3061,1426.6138
3062,1348.1958
3063,1352.6448
3064,1376.7377
3065,1379.2885
3066,1392.4733
3067,1389.8044
3068,1416.0468
3069,1410.4836
3070,1400.2955
3071,1382.6022
3072,1307.1862
3073,1335.8649
3074,1342.0114
3075,1346.9835
3076,1340.8204
3077,1341.5221
3078,1332.3589
3079,1325.8727
3080,1308.7786
3081,1334.6077
3082,1318.0353
3083,1349.4083
3084,1347.1438
3085,1334.8939
3086,1330.2207
3087,1328.1183
3088,1317.3969
3089,1290.4707
3090,1292.7192
3091,1324.9396
3092,1326.5457
3093,1351.3317
3094,1355.9634
3095,1519.196
3096,1499.0848
3097,1497.995
3098,1495.9126
3099,1481.6445
3100,1445.0463
3101,1426.7555
3102,1439.2866
3103,1451.509
3104,1465.3633
3105,1474.9673
3106,1440.7864
3107,1426.8335
3108,1401.771
3109,1406.6808
3110,1429.3569
3111,1439.6982
3112,1430.3315
3113,1436.2085
3114,1444.5696
3115,1439.5938
3116,1440.8085
3117,1414.8363
3118,1420.9465
3119,1415.7511
3120,1388.0404
3121,1383.1177
3122,1381.8959
3123,1385.8485
3124,1409.4102
3125,1401.9712
3126,1401.0045
3127,1394.0524
3128,1390.7723
3129,1367.3256
3130,1377.9496
3131,1382.9674
3132,1362.9734
3133,1361.0529
3134,1351.1174
3135,1360.3956
3136,1356.3793
3137,1351.5863
3138,1351.2489
3139,1379.9573
3140,1410.0326
3141,1401.3397
3142,1458.4203
3143,1460.7546
3144,1467.1835
3145,1517.3898
3146,1519.6343
3147,1530.7991
3148,1472.6388
3149,1481.5828
3150,1466.6271
3151,1422.8298
3152,1407.3024
3153,1400.7512
3154,1415.3083
3155,1433.0562
3156,1411.2025
3157,1424.6978
3158,1407.14
3159,1418.9528
3160,1400.2961
3161,1416.0183
3162,1392.4137
3163,1434.4961
3164,1400.6019
3165,1396.2659
3166,1376.2301
3167,1374.9087
3168,1378.2924
3169,1380.8792
3170,1338.3003
3171,1334.9655
3172,1344.1658
3173,1326.4956
3174,1349.8772
3175,1358.8226
3176,1359.5809
3177,1357.0815
3178,1341.3052
3179,1340.3601
3180,1339.8407
3181,1337.9772
3182,1339.5374
3183,1326.761
3184,1327.8162
3185,1312.6637
3186,1291.9789
3187,1280.7274
3188,1256.4532
3189,1268.2267
3190,1260.5739
3191,1259.598
3192,1263.1191
3193,1251.3607
3194,1252.2069
3195,1262.4261
3196,1274.2349
3197,1276.4023
3198,1277.1644
3199,1275.7716
3200,1298.4379
3201,1315.0881
3202,1299.6641
3203,1309.7711
3204,1301.9421
3205,1296.6686
3206,1283.9785
3207,1274.434
3208,1289.7875
3209,1287.4712
3210,1270.2898
3211,1267.7684
3212,1264.4567
3213,1269.5431
3214,1271.8318
3215,1271.5198
3216,1280.5337
3217,1292.0906
3218,1278.7651
3219,1291.353
3220,1285.9392
3221,1278.458
3222,1294.6938
3223,1288.4194
3224,1279.1544
3225,1277.4078
3226,1278.188
3227,1274.4536
3228,1286.4362
3229,1290.7152
3230,1287.5315
3231,1296.4905
3232,1284.4028
3233,1272.3328
3234,1261.9059
3235,1260.0577
3236,1262.5935
3237,1264.8978
3238,1275.942
3239,1276.3947
3240,1275.3015
3241,1276.1567
3242,1295.8185
3243,1301.1726
3244,1282.7999
3245,1273.309
3246,1273.4586
3247,1277.0231
3248,1273.8439
3249,1265.0597
3250,1259.7623
3251,1267.427
3252,1264.5149
3253,1271.4514
3254,1271.5104
3255,1276.3882
3256,1272.573
3257,1267.232
3258,1254.8461
3259,1262.3173
3260,1258.2235
3261,1262.2886
3262,1253.0963
3263,1258.0931
3264,1261.8193
3265,1262.2164
3266,1266.781
3267,1262.1923
3268,1254.5941
3269,1262.8756
3270,1240.8407
3271,1253.4073
3272,1254.5348
3273,1266.5145
3274,1280.3225
3275,1282.6498
3276,1270.2719
3277,1276.5482
3278,1277.6284
3279,1281.276
3280,1271.7134
3281,1255.1895
3282,1244.8145
3283,1239.0338
3284,1251.5891
3285,1253.1821
3286,1261.9677
3287,1253.8489
3288,1242.8219
3289,1227.0322
3290,1240.4032
3291,1221.938
3292,1223.4238
3293,1224.2345
3294,1234.0934
3295,1247.7505
3296,1256.4335
3297,1250.8988
3298,1284.1344
3299,1270.1301
3300,1272.6262
3301,1282.917
3302,1277.3445
3303,1289.5028
3304,1295.4546
3305,1352.4099
3306,1430.6709
3307,1430.4166
3308,1414.9283
3309,1440.1337
3310,1432.0795
3311,1388.3276
3312,1362.3556
3313,1364.8638
3314,1360.9685
3315,1334.863
3316,1422.4304
3317,1412.6595
3318,1481.9786
3319,1470.9413
3320,1463.0024
3321,1468.3383
3322,1476.8815
3323,1422.2239
3324,1393.6093
3325,1431.3622
3326,1400.5723
3327,1397.7712
3328,1373.2875
3329,1318.7057
3330,1337.211
3331,1286.7345
3332,1293.0723
3333,1279.9078
3334,1288.6628
3335,1172.3082
3336,1169.8145
3337,1222.9092
3338,1256.9891
3339,1258.8887
3340,1252.884
3341,1251.7949
3342,1241.8986
3343,1235.8065
3344,1207.8417
3345,1215.1326
3346,1201.5355
3347,1226.1678
3348,1240.0637
3349,1258.4668
3350,1266.4719
3351,1267.4386
3352,1262.0969
3353,1258.3784
3354,1260.8842
3355,1265.8145
3356,1277.8246
3357,1279.8954
3358,1276.0391
3359,1256.0524
3360,1274.3553
3361,1280.9625
3362,1269.22
3363,1261.5255
3364,1272.0168
3365,1257.1692
3366,1249.43
3367,1244.7968
3368,1245.7162
3369,1286.5267
3370,1340.3538
3371,1310.181
3372,1335.2845
3373,1383.5707
3374,1363.9095
3375,1310.2823
3376,1278.036
3377,1291.7495
3378,1332.2655
3379,1355.9464
3380,1333.2985
3381,1396.5284
3382,1390.677
3383,1457.0894
3384,1476.7512
3385,1442.7272
3386,1473.9802
3387,1461.7424
3388,1458.3745
3389,1465.6788
3390,1539.231
3391,1525.4138
3392,1515.7327
3393,1481.2219
3394,1475.0625
3395,1490.8589
3396,1459.7448
3397,1338.1128
3398,1302.978
3399,1319.0483
3400,1324.1694
3401,1311.9133
3402,1303.72
3403,1322.9045
3404,1302.537
3405,1331.9663
3406,1319.0935
3407,1334.1742
3408,1282.1754
3409,1273.9153
3410,1247.4363
3411,1242.7135
3412,1263.202
3413,1261.762
3414,1263.89
3415,1255.7659
3416,1263.7849
3417,1285.2255
3418,1288.058
3419,1278.4088
3420,1290.302
3421,1305.5599
3422,1315.5066
3423,1299.5311
3424,1301.6733
3425,1283.8085
3426,1276.6936
3427,1258.9471
3428,1252.2056
3429,1242.7095
3430,1217.7485
3431,1240.2726
3432,1242.1862
3433,1245.2738
3434,1270.0687
3435,1250.1431
3436,1217.3019
3437,1276.1754
3438,1255.1661
3439,1265.9209
3440,1284.5433
3441,1289.091
3442,1296.7997
3443,1313.2429
3444,1311.7035
3445,1291.8499
3446,1296.6915
