,0
1804,1752.2571
1805,1757.0745
1806,1780.4435
1807,1806.7476
1808,1916.5259
1809,1957.2344
1810,2051.542
1811,1995.8845
1812,1978.7378
1813,1935.9384
1814,1907.0599
1815,1908.7385
1816,1932.6232
1817,1952.4689
1818,1991.8519
1819,1989.3041
1820,1981.3195
1821,1980.3829
1822,1994.004
1823,2000.216
1824,1982.9506
1825,1989.4515
1826,1992.892
1827,2000.1523
1828,1971.6051
1829,1981.6719
1830,1979.6696
1831,1980.4542
1832,1982.8303
1833,1965.5914
1834,1923.6304
1835,1920.7068
1836,1931.0388
1837,1932.171
1838,1913.5991
1839,1922.8804
1840,1937.3141
1841,1936.0621
1842,1955.5187
1843,1957.6096
1844,1961.3405
1845,1941.404
1846,1939.1538
1847,1889.6187
1848,1919.6902
1849,1923.2024
1850,1929.3623
1851,1930.8267
1852,1941.2764
1853,1933.7148
1854,1936.7268
1855,1929.1079
1856,1916.5244
1857,1918.871
1858,1923.3508
1859,1927.912
1860,1933.2667
1861,1932.0365
1862,1931.0862
1863,1900.4836
1864,1910.6783
1865,1926.401
1866,1915.0237
1867,1928.1189
1868,1930.9662
1869,1929.9962
1870,1928.844
1871,1929.09
1872,1930.9934
1873,1936.1106
1874,1929.0388
1875,1934.9147
1876,1929.4395
1877,1929.5536
1878,1926.9965
1879,1935.3562
1880,1932.2864
1881,1937.14
1882,1965.1151
1883,1958.419
1884,1948.137
1885,1950.4269
1886,1938.7131
1887,1924.9146
1888,1919.7302
1889,1932.8053
1890,1933.2041
1891,1936.3237
1892,1931.3353
1893,1936.5916
1894,1932.1904
1895,1936.1127
1896,1956.9147
1897,1951.6377
1898,1948.2549
1899,1958.9254
1900,2013.1532
1901,2018.9147
1902,2028.2942
1903,2022.2744
1904,2026.7637
1905,2009.6122
1906,2008.0334
1907,2017.7107
1908,2011.2542
1909,2021.0325
1910,2028.981
1911,2065.817
1912,2115.2637
1913,2124.4553
1914,2126.6755
1915,2122.7676
1916,2090.963
1917,2066.1052
1918,2074.9045
1919,2079.07
1920,2107.9292
1921,2120.5403
1922,2108.3098
1923,2086.1575
1924,2092.9065
1925,2093.875
1926,2094.3557
1927,2090.3772
1928,2082.0305
1929,2079.2046
1930,2077.0405
1931,2057.5935
1932,2082.3777
1933,2080.3716
1934,2080.0251
1935,2079.9387
1936,2056.648
1937,2054.3557
1938,2102.4233
1939,2099.7368
1940,2089.1265
1941,2102.5789
1942,2099.3413
1943,2107.4773
1944,2081.301
1945,2088.9807
1946,2087.7964
1947,2089.9487
1948,2088.1875
1949,2088.457
1950,2092.457
1951,2090.0588
1952,2090.356
1953,2089.439
1954,2109.0742
1955,2108.0588
1956,2100.5044
1957,2092.4697
1958,2088.3843
1959,2081.1128
1960,2055.1416
1961,2040.3506
1962,2064.9714
1963,2073.0854
1964,2068.7754
1965,2076.455
1966,2059.9229
1967,2069.863
1968,2069.0125
1969,2075.4531
1970,2102.076
1971,2110.2742
1972,2145.142
1973,2024.1729
1974,2015.5143
1975,2013.1593
1976,1984.1239
1977,1938.3889
1978,1915.9719
1979,1912.6989
1980,1920.1808
1981,1923.9108
1982,1932.2974
1983,1945.9216
1984,1951.1279
1985,1951.5383
1986,1949.1067
1987,1950.5426
1988,1949.193
1989,1949.3798
1990,1947.5094
1991,1957.4872
1992,1946.9989
1993,1959.8151
1994,1982.1224
1995,1971.1956
1996,1955.0492
1997,1950.313
1998,1953.7006
1999,1978.9592
2000,1988.3102
2001,2013.6178
2002,1991.4158
2003,1984.224
2004,1986.8926
2005,1981.0566
2006,1985.7303
2007,1989.9598
2008,2016.1301
2009,2008.4738
2010,2002.0764
2011,1999.6891
2012,2003.7311
2013,2008.7131
2014,2010.5718
2015,2014.8307
2016,2010.2739
2017,2016.5272
2018,2016.7617
2019,2019.985
2020,2026.8671
2021,2033.5796
2022,2036.3323
2023,2036.2224
2024,2045.0896
2025,2043.0804
2026,2052.585
2027,2060.8242
2028,2055.162
2029,2058.6445
2030,2104.9023
2031,2079.369
2032,2075.624
2033,2076.1892
2034,2098.4902
2035,2093.5195
2036,2099.3044
2037,2103.5076
2038,2108.2568
2039,2143.295
2040,2139.2847
2041,2119.7322
2042,2104.0117
2043,2069.6223
2044,2049.933
2045,2061.1406
2046,2068.0608
2047,2084.1309
2048,2076.484
2049,2112.4988
2050,2109.9387
2051,2115.3535
2052,2116.0637
2053,2109.446
2054,2092.5889
2055,2097.6711
2056,2098.364
2057,2096.0403
2058,2107.2412
2059,2089.8079
2060,2094.2283
2061,2098.923
2062,2101.3943
2063,2107.7288
2064,2146.8489
2065,2200.6765
2066,2241.3105
2067,2192.2476
2068,2223.4902
2069,2303.1006
2070,2361.49
2071,2351.2026
2072,2447.4834
2073,2460.09
2074,2434.0876
2075,2364.2659
2076,2312.171
2077,2275.1733
2078,2303.7493
2079,2336.7314
2080,2338.9817
2081,2339.118
2082,2335.7595
2083,2326.2205
2084,2333.6782
2085,2298.796
2086,2303.4133
2087,2307.6777
2088,2287.756
2089,2293.3276
2090,2291.1755
2091,2319.871
2092,2322.4944
2093,2332.4902
2094,2324.9822
2095,2310.8384
2096,2322.038
2097,2325.2659
2098,2299.8452
2099,2257.288
2100,2269.3015
2101,2253.0374
2102,2221.1245
2103,2210.7014
2104,2190.635
2105,2210.0652
2106,2209.372
2107,2215.2622
2108,2255.442
2109,2266.1843
2110,2266.7537
2111,2314.6946
2112,2348.0618
2113,2324.6328
2114,2324.5332
2115,2292.5535
2116,2264.5947
2117,2283.394
2118,2281.891
2119,2255.2173
2120,2285.5854
2121,2293.2488
2122,2281.1863
2123,2321.6833
2124,2316.9646
2125,2313.1133
2126,2306.3137
2127,2292.3389
2128,2310.3054
2129,2315.4797
2130,2324.0693
2131,2311.1956
2132,2288.1226
2133,2280.1765
2134,2286.3271
2135,2273.1663
2136,2279.5222
2137,2268.9607
2138,2273.678
2139,2274.7014
2140,2260.3354
2141,2265.6765
2142,2287.1824
2143,2294.7542
2144,2338.4314
2145,2339.4048
2146,2330.1228
2147,2419.934
2148,2456.669
2149,2424.4653
2150,2440.4236
2151,2456.8262
2152,2459.5994
2153,2475.7517
2154,2488.5005
2155,2508.6565
2156,2513.9568
2157,2534.1804
2158,2568.7178
2159,2601.4067
2160,2739.3662
2161,2746.7964
2162,2765.391
2163,2896.4653
2164,2994.4028
2165,3322.8792
2166,3086.586
2167,3046.9512
2168,3157.9233
2169,3288.2205
2170,3295.6746
2171,3298.491
2172,3220.0708
2173,3105.4248
2174,3109.2178
2175,3086.4348
2176,3056.3135
2177,2893.3733
2178,2894.5566
2179,2727.4592
2180,2709.392
2181,2701.42
2182,2706.4663
2183,2710.9714
2184,2724.856
2185,2733.156
2186,2671.103
2187,2690.7905
2188,2733.208
2189,2717.7354
2190,2682.8862
2191,2781.5906
2192,2801.3887
2193,2892.8015
2194,2837.263
2195,2830.1956
2196,2824.7463
2197,2833.186
2198,2843.902
2199,2829.169
2200,2835.765
2201,2828.9895
2202,2739.3877
2203,2714.199
2204,2675.5654
2205,2674.7776
2206,2572.9578
2207,2510.0718
2208,2421.3264
2209,2461.3057
2210,2452.0798
2211,2453.7236
2212,2431.8381
2213,2390.9749
2214,2326.1016
2215,2374.862
2216,2373.8447
2217,2429.1487
2218,2366.3665
2219,2374.5728
2220,2315.3855
2221,2289.4402
2222,2237.3313
2223,2135.4275
2224,2168.0188
2225,2182.716
2226,2181.719
2227,2173.2036
2228,2165.1199
2229,2151.4084
2230,2150.914
2231,2137.6726
2232,2136.791
2233,2132.0312
2234,2072.7913
2235,2099.5283
2236,2119.2217
2237,2170.8252
2238,2197.919
2239,2279.6624
2240,2323.293
2241,2300.0024
2242,2286.3591
2243,2252.9866
2244,2239.1553
2245,2221.8298
2246,2237.6455
2247,2241.623
2248,2245.7068
2249,2253.6787
2250,2309.567
2251,2277.4863
2252,2510.1255
2253,2494.2747
2254,2477.405
2255,2598.654
2256,2529.604
2257,2529.7239
2258,2520.2542
2259,2498.5623
2260,2491.7126
2261,2503.3127
2262,2530.5808
2263,2534.0747
2264,2523.0435
2265,2531.057
2266,2586.747
2267,2528.0117
2268,2540.4065
2269,2538.5142
2270,2522.7288
2271,2528.9153
2272,2515.9785
2273,2515.1702
2274,2497.176
2275,2496.154
2276,2483.7002
2277,2476.906
2278,2471.08
2279,2472.6277
2280,2473.9517
2281,2491.6536
2282,2889.8018
2283,3089.088
2284,2944.983
2285,3138.128
2286,3108.2427
2287,3017.728
2288,2952.516
2289,2966.5159
2290,3031.1152
2291,3278.2568
2292,3284.2305
2293,3185.4172
2294,3093.6626
2295,2979.4524
2296,2972.37
2297,2905.7915
2298,2938.729
2299,2960.8997
2300,2972.68
2301,2928.65
2302,2893.5654
2303,2806.9827
2304,2745.999
2305,2788.2485
2306,2787.5474
2307,2824.0186
2308,2830.2598
2309,2831.1235
2310,2820.36
2311,2726.56
2312,2734.1077
2313,2738.0833
2314,2743.6448
2315,2742.9688
2316,2686.663
2317,2619.7964
2318,2650.6208
2319,2662.215
2320,2603.88
2321,2535.815
2322,2507.8186
2323,2526.562
2324,2568.3542
2325,2586.6968
2326,2589.4465
2327,2550.0513
2328,2527.976
2329,2572.9087
2330,2638.4253
2331,2641.7273
2332,2635.1328
2333,2663.889
2334,2680.9727
2335,2726.053
2336,2767.2942
2337,2769.185
2338,2771.2488
2339,2742.8867
2340,2628.1995
2341,2590.672
2342,2568.7283
2343,2575.6545
2344,2520.4734
2345,2462.8635
2346,2448.1155
2347,2457.2803
2348,2449.7039
2349,2470.4407
2350,2557.6646
2351,2581.2856
2352,2574.14
2353,2615.915
2354,2597.8396
2355,2594.7332
2356,2592.9731
2357,2565.731
2358,2572.0256
2359,2563.2832
2360,2525.485
2361,2522.5698
2362,2540.9116
2363,2489.7217
2364,2536.3123
2365,2510.1135
2366,2524.4048
2367,2524.1223
2368,2510.1987
2369,2487.2983
2370,2482.3147
2371,2472.1958
2372,2447.9226
2373,2468.5315
2374,2467.222
2375,2481.9504
2376,2486.9014
2377,2437.7957
2378,2435.3047
2379,2296.3535
2380,2287.5908
2381,2287.5908
2382,2287.5908
2383,2287.5908
2384,2287.5908
2385,2287.5908
2386,2287.5908
2387,2287.5908
2388,2287.5908
2389,2287.5908
2390,2287.5908
2391,2287.5908
2392,2287.5908
2393,2287.5908
2394,2287.5908
2395,2287.5908
2396,2287.5908
2397,2287.5908
2398,2287.5908
2399,2287.5908
2400,2287.5908
2401,2287.5908
2402,2287.5908
2403,2287.5908
2404,2287.5908
2405,2306.817
2406,2287.5908
2407,2287.5908
2408,2287.5908
2409,2287.5908
2410,2287.5908
2411,2287.5908
2412,2287.5908
2413,2287.5908
2414,2287.5908
2415,2287.5908
2416,2287.5908
2417,2287.5908
2418,2287.5908
2419,2287.5908
2420,2287.5908
2421,2287.5908
2422,2287.5908
2423,2287.5908
2424,2287.5908
2425,2287.5908
2426,2287.5908
2427,2287.5908
2428,2287.5908
2429,2287.5908
2430,2287.5908
2431,2287.5908
2432,2287.5908
2433,2287.5908
2434,2287.5908
2435,2287.5908
2436,2287.5908
2437,2287.5908
2438,2287.5908
2439,2287.5908
2440,2287.5908
2441,2287.5908
2442,2287.5908
2443,2287.5908
2444,2287.5908
2445,2287.5908
2446,2287.5908
2447,2287.5908
2448,2287.5908
2449,2287.5908
2450,2287.5908
2451,2287.5908
2452,2287.5908
2453,2287.5908
2454,2287.5908
2455,2287.5908
2456,2287.5908
2457,2287.5908
2458,2287.5908
2459,2287.5908
2460,2287.5908
2461,2287.5908
2462,2287.5908
2463,2287.5908
2464,2287.5908
2465,2287.5908
2466,2287.5908
2467,2287.5908
2468,2287.5908
2469,2287.5908
2470,2287.5908
2471,2287.5908
2472,2287.5908
2473,2287.5908
2474,2287.5908
2475,2287.5908
2476,2287.5908
2477,2287.5908
2478,2287.5908
2479,2287.5908
2480,2287.5908
2481,2287.5908
2482,2287.5908
2483,2287.5908
2484,2287.5908
2485,2287.5908
2486,2287.5908
2487,2287.5908
2488,2287.5908
2489,2287.5908
2490,2287.5908
2491,2287.5908
2492,2287.5908
2493,2287.5908
2494,2287.5908
2495,2287.5908
2496,2287.5908
2497,2287.5908
2498,2287.5908
2499,2287.5908
2500,2287.5908
2501,2287.5908
2502,2287.5908
2503,2287.5908
2504,2287.5908
2505,2287.5908
2506,2287.5908
2507,2287.5908
2508,2287.5908
2509,2287.5908
2510,2287.5908
2511,2287.5908
2512,2287.5908
2513,2287.5908
2514,2287.5908
2515,2287.5908
2516,2287.5908
2517,2287.5908
2518,2287.5908
2519,2287.5908
2520,2287.5908
2521,2287.5908
2522,2287.5908
2523,2287.5908
2524,2287.5908
2525,2287.5908
2526,2287.5908
2527,2287.5908
2528,2287.5908
2529,2287.5908
2530,2287.5908
2531,2287.5908
2532,2287.5908
2533,2287.5908
2534,2287.5908
2535,2287.5908
2536,2287.5908
2537,2287.5908
2538,2287.5908
2539,2287.5908
2540,2287.5908
2541,2287.5908
2542,2287.5908
2543,2287.5908
2544,2287.5908
2545,2287.5908
2546,2287.5908
2547,2287.5908
2548,2287.5908
2549,2287.5908
2550,2287.5908
2551,2287.5908
2552,2287.5908
2553,2287.5908
2554,2287.5908
2555,2287.5908
2556,2287.5908
2557,2287.5908
2558,2287.5908
2559,2287.5908
2560,2287.5908
2561,2287.5908
2562,2287.5908
2563,2287.5908
2564,2287.5908
2565,2287.5908
2566,2287.5908
2567,2287.5908
2568,2287.5908
2569,2287.5908
2570,2287.5908
2571,2287.5908
2572,2287.5908
2573,2287.5908
2574,2287.5908
2575,2287.5908
2576,2287.5908
2577,2287.5908
2578,2287.5908
2579,2287.5908
2580,2287.5908
2581,2287.5908
2582,2287.5908
2583,2287.5908
2584,2287.5908
2585,2287.5908
2586,2287.5908
2587,2287.5908
2588,2287.5908
2589,2287.5908
2590,2287.5908
2591,2287.5908
2592,2287.5908
2593,2287.5908
2594,2287.5908
2595,2287.5908
2596,2287.5908
2597,2287.5908
2598,2287.5908
2599,2287.5908
2600,2287.5908
2601,2287.5908
2602,2287.5908
2603,2287.5908
2604,2287.5908
2605,2287.5908
2606,2287.5908
2607,2287.5908
2608,2287.5908
2609,2287.5908
2610,2287.5908
2611,2287.5908
2612,2287.5908
2613,2287.5908
2614,2287.5908
2615,2287.5908
2616,2287.5908
2617,2287.5908
2618,2287.5908
2619,2287.5908
2620,2287.5908
2621,2287.5908
2622,2287.5908
2623,2287.5908
2624,2287.5908
2625,2287.5908
2626,2287.5908
2627,2287.5908
2628,2287.5908
2629,2287.5908
2630,2287.5908
2631,2287.5908
2632,2287.5908
2633,2287.5908
2634,2287.5908
2635,2287.5908
2636,2287.5908
2637,2287.5908
2638,2287.5908
2639,2287.5908
2640,2287.5908
2641,2287.5908
2642,2287.5908
2643,2287.5908
2644,2287.5908
2645,2287.5908
2646,2287.5908
2647,2287.5908
2648,2287.5908
2649,2287.5908
2650,2287.5908
2651,2287.5908
2652,2287.5908
2653,2287.5908
2654,2287.5908
2655,2287.5908
2656,2287.5908
2657,2287.5908
2658,2287.5908
2659,2287.5908
2660,2287.5908
2661,2287.5908
2662,2287.5908
2663,2287.5908
2664,2287.5908
2665,2287.5908
2666,2287.5908
2667,2287.5908
2668,2287.5908
2669,2287.5908
2670,2287.5908
2671,2287.5908
2672,2287.5908
2673,2287.5908
2674,2287.5908
2675,2287.5908
2676,2287.5908
2677,2287.5908
2678,2287.5908
2679,2287.5908
2680,2287.5908
2681,2287.5908
2682,2287.5908
2683,2287.5908
2684,2287.5908
2685,2287.5908
2686,2287.5908
2687,2287.5908
2688,2287.5908
2689,2287.5908
2690,2287.5908
2691,2287.5908
2692,2287.5908
2693,2287.5908
2694,2287.5908
2695,2287.5908
2696,2287.5908
2697,2287.5908
2698,2287.5908
2699,2434.1511
2700,2549.9685
2701,2514.7302
2702,2495.6648
2703,2521.8857
2704,2522.2783
2705,2492.048
2706,2481.753
2707,2469.7085
2708,2449.2039
2709,2427.782
2710,2425.3096
2711,2413.6282
2712,2420.1494
2713,2394.445
2714,2345.6216
2715,2307.6196
2716,2370.1697
2717,2451.3284
2718,2480.4558
2719,2462.927
2720,2455.1892
2721,2441.5186
2722,2485.0073
2723,2493.51
2724,2470.3804
2725,2474.5444
2726,2486.6611
2727,2539.042
2728,2510.51
2729,2499.634
2730,2479.2754
2731,2496.1868
2732,2485.0166
2733,2426.8562
2734,2445.1816
2735,2473.4236
2736,2480.358
2737,2482.0454
2738,2624.1306
2739,2580.732
2740,2551.7085
2741,2459.2747
2742,2478.5183
2743,2510.5454
2744,2527.0667
2745,2622.883
2746,2608.8313
2747,2590.4573
2748,2595.4944
2749,2581.67
2750,2484.8118
2751,2445.1924
2752,2453.9539
2753,2450.5518
2754,2438.6543
2755,2449.916
2756,2431.9937
2757,2390.753
2758,2390.2869
2759,2432.0728
2760,2414.66
2761,2426.912
2762,2412.5125
2763,2394.9824
2764,2413.6519
2765,2397.7476
2766,2422.3757
2767,2396.457
2768,2373.4397
2769,2372.9292
2770,2336.4573
2771,2328.826
2772,2277.715
2773,2259.548
2774,2238.221
2775,2232.262
2776,2243.8877
2777,2255.3345
2778,2248.5566
2779,2331.7734
2780,2402.2556
2781,2432.3857
2782,2414.7017
2783,2419.7153
2784,2392.5784
2785,2396.6125
2786,2424.3994
2787,2392.2542
2788,2425.0054
2789,2392.1125
2790,2386.161
2791,2443.9275
2792,2418.0261
2793,2425.184
2794,2433.0164
2795,2424.9392
2796,2408.3442
2797,2423.7258
2798,2446.659
2799,2495.2395
2800,2402.7415
2801,2486.5557
2802,2447.8774
2803,2419.2456
2804,2418.4453
2805,2406.8086
2806,2396.9053
2807,2391.188
2808,2380.255
2809,2370.3257
2810,2381.8196
2811,2375.972
2812,2374.444
2813,2351.1558
2814,2363.3628
2815,2333.1455
2816,2321.0146
2817,2324.1375
2818,2321.8486
2819,2334.7576
2820,2321.4482
2821,2308.2842
2822,2292.6748
2823,2295.2053
2824,2283.0474
2825,2301.4856
2826,2303.7507
2827,2298.44
2828,2291.3076
2829,2267.122
2830,2272.4653
2831,2263.4653
2832,2247.0938
2833,2253.5813
2834,2214.8545
2835,2183.9314
2836,2170.4644
2837,2186.4077
2838,2199.1558
2839,2177.9126
2840,2173.8057
2841,2161.1924
