,0
1817,8249.854
1818,8379.385
1819,8270.859
1820,8283.16
1821,8259.663
1822,8262.794
1823,8328.758
1824,8173.9126
1825,8219.144
1826,8305.882
1827,8460.891
1828,8457.255
1829,8356.484
1830,8479.3125
1831,8934.086
1832,8965.213
1833,8871.762
1834,8979.651
1835,8959.648
1836,9136.29
1837,8974.243
1838,9165.794
1839,9224.757
1840,9035.075
1841,9153.156
1842,9320.358
1843,9618.442
1844,10272.325
1845,9566.805
1846,9882.564
1847,9727.105
1848,9304.892
1849,9381.82
1850,9374.978
1851,9468.197
1852,9427.205
1853,9522.605
1854,9868.573
1855,9800.975
1856,10039.31
1857,9993.676
1858,10003.227
1859,10179.819
1860,9881.514
1861,9779.973
1862,10285.787
1863,10143.494
1864,10421.119
1865,10422.49
1866,10683.727
1867,11052.66
1868,11264.102
1869,11330.032
1870,11241.879
1871,10986.187
1872,11520.96
1873,11688.361
1874,11060.362
1875,10968.738
1876,10709.8
1877,10212.574
1878,10240.694
1879,10365.1045
1880,10057.076
1881,9813.198
1882,9906.312
1883,9714.518
1884,8256.227
1885,8296.762
1886,8747.764
1887,8886.417
1888,9191.1455
1889,9444.956
1890,9280.962
1891,9343.767
1892,9295.193
1893,9266.474
1894,9402.965
1895,9524.254
1896,9504.574
1897,9450.589
1898,9441.999
1899,9771.873
1900,10368.232
1901,9991.372
1902,10407.39
1903,10415.268
1904,10948.667
1905,10957.554
1906,10740.328
1907,10542.638
1908,10936.996
1909,10820.126
1910,10937.228
1911,10789.001
1912,10631.565
1913,10585.097
1914,10635.069
1915,10511.974
1916,10283.566
1917,9708.288
1918,9870.441
1919,9849.458
1920,10078.928
1921,9575.586
1922,9270.064
1923,8853.892
1924,8709.18
1925,8637.075
1926,8781.331
1927,8585.86
1928,8384.34
1929,8458.579
1930,9281.986
1931,9245.009
1932,9564.341
1933,9519.48
1934,9780.715
1935,9887.874
1936,9911.98
1937,9919.419
1938,9931.811
1939,9939.564
1940,11337.691
1941,10273.466
1942,9885.639
1943,10366.54
1944,11080.299
1945,10947.472
1946,10765.999
1947,10315.579
1948,10042.991
1949,9512.31
1950,9483.825
1951,9325.216
1952,9609.451
1953,9721.399
1954,9781.701
1955,9984.691
1956,9962.571
1957,9984.259
1958,10410.178
1959,10642.191
1960,10637.507
1961,10489.587
1962,11050.088
1963,11187.121
1964,11217.849
1965,10306.621
1966,10791.607
1967,10882.759
1968,11077.802
1969,11673.105
1970,12393.168
1971,12821.998
1972,12777.387
1973,13350.016
1974,13206.877
1975,12693.422
1976,12892.265
1977,13223.45
1978,13285.773
1979,13447.486
1980,13275.803
1981,13001.434
1982,12434.154
1983,12767.643
1984,12675.09
1985,12660.736
1986,12511.002
1987,12804.436
1988,13514.408
1989,13119.332
1990,12913.111
1991,12689.979
1992,13161.89
1993,13008.239
1994,13111.363
1995,12641.239
1996,12760.605
1997,12661.521
1998,13382.964
1999,13419.474
2000,12953.302
2001,13030.855
2002,13706.841
2003,14059.376
2004,13768.916
2005,13202.388
2006,13751.394
2007,13523.54
2008,13578.656
2009,13211.05
2010,13382.834
2011,12918.217
2012,12797.25
2013,12396.001
2014,12140.795
2015,11883.718
2016,11501.118
2017,11551.652
2018,11813.827
2019,11768.564
2020,11836.345
2021,12215.385
2022,12263.222
2023,12014.171
2024,11857.32
2025,11806.706
2026,11470.531
2027,11539.195
2028,11467.322
2029,11586.782
2030,11564.451
2031,11641.195
2032,11634.932
2033,11447.718
2034,11610.331
2035,11382.727
2036,11000.31
2037,11108.639
2038,11015.855
2039,10990.566
2040,11182.1455
2041,11054.733
2042,12599.848
2043,11877.045
2044,11157.49
2045,11445.653
2046,11831.394
2047,11749.12
2048,11914.382
2049,11964.142
2050,11807.261
2051,12037.2
2052,11971.689
2053,11979.974
2054,11847.935
2055,11485.567
2056,10883.016
2057,11093.52
2058,11563.119
2059,11133.146
2060,11529.722
2061,11214.326
2062,11219.293
2063,10863.922
2064,10962.999
2065,11086.3955
2066,11160.563
2067,10984.31
2068,10744.745
2069,10606.027
2070,10604.77
2071,10485.981
2072,10487.582
2073,10625.897
2074,10651.228
2075,10772.825
2076,10602.894
2077,10434.473
2078,10565.534
2079,10012.358
2080,9697.54
2081,9437.891
2082,9524.986
2083,9239.886
2084,8968.602
2085,9355.814
2086,9424.803
2087,9739.48
2088,9785.81
2089,9754.771
2090,10039.477
2091,10087.987
2092,9988.342
2093,9984.869
2094,9974.279
2095,10030.343
2096,10084.208
2097,9910.662
2098,9657.5625
2099,9219.196
2100,9185.956
2101,8923.281
2102,8775.378
2103,8715.834
2104,8893.089
2105,8726.738
2106,8564.614
2107,8415.834
2108,8292.64
2109,8281.813
2110,8857.522
2111,9634.138
2112,9389.644
2113,9620.769
2114,9321.382
2115,9391.773
2116,8893.502
2117,8953.358
2118,8981.577
2119,8859.5625
2120,8697.867
2121,9251.83
2122,9540.62
2123,9572.328
2124,9963.639
2125,10033.229
2126,9797.181
2127,9982.377
2128,9862.119
2129,10039.1455
2130,10126.417
2131,10136.913
2132,9848.64
2133,9067.847
2134,9173.964
2135,9625.026
2136,9944.91
2137,9572.379
2138,9976.852
2139,9902.549
2140,9878.566
2141,9929.15
2142,9789.603
2143,9428.1045
2144,9619.746
2145,9720.627
2146,9582.258
2147,9483.566
2148,9915.77
2149,9487.22
2150,9660.341
2151,9717.425
2152,10143.107
2153,9968.607
2154,10279.872
2155,10468.862
2156,10373.139
2157,10099.292
2158,10564.126
2159,10196.372
2160,10182.234
2161,9998.295
2162,9611.595
2163,9271.459
2164,8854.911
2165,9490.494
2166,8864.676
2167,9435.781
2168,9428.683
2169,9419.337
2170,8675.13
2171,8975.163
2172,8962.178
2173,8599.366
2174,8164.481
2175,7502.836
2176,6602.3765
2177,5688.347
2178,6104.8315
2179,6022.3423
2180,7036.251
2181,8128.3867
2182,8275.327
2183,8592.518
2184,8584.464
2185,8133.7017
2186,8731.593
2187,8894.737
2188,8475.985
2189,8770.28
2190,8450.983
2191,8616.998
2192,8159.6924
2193,8196.26
2194,7974.851
2195,7671.328
2196,7781.3315
2197,7308.527
2198,7700.373
2199,7491.882
2200,7955.69
2201,8106.3022
2202,7975.0645
2203,7542.1523
2204,7558.994
2205,7554.83
2206,8003.3184
2207,8048.1577
2208,8140.259
2209,8153.5557
2210,7809.7964
2211,8112.6357
2212,8075.8945
2213,7985.0913
2214,8209.498
2215,8231.532
2216,8508.555
2217,8436.268
2218,8341.472
2219,7804.589
2220,7901.1904
2221,8010.63
2222,8406.616
2223,8345.575
2224,8101.898
2225,8341.226
2226,8371.281
2227,8106.744
2228,7762.5254
2229,7550.554
2230,7609.0874
2231,7777.0557
2232,7296.2637
2233,7947.0225
2234,7795.842
2235,7508.7617
2236,7291.466
2237,7244.3105
2238,6817.697
2239,6900.231
2240,7197.2114
2241,7749.51
2242,8136.859
2243,8846.023
2244,8912.394
2245,8740.661
2246,9455.82
2247,9255.917
2248,9457.503
2249,9633.825
2250,9751.92
2251,9844.24
2252,10243.261
2253,9993.061
2254,9799.005
2255,9813.147
2256,9313.599
2257,9378.35
2258,9494.251
2259,9407.719
2260,9520.528
2261,9545.853
2262,8958.416
2263,9075.365
2264,9208.226
2265,9164.331
2266,9206.347
2267,9657.146
2268,9974.259
2269,10007.459
2270,10018.88
2271,9725.141
2272,9905.465
2273,9949.182
2274,9671.525
2275,9635.336
2276,9740.245
2277,9835.5
2278,9742.581
2279,9922.092
2280,10763.697
2281,10050.094
2282,9592.456
2283,9904.692
2284,10436.559
2285,10590.508
2286,10980.855
2287,10854.795
2288,11740.642
2289,11854.387
2290,12527.3125
2291,12381.649
2292,11996.715
2293,12084.377
2294,12336.938
2295,12404.368
2296,11836.747
2297,11880.688
2298,11813.9795
2299,12833.902
2300,12571.793
2301,12243.081
2302,12228.823
2303,11610.465
2304,12168.982
2305,12387.575
2306,12382.617
2307,12561.964
2308,12402.73
2309,12134.192
2310,11827.271
2311,11949.285
2312,11815.447
2313,11967.448
2314,12279.047
2315,12122.34
2316,12790.693
2317,13438.994
2318,13359.836
2319,12840.041
2320,12834.628
2321,12350.286
2322,12318.598
2323,12631.646
2324,12585.935
2325,12324.696
2326,12165.395
2327,12173.387
2328,11749.714
2329,11534.915
2330,11596.148
2331,10829.822
2332,11139.893
2333,11109.47
2334,11077.785
2335,11211.966
2336,11040.164
2337,10639.405
2338,10619.327
2339,10555.251
2340,10921.398
2341,10534.46
2342,10704.353
2343,10841.916
2344,11091.461
2345,11012.065
2346,10777.378
2347,10931.206
2348,10888.511
2349,10984.87
2350,11352.855
2351,11214.934
2352,11007.064
2353,11724.478
2354,12096.75
2355,11288.815
2356,11394.813
2357,11523.33
2358,11368.235
2359,11549.875
2360,11720.832
2361,11642.216
2362,12030.288
2363,11965.126
2364,11741.502
2365,11599.343
2366,11833.572
2367,11448.333
2368,11379.982
2369,11558.194
2370,11868.737
2371,11549.489
2372,11392.058
2373,11283.635
2374,11398.416
2375,11552.8545
2376,11348.216
2377,11381.308
2378,12306.905
2379,12678.403
2380,12608.673
2381,12467.691
2382,12526.143
2383,12657.254
2384,12507.753
2385,12459.7295
2386,12612.213
2387,13150.69
2388,12680.833
2389,12409.316
2390,12077.489
2391,12311.931
2392,12442.862
2393,13068.336
2394,13365.663
2395,13535.746
2396,13455.049
2397,13318.421
2398,13155.504
2399,12835.774
2400,12498.234
2401,12913.3
2402,12684.009
2403,12332.437
2404,12789.544
2405,12481.792
2406,12336.741
2407,12428.508
2408,11908.545
2409,11495.193
2410,11781.049
2411,12484.672
2412,12530.236
2413,12377.429
2414,11800.561
2415,11959.205
2416,11649.476
2417,12057.221
2418,12130.792
2419,12208.701
2420,12021.846
2421,12367.944
2422,12045.974
2423,11781.179
2424,11845.689
2425,11761.207
2426,12072.1
2427,11918.026
2428,12026.139
2429,12137.083
2430,12068.402
2431,11589.607
2432,11264.004
2433,11143.934
2434,10903.911
2435,10900.711
2436,11068.922
2437,10902.334
2438,11024.271
2439,11077.738
2440,10911.951
2441,10760.974
2442,10627.52
2443,10533.487
2444,10408.725
2445,10268.417
2446,10846.698
2447,10801.849
2448,10752.377
2449,11082.95
2450,10978.173
2451,10893.962
2452,10759.033
2453,10091.038
2454,10111.522
2455,10220.314
2456,10470.101
2457,10501.292
2458,10359.082
2459,10572.869
2460,10850.49
2461,10880.217
2462,10771.761
2463,10999.636
2464,11140.096
2465,11083.832
2466,10953.008
2467,11173.407
2468,11157.303
2469,11452.896
2470,11227.255
2471,11028.146
2472,11758.758
2473,11816.514
2474,11469.115
2475,11677.981
2476,11906.864
2477,11935.629
2478,11773.711
2479,11536.978
2480,11348.651
2481,11195.863
2482,11181.17
2483,11055.702
2484,11055.584
2485,10982.634
2486,11141.965
2487,10934.336
2488,10871.717
2489,10984.487
2490,10654.735
2491,10465.403
2492,10584.064
2493,10418.304
2494,10440.591
2495,10267.572
2496,10253.816
2497,10214.093
2498,10301.85
2499,10619.5625
2500,10047.93
2501,9767.882
2502,9727.008
2503,9707.05
2504,9861.888
2505,9767.187
2506,10066.838
2507,10310.674
2508,10111.254
2509,9975.656
2510,10060.923
2511,10005.879
2512,9992.515
2513,9855.468
2514,9864.431
2515,9875.034
2516,9969.152
2517,9958.299
2518,10054.654
2519,10119.385
2520,10011.45
2521,10060.33
2522,10159.244
2523,10253.103
2524,10108.596
2525,10155.479
2526,10404.187
2527,10387.944
2528,10387.959
2529,10295.8
2530,10206.168
2531,10256.132
2532,10247.989
2533,10204.603
2534,9995.419
2535,10100.528
2536,10363.16
2537,10851.243
2538,10763.413
2539,10720.388
2540,10712.149
2541,10765.205
2542,11128.871
2543,11139.137
2544,10925.939
2545,10846.729
2546,10895.707
2547,10862.983
2548,10639.135
2549,10317.738
2550,10624.848
2551,10762.305
2552,10713.545
2553,10527.7295
2554,10509.759
2555,10615.458
2556,10508.052
2557,11110.32
2558,11067.074
2559,10860.314
2560,10695.708
2561,10358.589
2562,10030.938
2563,10297.05
2564,10303.295
2565,10394.154
2566,11523.278
2567,12034.018
2568,11840.1
2569,11251.189
2570,11834.777
2571,11224.6045
2572,10787.669
2573,10364.852
2574,10581.437
2575,10813.48
2576,10686.584
2577,10891.368
2578,10833.776
2579,11274.684
2580,11265.686
2581,10816.668
2582,10816.036
2583,10808.198
2584,11140.884
2585,10942.376
2586,10863.542
2587,10827.98
2588,11057.287
2589,10966.53
2590,11556.658
2591,11554.756
2592,11461.551
2593,11342.462
2594,11841.78
2595,11690.71
2596,11622.986
2597,11145.193
2598,11387.171
2599,12071.823
2600,12108.916
2601,12390.898
2602,12220.017
2603,12247.091
2604,12394.548
2605,12872.191
2606,12777.687
2607,12885.088
2608,13278.986
2609,13353.685
2610,12997.608
2611,12915.842
2612,13195.536
2613,12980.666
2614,12717.66
2615,12650.941
2616,12565.38
2617,12964.122
2618,12913.024
2619,13033.048
2620,13026.533
2621,13237.051
2622,12888.781
2623,12835.94
2624,12857.921
2625,12572.043
2626,12342.85
2627,12471.75
2628,12040.576
2629,11833.224
2630,12679.462
2631,12739.638
2632,12609.578
2633,12433.249
2634,12592.624
2635,12473.25
2636,12374.153
2637,12273.7295
2638,12170.932
2639,12264.9795
2640,11917.394
2641,12491.039
2642,12186.613
2643,12229.838
2644,12370.734
2645,12559.026
2646,12532.871
2647,12417.126
2648,12548.768
2649,12425.113
2650,12329.972
2651,12292.372
2652,12273.182
2653,12265.384
2654,12266.469
2655,12225.687
2656,12116.893
2657,12157.242
2658,12075.502
2659,11920.039
2660,12166.733
2661,12072.524
2662,12077.513
2663,11970.958
2664,12159.93
2665,12131.57
2666,12523.423
2667,12333.237
2668,11991.951
2669,11827.596
2670,11865.485
2671,11959.466
2672,12210.528
2673,12533.621
2674,12479.321
2675,12549.482
2676,12935.7295
2677,12649.286
2678,12520.466
2679,12995.331
2680,12864.504
2681,12857.585
2682,13812.398
2683,13502.434
2684,13327.865
2685,13645.878
2686,13544.377
2687,12845.807
2688,13162.892
2689,13417.113
2690,13655.294
2691,13342.366
2692,12645.837
2693,12807.058
2694,12392.983
2695,12406.647
2696,12509.883
2697,12803.374
2698,12897.44
2699,12710.08
2700,12394.951
2701,12205.365
2702,11714.859
2703,11852.833
2704,11736.706
2705,11811.551
2706,11970.376
2707,11824.963
2708,11513.203
2709,11367.925
2710,11454.512
2711,11655.997
2712,11658.826
2713,11755.007
2714,11814.269
2715,11765.744
2716,11565.505
2717,11707.809
2718,11459.555
2719,11767.083
2720,11922.279
2721,12016.008
2722,11910.75
2723,11905.502
2724,12012.273
2725,11859.175
2726,11958.758
2727,12121.323
2728,11924.458
2729,12028.045
2730,11976.045
2731,11969.9375
2732,12057.323
2733,12227.978
2734,12173.267
2735,11844.423
2736,11811.676
2737,11681.26
2738,11481.041
2739,11560.228
2740,11911.608
2741,11526.284
2742,11507.836
2743,11519.861
2744,11610.331
2745,11518.231
2746,11506.539
2747,11183.798
2748,11214.555
2749,11187.385
2750,11053.671
2751,10924.919
2752,10680.381
2753,10731.917
2754,10722.522
2755,10546.233
2756,10580.675
2757,10424.044
2758,10754.908
2759,10576.757
2760,10772.521
2761,10540.461
2762,10467.727
2763,10518.144
2764,10261.121
2765,10209.265
2766,10400.079
2767,10767.922
2768,10921.928
2769,11013.769
2770,11059.444
2771,10786.289
2772,10723.43
2773,10368.516
2774,10188.764
2775,10308.929
2776,10217.456
2777,10279.01
2778,10670.911
2779,10585.983
2780,10484.179
2781,10967.428
2782,11006.423
2783,10909.799
2784,11184.826
2785,11474.28
2786,11418.237
2787,11408.857
2788,11574.206
2789,11618.99
2790,11714.686
2791,11425.165
2792,11449.982
2793,11718.891
2794,11681.086
2795,11758.949
2796,12134.385
2797,12247.137
2798,12126.814
2799,11953.3955
2800,12358.915
2801,12396.292
2802,12177.518
2803,12304.872
2804,12217.276
2805,12128.084
2806,12220.637
2807,11959.598
2808,12214.106
2809,12110.261
2810,11916.141
2811,11859.816
2812,11574.398
2813,11659.981
2814,11574.782
2815,11755.18
2816,12050.845
2817,12106.026
2818,11910.377
2819,11719.166
2820,11807.308
2821,11360.201
2822,11498.731
2823,11498.193
2824,11711.402
2825,11798.404
2826,11518.685
2827,11804.484
2828,11854.194
2829,11705.148
2830,11414.529
2831,11176.946
2832,11090.433
2833,10932.435
2834,10902.956
2835,10891.09
2836,10944.17
2837,11172.753
2838,11034.098
2839,10992.884
2840,10864.865
2841,11169.208
2842,11267.171
2843,11208.446
2844,11438.801
2845,11371.358
2846,11406.139
2847,11291.275
2848,11267.454
2849,11623.778
2850,11708.412
2851,11898.956
2852,11904.267
2853,12063.623
2854,12209.553
2855,12015.7
2856,11727.6875
2857,11671.6
2858,11757.232
2859,12396.551
2860,12686.291
2861,12628.932
2862,12465.835
2863,12542.63
2864,12662.287
2865,12582.681
2866,12543.017
2867,12284.765
2868,12357.173
2869,12181.419
2870,12314.513
2871,12022.674
2872,11627.208
2873,11367.317
2874,10670.68
2875,10067.047
2876,9329.895
2877,9648.062
2878,9609.918
2879,9774.29
2880,10172.556
2881,10212.833
2882,10033.169
2883,9154.81
2884,9077.01
2885,9225.462
2886,9089.667
2887,8986.637
2888,8985.021
2889,9328.407
2890,9379.614
2891,9398.939
2892,9510.999
2893,9245.045
2894,8886.971
2895,8720.232
2896,9017.91
2897,8972.86
2898,8990.111
2899,8685.867
2900,8705.098
2901,9075.578
2902,8942.482
2903,9024.77
2904,9090.172
2905,8701.449
2906,8198.707
2907,7453.1655
2908,7779.574
2909,7706.263
2910,7976.651
2911,8029.1807
2912,7804.1416
2913,7663.9287
2914,8076.587
2915,8223.383
2916,8286.687
2917,8419.004
2918,8524.295
2919,8552.976
2920,8539.223
2921,8667.484
2922,8514.7295
2923,8544.197
2924,8449.523
2925,8708.368
2926,8873.35
2927,8727.241
2928,8751.828
2929,8998.607
2930,9131.153
2931,9083.962
2932,8881.94
2933,8782.348
2934,8687.261
2935,8915.93
2936,8909.912
2937,8907.39
2938,8897.714
2939,8238.358
2940,8607.429
2941,8804.045
2942,8785.096
2943,8984.033
2944,9075.548
2945,8824.784
2946,8683.01
2947,8688.3125
2948,8548.103
2949,8380.296
2950,8435.111
2951,8563.278
2952,8965.41
2953,8954.23
2954,9920.841
2955,9653.18
2956,9753.983
2957,9614.256
2958,9683.939
2959,9548.751
2960,9531.417
2961,9615.821
2962,9404.614
2963,9299.831
2964,9272.168
2965,9248.309
2966,8863.898
2967,9217.453
2968,9226.699
2969,9310.757
2970,9426.053
2971,9579.887
2972,9371.268
2973,9310.735
2974,9303.563
2975,9354.31
2976,9560.512
2977,9535.219
2978,9596.637
2979,9507.246
2980,9746.719
2981,10179.672
2982,10171.648
2983,10178.032
2984,10180.893
2985,10086.577
2986,10080.665
2987,9800.637
2988,10086.464
2989,9976.993
2990,10078.825
2991,10180.528
2992,10170.338
2993,9975.087
2994,9962.507
2995,9830.789
2996,10034.897
2997,10022.032
2998,10129.059
2999,10077.8
3000,10079.486
3001,10322.208
3002,11095.5625
3003,10866.618
3004,10829.827
3005,10821.275
3006,10498.048
3007,10585.725
3008,10723.74
3009,10817.034
3010,10813.212
3011,10812.365
3012,10927.723
3013,10745.528
3014,10679.628
3015,10735.597
3016,10780.159
3017,10686.095
3018,10385.58
3019,10308.55
3020,10415.254
3021,10312.186
3022,10171.831
3023,10263.349
3024,10628.887
3025,10670.7
3026,10629.404
3027,10855.4
3028,10673.975
3029,10533.763
3030,10360.243
3031,10217.988
3032,10259.973
3033,10168.543
3034,9970.235
3035,9712.5
3036,9675.843
3037,9842.535
3038,9730.363
3039,9606.952
3040,9610.568
3041,9701.718
3042,9500.641
3043,9447.878
3044,9452.227
3045,9726.493
3046,9757.387
3047,9812.457
3048,9821.772
3049,9812.235
3050,9619.207
3051,9597.558
3052,9549.363
3053,9479.997
3054,9367.187
3055,9188.966
3056,9351.066
3057,9420.382
3058,9291.348
3059,9103.459
3060,8876.603
3061,8985.232
3062,8817.508
3063,8761.012
3064,8596.571
3065,8514.764
3066,8362.663
3067,8242.346
3068,8210.742
3069,8120.643
3070,8209.282
3071,8333.524
3072,8103.551
3073,8198.889
3074,8285.315
3075,8319.413
3076,8183.611
3077,8146.6636
3078,8120.247
3079,7994.417
3080,7915.879
3081,8082.9727
3082,8137.4287
3083,8120.0747
3084,8126.2964
3085,8191.6616
3086,8080.8354
3087,8058.159
3088,8120.6934
3089,8123.1514
3090,8218.564
3091,8271.628
3092,8296.332
3093,8220.4795
3094,8248.652
3095,8163.5347
3096,8149.995
3097,8275.171
3098,8195.802
3099,8237.737
3100,8282.695
3101,8433.483
3102,8445.136
3103,8322.946
3104,8426.148
3105,8309.871
3106,8236.671
3107,8213.572
3108,8173.0894
3109,8190.183
3110,8102.1772
3111,8098.8545
3112,8229.9
3113,8116.077
3114,8089.135
3115,7968.438
3116,7989.029
3117,8170.9536
3118,8154.5957
3119,8259.384
3120,8202.381
3121,8116.4927
3122,8170.0166
3123,8188.096
3124,8228.671
3125,8212.004
3126,8226.634
3127,8239.924
3128,8310.384
3129,8417.908
3130,8392.753
3131,8390.104
3132,8465.902
3133,8505.879
3134,8482.449
3135,8433.503
3136,8757.268
3137,8694.63
3138,8771.376
3139,8767.353
3140,8747.426
3141,8668.6045
3142,8669.458
3143,8773.242
3144,8708.954
3145,8648.966
3146,8811.198
3147,8834.082
3148,8739.023
3149,8844.578
3150,8900.756
3151,9005.749
3152,8903.178
3153,8959.242
3154,8977.698
3155,8914.153
3156,9068.964
3157,9108.144
3158,9131.132
3159,9009.528
3160,9005.074
3161,8896.494
3162,8985.493
3163,8985.592
3164,9074.672
3165,9061.664
3166,9181.729
3167,9179.364
3168,9258.79
3169,9280.313
3170,9184.94
3171,9175.842
3172,9262.573
3173,9203.92
3174,9202.666
3175,9126.509
3176,9180.73
3177,9117.42
3178,9094.449
3179,8815.201
3180,8661.347
3181,8664.087
3182,8722.979
3183,8678.502
3184,8789.762
3185,8764.22
3186,8761.485
3187,8783.718
3188,8597.124
3189,8551.151
3190,8548.011
3191,8519.293
3192,8375.114
3193,8457.05
3194,8415.2
3195,8450.586
3196,8520.866
3197,8536.39
3198,8444.211
3199,8443.12
3200,8388.981
3201,8393.925
3202,8522.309
3203,8612.762
3204,8504.005
3205,8672.519
3206,8640.17
3207,8657.446
3208,8578.166
3209,8568.027
3210,8500.712
3211,8457.961
3212,8448.389
3213,8486.934
3214,8487.644
3215,8515.076
3216,8511.133
3217,8490.565
3218,8693.063
3219,8602.466
3220,8620.544
3221,8681.8125
3222,8676.664
3223,8693.13
3224,8657.322
3225,8608.014
3226,8587.469
3227,8593.02
3228,8569.8955
3229,8599.754
3230,8550.725
3231,8599.591
3232,8502.883
3233,8480.435
3234,8508.649
3235,8554.301
3236,8530.569
3237,8521.262
3238,8527.085
3239,8482.8955
3240,8455.31
3241,8442.572
3242,8374.17
3243,8435.261
3244,8463.94
3245,8438.666
3246,8365.123
3247,8269.859
3248,8287.025
3249,8265.199
3250,8307.345
3251,8326.162
3252,8326.765
3253,8372.09
3254,8401.698
3255,8388.734
3256,8339.292
3257,8480.577
3258,8438.772
3259,8515.897
3260,8574.93
3261,8518.655
3262,8562.801
3263,8595.568
3264,8488.017
3265,8537.87
3266,8533.7705
3267,8555.87
3268,8625.252
3269,8606.286
3270,8584.106
3271,8654.284
3272,8881.423
3273,9125.433
3274,8991.09
3275,9071.744
3276,8997.622
3277,8998.614
3278,8957.243
3279,9004.216
3280,8945.907
3281,8956.413
3282,8926.007
3283,9033.401
3284,8929.673
3285,8968.388
3286,9073.234
3287,8992.995
3288,8945.422
3289,8769.637
3290,8618.225
3291,8799.036
3292,8906.185
3293,8897.575
3294,8897.8125
3295,8892.723
3296,8883.08
3297,8879.949
3298,9114.254
3299,9083.504
3300,9046.525
3301,9339.471
3302,9308.867
3303,9313.78
3304,9405.195
3305,9529.498
3306,9568.689
3307,9554.458
3308,9593.047
3309,9499.7295
3310,9502.555
3311,9561.97
3312,9606.332
3313,9560.3545
3314,9459.493
3315,9531.968
3316,9539.837
3317,9438.789
3318,9473.072
3319,9448.086
3320,9338.58
3321,9294.028
3322,9427.619
3323,9378.154
3324,9362.114
3325,9341.217
3326,9320.011
3327,9313.496
3328,9416.504
3329,9219.038
3330,9151.396
3331,9221.945
3332,9137.184
3333,9009.084
3334,8924.532
3335,8960.895
3336,8930.935
3337,8952.613
3338,8955.5
3339,8764.968
3340,8713.729
3341,8715.047
3342,8510.312
3343,8507.481
3344,8673.803
3345,8760.267
3346,8802.879
3347,8779.689
3348,8738.446
3349,8731.093
3350,8711.643
3351,8682.098
3352,8675.274
3353,8757.068
3354,8751.357
3355,8766.367
3356,8710.197
3357,8736.872
3358,8864.704
3359,8819.451
3360,8816.79
3361,8866.126
3362,8890.82
3363,8876.266
3364,9056.011
3365,9014.4795
3366,9042.927
3367,9024.805
3368,8996.233
3369,9043.136
3370,9028.713
3371,9011.258
3372,8967.479
3373,8928.551
3374,8920.116
3375,8860.613
3376,9114.114
3377,9152.888
3378,9129.986
3379,9051.736
3380,9112.571
3381,9069.381
3382,8995.464
3383,8746.964
3384,8845.715
3385,8902.768
3386,8756.281
3387,8652.761
3388,8762.353
3389,8861.736
3390,8783.183
3391,8823.79
3392,8841.844
3393,8763.627
3394,8736.177
3395,8808.529
3396,8738.727
3397,8787.186
3398,8777.506
3399,8811.609
3400,8804.824
3401,8802.47
3402,8756.197
3403,8788.19
3404,8700.51
3405,8742.626
3406,8798.968
3407,8797.669
3408,8808.0625
3409,8765.72
3410,8772.253
3411,8707.241
3412,8724.31
3413,8734.769
3414,8791.872
3415,8964.193
3416,8933.861
3417,9192.475
3418,9217.53
3419,9216.002
3420,9209.638
3421,9208.571
3422,9152.866
3423,9202.96
3424,9339.27
3425,9404.787
3426,9444.258
3427,9499.759
3428,9466.042
3429,9410.862
3430,9458.021
3431,9520.473
3432,9594.263
3433,9561.216
3434,9469.452
3435,9256.961
3436,9374.787
3437,9156.7295
3438,9204.427
3439,9323.587
3440,9268.451
3441,9280.091
3442,9366.472
3443,9305.922
3444,9454.296
3445,9463.397
3446,9494.904
3447,9439.417
3448,9559.585
3449,9541.119
3450,9535.127
3451,9293.04
3452,9279.455
3453,9280.189
3454,9384.014
3455,9443.795
3456,9446.104
3457,9391.106
3458,9388.979
3459,9371.41
3460,9170.437
3461,9203.942
3462,9289.839
3463,9246.547
3464,9202.401
3465,9416.314
3466,9361.176
3467,9403.947
3468,9383.694
3469,9361.747
3470,9221.712
3471,9280.127
3472,9216.598
3473,9431.209
3474,9331.988
3475,9388.186
3476,9376.052
3477,9425.313
3478,9414.349
3479,9547.056
3480,9521.83
3481,9567.941
3482,9572.8125
3483,9528.326
3484,9500.541
3485,9431.264
3486,9454.301
3487,9408.82
3488,9360.149
3489,9397.741
3490,9447.327
3491,9377.023
3492,9347.447
3493,9413.855
3494,9387.655
3495,9420.144
3496,9477.047
3497,9746.568
3498,9656.009
3499,9792.829
3500,9797.282
3501,9755.689
3502,9843.4795
3503,9843.529
3504,9910.223
3505,9892.7
3506,10299.511
3507,10042.538
3508,10047.364
3509,10345.211
3510,10189.164
3511,10199.128
3512,10355.493
3513,10287.568
3514,10198.358
3515,10099.051
3516,10193.456
3517,10096.43
3518,10289.359
3519,10004.229
3520,9928.976
3521,10098.643
3522,10034.614
3523,10243.637
3524,10336.941
3525,10396.269
3526,10388.989
3527,10281.07
3528,10286.684
3529,10235.215
3530,10448.141
3531,10394.672
3532,10809.003
3533,10797.926
3534,11036.625
3535,11116.689
3536,11115.732
3537,11251.529
3538,11237.825
3539,11252.137
3540,11241.809
3541,11297.172
3542,11360.252
3543,11365.188
3544,11474.777
3545,11417.652
3546,11417.144
3547,11477.215
3548,11521.074
3549,11366.871
3550,11296.189
3551,11077.045
3552,11524.114
3553,11521.849
3554,11302.454
