,0
1880,395.86243
1881,392.5112
1882,380.20404
1883,379.65442
1884,340.99704
1885,325.49796
1886,327.58633
1887,347.50827
1888,358.58984
1889,362.4626
1890,356.76352
1891,351.51614
1892,374.19415
1893,386.4661
1894,395.4526
1895,395.49643
1896,387.54987
1897,392.56586
1898,384.37964
1899,383.7764
1900,378.36038
1901,378.5547
1902,373.34122
1903,368.20956
1904,353.11835
1905,370.98053
1906,369.13376
1907,361.85083
1908,361.10458
1909,354.0545
1910,369.01572
1911,358.32602
1912,348.0845
1913,352.4648
1914,361.0792
1915,359.63144
1916,362.68704
1917,376.4794
1918,381.83118
1919,378.95322
1920,374.64224
1921,369.3482
1922,369.29123
1923,363.57916
1924,361.61978
1925,340.7485
1926,350.79715
1927,342.03802
1928,343.2781
1929,348.41028
1930,347.18478
1931,333.25793
1932,341.45935
1933,336.15262
1934,333.03253
1935,332.62216
1936,335.2518
1937,339.35358
1938,345.2288
1939,337.92346
1940,342.03207
1941,341.98413
1942,335.18378
1943,334.18253
1944,332.0091
1945,320.26077
1946,327.23862
1947,332.08456
1948,338.61987
1949,334.26907
1950,316.02655
1951,298.63785
1952,299.4995
1953,281.7473
1954,286.41812
1955,302.54376
1956,302.79672
1957,295.19568
1958,288.29468
1959,288.35446
1960,279.5117
1961,279.61682
1962,269.28375
1963,273.58398
1964,273.00482
1965,272.37302
1966,278.4333
1967,274.28217
1968,269.68658
1969,257.053
1970,257.6515
1971,270.14136
1972,271.58313
1973,269.2643
1974,289.4806
1975,278.4323
1976,284.54504
1977,284.57227
1978,280.22665
1979,277.83286
1980,297.70172
1981,312.73364
1982,308.41837
1983,311.84525
1984,314.57483
1985,326.93887
1986,340.68143
1987,342.3286
1988,312.64365
1989,293.94992
1990,277.17853
1991,307.36392
1992,313.80038
1993,308.77753
1994,308.94278
1995,308.82062
1996,304.71896
1997,314.11523
1998,311.93445
1999,310.95297
2000,302.7438
2001,302.27554
2002,306.86862
2003,309.05817
2004,303.77094
2005,299.02435
2006,298.13028
2007,295.5936
2008,295.85303
2009,304.5292
2010,304.2652
2011,300.43076
2012,299.8145
2013,317.6893
2014,311.15186
2015,297.62012
2016,307.82748
2017,300.52853
2018,294.47867
2019,290.4432
2020,289.50522
2021,291.62534
2022,287.30963
2023,289.5985
2024,289.65552
2025,286.7
2026,289.68597
2027,304.3557
2028,297.7988
2029,301.64285
2030,295.70746
2031,291.8855
2032,292.052
2033,294.82657
2034,288.18875
2035,291.39157
2036,285.4468
2037,293.6083
2038,289.30777
2039,289.75568
2040,289.16513
2041,281.96283
2042,279.28766
2043,281.6869
2044,282.3946
2045,279.69025
2046,283.56274
2047,279.4428
2048,286.98242
2049,288.93576
2050,293.45694
2051,291.76562
2052,289.72086
2053,287.75836
2054,284.82886
2055,283.9928
2056,286.36337
2057,287.01135
2058,282.13406
2059,281.269
2060,285.03418
2061,284.03354
2062,281.87552
2063,275.77222
2064,279.4839
2065,278.94495
2066,277.39752
2067,278.0287
2068,285.93173
2069,289.88126
2070,286.76453
2071,280.28778
2072,279.46234
2073,270.6901
2074,272.74564
2075,272.34863
2076,272.53824
2077,274.96707
2078,270.764
2079,272.55316
2080,269.9025
2081,264.4832
2082,269.7959
2083,262.0011
2084,269.64758
2085,269.2081
2086,265.83533
2087,264.03
2088,258.82532
2089,260.46988
2090,268.50348
2091,264.82187
2092,253.49413
2093,255.9045
2094,256.02533
2095,239.7955
2096,244.66458
2097,235.38182
2098,239.90741
2099,252.55324
2100,238.60704
2101,227.82373
2102,235.20258
2103,240.17639
2104,244.57013
2105,235.24013
2106,235.26964
2107,235.39444
2108,228.4545
2109,234.56195
2110,235.41998
2111,234.3428
2112,235.9904
2113,241.13188
2114,243.53224
2115,245.44737
2116,240.13654
2117,234.04187
2118,235.20403
2119,234.91985
2120,231.8338
2121,227.41513
2122,243.94185
2123,244.04794
2124,235.61497
2125,227.35295
2126,226.80606
2127,221.12656
2128,237.57437
2129,220.76833
2130,218.28096
2131,214.82497
2132,200.43118
2133,202.36829
2134,192.26154
2135,190.35231
2136,178.17545
2137,177.32446
2138,185.98062
2139,167.08788
2140,151.46773
2141,158.11949
2142,166.14432
2143,163.66792
2144,180.64731
2145,156.39072
2146,169.68082
2147,174.15967
2148,178.52019
2149,152.54694
2150,159.05995
2151,152.7314
2152,159.17078
2153,158.37053
2154,165.49829
2155,171.43507
2156,168.83733
2157,157.93942
2158,159.38234
2159,170.3892
2160,167.67203
2161,154.0921
2162,145.40536
2163,153.28812
2164,127.42677
2165,127.56647
2166,145.61005
2167,143.72087
2168,144.97108
2169,147.84753
2170,146.47359
2171,148.91858
2172,138.5254
2173,123.315956
2174,106.742
2175,95.40046
2176,81.732
2177,73.041695
2178,73.34658
2179,70.31833
2180,80.703606
2181,91.13948
2182,101.1091
2183,100.412544
2184,98.22129
2185,94.404396
2186,97.82597
2187,101.61554
2188,105.935005
2189,105.23363
2190,97.51259
2191,91.41182
2192,91.85644
2193,89.232925
2194,85.34706
2195,80.33549
2196,83.7129
2197,79.87344
2198,81.56253
2199,85.17713
2200,89.683685
2201,93.98541
2202,92.60639
2203,91.26587
2204,94.21053
2205,95.218346
2206,96.93219
2207,99.40678
2208,98.35059
2209,98.865395
2210,101.24916
2211,100.666435
2212,109.06324
2213,106.24798
2214,107.194725
2215,107.520004
2216,114.28463
2217,111.81977
2218,115.698
2219,110.046
2220,117.7967
2221,116.16182
2222,115.836205
2223,122.23796
2224,122.68493
2225,126.45926
2226,132.95265
2227,137.11401
2228,146.03545
2229,152.04416
2230,154.11
2231,154.55957
2232,137.73846
2233,143.83305
2234,140.4151
2235,133.2427
2236,124.69448
2237,122.481514
2238,116.54551
2239,130.85945
2240,128.60399
2241,129.2018
2242,129.2655
2243,129.46666
2244,132.19794
2245,128.1924
2246,131.45737
2247,130.86458
2248,143.57864
2249,148.54575
2250,153.35136
2251,152.8565
2252,148.79393
2253,157.80113
2254,166.37201
2255,165.8692
2256,144.64719
2257,149.05028
2258,140.48149
2259,145.69061
2260,149.68431
2261,151.57144
2262,145.43736
2263,149.62917
2264,140.3835
2265,144.39926
2266,142.78044
2267,141.9295
2268,148.41544
2269,148.419
2270,146.10367
2271,159.58444
2272,164.40636
2273,171.11365
2274,176.2917
2275,176.73674
2276,179.98032
2277,185.11931
2278,188.80344
2279,196.57895
2280,191.34396
2281,182.60576
2282,187.87393
2283,190.3675
2284,184.40384
2285,188.35382
2286,180.19601
2287,185.32028
2288,187.3827
2289,184.69746
2290,185.45874
2291,177.90857
2292,183.52333
2293,201.26929
2294,224.2596
2295,219.53639
2296,214.2312
2297,217.25041
2298,206.75565
2299,217.93279
2300,218.17505
2301,212.23769
2302,208.37082
2303,198.43767
2304,208.2101
2305,216.49423
2306,214.81976
2307,218.94841
2308,216.25537
2309,219.48103
2310,237.43488
2311,228.2996
2312,227.97559
2313,226.96129
2314,235.61914
2315,259.11856
2316,269.53268
2317,262.64694
2318,277.4041
2319,283.82623
2320,283.62482
2321,284.8854
2322,285.01874
2323,280.3724
2324,278.83917
2325,280.04022
2326,275.40393
2327,269.06454
2328,257.36044
2329,263.57642
2330,262.6364
2331,261.75134
2332,260.03717
2333,252.4125
2334,252.85219
2335,256.50742
2336,253.74387
2337,252.21811
2338,253.70052
2339,255.10797
2340,261.1966
2341,253.2207
2342,252.30931
2343,259.86725
2344,259.59058
2345,249.99608
2346,249.4973
2347,247.74997
2348,255.28033
2349,263.09335
2350,260.92474
2351,259.4809
2352,249.51465
2353,254.20178
2354,259.71182
2355,238.69681
2356,246.61388
2357,248.1395
2358,246.53578
2359,245.04434
2360,240.271
2361,238.43166
2362,249.37045
2363,259.66376
2364,259.49847
2365,248.47
2366,245.71925
2367,248.53459
2368,250.36957
2369,241.84007
2370,249.41013
2371,242.41727
2372,240.38133
2373,236.40236
2374,231.85625
2375,234.95271
2376,235.59315
2377,237.54242
2378,235.73734
2379,228.66605
2380,229.10072
2381,218.02354
2382,218.74065
2383,224.10495
2384,231.85406
2385,234.93225
2386,224.47867
2387,223.20007
2388,221.45435
2389,216.81529
2390,210.80272
2391,203.0451
2392,197.067
2393,195.11566
2394,200.89154
2395,230.68681
2396,231.06136
2397,229.82663
2398,235.49258
2399,234.17676
2400,233.56982
2401,227.75023
2402,234.72455
2403,227.64049
2404,230.68747
2405,231.23875
2406,229.80223
2407,225.706
2408,232.90019
2409,226.39267
2410,216.76686
2411,222.56871
2412,215.2218
2413,219.74359
2414,211.7641
2415,214.88435
2416,213.1133
2417,209.14178
2418,210.349
2419,215.26659
2420,214.68587
2421,222.34708
2422,225.07892
2423,223.75563
2424,228.30142
2425,231.90273
2426,233.19725
2427,233.6689
2428,235.21758
2429,227.3937
2430,231.65552
2431,224.24126
2432,218.48465
2433,223.10114
2434,223.9049
2435,224.76279
2436,224.76486
2437,219.31732
2438,223.41801
2439,227.6353
2440,227.7682
2441,270.53702
2442,299.6817
2443,285.4875
2444,268.81552
2445,267.6144
2446,261.3383
2447,259.54645
2448,252.90135
2449,251.67409
2450,248.30145
2451,250.56856
2452,244.95706
2453,230.57903
2454,234.2973
2455,237.08777
2456,240.65952
2457,245.55725
2458,240.80714
2459,240.69817
2460,237.62224
2461,235.89305
2462,240.92557
2463,246.0138
2464,248.42236
2465,241.54623
2466,241.60753
2467,245.2154
2468,242.92403
2469,248.32399
2470,247.94333
2471,247.1406
2472,252.04288
2473,254.75337
2474,247.20747
2475,249.94429
2476,249.33102
2477,245.2565
2478,252.8118
2479,245.31752
2480,244.1446
2481,246.29607
2482,246.29692
2483,244.35347
2484,242.2941
2485,237.33759
2486,242.35248
2487,241.9949
2488,242.67899
2489,240.43565
2490,233.124
2491,224.51665
2492,226.44649
2493,224.9968
2494,220.88208
2495,219.11403
2496,219.79779
2497,227.59566
2498,232.5901
2499,235.20145
2500,230.3776
2501,226.88454
2502,232.18433
2503,232.43495
2504,236.02856
2505,239.53725
2506,240.98283
2507,238.36588
2508,237.89864
2509,233.4275
2510,233.43858
2511,236.90965
2512,232.95818
2513,243.25839
2514,240.29535
2515,264.32574
2516,258.95718
2517,259.3319
2518,268.99838
2519,297.4522
2520,302.61832
2521,304.70966
2522,298.30823
2523,296.75702
2524,315.63486
2525,320.19415
2526,323.77863
2527,320.9928
2528,327.84415
2529,353.88535
2530,369.2022
2531,345.1695
2532,347.9083
2533,368.46243
2534,370.2965
2535,377.0233
2536,369.87436
2537,363.3673
2538,353.801
2539,362.39392
2540,373.2375
2541,384.33047
2542,393.92404
2543,422.06116
2544,423.51727
2545,412.46146
2546,394.4187
2547,406.98132
2548,397.6231
2549,399.98325
2550,399.5041
2551,396.517
2552,389.54233
2553,389.7537
2554,403.11563
2555,399.3961
2556,365.30362
2557,361.75793
2558,415.38184
2559,431.0213
2560,372.9704
2561,347.00714
2562,312.61346
2563,330.55624
2564,337.2814
2565,328.30023
2566,346.3597
2567,337.90067
2568,344.28635
2569,344.59732
2570,336.06192
2571,341.62128
2572,336.24072
2573,328.81595
2574,330.1963
2575,342.1952
2576,333.88315
2577,335.68985
2578,336.45175
2579,329.81842
2580,331.10867
2581,331.07074
2582,319.2216
2583,326.10837
2584,321.3666
2585,330.60907
2586,341.1645
2587,335.59906
2588,328.99915
2589,317.5136
2590,318.4794
2591,336.5272
2592,373.5611
2593,371.3576
2594,356.50058
2595,360.1688
2596,371.05725
2597,369.6224
2598,369.16626
2599,353.99203
2600,354.31677
2601,359.30978
2602,341.9654
2603,345.8326
2604,351.8418
2605,350.18405
2606,344.1365
2607,338.51404
2608,327.85632
2609,328.37247
2610,328.9244
2611,335.48294
2612,330.31522
2613,332.02338
2614,324.78162
2615,331.20654
2616,320.4465
2617,292.78458
2618,293.72873
2619,299.0011
2620,300.09677
2621,315.10422
2622,320.90338
2623,303.8991
2624,300.64478
2625,301.62195
2626,289.18204
2627,286.22147
2628,286.99646
2629,263.29706
2630,275.3314
2631,276.54068
2632,279.09213
2633,266.82684
2634,269.55862
2635,269.88123
2636,262.90836
2637,269.4939
2638,281.76254
2639,281.56873
2640,284.10925
2641,284.46936
2642,280.1767
2643,281.73093
2644,268.42432
2645,281.75085
2646,281.69055
2647,286.54105
2648,278.6167
2649,275.97964
2650,269.65295
2651,269.48978
2652,264.74112
2653,258.7274
2654,258.6289
2655,255.37262
2656,255.66852
2657,258.72873
2658,261.8318
2659,262.79077
2660,280.6979
2661,281.97516
2662,280.15308
2663,284.42752
2664,285.8671
2665,282.14175
2666,271.1564
2667,274.4427
2668,274.70447
2669,273.52658
2670,273.8436
2671,275.05197
2672,279.30878
2673,277.11856
2674,292.1037
2675,293.81128
2676,293.61667
2677,292.20847
2678,287.53055
2679,285.4688
2680,280.10028
2681,267.89883
2682,272.83478
2683,272.64343
2684,270.33914
2685,270.84406
2686,275.62878
2687,273.93503
2688,270.4324
2689,267.48093
2690,264.36432
2691,249.26381
2692,250.75098
2693,250.77272
2694,253.2818
2695,266.309
2696,312.1785
2697,286.3734
2698,297.10666
2699,287.17932
2700,286.76312
2701,296.8904
2702,351.94678
2703,355.77887
2704,344.38367
2705,361.2733
2706,358.20447
2707,325.9481
2708,345.67642
2709,344.598
2710,328.32477
2711,324.8911
2712,318.09448
2713,313.63446
2714,309.25317
2715,325.67282
2716,327.15152
2717,339.3738
2718,336.88147
2719,337.50226
2720,335.7449
2721,335.65814
2722,328.42294
2723,340.14975
2724,345.4116
2725,346.27237
2726,345.58267
2727,341.34702
2728,337.51404
2729,350.52295
2730,345.3651
2731,406.18018
2732,391.50195
2733,388.47513
2734,414.59534
2735,400.821
2736,403.99026
2737,407.77722
2738,439.1504
2739,494.35297
2740,489.42657
2741,508.13968
2742,480.1129
2743,483.90356
2744,494.1546
2745,481.71805
2746,453.5725
2747,488.17407
2748,513.0187
2749,513.44684
2750,507.802
2751,467.94202
2752,467.2637
2753,406.45416
2754,434.82193
2755,431.1952
2756,444.36197
2757,427.92032
2758,447.92673
2759,440.81696
2760,439.20413
2761,478.78867
2762,430.90445
2763,422.67667
2764,417.75806
2765,417.697
2766,417.11768
2767,427.60977
2768,409.2541
2769,401.48898
2770,383.68427
2771,376.47504
2772,382.45676
2773,382.37534
2774,376.0454
2775,381.96628
2776,369.85876
2777,372.8507
2778,372.2775
2779,364.2067
2780,359.50018
2781,417.6214
2782,394.59912
2783,412.29422
2784,402.32187
2785,403.969
2786,405.45953
2787,401.73386
2788,455.87213
2789,488.51437
2790,532.0265
2791,540.1278
2792,555.3253
2793,440.0326
2794,435.46362
2795,413.50842
2796,382.02847
2797,395.08945
2798,385.07812
2799,376.87845
2800,402.31335
2801,397.0293
2802,380.6743
2803,379.8401
2804,367.74014
2805,369.34238
2806,373.9937
2807,379.0285
2808,368.9192
2809,361.48627
2810,350.9419
2811,360.3898
2812,361.90567
2813,370.75354
2814,372.26797
2815,379.87677
2816,381.01935
2817,374.98788
2818,363.50742
2819,360.77344
2820,359.97824
2821,360.17743
2822,374.9368
2823,372.0222
2824,369.30978
2825,369.62347
2826,380.36975
2827,380.36118
2828,372.40778
2829,362.47473
2830,363.82535
2831,362.65665
2832,362.258
2833,367.55917
2834,371.5254
2835,378.5489
2836,393.84512
2837,389.32733
2838,401.9045
2839,399.52118
2840,404.35315
2841,402.1552
2842,397.19168
2843,405.31647
2844,413.58957
2845,411.9531
2846,412.17902
2847,411.77747
2848,409.90018
2849,409.2703
2850,412.60822
2851,423.59622
2852,412.73257
2853,415.20654
2854,406.96216
2855,411.82214
2856,415.6881
2857,422.4372
2858,414.84186
2859,407.2295
2860,389.4366
2861,377.60553
2862,377.48627
2863,328.1011
2864,299.3171
2865,287.30347
2866,304.92078
2867,304.81943
2868,313.6471
2869,317.5478
2870,327.3288
2871,310.9767
2872,270.91266
2873,272.52524
2874,292.2232
2875,294.08875
2876,283.3689
2877,288.02142
2878,301.8405
2879,299.929
2880,297.51367
2881,302.582
2882,303.80838
2883,293.20074
2884,288.5041
2885,306.5129
2886,294.08636
2887,300.74673
2888,294.15854
2889,296.08316
2890,300.72977
2891,300.3157
2892,297.57352
2893,297.95773
2894,288.60382
2895,270.35684
2896,215.40378
2897,234.07034
2898,235.33257
2899,236.93726
2900,241.55852
2901,243.13365
2902,228.46574
2903,239.71243
2904,249.11418
2905,244.8467
2906,255.0836
2907,250.19034
2908,293.74063
2909,287.61224
2910,289.0211
2911,285.0529
2912,279.61282
2913,268.99344
2914,270.73465
2915,274.6642
2916,273.51535
2917,266.66086
2918,268.1413
2919,266.78992
2920,266.96573
2921,278.05923
2922,281.35733
2923,294.28
2924,297.82657
2925,294.95914
2926,285.50116
2927,296.49374
2928,273.45575
2929,287.91217
2930,294.56735
2931,289.68384
2932,276.67786
2933,275.7645
2934,271.3941
2935,275.84497
2936,272.23065
2937,267.92654
2938,273.19275
2939,269.25885
2940,270.1485
2941,275.0083
2942,276.71158
2943,275.50006
2944,291.33652
2945,292.0821
2946,286.53726
2947,291.82986
2948,289.96216
2949,289.34262
2950,286.42706
2951,279.4129
2952,275.09897
2953,265.36493
2954,267.30225
2955,259.79736
2956,279.77124
2957,283.49075
2958,289.00388
2959,313.03076
2960,299.20935
2961,287.64117
2962,296.86914
2963,293.88147
2964,289.64496
2965,292.4542
2966,291.42972
2967,310.8168
2968,353.6744
2969,325.362
2970,330.4977
2971,322.5215
2972,331.16504
2973,327.48367
2974,324.28754
2975,327.427
2976,323.40082
2977,326.113
2978,336.339
2979,339.42288
2980,337.2413
2981,326.79703
2982,323.90454
2983,338.23892
2984,340.91992
2985,341.2163
2986,372.04898
2987,391.95267
2988,363.7868
2989,404.79596
2990,400.83276
2991,397.09927
2992,396.134
2993,408.9438
2994,400.16214
2995,402.81302
2996,407.4791
2997,451.97586
2998,451.40686
2999,500.40604
3000,512.5207
3001,501.58932
3002,461.9922
3003,439.33057
3004,488.0005
3005,480.6295
3006,445.79114
3007,429.44727
3008,419.7444
3009,479.32437
3010,447.5616
3011,428.52185
3012,417.38104
3013,421.77365
3014,431.83374
3015,435.14203
3016,444.00293
3017,450.89883
3018,452.58932
3019,438.3102
3020,421.52228
3021,413.8112
3022,419.9992
3023,442.0253
3024,442.10886
3025,442.05542
3026,470.53128
3027,533.4977
3028,558.7714
3029,586.59265
3030,564.6546
3031,573.59375
3032,489.8453
3033,466.90228
3034,481.14404
3035,477.50464
3036,528.5648
3037,507.52216
3038,554.03174
3039,544.98645
3040,535.9037
3041,488.6519
3042,502.2715
3043,485.35504
3044,475.1192
3045,481.3897
3046,530.3517
3047,520.22894
3048,510.86597
3049,485.62848
3050,518.47205
3051,494.53806
3052,518.1922
3053,489.75623
3054,456.4328
3055,436.34692
3056,445.06467
3057,442.82062
3058,401.26947
3059,405.36804
3060,425.97263
3061,416.39325
3062,409.5878
3063,410.12943
3064,421.8899
3065,418.7317
3066,417.24628
3067,410.9268
3068,374.3432
3069,387.49283
3070,390.2913
3071,385.03305
3072,397.1613
3073,413.41364
3074,423.01944
3075,410.12433
3076,416.3231
3077,441.2735
3078,443.12967
3079,488.6414
3080,470.10385
3081,466.75104
3082,446.34387
3083,475.5775
3084,487.14468
3085,480.72556
3086,481.063
3087,482.34543
3088,471.7029
3089,467.328
3090,464.3377
3091,461.69336
3092,483.59488
3093,470.42334
3094,448.81534
3095,425.42584
3096,426.25507
3097,426.1651
3098,426.6989
3099,415.7675
3100,421.4677
3101,415.41364
3102,403.30066
3103,409.37146
3104,405.61813
3105,404.12918
3106,409.46033
3107,410.1243
3108,409.8132
3109,415.98395
3110,409.82245
3111,410.37628
3112,411.69348
3113,412.85226
3114,410.35553
3115,393.12778
3116,398.9625
3117,406.78586
3118,406.38837
3119,397.60324
3120,398.42383
3121,399.90857
3122,427.61945
3123,426.9588
3124,434.59113
3125,414.65823
3126,416.77374
3127,414.5751
3128,426.7001
3129,424.90933
3130,422.18774
3131,423.90958
3132,443.06354
3133,425.52887
3134,427.17307
3135,438.03033
3136,440.50043
3137,434.4139
3138,516.02936
3139,582.47876
3140,681.28436
3141,753.5821
3142,765.3593
3143,650.36316
3144,630.9162
3145,653.1808
3146,547.3268
3147,581.21014
3148,640.89417
3149,619.6437
3150,649.89667
3151,706.3766
3152,682.4908
3153,696.1101
3154,681.89496
3155,672.3069
3156,652.66925
3157,763.88525
3158,849.3371
3159,692.8812
3160,716.23425
3161,667.9384
3162,626.23206
3163,630.4066
3164,643.326
3165,631.44977
3166,666.52515
3167,639.1124
3168,625.15704
3169,613.9259
3170,651.4057
3171,654.0104
3172,692.05383
3173,673.256
3174,657.97614
3175,656.88995
3176,656.8742
3177,633.9661
3178,624.8261
3179,667.42035
3180,685.99005
3181,660.80914
3182,642.2774
3183,620.1651
3184,651.78265
3185,641.32336
3186,628.7395
3187,621.0574
3188,636.80786
3189,681.12585
3190,655.82245
3191,640.3534
3192,657.52374
3193,647.859
3194,672.2834
3195,674.5397
3196,584.2484
3197,599.26355
3198,523.57324
3199,631.4981
3200,637.5483
3201,669.10236
3202,653.2501
3203,681.62946
3204,709.87317
3205,743.5994
3206,830.8614
3207,886.40027
3208,886.2895
3209,872.4785
3210,801.8367
3211,946.8312
3212,1092.528
3213,1029.9431
3214,1209.5299
3215,1180.3114
3216,1193.7579
3217,1220.1665
3218,1215.4219
3219,1217.4971
3220,1255.1152
3221,1215.9852
3222,1115.7996
3223,1325.7855
3224,1399.3103
3225,1348.1859
3226,1416.1918
3227,1469.5396
3228,1383.4952
3229,1425.4526
3230,1437.4991
3231,1428.614
3232,1373.3536
3233,1410.0493
3234,1395.5876
3235,1093.066
3236,1220.3577
3237,993.9695
3238,987.07275
3239,980.3268
3240,953.52014
3241,1016.22217
3242,983.7068
3243,1097.7896
3244,1071.6838
3245,1016.21765
3246,1011.85406
3247,958.95935
3248,940.466
3249,969.01263
3250,960.1169
3251,957.21924
3252,1009.3423
3253,963.9481
3254,939.168
3255,924.4858
3256,924.05585
3257,913.2108
3258,883.8472
3259,923.16614
3260,927.01385
3261,904.6331
3262,924.54663
3263,901.6655
3264,934.0973
3265,905.2592
3266,881.2175
3267,889.1905
3268,915.70825
3269,901.037
3270,1065.3759
3271,1050.5784
3272,1097.4886
3273,1004.6834
3274,921.6998
3275,893.863
3276,869.9071
3277,907.0723
3278,842.78235
3279,837.54333
3280,845.892
3281,904.5507
3282,878.0142
3283,889.49194
3284,895.1584
3285,883.8305
3286,874.60645
3287,850.7329
3288,854.44617
3289,849.503
3290,858.3638
3291,854.6883
3292,855.75366
3293,858.351
3294,864.31537
3295,855.1672
3296,861.311
3297,891.11444
3298,892.77094
3299,887.20154
3300,883.66223
3301,876.7921
3302,878.5058
3303,882.7859
3304,881.71906
3305,878.6717
3306,865.7182
3307,870.9249
3308,874.3836
3309,861.41296
3310,841.99365
3311,844.8817
3312,854.98737
3313,852.2586
3314,859.1234
3315,853.61865
3316,835.9225
3317,800.5749
3318,764.3331
3319,752.3518
3320,791.3433
3321,780.13135
3322,782.2346
3323,761.02203
3324,736.1583
3325,701.87744
3326,732.6816
3327,709.32733
3328,695.93286
3329,687.5777
3330,684.20135
3331,611.7096
3332,627.75073
3333,672.5053
3334,670.54193
3335,680.4016
3336,675.7494
3337,658.30304
3338,665.77094
3339,669.87805
3340,660.26465
3341,660.157
3342,654.5108
3343,686.0785
3344,794.7522
3345,805.1705
3346,774.9407
3347,772.338
3348,902.70374
3349,843.3381
3350,901.22815
3351,868.9957
3352,874.4387
3353,875.7052
3354,895.4182
3355,898.69543
3356,902.4576
3357,876.33325
3358,878.51154
3359,861.80206
3360,866.3743
3361,857.4157
3362,906.2004
3363,881.7486
3364,873.34845
3365,856.0239
3366,853.297
3367,847.4271
3368,841.34283
3369,836.0589
3370,797.2521
3371,770.73553
3372,734.53534
3373,763.2444
3374,773.7858
3375,747.31903
3376,714.21277
3377,730.4058
3378,730.1719
3379,736.9202
3380,756.3129
3381,745.36145
3382,743.79755
3383,747.1404
3384,720.67957
3385,729.57007
3386,718.7851
3387,716.78784
3388,716.3888
3389,713.0217
3390,717.7083
3391,707.004
3392,695.2697
3393,733.13074
3394,730.99976
3395,736.5294
3396,725.8298
3397,711.4886
3398,711.30164
3399,701.8129
3400,704.3625
3401,705.75323
3402,703.0609
3403,725.3377
3404,741.04083
3405,733.308
3406,711.4469
3407,705.3235
3408,716.8878
3409,718.6227
3410,720.17017
3411,717.96344
3412,732.4516
3413,720.18463
3414,723.7959
3415,718.47894
3416,711.4329
3417,700.9754
3418,702.61237
3419,702.496
3420,702.0052
3421,702.55005
3422,687.3844
3423,654.18353
3424,639.4076
3425,650.524
3426,674.36584
3427,652.6925
3428,652.7415
3429,649.8383
3430,654.05615
3431,652.50507
3432,638.34485
3433,626.19714
3434,646.6194
3435,658.897
3436,651.94995
3437,656.5851
3438,672.05664
3439,655.3663
3440,672.1857
3441,664.436
3442,671.5608
3443,671.21106
3444,667.8343
3445,648.0291
3446,628.8149
3447,632.695
3448,627.6571
3449,633.95715
3450,628.3977
3451,626.48395
3452,626.78705
3453,628.86383
3454,629.98444
3455,630.0491
3456,620.0569
3457,622.63995
3458,625.426
3459,625.00903
3460,626.82916
3461,636.6391
3462,633.1914
3463,652.1242
3464,637.9219
3465,640.607
3466,638.36194
3467,648.5098
3468,651.04456
3469,666.9237
3470,659.6743
3471,646.47
3472,645.0772
3473,635.1895
3474,639.4221
3475,637.59076
3476,613.4894
3477,606.82275
3478,616.9781
3479,607.06775
3480,588.9264
3481,587.0923
3482,595.90924
3483,605.64325
3484,605.4556
3485,602.35693
3486,600.7346
3487,596.5768
3488,597.76434
3489,602.60706
3490,602.95496
3491,601.192
3492,596.54474
3493,596.35815
3494,591.77716
3495,607.49756
3496,607.20746
3497,593.03894
3498,607.9312
3499,605.47925
3500,604.6563
3501,614.3765
3502,614.6851
3503,615.0429
3504,626.3942
3505,639.05975
3506,721.0955
3507,692.19604
3508,675.8098
3509,647.89294
3510,663.37036
3511,642.1045
3512,642.5569
3513,645.7664
3514,652.1398
3515,682.5111
3516,660.81854
3517,658.462
3518,665.91626
3519,654.6298
3520,651.11694
3521,662.01373
3522,659.97437
3523,664.4311
3524,652.3902
3525,646.32513
3526,665.83545
3527,658.31665
3528,651.1728
3529,648.69476
3530,649.6848
3531,655.76636
3532,655.2159
3533,666.6126
3534,655.9078
3535,653.6905
3536,642.66095
3537,626.4469
3538,622.79596
3539,623.88654
3540,616.85876
3541,616.7682
3542,614.6257
3543,597.3561
3544,605.93726
3545,609.79944
3546,642.2602
3547,639.73224
3548,645.8753
3549,648.073
3550,638.1479
3551,627.75024
3552,614.8507
3553,615.4621
3554,615.2784
3555,617.14014
3556,615.9927
3557,606.68665
3558,610.8162
3559,614.3719
3560,609.92236
3561,605.7416
3562,604.06573
3563,599.35675
3564,595.0464
3565,623.8226
3566,618.13715
3567,625.87195
3568,616.3805
3569,614.98157
3570,625.7824
3571,615.8463
3572,624.57794
3573,622.9036
3574,603.1579
3575,602.07434
3576,613.5917
3577,610.9147
3578,611.5653
3579,614.0538
3580,621.2649
3581,630.0392
3582,622.9249
3583,633.12274
3584,682.51373
3585,670.2297
3586,658.03973
3587,645.6387
3588,639.4846
3589,656.755
3590,653.1485
3591,638.32477
3592,640.17053
3593,654.4837
3594,649.53235
3595,649.068
3596,647.2567
3597,662.73047
3598,663.97015
3599,695.6617
3600,691.2636
3601,655.73285
3602,635.6638
3603,641.19543
3604,650.4072
3605,661.6205
3606,655.4574
3607,637.04865
3608,645.72125
3609,650.90497
3610,636.682
3611,641.77136
3612,630.50934
3613,605.3
3614,606.56964
3615,604.03174
3616,606.58844
3617,606.49304
3618,604.7627
3619,608.91614
3620,608.30304
3621,606.35394
3622,610.7358
3623,616.6657
3624,607.0898
3625,628.0546
3626,635.0753
3627,632.7497
3628,634.75214
3629,651.0546
3630,662.2301
3631,662.0572
3632,725.03864
3633,712.57635
