,0
1846,1125.4181
1847,1134.6919
1848,1055.9
1849,1007.84064
1850,998.16504
1851,1003.5367
1852,996.9517
1853,993.2219
1854,1006.1699
1855,1006.04803
1856,976.3764
1857,988.5259
1858,1021.57996
1859,1012.6878
1860,991.2627
1861,991.9166
1862,995.9295
1863,990.3287
1864,994.1938
1865,994.70215
1866,1017.2291
1867,1024.9003
1868,1015.3811
1869,1016.7085
1870,1033.1044
1871,995.32086
1872,989.7719
1873,991.74554
1874,965.8389
1875,944.09143
1876,930.7149
1877,909.44666
1878,906.76624
1879,878.92566
1880,884.9893
1881,894.0339
1882,932.6606
1883,956.1322
1884,923.4837
1885,939.62164
1886,998.80597
1887,1036.7672
1888,1038.0243
1889,1024.1128
1890,1030.3555
1891,1060.0676
1892,1060.8226
1893,1039.7275
1894,1041.4059
1895,1035.629
1896,998.2574
1897,997.36536
1898,1021.60016
1899,1120.2416
1900,1145.828
1901,1116.0035
1902,1128.4939
1903,1111.627
1904,1106.0402
1905,1137.8904
1906,1171.7842
1907,1208.2587
1908,1299.6649
1909,1304.5421
1910,1320.2487
1911,1420.6361
1912,1453.3097
1913,1428.9467
1914,1409.2908
1915,1460.071
1916,1484.3264
1917,1443.3853
1918,1424.2277
1919,1404.2733
1920,1406.0856
1921,1380.4929
1922,1379.0203
1923,1396.6823
1924,1306.5525
1925,1318.619
1926,1361.0482
1927,1300.0123
1928,1329.8806
1929,1303.5657
1930,1310.9377
1931,1336.6548
1932,1344.0143
1933,1382.0358
1934,1388.3699
1935,1425.1367
1936,1463.3206
1937,1445.0094
1938,1403.954
1939,1325.7493
1940,1298.1143
1941,1405.7734
1942,1436.7906
1943,1413.9305
1944,1513.4641
1945,1529.5199
1946,1506.5935
1947,1452.8162
1948,1375.3248
1949,1338.5184
1950,1298.3793
1951,1165.2091
1952,1260.3295
1953,1323.4397
1954,1395.541
1955,1377.5127
1956,1404.8225
1957,1393.922
1958,1478.7024
1959,1506.3806
1960,1518.7842
1961,1484.1195
1962,1441.5226
1963,1447.6056
1964,1387.7823
1965,1443.8749
1966,1457.9924
1967,1448.0372
1968,1431.1198
1969,1416.5349
1970,1385.9248
1971,1415.3641
1972,1460.6366
1973,1422.7869
1974,1421.3307
1975,1432.4669
1976,1401.1475
1977,1356.2257
1978,1309.5951
1979,1310.7878
1980,1297.812
1981,1340.1969
1982,1329.6433
1983,1270.9504
1984,1277.6808
1985,1307.0616
1986,1293.2205
1987,1315.6798
1988,1308.6418
1989,1192.2507
1990,1274.181
1991,1278.595
1992,1283.4639
1993,1210.2073
1994,1193.9792
1995,1155.9592
1996,1137.5123
1997,1192.2037
1998,1214.432
1999,1217.3514
2000,1280.8567
2001,1311.8197
2002,1347.938
2003,1397.6069
2004,1420.3215
2005,1401.0978
2006,1399.2583
2007,1406.8365
2008,1447.4185
2009,1409.9373
2010,1426.7599
2011,1395.2374
2012,1402.1049
2013,1320.147
2014,1339.0253
2015,1327.4414
2016,1323.3153
2017,1311.9791
2018,1341.8666
2019,1323.7096
2020,1259.7584
2021,1254.2891
2022,1298.0778
2023,1291.7378
2024,1254.914
2025,1176.7361
2026,1165.2428
2027,1177.0587
2028,1151.4968
2029,1150.5731
2030,1149.4708
2031,1149.3186
2032,1158.5205
2033,1178.9667
2034,1168.5846
2035,1184.3739
2036,1217.3914
2037,1221.5735
2038,1219.8877
2039,1193.2712
2040,1152.1912
2041,1157.9672
2042,1185.7103
2043,1213.9509
2044,1184.1211
2045,1195.7023
2046,1202.668
2047,1222.2168
2048,1235.093
2049,1221.2498
2050,1179.8579
2051,1314.5879
2052,1408.809
2053,1310.7192
2054,1259.2169
2055,1253.4371
2056,1254.2616
2057,1238.3846
2058,1174.9102
2059,1188.2386
2060,1208.243
2061,1231.6881
2062,1207.0377
2063,1170.3717
2064,1163.9325
2065,1185.8527
2066,1197.4368
2067,1181.2594
2068,1161.6752
2069,1162.2008
2070,1165.8572
2071,1153.9902
2072,1135.0137
2073,1127.4929
2074,1085.8303
2075,1074.4922
2076,1067.3074
2077,1019.76166
2078,1011.796
2079,977.0096
2080,972.2965
2081,950.6604
2082,926.82745
2083,974.26764
2084,1025.7341
2085,1014.1954
2086,1031.1599
2087,997.67236
2088,958.9417
2089,909.45514
2090,909.44916
2091,890.327
2092,842.43085
2093,873.3088
2094,868.9646
2095,882.5651
2096,885.16595
2097,843.5109
2098,820.31946
2099,819.5103
2100,808.3558
2101,818.8406
2102,825.8475
2103,841.6098
2104,867.43005
2105,881.2112
2106,885.46075
2107,869.4516
2108,859.7541
2109,863.22296
2110,862.274
2111,808.6579
2112,774.66895
2113,784.4847
2114,787.6252
2115,796.3568
2116,819.70233
2117,824.1789
2118,817.77594
2119,804.5192
2120,804.63684
2121,795.507
2122,880.30396
2123,774.3415
2124,748.2883
2125,766.44794
2126,778.192
2127,797.2192
2128,778.48083
2129,780.87384
2130,715.8503
2131,668.21704
2132,664.54663
2133,695.4832
2134,703.5903
2135,732.595
2136,715.7953
2137,702.66895
2138,715.2243
2139,722.8445
2140,679.5989
2141,712.68054
2142,701.6279
2143,739.9816
2144,738.9503
2145,727.002
2146,731.9173
2147,736.37775
2148,734.1743
2149,721.31396
2150,677.4397
2151,719.8219
2152,727.8101
2153,706.1545
2154,698.466
2155,675.9774
2156,676.4868
2157,666.7439
2158,696.2925
2159,720.76556
2160,708.4393
2161,679.36005
2162,681.5067
2163,688.51184
2164,636.6489
2165,642.29803
2166,568.11926
2167,557.96893
2168,489.93573
2169,498.67462
2170,552.31995
2171,586.87396
2172,654.31744
2173,680.4911
2174,694.6301
2175,721.39044
2176,652.0513
2177,628.16205
2178,661.98004
2179,649.0795
2180,650.59125
2181,636.9237
2182,659.3731
2183,663.5739
2184,659.50635
2185,628.4566
2186,558.04456
2187,551.1312
2188,595.2173
2189,585.5201
2190,613.60956
2191,612.05695
2192,619.06635
2193,630.29034
2194,624.5759
2195,607.9995
2196,597.13947
2197,590.23004
2198,622.46423
2199,619.0414
2200,615.8209
2201,628.3646
2202,657.3705
2203,705.9126
2204,725.25397
2205,655.8872
2206,724.32263
2207,724.64996
2208,719.23035
2209,699.5284
2210,647.5145
2211,679.1162
2212,642.9755
2213,638.2635
2214,639.4563
2215,655.8002
2216,681.72235
2217,699.7221
2218,700.1768
2219,684.99866
2220,678.9251
2221,679.1443
2222,671.7605
2223,662.95557
2224,659.88605
2225,656.8231
2226,634.3238
2227,613.4286
2228,625.21387
2229,625.8567
2230,613.3619
2231,622.5309
2232,635.1654
2233,631.07025
2234,641.579
2235,652.11255
2236,632.27625
2237,644.877
2238,672.9269
2239,648.0919
2240,645.89764
2241,674.4319
2242,682.0656
2243,687.156
2244,667.314
2245,647.2576
2246,663.3424
2247,660.2723
2248,659.33344
2249,651.4822
2250,634.96954
2251,634.4291
2252,626.49976
2253,606.2207
2254,559.80444
2255,591.345
2256,626.5342
2257,616.09985
2258,604.6758
2259,607.9088
2260,629.682
2261,642.1324
2262,650.1464
2263,633.0138
2264,640.99066
2265,659.55365
2266,665.4402
2267,640.7597
2268,648.8917
2269,662.7622
2270,648.3931
2271,659.3117
2272,669.42426
2273,651.0123
2274,650.9661
2275,664.2149
2276,695.1747
2277,689.7883
2278,687.4626
2279,683.4382
2280,684.208
2281,718.9384
2282,733.6732
2283,763.3986
2284,770.5285
2285,719.58624
2286,735.0315
2287,739.54266
2288,729.70764
2289,722.8169
2290,746.1016
2291,753.7868
2292,767.9543
2293,777.8106
2294,736.58276
2295,738.5727
2296,755.0535
2297,739.6861
2298,762.0244
2299,777.1917
2300,782.058
2301,786.58527
2302,764.9683
2303,760.6182
2304,759.6656
2305,776.6919
2306,794.5769
2307,811.864
2308,800.6273
2309,787.6819
2310,789.16376
2311,745.5723
2312,752.5677
2313,756.94977
2314,725.72687
2315,729.7781
2316,741.4247
2317,749.67
2318,739.3677
2319,727.3156
2320,720.3739
2321,718.9201
2322,714.4296
2323,710.9085
2324,714.0321
2325,714.7723
2326,710.0488
2327,710.5645
2328,709.376
2329,708.8188
2330,704.85876
2331,708.0844
2332,696.766
2333,668.0364
2334,667.64844
2335,668.05286
2336,665.3698
2337,647.0685
2338,654.33307
2339,665.9772
2340,657.38745
2341,668.2635
2342,677.9697
2343,668.0306
2344,677.59467
2345,664.2204
2346,657.4037
2347,651.7699
2348,649.80133
2349,650.7704
2350,652.02625
2351,671.75183
2352,683.3528
2353,687.2584
2354,694.3872
2355,690.7664
2356,691.19055
2357,691.34186
2358,699.4795
2359,700.1967
2360,703.9051
2361,698.79193
2362,689.36
2363,684.3341
2364,682.99255
2365,678.10205
2366,681.72534
2367,678.2664
2368,681.69946
2369,695.8862
2370,704.87
2371,701.6703
2372,689.2406
2373,692.4964
2374,674.94116
2375,673.1646
2376,672.81793
2377,660.46185
2378,665.47906
2379,662.8898
2380,671.4131
2381,667.5228
2382,667.79736
2383,663.7842
2384,670.6547
2385,666.83545
2386,671.35535
2387,674.63574
2388,677.30286
2389,682.3013
2390,687.89966
2391,674.30725
2392,681.4253
2393,673.84393
2394,675.971
2395,676.6577
2396,680.5144
2397,677.09515
2398,677.31024
2399,672.8311
2400,664.1108
2401,660.83435
2402,660.63873
2403,661.44946
2404,660.15735
2405,653.5665
2406,662.2191
2407,661.0412
2408,655.00323
2409,650.9412
2410,645.98724
2411,653.4162
2412,664.7365
2413,666.9985
2414,657.71545
2415,652.2178
2416,646.19995
2417,643.4063
2418,626.9623
2419,621.2829
2420,631.1006
2421,625.41113
2422,614.7162
2423,596.0785
2424,600.0996
2425,589.9097
2426,588.8513
2427,583.7697
2428,587.7188
2429,594.9338
2430,600.0226
2431,594.45087
2432,593.78503
2433,598.3221
2434,593.7505
2435,593.76056
2436,575.93945
2437,583.1663
2438,579.1303
2439,583.61664
2440,584.04645
2441,588.0308
2442,583.68915
2443,582.0155
2444,550.16864
2445,556.237
2446,543.0384
2447,568.9904
2448,573.9058
2449,578.9184
2450,573.8871
2451,568.32666
2452,564.8289
2453,575.2017
2454,584.4587
2455,584.34827
2456,590.6927
2457,604.99524
2458,604.51855
2459,599.17993
2460,603.0136
2461,598.9269
2462,598.40283
2463,598.65125
2464,589.86163
2465,598.3859
2466,599.6655
2467,609.3094
2468,609.34033
2469,612.72314
2470,603.586
2471,603.5678
2472,608.89795
2473,608.6938
2474,608.05225
2475,613.2613
2476,607.6217
2477,599.0321
2478,597.75476
2479,590.5277
2480,593.9902
2481,599.69116
2482,598.25055
2483,589.7489
2484,578.27405
2485,578.3824
2486,559.8642
2487,563.0058
2488,567.0484
2489,567.6675
2490,559.8532
2491,551.5075
2492,553.6675
2493,555.0885
2494,559.16547
2495,554.30035
2496,554.5418
2497,552.7129
2498,556.69806
2499,553.3106
2500,547.75195
2501,552.1828
2502,557.97144
2503,557.09393
2504,548.7363
2505,552.02515
2506,552.55365
2507,556.68085
2508,557.05707
2509,552.60376
2510,531.5774
2511,538.8705
2512,523.86847
2513,527.3486
2514,527.37756
2515,526.3672
2516,527.3211
2517,540.8168
2518,558.7988
2519,552.74243
2520,562.7354
2521,549.1574
2522,555.08545
2523,558.26263
2524,557.3688
2525,545.6405
2526,548.10864
2527,543.43036
2528,542.36615
2529,533.6858
2530,532.9462
2531,524.1039
2532,533.1034
2533,533.51276
2534,537.43665
2535,543.9091
2536,556.28815
2537,563.2123
2538,563.105
2539,566.7995
2540,559.73083
2541,574.31946
2542,589.68695
2543,600.34204
2544,594.22675
2545,576.3857
2546,580.1356
2547,584.9498
2548,584.58606
2549,584.7776
2550,584.75226
2551,584.1605
2552,565.2656
2553,527.8921
2554,556.48
2555,573.19763
2556,573.87976
2557,578.3784
2558,569.92456
2559,562.62524
2560,559.17993
2561,562.4662
2562,553.5183
2563,547.0065
2564,506.26572
2565,469.96677
2566,484.0011
2567,472.02628
2568,483.92957
2569,485.785
2570,507.41742
2571,498.88736
2572,484.21582
2573,486.09985
2574,502.42902
2575,502.67868
2576,506.87296
2577,502.9377
2578,506.86517
2579,499.0715
2580,501.48044
2581,497.62445
2582,501.54138
2583,502.46124
2584,503.00565
2585,501.54547
2586,493.0578
2587,497.58472
2588,492.6019
2589,478.9515
2590,478.29602
2591,477.45215
2592,476.9376
2593,472.0659
2594,468.03992
2595,477.8491
2596,481.78232
2597,482.73972
2598,482.68225
2599,478.6204
2600,469.92914
2601,472.9731
2602,468.6581
2603,469.98593
2604,461.60736
2605,446.26846
2606,444.4536
2607,448.34827
2608,448.7199
2609,452.65063
2610,452.2712
2611,444.44458
2612,448.3578
2613,448.74014
2614,452.74203
2615,448.38998
2616,443.93588
2617,444.7859
2618,454.5835
2619,453.54364
2620,453.56488
2621,453.62033
2622,443.99188
2623,443.9274
2624,439.69562
2625,439.1797
2626,439.08713
2627,438.7567
2628,434.8748
2629,429.2133
2630,403.43726
2631,405.92325
2632,407.2301
2633,406.6732
2634,411.37976
2635,416.1196
2636,424.43005
2637,419.7143
2638,420.10324
2639,419.70755
2640,419.68866
2641,419.74014
2642,419.32248
2643,424.016
2644,435.22174
2645,476.53934
2646,456.5378
2647,445.46555
2648,444.08835
2649,449.8079
2650,448.89532
2651,438.97604
2652,433.24698
2653,449.27402
2654,433.29166
2655,429.1845
2656,443.97784
2657,459.90308
2658,453.16293
2659,454.73343
2660,449.49808
2661,446.91235
2662,447.14484
2663,450.74274
2664,456.96725
2665,469.58658
2666,464.38147
2667,465.13528
2668,465.43777
2669,464.48395
2670,463.65887
2671,454.12585
2672,452.98224
2673,449.52332
2674,452.49237
2675,452.03708
2676,453.60016
2677,454.5009
2678,455.60657
2679,450.9671
2680,446.53156
2681,442.09348
2682,445.06476
2683,442.2036
2684,420.7001
2685,414.5457
2686,415.8313
2687,413.73282
2688,415.3616
2689,412.763
2690,410.00854
2691,389.32733
2692,404.23642
2693,394.03592
2694,396.835
2695,395.2432
2696,393.68546
2697,393.26184
2698,397.55838
2699,398.43042
2700,399.8391
2701,403.25473
2702,397.31613
2703,401.8729
2704,397.98837
2705,394.17154
2706,392.5427
2707,391.41962
2708,392.99942
2709,383.05194
2710,388.74692
2711,390.75818
2712,389.6336
2713,390.45428
2714,390.8941
2715,394.75333
2716,396.0564
2717,399.7551
2718,399.22183
2719,406.68997
2720,414.7173
2721,409.5164
2722,402.98495
2723,405.46982
2724,406.26282
2725,408.85666
2726,411.8232
2727,413.36737
2728,415.0303
2729,414.27713
2730,412.76547
2731,403.85297
2732,400.53995
2733,401.92798
2734,402.416
2735,398.88397
2736,402.58472
2737,399.3083
2738,403.72858
2739,401.83218
2740,402.0657
2741,401.64655
2742,398.76086
2743,398.29913
2744,388.2852
2745,392.1171
2746,395.85614
2747,398.69614
2748,392.8112
2749,396.14185
2750,387.95044
2751,388.32782
2752,388.71664
2753,385.56717
2754,389.60062
2755,390.80054
2756,386.47943
2757,425.83887
2758,401.70026
2759,395.75528
2760,400.71338
2761,401.13452
2762,395.64508
2763,394.49295
2764,392.4225
2765,379.7449
2766,379.61548
2767,363.3106
2768,377.42508
2769,377.85226
2770,378.23438
2771,370.70938
2772,357.92755
2773,355.4068
2774,355.43414
2775,355.6069
2776,355.9624
2777,358.41193
2778,365.98505
2779,364.92337
2780,375.52155
2781,381.18362
2782,401.88663
2783,408.815
2784,408.09326
2785,405.89478
2786,401.6233
2787,408.70126
2788,404.18176
2789,399.29486
2790,403.6661
2791,405.52753
2792,404.26804
2793,405.9162
2794,402.34174
2795,395.50464
2796,392.73254
2797,396.14517
2798,392.44513
2799,392.64615
2800,396.12997
2801,387.8216
2802,390.9381
2803,386.82352
2804,386.2956
2805,387.16125
2806,389.30838
2807,385.41217
2808,390.54846
2809,408.07037
2810,400.18698
2811,398.8987
2812,397.09195
2813,390.04483
2814,395.92453
2815,394.62195
2816,394.2041
2817,392.44647
2818,390.47873
2819,394.10944
2820,389.19156
2821,389.1313
2822,387.29855
2823,373.70255
2824,382.8722
2825,375.10623
2826,374.6711
2827,372.97055
2828,382.97717
2829,386.20587
2830,357.97632
2831,359.90884
2832,359.13983
2833,364.8083
2834,374.83557
2835,375.11652
2836,406.0548
2837,398.30734
2838,378.1183
2839,369.01498
2840,368.9676
2841,372.80255
2842,371.21985
2843,371.99728
2844,372.46613
2845,368.34778
2846,375.3642
2847,372.66605
2848,374.67767
2849,372.88956
2850,373.6496
2851,377.5634
2852,381.17178
2853,382.10007
2854,383.87173
2855,382.7918
2856,381.87082
2857,387.30066
2858,388.14874
2859,384.7419
2860,385.7059
2861,382.9682
2862,382.69757
2863,377.63287
2864,381.5167
2865,354.7499
2866,363.7672
2867,346.78745
2868,362.42627
2869,368.91055
2870,381.20557
2871,388.90643
2872,407.88016
2873,403.47205
2874,420.77524
2875,465.46228
2876,507.5671
2877,438.20688
2878,423.77267
2879,424.38556
2880,420.8822
2881,425.66653
2882,457.62482
2883,488.41293
2884,472.67487
2885,472.19067
2886,459.401
2887,478.32498
2888,474.12936
2889,458.31927
2890,446.46158
2891,458.57184
2892,459.984
2893,457.7302
2894,453.3926
2895,450.40173
2896,455.75705
2897,449.81192
2898,432.47205
2899,427.07388
2900,429.78317
2901,428.5246
2902,437.39282
2903,429.36334
2904,413.7253
2905,418.6218
2906,420.66248
2907,436.47177
2908,428.4663
2909,438.47125
2910,439.43884
2911,430.4529
2912,439.2605
2913,431.74567
2914,438.03745
2915,429.0425
2916,430.8154
2917,443.10876
2918,461.11957
2919,450.736
2920,444.8277
2921,432.22186
2922,434.29666
2923,430.64932
2924,435.70813
2925,434.5374
2926,436.9853
2927,441.54153
2928,438.27246
2929,437.82983
2930,446.0496
2931,446.6945
2932,458.07516
2933,473.5056
2934,462.71805
2935,452.62057
2936,453.88837
2937,434.8692
2938,423.5482
2939,417.26773
2940,418.72525
2941,437.60245
2942,462.5836
2943,461.5934
2944,475.9356
2945,484.7794
2946,471.77765
2947,475.56973
2948,463.7899
2949,468.76584
2950,482.02103
2951,471.68793
2952,473.82626
2953,459.44537
2954,462.7801
2955,464.6858
2956,461.2719
2957,439.4933
2958,423.21924
2959,437.5912
2960,435.23132
2961,436.6217
2962,438.4713
2963,441.69617
2964,441.3082
2965,441.04642
2966,442.90402
2967,447.75238
2968,450.3771
2969,451.87482
2970,451.7156
2971,441.02573
2972,444.21753
2973,443.03802
2974,444.75085
2975,445.46753
2976,475.0903
2977,442.1856
2978,442.14755
2979,454.02283
2980,452.24393
2981,450.06067
2982,454.06708
2983,453.55066
2984,452.8461
2985,459.74213
2986,457.02307
2987,467.16248
2988,475.24808
2989,476.28738
2990,498.10474
2991,516.8992
2992,516.0463
2993,510.64722
2994,503.13373
2995,505.40103
2996,518.2915
2997,512.55115
2998,509.53793
2999,576.6914
3000,695.5037
3001,683.3976
3002,640.38043
3003,709.9417
3004,657.22473
3005,622.6617
3006,632.2224
3007,659.8034
3008,674.719
3009,669.4546
3010,642.0532
3011,651.8164
3012,633.6476
3013,596.2154
3014,580.1329
3015,584.04095
3016,622.64014
3017,701.5447
3018,675.7835
3019,671.17267
3020,652.20215
3021,667.53613
3022,623.5688
3023,623.37006
3024,646.64496
3025,716.7675
3026,800.5823
3027,756.69324
3028,839.7702
3029,851.7758
3030,789.5029
3031,753.88885
3032,761.14014
3033,695.87585
3034,675.24133
3035,637.0754
3036,639.81573
3037,664.1723
3038,676.119
3039,676.15393
3040,725.049
3041,770.71063
3042,749.73737
3043,698.85895
3044,686.5861
3045,672.8635
3046,669.01776
3047,685.01666
3048,694.45953
3049,698.6788
3050,680.1609
3051,664.5498
3052,652.1902
3053,719.0733
3054,723.90533
3055,663.4076
3056,640.1278
3057,634.5561
3058,601.7426
3059,575.347
3060,519.6751
3061,505.62918
3062,520.8525
3063,510.38882
3064,505.65985
3065,497.89127
3066,501.18634
3067,526.0682
3068,541.43134
3069,540.648
3070,516.40625
3071,513.5873
3072,535.7343
3073,562.16754
3074,690.36395
3075,772.5977
3076,751.87854
3077,826.518
3078,785.5305
3079,770.91
3080,777.7041
3081,833.33154
3082,895.76794
3083,977.95245
3084,1097.6962
3085,1058.4006
3086,994.22656
3087,967.63434
3088,957.83527
3089,895.43195
3090,931.7057
3091,973.6455
3092,958.73663
3093,1001.18115
3094,890.5445
3095,807.95715
3096,767.9928
3097,647.1677
3098,538.9971
3099,604.0886
3100,577.4908
3101,588.9366
3102,586.28326
3103,576.60114
3104,543.211
3105,584.69727
3106,577.1403
3107,572.2655
3108,572.4565
3109,552.903
3110,557.98785
3111,558.50055
3112,552.32416
3113,580.6052
3114,570.9592
3115,586.3348
3116,570.1949
3117,554.14075
3118,567.948
3119,572.05255
3120,564.3258
3121,555.28186
3122,540.6487
3123,548.65784
3124,593.1839
3125,562.9114
3126,553.41986
3127,549.0608
3128,536.38153
3129,533.62665
3130,591.5402
3131,654.8272
3132,635.4613
3133,680.40515
3134,761.18054
3135,756.91547
3136,699.5537
3137,699.2052
3138,774.83136
3139,830.4075
3140,814.1005
3141,840.27185
3142,800.88025
3143,827.18414
3144,792.2079
3145,757.6497
3146,755.53235
3147,671.45374
3148,676.57367
3149,647.45245
3150,620.7284
3151,710.4801
3152,798.2016
3153,747.02966
3154,655.03485
3155,682.3523
3156,680.9008
3157,659.7946
3158,641.1758
3159,668.4164
3160,676.3501
3161,630.44714
3162,621.3903
3163,557.29407
3164,531.43604
3165,512.8227
3166,532.6554
3167,525.58746
3168,525.76404
3169,529.7384
3170,555.4836
3171,536.5959
3172,514.09033
3173,513.97284
3174,512.1419
3175,511.1548
3176,505.88812
3177,505.6027
3178,508.20703
3179,508.1535
3180,504.67868
3181,507.08484
3182,486.9642
3183,459.03778
3184,435.9585
3185,443.56302
3186,446.2932
3187,449.8702
3188,444.85455
3189,440.65298
3190,435.40506
3191,460.9736
3192,478.35358
3193,463.24344
3194,455.99356
3195,445.34555
3196,435.68475
3197,431.6265
3198,391.4346
3199,385.98633
3200,397.82272
3201,396.43253
3202,390.7458
3203,401.16577
3204,407.93097
3205,407.14197
3206,407.59082
3207,413.41464
3208,441.089
3209,432.27695
3210,416.27985
3211,419.13364
3212,421.3372
3213,420.92032
3214,429.07153
3215,445.28262
3216,485.06512
3217,531.0034
3218,511.0316
3219,496.51016
3220,494.55942
3221,492.54718
3222,498.97372
3223,499.83728
3224,503.91925
3225,506.55453
3226,497.86948
3227,503.55127
3228,500.05447
3229,525.9182
3230,494.938
3231,484.34976
3232,483.78973
3233,476.00034
3234,479.32703
3235,472.8413
3236,455.0
3237,454.07523
3238,446.87454
3239,447.97757
3240,455.76492
3241,458.49585
3242,464.88342
3243,468.19806
3244,469.72977
3245,469.1986
3246,475.4776
3247,476.35413
3248,466.19064
3249,461.97992
3250,459.74268
3251,462.96884
3252,451.7095
3253,446.76785
3254,446.48547
3255,450.102
3256,450.28934
3257,453.4759
3258,453.51846
3259,432.1666
3260,437.36768
3261,433.51633
3262,441.46204
3263,441.82382
3264,446.6972
3265,453.94714
3266,455.4686
3267,452.863
3268,453.18024
3269,453.35413
3270,453.30426
3271,449.68982
3272,448.23962
3273,447.00244
3274,447.85336
3275,451.50485
3276,513.30914
3277,499.51553
3278,504.96616
3279,525.79224
3280,492.61426
3281,479.7645
3282,480.5939
3283,494.38953
3284,512.0981
3285,511.06186
3286,490.8087
3287,490.3461
3288,505.69656
3289,499.3656
3290,493.05408
3291,486.36356
3292,491.43018
3293,552.1471
3294,534.2995
3295,543.49945
3296,579.6269
3297,588.42114
3298,611.10425
3299,602.40137
3300,603.38434
3301,599.26154
3302,606.82446
3303,599.8356
3304,595.0046
3305,597.96674
3306,602.2338
3307,607.71674
3308,627.576
3309,646.8528
3310,636.9651
3311,623.4605
3312,617.9563
3313,621.6313
3314,624.05347
3315,636.42676
3316,679.9308
3317,640.2852
3318,614.026
3319,594.98206
3320,562.8567
3321,591.24506
3322,614.36395
3323,615.6097
3324,606.68195
3325,602.34033
3326,603.52856
3327,581.2467
3328,570.5853
3329,570.91125
3330,556.1448
3331,534.80475
3332,564.97974
3333,572.4229
3334,545.4063
3335,558.36523
3336,575.113
3337,579.545
3338,569.2717
3339,574.0397
3340,569.3938
3341,576.1583
3342,573.337
3343,569.74664
3344,570.8832
3345,572.0485
3346,569.2078
3347,571.1186
3348,583.8584
3349,599.64703
3350,601.8498
3351,607.64557
3352,606.1842
3353,607.4762
3354,605.63605
3355,606.32275
3356,603.42633
3357,595.4297
3358,592.5605
3359,602.1685
3360,606.79913
3361,607.6938
3362,599.91205
3363,595.2898
3364,591.29443
3365,589.4029
3366,589.8333
3367,595.37146
3368,587.1358
3369,592.208
3370,589.4551
3371,590.87726
3372,591.972
3373,583.77057
3374,573.9306
3375,585.21875
3376,605.37946
3377,600.8809
3378,573.5816
3379,569.61
3380,564.73914
3381,576.30133
3382,580.1141
3383,576.9125
3384,575.97345
3385,567.6873
3386,563.4088
3387,562.1119
3388,559.2873
3389,560.0658
3390,562.09503
3391,565.05743
3392,565.5206
3393,567.33594
3394,567.85425
3395,558.75006
3396,560.69354
3397,560.8286
3398,556.9439
3399,554.38354
3400,550.0032
3401,540.44885
3402,545.6344
3403,535.5709
3404,533.9764
3405,532.75244
3406,529.9802
3407,533.2462
3408,506.53003
3409,515.5802
3410,516.4258
3411,511.4328
3412,504.45258
3413,502.17316
3414,504.55777
3415,516.8813
3416,541.7189
3417,547.3568
3418,540.8025
3419,556.1092
3420,554.2908
3421,543.98236
3422,551.5228
3423,565.29584
3424,584.5434
3425,585.7263
3426,594.40967
3427,595.5171
3428,591.4687
3429,594.3981
3430,601.79065
3431,634.4021
3432,668.4233
3433,708.7
3434,700.07074
3435,720.4246
3436,705.7824
3437,694.56665
3438,763.512
3439,832.56213
3440,813.0917
3441,832.2992
3442,830.2941
3443,878.80945
3444,925.1406
3445,877.4256
3446,830.0667
3447,823.67694
3448,808.9948
3449,772.8502
3450,796.1294
3451,787.5145
3452,759.2521
3453,761.67883
3454,761.54785
3455,749.62067
3456,757.36316
3457,743.6556
3458,744.4825
3459,740.40216
3460,734.18744
3461,792.0487
3462,776.4004
3463,785.892
3464,782.9256
3465,799.26984
3466,791.22925
3467,793.6974
3468,836.07446
3469,843.8561
3470,813.20325
3471,810.52466
3472,793.6752
3473,782.38995
3474,804.96967
3475,805.83673
3476,803.4341
3477,798.7913
3478,803.73486
3479,847.5382
3480,839.74854
3481,873.7038
3482,860.5929
3483,949.0271
3484,1046.3944
3485,1027.2793
3486,993.436
3487,983.6999
3488,972.04987
3489,980.3187
3490,971.10187
3491,1008.4141
3492,1017.62823
3493,1034.2621
3494,1150.4077
3495,1199.4203
3496,1199.3749
3497,1225.9049
3498,1247.3752
3499,1241.84
3500,1263.5482
3501,1302.351
3502,1318.9391
3503,1315.1638
3504,1387.2281
3505,1428.1395
3506,1448.7815
3507,1444.1268
3508,1413.3021
3509,1384.6707
3510,1369.772
3511,1324.9429
3512,1337.245
3513,1288.7706
3514,1304.5664
3515,1322.6713
3516,1302.0376
3517,1281.0404
3518,1249.2458
3519,1244.0219
3520,1270.5957
3521,1281.617
3522,1276.2946
3523,1260.2395
3524,1242.1069
3525,1232.6829
3526,1195.0104
3527,1334.5034
3528,1319.9353
3529,1280.6755
3530,1279.5145
3531,1295.0067
3532,1319.1338
3533,1464.997
3534,1674.0299
3535,1729.884
3536,1670.9058
3537,1668.8191
3538,1746.1476
3539,1670.7821
3540,1630.5137
3541,1642.1785
3542,1679.5433
3543,1644.7444
3544,1675.526
3545,1654.987
3546,1777.889
3547,1821.3552
3548,1836.7228
3549,1863.4286
3550,1954.5582
3551,1964.2175
3552,1982.8679
3553,1951.0522
3554,1946.0077
3555,1959.9133
3556,1973.9188
3557,1979.6577
3558,1973.7888
3559,1988.5819
3560,1959.974
3561,1958.7372
3562,1921.1989
3563,1852.5707
3564,1837.17
3565,1832.2834
3566,1823.7672
3567,1882.9055
3568,1907.4791
3569,1911.12
3570,1886.5442
