,0
1749,1932.223
1750,1945.1377
1751,2005.4612
1752,1933.2324
1753,1951.0903
1754,2114.2466
1755,2116.7136
1756,2027.6185
1757,2121.971
1758,2021.7758
1759,1959.9204
1760,1911.5317
1761,1864.9119
1762,1860.6383
1763,1985.6458
1764,2005.2606
1765,1902.1923
1766,1855.5289
1767,1831.9941
1768,1827.5538
1769,1798.3505
1770,1710.6758
1771,1731.9756
1772,1835.9369
1773,1789.7689
1774,1719.8057
1775,1664.4045
1776,1642.0881
1777,1614.5277
1778,1610.6593
1779,1585.9198
1780,1894.8031
1781,1996.9785
1782,1867.4148
1783,1996.95
1784,1775.1578
1785,1650.5162
1786,1663.7339
1787,1702.886
1788,1665.0709
1789,1915.2217
1790,1794.834
1791,1865.3192
1792,1853.932
1793,1884.0563
1794,1839.1353
1795,1832.0012
1796,1809.6534
1797,1912.3877
1798,1931.8468
1799,1919.2114
1800,1842.9602
1801,1795.1925
1802,1793.3871
1803,1753.104
1804,1832.8284
1805,1816.3768
1806,1792.9603
1807,1756.783
1808,1727.3243
1809,1674.7871
1810,1758.4359
1811,1655.4811
1812,1710.0334
1813,1712.8517
1814,1729.0353
1815,1715.2108
1816,1680.7205
1817,1684.5444
1818,1776.6132
1819,1777.6487
1820,1926.5559
1821,1867.084
1822,1860.0157
1823,1887.5793
1824,1885.1875
1825,1881.9855
1826,1880.7177
1827,1949.3915
1828,2006.4572
1829,1949.5981
1830,2074.584
1831,2016.653
1832,2059.6033
1833,1986.2102
1834,1955.0562
1835,1887.1729
1836,2018.4491
1837,2007.3724
1838,2030.6548
1839,2031.215
1840,2178.4065
1841,2120.634
1842,2100.6938
1843,2154.0613
1844,2245.261
1845,2115.3264
1846,2117.103
1847,2029.4514
1848,1948.2306
1849,2025.3602
1850,2078.5723
1851,2111.7327
1852,2079.973
1853,2101.9531
1854,2082.7134
1855,2069.0125
1856,2002.0251
1857,2012.4578
1858,1940.394
1859,2017.793
1860,1938.8885
1861,1907.7439
1862,1885.9269
1863,1880.708
1864,1810.6
1865,1894.8279
1866,1858.4277
1867,1860.8976
1868,1883.9973
1869,1899.9183
1870,1851.4198
1871,1825.0
1872,1830.4564
1873,1786.2048
1874,1731.5696
1875,1657.1804
1876,1684.5094
1877,1766.678
1878,1708.8079
1879,1751.4734
1880,1743.0455
1881,1684.8805
1882,1703.5839
1883,1714.4747
1884,1483.2405
1885,1541.5374
1886,1606.3964
1887,1630.0493
1888,1662.955
1889,1639.6997
1890,1667.6094
1891,1683.9689
1892,1672.9733
1893,1694.6346
1894,1713.6555
1895,1890.3162
1896,1866.6243
1897,1834.0522
1898,1879.4116
1899,1920.0757
1900,1851.6578
1901,1903.944
1902,2164.117
1903,2029.8413
1904,1979.2378
1905,2007.5104
1906,2323.5886
1907,2659.92
1908,2496.2002
1909,2380.478
1910,2325.1653
1911,2225.221
1912,2270.231
1913,2252.8516
1914,2379.3772
1915,2446.4504
1916,2433.3872
1917,2251.4614
1918,2286.5107
1919,2384.2122
1920,2383.4265
1921,2433.9277
1922,2294.9033
1923,2140.1968
1924,2045.357
1925,2138.7246
1926,2164.641
1927,2059.0005
1928,2001.3276
1929,1942.3153
1930,1907.8289
1931,1830.2859
1932,1931.0304
1933,1914.2163
1934,1899.5739
1935,1869.752
1936,1806.3234
1937,1834.9908
1938,1751.8939
1939,1735.944
1940,1688.3757
1941,1655.7059
1942,1668.9537
1943,1687.39
1944,1731.9365
1945,1735.9034
1946,1735.9034
1947,1738.167
1948,1693.0062
1949,1653.5466
1950,1634.622
1951,1795.8303
1952,1790.1478
1953,1808.051
1954,1779.97
1955,1753.0419
1956,1697.9004
1957,1688.7736
1958,1711.3167
1959,1688.5513
1960,1702.1238
1961,1680.9082
1962,1689.0242
1963,1673.7307
1964,1663.241
1965,1657.4648
1966,1687.9617
1967,1588.5558
1968,1549.1112
1969,1471.3708
1970,1552.2993
1971,1527.5034
1972,1535.9141
1973,1495.3513
1974,1452.2074
1975,1418.0287
1976,1392.797
1977,1401.1356
1978,1371.3855
1979,1347.0361
1980,1357.9387
1981,1367.0331
1982,1310.7019
1983,1249.2712
1984,1181.7557
1985,1196.8865
1986,1295.4896
1987,1324.1799
1988,1270.9736
1989,1259.0231
1990,1210.8059
1991,1344.41
1992,1377.0001
1993,1308.8439
1994,1244.4978
1995,1267.2739
1996,1249.9646
1997,1202.3646
1998,1201.7576
1999,1237.4338
2000,1185.1361
2001,1290.0245
2002,1289.5234
2003,1303.3484
2004,1278.8278
2005,1325.2274
2006,1302.5123
2007,1288.4829
2008,1260.3231
2009,1463.7251
2010,1433.5182
2011,1469.3813
2012,1440.0981
2013,1438.128
2014,1453.0934
2015,1343.3254
2016,1364.3811
2017,1432.0663
2018,1422.2942
2019,1642.9149
2020,1480.6481
2021,1382.3673
2022,1342.6324
2023,1227.0623
2024,1216.5718
2025,1197.9485
2026,1380.7175
2027,1280.3103
2028,1301.0048
2029,1274.5428
2030,1269.2542
2031,1279.1704
2032,1304.7244
2033,1489.481
2034,1326.0573
2035,1286.5984
2036,1264.3206
2037,1284.6722
2038,1289.1337
2039,1283.5148
2040,1288.6715
2041,1263.5267
2042,1257.1917
2043,1235.7299
2044,1246.0449
2045,1225.2739
2046,1210.4609
2047,1200.8755
2048,1201.2352
2049,1231.1492
2050,1211.7716
2051,1211.5632
2052,1201.323
2053,1201.9846
2054,1153.667
2055,1155.688
2056,1149.9382
2057,1159.384
2058,1183.4392
2059,1163.8552
2060,1159.1447
2061,1158.674
2062,1167.5186
2063,1131.8611
2064,1116.2577
2065,1082.7979
2066,1024.1793
2067,1025.5586
2068,1025.0837
2069,947.35846
2070,993.78033
2071,994.3136
2072,948.4946
2073,954.98785
2074,965.6002
2075,992.5178
2076,1017.3122
2077,1016.31866
2078,958.7826
2079,959.6666
2080,955.6216
2081,928.056
2082,900.80994
2083,838.9149
2084,852.7741
2085,864.4732
2086,874.9317
2087,853.2095
2088,859.6476
2089,873.4285
2090,869.38556
2091,1010.5043
2092,994.78265
2093,943.85913
2094,913.9432
2095,859.6677
2096,877.0461
2097,875.2221
2098,802.9292
2099,796.3784
2100,792.10443
2101,741.3128
2102,750.46515
2103,779.1063
2104,797.795
2105,801.3178
2106,764.71436
2107,772.0255
2108,776.79083
2109,791.6389
2110,799.7
2111,775.5941
2112,806.8142
2113,863.6513
2114,865.94855
2115,875.2951
2116,860.2801
2117,816.9793
2118,833.98663
2119,883.8634
2120,780.7393
2121,752.59827
2122,782.33496
2123,792.78107
2124,782.2896
2125,781.61456
2126,777.2341
2127,766.60223
2128,771.7806
2129,766.3785
2130,751.6076
2131,736.30585
2132,742.5715
2133,711.17615
2134,685.1329
2135,712.75507
2136,717.925
2137,723.4058
2138,728.39435
2139,736.28107
2140,680.5529
2141,675.57416
2142,695.1064
2143,680.12494
2144,699.56836
2145,708.6096
2146,697.994
2147,693.8819
2148,749.5829
2149,669.18823
2150,688.58905
2151,680.0575
2152,682.37994
2153,735.67334
2154,742.9737
2155,765.79944
2156,741.9253
2157,736.9394
2158,727.9654
2159,716.5943
2160,725.64294
2161,710.2587
2162,698.54724
2163,689.5966
2164,645.7244
2165,651.7131
2166,622.7338
2167,654.975
2168,664.4356
2169,659.89087
2170,639.2958
2171,654.7288
2172,653.2359
2173,638.8952
2174,653.36945
2175,642.9486
2176,605.2995
2177,642.65656
2178,643.93085
2179,641.56573
2180,667.5942
2181,645.55444
2182,639.6347
2183,675.9849
2184,698.87067
2185,634.0512
2186,667.98
2187,671.2067
2188,688.0791
2189,688.5791
2190,694.2563
2191,721.07245
2192,809.92834
2193,826.8914
2194,805.1749
2195,728.9513
2196,767.5877
2197,764.4026
2198,772.9004
2199,811.72363
2200,763.4141
2201,738.7197
2202,730.0706
2203,736.27496
2204,743.19775
2205,741.0408
2206,766.4673
2207,743.8844
2208,735.37756
2209,714.55725
2210,736.07294
2211,682.57733
2212,707.93604
2213,733.4822
2214,716.7619
2215,702.0114
2216,713.9784
2217,706.8109
2218,703.0615
2219,698.3619
2220,668.7469
2221,659.2414
2222,680.35345
2223,648.1672
2224,633.7176
2225,680.7426
2226,690.3587
2227,693.31805
2228,692.18726
2229,704.7131
2230,707.97186
2231,702.97546
2232,694.46893
2233,697.71814
2234,698.95184
2235,668.9353
2236,676.3163
2237,695.1642
2238,680.47876
2239,685.22
2240,674.7255
2241,649.36224
2242,676.4848
2243,660.279
2244,670.32
2245,659.3408
2246,659.9237
2247,670.2114
2248,680.20685
2249,680.1879
2250,671.90027
2251,702.35
2252,703.22986
2253,658.7659
2254,665.8831
2255,670.0715
2256,655.14417
2257,640.68115
2258,641.0073
2259,650.735
2260,660.5864
2261,656.6844
2262,631.67737
2263,652.31757
2264,657.399
2265,656.6057
2266,657.47833
2267,660.4526
2268,661.333
2269,677.85785
2270,679.7301
2271,718.4176
2272,701.70966
2273,707.80273
2274,687.3265
2275,673.1469
2276,688.5081
2277,689.7978
2278,677.68134
2279,694.008
2280,703.13055
2281,712.06006
2282,695.85254
2283,696.3581
2284,702.4385
2285,714.96234
2286,752.80383
2287,756.06006
2288,756.5501
2289,795.19226
2290,796.1344
2291,799.8086
2292,811.34937
2293,785.31793
2294,798.06885
2295,823.0156
2296,792.918
2297,776.9257
2298,762.30945
2299,796.9325
2300,797.8778
2301,801.46075
2302,795.2765
2303,735.2332
2304,746.6273
2305,746.0124
2306,752.05646
2307,783.4395
2308,792.21344
2309,797.2956
2310,800.84357
2311,791.63495
2312,801.23193
2313,796.7294
2314,820.37213
2315,815.2243
2316,853.3626
2317,886.38336
2318,866.7626
2319,839.8423
2320,825.32227
2321,779.91504
2322,733.47687
2323,849.54913
2324,848.1273
2325,805.6593
2326,882.5812
2327,868.285
2328,863.2815
2329,847.0116
2330,831.4211
2331,827.64594
2332,806.31
2333,808.56726
2334,779.762
2335,812.6992
2336,797.4985
2337,759.47784
2338,796.0299
2339,774.6267
2340,797.8141
2341,764.87164
2342,777.09106
2343,770.4031
2344,760.4427
2345,766.42896
2346,750.9189
2347,717.1807
2348,732.10675
2349,725.36993
2350,731.74524
2351,706.55255
2352,723.0734
2353,720.47235
2354,730.8836
2355,725.74054
2356,736.3628
2357,746.2127
2358,744.76434
2359,734.05524
2360,748.27997
2361,749.7358
2362,758.21936
2363,791.985
2364,775.5973
2365,781.41925
2366,775.948
2367,756.41266
2368,745.09717
2369,762.6948
2370,755.4921
2371,741.6193
2372,735.564
2373,762.4645
2374,772.8023
2375,740.49976
2376,745.8557
2377,772.22485
2378,769.00464
2379,778.842
2380,763.25964
2381,811.5748
2382,798.30035
2383,952.81946
2384,835.47437
2385,775.4958
2386,807.3021
2387,791.7308
2388,778.01215
2389,772.6701
2390,788.024
2391,836.11774
2392,820.96014
2393,844.3375
2394,849.0388
2395,844.22687
2396,867.0789
2397,874.8215
2398,873.3448
2399,857.46576
2400,851.2112
2401,841.286
2402,835.7236
2403,836.4953
2404,843.9934
2405,837.847
2406,834.8276
2407,834.9316
2408,893.34625
2409,904.9446
2410,878.7367
2411,868.7098
2412,862.7524
2413,867.3307
2414,831.605
2415,832.45264
2416,827.59094
2417,828.45575
2418,860.5944
2419,821.70557
2420,833.89685
2421,849.95807
2422,875.15497
2423,884.45447
2424,881.0621
2425,884.56604
2426,853.6546
2427,924.091
2428,1065.2402
2429,1141.4343
2430,1065.7849
2431,1283.7241
2432,1059.364
2433,1047.892
2434,980.4398
2435,989.9154
2436,960.8188
2437,983.97186
2438,1007.3229
2439,1081.5626
2440,1018.65686
2441,974.0154
2442,963.44464
2443,1009.8788
2444,951.3434
2445,930.1593
2446,913.65533
2447,925.463
2448,969.7594
2449,941.7795
2450,942.98114
2451,975.0164
2452,960.43964
2453,1003.1839
2454,1029.9579
2455,1086.9727
2456,1090.048
2457,1005.97614
2458,979.4515
2459,962.6417
2460,913.5725
2461,943.38824
2462,938.1321
2463,1015.6363
2464,993.9892
2465,992.9835
2466,991.83466
2467,1137.9266
2468,1238.7878
2469,1425.3625
2470,1476.0261
2471,1450.6671
2472,1668.1
2473,1521.1237
2474,1491.149
2475,1548.3932
2476,1297.0408
2477,1133.5677
2478,1032.1506
2479,1028.3442
2480,1001.50256
2481,1162.0553
2482,1058.6322
2483,1065.6381
2484,1058.2772
2485,1224.6334
2486,1389.08
2487,1322.6456
2488,1222.7367
2489,1304.1445
2490,1317.0901
2491,1563.402
2492,1768.1714
2493,1703.9086
2494,1460.9686
2495,1698.4618
2496,1932.332
2497,1836.7842
2498,1680.3512
2499,1973.8588
2500,1956.6287
2501,1997.4172
2502,1843.9988
2503,1750.1719
2504,1705.8439
2505,1994.2935
2506,1973.2793
2507,1932.9283
2508,1916.8649
2509,1907.1309
2510,2053.4421
2511,1896.9294
2512,1793.2179
2513,1695.1937
2514,1717.3245
2515,1699.0858
2516,1688.1924
2517,1781.9529
2518,1650.8922
2519,1529.5504
2520,1489.3329
2521,1440.7091
2522,1490.5654
2523,1463.8009
2524,1383.542
2525,1329.3644
2526,1302.2942
2527,1422.8204
2528,1384.7631
2529,1281.1265
2530,1228.6619
2531,1186.9413
2532,1197.546
2533,1212.6257
2534,1230.4552
2535,1269.194
2536,1488.2473
2537,1479.6627
2538,1495.1523
2539,1456.0961
2540,1449.1841
2541,1448.2068
2542,1442.5049
2543,1396.678
2544,1420.5001
2545,1519.3569
2546,1517.6757
2547,1505.5411
2548,1647.3
2549,1680.8867
2550,1634.0253
2551,1680.4374
2552,1654.9586
2553,1584.9009
2554,1502.4512
2555,1559.6562
2556,1558.7976
2557,1588.3578
2558,1536.5822
2559,1590.5966
2560,1557.4038
2561,1491.1721
2562,1412.4606
2563,1561.5261
2564,1555.3689
2565,1641.8054
2566,1670.7426
2567,1663.3967
2568,1445.5271
2569,1208.0767
2570,1051.4293
2571,956.47296
2572,882.4473
2573,736.1437
2574,863.5541
2575,1009.04114
2576,974.4099
2577,1009.1826
2578,992.0669
2579,1028.5168
2580,1039.3811
2581,1041.1163
2582,1053.6908
2583,1016.9372
2584,1003.3305
2585,1003.8632
2586,982.1929
2587,988.3923
2588,988.63226
2589,1021.57764
2590,1011.0042
2591,980.8137
2592,976.2651
2593,977.7119
2594,972.1055
2595,966.6955
2596,943.5932
2597,920.86444
2598,968.81744
2599,954.6666
2600,944.3106
2601,917.32715
2602,878.4856
2603,896.2833
2604,869.14886
2605,868.0589
2606,858.3625
2607,880.3032
2608,845.875
2609,863.8954
2610,853.4776
2611,842.6415
2612,880.93677
2613,853.2891
2614,859.24286
2615,853.4672
2616,848.4844
2617,848.1067
2618,847.75854
2619,818.8557
2620,806.6835
2621,809.9489
2622,822.5757
2623,815.9942
2624,848.67554
2625,832.2213
2626,838.6931
2627,810.12195
2628,803.85394
2629,804.84375
2630,800.91296
2631,807.9217
2632,795.2823
2633,779.2054
2634,773.65
2635,766.0615
2636,738.11346
2637,728.9202
2638,722.11255
2639,698.58185
2640,672.82996
2641,677.5173
2642,700.8364
2643,713.2022
2644,717.67926
2645,741.1544
2646,748.014
2647,733.071
2648,726.5545
2649,726.0014
2650,722.66925
2651,740.81665
2652,742.906
2653,736.5843
2654,766.5714
2655,761.14575
2656,757.8297
2657,742.33887
2658,752.5
2659,767.7568
2660,747.6618
2661,752.671
2662,715.837
2663,721.8866
2664,705.9076
2665,712.6105
2666,711.57
2667,721.83093
2668,718.3906
2669,730.0931
2670,716.7159
2671,722.4514
2672,789.1729
2673,792.78503
2674,777.6089
2675,783.65186
2676,772.7477
2677,746.4564
2678,760.39545
2679,742.17633
2680,742.7321
2681,774.2972
2682,772.05
2683,766.23615
2684,752.3846
2685,754.2006
2686,753.891
2687,763.8313
2688,810.51355
2689,811.78156
2690,807.46625
2691,831.0494
2692,822.38525
2693,816.4179
2694,829.99744
2695,848.0931
2696,857.5408
2697,847.2872
2698,828.5991
2699,822.27155
2700,810.2123
2701,810.4433
2702,774.3576
2703,779.897
2704,797.22656
2705,798.38116
2706,797.62195
2707,784.2346
2708,736.5474
2709,722.5653
2710,714.3319
2711,693.8827
2712,690.31683
2713,695.37335
2714,687.0314
2715,697.19525
2716,696.6592
2717,696.6665
2718,681.92957
2719,698.6619
2720,698.0556
2721,688.42944
2722,697.1086
2723,697.9963
2724,698.0648
2725,695.51337
2726,697.6692
2727,696.66925
2728,688.5437
2729,693.82996
2730,687.5888
2731,690.17755
2732,693.21466
2733,695.7379
2734,689.0046
2735,694.0021
2736,690.8866
2737,692.4827
2738,693.3514
2739,695.9437
2740,732.5172
2741,684.4024
2742,695.68225
2743,681.3795
2744,713.96826
2745,711.2371
2746,707.5959
2747,698.44324
2748,712.748
2749,713.8602
2750,719.2838
2751,730.2757
2752,738.16766
2753,751.5639
2754,861.003
2755,886.4807
2756,884.99194
2757,897.2744
2758,790.65625
2759,884.84644
2760,897.46643
2761,890.53723
2762,891.7965
2763,886.59827
2764,883.45294
2765,878.86566
2766,857.081
2767,873.0608
2768,871.00464
2769,847.1094
2770,847.063
2771,848.8213
2772,849.21497
2773,820.008
2774,813.04913
2775,797.3012
2776,802.3676
2777,800.5139
2778,795.05835
2779,787.2137
2780,772.09247
2781,763.77484
2782,771.6153
2783,767.34076
2784,783.8008
2785,780.34296
2786,793.9033
2787,788.6195
2788,794.3731
2789,808.24176
2790,828.6852
2791,838.84674
2792,830.9403
2793,813.5662
2794,796.15906
2795,803.1703
2796,800.87
2797,810.6404
2798,807.5235
2799,804.58746
2800,791.7142
2801,796.8827
2802,793.33356
2803,775.0587
2804,776.4091
2805,787.39526
2806,776.2341
2807,784.50464
2808,785.6781
2809,778.57764
2810,775.1008
2811,772.628
2812,766.5019
2813,773.57574
2814,773.0339
2815,770.2604
2816,771.6694
2817,766.8065
2818,746.28534
2819,750.0403
2820,762.47
2821,762.5853
2822,760.41394
2823,763.8035
2824,769.3507
2825,766.0496
2826,769.31964
2827,770.95996
2828,770.3532
2829,786.9931
2830,769.65027
2831,761.25146
2832,767.86615
2833,760.1176
2834,754.5377
2835,751.3837
2836,736.7144
2837,740.1066
2838,726.73834
2839,695.47833
2840,708.8516
2841,707.79834
2842,711.3518
2843,707.61237
2844,699.7063
2845,699.9523
2846,699.0705
2847,697.1964
2848,692.1291
2849,705.4169
2850,701.00653
2851,700.0171
2852,700.7629
2853,703.6705
2854,698.51965
2855,697.1687
2856,678.96
2857,690.03595
2858,694.16534
2859,695.4994
2860,691.58984
2861,689.83203
2862,668.3801
2863,670.38947
2864,657.94653
2865,660.72876
2866,659.27167
2867,661.2907
2868,663.0693
2869,660.75946
2870,672.9543
2871,690.9562
2872,682.1181
2873,680.15125
2874,631.3524
2875,615.9874
2876,618.4045
2877,626.98035
2878,639.4762
2879,645.02344
2880,648.80273
2881,660.2887
2882,669.50275
2883,659.87524
2884,643.70764
2885,633.84204
2886,631.318
2887,606.93256
2888,623.4721
2889,611.36884
2890,610.46246
2891,606.7845
2892,617.9671
2893,607.5374
2894,596.07874
2895,611.9541
2896,612.4398
2897,595.1081
2898,614.6952
2899,609.6291
2900,604.44556
2901,592.8063
2902,595.87274
2903,576.99475
2904,581.3908
2905,573.3619
2906,542.3462
2907,540.07355
2908,537.11285
2909,518.49927
2910,517.14886
2911,526.11273
2912,518.3313
2913,517.6697
2914,519.81396
2915,523.2216
2916,537.4807
2917,561.73
2918,559.9562
2919,556.7973
2920,558.12164
2921,541.0376
2922,520.3936
2923,527.72375
2924,530.5329
2925,535.9334
2926,551.8626
2927,549.46814
2928,542.21643
2929,551.27747
2930,551.937
2931,558.6887
2932,548.49036
2933,549.86365
2934,528.0422
2935,550.8875
2936,529.68756
2937,543.053
2938,554.5953
2939,579.1871
2940,550.0502
2941,568.93146
2942,632.56104
2943,656.48987
2944,659.52246
2945,679.0192
2946,724.8257
2947,721.9723
2948,686.92676
2949,681.8344
2950,630.3413
2951,605.43494
2952,635.95807
2953,613.26514
2954,662.918
2955,678.818
2956,676.20746
2957,656.99445
2958,660.82574
2959,641.8644
2960,644.5451
2961,659.0459
2962,657.2833
2963,654.3947
2964,650.57983
2965,632.33844
2966,607.39136
2967,582.64404
2968,584.55695
2969,593.05865
2970,592.878
2971,601.2492
2972,606.857
2973,609.7404
2974,609.18036
2975,603.2669
2976,610.8417
2977,611.3048
2978,597.1695
2979,611.8217
2980,612.4863
2981,611.3148
2982,623.01697
2983,635.8441
2984,649.975
2985,651.0235
2986,646.7378
2987,641.9079
2988,642.1257
2989,640.7901
2990,609.61163
2991,613.6455
2992,616.4058
2993,610.95593
2994,610.7808
2995,618.31256
2996,612.2747
2997,607.50916
2998,609.28064
2999,615.91943
3000,630.5471
3001,642.179
3002,644.8219
3003,656.2895
3004,649.893
3005,658.3845
3006,753.9201
3007,929.5053
3008,976.4738
3009,838.0202
3010,832.122
3011,784.8409
3012,775.8397
3013,772.4703
3014,819.476
3015,802.9533
3016,806.6072
3017,796.2074
3018,759.99115
3019,878.98315
3020,870.389
3021,858.8391
3022,853.17645
3023,828.1993
3024,778.7458
3025,805.8188
3026,785.219
3027,866.01025
3028,830.13983
3029,814.90497
3030,807.6234
3031,795.73004
3032,847.41846
3033,927.60675
3034,907.80475
3035,889.01263
3036,1040.9943
3037,1093.8274
3038,1202.9127
3039,1155.907
3040,1044.2762
3041,957.108
3042,1091.3022
3043,932.65076
3044,966.01276
3045,935.43207
3046,869.129
3047,914.6573
3048,856.93536
3049,934.103
3050,934.5232
3051,940.23425
3052,895.25696
3053,857.1988
3054,876.1882
3055,831.23456
3056,825.5291
3057,886.106
3058,872.2891
3059,900.5983
3060,904.8956
3061,995.4721
3062,989.615
3063,989.51685
3064,995.9844
3065,958.67773
3066,905.9163
3067,842.27686
3068,907.0718
3069,896.8795
3070,942.36646
3071,943.287
3072,880.2525
3073,903.18353
3074,839.99744
3075,855.47687
3076,829.15234
3077,831.59454
3078,834.83624
3079,799.32025
3080,801.20184
3081,813.8194
3082,814.03766
3083,835.56714
3084,882.5337
3085,918.619
3086,908.17334
3087,896.8742
3088,889.81964
3089,892.462
3090,896.124
3091,897.7726
3092,886.234
3093,876.9092
3094,863.9547
3095,867.7772
3096,879.022
3097,885.35486
3098,884.56665
3099,913.4305
3100,953.3489
3101,1104.3024
3102,1144.7023
3103,1127.8159
3104,1026.5377
3105,1060.1532
3106,1010.37836
3107,984.97437
3108,1047.4265
3109,1077.8113
3110,999.7368
3111,1028.5391
3112,1039.7926
3113,1261.4141
3114,1180.0497
3115,1178.1216
3116,1150.5656
3117,1247.3564
3118,1256.773
3119,1246.9067
3120,1232.0048
3121,1193.4506
3122,1202.0212
3123,1179.4076
3124,1158.4188
3125,1165.0759
3126,1255.9746
3127,1237.1592
3128,1196.5314
3129,1243.2325
3130,1247.1516
3131,1324.6189
3132,1356.8666
3133,1342.3093
3134,1341.0172
3135,1303.106
3136,1277.7985
3137,1207.4072
3138,1219.2603
3139,1252.4701
3140,1235.8654
3141,1267.0569
3142,1309.0598
3143,1270.4464
3144,1236.1401
3145,1218.8424
3146,1227.2854
3147,1192.7875
3148,1240.1882
3149,1300.3173
3150,1404.3271
3151,1332.2415
3152,1314.0009
3153,1360.2338
3154,1367.2063
3155,1395.2617
3156,1341.8242
3157,1301.7758
3158,1255.315
3159,1256.0034
3160,1294.1536
3161,1297.2684
3162,1279.84
3163,1281.3875
3164,1229.9792
3165,1225.2422
3166,1238.008
3167,1224.955
3168,1242.3766
3169,1241.4464
3170,1262.6918
3171,1496.1666
3172,1679.2076
3173,1911.1746
3174,1871.0496
3175,2100.3254
3176,2134.5671
3177,2066.9736
3178,1749.243
3179,1746.3175
3180,1776.6503
3181,1513.1628
3182,1518.4476
3183,1737.0732
3184,1607.9064
3185,1870.6676
3186,2110.2644
3187,2454.0898
3188,2573.102
3189,2671.66
3190,2505.6023
3191,2292.6519
3192,2511.6887
3193,2741.618
3194,2594.1865
3195,2481.42
3196,2592.4272
3197,2771.0913
3198,2919.3018
3199,2945.0452
3200,2869.2566
3201,2905.9106
3202,2839.769
3203,2860.2756
3204,3297.5278
3205,3325.9863
3206,3513.2043
3207,3835.7817
3208,3901.6042
3209,3918.341
3210,3831.7869
3211,3638.3716
3212,3745.8877
3213,3965.0955
3214,4029.2644
3215,4056.739
3216,4555.128
3217,4249.351
3218,4474.2554
3219,4805.1274
3220,4716.52
3221,4482.2134
3222,4347.1763
3223,4164.672
3224,4126.2217
3225,4393.822
3226,4412.503
3227,4344.5586
3228,4398.895
3229,4389.858
3230,4400.489
3231,4376.002
3232,4369.6694
3233,4298.638
3234,4282.7573
3235,4141.671
3236,4089.1277
3237,4111.7583
3238,4067.528
3239,4011.2715
3240,4221.902
3241,4309.605
3242,4106.7876
3243,4133.724
3244,4018.992
3245,3886.2175
3246,3821.2712
3247,3852.3896
3248,3767.4385
3249,3775.6753
3250,4043.5457
3251,3989.0547
3252,3951.3845
3253,3904.3884
3254,3830.7666
3255,3893.1235
3256,3873.8826
3257,3809.685
3258,3788.967
3259,3792.1328
3260,3870.281
3261,3381.2727
3262,3297.618
3263,3219.8748
3264,2977.7773
3265,3192.317
3266,3155.1006
3267,3070.7224
3268,3418.0615
3269,3605.0698
3270,3788.5024
3271,3729.2864
3272,4246.9087
3273,4330.579
3274,4195.589
3275,4100.469
3276,4149.8594
3277,4215.748
3278,4089.7795
3279,3954.0576
3280,3854.1216
3281,3966.5325
3282,3944.8682
3283,3900.7014
3284,3831.8186
3285,3807.3877
3286,3750.122
3287,3681.2598
3288,3662.4258
3289,3678.4434
3290,3601.395
3291,3752.611
3292,3775.5342
3293,3800.013
3294,3729.7253
3295,3879.6182
3296,4251.444
3297,4194.645
3298,4114.6167
3299,4118.5366
3300,4130.972
3301,4224.9478
3302,4374.901
3303,4700.1094
3304,4795.577
3305,4750.554
3306,4786.1943
3307,4809.8276
3308,4903.386
3309,4895.3867
3310,4788.33
3311,4687.7153
3312,4592.4663
3313,4560.229
3314,4275.3374
3315,4341.9976
3316,4274.6807
3317,4052.6936
3318,3525.8975
3319,3763.6511
3320,3851.9026
3321,3770.0972
3322,3807.4739
3323,3805.9365
3324,3752.6033
3325,3744.321
3326,3701.2803
3327,3668.8596
3328,3589.419
3329,3523.0134
3330,3525.1575
3331,3375.5022
3332,3377.699
3333,3390.328
3334,3390.6604
3335,3352.0654
3336,3248.6187
3337,3509.639
3338,3706.656
3339,3692.6213
3340,3734.417
3341,3618.3833
3342,3343.8755
3343,3301.1553
3344,3281.067
3345,3257.7498
3346,3301.1448
3347,3417.7188
3348,3358.233
3349,3379.3467
3350,3721.8713
3351,3629.2437
3352,3568.6282
3353,3452.303
3354,3423.3896
3355,3439.476
3356,3422.418
3357,3382.977
3358,3368.5955
3359,3544.641
3360,3678.8416
3361,3600.394
3362,3612.931
3363,3579.9978
3364,3556.9175
3365,3551.3723
3366,3530.8203
3367,3573.3333
3368,3586.665
3369,3812.7163
3370,3717.9678
3371,3683.8047
3372,3677.721
3373,3687.7651
3374,3849.1606
3375,4026.2827
3376,4052.97
3377,4072.889
3378,4116.102
3379,4089.031
3380,4068.9797
3381,3890.355
3382,3903.5322
3383,3793.278
3384,3836.006
3385,3830.2207
3386,3689.8267
3387,3667.5293
3388,3646.6233
3389,3625.69
3390,3569.816
3391,3591.4758
3392,3581.1118
3393,3664.7063
3394,3618.2585
3395,3616.2556
3396,3593.613
3397,3558.941
3398,3504.6567
3399,3514.378
3400,3400.783
3401,3390.9492
3402,3410.9587
3403,3401.0664
3404,3354.8704
3405,3348.3398
3406,3320.5378
3407,3312.2332
3408,3210.662
3409,3241.131
3410,3178.8298
3411,3321.2405
3412,3288.305
3413,3259.4714
3414,3295.72
3415,3293.6108
3416,3269.3716
3417,3257.269
3418,3195.0781
3419,3167.8367
3420,3132.5579
3421,3023.118
3422,2953.1768
3423,2930.3496
3424,2924.7517
3425,3062.0725
3426,3059.2925
3427,3004.883
3428,3007.845
