,0
1819,8700.264
1820,8500.781
1821,8502.226
1822,8489.407
1823,9164.927
1824,9244.1455
1825,9427.896
1826,9467.193
1827,9108.749
1828,9342.288
1829,9191.971
1830,10432.9795
1831,11092.522
1832,10450.325
1833,10485.332
1834,10417.38
1835,10746.947
1836,11117.064
1837,11779.548
1838,13270.739
1839,15368.434
1840,15119.29
1841,16242.629
1842,14161.534
1843,13147.24
1844,12970.34
1845,14608.8
1846,14471.523
1847,14671.39
1848,14496.632
1849,15249.292
1850,16093.773
1851,18117.623
1852,18340.613
1853,18674.191
1854,18198.746
1855,18171.78
1856,17507.531
1857,17846.447
1858,17272.717
1859,17188.883
1860,16998.54
1861,16798.932
1862,15846.944
1863,16106.877
1864,14828.449
1865,13562.239
1866,14512.965
1867,14648.708
1868,14108.999
1869,14315.379
1870,14359.458
1871,13988.335
1872,13838.592
1873,13870.34
1874,15001.852
1875,13643.098
1876,12272.588
1877,11248.162
1878,9463.623
1879,9233.0
1880,10323.97
1881,11530.016
1882,11227.057
1883,12660.685
1884,12923.214
1885,12993.884
1886,12806.143
1887,13162.951
1888,13060.522
1889,12765.096
1890,13137.311
1891,12808.412
1892,12374.565
1893,12107.245
1894,12193.858
1895,11702.852
1896,11615.068
1897,11599.345
1898,11598.785
1899,13331.045
1900,14404.283
1901,14284.054
1902,14219.532
1903,15830.047
1904,16045.364
1905,15574.658
1906,15754.629
1907,16080.595
1908,14946.018
1909,14571.237
1910,14786.64
1911,15520.445
1912,15428.136
1913,14936.824
1914,15371.424
1915,14714.771
1916,16540.158
1917,14277.782
1918,13364.674
1919,14160.306
1920,14391.348
1921,13274.72
1922,14606.32
1923,13638.368
1924,13369.728
1925,13131.993
1926,12938.177
1927,12544.308
1928,12867.383
1929,14919.62
1930,15251.981
1931,15204.986
1932,13924.144
1933,13649.754
1934,13490.927
1935,13417.3
1936,12646.39
1937,12252.313
1938,13055.126
1939,12303.687
1940,12303.687
1941,12112.075
1942,11613.241
1943,10827.518
1944,9995.8
1945,10272.879
1946,11148.887
1947,11190.053
1948,10782.861
1949,10974.904
1950,11210.301
1951,11000.939
1952,11350.921
1953,11328.2705
1954,11769.043
1955,11080.486
1956,11368.115
1957,11405.831
1958,10972.629
1959,10961.822
1960,10709.75
1961,10699.569
1962,10707.185
1963,10387.0625
1964,10322.343
1965,10748.642
1966,10453.377
1967,10343.1
1968,10282.164
1969,10692.596
1970,11009.4
1971,11153.005
1972,10790.784
1973,10616.299
1974,11118.991
1975,10905.553
1976,10267.905
1977,9847.326
1978,9502.844
1979,9047.812
1980,8998.009
1981,8959.154
1982,8440.052
1983,7342.5215
1984,7041.8667
1985,7396.7734
1986,7583.934
1987,7191.824
1988,7164.6636
1989,6761.5693
1990,6444.742
1991,6966.281
1992,7116.2534
1993,6931.206
1994,6646.16
1995,6898.1255
1996,7143.1675
1997,7333.115
1998,7972.0176
1999,8133.9023
2000,8295.9
2001,8365.398
2002,8251.924
2003,7965.232
2004,8116.1504
2005,8591.464
2006,8583.354
2007,8631.52
2008,8571.412
2009,8064.461
2010,8142.7725
2011,8401.679
2012,8554.221
2013,8373.868
2014,7938.1216
2015,7909.5127
2016,8140.551
2017,8039.311
2018,7828.8955
2019,7428.8135
2020,7350.824
2021,7687.5894
2022,7635.946
2023,7780.4976
2024,7871.256
2025,7721.117
2026,7496.034
2027,7579.5825
2028,7574.5156
2029,7661.2036
2030,7930.311
2031,7926.957
2032,8206.002
2033,8452.626
2034,8783.072
2035,8738.282
2036,8589.151
2037,8653.1875
2038,8377.605
2039,8276.9375
2040,8663.556
2041,9182.185
2042,9217.084
2043,9231.524
2044,9695.28
2045,9675.709
2046,9742.65
2047,9469.781
2048,9708.465
2049,9563.403
2050,9582.218
2051,10068.18
2052,10074.673
2053,10368.54
2054,10604.774
2055,10845.946
2056,11651.885
2057,11895.351
2058,11749.294
2059,11684.4795
2060,11653.037
2061,11728.083
2062,11585.431
2063,11564.149
2064,12446.106
2065,12184.456
2066,11820.91
2067,11854.341
2068,11635.319
2069,11732.286
2070,12111.769
2071,11988.953
2072,11791.571
2073,12167.932
2074,13090.149
2075,12881.014
2076,13413.274
2077,12922.563
2078,12402.227
2079,12336.555
2080,11770.878
2081,11543.492
2082,11351.195
2083,11148.8545
2084,10991.787
2085,11309.451
2086,10978.401
2087,10899.52
2088,10638.195
2089,10676.805
2090,10241.447
2091,9953.442
2092,9698.687
2093,9464.805
2094,9202.9375
2095,8668.145
2096,8379.208
2097,8684.629
2098,9386.802
2099,9514.764
2100,8769.0205
2101,8691.223
2102,8863.903
2103,8767.672
2104,8831.646
2105,9339.184
2106,9312.943
2107,9696.02
2108,9924.019
2109,9915.051
2110,9818.85
2111,9882.064
2112,9977.534
2113,9802.9795
2114,9443.145
2115,8731.168
2116,8603.555
2117,9065.428
2118,8998.794
2119,9099.277
2120,9086.466
2121,8895.815
2122,8856.552
2123,9657.896
2124,9594.545
2125,9496.575
2126,9120.242
2127,8814.405
2128,8661.285
2129,8695.484
2130,8910.755
2131,9031.862
2132,8983.3955
2133,8456.239
2134,8312.185
2135,8566.829
2136,8698.632
2137,8425.374
2138,8866.47
2139,8828.902
2140,8684.314
2141,8721.139
2142,8978.867
2143,8205.18
2144,8638.33
2145,8610.532
2146,8872.768
2147,8711.675
2148,8900.406
2149,9014.553
2150,9149.021
2151,8874.045
2152,8803.212
2153,8896.997
2154,8880.623
2155,9030.224
2156,8565.517
2157,8099.305
2158,7470.1953
2159,7514.7593
2160,7124.141
2161,7214.1016
2162,7838.9946
2163,7492.3345
2164,6540.5
2165,6109.087
2166,5587.995
2167,5695.3965
2168,5376.0215
2169,4741.4688
2170,4168.755
2171,3539.2205
2172,3377.6672
2173,3679.9592
2174,3678.213
2175,4190.7505
2176,4826.044
2177,5275.5957
2178,5544.14
2179,4732.522
2180,4803.0713
2181,5107.9976
2182,4918.36
2183,4712.697
2184,4271.014
2185,4446.2114
2186,4434.1504
2187,4459.7593
2188,4291.983
2189,3797.1814
2190,3848.511
2191,4115.9688
2192,4241.138
2193,4201.005
2194,4410.1504
2195,4442.5938
2196,4813.248
2197,4994.553
2198,5010.2383
2199,5232.5596
2200,5235.5327
2201,5679.6304
2202,5644.075
2203,5834.9346
2204,5838.5405
2205,5741.7305
2206,6159.009
2207,6341.669
2208,6361.7153
2209,6294.29
2210,6158.2373
2211,6279.237
2212,6126.6597
2213,5943.2446
2214,5846.666
2215,6129.888
2216,5977.1846
2217,6285.537
2218,6854.3896
2219,6945.7666
2220,6887.6455
2221,6992.265
2222,7188.52
2223,6791.4717
2224,7087.5596
2225,7236.969
2226,7421.273
2227,7695.292
2228,7879.6504
2229,7451.263
2230,7075.371
2231,7235.1626
2232,7191.2056
2233,7401.48
2234,7309.9673
2235,7203.9536
2236,7336.3867
2237,7511.8896
2238,7548.1895
2239,8099.253
2240,8173.9263
2241,8146.585
2242,8713.954
2243,8736.397
2244,8919.423
2245,9026.387
2246,8801.507
2247,8456.431
2248,8414.514
2249,8205.692
2250,7690.0366
2251,7712.082
2252,7863.431
2253,8637.707
2254,8442.925
2255,8416.406
2256,7828.7705
2257,7572.9434
2258,7744.719
2259,7849.3633
2260,7606.609
2261,7968.8286
2262,8393.209
2263,8392.066
2264,8478.23
2265,8980.096
2266,8566.733
2267,8455.472
2268,8825.269
2269,8692.174
2270,8874.779
2271,9039.819
2272,8941.993
2273,8826.522
2274,9225.161
2275,9057.715
2276,8824.638
2277,8794.26
2278,9888.906
2279,9968.352
2280,10081.697
2281,10314.562
2282,11222.376
2283,11145.815
2284,12116.687
2285,12293.903
2286,12211.159
2287,12879.3
2288,13496.538
2289,12709.848
2290,12279.692
2291,12138.086
2292,12643.487
2293,13186.964
2294,12991.625
2295,12571.342
2296,12131.716
2297,11165.578
2298,11207.181
2299,11299.765
2300,11616.408
2301,11710.696
2302,12406.187
2303,13022.696
2304,13055.606
2305,12775.688
2306,12897.389
2307,12969.118
2308,13258.906
2309,13320.534
2310,13103.962
2311,12883.235
2312,12602.031
2313,12419.842
2314,12229.851
2315,11569.571
2316,11237.761
2317,11700.218
2318,11402.472
2319,11972.876
2320,11643.806
2321,11954.142
2322,11507.133
2323,11160.045
2324,11449.166
2325,11471.9
2326,11667.229
2327,12034.46
2328,11916.426
2329,11797.403
2330,11806.145
2331,11409.382
2332,11072.472
2333,10929.197
2334,10932.296
2335,10131.365
2336,10003.175
2337,10121.915
2338,10258.635
2339,10095.102
2340,10165.053
2341,10607.753
2342,10653.54
2343,10698.316
2344,10902.015
2345,10854.562
2346,10517.967
2347,10309.735
2348,10347.82
2349,10483.123
2350,10306.23
2351,10630.666
2352,10459.744
2353,10424.879
2354,10948.314
2355,11146.664
2356,11631.462
2357,11793.0625
2358,11714.435
2359,11756.789
2360,11509.142
2361,11232.272
2362,11657.875
2363,11662.488
2364,11658.456
2365,10864.359
2366,10558.365
2367,10750.217
2368,10623.158
2369,10707.692
2370,10883.955
2371,10616.141
2372,10530.147
2373,10668.013
2374,10151.545
2375,9681.81
2376,9508.227
2377,9874.131
2378,9582.537
2379,9463.322
2380,9365.768
2381,9651.753
2382,9520.875
2383,9448.46
2384,9416.912
2385,9348.857
2386,9136.818
2387,8971.29
2388,9403.762
2389,9375.725
2390,9741.224
2391,9907.286
2392,10183.958
2393,10083.548
2394,9987.844
2395,10077.285
2396,10584.828
2397,10568.094
2398,10513.277
2399,10640.405
2400,10528.398
2401,10502.671
2402,10815.019
2403,10843.676
2404,10739.008
2405,9910.711
2406,9712.367
2407,9448.951
2408,9610.019
2409,9611.486
2410,9610.805
2411,9519.2705
2412,9387.24
2413,9404.781
2414,9311.271
2415,9357.713
2416,9268.148
2417,9177.925
2418,8969.505
2419,8932.932
2420,9195.891
2421,9292.6875
2422,9194.018
2423,8883.587
2424,8757.697
2425,8417.686
2426,8145.111
2427,8197.077
2428,7942.9946
2429,7865.084
2430,7873.4873
2431,7734.07
2432,7955.476
2433,7998.902
2434,7808.8384
2435,8090.598
2436,8016.1797
2437,7924.329
2438,7798.0513
2439,7605.6494
2440,7546.531
2441,7536.431
2442,7864.9204
2443,7811.153
2444,7621.7544
2445,7447.884
2446,7422.49
2447,6984.487
2448,6965.189
2449,7099.569
2450,7131.889
2451,7325.274
2452,7472.701
2453,7845.8955
2454,7845.388
2455,7801.643
2456,7682.1763
2457,7705.9985
2458,7706.1343
2459,7699.5815
2460,8419.145
2461,8508.525
2462,8272.39
2463,8124.4214
2464,8142.705
2465,7899.25
2466,7900.922
2467,8091.5654
2468,7007.9956
2469,5973.6797
2470,6000.435
2471,5849.853
2472,5879.8535
2473,5613.6084
2474,5312.7627
2475,5138.415
2476,5069.948
2477,4993.1763
2478,5087.245
2479,5116.775
2480,5198.309
2481,5587.107
2482,5386.1006
2483,5284.2583
2484,5254.3604
2485,5176.7866
2486,5232.092
2487,5135.776
2488,5223.978
2489,5253.6304
2490,5200.0376
2491,5167.0127
2492,5198.0464
2493,5133.2036
2494,5167.882
2495,5467.563
2496,5584.3447
2497,5513.244
2498,5475.2935
2499,5410.016
2500,5371.877
2501,5581.0645
2502,5561.1367
2503,5465.651
2504,5384.0107
2505,5197.834
2506,5183.222
2507,5143.0425
2508,5237.151
2509,5102.326
2510,5068.8667
2511,5013.4453
2512,4950.608
2513,4779.707
2514,4732.4873
2515,4755.2188
2516,4719.4233
2517,4642.8247
2518,4627.2305
2519,4674.081
2520,4768.24
2521,4701.599
2522,4668.6216
2523,4707.1035
2524,4870.334
2525,4793.641
2526,4804.3384
2527,4817.408
2528,4821.377
2529,4680.605
2530,4491.889
2531,4345.937
2532,4234.214
2533,4207.1753
2534,4037.4795
2535,3800.911
2536,3886.455
2537,3893.2227
2538,3845.7183
2539,3819.6924
2540,3762.4905
2541,3494.4792
2542,3489.1787
2543,3420.9268
2544,3400.2705
2545,3326.3809
2546,3163.4875
2547,3071.582
2548,3007.224
2549,3129.7598
2550,3212.91
2551,3239.2256
2552,3228.34
2553,3231.7566
2554,3119.6697
2555,3082.6074
2556,3058.3564
2557,3032.3296
2558,3069.212
2559,3218.9849
2560,3219.5176
2561,3189.9624
2562,3136.424
2563,3104.3672
2564,3187.738
2565,3210.7058
2566,3505.1587
2567,3509.8179
2568,3478.1682
2569,3425.0554
2570,3391.2925
2571,3457.7778
2572,3427.0598
2573,3339.5703
2574,3311.8765
2575,3391.696
2576,3406.517
2577,3469.7778
2578,3715.099
2579,3886.642
2580,3995.2292
2581,4311.957
2582,4337.6353
2583,4411.0825
2584,4645.4507
2585,4770.1353
2586,4616.4453
2587,4455.126
2588,4499.7705
2589,4605.058
2590,4664.825
2591,4485.189
2592,4379.948
2593,4503.5103
2594,4582.785
2595,4614.281
2596,5042.2305
2597,5108.8955
2598,5134.5557
2599,5077.969
2600,5265.9985
2601,5023.108
2602,4823.4473
2603,4934.888
2604,4917.7344
2605,4944.0063
2606,4839.7227
2607,4541.8887
2608,4545.517
2609,4507.813
2610,4359.3867
2611,4298.2373
2612,4302.524
2613,4282.792
2614,4367.1606
2615,4444.2573
2616,4477.8135
2617,4532.236
2618,4497.885
2619,4474.74
2620,4480.4507
2621,4556.726
2622,4561.608
2623,4445.379
2624,4426.0376
2625,4421.1304
2626,4523.8516
2627,4665.122
2628,4664.298
2629,4686.1704
2630,4696.7812
2631,4656.4453
2632,4663.686
2633,4642.755
2634,4378.2627
2635,4102.0347
2636,4021.5022
2637,4038.0486
2638,4124.0903
2639,4114.6997
2640,4102.072
2641,4092.4731
2642,4083.9001
2643,4107.2104
2644,4197.523
2645,4285.1294
2646,4437.8574
2647,4503.0347
2648,4459.6587
2649,4472.746
2650,4400.2295
2651,4354.585
2652,4334.2773
2653,4362.602
2654,4330.7715
2655,4250.925
2656,4157.8096
2657,4058.411
2658,4104.878
2659,4117.4453
2660,4104.0024
2661,3927.9194
2662,3843.8557
2663,3850.913
2664,3859.8767
2665,3761.9675
2666,3709.2114
2667,3538.2283
2668,3508.9092
2669,3530.597
2670,3560.4604
2671,3651.5918
2672,3686.8894
2673,3438.2021
2674,3544.1624
2675,3580.5596
2676,3557.383
2677,3540.211
2678,3505.9443
2679,3522.3552
2680,3535.1636
2681,3516.9202
2682,3466.7883
2683,3536.1497
2684,3505.6328
2685,3561.83
2686,3586.4878
2687,3646.7693
2688,3625.7178
2689,3646.5522
2690,3663.3933
2691,3552.4548
2692,3557.3113
2693,3565.358
2694,3527.5366
2695,3505.1133
2696,3504.1523
2697,3517.8796
2698,3535.2112
2699,3459.6711
2700,3495.1655
2701,3530.0493
2702,3595.0574
2703,3590.5002
2704,3588.521
2705,3602.7314
2706,3591.5652
2707,3585.9062
2708,3864.8765
2709,3843.5532
2710,3970.8928
2711,3900.0156
2712,3819.4392
2713,3834.6897
2714,3695.4592
2715,3668.2827
2716,3666.2212
2717,3616.6204
2718,3572.2163
2719,3577.9597
2720,3781.761
2721,3559.0796
2722,3554.0837
2723,3529.7715
2724,3496.6533
2725,3437.5623
2726,3334.0906
2727,3266.3564
2728,3304.4875
2729,3193.3489
2730,3097.7417
2731,3145.7783
2732,3285.9
2733,3256.804
2734,3208.1333
2735,3246.0698
2736,3248.359
2737,3250.3574
2738,3206.6106
2739,3185.883
2740,3250.9963
2741,3235.3892
2742,3133.6172
2743,3139.8474
2744,3128.6711
2745,3091.9138
2746,3017.6768
2747,2907.522
2748,2948.1409
2749,2844.8418
2750,2943.8809
2751,3058.2102
2752,3076.5642
2753,3108.602
2754,3348.2688
2755,3346.7756
2756,3447.4373
2757,3482.3726
2758,3535.6992
2759,3480.106
2760,3418.6963
2761,3378.7466
2762,3396.7126
2763,3425.7585
2764,3402.6726
2765,3376.6477
2766,3424.5981
2767,3423.3738
2768,3499.1494
2769,3628.2268
2770,3628.3347
2771,3585.6482
2772,3492.3071
2773,3449.958
2774,3418.7078
2775,3258.0544
2776,3228.2363
2777,3218.9236
2778,3212.8533
2779,3144.6106
2780,3040.9712
2781,3097.1562
2782,3155.0752
2783,3158.989
2784,3165.075
2785,3151.3496
2786,3172.8718
2787,3204.014
2788,3229.405
2789,3170.1853
2790,3108.156
2791,3089.2302
2792,3064.96
2793,3031.3171
2794,2993.9053
2795,2931.8188
2796,2939.6765
2797,2970.0688
2798,3106.1733
2799,3201.6023
2800,3151.2444
2801,3249.88
2802,3205.0735
2803,3225.4458
2804,3175.2864
2805,3156.82
2806,3151.8286
2807,3152.2341
2808,3054.5854
2809,3118.8196
2810,3083.5947
2811,2986.7805
2812,3060.233
2813,2963.1353
2814,2931.8765
2815,2895.709
2816,2868.7512
2817,2890.4856
2818,2917.7776
2819,2938.7217
2820,2906.3145
2821,2862.3938
2822,2868.338
2823,2891.605
2824,2960.176
2825,2989.4402
2826,2984.6313
2827,2968.824
2828,2957.7505
2829,2951.2073
2830,2964.542
2831,2945.4446
2832,2953.8975
2833,3022.9421
2834,3106.3608
2835,3089.7986
2836,3043.0962
2837,3084.999
2838,3098.5874
2839,3233.3193
2840,3291.137
2841,3339.995
2842,3379.4565
2843,3334.284
2844,3196.7073
2845,3113.1577
2846,3075.8982
2847,2888.3972
2848,2845.3252
2849,2700.855
2850,2776.5898
2851,2694.9592
2852,2775.3735
2853,2795.8652
2854,2804.0352
2855,2770.4583
2856,2582.3916
2857,2400.264
2858,2386.205
2859,2380.1978
2860,2403.3542
2861,2384.1362
2862,2515.7683
2863,2518.1738
2864,2567.61
2865,2661.2415
2866,2628.8655
2867,2510.6423
2868,2430.0386
2869,2468.4167
2870,2505.9858
2871,2494.0166
2872,2466.2505
2873,2441.9812
2874,2513.9805
2875,2507.3127
2876,2444.2012
2877,2501.4014
2878,2457.7302
2879,2493.4182
2880,2636.9922
2881,2328.205
2882,2360.9995
2883,2328.3142
2884,2295.1519
2885,2141.3557
2886,2176.9246
2887,2117.6233
2888,2155.646
2889,2190.9695
2890,2266.849
2891,2242.615
2892,2270.2705
2893,2247.949
2894,2292.9424
2895,2279.115
2896,2320.2297
2897,2303.4846
2898,2269.8896
2899,2297.9475
2900,2347.361
2901,2305.3806
2902,2335.9172
2903,2371.048
2904,2369.5513
2905,2310.397
2906,2245.9673
2907,2290.6868
2908,2332.5564
2909,2361.3115
2910,2368.0193
2911,2356.192
2912,2280.6255
2913,2320.1812
2914,2357.401
2915,2393.2048
2916,2383.9329
2917,2341.878
2918,2339.0984
2919,2344.4128
2920,2296.97
2921,2307.487
2922,2231.4397
2923,2229.7322
2924,2212.1257
2925,2235.9487
2926,2192.6497
2927,2238.8186
2928,2226.137
2929,2221.9194
2930,2240.701
2931,2227.701
2932,2238.7676
2933,2328.095
2934,2391.1008
2935,2341.8933
2936,2325.755
2937,2276.1255
2938,2249.2903
2939,2179.2385
2940,2197.145
2941,2275.7024
2942,2258.1807
2943,2297.524
2944,2289.8284
2945,2284.0508
2946,2154.3967
2947,2204.5789
2948,2173.5444
2949,2180.4143
2950,2186.0508
2951,2214.7864
2952,2212.2368
2953,2187.448
2954,2190.2932
2955,2219.659
2956,2319.5024
2957,2363.3767
2958,2310.5708
2959,2338.4182
2960,2323.2295
2961,2302.4744
2962,2323.2534
2963,2300.033
2964,2293.1504
2965,2347.0403
2966,2348.8171
2967,2385.999
2968,2422.446
2969,2430.1956
2970,2473.6816
2971,2481.523
2972,2487.176
2973,2492.1272
2974,2486.5994
2975,2566.1243
2976,2601.1658
2977,2758.7214
2978,2753.8154
2979,2697.247
2980,2765.3599
2981,2833.7913
2982,2793.0964
2983,2912.1125
2984,3049.7388
2985,2997.2256
2986,2997.8333
2987,2974.4353
2988,2883.518
2989,2833.3906
2990,2828.2258
2991,2639.7659
2992,2639.0278
2993,2701.937
2994,2676.67
2995,2665.0881
2996,2692.3347
2997,2716.4058
2998,2687.0122
2999,2692.572
3000,2747.029
3001,2655.093
3002,2616.3054
3003,2577.8591
3004,2499.3333
3005,2515.5547
3006,2516.9417
3007,2483.6787
3008,2402.0933
3009,2443.2363
3010,2483.3933
3011,2502.0938
3012,2437.498
3013,2483.0393
3014,2455.2407
3015,2453.0454
3016,2399.8064
3017,2406.5522
3018,2449.5342
3019,2442.9578
3020,2480.1165
3021,2495.9866
3022,2524.3662
3023,2493.9456
3024,2443.8904
3025,2442.9492
3026,2415.6306
3027,2408.1782
3028,2391.6543
3029,2386.8713
3030,2365.2998
3031,2378.8782
3032,2366.0193
3033,2334.7336
3034,2355.7446
3035,2319.5002
3036,2288.7852
3037,2304.6846
3038,2270.7798
3039,2191.8687
3040,2158.7341
3041,2161.5244
3042,2166.6826
3043,2010.7194
3044,2002.1543
3045,2006.1908
3046,2002.5219
3047,2013.5688
3048,2013.4049
3049,2046.2661
3050,2031.6116
3051,2048.2869
3052,1961.5331
3053,1952.5359
3054,2007.1029
3055,1982.0155
3056,1996.7809
3057,1982.3527
3058,2031.5995
3059,1966.4264
3060,1955.7203
3061,2010.3395
3062,2029.1841
3063,2054.316
3064,2041.8467
3065,2018.7795
3066,2030.3639
3067,2006.3131
3068,2009.3479
3069,1994.7566
3070,1969.2526
3071,2039.1383
3072,2069.286
3073,2120.5386
3074,2149.3345
3075,2148.6997
3076,2072.806
3077,2059.566
3078,2047.6224
3079,2072.872
3080,2055.942
3081,2122.0422
3082,2122.101
3083,2115.7927
3084,2124.0889
3085,2110.542
3086,2114.5056
3087,2073.0183
3088,2053.453
3089,2043.1017
3090,2074.5496
3091,2068.3093
3092,2064.183
3093,2111.8254
3094,2128.438
3095,2104.228
3096,2120.8105
3097,2117.5425
3098,2116.4773
3099,2112.0212
3100,2108.9766
3101,2115.5706
3102,2119.5303
3103,2125.986
3104,2116.6306
3105,2111.4507
3106,2111.416
3107,2220.1328
3108,2328.6477
3109,2347.8232
3110,2333.7012
3111,2310.4348
3112,2326.2156
3113,2278.776
3114,2290.897
3115,2306.3362
3116,2299.7014
3117,2269.7673
3118,2402.8743
3119,2385.2334
3120,2451.6013
3121,2498.682
3122,2536.9429
3123,2460.583
3124,2484.533
3125,2498.7646
3126,2546.1814
3127,2515.5913
3128,2475.5042
3129,2433.151
3130,2386.399
3131,2383.1938
3132,2402.2478
3133,2375.6194
3134,2307.6802
3135,2305.6226
3136,2325.2915
3137,2321.807
3138,2306.2976
3139,2298.1433
3140,2273.6619
3141,2297.6377
3142,2376.626
3143,2463.363
3144,2458.8179
3145,2619.281
3146,2644.5024
3147,2598.9329
3148,2860.3438
3149,2739.0327
3150,2764.666
3151,2815.789
3152,2771.1172
3153,2690.9446
3154,2801.927
3155,2895.0496
3156,2900.0583
3157,2865.754
3158,2828.3591
3159,2835.5957
3160,2741.9263
3161,2703.7603
3162,2664.982
3163,2688.4446
3164,2678.994
3165,2721.048
3166,2778.724
3167,2929.3845
3168,2991.9185
3169,2995.0317
3170,2898.2622
3171,2766.54
3172,2789.4436
3173,2833.828
3174,2941.2146
3175,2993.4817
3176,3020.425
3177,3018.1628
3178,2939.5664
3179,2937.4553
3180,2964.4614
3181,2960.6313
3182,2975.8193
3183,2966.432
3184,2969.5195
3185,2958.6904
3186,2983.603
3187,2893.0586
3188,2946.7437
3189,2924.8372
3190,2927.3257
3191,2857.974
3192,2839.2183
3193,2827.731
3194,2815.0486
3195,2886.306
3196,2949.218
3197,2935.024
3198,2904.4204
3199,2899.8699
3200,2904.5154
3201,2884.0964
3202,2897.7256
3203,2908.8655
3204,2740.9019
3205,2815.1292
3206,2814.8748
3207,2865.3489
3208,2887.046
3209,2895.61
3210,2900.4536
3211,2891.9634
3212,2857.398
3213,2788.5513
3214,2739.3696
3215,2827.647
3216,2824.234
3217,2771.741
3218,2822.1794
3219,2843.4456
3220,2797.5957
3221,2839.591
3222,2835.85
3223,2860.636
3224,3062.135
3225,3306.3162
3226,3345.7068
3227,3503.5
3228,3563.0437
3229,3722.761
3230,3759.9795
3231,3859.8489
3232,3847.2969
3233,3802.5317
3234,3774.3687
3235,4059.915
3236,4135.9517
3237,4163.862
3238,4219.6753
3239,4218.33
3240,4159.6973
3241,4705.538
3242,4769.9854
3243,4885.2676
3244,5244.187
3245,5260.7705
3246,5620.925
3247,5706.218
3248,5642.668
3249,5834.495
3250,5847.3726
3251,5713.213
3252,5776.839
3253,5709.301
3254,5536.85
3255,5593.1216
3256,5794.2773
3257,5782.6553
3258,6136.7896
3259,6368.293
3260,6170.223
3261,6240.562
3262,6168.7607
3263,6245.5454
3264,6446.701
3265,6996.107
3266,7659.467
3267,7796.306
3268,7841.186
3269,7699.688
3270,7494.661
3271,7126.759
3272,7419.9766
3273,7770.7207
3274,8316.766
3275,8452.652
3276,8395.557
3277,8163.7793
3278,8801.478
3279,8821.099
3280,8799.854
3281,8613.133
3282,8471.362
3283,9045.36
3284,8914.86
3285,8682.674
3286,8615.581
3287,8341.209
3288,8173.2793
3289,9035.855
3290,9588.811
3291,9647.393
3292,10218.508
3293,9993.266
3294,9894.046
3295,9799.232
3296,10577.545
3297,10400.696
3298,10267.9375
3299,10663.678
3300,10925.539
3301,10088.553
3302,9786.971
3303,9388.019
3304,9806.556
3305,9636.976
3306,9439.364
3307,9708.034
3308,9618.378
3309,9112.389
3310,9490.664
3311,9511.492
3312,9380.2
3313,9108.016
3314,8323.091
3315,7573.3433
3316,8140.7197
3317,8290.616
3318,8516.304
3319,8910.521
3320,9030.864
3321,8918.793
3322,9006.519
3323,9020.093
3324,8887.794
3325,9166.089
3326,8924.959
3327,8927.686
3328,9317.767
3329,9343.055
3330,9816.018
3331,10235.7
3332,10481.999
3333,10850.316
3334,11826.2295
3335,11768.124
3336,11503.575
3337,11682.399
3338,11302.214
3339,10804.002
3340,11564.75
3341,11783.632
3342,11774.122
3343,11585.676
3344,11548.066
3345,11303.806
3346,11396.762
3347,11432.2295
3348,11348.948
3349,11165.952
3350,11353.236
3351,9980.017
3352,9778.085
3353,9915.875
3354,9386.743
3355,9384.029
3356,9055.147
3357,9949.841
3358,9869.222
3359,9639.784
3360,9370.605
3361,9237.477
3362,8981.468
3363,9308.865
3364,9105.138
3365,9181.325
3366,9104.476
3367,8799.631
3368,8398.781
3369,8397.991
3370,8651.13
3371,8500.722
3372,8347.777
3373,8153.7505
3374,8023.071
3375,7956.6665
3376,8360.574
3377,8130.921
3378,8164.223
3379,8070.0576
3380,8388.936
3381,8208.899
3382,8119.7666
3383,8087.5684
3384,7849.011
3385,7790.244
3386,8132.526
3387,8136.6304
3388,9032.914
3389,9389.979
3390,9259.608
3391,9690.693
3392,10018.515
3393,10077.95
3394,10281.489
3395,9921.841
3396,10645.175
3397,10470.41
3398,10082.523
3399,10326.432
3400,10609.157
3401,10404.834
3402,10642.403
3403,11074.248
3404,10701.081
3405,10369.396
3406,10190.9
3407,9435.0205
3408,9518.129
3409,9686.205
3410,9444.515
3411,9412.564
3412,7995.455
3413,8213.599
3414,7772.8667
3415,7593.944
3416,7473.801
3417,7220.617
3418,7234.3027
3419,7182.4507
3420,7172.1943
3421,7176.9585
3422,7052.9634
3423,6954.6357
3424,6821.5063
3425,6712.505
3426,6832.7993
3427,6701.281
3428,6350.38
3429,6081.091
3430,5878.858
3431,5805.519
3432,5748.055
3433,5666.6274
3434,5678.669
3435,5885.5137
3436,5841.9185
3437,5829.3887
3438,5925.8267
3439,6028.0674
3440,5955.396
3441,5877.8994
3442,6153.521
3443,6165.294
3444,6134.663
3445,6300.592
3446,6333.6465
3447,6288.137
3448,6151.724
3449,5971.225
3450,5786.5957
3451,5756.452
3452,5780.5176
3453,5889.8647
3454,5911.272
3455,5874.1
3456,5812.5977
3457,5925.367
3458,5938.8193
3459,5804.1777
3460,5551.751
3461,5414.9785
3462,5382.0747
3463,5301.311
3464,5177.685
3465,5323.81
3466,5342.462
3467,5531.608
3468,5850.817
3469,6195.911
3470,6400.737
3471,6925.2456
3472,6926.134
3473,6767.8926
3474,6948.7485
3475,6819.4653
3476,7342.7607
3477,7408.975
