,0
1675,3693.1772
1676,3693.1772
1677,3693.1772
1678,3693.1772
1679,3693.1772
1680,3693.1772
1681,3693.1772
1682,3693.1772
1683,3693.1772
1684,3693.1772
1685,3693.1772
1686,3693.1772
1687,3693.1772
1688,3693.1772
1689,3693.1772
1690,3693.1772
1691,3693.1772
1692,3693.1772
1693,4058.6401
1694,3717.334
1695,3693.1772
1696,3693.1772
1697,3871.403
1698,4133.8804
1699,3716.4495
1700,3693.1772
1701,3693.1772
1702,3693.1772
1703,3693.1772
1704,3693.1772
1705,3693.1772
1706,3693.1772
1707,3693.1772
1708,3693.1772
1709,3693.1772
1710,3693.1772
1711,3693.1772
1712,3693.1772
1713,3693.1772
1714,3693.1772
1715,3693.1772
1716,3693.1772
1717,3693.1772
1718,3693.1772
1719,3693.1772
1720,3693.1772
1721,3693.1772
1722,3693.1772
1723,3693.1772
1724,3693.1772
1725,3693.1772
1726,3693.1772
1727,3693.1772
1728,3693.1772
1729,3693.1772
1730,3693.1772
1731,3693.1772
1732,3693.1772
1733,3693.1772
1734,3693.1772
1735,3693.1772
1736,3693.1772
1737,3693.1772
1738,3693.1772
1739,3693.1772
1740,3693.1772
1741,3693.1772
1742,3693.1772
1743,3693.1772
1744,3693.1772
1745,3693.1772
1746,3693.1772
1747,3693.1772
1748,3693.1772
1749,3693.1772
1750,3693.1772
1751,3693.1772
1752,3693.1772
1753,3693.1772
1754,3693.1772
1755,3693.1772
1756,3693.1772
1757,3693.1772
1758,3693.1772
1759,3693.1772
1760,3693.1772
1761,3693.1772
1762,3693.1772
1763,3693.1772
1764,3693.1772
1765,3693.1772
1766,3693.1772
1767,3693.1772
1768,3693.1772
1769,3693.1772
1770,3693.1772
1771,3693.1772
1772,3693.1772
1773,3693.1772
1774,3693.1772
1775,3693.1772
1776,3693.1772
1777,3693.1772
1778,3693.1772
1779,3693.1772
1780,3693.1772
1781,3693.1772
1782,3693.1772
1783,3693.1772
1784,3693.1772
1785,3693.1772
1786,3693.1772
1787,3693.1772
1788,3693.1772
1789,3693.1772
1790,3693.1772
1791,3693.1772
1792,3693.1772
1793,3693.1772
1794,3693.1772
1795,3693.1772
1796,3693.1772
1797,3693.1772
1798,3693.1772
1799,3693.1772
1800,3693.1772
1801,3693.1772
1802,3693.1772
1803,3693.1772
1804,3693.1772
1805,3693.1772
1806,3693.1772
1807,3693.1772
1808,3693.1772
1809,3693.1772
1810,3693.1772
1811,3693.1772
1812,3693.1772
1813,3693.1772
1814,3693.1772
1815,3693.1772
1816,3693.1772
1817,3693.1772
1818,3693.1772
1819,3693.1772
1820,3693.1772
1821,3693.1772
1822,3693.1772
1823,3693.1772
1824,3693.1772
1825,3693.1772
1826,3693.1772
1827,3693.1772
1828,3693.1772
1829,3693.1772
1830,3693.1772
1831,3693.1772
1832,3693.1772
1833,3693.1772
1834,3693.1772
1835,3693.1772
1836,3693.1772
1837,3693.1772
1838,3693.1772
1839,3693.1772
1840,3693.1772
1841,3693.1772
1842,3693.1772
1843,3693.1772
1844,3693.1772
1845,3693.1772
1846,3693.1772
1847,3693.1772
1848,3693.1772
1849,3693.1772
1850,3693.1772
1851,3693.1772
1852,3693.1772
1853,3693.1772
1854,3693.1772
1855,3693.1772
1856,3693.1772
1857,3693.1772
1858,3693.1772
1859,3693.1772
1860,3693.1772
1861,3693.1772
1862,3693.1772
1863,3693.1772
1864,3693.1772
1865,3693.1772
1866,3693.1772
1867,3777.7932
1868,3693.1772
1869,3693.1772
1870,3693.1772
1871,3693.1772
1872,3693.1772
1873,3693.1772
1874,3693.1772
1875,3693.1772
1876,3693.1772
1877,3693.1772
1878,3693.1772
1879,3693.1772
1880,3693.1772
1881,3693.1772
1882,3693.1772
1883,3693.1772
1884,3693.1772
1885,3693.1772
1886,3693.1772
1887,3693.1772
1888,3693.1772
1889,3693.1772
1890,3693.1772
1891,3693.1772
1892,3693.1772
1893,3693.1772
1894,3693.1772
1895,3693.1772
1896,3693.1772
1897,3693.1772
1898,3693.1772
1899,3693.1772
1900,3693.1772
1901,3693.1772
1902,3693.1772
1903,3693.1772
1904,3693.1772
1905,3693.1772
1906,3693.1772
1907,3693.1772
1908,3693.1772
1909,3693.1772
1910,3693.1772
1911,3693.1772
1912,3693.1772
1913,3693.1772
1914,3693.1772
1915,3693.1772
1916,3693.1772
1917,3693.1772
1918,3693.1772
1919,3693.1772
1920,3693.1772
1921,3693.1772
1922,3693.1772
1923,3693.1772
1924,3693.1772
1925,3693.1772
1926,3693.1772
1927,3693.1772
1928,3693.1772
1929,3693.1772
1930,3693.1772
1931,3693.1772
1932,3693.1772
1933,3693.1772
1934,3693.1772
1935,3693.1772
1936,3693.1772
1937,3693.1772
1938,3693.1772
1939,3693.1772
1940,3693.1772
1941,3693.1772
1942,3693.1772
1943,3693.1772
1944,3693.1772
1945,3693.1772
1946,3693.1772
1947,3693.1772
1948,3693.1772
1949,3693.1772
1950,3693.1772
1951,3693.1772
1952,3693.1772
1953,3693.1772
1954,3693.1772
1955,3693.1772
1956,3693.1772
1957,3693.1772
1958,3693.1772
1959,3693.1772
1960,3693.1772
1961,3693.1772
1962,3693.1772
1963,3693.1772
1964,3693.1772
1965,3693.1772
1966,3693.1772
1967,3693.1772
1968,3693.1772
1969,3693.1772
1970,3693.1772
1971,3693.1772
1972,3693.1772
1973,3693.1772
1974,3693.1772
1975,3693.1772
1976,3693.1772
1977,3693.1772
1978,3693.1772
1979,3693.1772
1980,3693.1772
1981,3693.1772
1982,3693.1772
1983,3693.1772
1984,3693.1772
1985,3693.1772
1986,3693.1772
1987,3693.1772
1988,3693.1772
1989,3693.1772
1990,3693.1772
1991,3693.1772
1992,3693.1772
1993,3693.1772
1994,3693.1772
1995,3693.1772
1996,3693.1772
1997,3693.1772
1998,3693.1772
1999,3693.1772
2000,3693.1772
2001,3693.1772
2002,3693.1772
2003,3693.1772
2004,3693.1772
2005,3693.1772
2006,3693.1772
2007,3693.1772
2008,3693.1772
2009,3693.1772
2010,3693.1772
2011,3693.1772
2012,3693.1772
2013,3693.1772
2014,3693.1772
2015,3693.1772
2016,3693.1772
2017,3693.1772
2018,3693.1772
2019,3693.1772
2020,3693.1772
2021,3693.1772
2022,3693.1772
2023,3693.1772
2024,3693.1772
2025,3693.1772
2026,3693.1772
2027,3693.1772
2028,3693.1772
2029,3693.1772
2030,3693.1772
2031,3693.1772
2032,3693.1772
2033,3693.1772
2034,3693.1772
2035,3693.1772
2036,3693.1772
2037,3693.1772
2038,3693.1772
2039,3693.1772
2040,3693.1772
2041,3693.1772
2042,3693.1772
2043,3693.1772
2044,3693.1772
2045,3693.1772
2046,3693.1772
2047,3693.1772
2048,3693.1772
2049,3693.1772
2050,3693.1772
2051,3693.1772
2052,3693.1772
2053,3693.1772
2054,3693.1772
2055,3693.1772
2056,3693.1772
2057,3693.1772
2058,3693.1772
2059,3693.1772
2060,3693.1772
2061,3693.1772
2062,3693.1772
2063,3693.1772
2064,3693.1772
2065,3693.1772
2066,3693.1772
2067,3693.1772
2068,3693.1772
2069,3693.1772
2070,3693.1772
2071,3693.1772
2072,3693.1772
2073,3693.1772
2074,3693.1772
2075,3693.1772
2076,3693.1772
2077,3693.1772
2078,3693.1772
2079,3693.1772
2080,3693.1772
2081,3693.1772
2082,3693.1772
2083,3693.1772
2084,3693.1772
2085,3693.1772
2086,3693.1772
2087,3693.1772
2088,3693.1772
2089,3693.1772
2090,3693.1772
2091,3693.1772
2092,3693.1772
2093,3693.1772
2094,3693.1772
2095,3693.1772
2096,3693.1772
2097,3693.1772
2098,3693.1772
2099,3693.1772
2100,3693.1772
2101,3693.1772
2102,3693.1772
2103,3693.1772
2104,3693.1772
2105,3693.1772
2106,3693.1772
2107,3693.1772
2108,3693.1772
2109,3693.1772
2110,3693.1772
2111,3693.1772
2112,3693.1772
2113,3693.1772
2114,3693.1772
2115,3693.1772
2116,3693.1772
2117,3693.1772
2118,3693.1772
2119,3693.1772
2120,3693.1772
2121,3693.1772
2122,3693.1772
2123,3693.1772
2124,3693.1772
2125,3693.1772
2126,3693.1772
2127,3693.1772
2128,3693.1772
2129,3693.1772
2130,3693.1772
2131,3693.1772
2132,3693.1772
2133,3693.1772
2134,3693.1772
2135,3693.1772
2136,3693.1772
2137,3693.1772
2138,3693.1772
2139,3693.1772
2140,3693.1772
2141,3693.1772
2142,3693.1772
2143,3693.1772
2144,3693.1772
2145,3693.1772
2146,3693.1772
2147,3693.1772
2148,3693.1772
2149,3693.1772
2150,3693.1772
2151,3693.1772
2152,3693.1772
2153,3693.1772
2154,3693.1772
2155,3693.1772
2156,3693.1772
2157,3693.1772
2158,3693.1772
2159,3693.1772
2160,3693.1772
2161,3693.1772
2162,3693.1772
2163,3693.1772
2164,3693.1772
2165,3693.1772
2166,3693.1772
2167,3693.1772
2168,3693.1772
2169,3693.1772
2170,3693.1772
2171,3693.1772
2172,3693.1772
2173,3693.1772
2174,3693.1772
2175,3693.1772
2176,3693.1772
2177,3693.1772
2178,3693.1772
2179,3693.1772
2180,3693.1772
2181,3693.1772
2182,3693.1772
2183,3693.1772
2184,3693.1772
2185,3693.1772
2186,3693.1772
2187,3693.1772
2188,3693.1772
2189,3693.1772
2190,3693.1772
2191,3693.1772
2192,3693.1772
2193,3693.1772
2194,3693.1772
2195,3693.1772
2196,3693.1772
2197,3693.1772
2198,3693.1772
2199,3693.1772
2200,3693.1772
2201,3693.1772
2202,3693.1772
2203,3693.1772
2204,3693.1772
2205,3693.1772
2206,3693.1772
2207,3693.1772
2208,3693.1772
2209,3693.1772
2210,3693.1772
2211,3693.1772
2212,3693.1772
2213,3693.1772
2214,3693.1772
2215,3693.1772
2216,3693.1772
2217,3693.1772
2218,3693.1772
2219,3693.1772
2220,3693.1772
2221,3693.1772
2222,3693.1772
2223,3693.1772
2224,3693.1772
2225,3693.1772
2226,3693.1772
2227,3693.1772
2228,3693.1772
2229,3693.1772
2230,3693.1772
2231,3693.1772
2232,3693.1772
2233,3693.1772
2234,3693.1772
2235,3693.1772
2236,3693.1772
2237,3693.1772
2238,3693.1772
2239,3693.1772
2240,3693.1772
2241,3693.1772
2242,3693.1772
2243,3693.1772
2244,3693.1772
2245,3693.1772
2246,3693.1772
2247,3693.1772
2248,3693.1772
2249,3693.1772
2250,3693.1772
2251,3693.1772
2252,3693.1772
2253,3693.1772
2254,3693.1772
2255,3693.1772
2256,3693.1772
2257,3693.1772
2258,3693.1772
2259,3693.1772
2260,3693.1772
2261,3693.1772
2262,3693.1772
2263,3693.1772
2264,3693.1772
2265,3693.1772
2266,3693.1772
2267,3693.1772
2268,3693.1772
2269,3693.1772
2270,3693.1772
2271,3693.1772
2272,3693.1772
2273,3693.1772
2274,3693.1772
2275,3693.1772
2276,3693.1772
2277,3693.1772
2278,3693.1772
2279,3693.1772
2280,3693.1772
2281,3693.1772
2282,3693.1772
2283,3693.1772
2284,3693.1772
2285,3693.1772
2286,3693.1772
2287,3693.1772
2288,3693.1772
2289,3693.1772
2290,3693.1772
2291,3693.1772
2292,3693.1772
2293,3693.1772
2294,3693.1772
2295,3693.1772
2296,3693.1772
2297,3693.1772
2298,3693.1772
2299,3693.1772
2300,3693.1772
2301,3693.1772
2302,3693.1772
2303,3693.1772
2304,3693.1772
2305,3693.1772
2306,3693.1772
2307,3693.1772
2308,3693.1772
2309,3693.1772
2310,3693.1772
2311,3693.1772
2312,3693.1772
2313,3693.1772
2314,3693.1772
2315,3693.1772
2316,3693.1772
2317,3693.1772
2318,3693.1772
2319,3693.1772
2320,3693.1772
2321,3693.1772
2322,3693.1772
2323,3693.1772
2324,3693.1772
2325,3693.1772
2326,3693.1772
2327,3693.1772
2328,3693.1772
2329,3693.1772
2330,3693.1772
2331,3693.1772
2332,3693.1772
2333,3693.1772
2334,3693.1772
2335,3693.1772
2336,3693.1772
2337,3693.1772
2338,3693.1772
2339,3693.1772
2340,3693.1772
2341,3693.1772
2342,3693.1772
2343,3693.1772
2344,3693.1772
2345,3693.1772
2346,3693.1772
2347,3693.1772
2348,3693.1772
2349,3693.1772
2350,3693.1772
2351,3693.1772
2352,3693.1772
2353,3693.1772
2354,3693.1772
2355,3693.1772
2356,3693.1772
2357,3693.1772
2358,3693.1772
2359,3693.1772
2360,3693.1772
2361,3693.1772
2362,3693.1772
2363,3693.1772
2364,3693.1772
2365,3693.1772
2366,3693.1772
2367,3693.1772
2368,3693.1772
2369,3693.1772
2370,3693.1772
2371,3693.1772
2372,3693.1772
2373,3693.1772
2374,3693.1772
2375,3693.1772
2376,3693.1772
2377,3693.1772
2378,3693.1772
2379,3693.1772
2380,3693.1772
2381,3693.1772
2382,3693.1772
2383,3693.1772
2384,3693.1772
2385,3693.1772
2386,3693.1772
2387,3693.1772
2388,3693.1772
2389,3693.1772
2390,3693.1772
2391,3693.1772
2392,3693.1772
2393,3693.1772
2394,3693.1772
2395,3693.1772
2396,3693.1772
2397,3693.1772
2398,3693.1772
2399,3693.1772
2400,3693.1772
2401,3693.1772
2402,3693.1772
2403,3693.1772
2404,3693.1772
2405,3693.1772
2406,3693.1772
2407,3693.1772
2408,3693.1772
2409,3693.1772
2410,3693.1772
2411,3693.1772
2412,3693.1772
2413,3693.1772
2414,3693.1772
2415,3693.1772
2416,3693.1772
2417,3693.1772
2418,3693.1772
2419,3693.1772
2420,3693.1772
2421,3693.1772
2422,3693.1772
2423,3693.1772
2424,3693.1772
2425,3693.1772
2426,3693.1772
2427,3693.1772
2428,3693.1772
2429,3693.1772
2430,3693.1772
2431,3693.1772
2432,3693.1772
2433,3693.1772
2434,3693.1772
2435,3693.1772
2436,3693.1772
2437,3693.1772
2438,3693.1772
2439,3693.1772
2440,3693.1772
2441,3693.1772
2442,3693.1772
2443,3693.1772
2444,3693.1772
2445,3693.1772
2446,3693.1772
2447,3693.1772
2448,3693.1772
2449,3693.1772
2450,3693.1772
2451,3693.1772
2452,3693.1772
2453,3693.1772
2454,3693.1772
2455,3693.1772
2456,3693.1772
2457,3693.1772
2458,3693.1772
2459,3693.1772
2460,3693.1772
2461,3693.1772
2462,3693.1772
2463,3693.1772
2464,3693.1772
2465,3693.1772
2466,3693.1772
2467,3693.1772
2468,3693.1772
2469,3693.1772
2470,3693.1772
2471,3693.1772
2472,3693.1772
2473,3693.1772
2474,3693.1772
2475,3693.1772
2476,3693.1772
2477,3693.1772
2478,3693.1772
2479,3693.1772
2480,3693.1772
2481,3693.1772
2482,3693.1772
2483,3693.1772
2484,3693.1772
2485,3693.1772
2486,3693.1772
2487,3693.1772
2488,3693.1772
2489,3693.1772
2490,3693.1772
2491,3693.1772
2492,3693.1772
2493,3693.1772
2494,3693.1772
2495,3693.1772
2496,3693.1772
2497,3693.1772
2498,3693.1772
2499,3693.1772
2500,3693.1772
2501,3693.1772
2502,3693.1772
2503,3693.1772
2504,3693.1772
2505,3693.1772
2506,3693.1772
2507,3693.1772
2508,3693.1772
2509,3693.1772
2510,3693.1772
2511,3693.1772
2512,3693.1772
2513,3693.1772
2514,3693.1772
2515,3693.1772
2516,3693.1772
2517,3693.1772
2518,3693.1772
2519,3693.1772
2520,3693.1772
2521,3693.1772
2522,3693.1772
2523,3693.1772
2524,3693.1772
2525,3693.1772
2526,3693.1772
2527,3693.1772
2528,3693.1772
2529,3693.1772
2530,3693.1772
2531,3693.1772
2532,3693.1772
2533,3693.1772
2534,3693.1772
2535,3693.1772
2536,3693.1772
2537,3693.1772
2538,3693.1772
2539,3693.1772
2540,3693.1772
2541,3693.1772
2542,3693.1772
2543,3693.1772
2544,3693.1772
2545,3693.1772
2546,3693.1772
2547,3693.1772
2548,3693.1772
2549,3693.1772
2550,3693.1772
2551,3693.1772
2552,3693.1772
2553,3693.1772
2554,3693.1772
2555,3693.1772
2556,3693.1772
2557,3693.1772
2558,3693.1772
2559,3693.1772
2560,3693.1772
2561,3693.1772
2562,3693.1772
2563,3693.1772
2564,3693.1772
2565,3693.1772
2566,3693.1772
2567,3693.1772
2568,3693.1772
2569,3693.1772
2570,3693.1772
2571,3693.1772
2572,3693.1772
2573,3693.1772
2574,3693.1772
2575,3693.1772
2576,3693.1772
2577,3693.1772
2578,3693.1772
2579,3693.1772
2580,3693.1772
2581,3693.1772
2582,3693.1772
2583,3693.1772
2584,3693.1772
2585,3693.1772
2586,3693.1772
2587,3693.1772
2588,3693.1772
2589,3693.1772
2590,3693.1772
2591,3693.1772
2592,3693.1772
2593,3693.1772
2594,3693.1772
2595,3693.1772
2596,3693.1772
2597,3693.1772
2598,3693.1772
2599,3693.1772
2600,3693.1772
2601,3693.1772
2602,3693.1772
2603,3693.1772
2604,3693.1772
2605,3693.1772
2606,3693.1772
2607,3693.1772
2608,3693.1772
2609,3693.1772
2610,3693.1772
2611,3693.1772
2612,3693.1772
2613,3693.1772
2614,3693.1772
2615,3693.1772
2616,3693.1772
2617,3693.1772
2618,3693.1772
2619,3693.1772
2620,3693.1772
2621,3693.1772
2622,3693.1772
2623,3693.1772
2624,3693.1772
2625,3693.1772
2626,3693.1772
2627,3693.1772
2628,3693.1772
2629,3693.1772
2630,3693.1772
2631,3693.1772
2632,3693.1772
2633,3693.1772
2634,3693.1772
2635,3693.1772
2636,3693.1772
2637,3693.1772
2638,3693.1772
2639,3693.1772
2640,3693.1772
2641,3693.1772
2642,3693.1772
2643,3693.1772
2644,3693.1772
2645,3693.1772
2646,3693.1772
2647,3693.1772
2648,3693.1772
2649,3693.1772
2650,3693.1772
2651,3693.1772
2652,3693.1772
2653,3693.1772
2654,3693.1772
2655,3693.1772
2656,3693.1772
2657,3693.1772
2658,3693.1772
2659,3693.1772
2660,3693.1772
2661,3693.1772
2662,3693.1772
2663,3693.1772
2664,3693.1772
2665,3693.1772
2666,3693.1772
2667,3693.1772
2668,3693.1772
2669,3693.1772
2670,3693.1772
2671,3693.1772
2672,3693.1772
2673,3693.1772
2674,3693.1772
2675,3693.1772
2676,3693.1772
2677,3693.1772
2678,3693.1772
2679,3693.1772
2680,3693.1772
2681,3693.1772
2682,3693.1772
2683,3693.1772
2684,3693.1772
2685,3693.1772
2686,3693.1772
2687,3693.1772
2688,3693.1772
2689,3693.1772
2690,3693.1772
2691,3693.1772
2692,3693.1772
2693,3693.1772
2694,3693.1772
2695,3693.1772
2696,3693.1772
2697,3693.1772
2698,3693.1772
2699,3693.1772
2700,3693.1772
2701,3693.1772
2702,3693.1772
2703,3693.1772
2704,3693.1772
2705,3693.1772
2706,3693.1772
2707,3693.1772
2708,3693.1772
2709,3693.1772
2710,3693.1772
2711,3693.1772
2712,3693.1772
2713,3693.1772
2714,3693.1772
2715,3693.1772
2716,3693.1772
2717,3693.1772
2718,3693.1772
2719,3693.1772
2720,3693.1772
2721,3693.1772
2722,3693.1772
2723,3693.1772
2724,3693.1772
2725,3693.1772
2726,3693.1772
2727,3693.1772
2728,3693.1772
2729,3693.1772
2730,3693.1772
2731,3693.1772
2732,3693.1772
2733,3693.1772
2734,3693.1772
2735,3693.1772
2736,3693.1772
2737,3693.1772
2738,3693.1772
2739,3693.1772
2740,3693.1772
2741,3693.1772
2742,3693.1772
2743,3693.1772
2744,3693.1772
2745,3693.1772
2746,3693.1772
2747,3693.1772
2748,3693.1772
2749,3693.1772
2750,3693.1772
2751,3693.1772
2752,3693.1772
2753,3693.1772
2754,3693.1772
2755,3693.1772
2756,3693.1772
2757,3693.1772
2758,3693.1772
2759,3693.1772
2760,3693.1772
2761,3693.1772
2762,3693.1772
2763,3693.1772
2764,3693.1772
2765,3693.1772
2766,3693.1772
2767,3693.1772
2768,3693.1772
2769,3693.1772
2770,3693.1772
2771,3693.1772
2772,3693.1772
2773,3693.1772
2774,3693.1772
2775,3693.1772
2776,3693.1772
2777,3693.1772
2778,3693.1772
2779,3693.1772
2780,3693.1772
2781,3693.1772
2782,3693.1772
2783,3693.1772
2784,3693.1772
2785,3693.1772
2786,3693.1772
2787,3693.1772
2788,3693.1772
2789,3693.1772
2790,3693.1772
2791,3693.1772
2792,3693.1772
2793,3693.1772
2794,3693.1772
2795,3693.1772
2796,3693.1772
2797,3693.1772
2798,3693.1772
2799,3693.1772
2800,3693.1772
2801,3693.1772
2802,3693.1772
2803,3693.1772
2804,3693.1772
2805,3693.1772
2806,3693.1772
2807,3693.1772
2808,3693.1772
2809,3693.1772
2810,3693.1772
2811,3693.1772
2812,3693.1772
2813,3693.1772
2814,3693.1772
2815,3693.1772
2816,3693.1772
2817,3693.1772
2818,3693.1772
2819,3693.1772
2820,3693.1772
2821,3693.1772
2822,3693.1772
2823,3693.1772
2824,3693.1772
2825,3693.1772
2826,3693.1772
2827,3693.1772
2828,3693.1772
2829,3693.1772
2830,3693.1772
2831,3693.1772
2832,3693.1772
2833,3693.1772
2834,3693.1772
2835,3693.1772
2836,3693.1772
2837,3693.1772
2838,3693.1772
2839,3693.1772
2840,3693.1772
2841,3693.1772
2842,3693.1772
2843,3693.1772
2844,3693.1772
2845,3693.1772
2846,3693.1772
2847,3693.1772
2848,3693.1772
2849,3693.1772
2850,3693.1772
2851,3693.1772
2852,3693.1772
2853,3693.1772
2854,3693.1772
2855,3693.1772
2856,3693.1772
2857,3693.1772
2858,3693.1772
2859,3693.1772
2860,3693.1772
2861,3693.1772
2862,3693.1772
2863,3693.1772
2864,3693.1772
2865,3693.1772
2866,3693.1772
2867,3693.1772
2868,3693.1772
2869,3693.1772
2870,3693.1772
2871,3693.1772
2872,3693.1772
2873,3693.1772
2874,3693.1772
2875,3693.1772
2876,3693.1772
2877,3693.1772
2878,3693.1772
2879,3693.1772
2880,3693.1772
2881,3693.1772
2882,3693.1772
2883,3693.1772
2884,3693.1772
2885,3693.1772
2886,3693.1772
2887,3693.1772
2888,3693.1772
2889,3693.1772
2890,3693.1772
2891,3693.1772
2892,3693.1772
2893,3693.1772
2894,3693.1772
2895,3693.1772
2896,3693.1772
2897,3693.1772
2898,3693.1772
2899,3693.1772
2900,3693.1772
2901,3693.1772
2902,3693.1772
2903,3693.1772
2904,3693.1772
2905,3693.1772
2906,3693.1772
2907,3693.1772
2908,3693.1772
2909,3693.1772
2910,3693.1772
2911,3693.1772
2912,3693.1772
2913,3693.1772
2914,3693.1772
2915,3693.1772
2916,3693.1772
2917,3693.1772
2918,3693.1772
2919,3693.1772
2920,3693.1772
2921,3693.1772
2922,3693.1772
2923,3693.1772
2924,3693.1772
2925,3693.1772
2926,3693.1772
2927,3693.1772
2928,3693.1772
2929,3693.1772
2930,3693.1772
2931,3693.1772
2932,3693.1772
2933,3693.1772
2934,3693.1772
2935,3693.1772
2936,3693.1772
2937,3693.1772
2938,3693.1772
2939,3693.1772
2940,3693.1772
2941,3693.1772
2942,3693.1772
2943,3693.1772
2944,3693.1772
2945,3693.1772
2946,3693.1772
2947,3693.1772
2948,3693.1772
2949,3693.1772
2950,3693.1772
2951,3693.1772
2952,3693.1772
2953,3693.1772
2954,3693.1772
2955,3693.1772
2956,3693.1772
2957,3693.1772
2958,3693.1772
2959,3693.1772
2960,3693.1772
2961,3693.1772
2962,3693.1772
2963,3693.1772
2964,3693.1772
2965,3693.1772
2966,3693.1772
2967,3693.1772
2968,3693.1772
2969,3693.1772
2970,3693.1772
2971,3693.1772
2972,3693.1772
2973,3693.1772
2974,3693.1772
2975,3693.1772
2976,3693.1772
2977,3693.1772
2978,3693.1772
2979,3693.1772
2980,3693.1772
2981,3693.1772
2982,3693.1772
2983,3693.1772
2984,3693.1772
2985,3693.1772
2986,3693.1772
2987,3693.1772
2988,3693.1772
2989,3693.1772
2990,3693.1772
2991,3693.1772
2992,3693.1772
2993,3693.1772
2994,3693.1772
2995,3693.1772
2996,3693.1772
2997,3693.1772
2998,3693.1772
2999,3693.1772
3000,3693.1772
3001,3693.1772
3002,3693.1772
3003,3693.1772
3004,3693.1772
3005,3693.1772
3006,3693.1772
3007,3693.1772
3008,3693.1772
3009,3693.1772
3010,3693.1772
3011,3693.1772
3012,3693.1772
3013,3693.1772
3014,3693.1772
3015,3693.1772
3016,3693.1772
3017,3693.1772
3018,3693.1772
3019,3693.1772
3020,3693.1772
3021,3693.1772
3022,3693.1772
3023,3693.1772
3024,3693.1772
3025,3693.1772
3026,3693.1772
3027,3693.1772
3028,3693.1772
3029,3693.1772
3030,3693.1772
3031,3693.1772
3032,3693.1772
3033,3693.1772
3034,3693.1772
3035,3693.1772
3036,3693.1772
3037,3693.1772
3038,3693.1772
3039,3693.1772
3040,3693.1772
3041,3693.1772
3042,3693.1772
3043,3693.1772
3044,3693.1772
3045,3693.1772
3046,3693.1772
3047,3693.1772
3048,3693.1772
3049,3693.1772
3050,3693.1772
3051,3693.1772
3052,3693.1772
3053,3693.1772
3054,3693.1772
3055,3693.1772
3056,3693.1772
3057,3693.1772
3058,3693.1772
3059,3693.1772
3060,3693.1772
3061,3693.1772
3062,3693.1772
3063,3693.1772
3064,3693.1772
3065,3693.1772
3066,3693.1772
3067,3693.1772
3068,3693.1772
3069,3693.1772
3070,3693.1772
3071,3693.1772
3072,3693.1772
3073,3693.1772
3074,3693.1772
3075,3693.1772
3076,3693.1772
3077,3693.1772
3078,3693.1772
3079,3693.1772
3080,3693.1772
3081,3693.1772
3082,3693.1772
3083,3693.1772
3084,3693.1772
3085,3693.1772
3086,3693.1772
3087,3693.1772
3088,3693.1772
3089,3693.1772
3090,3693.1772
3091,3693.1772
3092,3693.1772
3093,3693.1772
3094,3693.1772
3095,3693.1772
3096,3693.1772
3097,3693.1772
3098,3693.1772
3099,3693.1772
3100,3693.1772
3101,3693.1772
3102,3693.1772
3103,3693.1772
3104,3693.1772
3105,3693.1772
3106,3693.1772
3107,3693.1772
3108,3693.1772
3109,3693.1772
3110,3693.1772
3111,3693.1772
3112,3693.1772
3113,3693.1772
3114,3693.1772
3115,3693.1772
3116,3693.1772
3117,3693.1772
3118,3693.1772
3119,3693.1772
3120,3693.1772
3121,3693.1772
3122,3693.1772
3123,3693.1772
3124,3693.1772
3125,3693.1772
3126,3693.1772
3127,3693.1772
3128,3693.1772
3129,3693.1772
3130,3693.1772
3131,3693.1772
3132,3693.1772
3133,3693.1772
3134,3693.1772
3135,3693.1772
3136,3693.1772
3137,3693.1772
3138,3693.1772
3139,3693.1772
3140,3693.1772
3141,3693.1772
3142,3693.1772
3143,3693.1772
3144,3693.1772
3145,3693.1772
3146,3693.1772
3147,3693.1772
3148,3693.1772
3149,3693.1772
3150,3693.1772
3151,3693.1772
3152,3693.1772
3153,3693.1772
3154,3693.1772
3155,3693.1772
3156,3693.1772
3157,3693.1772
3158,3693.1772
3159,3693.1772
3160,3693.1772
3161,3693.1772
3162,3693.1772
3163,3693.1772
3164,3693.1772
3165,3693.1772
3166,3693.1772
3167,3693.1772
3168,3693.1772
3169,3693.1772
3170,3693.1772
3171,3693.1772
3172,3693.1772
3173,3693.1772
3174,3693.1772
3175,3693.1772
3176,3693.1772
3177,3693.1772
3178,3693.1772
3179,3693.1772
3180,3693.1772
3181,3693.1772
3182,3693.1772
3183,3693.1772
3184,3693.1772
3185,3693.1772
3186,3693.1772
3187,3693.1772
3188,3693.1772
3189,3693.1772
3190,3693.1772
3191,3693.1772
3192,3693.1772
3193,3693.1772
3194,3693.1772
3195,3693.1772
3196,3693.1772
3197,3693.1772
3198,3693.1772
3199,3693.1772
3200,3693.1772
3201,3693.1772
3202,3693.1772
3203,3693.1772
3204,3693.1772
3205,3693.1772
3206,3693.1772
3207,3693.1772
3208,3693.1772
3209,3693.1772
3210,3693.1772
3211,3693.1772
3212,3693.1772
3213,3693.1772
3214,3693.1772
3215,3693.1772
3216,3693.1772
3217,3693.1772
3218,3693.1772
3219,3693.1772
3220,3693.1772
3221,3693.1772
3222,3693.1772
3223,3693.1772
3224,3693.1772
3225,3693.1772
3226,3693.1772
3227,3693.1772
3228,3693.1772
3229,3693.1772
