,0
1726,4062.4238
1727,4205.465
1728,4146.814
1729,4127.702
1730,4119.7446
1731,4114.427
1732,4061.8064
1733,4052.5212
1734,4020.0444
1735,4011.8174
1736,4105.0576
1737,4062.7249
1738,4014.0498
1739,4061.455
1740,4165.051
1741,4174.7236
1742,4371.8228
1743,4339.413
1744,4270.9478
1745,4130.8267
1746,4230.9634
1747,4156.317
1748,4194.1025
1749,4110.6143
1750,4172.718
1751,4104.7764
1752,4085.192
1753,4035.045
1754,4034.6345
1755,4015.4314
1756,4091.9038
1757,4131.1265
1758,4116.4204
1759,4187.014
1760,4124.157
1761,4137.7466
1762,4336.8384
1763,4255.8413
1764,4268.174
1765,4376.9844
1766,4486.9243
1767,4415.352
1768,4409.549
1769,4389.378
1770,4379.47
1771,4343.2866
1772,4575.1704
1773,4536.25
1774,4493.617
1775,4524.278
1776,4693.5396
1777,4558.954
1778,4487.1836
1779,4444.8384
1780,4458.6562
1781,4607.712
1782,4638.17
1783,4610.415
1784,4797.027
1785,4750.5063
1786,4684.927
1787,4652.4062
1788,4805.256
1789,4750.06
1790,4779.2515
1791,4780.272
1792,4716.9043
1793,4687.7715
1794,4599.4805
1795,4387.379
1796,4242.1216
1797,4215.8413
1798,4216.9746
1799,4170.8364
1800,4207.45
1801,4282.0513
1802,4278.8594
1803,4241.8857
1804,4302.8936
1805,4339.0444
1806,4287.2607
1807,4299.703
1808,4309.0376
1809,4287.513
1810,4206.7227
1811,4338.1084
1812,4344.765
1813,4369.2456
1814,4389.9277
1815,4478.144
1816,4536.154
1817,4515.7236
1818,4572.529
1819,4565.8457
1820,4507.0835
1821,4704.0957
1822,4741.0483
1823,4762.0513
1824,4663.7607
1825,4599.226
1826,4640.7793
1827,4689.1685
1828,4690.3975
1829,4671.641
1830,4610.5044
1831,4570.4097
1832,4440.7983
1833,4438.533
1834,4433.9355
1835,4525.284
1836,4657.357
1837,4699.179
1838,4610.6704
1839,4783.9194
1840,5069.8965
1841,5010.8696
1842,4976.275
1843,4936.451
1844,4885.8535
1845,5140.251
1846,4900.4365
1847,4866.627
1848,5007.5605
1849,4991.193
1850,4905.844
1851,4802.862
1852,4689.7734
1853,4781.293
1854,4870.664
1855,4841.9404
1856,4660.5566
1857,4627.165
1858,4705.6553
1859,4562.2773
1860,4564.077
1861,4724.0347
1862,4654.35
1863,4810.0103
1864,4871.27
1865,5048.6147
1866,5176.3364
1867,5077.992
1868,5116.007
1869,5155.687
1870,5091.821
1871,5093.144
1872,5008.786
1873,4975.97
1874,5003.3945
1875,5057.31
1876,5024.048
1877,5024.425
1878,5055.0527
1879,5212.351
1880,5304.557
1881,5260.936
1882,5625.4316
1883,5584.394
1884,5317.7837
1885,5398.4595
1886,5358.2373
1887,5274.0557
1888,5209.766
1889,5189.9287
1890,5181.5254
1891,5107.664
1892,5041.8726
1893,4949.386
1894,5024.221
1895,5338.7397
1896,5281.698
1897,5136.1333
1898,4991.5596
1899,4946.1675
1900,5226.492
1901,5558.6704
1902,5390.3823
1903,5414.5913
1904,5214.0073
1905,5039.7075
1906,4984.2026
1907,5005.0903
1908,4953.305
1909,4981.269
1910,5039.0674
1911,5076.666
1912,5174.633
1913,5242.9185
1914,5186.368
1915,4966.4775
1916,4924.398
1917,4781.5845
1918,4637.723
1919,4615.979
1920,4720.2705
1921,4813.338
1922,4852.3086
1923,4807.378
1924,4795.6177
1925,4626.1304
1926,4435.226
1927,4527.6147
1928,4385.6465
1929,4352.973
1930,4472.3613
1931,4771.688
1932,4653.5327
1933,4545.6733
1934,4577.8975
1935,4609.327
1936,4605.1504
1937,4480.5947
1938,4478.01
1939,4339.45
1940,4294.598
1941,4257.8013
1942,4195.6924
1943,4154.6665
1944,4164.733
1945,4180.134
1946,4192.7793
1947,4245.7627
1948,4216.5356
1949,4190.008
1950,4229.7837
1951,4117.3564
1952,4138.587
1953,4072.2034
1954,4071.7654
1955,3997.0652
1956,4002.438
1957,4025.016
1958,4027.474
1959,3944.708
1960,3865.4187
1961,3786.2295
1962,3791.951
1963,3812.8264
1964,3689.113
1965,3886.5488
1966,4185.4883
1967,4000.9092
1968,3844.7087
1969,3938.4558
1970,3851.0518
1971,3760.422
1972,3871.2053
1973,4019.3276
1974,4044.01
1975,3899.3308
1976,3897.3442
1977,3903.0588
1978,3835.1553
1979,3693.748
1980,3688.8303
1981,3709.471
1982,3681.3323
1983,3681.9482
1984,3786.5388
1985,3764.5156
1986,3812.422
1987,3861.51
1988,3908.8489
1989,4151.3267
1990,4112.9233
1991,4064.6162
1992,3992.2192
1993,3975.4717
1994,3892.0676
1995,4144.6494
1996,4104.3716
1997,4107.713
1998,4020.4688
1999,3955.2705
2000,3913.115
2001,3952.6108
2002,3978.3792
2003,3964.6362
2004,4038.8538
2005,4060.0688
2006,4013.5862
2007,4027.133
2008,4092.5579
2009,4083.6455
2010,4059.6714
2011,4042.852
2012,4117.2407
2013,4107.827
2014,4119.4775
2015,4126.618
2016,4086.547
2017,4026.4885
2018,3979.122
2019,3952.471
2020,3995.0605
2021,3968.3872
2022,3947.803
2023,3929.027
2024,3979.629
2025,3977.135
2026,3926.0771
2027,3906.6348
2028,3938.78
2029,3906.1301
2030,3872.9487
2031,3846.986
2032,3888.359
2033,3960.736
2034,3917.427
2035,3911.346
2036,3886.5605
2037,3912.9092
2038,4290.651
2039,4316.126
2040,4437.893
2041,4500.9683
2042,4532.052
2043,4387.7637
2044,4527.695
2045,4605.7925
2046,4458.6704
2047,4412.801
2048,4444.6123
2049,4721.122
2050,4839.461
2051,4861.2993
2052,4775.3643
2053,4779.7007
2054,4767.769
2055,4714.759
2056,4716.621
2057,4694.2075
2058,4652.3667
2059,4628.3896
2060,4596.4546
2061,4607.5
2062,4596.878
2063,4553.8716
2064,4631.9497
2065,4564.7344
2066,4569.0293
2067,4535.278
2068,4580.805
2069,4523.8813
2070,4552.019
2071,4527.341
2072,4375.4297
2073,4333.98
2074,4255.7397
2075,4114.446
2076,3977.6863
2077,3920.2097
2078,3868.168
2079,4144.2095
2080,4171.3022
2081,4209.4746
2082,4202.7207
2083,4213.6504
2084,4174.6606
2085,4167.4497
2086,4233.8325
2087,4199.3975
2088,4132.5205
2089,4067.9692
2090,4074.4685
2091,4090.9055
2092,4037.8179
2093,4075.3748
2094,4072.7065
2095,4099.814
2096,4032.5227
2097,4074.349
2098,4054.3335
2099,4053.8787
2100,4011.9578
2101,4059.7617
2102,4051.2405
2103,4041.4524
2104,3938.6953
2105,3916.129
2106,3918.1665
2107,3956.5706
2108,3832.8623
2109,3873.637
2110,3845.3333
2111,3921.5327
2112,3967.568
2113,3959.8005
2114,3885.829
2115,3754.8438
2116,3745.096
2117,3816.5117
2118,3767.0483
2119,3760.3154
2120,3779.5957
2121,3766.5098
2122,3761.993
2123,3845.441
2124,3782.7458
2125,3763.4219
2126,3677.133
2127,3751.1704
2128,3758.3396
2129,3736.1433
2130,3756.9795
2131,3751.3638
2132,3704.658
2133,3672.0652
2134,3607.4512
2135,3677.2803
2136,3659.9644
2137,3501.276
2138,3401.254
2139,3113.26
2140,3067.7273
2141,2935.6714
2142,3095.3381
2143,3259.8074
2144,3189.3008
2145,3017.1511
2146,2868.5623
2147,2722.2854
2148,2784.077
2149,2813.1611
2150,2624.7393
2151,2417.1172
2152,2323.5518
2153,2436.267
2154,2589.4285
2155,2542.1235
2156,2569.0488
2157,2680.629
2158,2773.039
2159,2833.7803
2160,2727.323
2161,2717.48
2162,2708.2302
2163,2616.8296
2164,2681.3743
2165,2507.2966
2166,2590.0598
2167,2581.0166
2168,2574.2595
2169,2510.552
2170,2515.93
2171,2438.178
2172,2371.8057
2173,2394.0874
2174,2515.3696
2175,2486.472
2176,2512.1753
2177,2528.425
2178,2563.0696
2179,2499.7686
2180,2557.7595
2181,2495.9243
2182,2544.6335
2183,2529.4167
2184,2625.5044
2185,2727.5625
2186,2869.1536
2187,2886.366
2188,2916.751
2189,2937.0178
2190,3030.3525
2191,3023.2886
2192,2958.753
2193,2833.243
2194,2756.8823
2195,2799.0662
2196,2827.0496
2197,2927.4036
2198,3013.6462
2199,2972.0093
2200,2934.8696
2201,2940.2444
2202,2872.1733
2203,2881.0173
2204,2832.768
2205,2774.7007
2206,2753.0588
2207,2605.7139
2208,2491.1934
2209,2561.3296
2210,2507.7188
2211,2452.644
2212,2492.9883
2213,2465.0159
2214,2485.0955
2215,2477.9807
2216,2546.8904
2217,2716.3035
2218,2723.5393
2219,2744.2307
2220,2744.8457
2221,2766.4873
2222,2813.4697
2223,2768.6248
2224,2756.759
2225,2669.3213
2226,2606.365
2227,2610.9585
2228,2552.0642
2229,2601.3901
2230,2627.3083
2231,2608.3206
2232,2613.4258
2233,2602.5764
2234,2610.22
2235,2532.9856
2236,2604.0454
2237,2582.4836
2238,2550.4016
2239,2637.452
2240,2649.818
2241,2645.979
2242,2644.7131
2243,2685.7766
2244,2773.0137
2245,2766.2297
2246,2767.8877
2247,2748.1238
2248,2717.2727
2249,2750.4019
2250,2788.3003
2251,2760.472
2252,2742.2686
2253,2762.8696
2254,2740.9653
2255,2775.472
2256,2775.4683
2257,2746.4336
2258,2665.2283
2259,2629.334
2260,2725.0269
2261,2710.244
2262,2770.4382
2263,2788.8315
2264,2807.5454
2265,3063.966
2266,3022.6946
2267,3014.5466
2268,3058.8796
2269,3061.2297
2270,3137.4917
2271,3054.6223
2272,2953.7131
2273,2939.2083
2274,3024.8296
2275,3039.089
2276,3146.743
2277,3164.0867
2278,3116.5256
2279,3076.9507
2280,3172.0005
2281,3235.097
2282,3244.1191
2283,3240.0293
2284,3246.6775
2285,3220.7192
2286,3111.694
2287,3058.0298
2288,3043.9685
2289,3021.4382
2290,2996.5212
2291,3016.0122
2292,3042.181
2293,3043.4358
2294,3024.4211
2295,2982.4626
2296,2968.1116
2297,3001.664
2298,2984.3909
2299,2961.288
2300,2976.2874
2301,3016.1912
2302,3014.2568
2303,3009.675
2304,3009.9177
2305,3015.5134
2306,3053.1565
2307,3000.7656
2308,3149.456
2309,3099.7834
2310,3123.8926
2311,3137.6191
2312,3130.9714
2313,3261.2017
2314,3225.234
2315,3280.3235
2316,3203.8645
2317,3086.5151
2318,3243.7183
2319,3162.905
2320,3090.2607
2321,3048.1182
2322,3057.5212
2323,3099.1572
2324,3098.7947
2325,3013.0535
2326,3026.0562
2327,3013.6694
2328,3015.536
2329,3014.7878
2330,3008.2837
2331,2981.8235
2332,2999.9963
2333,2994.488
2334,3339.7412
2335,3735.7854
2336,3752.8916
2337,3990.9746
2338,3912.6963
2339,3845.9258
2340,3913.6755
2341,3885.4717
2342,3746.0994
2343,3701.5835
2344,3684.8242
2345,3551.3176
2346,3599.9744
2347,3596.85
2348,3587.144
2349,3517.1477
2350,3523.4841
2351,3485.1917
2352,3494.6914
2353,3572.5469
2354,3567.8088
2355,3504.54
2356,3425.1863
2357,3347.6257
2358,3414.7417
2359,3413.9084
2360,3466.237
2361,3474.875
2362,3552.2095
2363,3491.589
2364,3519.0374
2365,3511.7454
2366,3535.9153
2367,3403.5356
2368,3334.6592
2369,3352.3376
2370,3349.6304
2371,3344.634
2372,3269.393
2373,3260.5881
2374,3205.6528
2375,3159.488
2376,3184.7695
2377,3136.453
2378,3060.8245
2379,3052.5518
2380,3108.719
2381,3187.4548
2382,3231.3074
2383,3284.7292
2384,3310.9434
2385,3308.2002
2386,3400.5098
2387,3371.1501
2388,3356.2441
2389,3345.4004
2390,3341.4487
2391,3301.306
2392,3325.949
2393,3335.9487
2394,3288.072
2395,3241.6904
2396,3241.6807
2397,3383.358
2398,3342.3892
2399,3402.3318
2400,3426.145
2401,3402.2864
2402,3388.2278
2403,3381.8962
2404,3360.7803
2405,3399.298
2406,3377.9937
2407,3371.34
2408,3405.815
2409,3401.982
2410,3477.9639
2411,3534.3882
2412,3496.7312
2413,3403.4685
2414,3380.9329
2415,3273.7024
2416,3257.4128
2417,3280.1902
2418,3255.511
2419,3272.6377
2420,3249.0142
2421,3218.775
2422,3190.5825
2423,3312.1763
2424,3302.9373
2425,3257.1953
2426,3223.8284
2427,3226.2415
2428,3183.4001
2429,3198.9978
2430,3186.21
2431,3210.0212
2432,3224.1252
2433,3246.1428
2434,3256.2627
2435,3215.2122
2436,3270.2532
2437,3265.2224
2438,3216.8403
2439,3208.5007
2440,3261.0032
2441,3236.7883
2442,3241.148
2443,3242.113
2444,3262.9502
2445,3230.2244
2446,3224.999
2447,3226.9807
2448,3231.8923
2449,3204.151
2450,3171.9048
2451,3118.5767
2452,3076.0823
2453,3061.8887
2454,3061.7703
2455,3042.7969
2456,3027.5178
2457,3024.3252
2458,3036.3394
2459,3078.036
2460,3112.2375
2461,3453.145
2462,3458.0369
2463,3445.5002
2464,3462.9736
2465,3410.604
2466,3339.9092
2467,3281.7134
2468,3272.2764
2469,3265.7227
2470,3230.122
2471,3153.5146
2472,3234.3855
2473,3305.3008
2474,3398.2856
2475,3444.3364
2476,3601.3145
2477,3552.377
2478,3575.3516
2479,3591.451
2480,3632.9377
2481,3648.1677
2482,3653.2122
2483,3589.6033
2484,3913.6765
2485,3947.987
2486,3989.2053
2487,3953.2837
2488,3929.3398
2489,3923.6848
2490,3888.8396
2491,3868.4165
2492,3844.0332
2493,3820.9155
2494,3813.5234
2495,3811.5874
2496,3833.5625
2497,3834.0713
2498,3745.0737
2499,3735.543
2500,3704.8225
2501,3788.2144
2502,3756.9587
2503,3694.552
2504,3723.4082
2505,3721.491
2506,3757.0618
2507,3785.0186
2508,3777.9592
2509,3753.2944
2510,3755.9363
2511,3766.988
2512,3891.6926
2513,3941.813
2514,3928.4907
2515,4006.076
2516,4013.9458
2517,3974.8254
2518,3934.2305
2519,3914.143
2520,4090.4941
2521,4478.0347
2522,4281.5503
2523,4177.368
2524,4123.9663
2525,4210.1875
2526,4274.248
2527,4272.919
2528,4152.6953
2529,4203.8394
2530,4434.4463
2531,4499.0205
2532,4462.042
2533,4491.556
2534,4482.5117
2535,4473.028
2536,4413.239
2537,4302.028
2538,4501.2817
2539,4550.375
2540,4548.092
2541,4597.6094
2542,4500.375
2543,4300.737
2544,4083.0254
2545,3935.4514
2546,3868.5747
2547,3789.932
2548,3629.1426
2549,3628.012
2550,3765.8958
2551,3766.099
2552,3782.3228
2553,3729.4897
2554,3722.3005
2555,3748.0745
2556,3745.953
2557,3975.127
2558,3963.7058
2559,3960.9272
2560,3954.6367
2561,3941.6216
2562,3960.5544
2563,3977.338
2564,4024.1802
2565,3961.1274
2566,4019.312
2567,4149.837
2568,4156.792
2569,4145.9785
2570,4184.3647
2571,4165.2456
2572,4118.1113
2573,3920.5732
2574,3978.9412
2575,3938.6333
2576,3985.6455
2577,3969.735
2578,4098.8804
2579,3953.975
2580,3956.9075
2581,3969.9282
2582,3963.051
2583,3939.5085
2584,3883.412
2585,3853.8015
2586,3895.1829
2587,3875.9534
2588,3857.545
2589,3874.5996
2590,3843.556
2591,3833.9683
2592,3915.6985
2593,4017.0557
2594,3974.0771
2595,3968.2185
2596,3972.5547
2597,3951.7703
2598,3930.1306
2599,3995.5225
2600,3996.6729
2601,4051.4612
2602,4103.528
2603,4073.6233
2604,3989.571
2605,4058.8826
2606,4094.4758
2607,4118.2007
2608,4074.679
2609,4064.6953
2610,4061.3782
2611,3993.7046
2612,3993.1475
2613,4013.557
2614,4056.009
2615,4101.7627
2616,4154.1304
2617,4196.9766
2618,4219.07
2619,4257.098
2620,4254.585
2621,4210.564
2622,4216.1396
2623,4265.617
2624,4286.7856
2625,4325.8647
2626,4317.27
2627,4225.7876
2628,4203.7627
2629,4221.73
2630,4412.388
2631,4451.93
2632,4602.296
2633,4585.829
2634,4571.8574
2635,4513.324
2636,4458.1284
2637,4455.111
2638,4381.058
2639,4441.3096
2640,4458.502
2641,4463.429
2642,4374.721
2643,4335.979
2644,4249.0967
2645,4338.7305
2646,4447.7515
2647,4585.951
2648,4616.512
2649,4614.737
2650,4691.351
2651,4726.514
2652,4702.71
2653,4760.9067
2654,4772.8433
2655,4983.8633
2656,5112.307
2657,5057.8784
2658,5047.686
2659,5141.9097
2660,5139.7725
2661,5052.3115
2662,5091.752
2663,5037.6855
2664,4989.3667
2665,5037.9062
2666,5495.42
2667,5464.517
2668,5543.0825
2669,5668.469
2670,5622.2744
2671,5627.893
2672,5523.787
2673,5532.2773
2674,5604.206
2675,5547.139
2676,5739.5537
2677,5840.2783
2678,5777.604
2679,5509.3296
2680,5396.3037
2681,5606.8867
2682,5626.8994
2683,5669.4546
2684,5684.366
2685,5651.032
2686,5480.1123
2687,5408.841
2688,5413.6597
2689,5404.92
2690,5313.277
2691,5288.3613
2692,5342.4565
2693,5266.822
2694,5297.1343
2695,5324.9673
2696,5327.9736
2697,5399.8823
2698,5412.2573
2699,5662.499
2700,5636.225
2701,5607.3286
2702,5589.1494
2703,5644.729
2704,5763.722
2705,5777.31
2706,5782.023
2707,5747.6406
2708,5986.3438
2709,6037.932
2710,5998.9746
2711,5971.5186
2712,6019.5747
2713,6103.4346
2714,6239.608
2715,6244.057
2716,6056.815
2717,6044.523
2718,6140.7026
2719,6181.2603
2720,6165.892
2721,6156.4717
2722,6104.1987
2723,6212.5312
2724,6442.0474
2725,6446.4644
2726,6280.794
2727,6260.5503
2728,6337.56
2729,6335.562
2730,6284.2524
2731,6328.9546
2732,6386.7153
2733,6350.0312
2734,6280.2695
2735,6087.531
2736,6133.7246
2737,6172.233
2738,6061.8755
2739,6065.5664
2740,6190.355
2741,6177.638
2742,6165.1206
2743,6244.0117
2744,6252.092
2745,6267.3633
2746,6282.7305
2747,6271.226
2748,6121.5815
2749,6012.2354
2750,5989.2173
2751,5881.212
2752,5902.6
2753,6137.4683
2754,6095.785
2755,6247.6685
2756,6380.4673
2757,6519.827
2758,7037.8457
2759,7267.299
2760,7615.905
2761,8077.3906
2762,7951.0366
2763,7385.0195
2764,7130.8735
2765,7336.1304
2766,7443.679
2767,7643.36
2768,7820.009
2769,8053.0967
2770,8171.479
2771,8128.6396
2772,8166.5586
2773,8203.99
2774,8028.1025
2775,8108.899
2776,8031.1245
2777,7971.201
2778,7999.58
2779,8018.463
2780,8327.38
2781,8254.413
2782,8302.541
2783,9135.895
2784,9278.426
2785,9751.376
2786,9391.88
2787,8823.115
2788,8567.26
2789,8513.284
2790,8343.665
2791,7990.905
2792,8240.789
2793,8329.408
2794,8189.964
2795,8156.993
2796,7961.145
2797,8122.407
2798,7949.1084
2799,7810.8037
2800,7813.8926
2801,8084.0845
2802,8210.123
2803,8153.751
2804,8094.653
2805,8102.9766
2806,8418.183
2807,8585.666
2808,8516.713
2809,8363.552
2810,8209.981
2811,8282.158
2812,8393.396
2813,8456.562
2814,9045.094
2815,9101.134
2816,9602.343
2817,9727.126
2818,9409.37
2819,9630.499
2820,9415.843
2821,9594.183
2822,9572.313
2823,9817.625
2824,9867.626
2825,9845.106
2826,9851.709
2827,9760.088
2828,9723.419
2829,9655.614
2830,9561.895
2831,9484.142
2832,9534.116
2833,9361.417
2834,9517.937
2835,9546.255
2836,9608.412
2837,9476.421
2838,9319.111
2839,9118.989
2840,8901.844
2841,8861.253
2842,8734.709
2843,8625.708
2844,8554.797
2845,8532.102
2846,8344.813
2847,8081.0464
2848,8046.956
2849,7725.3296
2850,7467.3027
2851,7272.1597
2852,7709.156
2853,7466.1426
2854,7702.1934
2855,8219.234
2856,8278.065
2857,8106.3257
2858,7736.231
2859,7751.7817
2860,7900.7993
2861,8106.1357
2862,8093.691
2863,7882.7363
2864,7964.3696
2865,7876.759
2866,7960.3267
2867,7836.691
2868,7724.511
2869,7556.1577
2870,7202.435
2871,6967.208
2872,6981.7383
2873,6945.386
2874,6804.625
2875,6558.224
2876,6753.3745
2877,6595.9346
2878,6470.4966
2879,6502.944
2880,6746.822
2881,6722.6387
2882,6471.928
2883,6760.8213
2884,6765.133
2885,7102.102
2886,7037.273
2887,6620.4424
2888,6819.9463
2889,6863.4395
2890,6937.6113
2891,6895.052
2892,6989.758
2893,6886.243
2894,7255.578
2895,6831.7817
2896,6833.459
2897,7018.4272
2898,7435.545
2899,7356.1265
2900,7365.6743
2901,7330.288
2902,7402.792
2903,7320.478
2904,7327.3955
2905,7511.845
2906,7441.9014
2907,7358.1416
2908,7317.9565
2909,7308.5303
2910,7338.34
2911,7153.9434
2912,6992.436
2913,6724.543
2914,6577.2495
2915,6542.6416
2916,6556.4453
2917,6364.6826
2918,6244.219
2919,6076.018
2920,5836.7217
2921,5829.5723
2922,5933.5117
2923,6136.0923
2924,6091.228
2925,6092.059
2926,6059.019
2927,6142.1465
2928,6205.5947
2929,6182.3184
2930,6134.413
2931,6132.687
2932,6181.379
2933,6243.7764
2934,6220.2705
2935,6214.343
2936,6232.419
2937,6219.3726
2938,6312.7217
2939,6322.957
2940,6455.173
2941,6336.609
2942,6198.4277
2943,6486.672
2944,6598.7246
2945,6770.341
2946,6709.6445
2947,6668.6597
2948,6615.3213
2949,6690.6006
2950,6615.7383
2951,6648.514
2952,6480.4526
2953,6301.865
2954,6236.709
2955,6190.3955
2956,6246.5293
2957,6252.726
2958,6255.6636
2959,6252.0845
2960,6266.784
2961,6261.583
2962,6268.2056
2963,6258.771
2964,6315.31
2965,6323.23
2966,6281.4956
2967,6259.3228
2968,6341.3164
2969,6387.761
2970,6422.4404
2971,6643.017
2972,6630.2666
2973,6657.5605
2974,6571.7695
2975,6607.229
2976,6720.3716
2977,6806.581
2978,6890.4614
2979,7046.638
2980,7079.1353
2981,7017.788
2982,7039.171
2983,7088.3584
2984,7101.5293
2985,7061.8213
2986,7086.413
2987,7089.433
2988,7083.691
2989,7080.8535
2990,7137.5386
2991,7076.5996
2992,7031.7686
2993,7036.379
2994,7016.9717
2995,7892.3257
2996,7993.343
2997,7886.6494
2998,7800.088
2999,7819.307
3000,7666.0786
3001,7711.802
3002,7598.3735
3003,7460.679
3004,7469.742
3005,7403.3535
3006,7344.619
3007,7136.0425
3008,7285.9097
3009,7377.409
3010,7142.615
3011,7054.6475
3012,7179.909
3013,7212.0874
3014,7153.2534
3015,7089.8325
3016,7122.95
3017,7118.402
3018,7179.759
3019,7178.924
3020,7178.5195
3021,7167.4365
3022,7143.104
3023,7127.244
3024,7116.563
3025,7098.025
3026,7111.5156
3027,7100.1953
3028,7061.263
3029,6956.2
3030,6885.3384
3031,6948.173
3032,7233.6934
3033,7027.2974
3034,7001.068
3035,7024.642
3036,7111.462
3037,7096.5835
3038,7066.0317
3039,7184.064
3040,7003.9385
3041,6949.447
3042,6872.037
3043,6804.002
3044,6666.2876
3045,6750.8857
3046,6653.176
3047,6640.8115
3048,6500.161
3049,6303.8115
3050,6299.9917
3051,6249.6084
3052,6213.0522
3053,6205.6123
3054,6138.496
3055,6111.8677
3056,6376.134
3057,6281.823
3058,6285.9814
3059,6133.7036
3060,6044.935
3061,6406.734
3062,6136.699
3063,6155.1787
3064,6150.8135
3065,6236.0854
3066,6281.751
3067,6213.3022
3068,6210.302
3069,6099.5034
3070,6129.903
3071,6186.4526
3072,6232.559
3073,6252.696
3074,6326.1245
3075,6300.6206
3076,6353.9556
3077,6261.725
3078,6263.0264
3079,6328.397
3080,6337.607
3081,6369.2246
3082,6273.938
3083,6169.9966
3084,6143.7476
3085,6114.43
3086,6172.1157
3087,6111.1606
3088,6131.5615
3089,6103.2524
3090,6120.0566
3091,6136.6216
3092,6173.8433
3093,6230.26
3094,6152.414
3095,6130.3184
3096,6206.4746
3097,6190.1743
3098,6231.782
3099,6172.8076
3100,6178.802
3101,6223.3784
3102,6309.7256
3103,6336.373
3104,6273.6353
3105,6221.5537
3106,6167.934
3107,6206.1763
3108,6129.771
3109,6151.998
3110,6073.696
3111,6100.212
3112,6068.788
3113,6056.8096
3114,6054.076
3115,6144.669
3116,6132.157
3117,6118.4385
3118,6121.9023
3119,6229.532
3120,6320.1655
3121,6237.6406
3122,6176.712
3123,6178.8506
3124,6144.794
3125,6188.412
3126,6124.7314
3127,6199.6885
3128,6238.787
3129,6304.7554
3130,6260.6997
3131,6253.248
3132,6235.189
3133,6299.758
3134,6341.349
3135,6266.9365
3136,6265.954
3137,6270.9165
3138,6297.754
3139,6313.871
3140,6321.943
3141,6304.5234
3142,6283.5874
3143,6313.4136
3144,6252.2935
3145,6249.685
3146,6302.7847
3147,6333.5444
3148,6297.0283
3149,6263.509
3150,6267.4
3151,6298.4165
3152,6259.954
3153,6212.839
3154,6198.9907
3155,6204.768
3156,6108.095
3157,6085.954
3158,6088.7773
3159,6061.37
3160,6044.6255
3161,6056.305
3162,6081.5024
3163,6072.955
3164,6089.1714
3165,6068.031
3166,6087.946
3167,6087.6494
3168,6075.4688
3169,6156.0654
3170,6059.179
3171,6029.397
3172,6493.912
3173,6515.967
3174,6270.2417
3175,6084.595
3176,5993.284
3177,5922.627
3178,5871.106
3179,5872.6084
3180,5734.4995
3181,5864.4214
3182,5946.339
3183,5988.5435
3184,5872.7266
3185,5896.251
3186,5733.5244
3187,5737.768
3188,5785.9526
3189,5830.1685
3190,5730.074
3191,5708.353
3192,5796.7466
3193,5824.0244
3194,5778.3384
3195,5971.8936
3196,6079.4434
3197,5952.966
3198,6046.569
3199,5988.5312
3200,6010.786
3201,6024.247
3202,6085.2964
3203,6104.033
3204,6085.5366
3205,6094.95
3206,6169.2344
3207,6140.8677
3208,6064.348
3209,5899.414
3210,5968.328
3211,5958.376
3212,5969.1567
3213,5964.973
3214,5949.6104
3215,5980.3613
3216,6034.9873
3217,6005.404
3218,6022.839
3219,6058.801
3220,6029.6216
3221,6010.742
3222,5997.121
3223,6016.362
3224,6141.5376
3225,6061.696
3226,6088.0435
3227,6090.355
3228,6106.981
3229,6067.0425
3230,6087.2256
3231,6012.1377
3232,5989.3276
3233,6069.9336
3234,6068.22
3235,6077.7925
3236,6084.1787
3237,6063.843
3238,6088.2124
3239,6080.305
3240,6069.0703
3241,6124.7275
3242,6127.789
3243,6151.605
3244,6109.226
3245,6014.604
3246,6084.2793
3247,6067.071
3248,6085.143
3249,6086.3877
3250,6044.3804
3251,6038.179
3252,5971.061
3253,6105.7427
3254,6081.9805
3255,6082.236
3256,6058.687
3257,6073.2017
3258,6087.871
3259,6113.339
3260,6095.9917
3261,6252.6147
3262,6161.7266
3263,6148.4473
3264,6210.702
3265,6250.864
3266,6338.106
3267,6356.172
3268,6427.6973
3269,7197.83
3270,7028.4536
3271,7014.194
3272,7746.6836
3273,7737.6934
3274,7558.6743
3275,7325.637
3276,7490.9297
3277,7343.404
3278,7256.2056
3279,7182.358
3280,7191.888
3281,7849.641
3282,7761.692
3283,7731.1807
3284,7422.4893
3285,7518.4614
3286,7530.597
3287,7838.0635
3288,7960.1274
3289,7914.0347
3290,7860.3076
3291,7622.2417
3292,7682.566
3293,7754.808
3294,7674.272
3295,7758.3604
3296,7471.9204
3297,7408.2617
3298,7634.1973
3299,7831.8833
3300,7674.484
3301,7467.896
3302,7464.7485
3303,7425.5137
3304,7407.4126
3305,7318.3296
3306,7305.5806
3307,7201.5093
3308,7170.6367
3309,7178.867
3310,7268.5913
3311,7156.681
3312,7191.166
3313,7186.6943
3314,6922.952
3315,6830.6885
3316,6752.043
3317,6682.4087
3318,6657.5283
3319,6932.909
3320,6764.8804
3321,6861.5923
3322,6820.0127
3323,6889.7593
3324,6822.827
3325,6674.691
3326,6748.913
3327,6724.988
3328,6921.3643
3329,6842.153
3330,6746.02
3331,6742.2837
3332,6649.952
3333,6620.7695
3334,6577.82
3335,6663.732
3336,6701.2666
3337,6731.578
3338,6668.515
3339,6648.754
3340,6692.305
3341,6665.2603
3342,6654.9336
3343,6668.2144
3344,6603.227
3345,6512.252
3346,6490.984
3347,6383.8364
3348,6381.032
3349,6311.0146
3350,6284.3403
3351,6111.577
3352,6035.316
3353,6015.4834
