,0
1866,21761.807
1867,22017.25
1868,22610.195
1869,22374.738
1870,21896.764
1871,21644.865
1872,21929.342
1873,22146.912
1874,22029.541
1875,21950.893
1876,21944.56
1877,21168.613
1878,20437.158
1879,19405.73
1880,20298.729
1881,19791.803
1882,19258.922
1883,19323.488
1884,19637.486
1885,19720.041
1886,19739.188
1887,19961.404
1888,19760.986
1889,19462.338
1890,19195.697
1891,19299.633
1892,20326.646
1893,19994.545
1894,19517.867
1895,18994.125
1896,18786.373
1897,18734.744
1898,18579.049
1899,18627.26
1900,18412.094
1901,18658.922
1902,18599.328
1903,18308.525
1904,18172.37
1905,18231.45
1906,18038.225
1907,18120.943
1908,18586.521
1909,19115.963
1910,18363.623
1911,17750.91
1912,17681.549
1913,17436.418
1914,17593.291
1915,17701.451
1916,17334.25
1917,16104.066
1918,16369.329
1919,16974.637
1920,17272.684
1921,17206.777
1922,17306.055
1923,16593.477
1924,16685.27
1925,16636.564
1926,16960.129
1927,17960.568
1928,17696.838
1929,18045.418
1930,17999.432
1931,18144.822
1932,17852.254
1933,17756.527
1934,18186.89
1935,18553.438
1936,18743.914
1937,18897.635
1938,19272.994
1939,19594.35
1940,21225.174
1941,20485.354
1942,20557.441
1943,20891.312
1944,21085.732
1945,20520.668
1946,20902.592
1947,21660.258
1948,22418.652
1949,21601.086
1950,21783.578
1951,21771.121
1952,21717.066
1953,20648.453
1954,20868.377
1955,21135.77
1956,20878.018
1957,20421.377
1958,20144.791
1959,20659.926
1960,21100.344
1961,21771.303
1962,21542.732
1963,21548.865
1964,21498.824
1965,22071.783
1966,21996.082
1967,22433.607
1968,22776.416
1969,21858.727
1970,21923.648
1971,21962.42
1972,21627.965
1973,21700.814
1974,21551.607
1975,21623.824
1976,21551.572
1977,21422.078
1978,21522.385
1979,21142.3
1980,21184.549
1981,21080.156
1982,20552.426
1983,20529.346
1984,20493.75
1985,21311.025
1986,24690.664
1987,23916.938
1988,23407.453
1989,23342.9
1990,23937.03
1991,23483.607
1992,24268.967
1993,24906.832
1994,23882.965
1995,23886.252
1996,23934.828
1997,23070.14
1998,23473.082
1999,23388.54
2000,23461.562
2001,23391.164
2002,23113.322
2003,23680.828
2004,24059.744
2005,23596.37
2006,23166.328
2007,23312.846
2008,23765.555
2009,23247.5
2010,23508.418
2011,23489.045
2012,22706.426
2013,22883.541
2014,22858.121
2015,22646.299
2016,22562.078
2017,22447.648
2018,22014.83
2019,21901.701
2020,21405.186
2021,21338.285
2022,21309.738
2023,21630.547
2024,21629.373
2025,20907.658
2026,20912.404
2027,20471.184
2028,20264.467
2029,20661.797
2030,20463.16
2031,21262.23
2032,21422.92
2033,21451.676
2034,21372.871
2035,21399.566
2036,21367.875
2037,21495.842
2038,21624.969
2039,21662.129
2040,21653.832
2041,21345.904
2042,21005.133
2043,21100.105
2044,21015.014
2045,20925.383
2046,20844.217
2047,20205.303
2048,20461.52
2049,20247.803
2050,20206.096
2051,20102.123
2052,20090.855
2053,19780.137
2054,19378.424
2055,19713.668
2056,20017.922
2057,19760.234
2058,19785.533
2059,19710.615
2060,19542.455
2061,19336.14
2062,19477.775
2063,19846.404
2064,20214.652
2065,20376.346
2066,20276.957
2067,20173.807
2068,19678.58
2069,19739.875
2070,19495.2
2071,18623.791
2072,18830.867
2073,18986.709
2074,18834.516
2075,18222.043
2076,18707.943
2077,17710.078
2078,17752.41
2079,17276.621
2080,17798.865
2081,17473.998
2082,17160.502
2083,17081.498
2084,17001.02
2085,17251.133
2086,17239.537
2087,17066.242
2088,17197.213
2089,17234.557
2090,16701.852
2091,16298.896
2092,16157.41
2093,16173.033
2094,15832.261
2095,15938.614
2096,16536.21
2097,16005.86
2098,14865.071
2099,15460.065
2100,15542.045
2101,15568.74
2102,14708.906
2103,14216.963
2104,14175.74
2105,14121.132
2106,14515.84
2107,14110.07
2108,14454.217
2109,13844.809
2110,13919.919
2111,14123.402
2112,14206.71
2113,13872.034
2114,13765.325
2115,14356.344
2116,13764.358
2117,13909.716
2118,13422.254
2119,13692.685
2120,13377.239
2121,13543.133
2122,13284.408
2123,13085.87
2124,12671.755
2125,12262.748
2126,11782.855
2127,11764.914
2128,11987.839
2129,12131.984
2130,11967.261
2131,11763.627
2132,11679.838
2133,11752.533
2134,11790.847
2135,12189.062
2136,12078.005
2137,14129.252
2138,13214.817
2139,11774.786
2140,12238.689
2141,11992.716
2142,13914.492
2143,12493.841
2144,12550.346
2145,12344.816
2146,12212.755
2147,12189.78
2148,12790.849
2149,12565.256
2150,12381.097
2151,12406.646
2152,12789.922
2153,12569.96
2154,12927.451
2155,12747.147
2156,12952.119
2157,12797.105
2158,12610.52
2159,12711.906
2160,12078.015
2161,12494.012
2162,12616.064
2163,12440.101
2164,12410.92
2165,12453.114
2166,12207.176
2167,12257.467
2168,12215.747
2169,12277.34
2170,12221.772
2171,12111.489
2172,12571.678
2173,12191.874
2174,12195.442
2175,12484.749
2176,12443.946
2177,12257.031
2178,12248.153
2179,12311.171
2180,12247.645
2181,11704.867
2182,11876.066
2183,11653.603
2184,11182.266
2185,11108.59
2186,10732.78
2187,10728.551
2188,10622.236
2189,10184.988
2190,9890.385
2191,9170.68
2192,9489.969
2193,9569.346
2194,9452.298
2195,9564.445
2196,9572.774
2197,9798.016
2198,9906.618
2199,10198.018
2200,10205.771
2201,10326.2295
2202,10358.68
2203,10350.4795
2204,10532.487
2205,10746.114
2206,10702.614
2207,11085.045
2208,10896.109
2209,10949.83
2210,10935.603
2211,10937.883
2212,10852.903
2213,10983.095
2214,10998.717
2215,11149.435
2216,11111.561
2217,11232.942
2218,11876.83
2219,12283.826
2220,12464.422
2221,12120.183
2222,12235.095
2223,13030.675
2224,12766.506
2225,12693.269
2226,12721.639
2227,12505.511
2228,12343.511
2229,14146.519
2230,16221.596
2231,18970.455
2232,18704.26
2233,18026.238
2234,17654.316
2235,18208.469
2236,19042.127
2237,19872.916
2238,19250.707
2239,18867.2
2240,20209.348
2241,20165.27
2242,19923.773
2243,19883.895
2244,20370.766
2245,20321.752
2246,19725.744
2247,20883.697
2248,20264.77
2249,19268.334
2250,18666.39
2251,21104.898
2252,20403.775
2253,21050.113
2254,20505.787
2255,20274.951
2256,19700.377
2257,20307.47
2258,20216.168
2259,19469.498
2260,19431.65
2261,19379.617
2262,18876.441
2263,18801.463
2264,19345.094
2265,19417.014
2266,19085.822
2267,19174.7
2268,19183.523
2269,18620.045
2270,18698.904
2271,18399.697
2272,18605.926
2273,19746.04
2274,17360.662
2275,17713.61
2276,17755.822
2277,17916.703
2278,18139.2
2279,17937.25
2280,17678.293
2281,17716.19
2282,17381.172
2283,17108.684
2284,16291.502
2285,16103.36
2286,16304.09
2287,16276.5
2288,15837.147
2289,15866.791
2290,15887.912
2291,15940.292
2292,15729.105
2293,16119.924
2294,16289.656
2295,17478.166
2296,17862.537
2297,18517.916
2298,18727.955
2299,18388.473
2300,18474.719
2301,18733.988
2302,19314.734
2303,19215.732
2304,19227.617
2305,19215.475
2306,18960.273
2307,18988.803
2308,18172.281
2309,17551.936
2310,17770.752
2311,17675.922
2312,17034.953
2313,19073.652
2314,18475.408
2315,18238.398
2316,18417.29
2317,19180.805
2318,18917.613
2319,18867.596
2320,18418.422
2321,18185.291
2322,18526.684
2323,18477.266
2324,19157.791
2325,19702.057
2326,22718.75
2327,23519.855
2328,24637.562
2329,24112.057
2330,23385.348
2331,24057.14
2332,23227.16
2333,22938.85
2334,22046.695
2335,22243.727
2336,21660.086
2337,21921.67
2338,21633.86
2339,21632.73
2340,21387.137
2341,20421.652
2342,20261.115
2343,19920.064
2344,19977.31
2345,19711.68
2346,19919.715
2347,19732.393
2348,19760.455
2349,19974.775
2350,19993.469
2351,20476.465
2352,19798.146
2353,19978.73
2354,19910.705
2355,18695.598
2356,19272.53
2357,19543.191
2358,20265.963
2359,18536.865
2360,17753.094
2361,18999.65
2362,18812.473
2363,18653.422
2364,18641.773
2365,18611.2
2366,18011.52
2367,18251.613
2368,18145.14
2369,18036.613
2370,18139.865
2371,17441.912
2372,17322.338
2373,17451.545
2374,18310.627
2375,18657.28
2376,18390.326
2377,18585.414
2378,18497.426
2379,18784.65
2380,18328.947
2381,16994.299
2382,17578.795
2383,17869.96
2384,17703.135
2385,18092.361
2386,18353.338
2387,18555.836
2388,18362.812
2389,18421.719
2390,18409.613
2391,18286.986
2392,18093.412
2393,18450.938
2394,18566.418
2395,18482.152
2396,18013.95
2397,17584.85
2398,17372.24
2399,17423.434
2400,17349.758
2401,17554.355
2402,17864.533
2403,18285.934
2404,18620.889
2405,18808.854
2406,18826.795
2407,19431.69
2408,19237.543
2409,19725.045
2410,19860.383
2411,19429.9
2412,19462.752
2413,19190.66
2414,18544.146
2415,18399.816
2416,18787.1
2417,18919.682
2418,18765.385
2419,18723.043
2420,18572.406
2421,18518.832
2422,18617.227
2423,18483.164
2424,18514.49
2425,18444.783
2426,18808.877
2427,19269.248
2428,18394.627
2429,18913.021
2430,18673.912
2431,18968.334
2432,18866.193
2433,18959.385
2434,18809.984
2435,18505.701
2436,18669.791
2437,18135.076
2438,18331.213
2439,18298.709
2440,17987.863
2441,18064.854
2442,18413.863
2443,18404.863
2444,18366.572
2445,18263.992
2446,17985.582
2447,18407.822
2448,18322.186
2449,17891.629
2450,16977.717
2451,17495.502
2452,17577.982
2453,17700.123
2454,17778.275
2455,17886.758
2456,17570.22
2457,17546.348
2458,17581.98
2459,17578.56
2460,17641.002
2461,17577.516
2462,17546.87
2463,17443.42
2464,17998.77
2465,17536.145
2466,17512.398
2467,17087.506
2468,16754.018
2469,16991.434
2470,16937.475
2471,17705.47
2472,17786.973
2473,16698.375
2474,16753.963
2475,16406.383
2476,16241.427
2477,15943.501
2478,16117.0625
2479,16256.825
2480,16748.582
2481,16675.773
2482,16058.365
2483,16096.634
2484,15851.1045
2485,15708.476
2486,15924.561
2487,15683.285
2488,15545.746
2489,15552.162
2490,14942.873
2491,15003.523
2492,15156.988
2493,15108.081
2494,14995.712
2495,15534.658
2496,14970.013
2497,15675.531
2498,16148.261
2499,15810.029
2500,15613.988
2501,15529.367
2502,15288.074
2503,15397.337
2504,15655.951
2505,15506.569
2506,15476.914
2507,15651.345
2508,15794.04
2509,15448.702
2510,15558.062
2511,15533.384
2512,15225.932
2513,15260.422
2514,15403.038
2515,15534.392
2516,15682.964
2517,15790.713
2518,15675.507
2519,15686.907
2520,15770.511
2521,15891.308
2522,15693.273
2523,15721.891
2524,15895.089
2525,15856.41
2526,15883.708
2527,16321.007
2528,16460.707
2529,16307.02
2530,16190.367
2531,16184.382
2532,16555.156
2533,16733.215
2534,16851.479
2535,17159.418
2536,17361.748
2537,17330.137
2538,17298.7
2539,17020.783
2540,17254.285
2541,17266.598
2542,17926.83
2543,18053.953
2544,18627.963
2545,18746.639
2546,18645.746
2547,18641.863
2548,18890.393
2549,19152.285
2550,19332.988
2551,19405.512
2552,19342.357
2553,19532.828
2554,19460.299
2555,19265.465
2556,18916.08
2557,18935.537
2558,18934.367
2559,19022.988
2560,18930.02
2561,18863.12
2562,18797.047
2563,18952.777
2564,18894.334
2565,18955.729
2566,18856.158
2567,18815.791
2568,18683.074
2569,18830.535
2570,18729.217
2571,18811.441
2572,18725.576
2573,18785.266
2574,18663.06
2575,18486.992
2576,18452.178
2577,18819.857
2578,18915.781
2579,19082.17
2580,19059.244
2581,18958.844
2582,18972.363
2583,18992.914
2584,18856.781
2585,18947.428
2586,18919.824
2587,18834.871
2588,18953.164
2589,19013.342
2590,18955.863
2591,19635.123
2592,20479.018
2593,20697.285
2594,21004.383
2595,21576.248
2596,21949.691
2597,21943.594
2598,22342.656
2599,22614.174
2600,22245.756
2601,22466.633
2602,22520.021
2603,22510.904
2604,22505.91
2605,23041.398
2606,23356.445
2607,24020.438
2608,24238.674
2609,24418.684
2610,23771.523
2611,23066.176
2612,22831.277
2613,23063.209
2614,23638.44
2615,22731.014
2616,23104.908
2617,23115.102
2618,23165.146
2619,23090.5
2620,22527.086
2621,21495.229
2622,21146.197
2623,21502.59
2624,21688.168
2625,21625.307
2626,21560.05
2627,21040.27
2628,20658.162
2629,21285.828
2630,21437.818
2631,21172.059
2632,21624.744
2633,20882.43
2634,20929.426
2635,21035.041
2636,20920.002
2637,20838.365
2638,21158.734
2639,20951.17
2640,21128.266
2641,21113.348
2642,21137.486
2643,20981.775
2644,21137.13
2645,21706.438
2646,21661.477
2647,22403.271
2648,23237.549
2649,23136.766
2650,23292.088
2651,24234.146
2652,24090.098
2653,24355.363
2654,25051.463
2655,23851.428
2656,23168.955
2657,23915.28
2658,23698.46
2659,24243.488
2660,25547.02
2661,24512.379
2662,29624.854
2663,25790.404
2664,25414.258
2665,24245.762
2666,24330.662
2667,24295.957
2668,24573.379
2669,24291.893
2670,23909.623
2671,24993.05
2672,25387.305
2673,25165.123
2674,24997.879
2675,24550.852
2676,24402.611
2677,25100.496
2678,26255.367
2679,27217.242
2680,28109.203
2681,27819.385
2682,27685.895
2683,28918.81
2684,28179.32
2685,28347.36
2686,29410.383
2687,30253.455
2688,29227.402
2689,29351.152
2690,28206.488
2691,28457.893
2692,28127.11
2693,28199.209
2694,28158.248
2695,29080.434
2696,29620.066
2697,27933.324
2698,26630.912
2699,26800.328
2700,26948.086
2701,27813.508
2702,27664.582
2703,27342.375
2704,26800.79
2705,26487.01
2706,26161.668
2707,27044.006
2708,27063.36
2709,26664.588
2710,26550.62
2711,26250.238
2712,25240.568
2713,25928.459
2714,25575.348
2715,25521.922
2716,25388.506
2717,25193.45
2718,24292.871
2719,23620.654
2720,24056.307
2721,24085.12
2722,24010.383
2723,23389.396
2724,23282.79
2725,24250.697
2726,26106.744
2727,25005.934
2728,24124.262
2729,24034.018
2730,23474.352
2731,23397.996
2732,23151.248
2733,22174.334
2734,22454.883
2735,23174.12
2736,23319.875
2737,24023.44
2738,24087.018
2739,24045.846
2740,24068.775
2741,24214.133
2742,24283.336
2743,23174.92
2744,22898.83
2745,22254.178
2746,21798.318
2747,22223.318
2748,21707.623
2749,21513.203
2750,20782.742
2751,21113.99
2752,21159.508
2753,21475.002
2754,21485.77
2755,20934.643
2756,21250.477
2757,21017.717
2758,20410.3
2759,20317.303
2760,18784.852
2761,18601.637
2762,17824.088
2763,17965.518
2764,18263.072
2765,18383.66
2766,18569.062
2767,18219.543
2768,18457.793
2769,18410.127
2770,18999.104
2771,18554.0
2772,18444.633
2773,18476.895
2774,18344.13
2775,18079.678
2776,17828.166
2777,18169.678
2778,18231.23
2779,18553.941
2780,19161.441
2781,19650.213
2782,20579.732
2783,21597.91
2784,20998.281
2785,20518.15
2786,20512.127
2787,19905.146
2788,20437.145
2789,19886.857
2790,20348.916
2791,20384.014
2792,20396.316
2793,21188.688
2794,20991.77
2795,21084.791
2796,21303.629
2797,21541.148
2798,21857.379
2799,21617.865
2800,21053.393
2801,20196.17
2802,19486.537
2803,18385.354
2804,16823.898
2805,17525.053
2806,16915.752
2807,17300.9
2808,17816.426
2809,17965.672
2810,17938.576
2811,17198.965
2812,16937.256
2813,16971.752
2814,16261.38
2815,16409.162
2816,16557.682
2817,17076.85
2818,17499.092
2819,17191.768
2820,17204.006
2821,16835.504
2822,16516.22
2823,16504.205
2824,16509.488
2825,16394.441
2826,16595.78
2827,15914.653
2828,15931.32
2829,16061.49
2830,15684.067
2831,15745.226
2832,15846.17
2833,15612.526
2834,14971.17
2835,13299.151
2836,14067.044
2837,14781.627
2838,15327.7
2839,15712.264
2840,15284.587
2841,15010.416
2842,15554.847
2843,15640.085
2844,15554.845
2845,16224.772
2846,16003.891
2847,16133.013
2848,16087.26
2849,16256.752
2850,15813.212
2851,16259.03
2852,16102.383
2853,16439.822
2854,16431.455
2855,16501.764
2856,16443.576
2857,16566.186
2858,16959.652
2859,17205.021
2860,17294.043
2861,17319.629
2862,17235.947
2863,17194.658
2864,17046.344
2865,17036.402
2866,17080.125
2867,16802.943
2868,16895.227
2869,16975.596
2870,17074.225
2871,16799.04
2872,16829.71
2873,16400.643
2874,15763.231
2875,15771.213
2876,16049.515
2877,16164.768
2878,16168.968
2879,15983.242
2880,16052.922
2881,15897.218
2882,16004.493
2883,15904.849
2884,15985.658
2885,16226.405
2886,17061.598
2887,17850.42
2888,17163.416
2889,17094.967
2890,17140.973
2891,17317.334
2892,16799.76
2893,16252.552
2894,15678.505
2895,16510.434
2896,17260.67
2897,16747.363
2898,16747.756
2899,16720.924
2900,16736.604
2901,16239.409
2902,16277.472
2903,16016.521
2904,15939.336
2905,15963.489
2906,16712.553
2907,16419.473
2908,16300.736
2909,16405.543
2910,16362.606
2911,16387.002
2912,16491.697
2913,16412.342
2914,16286.054
2915,16380.665
2916,16306.024
2917,16180.861
2918,16295.975
2919,16344.91
2920,16473.28
2921,16120.798
2922,16308.046
2923,16376.966
2924,16513.414
2925,16808.63
2926,16665.434
2927,16754.473
2928,17133.367
2929,17471.912
2930,17360.168
2931,16889.355
2932,16860.83
2933,16769.438
2934,16770.965
2935,17029.05
2936,16820.152
2937,16823.31
2938,17020.672
2939,17243.836
2940,17365.783
2941,17275.312
2942,17083.158
2943,17156.48
2944,17438.707
2945,18236.111
2946,18055.24
2947,17968.67
2948,17691.191
2949,17863.287
2950,17699.398
2951,17503.527
2952,17297.098
2953,17101.357
2954,16764.592
2955,16700.352
2956,16645.66
2957,16267.696
2958,16387.734
2959,16020.018
2960,16535.424
2961,16610.727
2962,16871.252
2963,16772.898
2964,16105.239
2965,16262.345
2966,16179.989
2967,15922.9795
2968,15760.318
2969,15326.381
2970,15023.658
2971,15354.377
2972,14967.771
2973,15541.136
2974,15777.231
2975,15777.138
2976,16119.894
2977,15890.796
2978,15997.242
2979,16178.415
2980,15815.447
2981,16389.797
2982,16075.014
2983,15153.193
2984,15017.666
2985,15298.516
2986,15024.257
2987,14701.353
2988,14831.235
2989,14715.861
2990,14892.226
2991,14980.173
2992,14682.796
2993,14856.494
2994,14854.94
2995,14942.131
2996,14783.02
2997,14736.126
2998,14709.767
2999,14753.169
3000,14773.089
3001,14980.486
3002,14679.742
3003,14820.497
3004,14942.942
3005,14954.246
3006,14963.599
3007,14838.349
3008,14491.502
3009,14607.154
3010,14480.936
3011,14621.433
3012,14611.251
3013,14503.209
3014,14443.95
3015,13981.505
3016,13567.295
3017,13445.772
3018,13670.535
3019,13889.504
3020,13859.4795
3021,14275.441
3022,14178.117
3023,13966.54
3024,13893.992
3025,13622.358
3026,13433.129
3027,13595.97
3028,13800.463
3029,13733.641
3030,13692.483
3031,13832.312
3032,13805.112
3033,13700.6455
3034,13689.695
3035,13424.016
3036,13343.093
3037,13223.885
3038,13282.144
3039,13348.714
3040,13355.306
3041,13201.051
3042,13123.853
3043,13061.458
3044,13012.919
3045,13185.652
3046,13230.347
3047,12927.221
3048,12854.179
3049,13106.417
3050,13110.388
3051,13392.602
3052,13443.456
3053,13407.0205
3054,13325.127
3055,13392.572
3056,13364.463
3057,13531.768
3058,13634.091
3059,13572.244
3060,13391.126
3061,13390.054
3062,13329.53
3063,13334.6875
3064,13317.961
3065,13309.993
3066,13253.83
3067,13333.029
3068,13290.384
3069,13305.625
3070,13298.668
3071,13294.81
3072,13392.688
3073,13248.972
3074,13248.587
3075,13140.522
3076,13193.899
3077,13186.544
3078,13316.414
3079,13611.886
3080,13680.496
3081,13709.646
3082,13788.751
3083,14112.493
3084,14658.543
3085,14742.9375
3086,14869.251
3087,14898.926
3088,14979.219
3089,15072.607
3090,15220.362
3091,15153.036
3092,15228.855
3093,15284.136
3094,14678.901
3095,14583.388
3096,14568.811
3097,14047.953
3098,14186.115
3099,14316.463
3100,14456.18
3101,14412.436
3102,14334.421
3103,14290.95
3104,14713.943
3105,14582.861
3106,14582.913
3107,14723.624
3108,14800.988
3109,14432.637
3110,14182.833
3111,14639.219
3112,14179.103
3113,14104.721
3114,13969.067
3115,14103.577
3116,13643.887
3117,13651.453
3118,14181.368
3119,13880.011
3120,13682.343
3121,13443.45
3122,13593.862
3123,13452.828
3124,13284.736
3125,13432.861
3126,13555.203
3127,13741.8955
3128,13733.437
3129,13914.745
3130,13823.939
3131,14060.678
3132,14062.352
3133,13624.936
3134,13744.078
3135,13680.845
3136,13645.316
3137,13563.991
3138,13597.126
3139,13464.913
3140,13488.005
3141,13539.156
3142,13414.778
3143,13188.385
3144,13357.384
3145,13268.279
3146,13293.078
3147,13337.44
3148,13149.449
3149,13248.947
3150,13406.259
3151,13782.606
3152,13504.119
3153,13388.346
3154,13373.05
3155,13305.016
3156,13326.946
3157,13359.37
3158,13412.765
3159,13916.384
3160,14112.911
3161,14034.973
3162,13944.905
3163,13941.954
3164,14025.018
3165,14025.29
3166,13945.732
3167,13956.854
3168,13835.8125
3169,13342.742
3170,13458.871
3171,13591.815
3172,13434.055
3173,13079.809
3174,12939.627
3175,12839.043
3176,13214.66
3177,13082.545
3178,13216.494
3179,13163.923
3180,13238.339
3181,13013.401
3182,13089.456
3183,13171.847
3184,13047.4
3185,13130.855
3186,13061.574
3187,13086.327
3188,13216.808
3189,13360.51
3190,12940.323
3191,13093.252
3192,13258.081
3193,13279.217
3194,13191.696
3195,13068.553
3196,13223.031
3197,13140.297
3198,13160.764
3199,12868.952
3200,12798.598
3201,12741.747
3202,12994.771
3203,12950.782
3204,12910.731
3205,12942.177
3206,13022.381
3207,13106.45
3208,13144.097
3209,13033.529
3210,13030.366
3211,13148.587
3212,13226.605
3213,13293.078
3214,12362.162
3215,12297.021
3216,12267.195
3217,12179.907
3218,12227.92
3219,12204.54
3220,11990.636
3221,12026.739
3222,12154.381
3223,12188.407
3224,12447.632
3225,12572.987
3226,12518.7295
3227,12519.639
3228,12491.854
3229,12018.476
3230,11963.588
3231,11934.177
3232,12055.655
3233,12258.852
3234,12299.041
3235,12314.75
3236,12065.667
3237,11981.08
3238,12241.913
3239,12252.27
3240,12205.799
3241,12178.383
3242,12116.331
3243,12187.455
3244,12084.102
3245,12127.701
3246,12063.066
3247,12138.826
3248,12177.451
3249,12199.678
3250,12372.852
3251,12206.856
3252,12197.001
3253,12276.348
3254,12298.955
3255,11912.064
3256,12112.325
3257,12045.21
3258,12129.206
3259,12241.409
3260,12321.695
3261,12346.027
3262,12284.301
3263,12334.319
3264,12364.6
3265,12324.509
3266,12297.39
3267,12243.416
3268,12110.048
3269,12077.819
3270,11792.038
3271,11995.086
3272,12177.186
3273,12012.412
3274,12113.712
3275,12172.852
3276,12045.655
3277,12000.0205
3278,12132.81
3279,12113.602
3280,11907.789
3281,11835.4
3282,11755.968
3283,11719.633
3284,11611.507
3285,11407.796
3286,11626.486
3287,11703.569
3288,11505.565
3289,11532.775
3290,11600.17
3291,11786.017
3292,11600.449
3293,11725.473
3294,11600.055
3295,11719.549
3296,11657.651
3297,11659.099
3298,11602.614
3299,11681.308
3300,11480.865
3301,11502.213
3302,11658.712
3303,11697.195
3304,11708.396
3305,11708.196
3306,11668.05
3307,11650.184
3308,11725.396
3309,11769.04
3310,11693.964
3311,11477.961
3312,11714.27
3313,11355.485
3314,11507.345
3315,11554.851
3316,11501.937
3317,11472.358
3318,11587.033
3319,11604.434
3320,11604.434
3321,11208.826
3322,11573.284
3323,11290.779
3324,11339.284
3325,11281.81
3326,11409.675
3327,11455.81
3328,11384.76
3329,11461.333
3330,11432.1045
3331,11364.048
3332,11076.111
3333,11117.488
3334,11172.192
3335,11108.484
3336,10962.19
3337,11184.493
3338,10857.906
3339,11267.267
3340,11196.886
3341,11111.495
3342,11135.013
3343,10959.854
3344,10812.424
3345,10650.056
3346,10763.609
3347,10788.786
3348,10866.583
3349,10748.867
3350,10797.427
3351,10766.053
3352,10708.419
3353,10528.065
3354,10364.91
3355,10256.729
3356,9904.312
3357,9940.296
3358,9864.021
3359,9867.372
3360,9687.527
3361,9595.034
3362,9591.477
3363,9246.066
3364,9390.791
3365,9391.069
3366,9694.813
3367,9907.626
3368,9941.044
3369,10438.46
3370,10929.406
3371,10823.664
3372,10864.808
3373,10949.454
3374,10956.083
3375,10880.392
3376,11654.194
3377,11565.516
3378,11689.8955
3379,12101.549
3380,11562.267
3381,11327.177
3382,11119.905
3383,11229.658
3384,11272.069
3385,11480.399
3386,11453.705
3387,11158.724
3388,11545.72
3389,11354.503
3390,11449.416
3391,11649.332
3392,11920.953
3393,11889.105
3394,11947.293
3395,12226.244
3396,12298.13
3397,12423.192
3398,12266.069
3399,12423.993
3400,12439.356
3401,12499.641
3402,12558.788
3403,12635.957
3404,12185.483
3405,12199.87
3406,12114.758
3407,11912.428
3408,11738.373
3409,12113.088
3410,13751.785
3411,12394.875
3412,11926.274
3413,11901.46
3414,11674.45
3415,11831.691
3416,11117.975
3417,11081.523
3418,10816.3545
3419,10681.278
3420,10713.227
3421,10728.128
3422,10846.256
3423,10931.999
3424,10847.346
3425,10927.138
3426,10935.238
3427,10941.108
3428,10733.023
3429,10778.967
3430,10777.486
3431,10728.55
3432,10768.04
3433,10767.223
3434,10727.582
3435,10690.589
3436,10867.949
3437,10713.175
3438,10693.564
3439,10629.964
3440,10563.4375
3441,10591.312
3442,10776.899
3443,11309.55
3444,11503.666
3445,11467.608
3446,11493.706
3447,11431.676
3448,11618.332
3449,11745.911
3450,11704.113
3451,11589.335
3452,11617.023
3453,11554.254
3454,11439.39
3455,11519.391
3456,11379.375
3457,11395.06
3458,11436.608
3459,11482.069
3460,11410.258
3461,11282.733
3462,11134.916
3463,11053.142
3464,11294.91
3465,11155.835
3466,11136.44
3467,11272.035
3468,11604.492
3469,11752.205
3470,11819.4795
3471,11477.1875
3472,11468.653
3473,11404.158
3474,11176.002
3475,11467.4375
3476,11480.165
3477,11389.588
3478,11144.845
3479,11136.916
3480,11185.911
3481,11282.095
3482,11501.311
3483,11510.246
3484,11494.518
3485,11452.271
3486,11680.798
3487,11716.511
3488,11556.949
3489,11594.609
3490,11707.919
3491,11660.791
3492,11555.732
3493,11599.177
3494,11765.976
3495,11554.536
3496,11480.302
3497,11778.03
3498,11679.122
3499,11971.598
3500,12219.421
3501,12823.7
3502,14680.5205
3503,15483.241
3504,14666.744
3505,14602.153
3506,14579.646
3507,14394.053
3508,14270.612
3509,14162.607
3510,13385.881
3511,13392.12
3512,13254.522
3513,12990.77
3514,12855.226
3515,12779.708
3516,12766.889
3517,13482.581
3518,13238.971
3519,13195.077
3520,13815.6875
3521,15108.195
3522,15082.001
3523,15292.679
3524,15285.39
3525,14957.833
3526,14705.859
3527,14115.344
3528,13557.949
3529,13582.709
3530,13432.764
3531,13544.948
3532,14028.979
3533,14164.77
3534,14473.756
3535,14169.653
3536,13701.869
3537,13865.195
3538,13724.484
3539,13663.655
3540,14010.078
3541,13700.731
3542,13653.919
3543,13847.674
3544,13913.601
3545,14341.389
3546,14291.456
3547,14134.59
3548,14489.976
3549,15192.401
3550,15656.231
3551,15777.462
3552,15480.972
3553,14837.751
3554,15034.606
3555,14978.011
3556,15095.862
3557,14691.112
3558,14671.5625
3559,14967.681
3560,14722.023
3561,14481.696
3562,13481.565
3563,13189.424
3564,13362.886
3565,13348.506
3566,13371.015
3567,13526.406
3568,13855.826
3569,13541.496
3570,13565.574
3571,13556.292
3572,13507.881
3573,13734.411
3574,13555.028
3575,13616.916
3576,14354.652
3577,14230.335
3578,13980.568
3579,14152.124
3580,13770.451
3581,13465.715
3582,13501.693
3583,13043.81
3584,12962.043
3585,12922.503
3586,12407.173
3587,12196.319
3588,12260.001
3589,12133.641
3590,12228.38
3591,12249.413
3592,12977.233
3593,13225.105
3594,13982.229
3595,14632.984
3596,14291.379
3597,14260.372
3598,14130.675
3599,14108.4795
3600,14009.318
3601,13918.931
3602,13918.291
3603,13937.222
3604,13335.114
3605,13646.753
3606,12921.844
3607,12810.997
3608,12957.941
3609,12956.716
3610,12789.23
3611,12798.708
