,0
1826,2122.7632
1827,2101.9675
1828,2102.781
1829,2127.1162
1830,2374.9968
1831,2539.7937
1832,2585.0088
1833,2753.0234
1834,2804.6313
1835,2771.4236
1836,2781.6377
1837,2927.5398
1838,2852.84
1839,2968.6765
1840,3022.5403
1841,3036.9211
1842,3037.9836
1843,3021.6602
1844,3003.884
1845,3027.75
1846,3381.9634
1847,3538.206
1848,3896.5305
1849,4112.392
1850,4095.8877
1851,4126.1157
1852,4068.6003
1853,4412.989
1854,4755.123
1855,4896.445
1856,4796.997
1857,4576.386
1858,4648.436
1859,5327.9316
1860,5399.5513
1861,5348.9917
1862,5256.968
1863,4958.5386
1864,5002.752
1865,4925.3203
1866,5188.4497
1867,5016.9814
1868,5006.1357
1869,4939.2305
1870,4989.269
1871,4964.4893
1872,5189.461
1873,5330.963
1874,5174.263
1875,5112.301
1876,4878.237
1877,4150.4907
1878,4016.488
1879,4372.499
1880,4666.976
1881,4514.5728
1882,4661.286
1883,4549.782
1884,4579.232
1885,4478.03
1886,4360.4688
1887,4603.533
1888,4913.8955
1889,4936.848
1890,4829.3457
1891,4836.5693
1892,4848.896
1893,4858.6304
1894,4875.186
1895,5096.0874
1896,5699.2334
1897,5834.8945
1898,6100.2036
1899,6028.3657
1900,5842.559
1901,5772.2817
1902,5918.5015
1903,6018.788
1904,6502.9565
1905,6464.9663
1906,6419.8486
1907,6343.9336
1908,6124.1226
1909,6210.657
1910,6113.761
1911,5970.8438
1912,6272.146
1913,6163.451
1914,6023.2847
1915,6037.0327
1916,5953.4014
1917,5843.5806
1918,5729.913
1919,5690.5156
1920,5675.7993
1921,5659.3833
1922,5618.0938
1923,5554.2773
1924,5345.344
1925,5740.067
1926,5596.345
1927,6104.1333
1928,5985.692
1929,6119.975
1930,6030.658
1931,6227.6997
1932,6097.609
1933,6097.4644
1934,6061.169
1935,6016.638
1936,5701.1533
1937,5649.7046
1938,5632.1123
1939,5603.581
1940,5369.367
1941,5129.6973
1942,5056.391
1943,4983.2046
1944,5158.8013
1945,5254.948
1946,5095.041
1947,5145.807
1948,5228.1978
1949,5423.472
1950,5589.9673
1951,5580.3037
1952,5521.032
1953,5380.205
1954,5173.9404
1955,5168.0894
1956,5182.8374
1957,5177.766
1958,5142.2026
1959,5014.2017
1960,4801.4985
1961,4531.0806
1962,4327.242
1963,4387.273
1964,4301.566
1965,4084.6838
1966,4186.813
1967,4310.5054
1968,4316.2417
1969,4408.1323
1970,4263.9385
1971,4171.452
1972,4173.262
1973,4140.0806
1974,4121.1157
1975,4042.2349
1976,3663.2263
1977,3407.1748
1978,3379.306
1979,3459.032
1980,3503.722
1981,3482.199
1982,3022.2527
1983,2909.6685
1984,2985.1997
1985,2911.924
1986,2546.691
1987,2441.1848
1988,2370.2158
1989,2585.49
1990,2910.0022
1991,3000.6555
1992,3120.2083
1993,3207.5127
1994,3194.6929
1995,3079.487
1996,3007.752
1997,3039.2126
1998,3091.8542
1999,3031.3003
2000,2868.146
2001,2861.0432
2002,2809.5737
2003,2831.0679
2004,2790.6377
2005,2856.4104
2006,2900.4883
2007,2882.1924
2008,2820.4836
2009,2820.9575
2010,2946.1155
2011,3148.8953
2012,3123.1477
2013,3216.601
2014,3374.5593
2015,3210.21
2016,3074.1277
2017,3052.16
2018,2918.4204
2019,2863.7578
2020,3011.3699
2021,3005.48
2022,3012.1292
2023,3009.8774
2024,3096.8562
2025,3078.51
2026,3098.6458
2027,3180.1558
2028,3263.412
2029,3210.6233
2030,3211.2212
2031,3159.405
2032,3137.6733
2033,3116.9229
2034,3095.6729
2035,3124.4277
2036,3147.4282
2037,3039.5315
2038,3024.512
2039,3220.436
2040,3283.9756
2041,3441.6763
2042,3468.867
2043,3319.2722
2044,3342.2563
2045,3445.0784
2046,3435.684
2047,3506.668
2048,3739.8872
2049,4063.447
2050,3915.136
2051,3969.426
2052,4086.2214
2053,4086.7869
2054,4035.7373
2055,3848.4985
2056,3811.457
2057,3832.7322
2058,3869.1523
2059,4006.6355
2060,4004.928
2061,3798.295
2062,3633.342
2063,3598.0835
2064,3436.485
2065,3410.6074
2066,3556.4153
2067,3566.6826
2068,3530.1147
2069,3451.3228
2070,3380.7905
2071,3252.123
2072,3275.4314
2073,3242.3723
2074,3158.9268
2075,3190.462
2076,3127.6562
2077,3038.9514
2078,2989.6133
2079,2939.7231
2080,3092.3103
2081,3083.3481
2082,3051.8894
2083,2975.3228
2084,2960.8967
2085,2897.3481
2086,2924.4143
2087,2836.3723
2088,2849.4478
2089,2829.272
2090,2738.129
2091,2809.208
2092,2860.7527
2093,2747.866
2094,2634.78
2095,2679.7566
2096,2653.283
2097,2741.3643
2098,2883.0413
2099,2852.9854
2100,2938.3376
2101,2981.492
2102,2923.265
2103,2949.5781
2104,2933.966
2105,2952.042
2106,3081.9316
2107,3169.4058
2108,3165.4663
2109,3029.3816
2110,3041.1433
2111,3013.505
2112,3007.067
2113,2939.4978
2114,2965.0508
2115,2995.9365
2116,2954.635
2117,2988.6257
2118,3088.344
2119,3109.8027
2120,3116.7185
2121,3130.0247
2122,3053.683
2123,2959.2983
2124,2914.1816
2125,2886.0596
2126,2815.2727
2127,2849.7083
2128,2843.5244
2129,2789.0112
2130,2685.0923
2131,2708.423
2132,2325.8667
2133,2188.076
2134,2154.2405
2135,2179.2048
2136,2194.735
2137,2297.469
2138,2469.1519
2139,2428.1812
2140,2435.5583
2141,2487.7334
2142,2212.6355
2143,2291.2974
2144,2263.704
2145,2394.7502
2146,2394.6372
2147,2532.0903
2148,2501.519
2149,2538.0793
2150,2550.7908
2151,2512.902
2152,2434.117
2153,2441.526
2154,2342.2327
2155,2216.81
2156,2105.5955
2157,1816.5571
2158,1960.2808
2159,2059.674
2160,2287.1785
2161,2512.8843
2162,2562.9233
2163,2420.7102
2164,2382.7283
2165,2394.755
2166,2556.5183
2167,2460.8694
2168,2365.5886
2169,2199.8188
2170,2115.5122
2171,2142.658
2172,2142.4033
2173,2283.4128
2174,2217.9607
2175,2346.4692
2176,2483.0596
2177,2841.4695
2178,2591.8635
2179,2646.7964
2180,2971.1025
2181,2901.3066
2182,2729.4976
2183,2540.735
2184,2620.6543
2185,2754.4365
2186,2687.7458
2187,2605.3381
2188,2363.4792
2189,2372.588
2190,2426.5479
2191,2424.041
2192,2496.6216
2193,2578.0764
2194,2555.8777
2195,2519.4912
2196,2384.8687
2197,2355.5364
2198,2286.018
2199,2313.156
2200,2416.5276
2201,2395.9587
2202,2387.9128
2203,2396.6619
2204,2328.9507
2205,2309.9263
2206,2390.778
2207,2379.7893
2208,2398.6052
2209,2397.0488
2210,2383.524
2211,2327.046
2212,2262.9001
2213,2263.1218
2214,2250.471
2215,2280.1624
2216,2294.5537
2217,2339.5278
2218,2418.2317
2219,2497.1543
2220,2508.516
2221,2602.457
2222,2605.5564
2223,2657.052
2224,2730.3809
2225,2620.9773
2226,2611.324
2227,2643.6064
2228,2604.1816
2229,2563.384
2230,2513.375
2231,2371.5935
2232,2405.0713
2233,2435.6895
2234,2412.6033
2235,2387.5806
2236,2447.3372
2237,2479.4717
2238,2555.2158
2239,2688.4822
2240,2625.471
2241,2540.1345
2242,2798.2585
2243,2885.0044
2244,2924.598
2245,2961.6912
2246,2727.5713
2247,2767.0645
2248,2895.554
2249,2666.72
2250,2699.5203
2251,2773.999
2252,2802.851
2253,2641.3757
2254,2693.5835
2255,2553.9067
2256,2532.5232
2257,2593.7422
2258,2564.4282
2259,2658.6094
2260,2864.8035
2261,2771.5818
2262,2887.3196
2263,2982.9214
2264,3030.3706
2265,3146.971
2266,3109.9202
2267,3171.371
2268,3437.1943
2269,3483.101
2270,3458.7634
2271,3536.8486
2272,3641.1084
2273,3672.8323
2274,3445.112
2275,3297.9727
2276,3370.7942
2277,3471.9185
2278,3588.1326
2279,3629.0422
2280,3679.664
2281,3938.8467
2282,4214.725
2283,4480.1235
2284,4631.242
2285,5285.5483
2286,5379.274
2287,5150.8853
2288,4932.551
2289,4541.6797
2290,4756.7866
2291,5452.608
2292,5582.433
2293,5346.3423
2294,5368.0884
2295,6034.555
2296,5749.5654
2297,5380.0713
2298,5441.2573
2299,5446.7017
2300,5424.249
2301,5649.247
2302,5607.7617
2303,5583.9277
2304,5400.5015
2305,5258.6997
2306,5386.017
2307,5208.8887
2308,5123.497
2309,5209.93
2310,5014.0996
2311,5126.098
2312,5077.0854
2313,4887.1216
2314,4701.7065
2315,4564.902
2316,4242.7427
2317,4188.638
2318,4209.599
2319,4258.559
2320,4320.5273
2321,4214.635
2322,4049.467
2323,3853.6936
2324,3697.8547
2325,3876.5466
2326,4087.6252
2327,4235.7925
2328,4225.238
2329,4234.3643
2330,3896.072
2331,3830.3623
2332,3927.8054
2333,3933.1997
2334,3790.087
2335,4189.1357
2336,4595.1255
2337,4403.0625
2338,4449.913
2339,4418.071
2340,4562.8887
2341,4310.2705
2342,4402.5337
2343,5015.943
2344,5156.1
2345,5257.4
2346,5235.798
2347,5682.3613
2348,5337.382
2349,5593.3022
2350,5485.4004
2351,5294.443
2352,5273.955
2353,5310.7056
2354,5333.206
2355,5228.404
2356,5164.2197
2357,5430.457
2358,5695.649
2359,5586.377
2360,5579.9624
2361,5534.045
2362,5537.073
2363,5772.8413
2364,5812.176
2365,5663.776
2366,5574.4316
2367,5571.014
2368,5476.243
2369,5448.173
2370,5378.335
2371,5293.992
2372,5483.914
2373,5474.302
2374,5519.5186
2375,5781.544
2376,5817.5073
2377,5957.739
2378,6024.95
2379,5714.626
2380,5747.223
2381,6020.1084
2382,6085.284
2383,6067.1226
2384,5848.459
2385,5546.2896
2386,5555.5405
2387,5510.473
2388,5340.2544
2389,5243.995
2390,5032.5776
2391,5100.357
2392,5303.476
2393,5187.4214
2394,5154.3823
2395,5072.7886
2396,4918.803
2397,4743.1543
2398,4939.6436
2399,4914.3354
2400,4989.4214
2401,5199.307
2402,4933.29
2403,4888.075
2404,5012.6504
2405,5002.8604
2406,4906.0947
2407,4840.294
2408,4762.804
2409,4684.9297
2410,4622.9297
2411,4810.0044
2412,4840.4834
2413,4976.1655
2414,5152.89
2415,5131.43
2416,5040.6274
2417,5156.623
2418,5049.4546
2419,4890.937
2420,4796.962
2421,4719.7886
2422,4873.0205
2423,4871.5166
2424,4785.0825
2425,4618.3755
2426,4666.594
2427,4656.9453
2428,4607.1465
2429,4624.696
2430,4591.7495
2431,4562.3
2432,4522.457
2433,4533.9897
2434,4657.921
2435,4500.451
2436,4380.5625
2437,4120.7393
2438,4103.7544
2439,4138.3916
2440,4115.995
2441,4235.4814
2442,4268.0244
2443,4267.8945
2444,4461.038
2445,4502.9873
2446,4467.196
2447,4592.397
2448,4613.207
2449,4608.701
2450,4585.3115
2451,4821.62
2452,4825.6973
2453,4818.106
2454,4818.6377
2455,4895.0776
2456,4928.7817
2457,5003.6787
2458,4746.2236
2459,4758.186
2460,4672.134
2461,4677.704
2462,4763.22
2463,4762.241
2464,4711.136
2465,4660.865
2466,4508.539
2467,4463.873
2468,4428.1694
2469,4462.0737
2470,4524.8296
2471,4819.2656
2472,4630.062
2473,4609.6523
2474,4930.1753
2475,5296.324
2476,5093.531
2477,4846.1675
2478,4839.466
2479,4853.749
2480,4707.41
2481,4682.443
2482,4882.673
2483,4718.9873
2484,4581.312
2485,4557.4277
2486,5052.501
2487,4889.682
2488,4627.9316
2489,4699.824
2490,4738.8843
2491,4799.9165
2492,4767.8257
2493,4645.7026
2494,4628.664
2495,4626.6436
2496,4576.1064
2497,4561.1646
2498,4746.4487
2499,4920.668
2500,4925.4346
2501,5043.732
2502,5078.758
2503,5025.1006
2504,5105.1543
2505,5176.3374
2506,5135.6953
2507,5123.57
2508,5042.232
2509,5052.5728
2510,5030.0063
2511,5037.9565
2512,5123.4717
2513,5358.5806
2514,5324.316
2515,5359.9443
2516,5350.14
2517,5192.716
2518,5135.3594
2519,5100.9165
2520,5148.18
2521,5088.319
2522,5047.1465
2523,5154.473
2524,5019.2666
2525,4951.315
2526,4987.97
2527,5021.6313
2528,4974.644
2529,5120.9365
2530,5035.11
2531,4984.962
2532,4866.002
2533,4826.4663
2534,4813.3027
2535,4885.8447
2536,4893.6675
2537,4841.4272
2538,4826.288
2539,4805.279
2540,4794.17
2541,4785.3613
2542,4710.908
2543,4715.945
2544,4660.999
2545,4745.5757
2546,4799.0005
2547,4691.1284
2548,4573.837
2549,4495.813
2550,4734.998
2551,4692.0337
2552,4685.736
2553,4790.1724
2554,4690.4497
2555,4332.7544
2556,4384.433
2557,4444.6235
2558,4420.3423
2559,4453.1123
2560,4472.3203
2561,4388.3994
2562,4335.3945
2563,4283.539
2564,4115.8384
2565,4073.3755
2566,3986.2358
2567,4071.626
2568,4073.9478
2569,4242.1514
2570,4317.1743
2571,4372.3477
2572,4471.667
2573,4481.75
2574,4383.823
2575,4413.8037
2576,4490.214
2577,4417.694
2578,4418.531
2579,4470.0264
2580,4534.296
2581,4541.3516
2582,4551.575
2583,4554.076
2584,4655.3657
2585,4780.581
2586,4747.0117
2587,4850.4917
2588,4921.9414
2589,4943.62
2590,4859.174
2591,4964.197
2592,4957.931
2593,5227.518
2594,5257.485
2595,5223.8765
2596,5251.7783
2597,5211.651
2598,5196.755
2599,5085.401
2600,5046.724
2601,5058.4937
2602,4967.1304
2603,4865.076
2604,4761.662
2605,5057.419
2606,4961.9136
2607,4913.1987
2608,4918.714
2609,4892.762
2610,4822.877
2611,4804.8013
2612,4800.7607
2613,4646.5547
2614,4416.475
2615,4330.424
2616,4390.055
2617,4357.507
2618,4393.1074
2619,4525.8647
2620,4534.4053
2621,4505.9614
2622,4470.609
2623,4690.381
2624,4759.639
2625,4856.6274
2626,4847.1904
2627,4876.949
2628,4819.0786
2629,4791.1494
2630,4823.2456
2631,4797.707
2632,4699.4556
2633,4790.5757
2634,4662.7056
2635,4670.034
2636,4656.6294
2637,4614.1797
2638,4564.519
2639,4548.702
2640,4591.729
2641,4576.0283
2642,4569.8945
2643,4546.936
2644,4538.9844
2645,4523.165
2646,4513.9854
2647,4518.903
2648,4547.712
2649,4588.2603
2650,4576.1064
2651,4564.5786
2652,4552.0796
2653,4550.8784
2654,4540.3477
2655,4547.0845
2656,5039.3667
2657,5158.8853
2658,5168.71
2659,5163.3237
2660,5085.994
2661,4999.4824
2662,4986.351
2663,5044.8877
2664,4984.901
2665,4947.195
2666,5223.459
2667,5240.463
2668,5666.8936
2669,5854.941
2670,5839.82
2671,6080.7544
2672,6155.9424
2673,6357.4893
2674,6207.067
2675,5934.139
2676,6532.126
2677,6352.123
2678,6449.411
2679,6893.778
2680,6979.5923
2681,6985.5864
2682,7277.73
2683,7208.257
2684,7211.813
2685,7069.6426
2686,6829.6284
2687,7051.594
2688,7157.8584
2689,7177.0356
2690,7082.5586
2691,6998.589
2692,6665.0425
2693,6497.528
2694,6914.081
2695,6601.9805
2696,6574.5483
2697,6497.1904
2698,7052.2583
2699,7151.6445
2700,7162.329
2701,7140.1924
2702,7112.1465
2703,7122.6914
2704,7157.3555
2705,7166.977
2706,7523.7275
2707,7463.7485
2708,7515.33
2709,7386.029
2710,7252.139
2711,7032.0156
2712,7398.7007
2713,7344.67
2714,7273.6904
2715,7188.604
2716,7125.5713
2717,7274.749
2718,7215.723
2719,7298.1855
2720,7014.769
2721,7018.5537
2722,6983.1323
2723,7193.9893
2724,6829.663
2725,6881.8213
2726,7064.839
2727,7185.3193
2728,7058.198
2729,6918.234
2730,6835.747
2731,6934.1562
2732,6926.524
2733,7125.955
2734,7107.56
2735,7020.5747
2736,6917.742
2737,6968.507
2738,7182.501
2739,7244.1187
2740,8239.718
2741,8391.109
2742,8618.685
2743,8544.078
2744,8666.23
2745,8938.353
2746,8770.522
2747,8762.934
2748,8865.855
2749,8866.058
2750,10082.1
2751,10291.306
2752,9823.9375
2753,9900.579
2754,9235.9795
2755,9085.418
2756,9041.352
2757,9413.587
2758,9410.724
2759,9711.835
2760,10104.613
2761,9994.972
2762,10099.336
2763,9977.952
2764,9907.514
2765,10066.991
2766,9428.721
2767,8882.996
2768,9073.191
2769,9147.691
2770,9065.7295
2771,9268.187
2772,9112.405
2773,8999.23
2774,8869.3545
2775,9282.807
2776,9628.216
2777,9751.642
2778,9767.326
2779,9708.172
2780,9722.343
2781,9880.103
2782,10316.75
2783,10362.748
2784,10131.951
2785,10020.013
2786,9819.914
2787,9554.911
2788,9742.123
2789,9718.262
2790,9825.85
2791,9877.577
2792,9573.856
2793,9595.621
2794,9492.77
2795,9229.225
2796,9102.503
2797,9469.136
2798,9261.958
2799,9078.742
2800,9024.606
2801,9005.499
2802,8933.785
2803,8875.15
2804,8687.733
2805,8949.82
2806,8869.255
2807,8812.826
2808,8497.722
2809,8157.6045
2810,8391.578
2811,8403.651
2812,8191.793
2813,7940.994
2814,7437.868
2815,7087.9775
2816,6612.896
2817,7517.077
2818,7470.6807
2819,7359.173
2820,7680.068
2821,7832.3164
2822,7699.1216
2823,8237.928
2824,8138.8193
2825,7880.858
2826,7771.083
2827,7718.164
2828,7143.8467
2829,7421.0933
2830,7456.496
2831,7756.65
2832,7730.9478
2833,7612.8145
2834,7359.862
2835,7860.1523
2836,7905.0703
2837,7822.8057
2838,8181.194
2839,7996.7134
2840,7789.488
2841,7617.967
2842,7749.303
2843,7814.565
2844,8231.176
2845,8180.18
2846,8201.97
2847,8566.843
2848,8791.604
2849,8972.789
2850,8904.944
2851,8822.171
2852,9219.857
2853,9760.157
2854,9565.912
2855,9369.993
2856,9466.885
2857,9711.388
2858,10023.284
2859,9750.826
2860,10418.427
2861,10464.545
2862,10804.991
2863,11064.152
2864,10977.57
2865,10362.16
2866,10324.324
2867,9798.018
2868,9322.301
2869,8389.899
2870,9110.4795
2871,9561.575
2872,9438.85
2873,8967.973
2874,9445.372
2875,10762.323
2876,8974.619
2877,8566.068
2878,8469.987
2879,8542.331
2880,8750.562
2881,8690.001
2882,9170.212
2883,9425.6875
2884,9622.559
2885,9660.098
2886,9525.673
2887,9270.061
2888,9051.5205
2889,9108.986
2890,9263.654
2891,9060.265
2892,8582.681
2893,8612.912
2894,9068.151
2895,9140.698
2896,8951.862
2897,9469.08
2898,9776.077
2899,8918.37
2900,8134.4595
2901,8391.581
2902,8337.295
2903,8312.668
2904,8437.992
2905,7687.192
2906,7747.0933
2907,7920.331
2908,7814.9893
2909,7882.2886
2910,8317.99
2911,8319.656
2912,8568.368
2913,8553.359
2914,9048.6875
2915,9292.849
2916,9054.163
2917,8767.032
2918,8690.305
2919,8608.537
2920,8678.976
2921,9147.232
2922,8929.819
2923,9368.912
2924,9486.965
2925,9663.729
2926,9761.692
2927,10103.921
2928,10366.323
2929,10307.093
2930,10664.555
2931,10226.379
2932,10007.901
2933,10068.957
2934,9897.297
2935,10438.326
2936,10041.593
2937,9951.595
2938,9993.77
2939,9386.953
2940,9097.249
2941,8899.368
2942,8878.441
2943,8334.622
2944,8455.83
2945,8128.0913
2946,7991.106
2947,8305.537
2948,8111.486
2949,7783.131
2950,7867.096
2951,7727.0645
2952,8216.099
2953,8628.034
2954,8479.183
2955,8846.926
2956,9486.901
2957,9388.624
2958,9073.868
2959,8666.038
2960,9861.377
2961,9431.171
2962,9509.429
2963,9202.2705
2964,9191.429
2965,8943.87
2966,9143.993
2967,9112.193
2968,9523.52
2969,9457.753
2970,9332.8955
2971,9481.26
2972,9933.892
2973,10071.454
2974,10185.97
2975,9736.946
2976,10025.93
2977,9845.3545
2978,9633.391
2979,10253.32
2980,10115.957
2981,9938.209
2982,10008.518
2983,9809.1045
2984,9895.928
2985,10143.348
2986,10073.826
2987,10388.11
2988,10476.966
2989,10021.352
2990,9631.134
2991,9487.526
2992,9647.552
2993,9188.883
2994,9404.007
2995,9375.613
2996,9207.333
2997,9250.909
2998,9119.897
2999,9128.213
3000,9127.096
3001,9053.71
3002,9502.325
3003,9112.039
3004,8828.091
3005,9133.678
3006,8804.412
3007,8684.546
3008,9101.495
3009,9141.275
3010,9115.495
3011,8934.665
3012,8904.702
3013,9089.976
3014,9072.628
3015,8958.02
3016,8820.803
3017,8918.372
3018,9397.931
3019,9146.585
3020,9439.752
3021,9237.006
3022,9052.07
3023,9060.198
3024,9630.73
3025,9528.454
3026,9173.806
3027,8816.3
3028,8929.036
3029,8907.198
3030,8815.573
3031,8715.679
3032,8576.137
3033,8739.493
3034,8632.147
3035,8618.393
3036,8660.753
3037,8627.454
3038,8687.093
3039,8596.684
3040,8575.758
3041,8649.853
3042,8863.037
3043,8912.426
3044,8862.047
3045,8955.861
3046,9029.876
3047,9071.93
3048,8967.912
3049,8807.327
3050,8795.9375
3051,9174.966
3052,9109.736
3053,8875.144
3054,8830.501
3055,9229.808
3056,9171.002
3057,8960.527
3058,8830.643
3059,8574.682
3060,8266.692
3061,8070.548
3062,7588.7
3063,6888.356
3064,6790.154
3065,6689.6523
3066,6446.541
3067,6405.166
3068,6744.251
3069,6655.3286
3070,6694.048
3071,7114.833
3072,6662.1465
3073,6745.8633
3074,7066.6836
3075,6927.2744
3076,6869.619
3077,6887.9897
3078,7195.5415
3079,6950.2188
3080,6649.1206
3081,6775.983
3082,7051.8184
3083,7049.219
3084,7132.4844
3085,6927.987
3086,6873.196
3087,6795.5024
3088,6803.0
3089,7063.3813
3090,7001.35
3091,6915.254
3092,6897.371
3093,6890.36
3094,6881.738
3095,7067.383
3096,6960.1724
3097,7337.306
3098,8414.384
3099,8091.7476
3100,8226.707
3101,8123.2065
3102,7720.796
3103,7694.4194
3104,7854.4736
3105,7972.2124
3106,7670.127
3107,7802.349
3108,7269.5527
3109,7140.461
3110,7208.849
3111,7254.8096
3112,7383.3403
3113,7341.767
3114,7217.965
3115,7234.115
3116,7158.9385
3117,7196.8955
3118,7196.8955
3119,7302.663
3120,7229.5103
3121,7157.606
3122,7075.1045
3123,7316.2617
3124,7262.3125
3125,7560.8174
3126,7456.6396
3127,7343.4673
3128,7589.6265
3129,7416.2627
3130,7321.4834
3131,7337.205
3132,7354.3076
3133,7122.8613
3134,7095.3525
3135,6992.4653
3136,6921.4805
3137,6641.2324
3138,6656.941
3139,6663.8213
3140,6562.947
3141,6644.275
3142,6692.569
3143,6640.403
3144,6660.101
3145,6872.316
3146,6825.6094
3147,6818.327
3148,6652.374
3149,6775.8926
3150,7061.6763
3151,6928.248
3152,6853.026
3153,6948.857
3154,6801.4805
3155,6884.095
3156,6983.3154
3157,7093.0117
3158,7299.419
3159,7260.0327
3160,7144.541
3161,7015.739
3162,7704.2046
3163,7564.2134
3164,7604.704
3165,7557.1914
3166,7313.336
3167,7516.7886
3168,7991.3154
3169,8088.649
3170,8570.279
3171,8455.624
3172,8616.208
3173,8390.5625
3174,8244.508
3175,8869.474
3176,9232.682
3177,9336.815
3178,9303.453
3179,9689.871
3180,9611.36
3181,9463.516
3182,9335.5205
3183,9876.184
3184,9350.857
3185,9195.044
3186,9219.91
3187,9078.357
3188,9466.53
3189,9461.326
3190,9235.369
3191,8983.947
3192,9284.73
3193,9099.395
3194,8859.102
3195,8542.144
3196,8565.715
3197,8769.364
3198,8709.096
3199,8771.07
3200,8543.849
3201,8224.273
3202,8226.646
3203,8097.856
3204,7899.441
3205,8558.957
3206,8611.499
3207,8577.565
3208,8443.226
3209,8579.721
3210,8440.126
3211,8538.855
3212,8712.219
3213,8525.509
3214,8719.856
3215,8642.75
3216,8758.652
3217,8812.304
3218,8757.836
3219,8603.334
3220,8492.056
3221,8810.376
3222,9065.2705
3223,8967.046
3224,9252.029
3225,9079.877
3226,8995.744
3227,8848.044
3228,9060.724
3229,9064.671
3230,9011.799
3231,8879.875
3232,8867.272
3233,8614.734
3234,8430.596
3235,8468.864
3236,8651.556
3237,8667.817
3238,8646.112
3239,8539.81
3240,8684.782
3241,8569.58
3242,8429.786
3243,8344.509
3244,8286.678
3245,8325.056
3246,8428.198
3247,8431.325
3248,8623.433
3249,8632.345
3250,8694.574
3251,8849.78
3252,8753.256
3253,8738.559
3254,8675.02
3255,9329.172
3256,9436.806
3257,9326.114
3258,9747.862
3259,9777.5625
3260,9698.387
3261,9758.942
3262,9989.521
3263,9534.657
3264,9456.321
3265,9584.735
3266,9538.419
3267,9013.141
3268,9320.262
3269,9115.793
3270,8994.156
3271,8981.957
3272,8832.431
3273,8838.502
3274,8699.635
3275,8933.134
3276,8896.964
3277,8752.392
3278,8876.207
3279,8546.413
3280,8706.46
3281,8407.833
3282,8305.102
3283,8413.62
3284,8565.167
3285,8766.042
3286,8842.493
3287,8855.498
3288,8528.305
3289,8389.266
3290,8232.743
3291,7925.8184
3292,8218.974
3293,8304.052
3294,8135.6797
3295,7854.9014
3296,7824.7686
3297,7778.964
3298,7691.603
3299,7528.6694
3300,7450.5874
3301,7686.849
3302,7506.8584
3303,7583.8774
3304,7481.2446
3305,7311.834
3306,7149.041
3307,7413.2925
3308,7310.5283
3309,7295.2207
3310,7240.4297
3311,7499.1206
3312,7333.5874
3313,7266.844
3314,7121.8394
3315,7168.392
3316,7245.4663
3317,7208.104
3318,7248.0933
3319,7154.787
3320,6984.121
3321,6685.521
3322,6714.1885
3323,6625.2217
3324,6659.2563
3325,6626.62
3326,6989.4644
3327,6691.735
3328,6456.048
3329,6248.0664
3330,6285.071
3331,6233.47
3332,6078.824
3333,5838.063
3334,5635.9834
3335,5278.7217
3336,5356.04
3337,5458.4976
3338,5726.04
3339,5684.7637
3340,5654.282
3341,5622.238
3342,5608.6396
3343,5702.2354
3344,5673.1333
3345,5630.307
3346,5663.684
3347,5694.1294
3348,5674.742
3349,5653.668
3350,5577.6445
3351,5553.491
3352,5484.433
3353,5437.7505
3354,6229.236
3355,6119.714
3356,6133.426
3357,6051.912
3358,5977.179
3359,6421.1562
3360,6715.603
3361,6774.226
3362,6734.823
3363,6934.794
3364,6886.0923
3365,6668.277
3366,6816.888
3367,6759.175
3368,6802.7817
3369,6672.338
3370,6655.0464
3371,6649.921
3372,6741.3345
3373,6787.5693
3374,6599.2046
3375,6501.975
3376,6230.7676
3377,6269.927
3378,6259.593
3379,6179.644
3380,6149.753
3381,6170.6006
3382,6416.6035
3383,6372.4224
3384,6305.2314
3385,6368.6646
3386,6381.209
3387,6277.2417
3388,6145.6797
3389,6234.496
3390,6513.758
3391,6851.987
3392,6804.0557
3393,6765.343
3394,6868.8086
3395,6749.5166
3396,6992.3115
3397,6940.17
3398,6860.348
3399,6812.1196
3400,6667.6006
3401,6708.3096
3402,6666.5093
3403,6511.533
3404,6344.6074
3405,6225.776
3406,6276.0986
3407,6336.928
3408,6372.315
3409,6369.803
3410,6283.51
3411,6259.0664
3412,6406.2617
3413,6382.493
3414,6342.864
3415,6195.3496
3416,6211.628
3417,6111.228
3418,6047.245
3419,6028.7617
3420,6040.595
3421,6193.4062
3422,6089.6953
3423,5967.306
3424,5838.759
3425,5690.6416
3426,5705.561
3427,5586.0786
3428,5349.5444
3429,5373.5347
3430,5375.972
3431,5365.1177
3432,5470.7393
3433,5445.0605
3434,5594.0576
3435,5560.9717
3436,5542.2515
3437,5552.61
3438,5552.4614
3439,5650.2383
3440,5611.6094
3441,5613.38
3442,5623.3105
3443,5366.964
3444,4742.1753
3445,4499.9424
3446,4416.083
3447,4400.536
3448,4126.3203
3449,4089.1663
3450,4047.4727
3451,3969.0144
3452,4059.5234
3453,4027.6357
3454,3990.5693
3455,4059.4658
3456,4032.0105
3457,4159.7905
3458,4156.627
3459,4084.168
3460,4066.2024
3461,4148.888
3462,4176.9795
3463,4136.7896
3464,4061.0508
3465,4074.291
3466,4277.02
3467,4368.9663
3468,4328.5493
3469,4650.037
3470,4781.349
3471,4650.2607
3472,4620.452
3473,4506.1523
3474,4290.6064
3475,4269.5854
3476,4241.0645
3477,4242.5435
3478,4146.9126
3479,4100.8135
3480,4014.399
3481,4004.9602
