,0
1735,4494.736
1736,4493.49
1737,4522.651
1738,4541.6216
1739,4497.873
1740,4487.8765
1741,4438.703
1742,4333.0664
1743,4330.008
1744,4320.1494
1745,4376.528
1746,4408.767
1747,4378.2153
1748,4345.2354
1749,4358.941
1750,4342.755
1751,4331.2563
1752,4400.115
1753,4424.663
1754,4477.959
1755,4410.8184
1756,4381.788
1757,4409.409
1758,4466.4688
1759,4465.064
1760,4464.7666
1761,4474.84
1762,4548.316
1763,4502.302
1764,4476.2793
1765,4433.129
1766,4405.1523
1767,4397.1934
1768,4431.7983
1769,4486.2944
1770,4485.668
1771,4493.7
1772,4514.7783
1773,4674.8174
1774,4649.1196
1775,4658.2476
1776,4766.4556
1777,4725.7466
1778,4758.408
1779,4731.7104
1780,4755.128
1781,4659.9966
1782,4653.1304
1783,4803.419
1784,5391.184
1785,5551.637
1786,5394.427
1787,5247.409
1788,5120.5195
1789,4922.4224
1790,4893.687
1791,4814.552
1792,4806.767
1793,4677.6763
1794,4676.8525
1795,4652.7866
1796,4573.7793
1797,4539.6987
1798,4620.7383
1799,4549.727
1800,4521.319
1801,4497.372
1802,4510.0996
1803,4473.995
1804,4456.159
1805,4458.148
1806,4467.693
1807,4500.7114
1808,4505.483
1809,4529.7656
1810,4662.884
1811,4653.564
1812,4640.5615
1813,4729.423
1814,4909.9746
1815,5131.7656
1816,5584.685
1817,5510.414
1818,5979.6455
1819,6048.7637
1820,6056.8857
1821,6152.118
1822,6470.6113
1823,6499.5537
1824,6319.9385
1825,6599.5864
1826,6610.653
1827,6572.949
1828,6426.9414
1829,6217.6855
1830,6301.27
1831,6405.476
1832,6327.8643
1833,6239.2104
1834,6168.309
1835,6486.5835
1836,6311.127
1837,6401.2896
1838,5930.0957
1839,5615.882
1840,5679.4233
1841,5574.49
1842,5731.1353
1843,5889.486
1844,5828.957
1845,5616.0234
1846,5507.3203
1847,5729.99
1848,5731.499
1849,5615.2603
1850,5581.3623
1851,5609.9424
1852,5519.5317
1853,5598.5938
1854,5412.849
1855,5511.271
1856,5542.594
1857,5477.3975
1858,5504.4053
1859,5443.037
1860,5393.5337
1861,5403.8735
1862,5413.0957
1863,5314.602
1864,5164.0493
1865,5020.0073
1866,5025.4263
1867,5220.12
1868,5292.1675
1869,5328.326
1870,5576.0205
1871,5477.519
1872,5545.1753
1873,5480.658
1874,5472.092
1875,5477.088
1876,5499.897
1877,5380.3794
1878,5385.736
1879,5273.895
1880,5187.493
1881,5344.74
1882,5400.417
1883,5315.3467
1884,5306.817
1885,5360.2856
1886,5313.587
1887,5347.3643
1888,5330.664
1889,5284.591
1890,5249.2944
1891,5050.097
1892,4839.862
1893,4766.294
1894,4838.393
1895,4877.924
1896,5078.64
1897,5005.887
1898,5040.6743
1899,4921.2275
1900,4994.9473
1901,4782.6934
1902,4610.0137
1903,4478.082
1904,4392.1304
1905,4487.7285
1906,4499.805
1907,4562.8403
1908,4585.1763
1909,4675.592
1910,4726.7695
1911,4800.5415
1912,4816.3687
1913,4811.134
1914,4833.848
1915,4784.9556
1916,4772.742
1917,4785.1006
1918,4824.373
1919,4796.271
1920,4778.116
1921,4698.952
1922,4733.3447
1923,4731.4077
1924,4745.3247
1925,4821.158
1926,4801.494
1927,4710.117
1928,4602.724
1929,4673.502
1930,4625.8267
1931,4627.4595
1932,4574.0728
1933,4524.633
1934,4587.187
1935,4526.8945
1936,4555.9062
1937,4584.5713
1938,4566.509
1939,4586.579
1940,4739.4077
1941,4718.5767
1942,4453.43
1943,4550.435
1944,4558.6987
1945,4522.7104
1946,4516.1577
1947,4400.619
1948,4489.736
1949,4505.4717
1950,4515.9155
1951,4505.0137
1952,4517.1777
1953,4507.587
1954,4552.33
1955,4482.4663
1956,4492.54
1957,4471.947
1958,4466.537
1959,4490.544
1960,4491.2017
1961,4614.573
1962,4511.043
1963,4448.0234
1964,4384.786
1965,4550.429
1966,4579.685
1967,4662.4478
1968,4638.3887
1969,4648.241
1970,4671.329
1971,4665.815
1972,4652.2773
1973,4540.1753
1974,4586.6562
1975,4626.4053
1976,4561.4644
1977,4549.518
1978,4424.525
1979,4381.561
1980,4389.886
1981,4470.4214
1982,4424.669
1983,4429.412
1984,4431.043
1985,4426.1963
1986,4439.0205
1987,4439.939
1988,4443.6797
1989,4449.752
1990,4478.1445
1991,4461.0522
1992,4434.763
1993,4477.629
1994,4462.296
1995,4442.8516
1996,4447.595
1997,4384.552
1998,4348.2544
1999,4364.0195
2000,4405.678
2001,4405.83
2002,4406.495
2003,4425.8467
2004,4407.596
2005,4367.702
2006,4381.063
2007,4379.6006
2008,4378.282
2009,4350.3047
2010,4350.008
2011,4360.896
2012,4393.643
2013,4440.9404
2014,4603.0444
2015,4630.943
2016,4643.5195
2017,4679.6807
2018,4755.925
2019,4786.5117
2020,4753.406
2021,4747.049
2022,4759.5405
2023,4844.9204
2024,4805.2817
2025,4806.8975
2026,4782.603
2027,4754.6074
2028,4764.2905
2029,4768.7197
2030,4758.362
2031,4698.0396
2032,4782.1245
2033,4764.075
2034,4783.367
2035,4789.233
2036,4758.494
2037,4722.548
2038,4744.0127
2039,4764.6934
2040,4741.659
2041,4695.8076
2042,4761.234
2043,4720.398
2044,4711.123
2045,4628.986
2046,4619.1416
2047,4581.939
2048,4602.496
2049,4576.0034
2050,4560.0356
2051,4535.7524
2052,4526.632
2053,4351.317
2054,4404.5776
2055,4456.102
2056,4452.4683
2057,4487.083
2058,4501.6997
2059,4706.8247
2060,4621.213
2061,4648.85
2062,4627.892
2063,4613.195
2064,4620.8813
2065,4606.5557
2066,4615.675
2067,4608.4263
2068,4607.6196
2069,4749.8525
2070,4847.6777
2071,5124.7026
2072,4952.604
2073,5003.1265
2074,4965.3906
2075,5239.0815
2076,5264.7793
2077,5399.2524
2078,5632.6436
2079,5646.289
2080,5576.8345
2081,5588.412
2082,5651.27
2083,5506.7617
2084,5562.668
2085,5629.9097
2086,5552.158
2087,5616.421
2088,5453.741
2089,5304.1304
2090,5425.4595
2091,5454.7925
2092,5427.0947
2093,5421.528
2094,5370.4126
2095,5396.9136
2096,5340.4424
2097,5398.6113
2098,5332.499
2099,5391.6562
2100,5398.0737
2101,5615.2803
2102,5243.9834
2103,5554.392
2104,5353.264
2105,5417.022
2106,5433.689
2107,5432.3306
2108,5505.495
2109,5502.0684
2110,5441.0405
2111,5422.3574
2112,5371.6147
2113,5523.9653
2114,5483.6475
2115,5360.14
2116,5308.3975
2117,5124.9946
2118,5200.5117
2119,5110.2437
2120,5311.324
2121,5365.965
2122,5275.211
2123,5001.4595
2124,4960.125
2125,4876.7104
2126,5017.1816
2127,4911.9414
2128,4759.4463
2129,4471.721
2130,3761.2563
2131,3937.2532
2132,4012.5312
2133,4385.5312
2134,4676.6353
2135,4860.4346
2136,4767.725
2137,4765.3223
2138,4703.059
2139,4596.931
2140,4835.3096
2141,4869.5405
2142,4741.5503
2143,4941.2715
2144,5077.1045
2145,4993.9272
2146,4837.0576
2147,4772.3916
2148,4788.4897
2149,4647.419
2150,4642.6636
2151,4714.585
2152,4697.425
2153,4646.6885
2154,4805.858
2155,4922.0938
2156,4746.3384
2157,4689.6606
2158,4715.667
2159,4675.0205
2160,4699.072
2161,4700.74
2162,4735.3374
2163,4793.436
2164,4696.213
2165,4734.256
2166,4773.1724
2167,4799.6807
2168,4805.867
2169,4781.072
2170,4852.339
2171,4763.191
2172,4706.139
2173,4748.7666
2174,4756.7812
2175,4719.274
2176,4663.352
2177,4731.2354
2178,4673.1943
2179,4637.762
2180,4574.488
2181,4535.2925
2182,4414.048
2183,4435.5884
2184,4479.3623
2185,4351.661
2186,4365.6094
2187,4454.965
2188,4386.697
2189,4311.198
2190,4176.572
2191,4139.098
2192,4304.366
2193,4345.791
2194,4316.2686
2195,4304.729
2196,4310.036
2197,4500.2354
2198,4259.5977
2199,4183.7485
2200,4066.8845
2201,3989.89
2202,3945.1128
2203,4143.2095
2204,4254.277
2205,4324.39
2206,4242.076
2207,4069.076
2208,4031.3384
2209,3917.8547
2210,3771.0442
2211,3705.8926
2212,3706.2292
2213,3592.8496
2214,3617.7222
2215,3724.6392
2216,3520.9739
2217,3534.088
2218,3477.1
2219,3545.212
2220,3459.478
2221,3420.898
2222,3502.8206
2223,3581.5874
2224,3559.834
2225,3550.975
2226,3587.975
2227,3663.639
2228,3674.6562
2229,3644.8
2230,3605.995
2231,3739.1238
2232,3830.5684
2233,3826.106
2234,3829.112
2235,3751.6294
2236,3719.948
2237,3555.7053
2238,3630.796
2239,3621.19
2240,3611.8044
2241,3670.8591
2242,3733.3516
2243,3740.6445
2244,3824.7712
2245,4158.6587
2246,4133.4414
2247,4077.1943
2248,4383.935
2249,4188.3457
2250,4126.175
2251,4117.41
2252,4162.253
2253,4124.628
2254,4074.8303
2255,4094.115
2256,4037.0522
2257,3983.6382
2258,4105.5693
2259,4242.076
2260,4250.4834
2261,4263.4824
2262,4219.0166
2263,4293.5303
2264,4360.7837
2265,4408.027
2266,4350.4365
2267,4492.5317
2268,4698.164
2269,4684.2456
2270,4717.22
2271,4680.751
2272,4653.1143
2273,4591.368
2274,4489.5176
2275,4389.32
2276,4161.8594
2277,4293.047
2278,4313.9336
2279,4343.238
2280,4325.714
2281,4282.6167
2282,4218.039
2283,4236.945
2284,4244.7695
2285,4221.9355
2286,4219.4463
2287,4255.6
2288,4229.702
2289,4194.282
2290,4168.8667
2291,4162.836
2292,4286.896
2293,4198.445
2294,4093.6174
2295,4045.1426
2296,4047.723
2297,4094.4392
2298,4035.184
2299,3967.341
2300,3979.1257
2301,4074.4932
2302,4071.1614
2303,4052.0676
2304,4055.699
2305,4079.6636
2306,4144.516
2307,4113.0425
2308,4039.6885
2309,4008.8523
2310,4032.1294
2311,4062.0737
2312,4005.4124
2313,4010.838
2314,4098.582
2315,4166.8066
2316,4290.958
2317,4321.5674
2318,4360.515
2319,4354.66
2320,4305.439
2321,4274.7144
2322,4271.2324
2323,4277.414
2324,4320.3506
2325,4370.964
2326,4426.788
2327,4412.01
2328,4427.1147
2329,4481.759
2330,4532.112
2331,4568.494
2332,4466.487
2333,4340.4062
2334,4319.1733
2335,4269.871
2336,4205.787
2337,4240.9316
2338,4331.6836
2339,4254.4033
2340,4252.82
2341,4222.8286
2342,4290.1763
2343,4354.752
2344,4367.508
2345,4322.84
2346,4355.529
2347,4446.7505
2348,4540.2163
2349,4488.7607
2350,4397.5386
2351,4359.042
2352,4453.5464
2353,4483.079
2354,4505.7363
2355,4519.757
2356,4694.966
2357,4613.4556
2358,4631.6484
2359,4567.5254
2360,4561.127
2361,4477.5625
2362,4471.329
2363,4423.321
2364,4473.122
2365,4465.611
2366,4425.2227
2367,4146.7144
2368,4386.845
2369,4515.3784
2370,4528.7676
2371,4543.45
2372,4511.3027
2373,4536.804
2374,4523.169
2375,4517.4077
2376,4568.7383
2377,4510.041
2378,4527.067
2379,4511.046
2380,4474.741
2381,4488.92
2382,4487.4736
2383,4426.031
2384,4411.8354
2385,4330.832
2386,4423.702
2387,4327.559
2388,4370.6255
2389,4344.9985
2390,4349.2173
2391,4330.3984
2392,4297.1426
2393,4265.818
2394,4236.687
2395,4138.805
2396,4160.9336
2397,4121.3306
2398,4118.2856
2399,4107.388
2400,4128.3867
2401,4123.028
2402,4023.9329
2403,4004.6013
2404,4030.8638
2405,4051.749
2406,3899.0154
2407,3908.4067
2408,3923.144
2409,3978.5593
2410,3940.069
2411,3944.345
2412,3994.553
2413,4005.759
2414,3964.6138
2415,3983.1816
2416,3988.5574
2417,3993.859
2418,4050.862
2419,4081.5164
2420,4109.7114
2421,4117.3457
2422,4123.0923
2423,4119.3
2424,4118.1133
2425,4149.5645
2426,4165.5967
2427,4170.559
2428,4179.815
2429,4185.6797
2430,4154.577
2431,4209.147
2432,4149.776
2433,4138.4834
2434,4143.592
2435,4113.787
2436,4103.581
2437,4074.1873
2438,4087.159
2439,4030.9658
2440,4004.8826
2441,3998.6018
2442,3994.484
2443,3947.2253
2444,3895.528
2445,3873.423
2446,3870.5933
2447,3926.3657
2448,3864.7505
2449,3861.2505
2450,3890.6047
2451,4023.9346
2452,4085.0276
2453,4042.288
2454,3979.4822
2455,4029.01
2456,4022.316
2457,4083.2415
2458,4050.176
2459,3975.7336
2460,3985.1619
2461,3900.046
2462,3897.2278
2463,3856.2908
2464,3869.843
2465,3874.3513
2466,3859.3235
2467,3882.6733
2468,3913.518
2469,4091.9143
2470,4014.0518
2471,3962.4158
2472,3952.8877
2473,3948.905
2474,3951.1804
2475,3966.073
2476,3970.24
2477,3950.0552
2478,3945.6113
2479,4003.14
2480,4006.533
2481,4038.7908
2482,4026.3745
2483,4014.3743
2484,4009.2039
2485,3998.1782
2486,4018.4377
2487,4018.35
2488,4042.7246
2489,4037.9873
2490,4021.7502
2491,4032.033
2492,4052.6626
2493,4191.2837
2494,4208.2656
2495,4212.7617
2496,4267.4775
2497,4255.338
2498,4328.787
2499,4371.6304
2500,4313.201
2501,4356.6406
2502,4291.227
2503,4398.8003
2504,4443.396
2505,4386.0405
2506,4431.602
2507,4408.4854
2508,4421.48
2509,4397.9355
2510,4397.3604
2511,4380.769
2512,4283.036
2513,4300.392
2514,4228.3696
2515,3871.5886
2516,4101.1455
2517,4157.925
2518,4136.267
2519,4104.511
2520,4123.1943
2521,4116.434
2522,4129.0845
2523,4135.0283
2524,4122.71
2525,4053.1785
2526,3926.5237
2527,3888.8792
2528,3947.6992
2529,3998.848
2530,4005.378
2531,3985.4048
2532,3998.9072
2533,3984.932
2534,3996.4336
2535,4041.3972
2536,4057.8467
2537,4056.7175
2538,4053.0623
2539,4113.601
2540,4118.6294
2541,4128.078
2542,4097.3296
2543,4061.4412
2544,4131.5396
2545,4098.1177
2546,4233.059
2547,4312.1104
2548,4269.096
2549,4303.419
2550,4338.695
2551,4333.7563
2552,4303.3994
2553,4318.4575
2554,4282.8
2555,4316.664
2556,4250.527
2557,4284.3486
2558,4289.733
2559,4303.979
2560,4406.755
2561,4623.054
2562,4814.3154
2563,4884.2363
2564,5006.122
2565,4822.341
2566,4722.491
2567,4656.045
2568,4535.281
2569,4630.4126
2570,4747.848
2571,4666.3403
2572,4609.002
2573,4621.966
2574,4594.0806
2575,4552.198
2576,4699.5996
2577,4800.056
2578,4789.5967
2579,4834.9185
2580,4799.8843
2581,4758.3306
2582,4714.0205
2583,4676.5337
2584,4629.0254
2585,4616.657
2586,4449.921
2587,4675.176
2588,4676.3276
2589,4641.882
2590,4623.8765
2591,4639.465
2592,4666.804
2593,4667.2134
2594,4724.5522
2595,4741.177
2596,4702.263
2597,4696.7383
2598,4692.398
2599,4710.4077
2600,4712.443
2601,4760.509
2602,4777.723
2603,4771.868
2604,4746.9937
2605,4747.286
2606,4738.4355
2607,4746.2036
2608,4735.8457
2609,4741.877
2610,4741.027
2611,4757.674
2612,4769.572
2613,4756.2554
2614,4770.605
2615,4835.083
2616,4905.0303
2617,4870.394
2618,4913.978
2619,4943.349
2620,5083.058
2621,5433.3696
2622,5367.2373
2623,5465.734
2624,5449.072
2625,5568.2803
2626,5699.1357
2627,5653.425
2628,5731.171
2629,5890.7007
2630,5781.042
2631,5833.272
2632,5970.6025
2633,5973.5244
2634,6002.9453
2635,5859.554
2636,5830.006
2637,5769.1685
2638,5759.0557
2639,5844.833
2640,5841.9775
2641,5840.653
2642,5841.6445
2643,5793.5527
2644,5721.8745
2645,5495.8936
2646,5431.81
2647,5341.3276
2648,5388.656
2649,5529.5903
2650,5600.791
2651,5586.631
2652,5575.453
2653,5400.2974
2654,5450.3423
2655,5533.139
2656,5444.0337
2657,5543.498
2658,5520.64
2659,5496.1304
2660,5583.8545
2661,5544.82
2662,5507.0176
2663,5507.8003
2664,5516.908
2665,5560.3276
2666,5624.118
2667,5600.772
2668,5581.391
2669,5604.3438
2670,5579.984
2671,5492.6284
2672,5594.706
2673,5677.494
2674,5669.2974
2675,5835.4272
2676,6102.453
2677,6200.892
2678,6356.867
2679,6426.547
2680,6653.616
2681,6923.7344
2682,7571.929
2683,7721.448
2684,7872.595
2685,7630.996
2686,7556.632
2687,7714.3354
2688,7566.5103
2689,7669.844
2690,7657.2295
2691,7447.141
2692,7414.374
2693,7424.1235
2694,7638.8
2695,7610.142
2696,7553.0215
2697,7505.664
2698,7540.029
2699,7411.716
2700,7288.2993
2701,7248.642
2702,7223.043
2703,7155.789
2704,7154.533
2705,7138.3477
2706,7241.2935
2707,7276.543
2708,7158.071
2709,7180.1167
2710,7171.7373
2711,7176.8296
2712,7216.3545
2713,7132.9595
2714,7124.697
2715,7148.68
2716,7260.6675
2717,7140.4097
2718,6962.3716
2719,7195.422
2720,7164.052
2721,7288.913
2722,7256.162
2723,7275.036
2724,7651.9277
2725,7913.476
2726,7694.482
2727,7105.0605
2728,7313.7886
2729,7495.2827
2730,7667.965
2731,7638.327
2732,7856.4033
2733,8186.886
2734,8233.787
2735,8072.014
2736,8071.8784
2737,7950.287
2738,8008.0396
2739,7980.743
2740,8030.062
2741,8076.0576
2742,8121.5786
2743,8142.5747
2744,7981.9033
2745,7951.322
2746,8085.104
2747,8035.2
2748,7997.739
2749,8037.7373
2750,8282.465
2751,8274.616
2752,8346.056
2753,8250.1455
2754,8302.26
2755,8518.12
2756,9175.453
2757,9101.125
2758,9867.399
2759,9885.542
2760,9984.042
2761,9885.567
2762,9912.6455
2763,9848.26
2764,9863.142
2765,9601.68
2766,9970.878
2767,10202.291
2768,10475.473
2769,10526.114
2770,10444.395
2771,10200.638
2772,10058.678
2773,9790.657
2774,9940.162
2775,9716.55
2776,9881.268
2777,9895.387
2778,9748.882
2779,9964.608
2780,10399.385
2781,10424.958
2782,10589.61
2783,10853.026
2784,10574.836
2785,10567.093
2786,10937.961
2787,10866.498
2788,10422.384
2789,10521.549
2790,10288.5625
2791,10204.324
2792,10254.792
2793,10244.744
2794,10083.087
2795,10371.541
2796,10527.875
2797,10584.141
2798,10952.084
2799,11289.173
2800,11370.146
2801,11191.607
2802,11501.223
2803,11828.202
2804,12118.605
2805,12085.724
2806,11722.225
2807,11857.415
2808,12035.506
2809,11843.54
2810,11874.985
2811,12275.435
2812,12378.351
2813,12058.387
2814,11935.509
2815,11859.427
2816,12125.925
2817,12457.432
2818,12390.776
2819,12026.874
2820,11996.532
2821,12139.065
2822,12369.683
2823,12434.592
2824,12726.061
2825,12783.9375
2826,12495.274
2827,11781.458
2828,11102.858
2829,10522.589
2830,11328.893
2831,11199.861
2832,11667.949
2833,11723.756
2834,11866.177
2835,12390.23
2836,12427.579
2837,11525.904
2838,11349.035
2839,11424.346
2840,11585.549
2841,11337.548
2842,11371.848
2843,11616.905
2844,11910.753
2845,11734.517
2846,11698.026
2847,11252.924
2848,10996.09
2849,11436.46
2850,11388.913
2851,11247.881
2852,10950.22
2853,10770.44
2854,10712.806
2855,10475.517
2856,10338.85
2857,10456.896
2858,10275.285
2859,9825.377
2860,9320.311
2861,9267.264
2862,9541.878
2863,9479.409
2864,9431.309
2865,8821.531
2866,8694.683
2867,9087.208
2868,9078.674
2869,9209.382
2870,9577.457
2871,9624.277
2872,9983.298
2873,9955.789
2874,9983.337
2875,9961.846
2876,10281.946
2877,10378.124
2878,10351.558
2879,10522.334
2880,10289.239
2881,10398.513
2882,10057.657
2883,10050.625
2884,10175.962
2885,10159.211
2886,10128.565
2887,10874.002
2888,11032.383
2889,10932.848
2890,10765.887
2891,10827.921
2892,10303.136
2893,10404.499
2894,10384.701
2895,10062.793
2896,10013.456
2897,9839.86
2898,9900.044
2899,10020.763
2900,10143.683
2901,10102.441
2902,10140.868
2903,10193.818
2904,10429.473
2905,10308.001
2906,10276.436
2907,10555.544
2908,10460.298
2909,10448.106
2910,10410.431
2911,10391.41
2912,10671.158
2913,10798.399
2914,10606.388
2915,10114.85
2916,10272.363
2917,10162.496
2918,10323.495
2919,10187.918
2920,10099.225
2921,10235.052
2922,10381.168
2923,10422.55
2924,10516.098
2925,10296.373
2926,10209.288
2927,10271.898
2928,9987.13
2929,10835.896
2930,10903.23
2931,11138.442
2932,11130.65
2933,11162.797
2934,11053.341
2935,10740.218
2936,10608.761
2937,10613.791
2938,10678.966
2939,10757.783
2940,10660.337
2941,10610.424
2942,10551.303
2943,10268.088
2944,10655.246
2945,10804.456
2946,10991.149
2947,11058.555
2948,11098.376
2949,11236.274
2950,11162.429
2951,11069.659
2952,11709.691
2953,11532.324
2954,11410.878
2955,11237.11
2956,11210.821
2957,11240.067
2958,11106.021
2959,11252.824
2960,11140.826
2961,11151.32
2962,11249.177
2963,11352.816
2964,11198.813
2965,11289.173
2966,11253.959
2967,11114.719
2968,11023.462
2969,10478.656
2970,10897.229
2971,10829.261
2972,11094.616
2973,11235.471
2974,11156.734
2975,10992.148
2976,10690.036
2977,10728.031
2978,10768.701
2979,10668.478
2980,10626.206
2981,10567.422
2982,10522.344
2983,10542.602
2984,10497.213
2985,10515.82
2986,10564.212
2987,10502.204
2988,10468.154
2989,10531.039
2990,10713.488
2991,10856.213
2992,10716.828
2993,10759.275
2994,11060.52
2995,11085.43
2996,11209.956
2997,10759.127
2998,11795.452
2999,11971.522
3000,11790.614
3001,10466.929
3002,10053.216
3003,10384.37
3004,10203.945
3005,10655.995
3006,10962.901
3007,11025.204
3008,11029.963
3009,11055.43
3010,11401.679
3011,11642.066
3012,11621.475
3013,11634.221
3014,11623.175
3015,12097.815
3016,12051.936
3017,11870.5625
3018,11866.297
3019,11698.494
3020,11360.07
3021,11366.4795
3022,10772.904
3023,9873.9
3024,10035.457
3025,10286.347
3026,10254.319
3027,10142.592
3028,10029.998
3029,10042.195
3030,10157.387
3031,10408.667
3032,10132.156
3033,10575.793
3034,10692.503
3035,10616.175
3036,10591.923
3037,10441.972
3038,10548.847
3039,10766.383
3040,10798.737
3041,10750.248
3042,10658.231
3043,10693.901
3044,10719.507
3045,10638.402
3046,10615.816
3047,10570.938
3048,10296.95
3049,10434.389
3050,10384.535
3051,10365.3955
3052,10329.326
3053,10294.71
3054,10225.129
3055,10448.683
3056,10485.544
3057,10505.47
3058,10417.689
3059,10326.194
3060,10258.109
3061,10263.414
3062,10345.201
3063,10330.507
3064,10369.41
3065,10440.57
3066,10597.411
3067,10610.329
3068,10664.844
3069,10597.624
3070,10596.159
3071,10640.816
3072,10715.505
3073,10720.421
3074,10689.574
3075,10729.5
3076,10952.841
3077,11164.534
3078,11227.5205
3079,11403.676
3080,11360.725
3081,11260.756
3082,11295.359
3083,11317.234
3084,11141.978
3085,11636.876
3086,11678.945
3087,11780.378
3088,11977.378
3089,12272.016
3090,12313.69
3091,12086.35
3092,12016.158
3093,11955.859
3094,12261.108
3095,12081.25
3096,12302.065
3097,12548.698
3098,12553.661
3099,12529.679
3100,12274.067
3101,12249.658
3102,12352.816
3103,12049.553
3104,12112.823
3105,11962.549
3106,11905.453
3107,11931.452
3108,11981.033
3109,12502.024
3110,12436.93
3111,12489.614
3112,12340.333
3113,11980.648
3114,12013.537
3115,11910.257
3116,11853.438
3117,11721.803
3118,11927.579
3119,12305.336
3120,12308.241
3121,12064.358
3122,12115.734
3123,12436.894
3124,12669.501
3125,12637.977
3126,13020.613
3127,13234.436
3128,12911.434
3129,13023.875
3130,12934.091
3131,13085.683
3132,12631.68
3133,12745.817
3134,12791.931
3135,12715.374
3136,12596.78
3137,12606.868
3138,12234.1455
3139,12141.573
3140,12213.286
3141,12353.8125
3142,12223.832
3143,12227.067
3144,12201.167
3145,11914.332
3146,11832.741
3147,11976.317
3148,11774.754
3149,11892.513
3150,11989.82
3151,12097.9795
3152,11969.219
3153,11873.874
3154,11972.123
3155,11922.736
3156,11926.045
3157,12036.6
3158,12120.536
3159,12017.418
3160,11953.385
3161,11854.1875
3162,11896.674
3163,11865.357
3164,11821.639
3165,11850.756
3166,11845.03
3167,11844.512
3168,12032.5205
3169,12170.733
3170,12397.796
3171,12637.883
3172,12644.008
3173,12700.06
3174,12911.548
3175,13080.994
3176,13063.647
3177,13110.681
3178,13196.511
3179,13061.012
3180,13263.824
3181,13557.425
3182,13812.781
3183,13833.994
3184,13959.163
3185,13892.57
3186,13569.763
3187,13454.682
3188,13653.705
3189,13632.094
3190,13622.11
3191,13529.26
3192,13125.949
3193,13107.333
3194,13118.939
3195,13094.846
3196,13066.123
3197,13234.578
3198,13064.7295
3199,12999.422
3200,12908.34
3201,12942.476
3202,12914.077
3203,12861.9795
3204,12983.812
3205,13023.007
3206,13190.921
3207,13325.734
3208,13210.533
3209,13755.233
3210,13490.984
3211,13401.683
3212,13537.867
3213,13514.915
3214,13486.83
3215,13525.037
3216,13571.636
3217,13659.774
3218,13545.712
3219,13752.526
3220,14092.987
3221,14226.64
3222,14234.911
3223,14216.239
3224,14311.963
3225,14161.321
3226,14119.524
3227,14050.588
3228,14210.421
3229,14270.407
3230,14018.296
3231,14056.52
3232,14126.239
3233,14394.743
3234,14365.902
3235,14363.034
3236,14473.064
3237,14753.838
3238,14985.111
3239,15358.691
3240,15446.208
3241,15419.274
3242,15231.81
3243,14944.266
3244,15219.968
3245,15747.6045
3246,16225.848
3247,16367.78
3248,16577.453
3249,16831.875
3250,16805.416
3251,16542.299
3252,16327.241
3253,16758.822
3254,17734.107
3255,18288.572
3256,18482.918
3257,18518.682
3258,18518.682
3259,18518.682
3260,18518.682
3261,18518.682
3262,18518.682
3263,18287.732
3264,17968.783
3265,17661.1
3266,17331.943
3267,17052.72
3268,17070.24
3269,17057.562
3270,17194.947
3271,17659.684
3272,17821.21
3273,17628.113
3274,17620.672
3275,17515.299
3276,17548.676
3277,17397.965
3278,16925.81
3279,17075.629
3280,16802.129
3281,16728.648
3282,16957.209
3283,16953.992
3284,17448.256
3285,18034.223
3286,18518.682
3287,18470.582
3288,18371.148
3289,18518.682
3290,18518.682
3291,18518.682
3292,18479.414
3293,18102.893
3294,17512.654
3295,16670.64
3296,16971.18
3297,17029.09
3298,17391.855
3299,17258.602
3300,16721.47
3301,16651.635
3302,16798.537
3303,16711.932
3304,16788.93
3305,16933.76
3306,16687.86
3307,16872.645
3308,16836.879
3309,16589.14
3310,16408.516
3311,17214.012
3312,17319.518
3313,17956.812
3314,17809.566
3315,18219.361
3316,17995.332
3317,17851.646
3318,18004.273
3319,17923.719
3320,18166.408
3321,18099.412
3322,18011.35
3323,18250.195
3324,18481.598
3325,18518.682
3326,18518.682
3327,18518.682
3328,18334.248
3329,18214.51
3330,18071.76
3331,17528.73
3332,17254.748
3333,17198.947
3334,17085.014
3335,16840.16
3336,16795.588
3337,16797.102
3338,16834.613
3339,16472.273
3340,16324.645
3341,16291.238
3342,17107.887
3343,17378.574
3344,17742.053
3345,17601.361
3346,17454.617
3347,17666.42
3348,17999.604
3349,18120.438
3350,18428.523
3351,18518.682
3352,18518.682
3353,18419.344
3354,18518.682
3355,18326.041
3356,18149.803
3357,18233.33
3358,18518.682
3359,18518.682
3360,18518.682
3361,18518.682
3362,18518.682
3363,18320.404
3364,18517.293
3365,18518.682
3366,18352.604
3367,18320.744
3368,18314.348
3369,18265.242
3370,18028.293
3371,17854.39
3372,17873.732
3373,17811.709
3374,17756.334
3375,17916.473
3376,18111.895
3377,17938.68
3378,18004.85
3379,18169.348
3380,18388.174
3381,18298.549
3382,18057.006
3383,17610.12
3384,17500.055
3385,17398.533
3386,17157.402
3387,17158.918
3388,17056.096
3389,16890.62
3390,17095.906
3391,17040.396
3392,17479.938
3393,17527.738
3394,17604.768
3395,17803.57
3396,17754.723
3397,17697.285
3398,17850.242
3399,17899.162
3400,18039.41
3401,18091.498
3402,17480.555
3403,16995.37
3404,17013.547
3405,16901.2
3406,16825.02
3407,16805.006
3408,16855.646
3409,16642.287
3410,16987.014
3411,16846.25
3412,16998.564
3413,17038.404
3414,17049.895
3415,17652.646
3416,17773.5
