,0
1670,1742.6396
1671,1742.6396
1672,1742.6396
1673,1742.6396
1674,1742.6396
1675,1742.6396
1676,1742.6396
1677,1742.6396
1678,1742.6396
1679,1742.6396
1680,1742.6396
1681,1742.6396
1682,1742.6396
1683,1742.6396
1684,1742.6396
1685,1742.6396
1686,1742.6396
1687,1742.6396
1688,1742.6396
1689,1742.6396
1690,1742.6396
1691,1742.6396
1692,1742.6396
1693,1742.6396
1694,1742.6396
1695,1742.6396
1696,1742.6396
1697,1742.6396
1698,1742.6396
1699,1742.6396
1700,1742.6396
1701,1742.6396
1702,1742.6396
1703,1742.6396
1704,1742.6396
1705,1742.6396
1706,1742.6396
1707,1742.6396
1708,1742.6396
1709,1742.6396
1710,1742.6396
1711,1742.6396
1712,1742.6396
1713,1742.6396
1714,1742.6396
1715,1742.6396
1716,1742.6396
1717,1742.6396
1718,1742.6396
1719,1742.6396
1720,1742.6396
1721,1742.6396
1722,1742.6396
1723,1742.6396
1724,1742.6396
1725,1742.6396
1726,1742.6396
1727,1742.6396
1728,1742.6396
1729,1742.6396
1730,1742.6396
1731,1742.6396
1732,1742.6396
1733,1742.6396
1734,1742.6396
1735,1742.6396
1736,1742.6396
1737,1742.6396
1738,1742.6396
1739,1742.6396
1740,1742.6396
1741,1742.6396
1742,1742.6396
1743,1742.6396
1744,1742.6396
1745,1742.6396
1746,1742.6396
1747,1742.6396
1748,1742.6396
1749,1742.6396
1750,1742.6396
1751,1742.6396
1752,1742.6396
1753,1742.6396
1754,1742.6396
1755,1742.6396
1756,1742.6396
1757,1742.6396
1758,1742.6396
1759,1742.6396
1760,1742.6396
1761,1742.6396
1762,1742.6396
1763,1742.6396
1764,1742.6396
1765,1742.6396
1766,1742.6396
1767,1742.6396
1768,1742.6396
1769,1742.6396
1770,1742.6396
1771,1742.6396
1772,1742.6396
1773,1742.6396
1774,1742.6396
1775,1742.6396
1776,1742.6396
1777,1742.6396
1778,1742.6396
1779,1742.6396
1780,1742.6396
1781,1742.6396
1782,1742.6396
1783,1742.6396
1784,1742.6396
1785,1742.6396
1786,1742.6396
1787,1742.6396
1788,1742.6396
1789,1742.6396
1790,1742.6396
1791,1742.6396
1792,1742.6396
1793,1742.6396
1794,1742.6396
1795,1742.6396
1796,1742.6396
1797,1730.0698
1798,1742.6396
1799,1742.6396
1800,1742.6396
1801,1742.6396
1802,1742.6396
1803,1742.6396
1804,1742.6396
1805,1742.6396
1806,1742.6396
1807,1742.6396
1808,1742.6396
1809,1742.6396
1810,1742.6396
1811,1742.6396
1812,1742.6396
1813,1742.6396
1814,1742.6396
1815,1742.6396
1816,1742.6396
1817,1742.6396
1818,1742.6396
1819,1742.6396
1820,1742.6396
1821,1742.6396
1822,1742.6396
1823,1742.6396
1824,1742.6396
1825,1742.6396
1826,1742.6396
1827,1742.6396
1828,1742.6396
1829,1742.6396
1830,1742.6396
1831,1742.6396
1832,1742.6396
1833,1742.6396
1834,1742.6396
1835,1742.6396
1836,1742.6396
1837,1742.6396
1838,1742.6396
1839,1742.6396
1840,1742.6396
1841,1742.6396
1842,1742.6396
1843,1742.6396
1844,1742.6396
1845,1742.6396
1846,1742.6396
1847,1742.6396
1848,1742.6396
1849,1742.6396
1850,1742.6396
1851,1742.6396
1852,1742.6396
1853,1742.6396
1854,1742.6396
1855,1742.6396
1856,1742.6396
1857,1742.6396
1858,1742.6396
1859,1742.6396
1860,1742.6396
1861,1742.6396
1862,1742.6396
1863,1742.6396
1864,1742.6396
1865,1742.6396
1866,1742.6396
1867,1742.6396
1868,1742.6396
1869,1742.6396
1870,1742.6396
1871,1742.6396
1872,1742.6396
1873,1742.6396
1874,1742.6396
1875,1742.6396
1876,1742.6396
1877,1742.6396
1878,1742.6396
1879,1742.6396
1880,1742.6396
1881,1742.6396
1882,1742.6396
1883,1742.6396
1884,1742.6396
1885,1742.6396
1886,1742.6396
1887,1742.6396
1888,1742.6396
1889,1742.6396
1890,1742.6396
1891,1742.6396
1892,1742.6396
1893,1742.6396
1894,1742.6396
1895,1742.6396
1896,1742.6396
1897,1742.6396
1898,1742.6396
1899,1742.6396
1900,1742.6396
1901,1742.6396
1902,1742.6396
1903,1742.6396
1904,1742.6396
1905,1742.6396
1906,1742.6396
1907,1742.6396
1908,1742.6396
1909,1742.6396
1910,1742.6396
1911,1742.6396
1912,1742.6396
1913,1742.6396
1914,1742.6396
1915,1742.6396
1916,1742.6396
1917,1742.6396
1918,1742.6396
1919,1742.6396
1920,1742.6396
1921,1742.6396
1922,1742.6396
1923,1742.6396
1924,1742.6396
1925,1742.6396
1926,1742.6396
1927,1742.6396
1928,1742.6396
1929,1742.6396
1930,1742.6396
1931,1742.6396
1932,1742.6396
1933,1742.6396
1934,1742.6396
1935,1742.6396
1936,1742.6396
1937,1742.6396
1938,1742.6396
1939,1742.6396
1940,1742.6396
1941,1742.6396
1942,1742.6396
1943,1742.6396
1944,1742.6396
1945,1742.6396
1946,1742.6396
1947,1742.6396
1948,1742.6396
1949,1742.6396
1950,1742.6396
1951,1742.6396
1952,1742.6396
1953,1742.6396
1954,1742.6396
1955,1742.6396
1956,1742.6396
1957,1742.6396
1958,1742.6396
1959,1742.6396
1960,1742.6396
1961,1742.6396
1962,1742.6396
1963,1742.6396
1964,1742.6396
1965,1742.6396
1966,1742.6396
1967,1742.6396
1968,1742.6396
1969,1742.6396
1970,1742.6396
1971,1742.6396
1972,1742.6396
1973,1742.6396
1974,1742.6396
1975,1742.6396
1976,1742.6396
1977,1742.6396
1978,1742.6396
1979,1742.6396
1980,1742.6396
1981,1742.6396
1982,1742.6396
1983,1742.6396
1984,1742.6396
1985,1742.6396
1986,1742.6396
1987,1742.6396
1988,1742.6396
1989,1742.6396
1990,1742.6396
1991,1742.6396
1992,1742.6396
1993,1742.6396
1994,1742.6396
1995,1742.6396
1996,1742.6396
1997,1742.6396
1998,1742.6396
1999,1742.6396
2000,1742.6396
2001,1742.6396
2002,1742.6396
2003,1850.452
2004,1878.2006
2005,1869.1459
2006,1730.2775
2007,1882.6787
2008,1742.6396
2009,1742.6396
2010,1738.4192
2011,1742.6396
2012,1742.6396
2013,1742.6396
2014,1742.6396
2015,1742.6396
2016,1742.6396
2017,1742.6396
2018,1742.6396
2019,1742.6396
2020,1742.6396
2021,1742.6396
2022,1742.6396
2023,1742.6396
2024,1742.6396
2025,1742.6396
2026,1742.6396
2027,1742.6396
2028,1742.6396
2029,1742.6396
2030,1742.6396
2031,1742.6396
2032,1740.2959
2033,1724.1422
2034,1742.6396
2035,1742.6396
2036,1742.6396
2037,1742.6396
2038,1742.6396
2039,1742.6396
2040,1742.6396
2041,1742.6396
2042,1742.6396
2043,1742.6396
2044,1742.6396
2045,1742.6396
2046,1742.6396
2047,1742.6396
2048,1742.6396
2049,1742.6396
2050,1742.6396
2051,1742.6396
2052,1742.6396
2053,1742.6396
2054,1742.6396
2055,1742.6396
2056,1742.6396
2057,1742.6396
2058,1742.6396
2059,1742.6396
2060,1742.6396
2061,1742.6396
2062,1742.6396
2063,1742.6396
2064,1742.6396
2065,1742.6396
2066,1742.6396
2067,1742.6396
2068,1742.6396
2069,1742.6396
2070,1742.6396
2071,1742.6396
2072,1742.6396
2073,1742.6396
2074,1742.6396
2075,1782.8181
2076,1742.6396
2077,1742.6396
2078,1742.6396
2079,1742.6396
2080,1742.6396
2081,1742.6396
2082,1742.6396
2083,1742.6396
2084,1742.6396
2085,1742.6396
2086,1742.6396
2087,1742.6396
2088,1742.6396
2089,1742.6396
2090,1742.6396
2091,1742.6396
2092,1742.6396
2093,1742.6396
2094,1742.6396
2095,1742.6396
2096,1742.6396
2097,1742.6396
2098,1742.6396
2099,1742.6396
2100,1742.6396
2101,1742.6396
2102,1742.6396
2103,1742.6396
2104,1742.6396
2105,1742.6396
2106,1742.6396
2107,1742.6396
2108,1742.6396
2109,1742.6396
2110,1742.6396
2111,1742.6396
2112,1742.6396
2113,1742.6396
2114,1742.6396
2115,1742.6396
2116,1742.6396
2117,1742.6396
2118,1742.6396
2119,1742.6396
2120,1742.6396
2121,1742.6396
2122,1742.6396
2123,1742.6396
2124,1742.6396
2125,1742.6396
2126,1742.6396
2127,1742.6396
2128,1742.6396
2129,1742.6396
2130,1742.6396
2131,1742.6396
2132,1742.6396
2133,1742.6396
2134,1742.6396
2135,1742.6396
2136,1742.6396
2137,1742.6396
2138,1742.6396
2139,1742.6396
2140,1742.6396
2141,1742.6396
2142,1742.6396
2143,1742.6396
2144,1742.6396
2145,1742.6396
2146,1742.6396
2147,1742.6396
2148,1742.6396
2149,1742.6396
2150,1742.6396
2151,1742.6396
2152,1742.6396
2153,1742.6396
2154,1742.6396
2155,1742.6396
2156,1742.6396
2157,1742.6396
2158,1742.6396
2159,1742.6396
2160,1742.6396
2161,1742.6396
2162,1742.6396
2163,1742.6396
2164,1742.6396
2165,1742.6396
2166,1742.6396
2167,1742.6396
2168,1742.6396
2169,1742.6396
2170,1742.6396
2171,1742.6396
2172,1742.6396
2173,1742.6396
2174,1742.6396
2175,1742.6396
2176,1742.6396
2177,1742.6396
2178,1742.6396
2179,1742.6396
2180,1742.6396
2181,1742.6396
2182,1742.6396
2183,1742.6396
2184,1742.6396
2185,1742.6396
2186,1742.6396
2187,1742.6396
2188,1742.6396
2189,1742.6396
2190,1742.6396
2191,1742.6396
2192,1742.6396
2193,1742.6396
2194,1742.6396
2195,1742.6396
2196,1742.6396
2197,1742.6396
2198,1742.6396
2199,1742.6396
2200,1742.6396
2201,1742.6396
2202,1742.6396
2203,1742.6396
2204,1742.6396
2205,1742.6396
2206,1742.6396
2207,1742.6396
2208,1742.6396
2209,1742.6396
2210,1742.6396
2211,1742.6396
2212,1742.6396
2213,1742.6396
2214,1742.6396
2215,1742.6396
2216,1742.6396
2217,1742.6396
2218,1742.6396
2219,1742.6396
2220,1742.6396
2221,1742.6396
2222,1742.6396
2223,1742.6396
2224,1742.6396
2225,1742.6396
2226,1742.6396
2227,1742.6396
2228,1742.6396
2229,1742.6396
2230,1742.6396
2231,1742.6396
2232,1742.6396
2233,1742.6396
2234,1742.6396
2235,1742.6396
2236,1742.6396
2237,1742.6396
2238,1742.6396
2239,1742.6396
2240,1742.6396
2241,1742.6396
2242,1742.6396
2243,1742.6396
2244,1742.6396
2245,1742.6396
2246,1742.6396
2247,1742.6396
2248,1742.6396
2249,1742.6396
2250,1742.6396
2251,1742.6396
2252,1742.6396
2253,1742.6396
2254,1742.6396
2255,1742.6396
2256,1742.6396
2257,1742.6396
2258,1742.6396
2259,1742.6396
2260,1742.6396
2261,1742.6396
2262,1742.6396
2263,1742.6396
2264,1742.6396
2265,1742.6396
2266,1742.6396
2267,1742.6396
2268,1742.6396
2269,1742.6396
2270,1742.6396
2271,1742.6396
2272,1742.6396
2273,1742.6396
2274,1742.6396
2275,1742.6396
2276,1742.6396
2277,1742.6396
2278,1742.6396
2279,1742.6396
2280,1742.6396
2281,1742.6396
2282,1742.6396
2283,1742.6396
2284,1742.6396
2285,1742.6396
2286,1742.6396
2287,1742.6396
2288,1742.6396
2289,1742.6396
2290,1742.6396
2291,1742.6396
2292,1742.6396
2293,1742.6396
2294,1742.6396
2295,1742.6396
2296,1742.6396
2297,1742.6396
2298,1742.6396
2299,1742.6396
2300,1742.6396
2301,1742.6396
2302,1742.6396
2303,1742.6396
2304,1742.6396
2305,1742.6396
2306,1742.6396
2307,1742.6396
2308,1742.6396
2309,1742.6396
2310,1742.6396
2311,1742.6396
2312,1742.6396
2313,1742.6396
2314,1742.6396
2315,1742.6396
2316,1742.6396
2317,1742.6396
2318,1742.6396
2319,1742.6396
2320,1742.6396
2321,1742.6396
2322,1742.6396
2323,1742.6396
2324,1742.6396
2325,1742.6396
2326,1742.6396
2327,1742.6396
2328,1742.6396
2329,1742.6396
2330,1742.6396
2331,1742.6396
2332,1742.6396
2333,1742.6396
2334,1742.6396
2335,1742.6396
2336,1742.6396
2337,1742.6396
2338,1742.6396
2339,1742.6396
2340,1742.6396
2341,1742.6396
2342,1742.6396
2343,1742.6396
2344,1742.6396
2345,1742.6396
2346,1742.6396
2347,1742.6396
2348,1742.6396
2349,1742.6396
2350,1742.6396
2351,1742.6396
2352,1742.6396
2353,1742.6396
2354,1742.6396
2355,1742.6396
2356,1742.6396
2357,1742.6396
2358,1738.1025
2359,1730.772
2360,1726.7686
2361,1742.6396
2362,1742.6396
2363,1742.6396
2364,1742.6396
2365,1742.6396
2366,1742.6396
2367,1742.6396
2368,1742.6396
2369,1742.6396
2370,1742.6396
2371,1742.6396
2372,1742.6396
2373,1742.6396
2374,1742.6396
2375,1742.6396
2376,1742.6396
2377,1742.6396
2378,1742.6396
2379,1738.1567
2380,1742.6396
2381,1742.6396
2382,1742.6396
2383,1742.6396
2384,1742.6396
2385,1742.6396
2386,1742.6396
2387,1742.6396
2388,1742.6396
2389,1742.6396
2390,1742.6396
2391,1742.6396
2392,1742.6396
2393,1742.6396
2394,1742.6396
2395,1742.6396
2396,1742.6396
2397,1742.6396
2398,1742.6396
2399,1742.6396
2400,1742.6396
2401,1742.6396
2402,1742.6396
2403,1742.6396
2404,1742.6396
2405,1742.6396
2406,1742.6396
2407,1742.6396
2408,1742.6396
2409,1742.6396
2410,1742.6396
2411,1742.6396
2412,1742.6396
2413,1742.6396
2414,1742.6396
2415,1742.6396
2416,1742.6396
2417,1742.6396
2418,1742.6396
2419,1742.6396
2420,1742.6396
2421,1742.6396
2422,1742.6396
2423,1742.6396
2424,1742.6396
2425,1742.6396
2426,1742.6396
2427,1742.6396
2428,1742.6396
2429,1742.6396
2430,1742.6396
2431,1742.6396
2432,1742.6396
2433,1742.6396
2434,1742.6396
2435,1742.6396
2436,1742.6396
2437,1742.6396
2438,1742.6396
2439,1742.6396
2440,1742.6396
2441,1742.6396
2442,1742.6396
2443,1742.6396
2444,1742.6396
2445,1742.6396
2446,1742.6396
2447,1742.6396
2448,1742.6396
2449,1742.6396
2450,1742.6396
2451,1742.6396
2452,1742.6396
2453,1742.6396
2454,1742.6396
2455,1742.6396
2456,1742.6396
2457,1742.6396
2458,1742.6396
2459,1742.6396
2460,1742.6396
2461,1742.6396
2462,1742.6396
2463,1742.6396
2464,1742.6396
2465,1742.6396
2466,1742.6396
2467,1742.6396
2468,1742.6396
2469,1742.6396
2470,1742.6396
2471,1742.6396
2472,1742.6396
2473,1742.6396
2474,1742.6396
2475,1742.6396
2476,1742.6396
2477,1742.3235
2478,1742.6396
2479,1742.6396
2480,1742.6396
2481,1742.6396
2482,1742.6396
2483,1742.6396
2484,1742.6396
2485,1742.6396
2486,1742.6396
2487,1742.6396
2488,1742.6396
2489,1742.6396
2490,1742.6396
2491,1742.6396
2492,1742.6396
2493,1742.6396
2494,1742.6396
2495,1742.6396
2496,1742.6396
2497,1742.6396
2498,1742.6396
2499,1742.6396
2500,1742.6396
2501,1742.6396
2502,1742.6396
2503,1742.6396
2504,1742.6396
2505,1742.6396
2506,1742.6396
2507,1742.6396
2508,1742.6396
2509,1742.6396
2510,1742.6396
2511,1742.6396
2512,1742.6396
2513,1742.6396
2514,1742.6396
2515,1742.6396
2516,1742.6396
2517,1742.6396
2518,1742.6396
2519,1742.6396
2520,1742.6396
2521,1742.6396
2522,1742.6396
2523,1742.6396
2524,1742.6396
2525,1742.6396
2526,1742.6396
2527,1742.6396
2528,1742.6396
2529,1742.6396
2530,1742.6396
2531,1742.6396
2532,1742.6396
2533,1742.6396
2534,1742.6396
2535,1742.6396
2536,1742.6396
2537,1742.6396
2538,1742.6396
2539,1742.6396
2540,1742.6396
2541,1742.6396
2542,1742.6396
2543,1742.6396
2544,1742.6396
2545,1742.6396
2546,1742.6396
2547,1742.6396
2548,1726.5743
2549,1742.6396
2550,1742.6396
2551,1742.6396
2552,1742.6396
2553,1742.6396
2554,1742.6396
2555,1742.6396
2556,1742.6396
2557,1742.6396
2558,1742.6396
2559,1742.6396
2560,1742.6396
2561,1742.6396
2562,1742.6396
2563,1742.6396
2564,1742.6396
2565,1742.6396
2566,1742.6396
2567,1742.6396
2568,1742.6396
2569,1742.6396
2570,1742.6396
2571,1742.6396
2572,1742.6396
2573,1742.6396
2574,1742.6396
2575,1742.6396
2576,1742.6396
2577,1742.6396
2578,1742.6396
2579,1742.6396
2580,1742.6396
2581,1742.6396
2582,1742.6396
2583,1742.6396
2584,1742.6396
2585,1742.6396
2586,1742.6396
2587,1742.6396
2588,1742.6396
2589,1742.6396
2590,1815.6063
2591,1822.4695
2592,1841.9724
2593,1742.6396
2594,1742.6396
2595,1742.6396
2596,1742.6396
2597,1742.6396
2598,1742.6396
2599,1742.6396
2600,1742.6396
2601,1742.6396
2602,1742.6396
2603,1742.6396
2604,1742.6396
2605,1725.4438
2606,1820.7104
2607,1855.1266
2608,1872.0859
2609,1860.403
2610,1843.2338
2611,1737.1053
2612,1724.4883
2613,1742.6396
2614,1742.3087
2615,1726.6001
2616,1829.9624
2617,1742.6396
2618,1742.6396
2619,1742.6396
2620,1742.6396
2621,1742.6396
2622,1742.6396
2623,1742.6396
2624,1742.6396
2625,1730.4307
2626,1742.6396
2627,1742.6396
2628,1742.6396
2629,1742.6396
2630,1742.6396
2631,1742.6396
2632,1742.6396
2633,1742.6396
2634,1742.6396
2635,1742.6396
2636,1742.6396
2637,1742.6396
2638,1742.6396
2639,1742.6396
2640,1742.6396
2641,1742.6396
2642,1742.6396
2643,1742.6396
2644,1742.6396
2645,1742.6396
2646,1742.6396
2647,1742.6396
2648,1725.9224
2649,1742.6396
2650,1729.8611
2651,1742.6396
2652,1742.6396
2653,1742.6396
2654,1742.6396
2655,1742.6396
2656,1742.6396
2657,1742.6396
2658,1742.6396
2659,1742.6396
2660,1742.6396
2661,1742.6396
2662,1742.6396
2663,1742.6396
2664,1731.0848
2665,1812.2932
2666,1849.1559
2667,1848.8945
2668,1831.3783
2669,1741.1127
2670,1726.0704
2671,1739.9629
2672,1777.7562
2673,1733.2056
2674,1724.4591
2675,1742.6396
2676,1730.9691
2677,1724.1375
2678,1742.6396
2679,1742.6396
2680,1742.6396
2681,1742.6396
2682,1742.6396
2683,1742.6396
2684,1742.6396
2685,1742.6396
2686,1742.6396
2687,1742.6396
2688,1742.6396
2689,1742.6396
2690,1742.6396
2691,1742.6396
2692,1742.6396
2693,1742.6396
2694,1742.6396
2695,1742.6396
2696,1742.6396
2697,1742.6396
2698,1742.6396
2699,1742.6396
2700,1742.6396
2701,1742.6396
2702,1742.6396
2703,1742.6396
2704,1742.6396
2705,1742.6396
2706,1742.6396
2707,1742.6396
2708,1742.6396
2709,1742.6396
2710,1733.3217
2711,1742.6396
2712,1742.6396
2713,1742.6396
2714,1742.6396
2715,1742.6396
2716,1742.6396
2717,1742.6396
2718,1742.6396
2719,1817.7267
2720,1731.1337
2721,1768.0283
2722,1725.1158
2723,1854.1813
2724,1860.732
2725,1844.2498
2726,1871.4921
2727,1809.7974
2728,1800.327
2729,1730.6653
2730,1729.4563
2731,1738.3597
2732,1738.0009
2733,1838.5148
2734,1726.5312
2735,1735.3407
2736,1731.5681
2737,1728.5739
2738,1739.077
2739,1742.6252
2740,1736.5239
2741,1727.935
2742,1733.8617
2743,1830.1962
2744,1738.7562
2745,1742.6396
2746,1724.5127
2747,1742.6396
2748,1742.6396
2749,1742.6396
2750,1742.6396
2751,1742.6396
2752,1742.6396
2753,1742.6396
2754,1742.6396
2755,1742.6396
2756,1742.6396
2757,1742.6396
2758,1742.6396
2759,1742.6396
2760,1742.6396
2761,1742.6396
2762,1742.6396
2763,1742.6396
2764,1742.6396
2765,1742.6396
2766,1742.6396
2767,1742.6396
2768,1726.0085
2769,1739.9333
2770,1742.6396
2771,1742.6396
2772,1742.6396
2773,1742.6396
2774,1742.6396
2775,1742.6396
2776,1742.6396
2777,1843.8147
2778,1818.2573
2779,1845.7031
2780,1830.0414
2781,1794.0231
2782,1807.883
2783,1846.0979
2784,1817.4545
2785,1791.3334
2786,1834.3192
2787,1741.8417
2788,1747.9623
2789,1724.5483
2790,1742.6396
2791,1742.3616
2792,1741.2626
2793,1742.6396
2794,1725.8302
2795,1742.6396
2796,1742.6396
2797,1742.6396
2798,1742.6396
2799,1742.6396
2800,1742.6396
2801,1742.6396
2802,1742.6396
2803,1742.6396
2804,1742.6396
2805,1742.6396
2806,1742.6396
2807,1742.6396
2808,1742.6396
2809,1742.6396
2810,1738.6451
2811,1742.6396
2812,1767.7179
2813,1742.6396
2814,1742.6396
2815,1742.6396
2816,1742.6396
2817,1742.6396
2818,1742.6396
2819,1742.0679
2820,1742.6396
2821,1742.6396
2822,1742.6396
2823,1742.6396
2824,1742.6396
2825,1742.6396
2826,1742.6396
2827,1742.6396
2828,1742.6396
2829,1742.6396
2830,1742.6396
2831,1730.7086
2832,1741.6069
2833,1736.6924
2834,1742.6396
2835,1742.6396
2836,1742.6396
2837,1742.6396
2838,1761.6139
2839,1795.6055
2840,1809.3744
2841,1763.5808
2842,1759.1755
2843,1732.056
2844,1742.3973
2845,1724.2513
2846,1734.4515
2847,1730.8282
2848,1734.0087
2849,1726.5459
2850,1742.6396
2851,1741.336
2852,1740.5984
2853,1742.6396
2854,1742.6396
2855,1742.6396
2856,1742.6396
2857,1731.1045
2858,1725.8784
2859,1739.9587
2860,1742.6396
2861,1742.6396
2862,1742.6396
2863,1742.6396
2864,1742.6396
2865,1742.6396
2866,1742.6396
2867,1742.6396
2868,1741.5155
2869,1762.6656
2870,1742.6396
2871,1742.6396
2872,1741.4388
2873,1740.5737
2874,1739.9371
2875,1740.6925
2876,1740.9163
2877,1742.6396
2878,1741.9852
2879,1742.6396
2880,1742.6396
2881,1742.6396
2882,1742.6396
2883,1742.6396
2884,1742.6396
2885,1742.6396
2886,1742.6396
2887,1742.6396
2888,1742.6396
2889,1742.6396
2890,1742.6396
2891,1742.6396
2892,1742.6396
2893,1742.6396
2894,1742.6396
2895,1742.6396
2896,1742.6396
2897,1742.6396
2898,1742.6396
2899,1742.6396
2900,1742.6396
2901,1742.6396
2902,1742.6396
2903,1742.6396
2904,1742.6396
2905,1742.6396
2906,1742.6396
2907,1742.6396
2908,1742.6396
2909,1742.6396
2910,1742.6396
2911,1742.6396
2912,1742.6396
2913,1742.6396
2914,1742.6396
2915,1742.6396
2916,1742.6396
2917,1742.6396
2918,1742.6396
2919,1742.6396
2920,1733.3984
2921,1742.6396
2922,1742.6396
2923,1742.6396
2924,1742.6396
2925,1742.6396
2926,1742.6396
2927,1740.6892
2928,1742.6396
2929,1742.6396
2930,1742.6396
2931,1742.6396
2932,1742.6396
2933,1742.6396
2934,1742.6396
2935,1742.6396
2936,1742.6396
2937,1742.6396
2938,1742.6396
2939,1742.6396
2940,1742.6396
2941,1742.6396
2942,1739.6505
2943,1725.4443
2944,1820.4174
2945,1726.1974
2946,1742.4493
2947,1741.2628
2948,1811.1072
2949,1756.1658
2950,1820.4288
2951,1821.5582
2952,1769.3271
2953,1766.7968
2954,1778.4181
2955,1725.3691
2956,1728.3026
2957,1726.7532
2958,1724.5575
2959,1738.0889
2960,1742.6396
2961,1742.6396
2962,1740.8295
2963,1742.6396
2964,1742.6396
2965,1742.6396
2966,1741.0704
2967,1742.6396
2968,1742.6396
2969,1742.6396
2970,1740.9584
2971,1740.3623
2972,1740.9087
2973,1742.6396
2974,1740.8732
2975,1742.6396
2976,1734.3016
2977,1776.9039
2978,1737.9257
2979,1742.6396
2980,1729.1414
2981,1742.6396
2982,1768.2158
2983,1786.8254
2984,1733.4143
2985,1742.6396
2986,1742.6396
2987,1763.807
2988,1846.2054
2989,1803.1926
2990,1734.0397
2991,1734.2399
2992,1748.4235
2993,1742.6396
2994,1742.6396
2995,1741.2703
2996,1741.1312
2997,1742.5078
2998,1742.4661
2999,1728.8132
3000,1742.6396
3001,1727.7188
3002,1742.6396
3003,1742.6396
3004,1736.1365
3005,1724.9175
3006,1735.8904
3007,1742.6396
3008,1740.5503
3009,1741.2487
3010,1730.9744
3011,1735.6619
3012,1742.1493
3013,1742.6396
3014,1742.6396
3015,1741.3063
3016,1740.2114
3017,1742.6396
3018,1742.6396
3019,1742.6396
3020,1742.6396
3021,1742.6396
3022,1742.6396
3023,1742.6396
3024,1742.6396
3025,1742.6396
3026,1742.6396
3027,1776.0029
3028,1742.6396
3029,1742.6396
3030,1742.6396
3031,1742.6396
3032,1742.6396
3033,1742.1586
3034,1742.6396
3035,1740.9656
3036,1740.29
3037,1742.6396
3038,1742.6396
3039,1740.6704
3040,1740.7539
3041,1740.5559
3042,1740.3921
3043,1741.1266
3044,1740.6971
3045,1740.7617
3046,1742.6396
3047,1740.6245
3048,1742.6396
3049,1742.5564
3050,1742.6396
3051,1742.6396
3052,1742.6396
3053,1742.6396
3054,1742.6396
3055,1742.6396
3056,1742.6396
3057,1742.6396
3058,1742.6396
3059,1742.6396
3060,1741.4954
3061,1742.6396
3062,1742.6396
3063,1742.6396
3064,1742.6396
3065,1742.6396
3066,1742.6396
3067,1742.6396
3068,1742.6396
3069,1741.8136
3070,1742.6396
3071,1742.6396
3072,1742.3751
3073,1725.9451
3074,1742.6396
3075,1742.6396
3076,1742.6396
3077,1724.0886
3078,1742.6396
3079,1742.6396
3080,1742.6396
3081,1742.6396
3082,1742.6396
3083,1742.6396
3084,1728.5566
3085,1742.6396
3086,1742.6396
3087,1742.4885
3088,1742.6396
3089,1742.6396
3090,1740.6279
3091,1742.6396
3092,1742.6396
3093,1742.6396
3094,1742.6396
3095,1742.6396
3096,1742.6396
3097,1742.6396
3098,1742.6396
3099,1742.6396
3100,1742.6396
3101,1742.6396
3102,1742.6396
3103,1742.141
3104,1742.6396
3105,1742.082
3106,1742.0315
3107,1742.6056
3108,1742.6396
3109,1742.6396
3110,1742.6396
3111,1741.7913
3112,1742.6396
3113,1742.6396
3114,1742.6396
3115,1742.6396
3116,1742.6396
3117,1742.6396
3118,1742.6396
3119,1742.6396
3120,1730.3989
3121,1742.6396
3122,1742.6396
3123,1742.6396
3124,1742.6396
3125,1742.6396
3126,1742.6396
3127,1740.4753
3128,1741.6733
3129,1742.6396
3130,1742.6396
3131,1742.6396
3132,1738.8347
3133,1858.2614
3134,1777.1351
3135,1725.9998
3136,1742.6396
3137,1742.6396
3138,1730.9076
3139,1742.6396
3140,1725.7528
3141,1734.6788
3142,1742.6396
3143,1742.6396
3144,1742.6396
3145,1742.6396
3146,1742.6396
3147,1742.6396
3148,1742.6396
3149,1742.6396
3150,1742.6396
3151,1742.6396
3152,1742.6396
3153,1742.6396
3154,1742.6396
3155,1742.6396
3156,1742.6396
3157,1742.6396
3158,1742.6396
3159,1742.6396
3160,1742.6396
3161,1742.6396
3162,1742.6396
3163,1742.6396
3164,1742.6396
3165,1742.6396
3166,1742.6396
3167,1742.6396
3168,1742.6396
3169,1742.6396
3170,1742.6396
3171,1742.6396
3172,1742.6396
3173,1742.6396
3174,1742.6396
3175,1742.6396
3176,1742.6396
3177,1742.6396
3178,1742.6396
3179,1742.6396
3180,1742.6396
3181,1742.6396
3182,1742.6396
3183,1733.9564
3184,1742.6396
3185,1742.6396
3186,1742.6396
3187,1742.6396
3188,1742.6396
3189,1742.6396
3190,1742.6396
3191,1742.6396
3192,1742.6396
3193,1742.6396
3194,1742.6396
3195,1742.6396
3196,1742.6396
3197,1742.6396
3198,1742.6396
3199,1742.6396
3200,1736.3074
3201,1742.6396
3202,1742.6396
3203,1742.6396
3204,1742.6396
3205,1742.6396
3206,1742.6396
3207,1742.6396
3208,1742.6396
3209,1742.6396
3210,1742.6396
3211,1742.6396
3212,1742.6396
3213,1742.6396
3214,1742.6396
3215,1742.6396
3216,1742.6396
3217,1742.6396
3218,1742.6396
3219,1742.6396
3220,1740.6284
3221,1742.6396
3222,1742.6396
3223,1742.6396
3224,1742.6396
3225,1742.6396
