,0
1727,4224.4106
1728,4126.244
1729,4187.124
1730,4121.4673
1731,4121.6543
1732,4102.8267
1733,4107.4077
1734,4057.2788
1735,4052.9883
1736,4105.8804
1737,4064.6335
1738,4058.8271
1739,4098.932
1740,4199.8457
1741,4197.225
1742,4348.8784
1743,4353.123
1744,4292.95
1745,4053.4827
1746,4212.945
1747,4195.9316
1748,4158.122
1749,4167.9517
1750,4152.92
1751,4142.3853
1752,4126.743
1753,4090.95
1754,4037.625
1755,4061.0186
1756,4140.5977
1757,4178.669
1758,4157.157
1759,4193.4443
1760,4145.194
1761,4174.6274
1762,4317.7007
1763,4275.09
1764,4305.3438
1765,4356.804
1766,4444.1143
1767,4391.0264
1768,4421.997
1769,4404.122
1770,4392.3535
1771,4352.1865
1772,4514.0166
1773,4486.9463
1774,4488.5723
1775,4473.716
1776,4619.0044
1777,4463.7573
1778,4465.8926
1779,4397.0957
1780,4439.5635
1781,4576.252
1782,4624.092
1783,4591.6973
1784,4700.959
1785,4731.6294
1786,4653.473
1787,4680.3853
1788,4785.062
1789,4769.178
1790,4815.8867
1791,4785.0786
1792,4673.361
1793,4688.1396
1794,4502.8096
1795,4254.596
1796,4151.044
1797,4199.983
1798,4213.113
1799,4185.67
1800,4230.4526
1801,4301.052
1802,4253.411
1803,4270.492
1804,4341.068
1805,4333.945
1806,4261.9927
1807,4304.4155
1808,4302.371
1809,4250.522
1810,4196.266
1811,4335.24
1812,4353.4517
1813,4361.4604
1814,4395.8584
1815,4459.2393
1816,4489.8066
1817,4499.2373
1818,4570.332
1819,4541.959
1820,4467.7354
1821,4661.6504
1822,4746.575
1823,4767.854
1824,4561.6714
1825,4564.005
1826,4644.8457
1827,4696.3604
1828,4696.4746
1829,4630.038
1830,4556.05
1831,4466.345
1832,4397.1406
1833,4413.608
1834,4435.8975
1835,4512.8857
1836,4640.6694
1837,4684.3784
1838,4564.318
1839,4746.931
1840,4958.7207
1841,5038.6665
1842,4987.4
1843,4908.7817
1844,4875.337
1845,5031.9355
1846,4836.784
1847,4864.0435
1848,4993.197
1849,4979.071
1850,4794.5337
1851,4835.7866
1852,4720.1323
1853,4833.955
1854,4930.968
1855,4765.596
1856,4604.4297
1857,4616.2476
1858,4725.0176
1859,4448.818
1860,4472.2334
1861,4685.9336
1862,4629.317
1863,4833.904
1864,4864.799
1865,4999.2314
1866,5121.1606
1867,5122.438
1868,5124.3037
1869,5173.6523
1870,5145.627
1871,5091.8027
1872,5013.2744
1873,5001.3574
1874,5046.7075
1875,5088.582
1876,5087.4805
1877,5089.8926
1878,5076.8604
1879,5325.1094
1880,5284.5967
1881,5300.5986
1882,5590.6274
1883,5498.53
1884,5159.0205
1885,5425.2305
1886,5426.225
1887,5291.497
1888,5199.8823
1889,5208.073
1890,5207.0522
1891,5096.836
1892,5028.282
1893,4948.9165
1894,5082.095
1895,5327.0156
1896,5217.979
1897,5156.7812
1898,4944.728
1899,4975.867
1900,5322.0166
1901,5577.4917
1902,5408.054
1903,5454.3633
1904,5028.6616
1905,5079.025
1906,5027.77
1907,5076.639
1908,4956.7666
1909,5042.21
1910,5059.2554
1911,5138.216
1912,5268.0376
1913,5368.6436
1914,5172.652
1915,4988.222
1916,4948.56
1917,4722.0864
1918,4545.157
1919,4631.448
1920,4685.937
1921,4847.463
1922,4908.078
1923,4860.41
1924,4777.5845
1925,4592.109
1926,4370.172
1927,4536.5044
1928,4353.2046
1929,4370.7383
1930,4475.8496
1931,4697.974
1932,4609.7266
1933,4557.5645
1934,4618.3613
1935,4646.368
1936,4600.7207
1937,4484.2266
1938,4480.813
1939,4270.906
1940,4297.646
1941,4310.794
1942,4213.255
1943,4213.735
1944,4214.673
1945,4209.3
1946,4246.367
1947,4283.81
1948,4260.4976
1949,4194.5444
1950,4182.5684
1951,4108.4443
1952,4141.075
1953,4094.2988
1954,4057.796
1955,4040.5847
1956,4040.5225
1957,4049.556
1958,4065.3567
1959,3898.819
1960,3844.5837
1961,3814.9924
1962,3820.9534
1963,3828.6711
1964,3729.5989
1965,3917.196
1966,4075.1753
1967,3971.8997
1968,3805.4011
1969,3895.6548
1970,3882.8274
1971,3807.976
1972,3920.981
1973,4063.0557
1974,4081.1858
1975,3939.6907
1976,3919.7256
1977,3823.7478
1978,3788.867
1979,3705.437
1980,3696.8503
1981,3737.6438
1982,3696.2097
1983,3712.146
1984,3804.2373
1985,3789.827
1986,3858.943
1987,3906.5315
1988,3957.0923
1989,4148.587
1990,4147.2856
1991,4089.896
1992,3976.986
1993,4024.423
1994,3861.8447
1995,4061.525
1996,4149.7803
1997,4124.4443
1998,4043.498
1999,3976.8938
2000,3934.9673
2001,3994.569
2002,4027.9023
2003,4003.0876
2004,4064.9875
2005,4056.5962
2006,4045.195
2007,4051.3606
2008,4127.3657
2009,4119.5576
2010,4086.3877
2011,4082.8777
2012,4153.3257
2013,4142.278
2014,4129.196
2015,4150.881
2016,4138.9146
2017,3989.06
2018,4007.9207
2019,3975.0876
2020,4036.631
2021,3979.6523
2022,3961.0356
2023,3979.9883
2024,3999.6848
2025,3953.3992
2026,3977.7195
2027,3947.008
2028,3961.1018
2029,3945.3525
2030,3847.2249
2031,3888.2808
2032,3931.4614
2033,4002.9116
2034,3955.0627
2035,3952.1062
2036,3921.642
2037,3963.6987
2038,4212.817
2039,4288.6
2040,4429.455
2041,4486.153
2042,4468.132
2043,4370.439
2044,4507.151
2045,4507.7993
2046,4436.506
2047,4435.3184
2048,4438.2534
2049,4630.771
2050,4840.4907
2051,4892.6206
2052,4781.2656
2053,4728.487
2054,4739.7324
2055,4739.7236
2056,4705.081
2057,4718.186
2058,4671.6284
2059,4638.0767
2060,4561.4985
2061,4587.807
2062,4565.123
2063,4567.191
2064,4626.051
2065,4579.372
2066,4544.1655
2067,4557.573
2068,4574.688
2069,4525.8535
2070,4544.664
2071,4503.131
2072,4356.866
2073,4334.097
2074,4208.432
2075,4124.76
2076,3882.4336
2077,3935.2585
2078,3909.7834
2079,4162.7554
2080,4207.5825
2081,4226.6973
2082,4231.791
2083,4242.5703
2084,4171.9834
2085,4208.173
2086,4244.8447
2087,4231.1562
2088,4106.223
2089,4108.0435
2090,4098.69
2091,4026.807
2092,4014.8801
2093,4117.0254
2094,4121.1875
2095,4116.887
2096,4078.9841
2097,4127.9526
2098,4064.173
2099,4031.3816
2100,4032.083
2101,4092.4792
2102,4104.729
2103,4089.4658
2104,3893.4326
2105,3959.4944
2106,3934.956
2107,3986.2297
2108,3876.8496
2109,3913.964
2110,3847.8892
2111,3961.629
2112,4020.069
2113,3974.3599
2114,3879.612
2115,3730.2214
2116,3792.3887
2117,3845.8418
2118,3789.6863
2119,3802.5103
2120,3808.53
2121,3808.839
2122,3800.024
2123,3901.1526
2124,3798.8135
2125,3800.1484
2126,3733.0261
2127,3786.65
2128,3797.1985
2129,3790.4321
2130,3807.4504
2131,3800.256
2132,3706.0405
2133,3727.0222
2134,3660.4333
2135,3707.997
2136,3656.5537
2137,3505.6882
2138,3316.0828
2139,3057.6213
2140,3027.832
2141,2910.9167
2142,3112.2844
2143,3276.2224
2144,3196.4739
2145,2926.1182
2146,2772.7644
2147,2701.2966
2148,2771.0815
2149,2745.9807
2150,2543.547
2151,2308.89
2152,2209.0105
2153,2404.9514
2154,2424.1226
2155,2497.9143
2156,2532.946
2157,2668.125
2158,2757.5923
2159,2840.719
2160,2672.957
2161,2659.952
2162,2625.038
2163,2598.8135
2164,2556.092
2165,2524.6663
2166,2577.8872
2167,2523.3047
2168,2556.1223
2169,2489.2954
2170,2490.9038
2171,2332.7456
2172,2396.7139
2173,2415.5466
2174,2523.1804
2175,2451.3643
2176,2533.9524
2177,2503.0464
2178,2525.3276
2179,2487.5527
2180,2532.6174
2181,2506.9036
2182,2547.6008
2183,2532.0486
2184,2630.5225
2185,2714.9
2186,2822.1636
2187,2908.519
2188,2933.8438
2189,2881.827
2190,3063.427
2191,2936.8782
2192,2901.428
2193,2719.8813
2194,2725.7744
2195,2810.5474
2196,2842.553
2197,2930.5574
2198,3006.2437
2199,2941.123
2200,2945.887
2201,2954.4878
2202,2887.6565
2203,2884.068
2204,2811.0024
2205,2785.1697
2206,2720.824
2207,2558.6626
2208,2448.6604
2209,2527.7688
2210,2505.782
2211,2450.6157
2212,2507.6067
2213,2464.653
2214,2490.8716
2215,2458.3735
2216,2553.1882
2217,2707.7646
2218,2675.6362
2219,2742.8303
2220,2710.147
2221,2745.1724
2222,2759.6445
2223,2756.9448
2224,2760.5554
2225,2561.9248
2226,2604.9185
2227,2592.5715
2228,2519.5542
2229,2611.0977
2230,2605.3743
2231,2606.2576
2232,2619.5435
2233,2592.469
2234,2619.7407
2235,2526.3027
2236,2602.4106
2237,2580.2795
2238,2558.0095
2239,2641.6067
2240,2655.2258
2241,2651.899
2242,2631.6626
2243,2633.2324
2244,2776.0505
2245,2772.5083
2246,2770.0461
2247,2723.478
2248,2726.592
2249,2734.1897
2250,2723.042
2251,2756.2075
2252,2755.211
2253,2712.208
2254,2744.8005
2255,2770.8884
2256,2739.704
2257,2722.0615
2258,2600.396
2259,2629.9243
2260,2713.5168
2261,2678.06
2262,2767.5671
2263,2786.282
2264,2797.6206
2265,3033.6467
2266,3010.2341
2267,3009.3916
2268,3084.1582
2269,3055.3547
2270,3128.386
2271,2983.5823
2272,2964.3982
2273,2946.5054
2274,3033.3127
2275,3070.5493
2276,3173.9368
2277,3179.0615
2278,3097.3682
2279,3071.621
2280,3168.4097
2281,3215.5344
2282,3279.1438
2283,3254.4504
2284,3280.911
2285,3239.5024
2286,3076.0266
2287,3082.4043
2288,3025.0544
2289,3019.3813
2290,3000.1853
2291,3034.1807
2292,3057.5369
2293,3073.5254
2294,3020.8394
2295,3002.8174
2296,2959.1892
2297,3000.927
2298,2970.5518
2299,2989.7375
2300,2995.439
2301,3019.4387
2302,3040.0312
2303,2992.4363
2304,3009.3433
2305,3018.5916
2306,3012.85
2307,3005.5078
2308,3166.0476
2309,3132.9714
2310,3113.1357
2311,3171.256
2312,3137.6245
2313,3209.4402
2314,3245.009
2315,3291.6475
2316,3184.3184
2317,3092.023
2318,3253.356
2319,3141.4421
2320,3087.8687
2321,3078.5996
2322,3086.7642
2323,3134.6938
2324,3134.649
2325,2952.8262
2326,3053.116
2327,3026.306
2328,3021.8193
2329,3043.1694
2330,3014.557
2331,3011.674
2332,3016.8816
2333,3012.9902
2334,3346.9783
2335,3668.0312
2336,3772.298
2337,3949.536
2338,3916.5212
2339,3825.7878
2340,3933.1462
2341,3873.07
2342,3742.953
2343,3740.754
2344,3685.5093
2345,3568.341
2346,3605.2139
2347,3643.935
2348,3568.6123
2349,3550.9873
2350,3538.506
2351,3530.6921
2352,3521.0508
2353,3598.0818
2354,3576.0784
2355,3491.7588
2356,3378.7786
2357,3374.2517
2358,3456.612
2359,3444.8591
2360,3497.9797
2361,3505.0176
2362,3554.5854
2363,3482.7168
2364,3551.0847
2365,3547.927
2366,3580.7356
2367,3367.0383
2368,3370.237
2369,3400.195
2370,3390.0427
2371,3337.0085
2372,3306.8257
2373,3293.4712
2374,3156.7937
2375,3189.6052
2376,3204.6497
2377,3096.6729
2378,3030.9739
2379,3077.5708
2380,3127.7896
2381,3219.5137
2382,3271.2693
2383,3322.4404
2384,3333.8074
2385,3353.954
2386,3402.1619
2387,3387.5447
2388,3341.2805
2389,3379.579
2390,3378.918
2391,3344.9844
2392,3371.2366
2393,3373.306
2394,3268.993
2395,3264.7947
2396,3286.7441
2397,3411.625
2398,3388.3782
2399,3443.8252
2400,3469.2917
2401,3449.7441
2402,3425.881
2403,3426.0647
2404,3403.939
2405,3428.8833
2406,3416.5986
2407,3405.856
2408,3430.0881
2409,3440.9585
2410,3513.1753
2411,3566.3835
2412,3474.1208
2413,3418.8916
2414,3399.7378
2415,3267.726
2416,3254.694
2417,3321.223
2418,3261.373
2419,3303.0117
2420,3229.3413
2421,3257.2405
2422,3185.7312
2423,3343.9631
2424,3296.2517
2425,3269.0098
2426,3262.6165
2427,3264.147
2428,3200.0234
2429,3212.2993
2430,3206.737
2431,3251.5422
2432,3226.8254
2433,3286.2795
2434,3269.6472
2435,3233.7073
2436,3244.9272
2437,3211.5117
2438,3217.1638
2439,3218.508
2440,3253.1956
2441,3258.5364
2442,3264.833
2443,3249.063
2444,3286.998
2445,3262.5642
2446,3251.0037
2447,3264.729
2448,3253.6116
2449,3198.037
2450,3184.0933
2451,3107.8796
2452,3088.5642
2453,3067.0774
2454,3048.541
2455,3041.762
2456,3039.57
2457,3032.5276
2458,3037.1428
2459,3092.6582
2460,3129.2922
2461,3409.0278
2462,3479.6565
2463,3460.8945
2464,3484.8667
2465,3395.1206
2466,3351.6472
2467,3254.9155
2468,3295.0872
2469,3288.1257
2470,3191.9265
2471,3147.188
2472,3238.6133
2473,3326.8008
2474,3409.374
2475,3434.4346
2476,3606.5571
2477,3572.7131
2478,3586.4604
2479,3617.8306
2480,3654.3027
2481,3669.7908
2482,3669.9248
2483,3563.715
2484,3887.48
2485,3911.9739
2486,3934.3052
2487,3944.2021
2488,3948.0928
2489,3901.6475
2490,3879.773
2491,3884.5845
2492,3850.2087
2493,3818.6567
2494,3805.9282
2495,3813.377
2496,3811.7695
2497,3811.586
2498,3771.5955
2499,3762.949
2500,3732.057
2501,3797.4375
2502,3732.6965
2503,3627.306
2504,3696.0437
2505,3714.1016
2506,3771.9238
2507,3783.9338
2508,3757.1829
2509,3720.4998
2510,3776.1292
2511,3738.3733
2512,3890.0828
2513,3945.7751
2514,3931.48
2515,3983.0044
2516,4001.685
2517,3990.5332
2518,3931.6099
2519,3931.5117
2520,4084.5784
2521,4279.623
2522,4229.611
2523,4136.486
2524,4093.1716
2525,4211.0513
2526,4251.6167
2527,4274.6865
2528,4071.5696
2529,4183.8037
2530,4387.6743
2531,4384.96
2532,4431.8003
2533,4461.572
2534,4369.456
2535,4448.335
2536,4370.087
2537,4292.094
2538,4477.809
2539,4520.0244
2540,4508.9727
2541,4566.061
2542,4391.489
2543,4202.704
2544,4003.8975
2545,3916.0842
2546,3868.6458
2547,3750.5374
2548,3602.5051
2549,3601.303
2550,3669.1462
2551,3733.4087
2552,3708.474
2553,3726.1736
2554,3740.0918
2555,3741.116
2556,3761.491
2557,3921.3958
2558,3905.0364
2559,3976.9036
2560,3961.335
2561,3949.0042
2562,3976.9165
2563,3951.6514
2564,4045.2173
2565,3921.9353
2566,4015.479
2567,4068.4846
2568,4161.671
2569,4134.537
2570,4174.6304
2571,4158.2075
2572,4069.9893
2573,3857.0718
2574,3882.3618
2575,3953.1807
2576,4010.5193
2577,3986.7068
2578,3927.879
2579,3969.7554
2580,3980.0735
2581,3972.8655
2582,3974.9995
2583,3919.9348
2584,3871.2888
2585,3866.4731
2586,3897.7842
2587,3875.1628
2588,3853.9802
2589,3884.104
2590,3785.2168
2591,3852.2905
2592,3921.8513
2593,3978.7795
2594,3989.5767
2595,3983.281
2596,3993.6711
2597,3953.0623
2598,3932.9827
2599,3984.8599
2600,4005.6426
2601,4061.4863
2602,4107.3643
2603,4089.1172
2604,3965.1157
2605,4070.4993
2606,4096.8843
2607,4094.5317
2608,4078.9802
2609,4074.7844
2610,4074.7173
2611,3938.1123
2612,3975.234
2613,4012.178
2614,4053.292
2615,4098.2974
2616,4149.878
2617,4181.1396
2618,4193.2344
2619,4226.4287
2620,4225.6924
2621,4195.5986
2622,4221.092
2623,4237.4873
2624,4264.981
2625,4314.1353
2626,4228.634
2627,4199.9067
2628,4193.4688
2629,4220.2983
2630,4329.1147
2631,4423.884
2632,4558.2583
2633,4506.144
2634,4519.5884
2635,4464.766
2636,4420.1865
2637,4413.0635
2638,4313.863
2639,4394.284
2640,4385.25
2641,4405.921
2642,4348.226
2643,4306.5986
2644,4192.4414
2645,4229.8276
2646,4398.2314
2647,4527.858
2648,4502.5664
2649,4567.337
2650,4633.0977
2651,4663.221
2652,4662.4272
2653,4747.7065
2654,4760.886
2655,4971.0425
2656,5080.2324
2657,5007.9077
2658,5017.3022
2659,5145.6016
2660,5065.683
2661,5047.9478
2662,5062.8125
2663,4999.0273
2664,4979.236
2665,5044.7656
2666,5474.6567
2667,5458.291
2668,5490.153
2669,5598.0156
2670,5591.38
2671,5597.872
2672,5532.798
2673,5579.532
2674,5600.9053
2675,5546.997
2676,5741.491
2677,5664.624
2678,5683.617
2679,5371.4688
2680,5361.8906
2681,5672.864
2682,5683.2583
2683,5676.6855
2684,5645.7495
2685,5616.831
2686,5403.0283
2687,5420.7925
2688,5453.8984
2689,5320.3716
2690,5341.1543
2691,5259.6763
2692,5327.0737
2693,5312.2324
2694,5288.014
2695,5288.8286
2696,5340.604
2697,5398.8994
2698,5444.162
2699,5685.0625
2700,5605.4956
2701,5561.624
2702,5562.7373
2703,5627.5396
2704,5732.968
2705,5738.4688
2706,5733.29
2707,5778.3247
2708,5963.8906
2709,5994.2188
2710,5987.9873
2711,5908.017
2712,6011.2695
2713,6064.1436
2714,6145.43
2715,6148.5244
2716,5945.211
2717,6075.6504
2718,6164.05
2719,6202.9165
2720,6178.5166
2721,6177.0586
2722,5955.3228
2723,6188.493
2724,6472.258
2725,6358.4175
2726,6197.4897
2727,6212.3213
2728,6329.9106
2729,6337.8984
2730,6314.529
2731,6381.813
2732,6422.3115
2733,6348.256
2734,6207.6284
2735,6086.6616
2736,6137.6123
2737,6074.902
2738,6077.2764
2739,6101.2896
2740,6230.831
2741,6149.894
2742,6207.8755
2743,6237.7373
2744,6249.169
2745,6304.0615
2746,6306.8755
2747,6278.6733
2748,6118.771
2749,5988.333
2750,5914.4336
2751,5838.4634
2752,5891.74
2753,5974.5903
2754,6043.6216
2755,6298.1924
2756,6437.133
2757,6546.2095
2758,6992.3096
2759,7324.426
2760,7665.0195
2761,8065.4575
2762,7589.883
2763,7032.917
2764,7162.4814
2765,7418.4414
2766,7431.673
2767,7690.334
2768,7820.293
2769,8083.0317
2770,8142.65
2771,8111.8994
2772,8240.402
2773,8211.631
2774,8112.0625
2775,8029.6343
2776,8024.152
2777,7918.0317
2778,8049.8384
2779,7999.5
2780,8382.55
2781,8266.171
2782,8355.888
2783,9166.79
2784,9352.888
2785,9545.082
2786,9241.279
2787,8594.459
2788,8599.183
2789,8649.946
2790,8110.115
2791,7999.901
2792,8417.749
2793,8256.802
2794,8088.8057
2795,8103.9307
2796,7922.1377
2797,8070.0854
2798,7940.502
2799,7660.3857
2800,7922.339
2801,8212.985
2802,8200.83
2803,8206.499
2804,8132.1045
2805,8028.738
2806,8628.137
2807,8800.997
2808,8317.011
2809,8147.979
2810,8187.604
2811,8478.706
2812,8520.572
2813,8625.382
2814,9212.33
2815,9214.247
2816,9632.236
2817,9523.481
2818,9514.279
2819,9553.682
2820,9620.947
2821,9637.078
2822,9663.774
2823,9797.027
2824,9895.775
2825,9848.596
2826,9827.706
2827,9777.516
2828,9809.65
2829,9706.376
2830,9603.392
2831,9575.956
2832,9592.263
2833,9623.984
2834,9621.245
2835,9616.756
2836,9590.57
2837,9433.596
2838,9416.9
2839,9104.737
2840,8940.303
2841,8974.208
2842,8793.943
2843,8800.496
2844,8534.276
2845,8514.219
2846,8315.919
2847,8165.1177
2848,7933.8
2849,7878.7856
2850,7492.1895
2851,7450.183
2852,7615.354
2853,7600.0366
2854,7700.6357
2855,8431.43
2856,8255.815
2857,8012.324
2858,7662.1577
2859,7537.071
2860,8078.7017
2861,8119.642
2862,7956.2925
2863,7958.9346
2864,7879.714
2865,7914.481
2866,7923.655
2867,7902.2466
2868,7625.7793
2869,7545.78
2870,7014.95
2871,6901.8125
2872,6984.8296
2873,6972.0635
2874,6613.594
2875,6521.315
2876,6535.6113
2877,6545.417
2878,6442.5576
2879,6579.871
2880,6879.3115
2881,6577.8486
2882,6326.6274
2883,6871.5596
2884,6863.319
2885,7144.0444
2886,6908.547
2887,6691.172
2888,6878.1875
2889,6755.563
2890,6962.5913
2891,6921.889
2892,6930.651
2893,6883.3896
2894,6923.3774
2895,6779.0054
2896,6851.4155
2897,7006.7188
2898,7544.06
2899,7389.4976
2900,7317.1567
2901,7304.4097
2902,7394.194
2903,7294.57
2904,7395.983
2905,7419.7812
2906,7478.049
2907,7344.898
2908,7427.9404
2909,7406.083
2910,7298.279
2911,7166.061
2912,6931.3174
2913,6658.6777
2914,6562.271
2915,6541.439
2916,6379.541
2917,6243.123
2918,6149.847
2919,6049.5767
2920,5626.3735
2921,5798.597
2922,5994.9326
2923,6099.7725
2924,6069.887
2925,6016.5757
2926,6077.8584
2927,6165.076
2928,6179.9634
2929,6124.7656
2930,6138.6816
2931,6138.1826
2932,6096.676
2933,6166.595
2934,6253.406
2935,6236.525
2936,6281.1465
2937,6270.6333
2938,6318.9917
2939,6339.1494
2940,6388.6465
2941,6230.504
2942,6351.0303
2943,6534.5405
2944,6655.266
2945,6791.0317
2946,6691.22
2947,6653.7593
2948,6679.2666
2949,6687.805
2950,6625.782
2951,6620.472
2952,6404.8477
2953,6223.106
2954,6244.1353
2955,6209.622
2956,6244.7485
2957,6255.086
2958,6272.329
2959,6263.282
2960,6256.9805
2961,6256.008
2962,6219.624
2963,6262.7637
2964,6278.5923
2965,6315.4414
2966,6274.987
2967,6228.6987
2968,6360.6313
2969,6427.5435
2970,6434.5645
2971,6663.5146
2972,6663.0195
2973,6657.0664
2974,6539.903
2975,6597.826
2976,6772.1147
2977,6799.4395
2978,6953.015
2979,7113.532
2980,7042.3022
2981,7055.1914
2982,7056.378
2983,7126.6387
2984,7125.343
2985,7085.6904
2986,7163.304
2987,7143.0474
2988,7135.3496
2989,7134.0903
2990,7138.994
2991,7087.435
2992,7074.254
2993,7074.3247
2994,7063.956
2995,8168.9863
2996,8080.797
2997,7748.094
2998,7824.3945
2999,7732.765
3000,7623.7935
3001,7633.4946
3002,7558.135
3003,7409.8306
3004,7561.2524
3005,7450.4854
3006,7383.182
3007,7093.949
3008,7301.1436
3009,7298.3843
3010,7112.099
3011,7039.895
3012,7262.8677
3013,7282.248
3014,7103.848
3015,7088.904
3016,7183.456
3017,7193.3633
3018,7283.243
3019,7235.701
3020,7242.327
3021,7194.397
3022,7192.3394
3023,7192.8247
3024,7145.0527
3025,7152.9087
3026,7183.733
3027,7162.951
3028,7013.928
3029,6968.155
3030,6888.8394
3031,6984.0835
3032,7105.631
3033,6992.7354
3034,7007.722
3035,7083.3477
3036,7135.9375
3037,7107.1953
3038,7113.454
3039,7089.4106
3040,7073.2007
3041,7032.5933
3042,6878.5825
3043,6844.3823
3044,6638.7583
3045,6639.348
3046,6728.6353
3047,6637.258
3048,6406.164
3049,6259.5225
3050,6322.0156
3051,6271.065
3052,6215.4907
3053,6212.556
3054,6089.3657
3055,6043.749
3056,6262.899
3057,6204.56
3058,6311.183
3059,6036.2324
3060,6028.061
3061,6381.346
3062,6099.7275
3063,6118.7075
3064,6163.3174
3065,6284.1304
3066,6294.397
3067,6229.8647
3068,6107.097
3069,6111.463
3070,6132.053
3071,6217.7583
3072,6244.0444
3073,6271.61
3074,6332.708
3075,6330.042
3076,6355.5684
3077,6193.5293
3078,6281.6294
3079,6352.086
3080,6353.975
3081,6357.1675
3082,6284.8135
3083,6066.782
3084,6149.857
3085,6131.443
3086,6173.6724
3087,6103.4497
3088,6106.5586
3089,6104.9707
3090,6139.92
3091,6159.4707
3092,6184.191
3093,6259.306
3094,6162.897
3095,6126.4077
3096,6219.0034
3097,6218.691
3098,6258.9473
3099,6206.2695
3100,6173.939
3101,6257.0615
3102,6312.0073
3103,6361.7324
3104,6262.4
3105,6214.9736
3106,6155.047
3107,6169.3877
3108,6123.0215
3109,6178.0396
3110,6030.5576
3111,6056.221
3112,6073.584
3113,6070.9595
3114,6037.4077
3115,6117.521
3116,6115.137
3117,6139.955
3118,6133.3975
3119,6248.592
3120,6222.9746
3121,6253.1943
3122,6137.2456
3123,6183.865
3124,6088.844
3125,6077.2773
3126,6141.4165
3127,6203.462
3128,6226.73
3129,6346.902
3130,6281.2085
3131,6272.3516
3132,6225.8535
3133,6321.342
3134,6361.6455
3135,6252.4106
3136,6237.964
3137,6291.9565
3138,6313.588
3139,6356.2896
3140,6332.177
3141,6314.5137
3142,6309.3335
3143,6332.819
3144,6183.5586
3145,6270.744
3146,6314.1206
3147,6344.506
3148,6294.6143
3149,6255.0864
3150,6314.8936
3151,6305.308
3152,6265.3833
3153,6213.5386
3154,6175.683
3155,6159.647
3156,6034.3174
3157,6084.118
3158,6075.7104
3159,6046.842
3160,6045.319
3161,6064.184
3162,6093.032
3163,6082.4565
3164,6095.0283
3165,6057.3486
3166,6101.9756
3167,6101.984
3168,6083.072
3169,6155.318
3170,6038.535
3171,6023.562
3172,6564.539
3173,6344.064
3174,6183.91
3175,6065.2124
3176,5941.9116
3177,5872.7407
3178,5882.012
3179,5716.8213
3180,5677.0063
3181,5907.487
3182,5846.306
3183,5946.62
3184,5708.0967
3185,5770.6226
3186,5698.16
3187,5727.456
3188,5793.5884
3189,5826.1045
3190,5686.3076
3191,5684.328
3192,5765.707
3193,5787.493
3194,5776.265
3195,5974.4146
3196,5994.8906
3197,5907.492
3198,6005.2505
3199,5938.3003
3200,6009.829
3201,5986.894
3202,6031.179
3203,6108.5195
3204,6081.043
3205,6083.5083
3206,6150.128
3207,6106.0156
3208,6016.1367
3209,5959.331
3210,5892.185
3211,5890.254
3212,5960.546
3213,5943.476
3214,5924.777
3215,5979.4023
3216,6010.7935
3217,5993.68
3218,6020.299
3219,6032.88
3220,6021.37
3221,6002.5635
3222,5998.791
3223,6004.1553
3224,6120.7065
3225,6017.177
3226,6045.4595
3227,6053.3384
3228,6057.951
3229,6069.0913
3230,6077.586
3231,6023.7495
3232,5978.149
3233,6054.2847
3234,6068.5957
3235,6071.1553
3236,6073.617
3237,6066.9907
3238,6088.5557
3239,6037.0645
3240,6077.0166
3241,6121.4336
3242,6137.043
3243,6143.225
3244,6122.56
3245,6089.006
3246,6102.4023
3247,6076.501
3248,6087.051
3249,6096.512
3250,5997.8555
3251,6031.828
3252,5949.487
3253,6063.368
3254,6072.1504
3255,6088.048
3256,6048.625
3257,6060.694
3258,6087.546
3259,6075.1655
3260,6091.538
3261,6282.81
3262,6153.165
3263,6149.932
3264,6121.356
3265,6258.3564
3266,6331.6665
3267,6374.8647
3268,6490.546
3269,7283.3438
3270,6945.6025
3271,7008.7793
3272,7874.9995
3273,7749.207
3274,7467.2476
3275,7207.4175
3276,7587.3916
3277,7280.969
3278,7238.4087
3279,6980.8745
3280,7199.9214
3281,7849.474
3282,7640.8164
3283,7478.281
3284,7417.1284
3285,7445.3516
3286,7592.106
3287,7923.5283
3288,7925.5356
3289,7817.9214
3290,7744.6836
3291,7708.4077
3292,7573.6943
3293,7751.9917
3294,7612.683
3295,7628.4937
3296,7346.218
3297,7478.839
3298,7606.3125
3299,7769.673
3300,7517.1895
3301,7484.7456
3302,7337.3643
3303,7436.653
3304,7436.5195
3305,7375.1294
3306,7196.1973
3307,7271.57
3308,7232.9653
3309,7221.634
3310,7285.342
3311,7225.4707
3312,7229.8994
3313,7219.7217
3314,6708.9214
3315,6780.8105
3316,6799.7534
3317,6367.9653
3318,6698.437
3319,6918.6787
3320,6782.393
3321,6747.73
3322,6833.0034
3323,6921.707
3324,6652.6763
3325,6700.7886
3326,6790.167
3327,6760.462
3328,6971.0728
3329,6854.378
3330,6771.509
3331,6735.0786
3332,6671.101
3333,6586.685
3334,6582.2793
3335,6654.3184
3336,6694.622
3337,6706.8096
3338,6700.2915
3339,6635.143
3340,6693.698
3341,6681.9077
3342,6680.7446
3343,6673.171
3344,6585.3936
3345,6529.7563
3346,6402.5396
3347,6373.198
3348,6381.783
3349,6327.7183
3350,6276.2363
3351,6064.7876
3352,6022.9507
3353,5966.983
3354,5979.303
3355,6866.5386
