,0
1853,1345.1276
1854,1427.5321
1855,1492.0115
1856,1436.9863
1857,1451.5941
1858,1418.8958
1859,1409.1228
1860,1417.1091
1861,1430.8822
1862,1590.8218
1863,1708.2667
1864,1566.4856
1865,1561.1594
1866,1570.0026
1867,1581.2551
1868,1600.2501
1869,1706.8057
1870,1643.5724
1871,1555.2417
1872,1549.1705
1873,1586.6461
1874,1564.408
1875,1589.8478
1876,1586.5806
1877,1570.6495
1878,1537.1764
1879,1526.4259
1880,1542.6791
1881,1536.2925
1882,1546.2106
1883,1533.8141
1884,1381.569
1885,1362.4696
1886,1419.9868
1887,1406.3461
1888,1425.9984
1889,1428.9225
1890,1404.1664
1891,1400.5367
1892,1411.0311
1893,1398.7218
1894,1414.3367
1895,1429.7852
1896,1534.3685
1897,1518.4937
1898,1531.6569
1899,1528.0188
1900,1519.9381
1901,1474.0161
1902,1505.0485
1903,1475.4725
1904,1497.0128
1905,1504.9883
1906,1457.7286
1907,1417.7445
1908,1422.9742
1909,1454.2308
1910,1439.4293
1911,1459.7756
1912,1472.7233
1913,1444.9811
1914,1450.2097
1915,1385.5049
1916,1410.8265
1917,1408.0316
1918,1385.6084
1919,1402.0469
1920,1381.6797
1921,1404.4381
1922,1411.2178
1923,1395.5038
1924,1357.8179
1925,1367.7354
1926,1371.6638
1927,1369.0927
1928,1373.4083
1929,1380.4617
1930,1371.0562
1931,1359.7325
1932,1367.911
1933,1358.6049
1934,1379.7871
1935,1414.8649
1936,1422.2877
1937,1465.63
1938,1498.1996
1939,1478.8904
1940,1420.8263
1941,1426.1365
1942,1439.4153
1943,1474.3234
1944,1480.0723
1945,1456.1616
1946,1431.2408
1947,1385.1522
1948,1399.7356
1949,1396.446
1950,1384.8157
1951,1320.855
1952,1366.9333
1953,1318.8224
1954,1311.106
1955,1356.9492
1956,1343.2347
1957,1334.2308
1958,1339.355
1959,1315.2233
1960,1321.9443
1961,1296.6353
1962,1288.5765
1963,1278.3209
1964,1273.9968
1965,1275.8391
1966,1280.0996
1967,1290.521
1968,1290.6884
1969,1285.0073
1970,1289.8475
1971,1278.6477
1972,1278.6051
1973,1349.9008
1974,1361.0453
1975,1353.2861
1976,1413.666
1977,1415.3625
1978,1389.8021
1979,1388.5377
1980,1348.9736
1981,1364.955
1982,1336.7069
1983,1344.5619
1984,1325.3917
1985,1315.0442
1986,1298.9802
1987,1308.2793
1988,1323.8591
1989,1277.1307
1990,1273.8541
1991,1287.2395
1992,1324.6326
1993,1328.9711
1994,1331.9445
1995,1339.2261
1996,1364.8126
1997,1373.5048
1998,1392.181
1999,1421.348
2000,1431.7776
2001,1411.2888
2002,1409.6392
2003,1418.6295
2004,1422.1455
2005,1433.9371
2006,1449.902
2007,1438.2207
2008,1461.8246
2009,1461.8751
2010,1506.8964
2011,1555.7797
2012,1579.1162
2013,1607.7142
2014,1658.509
2015,1749.2109
2016,1843.4601
2017,1837.8654
2018,1725.324
2019,1632.3688
2020,1536.4686
2021,1563.5626
2022,1538.5859
2023,1524.3412
2024,1528.8986
2025,1497.3756
2026,1535.2118
2027,1540.7261
2028,1545.7926
2029,1538.8779
2030,1569.2761
2031,1541.9985
2032,1545.5662
2033,1549.8192
2034,1539.9941
2035,1527.417
2036,1532.9966
2037,1524.5743
2038,1555.2867
2039,1580.43
2040,1560.1504
2041,1591.3195
2042,1588.4679
2043,1640.4939
2044,1631.1849
2045,1637.9144
2046,1623.7609
2047,1564.0519
2048,1545.887
2049,1574.8419
2050,1525.0
2051,1624.6068
2052,1537.594
2053,1564.1278
2054,1553.9309
2055,1569.0906
2056,1571.2628
2057,1579.5746
2058,1611.686
2059,1666.7922
2060,1693.9869
2061,1711.4895
2062,1732.5486
2063,1778.1909
2064,1742.3391
2065,1635.6707
2066,1633.2777
2067,1697.5272
2068,1697.3214
2069,1691.45
2070,1679.637
2071,1694.8182
2072,1723.8208
2073,1711.719
2074,1767.3073
2075,1696.6353
2076,1667.6891
2077,1635.2609
2078,1625.4199
2079,1593.6989
2080,1572.5764
2081,1554.3624
2082,1551.146
2083,1543.2665
2084,1523.7686
2085,1557.1284
2086,1559.3688
2087,1546.34
2088,1539.4694
2089,1535.996
2090,1513.4033
2091,1505.2091
2092,1522.8159
2093,1493.1254
2094,1494.3295
2095,1435.8563
2096,1385.0978
2097,1312.9072
2098,1281.1327
2099,1293.8884
2100,1319.1289
2101,1295.3037
2102,1315.1925
2103,1339.0333
2104,1364.8402
2105,1409.7737
2106,1415.8175
2107,1451.7513
2108,1431.374
2109,1430.242
2110,1430.3702
2111,1382.7479
2112,1411.517
2113,1399.7125
2114,1456.1891
2115,1465.7051
2116,1422.8475
2117,1422.5269
2118,1419.2891
2119,1414.8053
2120,1417.0851
2121,1419.4299
2122,1414.902
2123,1422.0421
2124,1418.0029
2125,1419.7639
2126,1404.7515
2127,1399.134
2128,1399.5885
2129,1374.0391
2130,1266.5056
2131,1331.1195
2132,1324.5817
2133,1319.9968
2134,1309.8058
2135,1301.6974
2136,1354.2468
2137,1300.1758
2138,1305.0613
2139,1293.6578
2140,1269.9147
2141,1237.1139
2142,1309.6317
2143,1331.2146
2144,1358.197
2145,1380.8423
2146,1359.0308
2147,1456.5647
2148,1522.1525
2149,1526.0254
2150,1531.3911
2151,1393.6205
2152,1397.1615
2153,1389.3528
2154,1489.8575
2155,1478.3608
2156,1474.2241
2157,1451.3098
2158,1464.6903
2159,1437.2047
2160,1432.5651
2161,1429.8455
2162,1412.9325
2163,1407.7238
2164,1364.3099
2165,1364.4957
2166,1267.9528
2167,1263.7677
2168,1336.9015
2169,1309.7488
2170,1303.3507
2171,1314.3153
2172,1288.4768
2173,1285.8868
2174,1260.8835
2175,1080.1671
2176,915.17596
2177,878.1568
2178,880.723
2179,929.3312
2180,955.0253
2181,985.2879
2182,1004.1665
2183,998.16754
2184,1017.8854
2185,995.5415
2186,960.8142
2187,1009.8744
2188,994.209
2189,947.12274
2190,841.90704
2191,910.58167
2192,859.9184
2193,881.35706
2194,777.21375
2195,704.3856
2196,696.88293
2197,726.78723
2198,739.35645
2199,735.87335
2200,769.515
2201,772.7033
2202,781.29156
2203,736.8234
2204,762.04395
2205,779.5197
2206,785.3342
2207,820.97253
2208,806.96234
2209,820.82214
2210,783.3811
2211,753.6862
2212,760.2282
2213,762.0817
2214,782.35754
2215,758.54016
2216,781.87665
2217,774.4004
2218,784.134
2219,773.80896
2220,762.6856
2221,750.16
2222,778.28406
2223,763.67096
2224,763.7107
2225,772.6822
2226,773.2512
2227,863.7632
2228,999.11505
2229,1086.4336
2230,1065.4827
2231,1102.1417
2232,987.8827
2233,1028.3809
2234,1081.6378
2235,1098.2748
2236,1046.6741
2237,1079.4666
2238,1073.9105
2239,1079.1493
2240,1069.712
2241,1058.5981
2242,1084.2242
2243,1085.6543
2244,1053.6456
2245,1037.7869
2246,1045.4562
2247,1053.7909
2248,1033.1373
2249,1022.4112
2250,1019.36163
2251,1032.5757
2252,1010.65564
2253,1022.5343
2254,1013.93884
2255,1010.799
2256,985.992
2257,996.1888
2258,978.0926
2259,945.7987
2260,971.2203
2261,978.2642
2262,966.89343
2263,945.6612
2264,980.8454
2265,998.4896
2266,980.41034
2267,970.8438
2268,977.70184
2269,970.6693
2270,978.613
2271,981.7985
2272,969.052
2273,958.84796
2274,941.94147
2275,975.60986
2276,951.04987
2277,945.4919
2278,960.8085
2279,955.60846
2280,947.10956
2281,952.0882
2282,948.57294
2283,976.2471
2284,978.7842
2285,965.90704
2286,978.50793
2287,979.6589
2288,973.03424
2289,970.073
2290,968.3226
2291,968.2097
2292,954.10345
2293,962.06165
2294,957.87964
2295,965.7962
2296,956.98157
2297,932.6814
2298,955.54034
2299,946.2377
2300,940.4909
2301,945.36224
2302,948.6149
2303,924.181
2304,923.6663
2305,932.89453
2306,910.3741
2307,923.08527
2308,914.26715
2309,915.14264
2310,910.79395
2311,899.5948
2312,908.9165
2313,901.1086
2314,952.2492
2315,1096.8213
2316,1153.1029
2317,1146.1882
2318,1091.2731
2319,1074.7438
2320,1052.8132
2321,1188.3136
2322,1202.7275
2323,1127.8529
2324,1148.7428
2325,1106.4163
2326,1095.5363
2327,1054.571
2328,1101.9916
2329,1030.4116
2330,1027.7772
2331,981.7134
2332,977.15814
2333,1004.89996
2334,974.473
2335,992.21204
2336,1022.29126
2337,980.8449
2338,1004.62427
2339,1031.3514
2340,1037.6376
2341,1007.04285
2342,1004.4254
2343,1119.7596
2344,1260.1333
2345,1207.3131
2346,1183.5944
2347,1217.4243
2348,1200.7977
2349,1214.3025
2350,1298.0579
2351,1269.4298
2352,1247.7128
2353,1255.3846
2354,1275.743
2355,1343.1228
2356,1290.0106
2357,1343.7338
2358,1324.6442
2359,1297.6451
2360,1332.1519
2361,1318.874
2362,1316.7357
2363,1313.2324
2364,1356.6024
2365,1338.7999
2366,1295.8044
2367,1308.6469
2368,1330.8427
2369,1323.4683
2370,1352.7671
2371,1444.1907
2372,1449.4924
2373,1477.3604
2374,1450.3358
2375,1480.9105
2376,1480.6483
2377,1487.7952
2378,1490.6102
2379,1522.3523
2380,1478.7705
2381,1479.3201
2382,1494.615
2383,1503.8335
2384,1535.417
2385,1611.3862
2386,1585.3456
2387,1402.1284
2388,1494.7408
2389,1462.5083
2390,1486.208
2391,1409.4043
2392,1411.7805
2393,1442.4196
2394,1505.6755
2395,1554.2025
2396,1542.5514
2397,1516.3463
2398,1518.7074
2399,1464.207
2400,1441.0583
2401,1425.5719
2402,1370.8619
2403,1306.9486
2404,1278.567
2405,1290.0656
2406,1324.4009
2407,1301.7283
2408,1298.211
2409,1310.8525
2410,1289.456
2411,1295.1525
2412,1304.9962
2413,1270.8844
2414,1230.9817
2415,1261.2516
2416,1247.8671
2417,1253.5366
2418,1231.4001
2419,1217.1782
2420,1218.0387
2421,1224.7037
2422,1244.6262
2423,1256.6326
2424,1272.79
2425,1258.4196
2426,1234.4271
2427,1244.9907
2428,1224.2775
2429,1204.769
2430,1157.3768
2431,1130.384
2432,1110.7275
2433,1245.9623
2434,1194.9647
2435,1190.6995
2436,1223.7141
2437,1192.4364
2438,1235.2264
2439,1226.1964
2440,1224.7256
2441,1228.0299
2442,1209.5747
2443,1197.4696
2444,1221.9127
2445,1203.7958
2446,1214.809
2447,1190.571
2448,1203.7676
2449,1192.3005
2450,1213.7522
2451,1186.4742
2452,1191.4401
2453,1163.6626
2454,1178.9377
2455,1178.3569
2456,1146.1555
2457,1238.3104
2458,1243.6526
2459,1304.5404
2460,1238.4844
2461,1138.559
2462,1208.6497
2463,1230.9918
2464,1195.0969
2465,1225.6349
2466,1206.1581
2467,1185.6163
2468,1157.5721
2469,1205.0576
2470,1197.1101
2471,1273.0333
2472,1254.1345
2473,1254.9221
2474,1211.1753
2475,1206.1572
2476,1208.1648
2477,1205.2422
2478,1166.4728
2479,1168.6461
2480,1206.4388
2481,1201.8048
2482,1187.4772
2483,1171.1036
2484,1174.6659
2485,1160.9574
2486,1143.185
2487,1144.3225
2488,1127.8923
2489,1125.1039
2490,1132.6494
2491,1138.3512
2492,1127.9185
2493,1129.8148
2494,1138.4974
2495,1112.6859
2496,1098.7244
2497,1097.4011
2498,1156.4984
2499,1138.2317
2500,1121.3185
2501,1112.1222
2502,1098.1786
2503,1093.8452
2504,1100.1628
2505,1127.5006
2506,1116.9315
2507,1133.8406
2508,1117.0048
2509,1110.5881
2510,1107.9773
2511,1115.5416
2512,1106.8599
2513,1123.7107
2514,1104.2267
2515,1127.7216
2516,1124.2339
2517,1128.3173
2518,1135.3822
2519,1167.9062
2520,1205.0112
2521,1243.4407
2522,1228.6796
2523,1215.3413
2524,1202.3136
2525,1235.0092
2526,1217.1879
2527,1212.1687
2528,1205.7257
2529,1184.8132
2530,1194.4502
2531,1192.7631
2532,1191.3035
2533,1202.4867
2534,1189.5514
2535,1201.405
2536,1196.7668
2537,1190.3558
2538,1208.162
2539,1174.3499
2540,1207.2979
2541,1376.3408
2542,1349.0452
2543,1361.0509
2544,1372.3126
2545,1389.7676
2546,1374.9161
2547,1367.1189
2548,1320.0377
2549,1319.4877
2550,1363.7084
2551,1359.1742
2552,1357.3224
2553,1248.9005
2554,1340.4824
2555,1339.878
2556,1310.8486
2557,1259.8171
2558,1248.5485
2559,1262.0519
2560,1242.9246
2561,1211.5543
2562,1191.0736
2563,1223.7734
2564,1206.0825
2565,1200.4059
2566,1202.1714
2567,1216.3429
2568,1203.4514
2569,1190.7227
2570,1150.4147
2571,1136.9825
2572,1111.739
2573,1061.6505
2574,1068.2266
2575,1062.5857
2576,1061.2522
2577,1083.519
2578,1056.7136
2579,1048.9095
2580,1061.6681
2581,1020.3465
2582,1025.9758
2583,1045.5035
2584,1048.1556
2585,1065.721
2586,1088.6042
2587,1084.4121
2588,1103.299
2589,1098.2915
2590,1103.418
2591,1104.064
2592,1091.1741
2593,1082.3802
2594,1088.8401
2595,1068.2999
2596,1041.3799
2597,1027.2935
2598,1011.66614
2599,988.98517
2600,1000.1742
2601,989.8488
2602,1009.62994
2603,972.4281
2604,978.7481
2605,996.1641
2606,991.43243
2607,995.9939
2608,1096.6404
2609,1084.0913
2610,1123.1407
2611,1136.4291
2612,1119.9313
2613,1106.0369
2614,1091.3616
2615,1088.6611
2616,1086.754
2617,1066.5398
2618,1049.037
2619,1060.535
2620,1066.119
2621,1064.8593
2622,1100.0986
2623,1099.3055
2624,1089.5149
2625,1068.0531
2626,1056.0048
2627,1047.138
2628,1032.059
2629,1026.5656
2630,1080.9119
2631,1058.7126
2632,1058.251
2633,1059.1945
2634,1043.897
2635,1047.8486
2636,1029.0592
2637,1021.81964
2638,1005.8569
2639,1021.98895
2640,1008.5689
2641,1019.33295
2642,996.82117
2643,1013.88885
2644,1000.53375
2645,1018.52045
2646,999.303
2647,992.41925
2648,992.3354
2649,996.56915
2650,995.0478
2651,985.7298
2652,980.91254
2653,978.1767
2654,988.5059
2655,987.325
2656,994.6722
2657,1020.1945
2658,1038.4187
2659,1043.2623
2660,1035.1284
2661,1032.3291
2662,1024.3842
2663,1034.9918
2664,1047.2726
2665,1046.0814
2666,1063.0392
2667,1055.4836
2668,1050.4152
2669,1049.1855
2670,1070.2789
2671,1081.708
2672,1108.2848
2673,1138.2935
2674,1163.5759
2675,1127.9504
2676,1129.5581
2677,1152.3341
2678,1186.3431
2679,1218.4667
2680,1204.6444
2681,1101.5284
2682,1095.6149
2683,1118.8671
2684,1114.1831
2685,1128.884
2686,1123.7673
2687,1140.2625
2688,1100.5192
2689,1121.8241
2690,1121.0597
2691,1118.2921
2692,1089.0239
2693,1086.0013
2694,1087.5062
2695,1078.1726
2696,1090.4255
2697,1093.4723
2698,1090.065
2699,1098.2886
2700,1055.167
2701,1089.0205
2702,1089.1969
2703,1073.5753
2704,1096.7137
2705,1091.0898
2706,1094.0066
2707,1095.8566
2708,1140.9711
2709,1109.7535
2710,1111.828
2711,1106.5809
2712,1104.1091
2713,1091.2579
2714,1088.2435
2715,1091.289
2716,1116.2786
2717,1123.9722
2718,1108.7911
2719,1101.501
2720,1106.9015
2721,1103.7487
2722,1101.1343
2723,1109.7378
2724,1109.9517
2725,1093.0663
2726,1107.2349
2727,1092.9445
2728,1085.507
2729,1074.9073
2730,1079.0781
2731,1071.371
2732,1073.464
2733,1068.2766
2734,1086.8086
2735,1090.3276
2736,1068.1141
2737,1069.5509
2738,1072.0074
2739,1058.924
2740,1050.7632
2741,1064.1577
2742,1050.8031
2743,1043.2659
2744,1028.7769
2745,1021.8836
2746,1000.1577
2747,1007.9588
2748,987.7427
2749,990.2971
2750,990.8965
2751,970.536
2752,952.9243
2753,932.6487
2754,923.5341
2755,919.95746
2756,922.50305
2757,909.8626
2758,897.6228
2759,891.5591
2760,890.71155
2761,883.5861
2762,880.8031
2763,886.9929
2764,867.576
2765,875.2479
2766,870.5384
2767,887.53925
2768,901.4054
2769,906.2943
2770,912.1006
2771,897.86115
2772,924.87115
2773,918.3961
2774,905.9236
2775,869.38275
2776,861.1271
2777,873.3764
2778,890.2311
2779,891.26953
2780,895.99255
2781,900.6504
2782,902.62225
2783,892.1016
2784,898.08276
2785,895.60974
2786,888.2772
2787,893.1977
2788,891.0681
2789,892.72675
2790,887.48236
2791,894.9679
2792,906.07275
2793,907.6926
2794,902.5963
2795,891.19006
2796,885.9732
2797,886.1573
2798,883.25195
2799,878.2956
2800,862.70624
2801,889.0645
2802,892.01917
2803,884.3122
2804,865.1406
2805,868.3623
2806,890.0106
2807,889.62616
2808,897.90344
2809,890.2827
2810,888.1549
2811,885.657
2812,883.10376
2813,891.1018
2814,875.87256
2815,889.46606
2816,894.2394
2817,883.9431
2818,861.8391
2819,876.76746
2820,879.69763
2821,875.3698
2822,869.43567
2823,865.8144
2824,884.514
2825,863.68304
2826,878.5513
2827,870.6729
2828,874.6754
2829,866.18195
2830,882.2151
2831,874.68274
2832,866.5727
2833,870.42975
2834,855.6109
2835,879.00415
2836,892.2104
2837,868.65295
2838,878.1105
2839,868.87683
2840,882.9409
2841,879.8068
2842,873.32086
2843,870.74945
2844,864.2395
2845,862.96716
2846,860.4959
2847,866.7337
2848,874.5518
2849,864.6967
2850,860.1637
2851,856.0961
2852,855.29913
2853,859.35895
2854,863.6381
2855,861.79596
2856,848.5915
2857,849.77075
2858,853.4185
2859,854.7561
2860,854.4889
2861,848.24194
2862,842.7727
2863,845.2537
2864,846.606
2865,838.4282
2866,847.0166
2867,845.2815
2868,864.0981
2869,877.66974
2870,867.7651
2871,869.8432
2872,845.488
2873,840.69946
2874,783.3009
2875,777.7084
2876,771.28973
2877,762.9094
2878,791.1405
2879,804.41766
2880,780.5431
2881,777.9449
2882,766.07227
2883,750.17694
2884,758.83044
2885,771.8562
2886,773.6963
2887,766.0971
2888,768.0319
2889,798.4029
2890,773.8128
2891,771.1151
2892,767.83685
2893,766.5368
2894,763.159
2895,788.33484
2896,807.29956
2897,805.5087
2898,802.95355
2899,796.95306
2900,792.59674
2901,788.02124
2902,773.95123
2903,773.4261
2904,768.2599
2905,762.83325
2906,724.8119
2907,711.00555
2908,701.1083
2909,729.7295
2910,785.8088
2911,774.5771
2912,779.4731
2913,785.02466
2914,770.45593
2915,791.08496
2916,780.4139
2917,801.21405
2918,777.55
2919,783.61957
2920,765.0908
2921,786.43994
2922,788.9921
2923,783.0715
2924,784.5697
2925,777.52844
2926,780.9312
2927,788.5904
2928,802.79553
2929,792.5908
2930,777.54407
2931,768.63776
2932,790.6999
2933,780.27637
2934,763.7607
2935,764.05804
2936,773.68604
2937,746.73737
2938,749.56946
2939,749.18604
2940,770.6899
2941,771.84436
2942,773.32025
2943,780.8339
2944,787.5071
2945,765.94354
2946,778.36743
2947,778.5355
2948,768.4468
2949,765.33014
2950,759.9306
2951,762.52765
2952,756.61383
2953,760.8646
2954,754.20605
2955,752.26624
2956,756.7417
2957,749.44745
2958,749.45215
2959,747.9745
2960,749.7764
2961,748.32635
2962,752.5937
2963,749.8417
2964,747.9294
2965,745.4318
2966,738.62195
2967,741.6842
2968,733.857
2969,740.58624
2970,760.5616
2971,756.25696
2972,751.26843
2973,777.327
2974,771.4387
2975,761.09186
2976,768.6244
2977,754.16956
2978,746.94037
2979,756.5078
2980,732.2101
2981,738.87683
2982,737.0493
2983,737.4397
2984,734.93024
2985,738.9563
2986,734.00214
2987,731.40643
2988,726.94543
2989,735.2124
2990,721.431
2991,711.52094
2992,704.6137
2993,699.38837
2994,698.79095
2995,703.939
2996,702.33496
2997,704.5784
2998,715.85565
2999,720.9237
3000,717.927
3001,720.59796
3002,730.15594
3003,737.78064
3004,730.3038
3005,733.5201
3006,741.5954
3007,742.4994
3008,730.0992
3009,737.1093
3010,744.8253
3011,750.6999
3012,771.02344
3013,764.3832
3014,746.57556
3015,766.73627
3016,751.36993
3017,748.9937
3018,756.22833
3019,755.2629
3020,752.7323
3021,772.5102
3022,779.66797
3023,780.8683
3024,774.80426
3025,778.97736
3026,766.23553
3027,779.91394
3028,773.6929
3029,765.5235
3030,761.0975
3031,757.77594
3032,746.6735
3033,744.6052
3034,745.48834
3035,743.9562
3036,746.19794
3037,737.8734
3038,736.8434
3039,736.2547
3040,745.41016
3041,735.82574
3042,720.09766
3043,725.60187
3044,727.1773
3045,726.0786
3046,723.1746
3047,729.3808
3048,723.47656
3049,718.9479
3050,717.1447
3051,713.3871
3052,731.5705
3053,739.9077
3054,724.0541
3055,714.8353
3056,714.92944
3057,708.38635
3058,716.913
3059,709.14795
3060,711.91296
3061,717.4409
3062,725.0394
3063,718.41534
3064,716.0162
3065,721.7694
3066,710.0169
3067,713.8015
3068,717.6069
3069,723.48975
3070,717.45593
3071,701.0643
3072,705.7436
3073,699.9067
3074,704.269
3075,697.4696
3076,701.3743
3077,700.02783
3078,696.2119
3079,714.30505
3080,717.2839
3081,717.25726
3082,710.1684
3083,702.7423
3084,698.8735
3085,699.48834
3086,712.74817
3087,690.9905
3088,688.3476
3089,712.0232
3090,698.678
3091,702.2138
3092,706.802
3093,700.97095
3094,719.5994
3095,728.5642
3096,722.8896
3097,718.72076
3098,714.8044
3099,724.7918
3100,725.3713
3101,719.4348
3102,728.8999
3103,722.1102
3104,728.6274
3105,712.7548
3106,727.0262
3107,746.84265
3108,732.7447
3109,735.695
3110,733.4731
3111,737.0351
3112,746.46185
3113,739.3672
3114,773.1236
3115,739.88837
3116,736.13367
3117,722.61
3118,728.3831
3119,736.10284
3120,741.7389
3121,755.4406
3122,747.2507
3123,738.65137
3124,753.7203
3125,760.7664
3126,751.1039
3127,772.6908
3128,754.9635
3129,765.95
3130,758.9261
3131,768.4834
3132,768.1681
3133,770.5004
3134,769.5619
3135,770.5002
3136,758.8438
3137,763.94586
3138,752.84186
3139,747.25055
3140,750.6898
3141,734.4657
3142,739.5271
3143,752.419
3144,747.24976
3145,742.92505
3146,738.4218
3147,745.7555
3148,739.0151
3149,740.7482
3150,757.1554
3151,753.00195
3152,779.00696
3153,781.5618
3154,793.23627
3155,762.4862
3156,758.15906
3157,749.4939
3158,735.3926
3159,753.74146
3160,759.3885
3161,762.14636
3162,765.22705
3163,771.48517
3164,776.9979
3165,772.17633
3166,776.1862
3167,797.09296
3168,778.37933
3169,771.2308
3170,787.2025
3171,810.76245
3172,796.6357
3173,800.2438
3174,801.6428
3175,810.1736
3176,834.84674
3177,805.4776
3178,802.0369
3179,820.03925
3180,794.3728
3181,795.87195
3182,792.1397
3183,793.95447
3184,800.51105
3185,802.46375
3186,802.77637
3187,793.5174
3188,774.0365
3189,782.4251
3190,795.69775
3191,796.5802
3192,780.53735
3193,756.2861
3194,743.4316
3195,751.24963
3196,761.528
3197,757.78314
3198,752.6308
3199,753.1218
3200,750.08264
3201,754.2691
3202,759.9133
3203,741.9027
3204,746.66205
3205,745.0894
3206,744.2731
3207,742.57684
3208,731.98816
3209,741.2853
3210,748.68115
3211,745.057
3212,767.78296
3213,754.04034
3214,761.30255
3215,768.38257
3216,776.746
3217,775.2761
3218,778.1025
3219,772.14764
3220,762.89655
3221,765.6889
3222,768.97656
3223,759.2441
3224,759.68005
3225,775.2062
3226,761.6348
3227,761.5709
3228,760.5904
3229,776.846
3230,786.4448
3231,762.8844
3232,770.8758
3233,757.4796
3234,777.629
3235,782.41876
3236,775.72455
3237,780.12024
3238,780.12634
3239,780.1267
3240,779.3514
3241,761.74023
3242,770.9735
3243,775.4782
3244,782.2619
3245,785.856
3246,768.36743
3247,776.30664
3248,774.0301
3249,762.26056
3250,756.6203
3251,757.8448
3252,772.6754
3253,747.8274
3254,742.4438
3255,750.9446
3256,744.83624
3257,754.6005
3258,744.26605
3259,763.36304
3260,759.10406
3261,766.8293
3262,759.3142
3263,760.32495
3264,760.99005
3265,758.38086
3266,753.0795
3267,749.492
3268,750.1199
3269,759.94806
3270,769.21265
3271,773.3707
3272,777.989
3273,790.03687
3274,805.3776
3275,797.0558
3276,811.9626
3277,803.1883
3278,789.99915
3279,805.50256
3280,789.1569
3281,785.8811
3282,771.19934
3283,773.1431
3284,797.10474
3285,785.81494
3286,782.75073
3287,767.59576
3288,789.4098
3289,789.8344
3290,785.9174
3291,783.1905
3292,788.7059
3293,796.72614
3294,805.3552
3295,812.20074
3296,812.8749
3297,815.19403
3298,824.3538
3299,843.4893
3300,847.7177
3301,860.3055
3302,862.5628
3303,847.68744
3304,843.6316
3305,858.01984
3306,864.7278
3307,846.2796
3308,844.4305
3309,823.03284
3310,826.1512
3311,833.8928
3312,824.67194
3313,810.1394
3314,811.33075
3315,818.0065
3316,815.1965
3317,817.9488
3318,820.99677
3319,821.6211
3320,824.9823
3321,814.9988
3322,816.734
3323,806.1804
3324,802.04785
3325,793.6567
3326,804.99164
3327,800.49567
3328,798.376
3329,806.11383
3330,801.2504
3331,795.90717
3332,789.86676
3333,794.8382
3334,776.0235
3335,767.50397
3336,759.5655
3337,753.14514
3338,745.90094
3339,793.6666
3340,778.54083
3341,797.6899
3342,783.20526
3343,784.6199
3344,816.1824
3345,801.137
3346,789.63104
3347,781.45605
3348,767.8966
3349,780.4651
3350,777.06976
3351,785.7103
3352,789.7674
3353,801.2695
3354,774.0495
3355,782.9989
3356,781.20276
3357,770.814
3358,799.33545
3359,789.33124
3360,780.59186
3361,770.21063
3362,753.497
3363,763.1024
3364,760.46747
3365,761.1018
3366,768.67786
3367,751.55414
3368,753.20435
3369,765.57874
3370,773.82806
3371,764.4478
3372,765.0085
3373,763.68506
3374,759.5894
3375,773.19086
3376,770.511
3377,778.5572
3378,762.1009
3379,770.6686
3380,772.6155
3381,775.0084
3382,765.26886
3383,763.86835
3384,779.33716
3385,778.12286
3386,798.6434
3387,798.005
3388,808.9449
3389,853.286
3390,914.19934
3391,901.0762
3392,873.0227
3393,864.7391
3394,868.7381
3395,855.53125
3396,858.0844
3397,869.3015
3398,889.64905
3399,894.86395
3400,887.5705
3401,892.21594
3402,888.6003
3403,868.1441
3404,866.1826
3405,792.9235
3406,824.59674
3407,808.1879
3408,815.5449
3409,809.9921
3410,814.274
3411,810.328
3412,815.27985
3413,815.6502
3414,812.81006
3415,803.8812
3416,821.7447
3417,816.3376
3418,810.9722
3419,808.00256
3420,821.53564
3421,807.9614
3422,809.99615
3423,810.933
3424,795.2473
3425,816.9858
3426,806.12585
3427,807.85876
3428,827.9609
3429,836.221
3430,824.4053
3431,838.13116
3432,827.3411
3433,840.3586
3434,827.7176
3435,839.59436
3436,847.03516
3437,843.9641
3438,840.9363
3439,855.0465
3440,850.4788
3441,850.4404
3442,860.4176
3443,854.38824
3444,840.4487
3445,842.865
3446,855.6896
3447,854.2527
3448,845.36
3449,850.4813
3450,831.0548
3451,827.33374
3452,831.6091
3453,823.162
3454,832.63043
3455,818.41156
3456,830.8705
3457,837.439
3458,825.12286
3459,841.4896
3460,856.3193
3461,829.1599
3462,872.1259
3463,795.5093
3464,795.523
3465,779.4974
3466,767.4279
3467,765.487
3468,718.76886
3469,772.9191
3470,770.69055
3471,750.1838
3472,739.327
3473,758.6688
3474,755.7648
3475,731.7286
3476,739.51135
3477,741.6904
3478,752.2351
3479,751.2303
3480,750.17694
3481,744.51636
3482,747.7642
3483,725.1395
3484,732.65485
3485,750.2768
3486,732.0058
3487,745.2215
3488,740.21277
3489,737.32385
3490,748.17554
3491,748.1772
3492,723.16797
3493,722.31586
3494,723.8875
3495,726.6952
3496,725.19556
3497,728.93616
3498,730.4629
3499,724.91144
3500,725.1692
3501,726.2167
3502,715.63165
3503,717.65674
3504,731.5262
3505,730.17725
3506,727.0733
3507,730.3775
3508,733.1981
3509,724.66284
3510,744.5626
3511,740.7704
3512,752.1521
3513,749.83527
3514,751.22473
3515,730.0462
3516,741.0736
3517,755.11505
3518,748.4603
3519,739.1747
3520,736.5932
3521,760.3888
3522,768.5704
3523,743.2862
3524,765.35205
