,0
1771,3955.8013
1772,3872.6692
1773,3907.7273
1774,3869.5159
1775,4067.8035
1776,4031.3142
1777,4108.704
1778,4134.086
1779,4188.488
1780,4077.129
1781,4057.9417
1782,4014.9395
1783,3985.0042
1784,4017.457
1785,4005.0403
1786,4205.9175
1787,4171.478
1788,4144.5137
1789,4133.2544
1790,4152.24
1791,4091.3052
1792,4251.8857
1793,4251.5806
1794,4162.8047
1795,4114.089
1796,4211.287
1797,4154.469
1798,4134.9883
1799,4186.8706
1800,4488.6606
1801,4484.7197
1802,4435.2236
1803,4596.0996
1804,4610.909
1805,4671.833
1806,4661.2183
1807,4646.4604
1808,4565.871
1809,4684.6016
1810,4681.275
1811,4492.694
1812,4514.1045
1813,4430.8325
1814,4411.007
1815,4317.42
1816,4211.112
1817,4234.066
1818,4291.5044
1819,4243.813
1820,4276.946
1821,4281.8833
1822,4290.046
1823,4222.9976
1824,4263.4707
1825,4249.8325
1826,4389.376
1827,4442.951
1828,4404.334
1829,4285.523
1830,4213.289
1831,4191.7354
1832,4161.4014
1833,4342.0527
1834,4290.7993
1835,4314.9014
1836,4317.614
1837,4363.1025
1838,4528.969
1839,4572.9756
1840,4444.0513
1841,4426.507
1842,4499.2085
1843,4384.6904
1844,4365.702
1845,4363.0337
1846,4438.647
1847,4428.3745
1848,4453.658
1849,4416.4863
1850,4456.656
1851,4699.176
1852,4805.0747
1853,4714.911
1854,4761.085
1855,5176.9707
1856,5362.713
1857,5257.2437
1858,5242.2
1859,5171.2373
1860,5184.3955
1861,5165.9517
1862,5231.5137
1863,5544.745
1864,5376.093
1865,5146.6006
1866,5140.76
1867,5293.5005
1868,5195.9795
1869,5181.683
1870,5196.3003
1871,5166.7075
1872,5163.9067
1873,5232.2407
1874,5565.07
1875,5512.2334
1876,5536.5474
1877,5345.4995
1878,4807.99
1879,4607.4727
1880,4657.353
1881,4792.0054
1882,4871.683
1883,4968.459
1884,4902.185
1885,4872.4956
1886,4784.7217
1887,4699.8984
1888,4749.428
1889,4759.774
1890,4795.1953
1891,4743.8535
1892,4775.2354
1893,4793.367
1894,4781.5254
1895,4684.3735
1896,4710.481
1897,4678.0034
1898,4773.2915
1899,4794.4824
1900,4770.754
1901,4777.56
1902,4778.64
1903,4745.643
1904,4610.297
1905,4461.136
1906,4429.605
1907,4421.8975
1908,4395.5767
1909,4349.3286
1910,4312.2676
1911,4298.7554
1912,4193.846
1913,4065.934
1914,3953.901
1915,3909.4526
1916,3831.2295
1917,3827.034
1918,3790.0737
1919,3736.0605
1920,3748.2803
1921,3669.0718
1922,3733.5967
1923,3709.613
1924,3648.2014
1925,3633.8547
1926,3721.9487
1927,3599.8853
1928,3562.9233
1929,3563.6396
1930,3518.5107
1931,3457.3928
1932,3425.5269
1933,3347.6514
1934,3374.416
1935,3440.7332
1936,3310.2202
1937,3275.9558
1938,3208.4004
1939,3173.611
1940,3213.173
1941,3357.1663
1942,3272.4346
1943,3254.2095
1944,3176.3894
1945,3133.4275
1946,3122.919
1947,3051.5283
1948,3071.812
1949,3046.0508
1950,3208.0862
1951,3092.0925
1952,3074.5225
1953,3067.8247
1954,3296.5337
1955,3327.498
1956,3320.6665
1957,3284.8638
1958,3273.056
1959,3287.065
1960,3356.8225
1961,3259.7583
1962,3151.5886
1963,3171.649
1964,3222.7874
1965,3191.341
1966,3206.2456
1967,3224.2583
1968,3212.9978
1969,3206.8408
1970,3135.0044
1971,3095.5085
1972,3050.3376
1973,3041.2644
1974,3016.4712
1975,2984.6067
1976,2931.0806
1977,2866.8284
1978,2852.3984
1979,2997.3494
1980,3330.3462
1981,3271.3926
1982,3169.6082
1983,3054.7012
1984,3049.6038
1985,3036.6074
1986,3046.6956
1987,3000.4988
1988,2989.4124
1989,2949.6487
1990,2904.7468
1991,2920.6084
1992,2920.5364
1993,2952.0
1994,2910.495
1995,2891.8555
1996,2926.3232
1997,2939.0662
1998,2906.862
1999,2896.8
2000,2871.1975
2001,2957.374
2002,2959.152
2003,2941.5674
2004,2893.7458
2005,2826.0012
2006,2820.2305
2007,2815.0828
2008,2890.4182
2009,2890.9075
2010,2866.9346
2011,2869.0046
2012,2863.5293
2013,2834.6355
2014,2791.2192
2015,2725.316
2016,2776.391
2017,2771.002
2018,2740.5364
2019,2699.595
2020,2663.6074
2021,2641.5193
2022,2532.416
2023,2489.3901
2024,2435.613
2025,2439.9575
2026,2383.7332
2027,2397.3533
2028,2371.5388
2029,2365.9968
2030,2335.76
2031,2365.8833
2032,2324.718
2033,2346.0906
2034,2418.4421
2035,2499.371
2036,2517.5447
2037,2599.93
2038,2596.0698
2039,2606.1836
2040,2578.3992
2041,2590.9023
2042,2558.1526
2043,2572.602
2044,2534.6296
2045,2503.44
2046,2533.3801
2047,2535.2004
2048,2573.3171
2049,2622.1643
2050,2579.4058
2051,2590.5564
2052,2601.8706
2053,2615.8845
2054,2595.428
2055,2595.5132
2056,2613.3596
2057,2783.4922
2058,2767.36
2059,2792.1792
2060,2936.5203
2061,2915.5376
2062,2909.759
2063,2854.4414
2064,2855.079
2065,2821.4277
2066,2769.4915
2067,2769.4124
2068,2745.1748
2069,2753.6133
2070,2737.5518
2071,2702.2395
2072,2685.9927
2073,2660.0513
2074,2551.3958
2075,2588.1606
2076,2565.0913
2077,2528.986
2078,2582.0574
2079,2532.8845
2080,2565.863
2081,2534.566
2082,2535.1736
2083,2551.54
2084,2566.7195
2085,2552.1736
2086,2542.5344
2087,2552.0042
2088,2508.2737
2089,2517.888
2090,2489.197
2091,2414.916
2092,2381.8916
2093,2335.818
2094,2339.4163
2095,2402.823
2096,2282.562
2097,2260.217
2098,2225.316
2099,2189.6833
2100,2173.0698
2101,2143.932
2102,2166.4197
2103,2210.8484
2104,2164.7295
2105,2108.5425
2106,2176.1775
2107,2178.3108
2108,2415.0513
2109,2429.797
2110,2364.5625
2111,2362.4792
2112,2338.6624
2113,2332.6333
2114,2350.6055
2115,2469.5647
2116,2456.8552
2117,2552.8064
2118,2622.8025
2119,2748.336
2120,2744.5098
2121,2688.1794
2122,2687.673
2123,2778.6084
2124,2601.032
2125,2532.875
2126,2477.2852
2127,2390.7876
2128,2388.2327
2129,2369.0798
2130,2419.5916
2131,2344.8926
2132,2348.0488
2133,2262.084
2134,2236.2122
2135,2211.7605
2136,2265.963
2137,2260.4075
2138,2321.147
2139,2291.36
2140,2243.519
2141,2264.4448
2142,2230.516
2143,2202.847
2144,2191.5496
2145,2105.9746
2146,2160.97
2147,2180.927
2148,2097.0032
2149,2047.7239
2150,2098.1343
2151,2137.8035
2152,2107.9766
2153,2037.0585
2154,2052.5344
2155,2058.313
2156,2043.587
2157,2008.7068
2158,2004.0145
2159,1957.0514
2160,1865.5492
2161,1877.1387
2162,2061.447
2163,2014.2649
2164,1961.0505
2165,2002.956
2166,2008.1984
2167,1951.2644
2168,1941.0745
2169,1838.9
2170,1715.1724
2171,1444.5774
2172,1406.1208
2173,1584.7245
2174,1605.8544
2175,1602.174
2176,1791.2563
2177,1807.4662
2178,1756.8103
2179,1670.951
2180,1640.8457
2181,1655.9647
2182,1635.475
2183,1577.8329
2184,1581.1516
2185,1529.0013
2186,1445.3516
2187,1419.3641
2188,1421.6711
2189,1331.7181
2190,1371.3405
2191,1325.6648
2192,1289.268
2193,1303.6421
2194,1311.5973
2195,1331.6371
2196,1318.5579
2197,1273.3724
2198,1285.25
2199,1276.6152
2200,1258.7972
2201,1273.4432
2202,1308.0005
2203,1327.1976
2204,1563.5558
2205,1659.2249
2206,1669.653
2207,1686.3363
2208,1641.8347
2209,1697.5372
2210,1655.5892
2211,1672.8676
2212,1618.7267
2213,1604.0604
2214,1610.6583
2215,1546.5974
2216,1636.1368
2217,1462.9211
2218,1456.6002
2219,1466.9126
2220,1428.7196
2221,1439.6029
2222,1442.6815
2223,1417.877
2224,1417.9188
2225,1430.2588
2226,1421.1204
2227,1383.518
2228,1364.218
2229,1357.5494
2230,1257.8516
2231,1264.4781
2232,1253.8792
2233,1243.2421
2234,1239.1212
2235,1214.4846
2236,1221.6655
2237,1304.3705
2238,1343.6094
2239,1320.8835
2240,1314.602
2241,1344.5018
2242,1328.9575
2243,1329.0105
2244,1341.5403
2245,1350.7483
2246,1369.4617
2247,1348.7346
2248,1329.0963
2249,1327.7157
2250,1323.4132
2251,1267.7605
2252,1252.5424
2253,1267.9835
2254,1238.2494
2255,1224.4333
2256,1218.8162
2257,1161.7168
2258,1189.1251
2259,1212.7261
2260,1188.1771
2261,1356.5221
2262,1341.0757
2263,1522.549
2264,1448.7892
2265,1430.3157
2266,1465.3485
2267,1463.4491
2268,1463.3407
2269,1474.333
2270,1475.8501
2271,1473.7244
2272,1532.6056
2273,1604.8883
2274,1697.5027
2275,1700.2368
2276,1677.4623
2277,1621.8802
2278,1689.8336
2279,1741.8457
2280,1679.711
2281,1800.7731
2282,1998.015
2283,2190.0046
2284,2027.1707
2285,2054.313
2286,2038.5498
2287,2024.6493
2288,1976.9835
2289,2018.9852
2290,2013.9181
2291,2058.5781
2292,1998.9867
2293,1993.8162
2294,2019.8915
2295,1977.5704
2296,1989.8845
2297,1947.6835
2298,1870.8448
2299,1955.8391
2300,2048.7751
2301,2098.5493
2302,2103.8872
2303,2087.8816
2304,2260.3574
2305,2273.246
2306,2258.1287
2307,2252.7976
2308,2177.3904
2309,2106.4673
2310,2052.9824
2311,2175.2556
2312,2134.599
2313,2158.96
2314,2146.0112
2315,2122.8328
2316,2131.9873
2317,2048.2222
2318,2058.9727
2319,1988.0292
2320,2034.0333
2321,2039.6991
2322,2008.9187
2323,1998.996
2324,2003.8013
2325,1989.1056
2326,1994.288
2327,2008.4073
2328,2018.309
2329,1998.9468
2330,1998.6931
2331,2000.1178
2332,1999.2985
2333,1983.674
2334,1999.2031
2335,1998.207
2336,1999.6483
2337,2008.7806
2338,2009.6323
2339,2000.0994
2340,1982.6943
2341,1983.5518
2342,2039.2704
2343,1999.8502
2344,1982.8428
2345,1983.2694
2346,1967.6747
2347,1966.6403
2348,1972.3665
2349,1966.2319
2350,1966.8958
2351,1999.3156
2352,1993.607
2353,2196.6702
2354,2199.9138
2355,2173.9016
2356,2154.5688
2357,2184.7537
2358,2165.0486
2359,2150.4573
2360,2134.0845
2361,2447.8618
2362,2129.7441
2363,2124.272
2364,2145.4434
2365,2134.3643
2366,2154.8364
2367,2200.5818
2368,2185.4387
2369,2200.931
2370,2190.608
2371,2190.735
2372,2242.6636
2373,2227.1104
2374,2216.724
2375,2193.8442
2376,2205.471
2377,2206.2476
2378,2211.964
2379,2200.5935
2380,2159.5166
2381,2160.014
2382,2209.2522
2383,2177.968
2384,2190.4028
2385,2195.0325
2386,2155.004
2387,2159.868
2388,2160.3245
2389,2149.9048
2390,2220.5945
2391,2129.4182
2392,2139.991
2393,2148.9238
2394,2119.7253
2395,2130.081
2396,2099.5845
2397,2144.9202
2398,2108.8186
2399,2109.184
2400,2238.7656
2401,2256.5654
2402,2340.4644
2403,2210.8508
2404,2220.211
2405,2205.6616
2406,2217.1074
2407,2221.7412
2408,2307.3557
2409,2252.6726
2410,2372.488
2411,2434.471
2412,2418.835
2413,2446.4304
2414,2412.7185
2415,2494.3948
2416,2500.2585
2417,2441.565
2418,2423.357
2419,2418.8057
2420,2402.3179
2421,2407.1165
2422,2380.565
2423,2345.2986
2424,2351.8298
2425,2310.1084
2426,2246.4065
2427,2311.3474
2428,2305.442
2429,2274.4377
2430,2352.085
2431,2347.487
2432,2305.202
2433,2347.1218
2434,2316.82
2435,2321.8809
2436,2333.2573
2437,2321.8152
2438,2358.0615
2439,2332.5667
2440,2306.2925
2441,2316.328
2442,2294.4211
2443,2290.9243
2444,2253.9485
2445,2242.3289
2446,2284.5608
2447,2252.2913
2448,2292.3303
2449,2415.501
2450,2392.2263
2451,2391.722
2452,2392.8113
2453,2387.4382
2454,2391.7727
2455,2382.1248
2456,2408.9268
2457,2477.3862
2458,2500.4192
2459,2586.755
2460,2590.9026
2461,2591.4475
2462,2570.11
2463,2698.8625
2464,2546.6565
2465,2579.0508
2466,2655.527
2467,2608.4504
2468,2594.0273
2469,2527.0461
2470,2533.0083
2471,2522.415
2472,2556.029
2473,2481.2866
2474,2465.7368
2475,2472.2073
2476,2512.0154
2477,2449.397
2478,2631.2485
2479,2635.8496
2480,2620.1775
2481,2634.7158
2482,2636.5312
2483,2645.3381
2484,2554.307
2485,2555.6875
2486,2553.3428
2487,2454.071
2488,2442.3586
2489,2474.629
2490,2421.0295
2491,2422.021
2492,2405.7832
2493,2545.9639
2494,2366.5586
2495,2361.2637
2496,2394.621
2497,2367.3772
2498,2420.8225
2499,2415.2288
2500,2400.3489
2501,2427.2632
2502,2410.6365
2503,2420.5122
2504,2454.0925
2505,2372.6934
2506,2378.0002
2507,2377.773
2508,2388.4998
2509,2399.9805
2510,2383.655
2511,2383.468
2512,2405.595
2513,2476.759
2514,2477.597
2515,2483.002
2516,2528.0132
2517,2567.0388
2518,2517.1724
2519,2517.0378
2520,2611.0854
2521,2613.5146
2522,2608.4243
2523,2681.802
2524,2875.2292
2525,3042.2427
2526,2956.936
2527,2991.5127
2528,2986.6196
2529,2946.364
2530,2916.2039
2531,2907.9788
2532,3042.305
2533,3081.0603
2534,3001.5232
2535,3000.1306
2536,3031.7686
2537,3054.5723
2538,3057.7874
2539,3063.9124
2540,3075.8003
2541,3049.2854
2542,3054.6326
2543,3287.1582
2544,3483.267
2545,3475.319
2546,3868.578
2547,4507.167
2548,4705.2686
2549,4703.9473
2550,4951.443
2551,5424.3423
2552,5622.554
2553,5479.9556
2554,5403.0205
2555,5571.592
2556,5560.0947
2557,5798.2485
2558,5528.9526
2559,5342.3315
2560,5793.3374
2561,6166.5415
2562,6041.112
2563,5911.2437
2564,5758.3794
2565,5423.0923
2566,5018.0337
2567,4908.474
2568,4995.209
2569,5166.585
2570,5276.1455
2571,5905.4355
2572,6044.922
2573,6384.6665
2574,6358.7075
2575,6101.4966
2576,6180.463
2577,6052.675
2578,5948.0903
2579,6015.7085
2580,6298.0034
2581,6431.7715
2582,6313.112
2583,6380.039
2584,6198.3833
2585,6095.3525
2586,6027.033
2587,6425.0806
2588,6416.957
2589,6505.1426
2590,6555.486
2591,6335.272
2592,6029.972
2593,6043.1025
2594,6022.261
2595,6254.4863
2596,6048.526
2597,6033.4995
2598,6009.0254
2599,5995.9673
2600,5874.0264
2601,5856.446
2602,5895.397
2603,5812.547
2604,5675.4526
2605,5439.9824
2606,5387.4546
2607,5452.8413
2608,5365.159
2609,5330.5894
2610,5654.478
2611,5549.554
2612,5499.838
2613,5328.2324
2614,5151.29
2615,5259.9053
2616,5276.603
2617,5234.3213
2618,5193.181
2619,5126.5674
2620,5114.4487
2621,5171.3667
2622,5084.78
2623,5021.219
2624,5196.5977
2625,5106.4204
2626,5038.734
2627,5045.8486
2628,5037.7446
2629,5140.062
2630,5099.2944
2631,5007.608
2632,4957.4023
2633,4824.7134
2634,4728.468
2635,4804.111
2636,4750.532
2637,4719.2534
2638,4781.5845
2639,4738.9976
2640,4848.647
2641,4968.2534
2642,4844.6855
2643,4884.199
2644,4971.209
2645,5362.661
2646,5267.383
2647,5232.431
2648,5195.273
2649,5191.727
2650,5272.735
2651,5333.4946
2652,5469.664
2653,5457.2363
2654,5457.34
2655,5464.528
2656,5487.1133
2657,5682.222
2658,5810.7363
2659,5756.6787
2660,5687.4746
2661,5735.898
2662,5823.367
2663,5791.5503
2664,6045.2295
2665,6210.1963
2666,6154.6577
2667,6241.937
2668,6293.409
2669,6153.1704
2670,6254.273
2671,6261.8633
2672,6331.558
2673,6310.7656
2674,6225.2437
2675,6133.7646
2676,6075.09
2677,6044.1973
2678,6015.1523
2679,5976.858
2680,5942.3315
2681,5999.3604
2682,5917.1616
2683,5975.86
2684,6226.706
2685,6278.8105
2686,6149.1357
2687,5964.4316
2688,5927.0425
2689,5912.802
2690,5986.013
2691,5973.076
2692,5955.792
2693,5901.363
2694,5907.7905
2695,6078.33
2696,5937.677
2697,5730.4634
2698,5802.1626
2699,5851.574
2700,5850.9844
2701,5871.548
2702,5813.161
2703,5781.1084
2704,5725.521
2705,5769.554
2706,5876.012
2707,5869.15
2708,5882.31
2709,5830.1646
2710,5802.5073
2711,5803.183
2712,5680.1104
2713,5743.949
2714,5621.6025
2715,5603.16
2716,5671.7065
2717,5682.406
2718,5755.0264
2719,5619.5073
2720,5569.691
2721,5480.284
2722,5523.4155
2723,5525.9185
2724,5543.341
2725,5647.277
2726,6065.408
2727,6176.2886
2728,6116.9844
2729,6076.586
2730,6284.059
2731,6233.9697
2732,6158.8643
2733,6248.1533
2734,6525.947
2735,6353.452
2736,6239.2104
2737,6253.96
2738,6215.1
2739,6314.7505
2740,6671.8594
2741,6818.244
2742,6784.7485
2743,7075.9785
2744,7006.4067
2745,6916.0024
2746,6813.2236
2747,6729.612
2748,6573.787
2749,6443.403
2750,6704.4194
2751,6589.8984
2752,6462.692
2753,6493.1406
2754,6403.2744
2755,6316.0737
2756,6265.0146
2757,6339.1816
2758,6287.32
2759,6178.1387
2760,6577.27
2761,6664.675
2762,7508.763
2763,7650.595
2764,8100.0825
2765,8064.01
2766,7838.197
2767,8055.352
2768,7857.6064
2769,7713.1924
2770,7555.664
2771,8435.19
2772,8593.87
2773,8700.755
2774,8704.113
2775,9021.341
2776,8841.043
2777,8571.345
2778,8775.004
2779,8832.069
2780,8589.171
2781,9137.494
2782,9068.6875
2783,8862.068
2784,8899.752
2785,8786.435
2786,8646.541
2787,9294.796
2788,9335.236
2789,9365.311
2790,9341.355
2791,9228.946
2792,9069.474
2793,9003.09
2794,9052.17
2795,8995.984
2796,9001.295
2797,9422.344
2798,9228.449
2799,9347.977
2800,9111.29
2801,8918.613
2802,9003.766
2803,9267.296
2804,9268.434
2805,9051.828
2806,9145.6045
2807,9444.059
2808,9806.913
2809,9990.871
2810,10863.863
2811,10573.016
2812,11172.939
2813,10089.168
2814,10033.292
2815,9649.072
2816,9829.808
2817,9600.544
2818,10085.468
2819,10160.369
2820,9931.88
2821,10316.202
2822,10237.095
2823,10300.977
2824,10193.02
2825,9804.726
2826,9761.055
2827,9860.877
2828,9751.313
2829,9409.629
2830,9640.67
2831,9709.935
2832,9616.322
2833,9397.236
2834,9331.871
2835,9131.425
2836,9443.595
2837,9680.567
2838,9528.893
2839,9332.37
2840,9292.8955
2841,9279.57
2842,9319.933
2843,9373.422
2844,9804.578
2845,10170.811
2846,10027.183
2847,10125.503
2848,9979.973
2849,9874.18
2850,9707.695
2851,9667.48
2852,9617.577
2853,10557.279
2854,11043.791
2855,11104.997
2856,11086.084
2857,11677.747
2858,11748.692
2859,12022.447
2860,12030.115
2861,11550.902
2862,12082.303
2863,11776.882
2864,12045.805
2865,11685.544
2866,11272.1
2867,10148.737
2868,9664.786
2869,8639.656
2870,8722.198
2871,9255.067
2872,9176.789
2873,9200.035
2874,9586.955
2875,10117.969
2876,10571.814
2877,9984.299
2878,9297.118
2879,9559.267
2880,9469.469
2881,9293.851
2882,9089.886
2883,9663.621
2884,9752.665
2885,9630.954
2886,9771.489
2887,10168.399
2888,10137.755
2889,10029.2705
2890,10517.274
2891,10231.198
2892,10063.087
2893,9278.116
2894,9376.079
2895,9558.628
2896,9598.87
2897,9664.275
2898,9820.67
2899,9294.362
2900,8390.393
2901,7575.613
2902,7457.223
2903,7303.5127
2904,6984.632
2905,7390.9785
2906,6815.4673
2907,6669.917
2908,6681.4175
2909,6892.842
2910,7038.817
2911,7175.6855
2912,7446.989
2913,7710.7725
2914,7770.3843
2915,7847.2783
2916,7605.8257
2917,7635.557
2918,7418.806
2919,7954.5386
2920,8664.2
2921,8834.637
2922,8722.39
2923,8510.351
2924,8307.065
2925,8273.964
2926,8123.346
2927,7400.9873
2928,6956.5757
2929,6964.294
2930,6820.341
2931,6949.8076
2932,6993.1553
2933,6759.101
2934,6886.837
2935,7172.866
2936,7101.4536
2937,7063.819
2938,6986.613
2939,6910.813
2940,6916.8545
2941,6902.7266
2942,6936.119
2943,6926.15
2944,6943.4824
2945,6891.7407
2946,6919.0527
2947,6927.906
2948,7186.9375
2949,7111.2236
2950,7444.875
2951,7370.688
2952,7436.8027
2953,8104.748
2954,7822.3545
2955,7910.529
2956,7646.8057
2957,7540.1157
2958,7341.536
2959,7501.229
2960,7294.4756
2961,7257.98
2962,7422.0728
2963,7283.314
2964,7199.0933
2965,7197.2656
2966,7207.516
2967,7148.943
2968,7299.4795
2969,7257.436
2970,7340.4854
2971,7247.518
2972,7177.623
2973,7068.7153
2974,7013.345
2975,7071.4883
2976,7184.396
2977,7306.103
2978,7386.66
2979,7215.6206
2980,7194.5073
2981,7117.63
2982,7157.191
2983,7145.41
2984,7279.2705
2985,7328.691
2986,7385.8604
2987,7448.767
2988,7435.0493
2989,7371.1987
2990,7447.267
2991,7845.7134
2992,7556.717
2993,7508.9414
2994,7597.3457
2995,7553.952
2996,7623.643
2997,7570.3726
2998,7534.076
2999,7572.522
3000,7731.231
3001,8097.5327
3002,8286.04
3003,8077.5024
3004,7938.0024
3005,7786.404
3006,7663.5728
3007,7762.35
3008,8216.083
3009,8165.9883
3010,8589.148
3011,8541.419
3012,8493.989
3013,8374.851
3014,8866.711
3015,8871.077
3016,8641.653
3017,8768.733
3018,8578.387
3019,8505.69
3020,8671.687
3021,9013.907
3022,9000.575
3023,9201.649
3024,8979.826
3025,8476.585
3026,8339.773
3027,8232.576
3028,8065.556
3029,7824.451
3030,8065.7314
3031,8191.1694
3032,8250.685
3033,8014.0176
3034,8010.996
3035,8205.059
3036,8009.5195
3037,7842.4062
3038,7753.8535
3039,7964.9307
3040,7943.9526
3041,8008.639
3042,8037.5977
3043,7884.0044
3044,7871.097
3045,7922.8247
3046,7744.6685
3047,7786.14
3048,7682.675
3049,7659.778
3050,7244.018
3051,6512.6694
3052,6700.471
3053,6763.863
3054,6731.936
3055,6832.7144
3056,6865.6245
3057,6812.84
3058,6689.2153
3059,6670.6523
3060,6631.2227
3061,6346.444
3062,6169.0586
3063,6074.803
3064,5988.33
3065,5984.014
3066,5985.993
3067,5984.7056
3068,6219.821
3069,6223.926
3070,6188.9575
3071,6049.035
3072,5984.8867
3073,5909.1763
3074,5908.4585
3075,6028.4185
3076,5946.267
3077,5968.1
3078,5764.517
3079,5804.9707
3080,5832.87
3081,5852.426
3082,5892.1255
3083,5804.256
3084,5847.503
3085,5920.1567
3086,5867.2236
3087,5741.2954
3088,5682.2764
3089,5650.0977
3090,5599.692
3091,5585.268
3092,5665.0293
3093,5807.928
3094,5800.1064
3095,5762.8843
3096,5732.378
3097,5712.456
3098,5678.4795
3099,5645.575
3100,5657.3164
3101,5619.6523
3102,5633.865
3103,5578.0986
3104,5569.4077
3105,5624.744
3106,5615.3525
3107,5554.801
3108,5422.0347
3109,5309.733
3110,5327.092
3111,5332.7173
3112,5338.873
3113,5301.6724
3114,5341.5835
3115,5382.467
3116,5344.6035
3117,5386.3496
3118,5554.0127
3119,5748.855
3120,5856.513
3121,5825.186
3122,5845.857
3123,5794.6045
3124,5787.4985
3125,5755.883
3126,5770.8994
3127,6136.283
3128,6197.2866
3129,6082.322
3130,5986.415
3131,5943.6763
3132,5787.0986
3133,5923.2886
3134,5986.03
3135,5913.454
3136,5908.073
3137,5870.7983
3138,5760.5317
3139,5614.813
3140,5762.659
3141,5996.4253
3142,5921.0557
3143,5960.2725
3144,5997.3403
3145,5943.842
3146,6015.5215
3147,6098.3296
3148,6194.4707
3149,6197.209
3150,6121.6445
3151,5951.2705
3152,5931.21
3153,5862.49
3154,5894.5273
3155,5953.211
3156,6143.262
3157,6299.1826
3158,6430.7417
3159,6587.91
3160,6596.0796
3161,6758.612
3162,6581.3784
3163,6742.8447
3164,6726.341
3165,6743.6865
3166,6864.763
3167,6870.792
3168,6828.421
3169,6754.3765
3170,6787.027
3171,6694.9604
3172,6498.139
3173,6164.3535
3174,6029.222
3175,5914.3916
3176,6105.4375
3177,5998.0815
3178,5976.9863
3179,5807.035
3180,5754.0474
3181,5700.7314
3182,5572.616
3183,5575.0977
3184,5598.631
3185,5566.5215
3186,5516.496
3187,5431.586
3188,5399.946
3189,5325.3843
3190,5424.1987
3191,5658.209
3192,5611.831
3193,5458.7163
3194,5442.0576
3195,5378.716
3196,5349.0815
3197,5316.0684
3198,5340.099
3199,5331.0938
3200,5273.1187
3201,5242.6763
3202,5225.8296
3203,5197.9717
3204,5245.687
3205,5294.433
3206,5341.0596
3207,5389.841
3208,5395.7217
3209,5500.576
3210,5594.611
3211,5615.2495
3212,5597.1123
3213,5520.331
3214,5589.006
3215,5504.9087
3216,5509.9565
3217,5574.5317
3218,5513.0356
3219,5614.562
3220,5856.9585
3221,5737.1357
3222,5673.9204
3223,5704.4727
3224,5746.2295
3225,5752.089
3226,5724.716
3227,5681.148
3228,5678.4224
3229,5679.4473
3230,5686.5146
3231,5681.325
3232,5672.03
3233,5687.7495
3234,5624.5903
3235,5552.129
3236,5626.893
3237,5643.014
3238,5624.712
3239,5643.4536
3240,5595.93
3241,5608.875
3242,5592.2837
3243,5598.136
3244,5632.6147
3245,5643.0244
3246,5640.4385
3247,5637.74
3248,5687.9565
3249,5880.2324
3250,5889.8403
3251,5864.838
3252,5858.049
3253,5810.2886
3254,5838.169
3255,5783.609
3256,5819.0986
3257,5774.696
3258,5755.487
3259,5775.515
3260,5878.138
3261,5883.4624
3262,5914.1333
3263,5886.7437
3264,5901.47
3265,5941.205
3266,5921.831
3267,5918.9453
3268,5858.521
3269,5854.9756
3270,5813.8564
3271,5832.593
3272,5849.0166
3273,5870.5303
3274,5892.2773
3275,5909.491
3276,5926.3545
3277,5893.0293
3278,5864.9707
3279,5854.6055
3280,6115.696
3281,6036.584
3282,6044.6567
3283,5998.0854
3284,5944.034
3285,6027.3013
3286,6227.6016
3287,6301.78
3288,6315.4487
3289,6212.9634
3290,6379.745
3291,6585.8745
3292,6584.993
3293,6549.3545
3294,6486.0537
3295,6511.518
3296,6477.987
3297,6557.1904
3298,6514.7812
3299,6482.4287
3300,6626.7485
3301,6556.3945
3302,6585.3604
3303,6703.434
3304,6757.7085
3305,6825.101
3306,6956.1577
3307,6969.0034
3308,6947.153
3309,6983.06
3310,7170.116
3311,7282.887
3312,7171.612
3313,7086.495
3314,6898.8164
3315,6944.112
3316,6820.953
3317,6919.745
3318,6941.2534
3319,6931.0327
3320,7046.5566
3321,6967.0137
3322,6854.645
3323,6731.6626
3324,6634.2856
3325,6806.599
3326,6875.8755
3327,6869.3193
3328,6812.411
3329,6824.3354
3330,6878.984
3331,6773.9507
3332,6829.7627
3333,6844.199
3334,6780.9033
3335,6785.7104
3336,6657.589
3337,6653.032
3338,6719.6655
3339,6742.6357
3340,6805.831
3341,6829.381
3342,6825.9385
3343,6887.9087
3344,6850.162
3345,6772.503
3346,6794.4995
3347,6755.706
3348,6768.7427
3349,6823.5576
3350,6774.3105
3351,6788.86
3352,6800.422
3353,6792.15
3354,6997.7563
3355,6986.412
3356,6976.7017
3357,6974.9917
3358,7031.0835
3359,7051.316
3360,7027.49
3361,7031.669
3362,7155.458
3363,7076.535
3364,7065.279
3365,7011.4976
3366,6935.614
3367,6937.726
3368,6965.9995
3369,6884.004
3370,6860.914
3371,6848.3374
3372,6883.681
3373,6850.7656
3374,6900.784
3375,7572.3457
3376,7619.258
3377,7217.945
3378,7442.476
3379,7511.774
3380,7610.926
3381,7311.853
3382,7598.057
3383,7503.008
3384,7279.4805
3385,7145.0845
3386,7052.356
3387,7120.9834
3388,7042.3936
3389,6991.098
3390,7164.2188
3391,7219.234
3392,7093.8467
3393,7153.873
3394,7069.5327
3395,7010.457
3396,7138.142
3397,7274.835
3398,7312.545
3399,7380.3594
3400,7369.8447
3401,7369.328
3402,7334.1167
