,0
1825,6746.6133
1826,6307.417
1827,6272.4653
1828,6047.3306
1829,5991.344
1830,6230.4443
1831,6486.8945
1832,6389.6714
1833,6336.5845
1834,6383.2354
1835,6290.0435
1836,6814.621
1837,6964.0884
1838,6595.5303
1839,6569.8774
1840,6659.1904
1841,6425.4404
1842,6174.556
1843,6356.751
1844,6280.262
1845,6134.7026
1846,6084.059
1847,6008.6733
1848,5924.657
1849,5855.1357
1850,5983.0757
1851,6401.2773
1852,6327.4546
1853,6395.9473
1854,6970.516
1855,7178.8433
1856,7109.669
1857,7044.0513
1858,6993.828
1859,6624.9717
1860,6525.17
1861,6285.4375
1862,5400.0537
1863,5321.0
1864,5550.7515
1865,5633.5703
1866,5657.03
1867,5734.241
1868,5742.494
1869,6336.2935
1870,6273.033
1871,6459.6304
1872,6318.3423
1873,6524.556
1874,6557.7207
1875,6596.5024
1876,6557.339
1877,6537.0293
1878,6710.1445
1879,6810.9824
1880,6958.2485
1881,6638.8325
1882,6630.3555
1883,6600.613
1884,6481.452
1885,6503.324
1886,6461.996
1887,6568.289
1888,6460.265
1889,6221.6543
1890,6337.971
1891,6387.5015
1892,6200.396
1893,6066.7485
1894,5844.204
1895,5531.6206
1896,5445.045
1897,5444.783
1898,5467.4395
1899,5186.848
1900,5072.136
1901,5455.5996
1902,5067.2095
1903,5246.1304
1904,5332.332
1905,5118.5522
1906,5151.7
1907,5103.8516
1908,5485.8955
1909,5333.522
1910,5737.0537
1911,5649.0625
1912,5838.4624
1913,5767.086
1914,5491.0205
1915,5204.4
1916,5319.816
1917,5205.894
1918,5046.6655
1919,4973.3433
1920,4646.827
1921,4549.7197
1922,4625.0205
1923,4611.5283
1924,4637.5566
1925,4604.711
1926,4696.4707
1927,4664.8076
1928,4614.0107
1929,4579.141
1930,4580.431
1931,4505.811
1932,4509.891
1933,4456.6816
1934,4417.828
1935,4284.5005
1936,4044.0918
1937,3825.0986
1938,3795.9998
1939,3912.1863
1940,3992.4028
1941,3868.716
1942,3755.6428
1943,3726.5413
1944,3724.0242
1945,3694.7544
1946,3724.8738
1947,3674.5632
1948,3644.1968
1949,3651.421
1950,3706.2131
1951,3964.4912
1952,4043.6467
1953,4118.1343
1954,4068.646
1955,4135.0054
1956,4098.7197
1957,4086.9482
1958,3986.2148
1959,3898.3564
1960,3762.6926
1961,3643.0051
1962,3573.5386
1963,3361.4917
1964,3160.5356
1965,3081.83
1966,3148.0222
1967,2977.5657
1968,3075.8123
1969,3097.7673
1970,3284.107
1971,3226.184
1972,3120.003
1973,3000.3938
1974,2979.5527
1975,3004.2693
1976,3172.3625
1977,3215.2307
1978,3193.4988
1979,3265.8242
1980,3267.6416
1981,3423.0315
1982,3504.8577
1983,3663.0125
1984,3667.5745
1985,3658.6318
1986,3635.8115
1987,3660.7175
1988,3691.0593
1989,3908.6833
1990,4006.7412
1991,3967.6704
1992,3900.1748
1993,3960.7085
1994,3834.2002
1995,3721.8032
1996,3728.3394
1997,3801.4253
1998,3833.265
1999,3806.2478
2000,3919.7004
2001,3983.928
2002,4044.0176
2003,3893.2092
2004,3818.3896
2005,3776.7104
2006,3691.938
2007,4122.734
2008,4173.2075
2009,4155.2144
2010,4099.8633
2011,4079.9656
2012,3916.2288
2013,3906.7576
2014,3967.0854
2015,3892.9744
2016,3949.1328
2017,3931.3345
2018,3962.6052
2019,4016.9077
2020,4084.9878
2021,4270.8096
2022,4388.3354
2023,4258.19
2024,4256.729
2025,4248.8623
2026,4258.5845
2027,4266.6494
2028,4257.972
2029,4385.776
2030,4266.345
2031,4171.592
2032,4135.991
2033,4163.7383
2034,4269.797
2035,4447.7627
2036,4398.3433
2037,4363.013
2038,4924.51
2039,5113.109
2040,5201.6377
2041,5203.7905
2042,5057.5815
2043,5156.9805
2044,5201.3096
2045,5228.4116
2046,5010.018
2047,5023.206
2048,5033.2363
2049,5047.3154
2050,5134.167
2051,5611.9355
2052,5476.8633
2053,5473.4507
2054,5464.3677
2055,5406.9014
2056,5270.658
2057,5097.855
2058,5023.3174
2059,4994.705
2060,5174.365
2061,5090.332
2062,4958.418
2063,5037.318
2064,4965.141
2065,5044.163
2066,4928.2407
2067,4918.4927
2068,4860.964
2069,4869.945
2070,4871.934
2071,4877.4697
2072,4770.277
2073,4754.1206
2074,4764.0376
2075,4606.578
2076,4505.363
2077,4588.963
2078,4620.0405
2079,4580.8394
2080,4556.641
2081,4473.0386
2082,4577.6025
2083,4557.339
2084,4496.6523
2085,4503.329
2086,4575.4146
2087,4492.7134
2088,4500.9214
2089,4470.231
2090,4535.3174
2091,4871.087
2092,4716.9
2093,4748.2134
2094,4690.9688
2095,4738.328
2096,4796.9526
2097,4877.738
2098,4573.389
2099,4613.749
2100,4740.7065
2101,4832.664
2102,4788.0605
2103,4828.6978
2104,4771.3457
2105,4679.8477
2106,4697.727
2107,4712.872
2108,4582.077
2109,4580.776
2110,4696.4917
2111,4659.898
2112,4701.769
2113,4632.573
2114,4564.0825
2115,4501.9307
2116,4533.569
2117,4294.8364
2118,4070.8347
2119,4050.049
2120,4086.2986
2121,3991.75
2122,4189.788
2123,4152.6934
2124,4058.717
2125,4079.157
2126,4230.0317
2127,3784.1216
2128,3787.2803
2129,3311.283
2130,3193.0962
2131,3065.7878
2132,2981.893
2133,2943.1936
2134,2916.3984
2135,2943.4856
2136,2957.6343
2137,2809.867
2138,3018.404
2139,3168.784
2140,2910.8123
2141,2698.324
2142,2819.305
2143,2496.5117
2144,2303.5554
2145,2571.136
2146,2985.2085
2147,3084.3284
2148,3020.7742
2149,2992.3228
2150,3006.4075
2151,2958.63
2152,2697.7588
2153,2409.2961
2154,2129.2253
2155,1829.5306
2156,1897.0045
2157,2070.344
2158,2287.4592
2159,2506.4707
2160,2702.7817
2161,2690.8218
2162,2867.3042
2163,2665.3755
2164,2900.2715
2165,3292.2356
2166,3184.4792
2167,3042.9941
2168,2936.287
2169,3064.2725
2170,2984.994
2171,3008.0742
2172,2870.9402
2173,2537.0886
2174,2590.8086
2175,2979.4436
2176,3246.8376
2177,3362.0068
2178,3330.8057
2179,3264.738
2180,3242.1345
2181,3053.605
2182,3063.3086
2183,2956.6956
2184,2986.1528
2185,3049.7573
2186,3177.65
2187,3249.0618
2188,3284.7593
2189,3217.0256
2190,3301.7224
2191,3341.765
2192,3681.477
2193,3922.7522
2194,3952.365
2195,4327.4927
2196,4306.0845
2197,4248.242
2198,4065.9255
2199,4091.533
2200,4322.4526
2201,4372.01
2202,4421.746
2203,4278.0483
2204,4331.474
2205,4158.837
2206,4025.984
2207,4033.9678
2208,4142.4985
2209,4288.192
2210,4043.9993
2211,3972.1187
2212,4325.0903
2213,4338.853
2214,4325.742
2215,4387.136
2216,4383.5815
2217,4410.21
2218,4360.486
2219,4361.923
2220,4510.004
2221,4559.2173
2222,4613.074
2223,4767.777
2224,4709.737
2225,4758.8022
2226,4728.8403
2227,4795.342
2228,4964.3643
2229,5097.0244
2230,4983.521
2231,4757.0503
2232,4963.6597
2233,5044.209
2234,4988.7407
2235,5009.9814
2236,4893.512
2237,5076.7705
2238,5086.874
2239,5080.661
2240,4810.6313
2241,4795.4697
2242,5026.109
2243,5136.474
2244,5233.1265
2245,5501.3438
2246,5355.2554
2247,5403.8833
2248,5380.494
2249,5284.9814
2250,5159.5815
2251,5566.8315
2252,5554.6187
2253,5484.176
2254,5409.1377
2255,5457.947
2256,5588.8853
2257,5591.7207
2258,5525.1787
2259,5514.7085
2260,5408.3945
2261,5479.6455
2262,5455.796
2263,5555.249
2264,5954.464
2265,6016.9004
2266,6041.6396
2267,6017.234
2268,6328.404
2269,6206.2666
2270,6182.5757
2271,6185.296
2272,5844.516
2273,6192.195
2274,6137.792
2275,6150.608
2276,6210.0264
2277,6255.4287
2278,6570.839
2279,6472.0723
2280,6578.8706
2281,6155.4155
2282,6344.817
2283,6270.043
2284,6236.725
2285,6233.035
2286,6129.565
2287,6165.332
2288,6093.969
2289,6250.108
2290,6210.405
2291,6400.235
2292,6462.1504
2293,6491.3623
2294,6358.0083
2295,6393.596
2296,6324.848
2297,6145.0474
2298,5841.75
2299,5704.6196
2300,5894.617
2301,5859.41
2302,5714.4185
2303,5635.9556
2304,5699.6206
2305,5617.9106
2306,5508.2764
2307,5379.5986
2308,5486.827
2309,5281.227
2310,5391.961
2311,5516.237
2312,5469.1226
2313,5308.545
2314,5260.5107
2315,5814.289
2316,5413.245
2317,5296.537
2318,5376.952
2319,5392.5
2320,5334.4277
2321,5404.8364
2322,5405.0195
2323,5396.4004
2324,5487.1973
2325,5279.473
2326,5283.684
2327,5505.0723
2328,5421.942
2329,5377.2837
2330,5348.3374
2331,5341.484
2332,5233.243
2333,5191.1235
2334,5208.997
2335,5171.8613
2336,5138.9956
2337,5251.3525
2338,5310.779
2339,5310.5923
2340,5304.85
2341,5317.6963
2342,5614.819
2343,5587.1675
2344,5616.3125
2345,5608.545
2346,5495.2607
2347,5549.791
2348,5592.552
2349,5526.214
2350,5646.1265
2351,5830.9443
2352,5862.525
2353,5880.333
2354,5866.6816
2355,5827.7983
2356,5833.94
2357,5712.6084
2358,5238.9683
2359,5196.528
2360,5188.2974
2361,5174.9077
2362,5376.1025
2363,5365.426
2364,5323.3926
2365,6260.586
2366,6104.1514
2367,5928.2354
2368,6037.7056
2369,5846.155
2370,5647.1084
2371,5519.8203
2372,5372.557
2373,5290.599
2374,5244.438
2375,5102.4556
2376,5142.7227
2377,5096.729
2378,5092.725
2379,5148.729
2380,5186.269
2381,5056.4736
2382,5018.451
2383,5100.24
2384,5161.1978
2385,5083.058
2386,5081.4214
2387,4958.435
2388,4780.5483
2389,5235.4814
2390,5049.7607
2391,5099.6606
2392,5132.518
2393,5146.0684
2394,5110.15
2395,5074.803
2396,5079.4487
2397,5059.291
2398,5135.4136
2399,5198.5845
2400,5338.09
2401,5289.1133
2402,5257.067
2403,5282.9355
2404,5292.4385
2405,5245.4155
2406,5228.9146
2407,5252.2695
2408,5245.663
2409,5166.3647
2410,5083.1045
2411,5079.3813
2412,4988.95
2413,5001.998
2414,4983.242
2415,4853.0728
2416,4853.9785
2417,4901.6895
2418,4966.107
2419,4962.303
2420,4982.3164
2421,4931.3984
2422,4765.137
2423,4631.4116
2424,4528.844
2425,4763.237
2426,4856.6006
2427,4877.4224
2428,4837.9883
2429,4661.8135
2430,4773.678
2431,4655.6646
2432,4722.135
2433,4518.299
2434,4523.448
2435,4647.5933
2436,4684.1987
2437,4746.1313
2438,4682.9927
2439,4635.798
2440,4696.7446
2441,4727.1714
2442,4803.82
2443,5008.279
2444,5010.7705
2445,5136.741
2446,5189.2124
2447,5229.7764
2448,5223.356
2449,5203.9683
2450,5192.96
2451,5307.386
2452,5298.771
2453,5496.85
2454,5677.4077
2455,5289.6157
2456,5490.4595
2457,5576.425
2458,5611.958
2459,5564.22
2460,5552.5366
2461,5440.0273
2462,5473.9946
2463,5588.856
2464,5468.2324
2465,5497.0264
2466,5486.76
2467,5510.455
2468,5419.092
2469,5363.5337
2470,5362.9297
2471,5218.32
2472,5053.882
2473,4909.8394
2474,5083.633
2475,5214.53
2476,5126.0635
2477,5273.353
2478,5295.2837
2479,5232.8013
2480,5297.2827
2481,5316.085
2482,5377.33
2483,5476.754
2484,5330.8486
2485,5371.4067
2486,5430.44
2487,5389.359
2488,5336.811
2489,5267.063
2490,5275.7065
2491,5138.358
2492,5055.2637
2493,5143.4897
2494,5163.7534
2495,5205.008
2496,5223.7354
2497,5229.4243
2498,5099.697
2499,5071.2637
2500,5188.746
2501,5310.3594
2502,5299.6606
2503,5268.8965
2504,5183.7993
2505,5228.448
2506,5243.945
2507,5286.2256
2508,5129.743
2509,5087.05
2510,5109.198
2511,5140.6387
2512,5134.6465
2513,5119.2124
2514,5080.984
2515,5071.6562
2516,5008.7324
2517,4947.1694
2518,4821.9453
2519,4865.0693
2520,4832.1387
2521,4750.1567
2522,4671.391
2523,4584.788
2524,4757.8804
2525,4715.1094
2526,4727.146
2527,4705.063
2528,4770.2104
2529,4773.9326
2530,4658.113
2531,5023.766
2532,5134.006
2533,5134.56
2534,5174.3457
2535,5299.0005
2536,5251.0845
2537,5008.149
2538,5131.546
2539,4924.535
2540,4984.0684
2541,4914.1167
2542,5055.8667
2543,4812.138
2544,4778.4663
2545,4945.7427
2546,4888.872
2547,4855.2935
2548,4795.0244
2549,4816.3687
2550,4658.5796
2551,4488.751
2552,4668.1323
2553,4615.5522
2554,4739.1294
2555,4623.6885
2556,4635.264
2557,4633.578
2558,4515.663
2559,4385.074
2560,4427.208
2561,4489.459
2562,4535.3257
2563,4646.6743
2564,4755.364
2565,4792.9854
2566,4820.262
2567,4957.988
2568,4927.044
2569,4979.075
2570,4938.327
2571,4820.4644
2572,4768.265
2573,4704.785
2574,4652.7275
2575,4609.863
2576,4486.823
2577,4456.514
2578,4468.7812
2579,4481.3374
2580,4852.26
2581,4655.65
2582,4590.979
2583,4614.593
2584,4700.283
2585,4718.327
2586,4589.2324
2587,4567.1714
2588,4407.1997
2589,4401.894
2590,4320.4004
2591,4235.1426
2592,4113.128
2593,4048.5051
2594,3972.9553
2595,3994.367
2596,3899.4927
2597,3964.0295
2598,4037.9827
2599,4171.298
2600,4197.202
2601,4126.495
2602,4043.1106
2603,4040.1182
2604,4180.82
2605,4238.771
2606,4179.353
2607,4091.431
2608,4039.923
2609,4079.6147
2610,4088.9204
2611,4107.1626
2612,4109.2046
2613,4176.3467
2614,4255.506
2615,4359.7954
2616,4325.4097
2617,4314.993
2618,4357.3906
2619,4512.1855
2620,4272.107
2621,4445.363
2622,4356.5522
2623,4192.786
2624,4142.802
2625,4204.612
2626,4178.777
2627,4114.7686
2628,4124.877
2629,4087.4065
2630,4064.6167
2631,4038.4421
2632,4107.186
2633,4082.591
2634,4019.6777
2635,4051.5461
2636,4000.765
2637,4167.9487
2638,4073.0862
2639,4033.2102
2640,3984.1191
2641,3995.1868
2642,3991.718
2643,4020.1936
2644,4045.4363
2645,4072.71
2646,4058.2053
2647,4028.426
2648,4014.8486
2649,3942.7307
2650,3962.172
2651,4001.082
2652,4002.0032
2653,3972.3918
2654,3995.2383
2655,3950.8345
2656,3961.4126
2657,3923.6958
2658,3932.0098
2659,3892.3066
2660,3886.4197
2661,3873.0042
2662,3852.766
2663,3911.844
2664,3957.3457
2665,3910.2385
2666,3871.9868
2667,3912.3396
2668,3927.476
2669,4023.0283
2670,3888.035
2671,3818.6858
2672,3722.724
2673,3729.3784
2674,3738.3174
2675,3710.802
2676,3687.6628
2677,3729.3977
2678,3604.8323
2679,3723.7488
2680,3631.478
2681,3701.5718
2682,3672.5613
2683,3700.1216
2684,3684.0808
2685,3711.3506
2686,3740.4814
2687,3774.7234
2688,3741.5352
2689,3732.1157
2690,3619.9153
2691,3655.229
2692,3650.79
2693,3574.7178
2694,3539.3223
2695,3472.9487
2696,3593.4011
2697,3506.8096
2698,3569.7354
2699,3532.9785
2700,3412.9268
2701,3350.7131
2702,3284.786
2703,3287.133
2704,3391.769
2705,3353.736
2706,3401.32
2707,3346.0947
2708,3303.125
2709,3299.5151
2710,3290.0732
2711,3218.889
2712,3276.851
2713,3299.8987
2714,3197.572
2715,3263.6553
2716,3251.9253
2717,3187.6738
2718,3210.5728
2719,3153.4614
2720,3144.8015
2721,3115.5605
2722,3071.0605
2723,3070.817
2724,3040.8508
2725,2918.796
2726,2924.3506
2727,2955.5164
2728,2931.0952
2729,2914.496
2730,2852.509
2731,2817.3584
2732,2852.3467
2733,2805.776
2734,2857.8342
2735,2863.9038
2736,2853.1438
2737,3077.906
2738,3092.905
2739,3046.414
2740,2965.366
2741,2904.0093
2742,2916.6697
2743,2866.0964
2744,2972.8616
2745,2994.1853
2746,2902.9163
2747,2861.0813
2748,2912.1497
2749,2901.355
2750,2894.0408
2751,2787.653
2752,2800.6306
2753,2944.0474
2754,2966.6934
2755,2955.2053
2756,2992.5747
2757,3150.9756
2758,3119.6765
2759,3140.6626
2760,3166.1743
2761,3166.4426
2762,3200.9912
2763,3163.2356
2764,3163.227
2765,3262.9858
2766,3375.5872
2767,3207.9673
2768,3292.0242
2769,3268.107
2770,3385.6597
2771,3351.3953
2772,3355.4407
2773,3304.0876
2774,3368.373
2775,3292.0752
2776,3227.8076
2777,3258.7822
2778,3251.3184
2779,3211.4617
2780,3226.797
2781,3201.9158
2782,3035.6726
2783,2978.7327
2784,3096.1414
2785,3068.3494
2786,3066.292
2787,3076.4998
2788,3130.7625
2789,3083.8428
2790,3034.4258
2791,3047.6436
2792,2912.5364
2793,2838.9812
2794,2829.7197
2795,2764.0483
2796,2743.5332
2797,2742.2158
2798,3007.5583
2799,3109.4385
2800,3066.024
2801,3034.0247
2802,3089.5251
2803,2978.017
2804,3006.2446
2805,3003.7124
2806,3021.6042
2807,2983.9495
2808,2958.6501
2809,2836.0168
2810,2944.1074
2811,2841.786
2812,2931.7942
2813,2907.795
2814,2947.3076
2815,2814.3
2816,2712.4517
2817,2756.2932
2818,2899.8618
2819,2868.9802
2820,2875.4219
2821,2889.7266
2822,2930.875
2823,2880.9968
2824,2858.521
2825,2850.1406
2826,2854.1616
2827,2905.2195
2828,2927.2812
2829,2928.4226
2830,2987.2422
2831,3003.5293
2832,3177.793
2833,3321.3257
2834,3405.3416
2835,3352.9497
2836,3367.426
2837,3425.4644
2838,3327.2114
2839,3284.9514
2840,3308.2754
2841,3251.8748
2842,3358.477
2843,3358.787
2844,3394.3389
2845,3333.908
2846,3425.3364
2847,3388.4636
2848,3307.107
2849,3502.2207
2850,3130.2058
2851,2970.3022
2852,2562.1602
2853,2459.6309
2854,2445.9968
2855,2576.6406
2856,2535.5366
2857,2694.3447
2858,2671.8315
2859,2631.0845
2860,2625.9941
2861,2687.3953
2862,2600.6538
2863,2587.7004
2864,2586.1367
2865,2509.2285
2866,2553.1677
2867,2517.7983
2868,2624.949
2869,2663.146
2870,2556.6387
2871,2548.9097
2872,2632.3071
2873,2598.5422
2874,2585.8306
2875,2664.0254
2876,2570.0464
2877,2588.439
2878,2644.4795
2879,2619.2773
2880,2549.8228
2881,2516.0671
2882,2412.559
2883,2314.9526
2884,2139.2383
2885,2336.0042
2886,2505.9648
2887,2521.0867
2888,2457.8833
2889,2467.666
2890,2400.9517
2891,2467.5488
2892,2333.0645
2893,2323.6313
2894,2296.8816
2895,2369.1558
2896,2413.795
2897,2474.9895
2898,2429.1614
2899,2388.5083
2900,2283.181
2901,2279.351
2902,2288.6821
2903,2327.649
2904,2285.909
2905,2298.1167
2906,2295.6504
2907,2373.6665
2908,2399.5776
2909,2376.6692
2910,2411.6401
2911,2455.8286
2912,2431.0642
2913,2493.5166
2914,2461.1929
2915,2326.7295
2916,2306.4133
2917,2286.939
2918,2298.8535
2919,2306.0618
2920,2264.4749
2921,2262.7036
2922,2245.0781
2923,2235.4106
2924,2106.068
2925,2238.6697
2926,2190.9495
2927,2206.9575
2928,2229.6892
2929,2215.5623
2930,2218.736
2931,2263.5112
2932,2237.6968
2933,2330.1567
2934,2283.2021
2935,2302.7214
2936,2285.7654
2937,2299.1062
2938,2349.374
2939,2483.6782
2940,2416.9492
2941,2365.9768
2942,2200.088
2943,2263.2607
2944,2419.427
2945,2512.1235
2946,2706.4697
2947,2822.747
2948,2959.2002
2949,3068.8667
2950,3263.2576
2951,3340.9734
2952,3040.7168
2953,3041.191
2954,3121.8535
2955,3111.0718
2956,3053.7664
2957,2959.2988
2958,2969.587
2959,3007.6555
2960,2979.4858
2961,2986.743
2962,2996.2234
2963,3057.0723
2964,3062.4136
2965,3045.1335
2966,3050.026
2967,3094.1262
2968,3042.2551
2969,3053.303
2970,3087.405
2971,3069.0674
2972,3054.7932
2973,3008.352
2974,3044.341
2975,3013.1255
2976,2987.276
2977,2930.2917
2978,2849.5706
2979,2870.571
2980,3028.1953
2981,3124.1592
2982,3031.9211
2983,2969.859
2984,2944.708
2985,2890.7307
2986,2888.4194
2987,3095.3147
2988,2968.0227
2989,3022.699
2990,3009.513
2991,3051.0627
2992,3062.4072
2993,3282.1587
2994,3115.1184
2995,3082.9136
2996,3069.3687
2997,3423.0205
2998,3754.8823
2999,3573.212
3000,3542.299
3001,3408.3135
3002,3404.2395
3003,3285.137
3004,3269.7844
3005,3183.0764
3006,3112.2874
3007,3165.4104
3008,3104.3909
3009,3076.9802
3010,3056.2087
3011,2966.4033
3012,2921.9182
3013,2966.574
3014,3149.7668
3015,3180.4478
3016,3129.825
3017,3134.0898
3018,3086.5784
3019,3056.0027
3020,3000.2207
3021,3096.2258
3022,3086.466
3023,3047.076
3024,3081.8455
3025,3061.6135
3026,3020.3855
3027,2989.8604
3028,2971.6973
3029,2900.5698
3030,2799.6763
3031,2694.6985
3032,2636.4697
3033,2701.5723
3034,2777.9932
3035,2824.1887
3036,2683.3977
3037,2848.1833
3038,2748.6738
3039,2777.5486
3040,2735.6292
3041,2617.946
3042,2537.4268
3043,2450.1128
3044,2501.8425
3045,2348.7878
3046,2382.1648
3047,2365.9377
3048,2391.132
3049,2389.29
3050,2255.3975
3051,2288.2307
3052,2253.9583
3053,2303.4407
3054,2335.1318
3055,2334.756
3056,2275.2825
3057,2280.527
3058,2274.6328
3059,2301.6357
3060,2312.6318
3061,2371.4946
3062,2305.4204
3063,2385.1838
3064,2501.4487
3065,2432.5305
3066,2454.1965
3067,2351.0693
3068,2293.02
3069,2304.6228
3070,2317.921
3071,2412.2773
3072,2299.8052
3073,2337.7666
3074,2355.8672
3075,2380.9683
3076,2396.004
3077,2393.476
3078,2382.9265
3079,2355.7434
3080,2350.9312
3081,2336.3115
3082,2450.537
3083,2428.7437
3084,2402.29
3085,2365.8962
3086,2353.391
3087,2351.5027
3088,2415.541
3089,2446.322
3090,2342.656
3091,2250.5
3092,2252.837
3093,2239.4219
3094,2219.0903
3095,2134.195
3096,2122.1128
3097,2135.4111
3098,2129.2185
3099,2056.4543
3100,2051.9265
3101,2044.7538
3102,2035.2313
3103,2052.8357
3104,2073.3718
3105,2073.2007
3106,2044.2448
3107,2055.4478
3108,2066.008
3109,2071.627
3110,2095.772
3111,2094.7449
3112,2135.4668
3113,2097.4888
3114,2129.439
3115,2185.7207
3116,2206.0645
3117,2227.907
3118,2378.8186
3119,2442.8484
3120,2388.256
3121,2367.5205
3122,2395.5132
3123,2381.7542
3124,2363.2422
3125,2418.2803
3126,2442.625
3127,2483.5598
3128,2495.01
3129,2451.9963
3130,2451.3062
3131,2483.5369
3132,2519.3525
3133,2504.02
3134,2506.5095
3135,2437.9692
3136,2444.3904
3137,2429.356
3138,2445.3955
3139,2480.9321
3140,2453.1418
3141,2335.9197
3142,2328.3477
3143,2327.9001
3144,2306.2388
3145,2394.0771
3146,2376.757
3147,2364.446
3148,2377.5344
3149,2386.691
3150,2325.266
3151,2306.366
3152,2309.2715
3153,2266.379
3154,2277.242
3155,2293.188
3156,2296.405
3157,2281.7334
3158,2247.9307
3159,2242.8193
3160,2214.731
3161,2294.738
3162,2372.0974
3163,2340.6868
3164,2257.1296
3165,2317.9624
3166,2376.7422
3167,2345.7056
3168,2326.5215
3169,2272.5637
3170,2195.0063
3171,2249.158
3172,2257.9592
3173,2290.7131
3174,2257.9766
3175,2243.2932
3176,2295.777
3177,2328.2861
3178,2460.018
3179,2455.0415
3180,2466.5498
3181,2388.2988
3182,2426.8184
3183,2237.0288
3184,2331.3223
3185,2411.809
3186,2408.8772
3187,2397.4863
3188,2453.5706
3189,2433.8542
3190,2319.68
3191,2429.2454
3192,2370.45
3193,2390.5374
3194,2489.1843
3195,2523.0598
3196,2686.157
3197,2949.7068
3198,3086.2957
3199,2818.5525
3200,2697.7183
3201,2560.3938
3202,2536.5413
3203,2551.548
3204,2506.3633
3205,2503.9998
3206,2498.7075
3207,2457.274
3208,2380.2234
3209,2265.722
3210,2270.7913
3211,2275.654
3212,2312.4263
3213,2326.816
3214,2380.2603
3215,2403.038
3216,2411.3606
3217,2377.276
3218,2377.2603
3219,2421.8457
3220,2399.0679
3221,2356.0522
3222,2328.3408
3223,2292.5254
3224,2306.8057
3225,2331.1912
3226,2404.5696
3227,2413.48
3228,2457.214
3229,2471.251
3230,2448.0398
3231,2337.9648
3232,2336.6255
3233,2384.371
3234,2459.8555
3235,2500.2402
3236,2508.6145
3237,2473.1833
3238,2489.3057
3239,2626.1362
3240,2595.6973
3241,2693.0847
3242,2698.4585
3243,2594.616
3244,2598.8035
3245,2555.1702
3246,2545.5842
3247,2547.8293
3248,2537.8835
3249,2559.3135
3250,2625.655
3251,2619.5417
3252,2579.3596
3253,2483.0234
3254,2405.7273
3255,2397.8271
3256,2489.0974
3257,2539.5486
3258,2562.417
3259,2568.3733
3260,2572.61
3261,2597.2458
3262,2666.2437
3263,2619.0637
3264,2600.4055
3265,2527.0747
3266,2486.444
3267,2490.685
3268,2465.7214
3269,2471.0984
3270,2468.5833
3271,2476.8347
3272,2471.5627
3273,2485.694
3274,2490.8743
3275,2525.2803
3276,2573.815
3277,2599.9456
3278,2609.5657
3279,2613.1997
3280,2563.0232
3281,2513.537
3282,2456.888
3283,2420.5293
3284,2434.713
3285,2404.6528
3286,2403.796
3287,2404.4326
3288,2408.1968
3289,2460.271
3290,2406.1606
3291,2413.9321
3292,2383.2783
3293,2460.6267
3294,2459.1711
3295,2596.6216
3296,2630.4736
3297,2697.1726
3298,2560.2778
3299,2574.9548
3300,2787.9636
3301,2743.7612
3302,2581.034
3303,2494.5635
3304,2443.1594
3305,2442.2556
3306,2436.2732
3307,2433.9324
3308,2360.8347
3309,2545.721
3310,2504.928
3311,2451.3694
3312,2387.082
3313,2345.1868
3314,2348.3323
3315,2307.0576
3316,2283.9395
3317,2251.2366
3318,2189.58
3319,2128.5864
3320,2217.9185
3321,2241.7803
3322,2307.4104
3323,2411.6953
3324,2451.284
3325,2446.7449
3326,2516.746
3327,2479.7253
3328,2468.3206
3329,2428.8489
3330,2485.1438
3331,2445.8992
3332,2520.7
3333,2515.17
3334,2474.687
3335,2492.8123
3336,2440.443
3337,2499.5417
3338,2598.1917
3339,2625.655
3340,2517.9392
3341,2583.3547
3342,2617.2664
3343,2642.2695
3344,2636.0437
3345,2588.3914
3346,2591.7065
3347,2652.9841
3348,2558.0745
3349,2485.4465
3350,2479.3098
3351,2478.674
3352,2480.5205
3353,2423.738
3354,2431.2146
3355,2481.3777
3356,2406.325
3357,2502.1907
3358,2469.9746
3359,2449.894
3360,2434.6694
3361,2575.6702
3362,2582.1626
3363,2510.1316
3364,2526.2686
3365,2558.524
3366,2574.156
3367,2559.1824
3368,2465.6167
3369,2430.4397
3370,2428.844
3371,2334.9292
3372,2366.9539
3373,2370.1157
3374,2298.684
3375,2256.9114
3376,2249.8848
3377,2216.3625
3378,2228.8032
3379,2267.5208
3380,2257.0894
3381,2240.2896
3382,2226.553
3383,2193.0767
3384,2140.2615
3385,2132.0308
3386,2126.0322
3387,2120.1348
3388,2105.9539
3389,2076.9724
3390,2060.8323
3391,2063.9133
3392,2054.3125
3393,2054.025
3394,2047.0474
3395,2004.5586
3396,1976.3622
3397,1975.9738
3398,2014.2855
3399,1979.5784
3400,1962.1388
3401,1959.3033
3402,1968.2229
3403,1959.6239
3404,1949.134
3405,1951.4021
3406,1983.9218
3407,1990.6411
3408,2079.421
3409,2015.9315
3410,1917.1825
3411,1998.3811
3412,2000.0774
3413,1943.0059
3414,1945.2782
3415,1947.3254
3416,1836.8168
3417,1781.457
3418,1754.7395
3419,1755.2329
3420,1825.9136
3421,1874.5192
3422,1827.7809
3423,1831.3688
3424,1848.382
3425,1813.2324
3426,1814.1721
3427,1792.1915
3428,1632.0146
3429,1554.1436
3430,1576.2198
3431,1561.6952
3432,1614.9672
3433,1625.3805
3434,1652.7993
3435,1611.675
3436,1562.9824
3437,1569.5188
3438,1578.6383
