,0
1865,20282.08
1866,20746.871
1867,21390.754
1868,20361.344
1869,20492.506
1870,20394.932
1871,18984.812
1872,19264.45
1873,19734.82
1874,18589.938
1875,18728.006
1876,19394.121
1877,18904.81
1878,18963.52
1879,19753.795
1880,19449.836
1881,17933.373
1882,17758.186
1883,16192.668
1884,13435.415
1885,14413.1875
1886,16699.027
1887,16271.631
1888,17075.195
1889,16933.986
1890,16455.15
1891,16245.451
1892,17060.781
1893,16765.828
1894,16833.424
1895,17342.51
1896,17108.146
1897,16504.912
1898,16044.118
1899,16432.375
1900,16032.0625
1901,15207.778
1902,15492.133
1903,14506.706
1904,14762.702
1905,14819.114
1906,14532.706
1907,14416.544
1908,16814.348
1909,16402.104
1910,17437.584
1911,16959.512
1912,16329.907
1913,17779.918
1914,18192.713
1915,18995.713
1916,19146.82
1917,19789.088
1918,19396.465
1919,19698.586
1920,18924.13
1921,17520.203
1922,18619.23
1923,18732.953
1924,18460.38
1925,19199.734
1926,17993.041
1927,16429.244
1928,16563.346
1929,16819.53
1930,17896.264
1931,19427.777
1932,19502.38
1933,18813.61
1934,19565.105
1935,18653.299
1936,17834.398
1937,18308.781
1938,19787.879
1939,19694.172
1940,19262.795
1941,19494.846
1942,17335.379
1943,18581.693
1944,18103.52
1945,17016.195
1946,17455.334
1947,17005.902
1948,17383.285
1949,16328.564
1950,15917.8
1951,15831.642
1952,16700.408
1953,16299.653
1954,15881.423
1955,15984.629
1956,16106.459
1957,15745.033
1958,15847.581
1959,16032.433
1960,16098.43
1961,16245.611
1962,15816.088
1963,16193.663
1964,16162.892
1965,16532.68
1966,16935.66
1967,15858.906
1968,16580.908
1969,16390.527
1970,17176.605
1971,17406.271
1972,17064.15
1973,17706.922
1974,17861.678
1975,17639.535
1976,18574.572
1977,18294.436
1978,18191.852
1979,17603.01
1980,18778.39
1981,18339.916
1982,17342.275
1983,17142.709
1984,17460.758
1985,17011.418
1986,18230.5
1987,18665.82
1988,17844.53
1989,15733.499
1990,16065.042
1991,17159.924
1992,17342.531
1993,16336.819
1994,16079.058
1995,15449.158
1996,16409.357
1997,16910.268
1998,17553.53
1999,17667.484
2000,17101.893
2001,16699.754
2002,16338.345
2003,17414.84
2004,17961.889
2005,17681.553
2006,18346.959
2007,17500.764
2008,17701.492
2009,17602.877
2010,17632.93
2011,17606.275
2012,17755.764
2013,17969.303
2014,18038.742
2015,17648.453
2016,17632.97
2017,17203.094
2018,17028.639
2019,16002.746
2020,15029.214
2021,16263.278
2022,16517.215
2023,16568.434
2024,15772.052
2025,15465.481
2026,15817.393
2027,15888.243
2028,15596.148
2029,16051.614
2030,15931.298
2031,15759.999
2032,15413.359
2033,15602.396
2034,16449.715
2035,16403.785
2036,17822.498
2037,18717.209
2038,18594.635
2039,18916.793
2040,18031.516
2041,17394.62
2042,17466.66
2043,16969.07
2044,16014.171
2045,16457.459
2046,17402.117
2047,16935.959
2048,16850.326
2049,17088.346
2050,16831.201
2051,17178.31
2052,17042.06
2053,17007.04
2054,17155.848
2055,17320.475
2056,17449.506
2057,17428.53
2058,16942.166
2059,16723.521
2060,16459.564
2061,16412.646
2062,15767.092
2063,14080.236
2064,15155.34
2065,15102.96
2066,14459.632
2067,14714.805
2068,14328.115
2069,15046.539
2070,15442.347
2071,14846.226
2072,14883.255
2073,14371.257
2074,14481.226
2075,14268.983
2076,15082.232
2077,14327.439
2078,14312.379
2079,14456.926
2080,14856.758
2081,14118.621
2082,14133.011
2083,13581.414
2084,13372.862
2085,13732.699
2086,13001.653
2087,13401.72
2088,12775.206
2089,12295.779
2090,11912.556
2091,11227.609
2092,11601.355
2093,12090.557
2094,11931.307
2095,11477.333
2096,11447.656
2097,10588.246
2098,11415.396
2099,10600.844
2100,10353.183
2101,9495.45
2102,9540.932
2103,10885.766
2104,11463.874
2105,10684.495
2106,9668.676
2107,9977.775
2108,10376.773
2109,10282.275
2110,11483.3125
2111,11509.901
2112,11693.896
2113,11443.711
2114,11067.601
2115,11131.726
2116,10661.869
2117,11100.0
2118,11041.472
2119,11173.518
2120,10389.161
2121,10156.875
2122,10827.349
2123,10936.362
2124,10817.8125
2125,11178.308
2126,11113.218
2127,10786.903
2128,11099.627
2129,10918.507
2130,10486.327
2131,10421.187
2132,9845.777
2133,9668.13
2134,9022.57
2135,9216.629
2136,9434.255
2137,9306.137
2138,9774.998
2139,8640.029
2140,7212.8423
2141,8239.54
2142,8072.013
2143,7669.467
2144,9118.412
2145,9278.648
2146,9716.013
2147,9561.016
2148,9524.506
2149,8209.027
2150,8490.296
2151,7767.3237
2152,8391.028
2153,7954.9214
2154,8757.321
2155,8970.941
2156,8995.406
2157,8566.409
2158,8168.004
2159,8352.833
2160,8199.048
2161,8178.985
2162,7102.4043
2163,7628.343
2164,6222.169
2165,6283.463
2166,5712.29
2167,6139.419
2168,7190.113
2169,7206.5854
2170,5845.7217
2171,5767.5986
2172,6016.5913
2173,5521.219
2174,5197.207
2175,5066.447
2176,3929.9365
2177,3984.4248
2178,4981.753
2179,3890.3892
2180,4959.8223
2181,5251.6626
2182,5640.7153
2183,5970.445
2184,6986.43
2185,5486.3613
2186,6550.9106
2187,6096.9507
2188,5657.456
2189,5241.324
2190,4819.619
2191,4578.5327
2192,5034.437
2193,4519.0107
2194,4336.8193
2195,3794.5989
2196,4534.334
2197,3926.1936
2198,3603.3645
2199,4520.265
2200,4406.574
2201,4466.5923
2202,4792.8315
2203,4701.2666
2204,4693.611
2205,4188.9517
2206,4491.1436
2207,5465.4854
2208,6011.8096
2209,6552.4897
2210,5946.25
2211,5907.8896
2212,7041.1626
2213,7147.5566
2214,6701.868
2215,7265.5713
2216,6875.608
2217,6845.667
2218,6180.727
2219,6572.2373
2220,5867.1436
2221,6184.559
2222,5971.381
2223,7003.516
2224,6881.444
2225,7051.2954
2226,7772.2993
2227,7537.0166
2228,7126.903
2229,6911.7754
2230,7424.289
2231,8101.788
2232,6734.563
2233,7604.631
2234,7450.6074
2235,7017.345
2236,6832.5654
2237,6791.108
2238,7083.097
2239,7789.188
2240,7355.8853
2241,7617.732
2242,7335.1743
2243,7653.673
2244,7808.884
2245,7225.8115
2246,7486.6035
2247,7163.646
2248,7157.3213
2249,7428.736
2250,7074.9937
2251,7196.4565
2252,7057.191
2253,6327.621
2254,6894.516
2255,6247.6763
2256,5604.251
2257,6191.989
2258,5795.982
2259,5631.8994
2260,5351.4204
2261,5739.627
2262,5072.44
2263,5646.6074
2264,6154.04
2265,5617.9956
2266,5780.178
2267,5997.7363
2268,6367.473
2269,6589.2134
2270,6108.752
2271,6123.3633
2272,6085.654
2273,7570.3794
2274,7441.069
2275,7240.2407
2276,7319.2197
2277,7336.3086
2278,8207.942
2279,8346.485
2280,8365.465
2281,7434.427
2282,7322.91
2283,7785.7085
2284,8554.407
2285,9010.238
2286,8638.363
2287,8999.523
2288,9109.827
2289,8811.954
2290,9850.924
2291,10055.691
2292,10184.919
2293,10490.951
2294,10139.71
2295,10076.069
2296,9736.018
2297,10188.4795
2298,10187.23
2299,10552.767
2300,10961.138
2301,10020.359
2302,9881.596
2303,9133.871
2304,10119.377
2305,10435.848
2306,10764.286
2307,10836.389
2308,10930.422
2309,11103.378
2310,10804.845
2311,10400.324
2312,10592.989
2313,10012.017
2314,10059.635
2315,10314.052
2316,12183.138
2317,11983.228
2318,13233.478
2319,13585.433
2320,13306.585
2321,12905.151
2322,13275.395
2323,12650.666
2324,12185.446
2325,14679.896
2326,14477.653
2327,15403.907
2328,14029.705
2329,14498.9375
2330,13977.8955
2331,14039.978
2332,14231.726
2333,14070.668
2334,13895.237
2335,13472.076
2336,12780.749
2337,13233.994
2338,12294.677
2339,13268.702
2340,13496.26
2341,12382.638
2342,12485.846
2343,13604.485
2344,13549.59
2345,12889.751
2346,12865.958
2347,14109.545
2348,14262.587
2349,14571.831
2350,14166.687
2351,14151.803
2352,13885.042
2353,13859.594
2354,13488.611
2355,12667.726
2356,13013.3
2357,14084.672
2358,14049.365
2359,14420.805
2360,15704.066
2361,15758.101
2362,16030.665
2363,15577.31
2364,15360.471
2365,16035.506
2366,15652.815
2367,15579.543
2368,15640.1875
2369,15783.787
2370,15895.903
2371,15432.226
2372,15163.796
2373,15296.575
2374,15530.226
2375,15279.66
2376,15011.756
2377,15418.626
2378,16118.691
2379,16132.491
2380,15533.244
2381,15724.322
2382,15006.268
2383,15586.669
2384,15090.404
2385,16356.187
2386,16274.342
2387,16632.385
2388,16108.796
2389,16171.354
2390,16448.484
2391,16447.47
2392,15966.173
2393,15636.348
2394,15207.355
2395,15115.047
2396,15218.375
2397,14863.573
2398,15641.634
2399,15322.193
2400,15244.476
2401,15799.661
2402,15678.666
2403,15843.953
2404,15832.696
2405,15360.935
2406,15454.606
2407,14821.654
2408,14677.919
2409,14416.138
2410,13672.802
2411,13736.301
2412,12932.642
2413,13010.125
2414,12243.29
2415,11982.362
2416,12126.115
2417,13048.355
2418,13419.795
2419,13259.031
2420,12842.826
2421,13014.581
2422,13022.775
2423,12606.229
2424,12496.588
2425,12735.786
2426,12341.214
2427,11809.164
2428,11989.74
2429,12191.087
2430,11824.911
2431,10946.458
2432,10734.971
2433,11005.806
2434,10698.01
2435,10940.579
2436,11496.354
2437,11170.053
2438,11802.533
2439,11891.867
2440,11631.209
2441,12167.022
2442,11459.042
2443,11010.384
2444,11463.744
2445,11047.013
2446,12308.348
2447,12372.112
2448,12475.309
2449,12609.522
2450,12543.681
2451,12509.818
2452,11779.55
2453,10902.416
2454,11332.901
2455,11457.412
2456,11650.71
2457,12188.692
2458,12368.947
2459,12137.195
2460,11842.852
2461,12067.72
2462,11779.302
2463,13016.257
2464,13294.92
2465,12805.755
2466,13024.479
2467,12474.946
2468,12901.513
2469,12766.201
2470,12476.997
2471,12039.491
2472,12091.081
2473,11773.825
2474,12048.59
2475,11719.896
2476,12530.905
2477,12144.928
2478,12262.925
2479,11781.657
2480,12078.553
2481,12308.491
2482,11882.61
2483,11602.337
2484,11661.633
2485,11570.161
2486,11613.632
2487,11501.083
2488,11249.199
2489,11370.451
2490,11079.796
2491,10761.791
2492,10397.502
2493,10538.947
2494,11076.538
2495,10510.891
2496,11052.184
2497,10656.753
2498,11002.632
2499,10691.535
2500,10370.88
2501,9930.957
2502,10216.636
2503,10028.692
2504,10363.508
2505,10233.344
2506,10247.858
2507,10498.139
2508,10266.018
2509,9926.236
2510,10422.949
2511,10563.396
2512,10753.144
2513,10346.454
2514,10388.441
2515,10489.851
2516,10561.752
2517,10297.499
2518,10584.83
2519,10944.659
2520,10850.41
2521,10673.766
2522,10547.905
2523,10601.201
2524,10534.859
2525,10721.219
2526,11211.014
2527,11022.997
2528,11034.904
2529,10709.661
2530,10714.606
2531,10643.718
2532,10559.809
2533,10894.101
2534,10589.826
2535,10521.892
2536,10316.312
2537,10690.249
2538,10627.317
2539,10874.559
2540,10838.383
2541,10592.836
2542,10522.87
2543,10298.966
2544,10331.067
2545,10188.676
2546,10483.928
2547,10770.565
2548,10479.781
2549,10067.499
2550,10160.789
2551,10406.263
2552,10144.562
2553,10089.798
2554,10176.076
2555,10127.261
2556,9913.23
2557,9585.607
2558,9528.649
2559,9516.237
2560,9457.297
2561,9109.022
2562,8785.127
2563,8995.217
2564,9099.044
2565,8965.191
2566,9115.106
2567,9217.8955
2568,8495.072
2569,8468.302
2570,8258.943
2571,7886.0615
2572,8012.4604
2573,7560.314
2574,7606.29
2575,8053.0337
2576,8064.735
2577,8260.314
2578,8178.539
2579,8618.187
2580,8324.526
2581,8070.147
2582,8159.076
2583,7994.334
2584,8097.9043
2585,8683.333
2586,9321.25
2587,9117.219
2588,9024.841
2589,8789.493
2590,8760.248
2591,9579.038
2592,9370.99
2593,9160.581
2594,9413.976
2595,9124.509
2596,9051.038
2597,8655.871
2598,8818.106
2599,8778.476
2600,8667.246
2601,8580.7
2602,8709.809
2603,8417.381
2604,8758.942
2605,9142.75
2606,8935.194
2607,8886.536
2608,10773.694
2609,10543.088
2610,10409.819
2611,10514.467
2612,10097.69
2613,10273.359
2614,10075.504
2615,10863.179
2616,10925.946
2617,10995.727
2618,11129.16
2619,10989.15
2620,10662.462
2621,11241.764
2622,10799.351
2623,11076.393
2624,10560.785
2625,10584.934
2626,10806.369
2627,10381.925
2628,10087.311
2629,9940.99
2630,10314.284
2631,10152.253
2632,9959.928
2633,9719.453
2634,10243.366
2635,9912.159
2636,9971.422
2637,9855.764
2638,9601.834
2639,9421.087
2640,9425.778
2641,9835.559
2642,9680.955
2643,9789.813
2644,9679.929
2645,9772.205
2646,10184.036
2647,9892.651
2648,10035.056
2649,9836.415
2650,10405.436
2651,10428.626
2652,10282.858
2653,10730.246
2654,10216.549
2655,10577.728
2656,10364.295
2657,10409.431
2658,10666.743
2659,10598.817
2660,10550.65
2661,10540.768
2662,10703.387
2663,10657.894
2664,10864.479
2665,11014.151
2666,11025.178
2667,10901.287
2668,11129.806
2669,10961.071
2670,11039.676
2671,11899.501
2672,12101.937
2673,11483.399
2674,11347.37
2675,11761.24
2676,11276.705
2677,11585.728
2678,12340.091
2679,12251.483
2680,11646.04
2681,11453.283
2682,11155.357
2683,11581.812
2684,11123.019
2685,11557.423
2686,11355.793
2687,11491.253
2688,10466.069
2689,10401.671
2690,10345.359
2691,10052.97
2692,9666.532
2693,9464.474
2694,8875.791
2695,9049.748
2696,9146.541
2697,9277.856
2698,9172.229
2699,9019.507
2700,8967.858
2701,8854.892
2702,8611.532
2703,8659.837
2704,8673.219
2705,8832.069
2706,8875.707
2707,8686.851
2708,8636.339
2709,9363.675
2710,9188.5205
2711,9312.685
2712,9492.751
2713,9924.625
2714,9749.657
2715,9944.233
2716,9724.139
2717,10119.331
2718,9845.2
2719,9987.994
2720,9755.752
2721,9582.216
2722,9540.153
2723,9511.757
2724,9534.1
2725,9781.84
2726,9830.599
2727,9904.15
2728,9857.234
2729,9814.146
2730,9668.707
2731,9747.918
2732,9751.284
2733,9705.415
2734,9607.774
2735,9707.345
2736,9614.932
2737,9741.519
2738,9943.004
2739,10040.915
2740,9767.102
2741,9297.132
2742,9270.941
2743,9111.118
2744,9375.879
2745,9142.203
2746,9083.516
2747,8872.98
2748,8790.093
2749,8814.975
2750,8673.022
2751,8465.244
2752,8384.067
2753,8168.0596
2754,7847.926
2755,7670.0527
2756,7620.8706
2757,7446.4717
2758,7717.4624
2759,7834.967
2760,7602.5205
2761,7655.403
2762,7485.605
2763,7684.8247
2764,7582.1357
2765,7552.209
2766,7747.8906
2767,7819.1177
2768,7590.179
2769,7740.2573
2770,7821.2754
2771,7757.3516
2772,7671.701
2773,7262.7505
2774,7025.083
2775,7220.7603
2776,7153.572
2777,7537.421
2778,7636.511
2779,7534.4907
2780,7469.0737
2781,7518.688
2782,7941.9067
2783,7673.9253
2784,7710.868
2785,7686.891
2786,7844.5425
2787,8209.5
2788,8070.4536
2789,8109.559
2790,7935.317
2791,7770.385
2792,7830.38
2793,7841.207
2794,7759.842
2795,7771.5967
2796,8178.8423
2797,8136.3394
2798,7829.4004
2799,7690.253
2800,8196.104
2801,7965.6084
2802,8357.837
2803,8039.308
2804,7817.051
2805,7938.6987
2806,7746.6074
2807,7785.7607
2808,7962.456
2809,7761.559
2810,7723.286
2811,7482.948
2812,7420.0444
2813,7538.139
2814,7518.8647
2815,7342.553
2816,7210.5806
2817,7477.567
2818,7318.772
2819,6959.3906
2820,6903.0312
2821,6684.1333
2822,6633.2383
2823,6313.8647
2824,6479.806
2825,6131.7666
2826,5871.6646
2827,6314.787
2828,5952.2505
2829,5777.9585
2830,5768.628
2831,5872.6567
2832,5886.7344
2833,6171.451
2834,5957.1904
2835,5994.703
2836,6041.455
2837,5998.2656
2838,5800.2134
2839,5832.5
2840,5767.5054
2841,5904.0483
2842,5990.8564
2843,5927.657
2844,6348.043
2845,6159.5635
2846,6043.9194
2847,6018.858
2848,6172.216
2849,6161.2163
2850,6490.8687
2851,6433.052
2852,6399.762
2853,6407.8745
2854,6251.8438
2855,6043.7554
2856,5998.781
2857,6014.5806
2858,6115.102
2859,6226.731
2860,6018.2534
2861,6104.5474
2862,6195.3735
2863,6092.999
2864,6311.884
2865,6821.306
2866,6974.626
2867,6653.424
2868,6503.8135
2869,6302.2075
2870,6584.61
2871,6335.4077
2872,6088.4453
2873,6088.8833
2874,5758.499
2875,5134.1616
2876,4937.497
2877,5026.4844
2878,5162.2236
2879,4992.5347
2880,5315.455
2881,5298.5967
2882,5041.1753
2883,4794.836
2884,4682.3545
2885,4946.3154
2886,4756.45
2887,4757.5913
2888,4842.5425
2889,5197.823
2890,5078.5737
2891,5259.8013
2892,5006.353
2893,4917.371
2894,4699.9355
2895,4624.1616
2896,4794.112
2897,4655.0664
2898,4543.3057
2899,4269.0186
2900,4159.605
2901,4831.2183
2902,4620.4316
2903,4694.2935
2904,4725.5225
2905,4555.985
2906,4318.6724
2907,4000.8438
2908,4306.4067
2909,4218.9385
2910,4599.2065
2911,4528.813
2912,4254.012
2913,4078.7246
2914,4160.4297
2915,4365.6826
2916,4485.4004
2917,4493.0317
2918,4656.2617
2919,4708.4385
2920,4648.4663
2921,4695.414
2922,4597.9023
2923,4506.9956
2924,4246.6963
2925,4405.369
2926,4606.1523
2927,4577.496
2928,4565.3237
2929,4672.0923
2930,4807.733
2931,4632.2427
2932,4634.1797
2933,4565.2363
2934,4374.125
2935,4689.9507
2936,4560.437
2937,4507.331
2938,4510.497
2939,4599.54
2940,4330.063
2941,4403.2876
2942,4244.396
2943,4201.1074
2944,4321.8438
2945,4427.5
2946,4268.2827
2947,4270.033
2948,4030.0564
2949,4106.6333
2950,3986.4492
2951,4081.9568
2952,4125.135
2953,4070.1377
2954,4282.443
2955,4277.6553
2956,4295.2114
2957,4210.131
2958,4423.7803
2959,4416.641
2960,4423.382
2961,4346.1494
2962,4286.1504
2963,4332.701
2964,4176.547
2965,4173.285
2966,3940.0015
2967,4081.644
2968,4225.9663
2969,4128.5957
2970,4141.2817
2971,4080.3303
2972,4049.667
2973,4252.3086
2974,4323.8306
2975,4347.0396
2976,4395.7993
2977,4483.6274
2978,4711.969
2979,4729.3076
2980,5098.758
2981,5426.707
2982,5151.9663
2983,5701.1724
2984,5530.656
2985,5477.841
2986,5566.3037
2987,5637.2065
2988,5412.1445
2989,5548.386
2990,5477.2124
2991,6101.4897
2992,6221.426
2993,6184.192
2994,6050.7773
2995,6098.947
2996,5967.7393
2997,5813.5825
2998,5647.2363
2999,5505.8794
3000,5914.4165
3001,5748.135
3002,5710.879
3003,5714.9175
3004,5545.7275
3005,5649.3525
3006,5348.5464
3007,5407.7505
3008,5631.4243
3009,5394.922
3010,5349.113
3011,5132.906
3012,5262.8335
3013,5164.8086
3014,5286.1133
3015,5323.261
3016,5339.173
3017,5114.3794
3018,5164.84
3019,5100.6406
3020,5223.197
3021,5180.4277
3022,5159.7563
3023,5264.3657
3024,5670.895
3025,5539.0503
3026,5616.519
3027,5696.1885
3028,5530.721
3029,5460.4644
3030,5388.4185
3031,5697.1743
3032,5559.7827
3033,5599.7266
3034,5437.0137
3035,5185.947
3036,5458.7305
3037,5446.85
3038,5152.392
3039,4951.334
3040,5076.7207
3041,4900.6133
3042,4613.0264
3043,4754.928
3044,4738.3003
3045,4846.991
3046,4890.0107
3047,4851.2686
3048,4861.204
3049,4785.989
3050,4767.6826
3051,4651.183
3052,4460.288
3053,4387.0425
3054,4280.521
3055,4322.942
3056,4373.1445
3057,4393.4365
3058,4498.534
3059,4549.9004
3060,4397.8076
3061,4401.893
3062,4361.754
3063,4344.3896
3064,4294.496
3065,4197.5693
3066,4138.213
3067,4069.8638
3068,4087.742
3069,3967.326
3070,3953.0095
3071,4104.7603
3072,3993.4136
3073,4014.1807
3074,3976.273
3075,4079.2388
3076,4017.7793
3077,4025.0586
3078,3967.4226
3079,3797.2363
3080,3805.1428
3081,3855.9802
3082,3833.0542
3083,4027.022
3084,4013.42
3085,3968.0642
3086,4023.0388
3087,4088.5005
3088,4159.776
3089,4118.851
3090,4136.593
3091,4068.8728
3092,3975.0916
3093,3903.8945
3094,3871.3862
3095,3898.3062
3096,3928.354
3097,4090.0115
3098,3999.6802
3099,4094.1626
3100,4097.424
3101,4127.3643
3102,4053.0137
3103,4009.714
3104,3987.5896
3105,3991.226
3106,3939.6772
3107,3991.347
3108,3934.075
3109,3926.9946
3110,3850.6333
3111,3875.4526
3112,3883.4167
3113,3810.6116
3114,3797.886
3115,3659.23
3116,3682.9878
3117,3787.7573
3118,3739.4204
3119,3764.6057
3120,3804.9648
3121,3774.1475
3122,3740.1328
3123,3790.817
3124,3914.8433
3125,3972.822
3126,4078.6572
3127,4102.9424
3128,4040.923
3129,4190.8853
3130,4113.183
3131,4116.3774
3132,4092.1958
3133,4000.72
3134,3956.788
3135,4012.6274
3136,3947.251
3137,3966.9087
3138,3928.5056
3139,3939.004
3140,3832.4912
3141,3856.7522
3142,3831.9495
3143,3894.325
3144,3870.2466
3145,3887.9565
3146,4050.4734
3147,3945.4622
3148,3972.8972
3149,4055.2686
3150,4010.8982
3151,4623.137
3152,4597.84
3153,4493.3745
3154,4648.347
3155,4301.2246
3156,4394.38
3157,4240.7627
3158,4266.1045
3159,4182.3257
3160,4204.6074
3161,4129.9307
3162,4105.2285
3163,4110.9497
3164,4108.814
3165,4034.1716
3166,4050.2273
3167,3969.9993
3168,3983.8447
3169,3981.9211
3170,3870.1948
3171,3927.1904
3172,3994.1267
3173,3896.862
3174,3886.8381
3175,3891.4595
3176,3842.533
3177,3894.37
3178,3829.5698
3179,3753.924
3180,3710.0347
3181,3752.0032
3182,3828.8428
3183,3787.4915
3184,3727.4365
3185,3669.9077
3186,3773.4456
3187,3969.663
3188,3845.3403
3189,3855.201
3190,3811.6711
3191,3723.2021
3192,3710.1013
3193,3720.5486
3194,3668.1553
3195,3719.1729
3196,3705.0005
3197,3666.0378
3198,3675.8574
3199,3695.2742
3200,3678.2786
3201,3836.8584
3202,3762.77
3203,3770.9436
3204,3842.9087
3205,3750.4155
3206,3756.7244
3207,3818.5042
3208,3826.3647
3209,3865.2817
3210,3822.9316
3211,4017.6091
3212,4058.442
3213,4041.3894
3214,4044.951
3215,3904.6719
3216,4130.6724
3217,4086.6
3218,3993.5273
3219,3974.5583
3220,3937.1404
3221,4047.6646
3222,4041.6487
3223,4292.948
3224,4190.8433
3225,4142.709
3226,4138.5596
3227,4085.5535
3228,4100.56
3229,4178.879
3230,4061.1443
3231,4080.3896
3232,3954.3088
3233,4004.6978
3234,3971.8992
3235,4182.961
3236,4176.4946
3237,4158.478
3238,4027.205
3239,4054.5596
3240,4066.0012
3241,4245.1934
3242,4155.6597
3243,4146.8887
3244,3973.779
3245,4088.666
3246,4014.9758
3247,4006.337
3248,3968.0344
3249,3968.5896
3250,4018.8276
3251,4001.6184
3252,4119.3193
3253,4108.8516
3254,4118.425
3255,4120.5254
3256,4169.912
3257,4280.0435
3258,4215.3276
3259,4196.009
3260,4099.0347
3261,4083.4116
3262,4024.9004
3263,4096.622
3264,4064.5754
3265,4033.5366
3266,4123.595
3267,4098.7446
3268,4074.7146
3269,4002.7708
3270,3990.794
3271,3990.0212
3272,3999.6702
3273,4091.1816
3274,3977.0503
3275,4016.757
3276,3961.9546
3277,3948.709
3278,4012.0247
3279,4005.2295
3280,3972.4712
3281,3965.7754
3282,4008.825
3283,3995.5515
3284,3977.948
3285,3816.4248
3286,3819.2073
3287,3767.2544
3288,3772.667
3289,3768.5054
3290,3796.9763
3291,3931.4155
3292,3834.2065
3293,3806.3208
3294,3837.014
3295,3821.1812
3296,3712.6245
3297,3721.3867
3298,3773.0122
3299,3939.5376
3300,3822.292
3301,3889.996
3302,3875.0557
3303,3874.2698
3304,3807.468
3305,3976.339
3306,3917.0713
3307,4166.124
3308,4053.1406
3309,4088.5469
3310,4243.1934
3311,4219.1743
3312,4142.11
3313,4195.1865
3314,4245.9473
3315,4190.476
3316,4213.992
3317,4225.9346
3318,4201.8374
3319,4275.551
3320,4261.0156
3321,4194.5947
3322,4132.0547
3323,4032.4807
3324,4167.072
3325,4103.241
3326,4089.1072
3327,4021.972
3328,4044.1313
3329,3958.0198
3330,3942.4404
3331,3939.502
3332,3910.0776
3333,3902.363
3334,3772.5254
3335,3795.1624
3336,3705.7817
3337,3767.103
3338,3764.6545
3339,3665.4246
3340,3740.496
3341,3639.8801
3342,3548.7642
3343,3548.7642
3344,3641.9724
3345,3615.3635
3346,3616.526
3347,3605.501
3348,3548.7642
3349,3620.1853
3350,3596.8855
3351,3548.7642
3352,3584.269
3353,3548.7642
3354,3634.5913
3355,3640.459
3356,3598.0425
3357,3630.5574
3358,3638.6667
3359,3584.4517
3360,3605.492
3361,3625.8281
3362,3688.262
3363,3694.4214
3364,3656.2612
3365,3701.2092
3366,3556.3643
3367,3587.4958
3368,3561.6008
3369,3588.371
3370,3603.6125
3371,3609.799
3372,3603.9453
3373,3562.849
3374,3579.0437
3375,3581.1216
3376,3577.0142
3377,3578.0454
3378,3554.2693
3379,3548.7642
3380,3548.7642
3381,3548.7642
3382,3548.7642
3383,3354.0977
3384,3344.8882
3385,3341.7063
3386,3191.3977
3387,3099.2803
3388,3156.311
3389,3112.6284
3390,3040.8003
3391,3064.7188
3392,3063.176
3393,3103.5088
3394,3105.7036
3395,3135.061
3396,3162.0317
3397,3301.2551
3398,3451.442
3399,3409.501
3400,3211.777
3401,3226.3384
3402,2860.4624
3403,3764.892
3404,2901.727
3405,2764.565
3406,3019.9678
3407,4233.48
3408,2673.718
3409,2449.1787
3410,3746.8638
3411,2388.9197
3412,2217.8125
3413,2146.4321
3414,2246.648
3415,2320.0757
3416,2372.869
3417,2252.9973
3418,2338.268
3419,2396.4966
3420,2406.2424
3421,2437.4216
3422,2519.4265
3423,2525.987
3424,2522.999
3425,2458.3884
3426,2461.119
3427,2432.0552
3428,2429.936
3429,2426.3254
3430,2304.157
3431,2272.6738
3432,2290.849
3433,2279.2483
3434,2255.3154
3435,1984.08
3436,1981.1573
3437,2197.3052
3438,2855.061
3439,2345.1484
3440,2248.56
3441,2248.5537
3442,2368.4346
3443,2395.6929
3444,2275.42
3445,2338.3953
3446,2453.5264
3447,2439.6274
3448,2500.8364
3449,2667.0344
3450,2668.5918
3451,2502.4163
3452,2437.287
3453,2404.2192
3454,2404.8022
3455,2373.5215
3456,2345.7153
3457,2378.8904
3458,2377.244
3459,2481.92
3460,2421.7349
3461,2448.8418
3462,2458.6309
3463,2380.7166
3464,2408.4014
3465,2445.9324
3466,2479.7522
3467,2664.9531
3468,2517.4753
3469,2593.1748
3470,2698.4531
3471,2684.2957
3472,2616.7021
3473,2529.0781
3474,2522.059
3475,2618.2832
3476,2660.2336
3477,2719.785
3478,2738.0415
3479,2695.431
3480,2597.4983
3481,2624.2024
3482,2588.423
3483,2620.1196
3484,2661.987
3485,2365.6018
3486,2358.381
3487,2311.1724
3488,2268.304
3489,2257.7058
3490,2310.5579
3491,2335.6072
3492,2374.5227
3493,2286.8682
3494,2251.3804
3495,2229.189
3496,2221.6016
3497,2235.865
3498,2263.8853
3499,2278.1038
3500,2364.5806
3501,2363.1592
3502,2321.6785
3503,2286.6292
3504,2288.33
3505,2259.9075
3506,2375.7954
3507,2303.8738
3508,2345.5947
3509,2371.0017
3510,2370.481
3511,2328.379
3512,2369.4016
3513,2388.1377
3514,2360.6646
3515,2360.1816
3516,2439.1125
3517,2566.8516
3518,2563.7095
3519,2651.0125
3520,2621.404
3521,2529.8855
3522,2531.035
3523,2546.8967
3524,2465.3882
3525,2469.2124
3526,2460.22
3527,2428.8125
3528,2409.4539
3529,2445.285
3530,2459.065
3531,2520.8232
3532,2556.6775
3533,2542.3242
3534,2558.124
3535,2527.7773
3536,2486.12
3537,2495.1863
3538,2521.0454
