,0
1753,7258.3794
1754,7177.281
1755,7215.7007
1756,7190.337
1757,7164.3306
1758,7273.2036
1759,7517.106
1760,7609.434
1761,7503.3516
1762,7590.231
1763,7548.539
1764,7645.537
1765,7663.511
1766,7599.6396
1767,7535.823
1768,7602.7856
1769,7580.7173
1770,7388.2646
1771,7651.627
1772,7743.066
1773,7715.3486
1774,7693.2725
1775,7741.17
1776,7676.2573
1777,7687.51
1778,7647.1216
1779,7623.7266
1780,7625.846
1781,7668.3237
1782,7668.685
1783,8046.0933
1784,7835.5366
1785,7655.319
1786,7664.7197
1787,7791.492
1788,7810.2954
1789,7812.3613
1790,7778.2803
1791,8034.754
1792,8092.783
1793,7982.59
1794,7995.9326
1795,7963.323
1796,7880.9766
1797,7996.6104
1798,8034.3315
1799,8244.188
1800,8434.656
1801,8521.245
1802,8481.207
1803,8629.415
1804,8573.072
1805,8541.9375
1806,8383.016
1807,8277.138
1808,8131.9863
1809,8344.333
1810,8358.02
1811,8196.247
1812,8208.758
1813,8140.27
1814,8243.656
1815,8556.163
1816,8488.415
1817,8460.271
1818,8591.8545
1819,8855.254
1820,10258.25
1821,9968.0
1822,9640.736
1823,9548.313
1824,9316.87
1825,9612.241
1826,9667.487
1827,9631.902
1828,9555.016
1829,11211.863
1830,10893.501
1831,12510.74
1832,11819.979
1833,11802.852
1834,11270.179
1835,10956.552
1836,11323.905
1837,10690.93
1838,10859.75
1839,10666.021
1840,10265.376
1841,10338.667
1842,11131.755
1843,11656.776
1844,11391.603
1845,11078.775
1846,10937.851
1847,11262.806
1848,10868.396
1849,10519.881
1850,10339.266
1851,10255.084
1852,10534.627
1853,10610.966
1854,10775.526
1855,11100.269
1856,10695.409
1857,10587.676
1858,10530.956
1859,10424.857
1860,10641.359
1861,10797.956
1862,11348.025
1863,11278.182
1864,11357.573
1865,11848.649
1866,11685.481
1867,11329.734
1868,11105.504
1869,11666.522
1870,11137.169
1871,10981.581
1872,10723.952
1873,11034.869
1874,10477.065
1875,10175.759
1876,10378.996
1877,10622.009
1878,10528.594
1879,10506.41
1880,10820.77
1881,10274.842
1882,10533.989
1883,10176.695
1884,9370.109
1885,8739.578
1886,9388.616
1887,9367.558
1888,9300.581
1889,9408.083
1890,9551.68
1891,9792.723
1892,9742.405
1893,9512.321
1894,9595.079
1895,9681.083
1896,9877.983
1897,9896.215
1898,9921.06
1899,9954.423
1900,9922.75
1901,9421.243
1902,9237.44
1903,9142.965
1904,9244.3
1905,9525.445
1906,9691.385
1907,9674.052
1908,9867.963
1909,9730.0205
1910,9731.82
1911,9543.171
1912,9679.111
1913,9733.989
1914,9676.399
1915,9900.766
1916,9985.462
1917,9902.831
1918,9889.627
1919,9874.965
1920,9532.1
1921,9343.352
1922,9178.83
1923,8763.398
1924,8495.347
1925,8683.109
1926,8564.615
1927,8404.373
1928,8364.169
1929,8427.903
1930,8411.157
1931,8409.409
1932,8368.05
1933,8373.477
1934,8522.876
1935,8903.913
1936,8655.347
1937,8380.532
1938,8408.248
1939,8366.513
1940,8258.08
1941,8131.9824
1942,8224.953
1943,8343.097
1944,8735.617
1945,8762.824
1946,8664.684
1947,8732.551
1948,8574.253
1949,8568.561
1950,8466.488
1951,8494.696
1952,8594.101
1953,8755.406
1954,8592.27
1955,8452.252
1956,8529.144
1957,8502.387
1958,8471.458
1959,8282.709
1960,8285.454
1961,8273.331
1962,8171.5312
1963,8216.797
1964,8170.025
1965,8157.4795
1966,8260.833
1967,8094.54
1968,8004.1987
1969,8009.6167
1970,8085.5146
1971,8056.002
1972,8082.2515
1973,8238.061
1974,8639.293
1975,8392.75
1976,8225.121
1977,8419.799
1978,8586.271
1979,8531.81
1980,8433.154
1981,8300.031
1982,8161.815
1983,8472.843
1984,8454.486
1985,8264.454
1986,8219.267
1987,8149.055
1988,8181.364
1989,7989.5635
1990,7849.634
1991,7953.6084
1992,7967.1143
1993,8008.237
1994,7954.1567
1995,7707.587
1996,7542.938
1997,7619.15
1998,8124.5215
1999,8571.335
2000,8505.959
2001,8365.928
2002,8412.068
2003,8344.639
2004,8270.933
2005,8230.622
2006,8274.376
2007,8178.9326
2008,8255.939
2009,8208.68
2010,8212.193
2011,8163.676
2012,8075.3726
2013,8246.24
2014,8172.38
2015,8069.862
2016,8031.353
2017,7991.383
2018,8001.7417
2019,8092.765
2020,8086.51
2021,7957.2544
2022,8020.19
2023,7969.8433
2024,7943.5347
2025,7729.753
2026,7732.0024
2027,7941.895
2028,8035.7793
2029,8046.004
2030,8001.5386
2031,7982.9434
2032,7718.3867
2033,7914.1523
2034,7856.755
2035,7833.121
2036,7857.195
2037,7877.3516
2038,7863.3545
2039,7684.8716
2040,7700.276
2041,7626.5205
2042,7571.8833
2043,7638.189
2044,7581.0654
2045,7531.626
2046,7483.3447
2047,7420.3604
2048,7329.1997
2049,7406.2593
2050,7285.0312
2051,7344.089
2052,7335.495
2053,7326.4004
2054,7309.9487
2055,7252.0728
2056,7191.69
2057,7239.2183
2058,7584.8823
2059,7583.9966
2060,7512.657
2061,7503.092
2062,7528.509
2063,7651.141
2064,7564.2407
2065,7855.4326
2066,7838.749
2067,7750.512
2068,7694.989
2069,7628.236
2070,7626.8315
2071,7549.1504
2072,7495.585
2073,7539.334
2074,7538.9365
2075,7531.821
2076,7527.0327
2077,7572.864
2078,7669.9487
2079,7722.181
2080,7620.773
2081,7563.1523
2082,7576.248
2083,7468.772
2084,7443.823
2085,7436.386
2086,7396.2046
2087,7398.2495
2088,7286.5635
2089,7272.686
2090,7315.816
2091,7312.645
2092,7471.432
2093,7366.462
2094,7325.033
2095,7410.1055
2096,7486.792
2097,7298.676
2098,7158.216
2099,7216.8755
2100,7254.157
2101,6818.1494
2102,6873.426
2103,6744.9917
2104,7039.4395
2105,7073.601
2106,6965.8755
2107,6914.1265
2108,6928.4595
2109,6936.2314
2110,7017.549
2111,6994.194
2112,6997.715
2113,7008.1274
2114,7056.441
2115,7083.829
2116,6982.6157
2117,7149.6187
2118,7083.9614
2119,7122.5674
2120,6982.6963
2121,7148.708
2122,7129.8633
2123,7137.7856
2124,7090.4385
2125,7100.918
2126,7035.935
2127,7058.795
2128,7042.3853
2129,7083.286
2130,7309.8154
2131,7195.6846
2132,7012.7695
2133,7066.8896
2134,7053.923
2135,7086.022
2136,7143.3276
2137,6978.9443
2138,7060.137
2139,6901.6694
2140,6627.722
2141,6631.9253
2142,6922.9385
2143,6929.5835
2144,6976.4595
2145,6877.806
2146,6818.6304
2147,6953.736
2148,6995.4204
2149,6924.4214
2150,6975.213
2151,6870.1294
2152,7006.7705
2153,6972.4795
2154,6984.0444
2155,6991.5513
2156,7332.3027
2157,7066.702
2158,7258.943
2159,7409.829
2160,7452.9473
2161,7407.815
2162,7113.308
2163,7052.37
2164,6632.426
2165,6632.8833
2166,6464.1045
2167,6823.2104
2168,6891.0664
2169,6788.525
2170,6382.3066
2171,6383.326
2172,6301.384
2173,6303.9663
2174,6158.982
2175,5410.6943
2176,4909.4897
2177,4452.869
2178,4783.1763
2179,4785.4404
2180,5531.4
2181,6021.848
2182,6009.8784
2183,6016.746
2184,6207.1284
2185,5708.539
2186,6025.2
2187,6017.0654
2188,5860.797
2189,5767.9316
2190,5567.0576
2191,5551.648
2192,5581.409
2193,5465.1406
2194,5297.7163
2195,5254.3877
2196,5216.9297
2197,5111.712
2198,5044.028
2199,5086.249
2200,5095.092
2201,5091.018
2202,5070.5723
2203,5012.478
2204,4983.278
2205,4946.43
2206,5040.7764
2207,5222.4463
2208,5091.4697
2209,5185.564
2210,5204.4307
2211,5082.245
2212,5287.8584
2213,5304.8154
2214,5292.0293
2215,5325.161
2216,5757.9917
2217,5619.392
2218,5401.9624
2219,5317.7617
2220,5335.7847
2221,5317.761
2222,5524.061
2223,5521.4966
2224,5550.019
2225,5566.8164
2226,5639.4956
2227,5581.211
2228,5518.6045
2229,5373.5903
2230,5581.8115
2231,5641.9937
2232,5519.9546
2233,5426.148
2234,5509.5825
2235,5520.871
2236,5419.7856
2237,5404.739
2238,5250.193
2239,5408.975
2240,5356.454
2241,5347.8413
2242,5274.7354
2243,5216.1025
2244,5307.3125
2245,5305.769
2246,5410.517
2247,5376.781
2248,5398.3286
2249,5450.929
2250,5450.344
2251,5434.0977
2252,5471.6094
2253,5380.127
2254,5176.203
2255,5216.205
2256,5008.765
2257,5072.669
2258,4999.9873
2259,4979.4854
2260,4907.8315
2261,4881.1816
2262,4825.0776
2263,4722.4
2264,4776.085
2265,4836.895
2266,4907.282
2267,5041.093
2268,4948.7466
2269,5176.2437
2270,5309.716
2271,5316.566
2272,5346.824
2273,5378.274
2274,5283.536
2275,5307.4326
2276,5336.631
2277,5337.631
2278,5484.521
2279,5705.9966
2280,5744.0195
2281,5867.204
2282,5798.1826
2283,5761.0786
2284,5889.3833
2285,6033.7974
2286,5995.355
2287,6027.6514
2288,6022.198
2289,6012.5356
2290,6106.725
2291,6265.7744
2292,6266.7437
2293,6482.9546
2294,6387.6914
2295,6404.0356
2296,6344.4863
2297,6359.5703
2298,6230.3516
2299,6213.0483
2300,6204.1333
2301,6019.762
2302,5965.841
2303,5899.8433
2304,5922.008
2305,6066.3643
2306,6162.044
2307,6239.111
2308,6801.283
2309,6736.2026
2310,6858.6743
2311,7033.156
2312,7086.342
2313,7002.126
2314,6975.877
2315,6818.3174
2316,6947.9497
2317,7073.0845
2318,7096.909
2319,6946.2314
2320,6855.191
2321,6848.4395
2322,7063.048
2323,7024.921
2324,7124.027
2325,7157.385
2326,7224.412
2327,7231.6743
2328,7160.001
2329,7170.017
2330,7088.1562
2331,7069.605
2332,6959.0605
2333,7045.313
2334,7054.8228
2335,7082.791
2336,6983.0806
2337,6875.5527
2338,6878.763
2339,6859.72
2340,7030.8755
2341,6908.85
2342,6863.65
2343,6891.166
2344,6999.595
2345,6978.1953
2346,6862.1997
2347,6791.72
2348,6879.7466
2349,6808.4956
2350,6752.945
2351,6696.0767
2352,6597.917
2353,6640.048
2354,6473.0977
2355,6491.26
2356,6582.436
2357,6576.932
2358,6870.578
2359,6946.6978
2360,7129.85
2361,7457.0205
2362,7480.587
2363,7466.1343
2364,7539.9
2365,7548.7417
2366,7537.4863
2367,7533.7734
2368,7455.259
2369,7423.522
2370,7409.102
2371,7430.109
2372,7362.931
2373,7247.7227
2374,7263.5396
2375,7296.974
2376,7350.1177
2377,7391.288
2378,7507.148
2379,7360.3525
2380,7284.6826
2381,7133.0366
2382,7218.7285
2383,7192.6064
2384,7280.7188
2385,7403.8066
2386,7277.281
2387,7325.452
2388,7279.783
2389,7264.24
2390,7262.006
2391,7288.529
2392,7258.965
2393,7339.2695
2394,7295.238
2395,7247.115
2396,7236.244
2397,7201.0283
2398,7201.351
2399,7162.1733
2400,7066.759
2401,7122.038
2402,7055.418
2403,7059.895
2404,7076.3853
2405,7032.9707
2406,7113.456
2407,7142.242
2408,7093.1626
2409,7139.0903
2410,7074.7427
2411,7049.0347
2412,7043.754
2413,6995.6826
2414,6978.9404
2415,6913.7603
2416,6911.488
2417,6987.9917
2418,6997.0947
2419,6945.089
2420,6996.2407
2421,7040.625
2422,7085.5156
2423,7062.502
2424,6927.516
2425,6962.029
2426,6980.302
2427,6990.7217
2428,6996.0767
2429,6972.06
2430,6902.835
2431,6861.346
2432,6820.504
2433,6888.3564
2434,6932.9365
2435,6918.8335
2436,6920.3047
2437,6854.4336
2438,6901.542
2439,6819.4917
2440,6815.446
2441,6796.158
2442,6937.4487
2443,6817.164
2444,6681.172
2445,6719.641
2446,6709.4053
2447,6708.4746
2448,6702.029
2449,6702.0376
2450,6573.113
2451,6542.7656
2452,6483.795
2453,6480.6777
2454,6488.6387
2455,6503.252
2456,6492.162
2457,6639.015
2458,6640.0234
2459,6587.6113
2460,6462.7275
2461,6516.0557
2462,6484.387
2463,6491.9844
2464,6557.8516
2465,6492.858
2466,6492.367
2467,6493.09
2468,6539.1753
2469,6529.697
2470,6588.668
2471,6489.913
2472,6499.096
2473,6515.681
2474,6527.4307
2475,6449.079
2476,6531.0913
2477,6537.784
2478,6587.664
2479,6549.321
2480,6550.4727
2481,6574.312
2482,6567.7505
2483,6538.8096
2484,6562.9243
2485,6548.927
2486,6461.769
2487,6401.9004
2488,6404.948
2489,6507.893
2490,6403.73
2491,6392.1743
2492,6307.4927
2493,6380.779
2494,6381.5244
2495,6480.7866
2496,6286.6997
2497,6283.62
2498,6284.8965
2499,6460.5117
2500,6340.267
2501,6197.052
2502,6374.72
2503,6317.424
2504,6299.8994
2505,6302.8247
2506,6306.5107
2507,6352.5024
2508,6289.9517
2509,6261.7183
2510,6310.3774
2511,6310.5825
2512,6339.2144
2513,6332.4287
2514,6340.188
2515,6397.5986
2516,6682.4785
2517,6559.8154
2518,6603.237
2519,6525.6895
2520,6610.758
2521,6566.0635
2522,6547.141
2523,6486.816
2524,6558.3896
2525,6633.4014
2526,6542.101
2527,6545.718
2528,6651.6025
2529,6655.8457
2530,6704.7114
2531,6771.619
2532,6669.2246
2533,6814.093
2534,6752.9146
2535,6764.58
2536,6751.8105
2537,6753.537
2538,6776.988
2539,6986.006
2540,7187.428
2541,7304.5967
2542,7282.04
2543,7269.552
2544,7283.2856
2545,7278.785
2546,7352.2354
2547,7334.333
2548,7337.4487
2549,7248.6187
2550,7454.959
2551,8006.405
2552,8017.015
2553,7888.089
2554,7667.3735
2555,7711.997
2556,7531.216
2557,7587.069
2558,7621.367
2559,7356.589
2560,7228.545
2561,7268.4077
2562,7084.8125
2563,7240.9287
2564,7288.437
2565,7273.0703
2566,7329.663
2567,7667.3677
2568,7260.909
2569,7245.5615
2570,7235.301
2571,7149.5684
2572,7121.3213
2573,6954.5083
2574,6957.949
2575,6907.1865
2576,7057.8677
2577,7077.8125
2578,7129.2617
2579,7130.0107
2580,7130.7954
2581,7042.157
2582,7104.5664
2583,7161.7036
2584,7328.575
2585,7243.534
2586,7257.598
2587,7268.3247
2588,7276.0337
2589,7223.8027
2590,7144.2266
2591,7114.923
2592,7083.4688
2593,7057.7427
2594,7056.7993
2595,7039.585
2596,7023.338
2597,6954.926
2598,7016.539
2599,7033.0093
2600,6970.6704
2601,6933.9697
2602,6947.8613
2603,6914.19
2604,6953.397
2605,6992.9814
2606,7020.3975
2607,6982.2783
2608,6989.949
2609,6971.3604
2610,6970.49
2611,7079.4126
2612,7228.88
2613,7119.7817
2614,7081.711
2615,7059.803
2616,7233.9863
2617,7236.87
2618,7179.2227
2619,7115.2573
2620,7055.4365
2621,7126.8003
2622,7174.714
2623,7113.5815
2624,7148.6743
2625,7164.159
2626,7044.3213
2627,7081.013
2628,7189.014
2629,7551.9595
2630,7480.2393
2631,7496.6963
2632,7342.5894
2633,7331.3877
2634,7233.5596
2635,7152.134
2636,7106.96
2637,7147.066
2638,7011.1836
2639,6983.0273
2640,6965.615
2641,7007.8413
2642,6925.0337
2643,6992.626
2644,7070.4775
2645,6995.627
2646,6993.228
2647,6997.2437
2648,6953.4263
2649,6962.7305
2650,6965.335
2651,6953.669
2652,6944.69
2653,6933.5024
2654,6945.0527
2655,6960.718
2656,6985.0146
2657,7068.028
2658,7082.6606
2659,6996.954
2660,7050.866
2661,6991.175
2662,6994.763
2663,7012.9893
2664,6995.442
2665,7013.921
2666,7204.6797
2667,7210.94
2668,7487.8276
2669,7665.449
2670,7612.3115
2671,7572.6675
2672,7534.94
2673,8288.028
2674,7956.994
2675,7909.8003
2676,8266.664
2677,8168.1777
2678,8008.705
2679,7947.641
2680,8114.97
2681,8092.5894
2682,7945.804
2683,8253.283
2684,8513.083
2685,8343.169
2686,8338.974
2687,8159.485
2688,7931.7886
2689,7818.9263
2690,7925.1714
2691,7931.207
2692,7653.1113
2693,7484.505
2694,7415.44
2695,7721.323
2696,7722.8164
2697,7750.487
2698,7770.463
2699,7849.7363
2700,7649.759
2701,7691.656
2702,7607.501
2703,7483.0864
2704,7539.286
2705,7559.468
2706,7527.813
2707,7477.224
2708,7536.9067
2709,7541.9424
2710,7514.3457
2711,7706.722
2712,7788.283
2713,7768.122
2714,7745.8384
2715,7771.6143
2716,7796.7124
2717,7786.232
2718,7771.625
2719,7738.982
2720,7788.6313
2721,7813.168
2722,7874.961
2723,7819.746
2724,7741.11
2725,7737.9795
2726,7810.093
2727,7840.717
2728,7815.795
2729,7761.282
2730,7834.513
2731,7864.4775
2732,8088.5586
2733,8042.6343
2734,8053.3115
2735,8100.069
2736,8103.1187
2737,7900.4907
2738,7987.887
2739,7936.1377
2740,7943.6934
2741,7844.89
2742,7699.8657
2743,7924.532
2744,7967.7314
2745,8003.387
2746,8034.0356
2747,7973.8433
2748,7939.1875
2749,7846.613
2750,7862.4683
2751,7900.4707
2752,7843.6167
2753,7810.6494
2754,7841.4404
2755,7734.7817
2756,7736.862
2757,7698.21
2758,7694.974
2759,7619.8066
2760,7580.1265
2761,7515.043
2762,7447.8823
2763,7470.958
2764,7495.0483
2765,7461.494
2766,7460.929
2767,7557.372
2768,7557.1587
2769,7656.275
2770,7531.7773
2771,7536.1265
2772,7465.2554
2773,7502.059
2774,7386.3516
2775,7280.9
2776,7156.2163
2777,7263.5796
2778,7290.433
2779,7320.3945
2780,7289.6494
2781,7362.6494
2782,7539.975
2783,7695.9224
2784,7712.2363
2785,7734.3716
2786,7703.4653
2787,7658.317
2788,7561.842
2789,7557.016
2790,7664.6436
2791,7552.2417
2792,7619.7026
2793,7651.753
2794,7625.8477
2795,7601.332
2796,7875.5547
2797,7914.3086
2798,8304.512
2799,8126.642
2800,7967.44
2801,7926.5854
2802,7909.4263
2803,8095.3027
2804,8444.064
2805,8180.26
2806,7997.2983
2807,8016.3315
2808,7949.7134
2809,7733.362
2810,7794.982
2811,7675.522
2812,7629.184
2813,7738.9517
2814,7733.6475
2815,7771.988
2816,7753.8994
2817,7653.3125
2818,7676.6514
2819,7638.329
2820,7620.184
2821,7446.761
2822,7546.9
2823,7497.139
2824,7597.3994
2825,7471.749
2826,7557.998
2827,7510.666
2828,7466.2964
2829,7427.207
2830,7411.972
2831,7343.022
2832,7367.137
2833,7385.1787
2834,7491.8945
2835,7449.0684
2836,7527.0063
2837,7539.423
2838,7462.543
2839,7436.82
2840,7421.538
2841,7449.929
2842,7426.4414
2843,7413.6587
2844,7388.236
2845,7370.789
2846,7446.995
2847,7436.8813
2848,7433.69
2849,7404.3174
2850,7388.168
2851,7430.444
2852,7588.378
2853,7542.7563
2854,7515.3687
2855,7483.0117
2856,7423.6704
2857,7379.061
2858,7274.547
2859,7240.709
2860,7270.1655
2861,7316.0264
2862,7330.2285
2863,7339.1743
2864,7353.8306
2865,7324.0596
2866,7315.558
2867,7342.699
2868,7337.652
2869,7378.764
2870,7405.7637
2871,7482.7207
2872,7372.442
2873,7339.7446
2874,7139.7544
2875,6872.7446
2876,6340.6553
2877,6500.369
2878,6442.627
2879,6555.793
2880,6789.5933
2881,6833.073
2882,6791.526
2883,6711.1846
2884,6596.6157
2885,6553.367
2886,6577.3037
2887,6605.53
2888,6564.6904
2889,6600.293
2890,6607.0015
2891,6633.7017
2892,6675.4526
2893,6667.6094
2894,6693.6387
2895,6628.0254
2896,6647.8984
2897,6756.6885
2898,6797.607
2899,6740.0283
2900,6639.6504
2901,6593.792
2902,6604.721
2903,6537.3784
2904,6637.572
2905,6597.336
2906,6512.868
2907,6420.4834
2908,6376.8633
2909,6374.6104
2910,6364.4756
2911,6469.8057
2912,6314.566
2913,6310.2544
2914,6304.7163
2915,6338.721
2916,6338.2427
2917,6337.2393
2918,6316.2095
2919,6478.798
2920,6433.002
2921,6464.0894
2922,6405.322
2923,6344.4478
2924,6297.6416
2925,6328.3457
2926,6427.574
2927,6421.3115
2928,6504.2817
2929,6499.8774
2930,6541.5273
2931,6549.011
2932,6704.4443
2933,6657.1724
2934,6689.798
2935,6788.0234
2936,6867.9546
2937,6902.439
2938,6907.6978
2939,6754.235
2940,6781.0576
2941,6812.8384
2942,6838.6895
2943,6869.952
2944,6773.0586
2945,6803.089
2946,6883.6055
2947,6888.837
2948,6864.178
2949,6814.6924
2950,6708.054
2951,6738.8174
2952,6801.466
2953,6756.49
2954,6781.023
2955,6833.0537
2956,6839.4688
2957,6823.5923
2958,7011.3423
2959,7143.814
2960,7128.049
2961,7163.473
2962,7302.545
2963,7203.167
2964,7080.6416
2965,7511.3076
2966,7627.666
2967,7762.2344
2968,7783.655
2969,7719.528
2970,7758.984
2971,7685.175
2972,7626.7705
2973,7744.0317
2974,7814.4907
2975,7736.837
2976,7489.7793
2977,7756.539
2978,7793.5317
2979,7647.113
2980,7675.0938
2981,7573.279
2982,7586.0425
2983,7469.9253
2984,7462.3945
2985,7457.087
2986,7445.2744
2987,7387.692
2988,7470.926
2989,7464.4126
2990,7381.6025
2991,7370.9136
2992,7424.563
2993,7397.7217
2994,7373.644
2995,7401.3657
2996,7484.723
2997,7547.865
2998,7500.21
2999,7457.143
3000,7489.4746
3001,7546.6963
3002,7474.745
3003,7457.7217
3004,7469.503
3005,7463.9106
3006,7450.8726
3007,7497.1274
3008,7506.0693
3009,7456.232
3010,7462.5537
3011,7464.551
3012,8576.588
3013,8811.669
3014,8640.696
3015,8513.772
3016,8213.851
3017,8052.9517
3018,7859.3765
3019,7955.877
3020,8194.621
3021,8219.227
3022,8241.362
3023,8003.5137
3024,9078.419
3025,8957.662
3026,8749.212
3027,8677.795
3028,8635.908
3029,8860.673
3030,8541.3
3031,8458.667
3032,8440.632
3033,8459.932
3034,8377.153
3035,8259.875
3036,8312.2705
3037,8270.39
3038,8244.932
3039,8218.389
3040,8078.081
3041,8141.704
3042,7949.363
3043,7866.566
3044,7760.9805
3045,8073.2617
3046,8141.9243
3047,8065.3345
3048,8132.4673
3049,8168.3774
3050,8174.1523
3051,7968.0244
3052,7779.28
3053,8065.2954
3054,8098.7427
3055,8102.4365
3056,7931.47
3057,7960.0503
3058,7898.3843
3059,7875.6104
3060,7863.871
3061,7941.918
3062,7910.397
3063,8047.074
3064,7977.1113
3065,7845.2715
3066,7730.1206
3067,7655.567
3068,7775.3135
3069,7541.9243
3070,7645.0303
3071,7733.878
3072,7768.926
3073,7786.99
3074,7822.8145
3075,7853.742
3076,7860.9727
3077,7781.3984
3078,7806.924
3079,7712.293
3080,7640.9004
3081,7792.239
3082,7913.2446
3083,7856.5425
3084,7964.6025
3085,7862.751
3086,7910.9033
3087,7867.29
3088,8040.195
3089,8067.098
3090,8027.1387
3091,7985.5693
3092,8026.5063
3093,8003.468
3094,7988.134
3095,8035.3916
3096,7910.6265
3097,7959.1255
3098,7959.2124
3099,8009.48
3100,8056.0796
3101,8317.083
3102,8195.92
3103,8075.339
3104,8063.3784
3105,8033.9575
3106,8241.192
3107,8239.721
3108,8279.254
3109,8188.9453
3110,7982.363
3111,7974.565
3112,8026.517
3113,8014.884
3114,7984.5825
3115,8023.09
3116,8013.325
3117,8024.3887
3118,7905.2837
3119,7883.548
3120,7881.5347
3121,7932.0903
3122,7953.39
3123,7915.057
3124,7905.608
3125,7915.2095
3126,7882.597
3127,7883.4785
3128,7870.1553
3129,7834.5635
3130,7805.585
3131,7750.255
3132,7820.9023
3133,7994.539
3134,7923.269
3135,7859.899
3136,7804.7964
3137,7792.017
3138,7789.342
3139,7793.8765
3140,7765.35
3141,7765.041
3142,7699.6177
3143,7711.0347
3144,7665.069
3145,7711.4263
3146,7725.2466
3147,7709.607
3148,7773.2573
3149,7754.34
3150,7752.9756
3151,7817.7583
3152,7774.6616
3153,7781.8184
3154,7761.6055
3155,7727.5107
3156,7767.159
3157,7733.7217
3158,7813.217
3159,7702.887
3160,7707.8057
3161,7710.1104
3162,7673.0796
3163,7662.82
3164,7686.3433
3165,7738.3726
3166,7741.3403
3167,7710.3916
3168,7706.2607
3169,7681.339
3170,7618.7964
3171,7603.028
3172,7625.385
3173,7578.284
3174,7499.6313
3175,7426.972
3176,7516.6426
3177,7502.325
3178,7480.979
3179,7378.5654
3180,7303.704
3181,7326.7397
3182,7421.6357
3183,7399.944
3184,7485.732
3185,7486.8003
3186,7395.1323
3187,7398.032
3188,7370.8643
3189,7402.203
3190,7373.015
3191,7304.618
3192,7301.3467
3193,7296.778
3194,7301.9277
3195,7287.1924
3196,7313.971
3197,7322.63
3198,7309.9697
3199,7301.3735
3200,7297.6
3201,7319.846
3202,7329.449
3203,7310.4683
3204,7303.4185
3205,7288.774
3206,7286.2886
3207,7221.294
3208,7215.771
3209,7203.397
3210,7184.186
3211,7190.5264
3212,7193.3223
3213,7188.772
3214,7192.244
3215,7158.736
3216,7156.9155
3217,7149.5786
3218,7163.6064
3219,7173.1562
3220,7181.3203
3221,7186.0493
3222,7219.03
3223,7214.9224
3224,7217.5586
3225,7213.485
3226,7245.41
3227,7217.407
3228,7210.4775
3229,7196.9033
3230,7221.3647
3231,7189.6504
3232,7185.599
3233,7168.637
3234,7162.838
3235,7161.7217
3236,7174.0093
3237,7162.5645
3238,7156.85
3239,7118.5547
3240,7127.4204
3241,7114.498
3242,7075.259
3243,7061.3877
3244,7090.0786
3245,7084.491
3246,7120.1997
3247,7068.3027
3248,7067.8633
3249,7102.5903
3250,7151.7314
3251,7146.8086
3252,7135.086
3253,7104.574
3254,7106.792
3255,7108.8086
3256,7112.694
3257,7331.854
3258,7281.3145
3259,7310.0786
3260,7299.047
3261,7266.1055
3262,7351.353
3263,7344.6445
3264,7313.029
3265,7323.732
3266,7337.5405
3267,7286.5547
3268,7262.0728
3269,7221.8774
3270,7207.525
3271,7190.311
3272,7228.3145
3273,7224.5083
3274,7194.4795
3275,7194.7114
3276,7214.277
3277,7183.1665
3278,7215.7617
3279,7221.2793
3280,7239.199
3281,7240.186
3282,7235.901
3283,7233.833
3284,7253.166
3285,7244.5894
3286,7238.1064
3287,7220.026
3288,7165.974
3289,7153.833
3290,7168.354
3291,7173.84
3292,7245.9634
3293,7245.1025
3294,7255.798
3295,7252.2427
3296,7289.0713
3297,7459.627
3298,7462.689
3299,7581.207
3300,7595.79
3301,7596.7563
3302,7563.465
3303,7628.646
3304,7574.937
3305,7595.1943
3306,7585.737
3307,7618.4487
3308,7640.8584
3309,7651.6504
3310,7748.974
3311,7798.0454
3312,7727.5347
3313,7781.84
3314,7792.879
3315,7776.2563
3316,7790.736
3317,7744.547
3318,7775.989
3319,7787.7524
3320,7768.5527
3321,7797.06
3322,7765.0005
3323,7772.099
3324,7786.8164
3325,7818.938
3326,7968.195
3327,8029.296
3328,8080.921
3329,8033.944
3330,7992.784
3331,8013.432
3332,8013.262
3333,8010.092
3334,8011.2188
3335,8014.31
3336,8015.456
3337,7993.0483
3338,7977.469
3339,7894.633
3340,7788.5376
3341,7804.3022
3342,7627.015
3343,7677.716
3344,7806.6177
3345,7883.006
3346,7961.29
3347,7924.6855
3348,7953.14
3349,7953.741
3350,7926.6226
3351,7872.4663
3352,7878.2676
3353,7869.904
3354,7931.4795
3355,7917.2646
3356,7826.4497
3357,7616.0166
3358,7611.764
3359,7537.9033
3360,7555.6187
3361,7556.4497
3362,7563.4424
3363,7565.748
3364,7684.0454
3365,7598.8047
3366,7560.7036
3367,7628.754
3368,7667.107
3369,7707.2485
3370,7740.639
3371,7766.201
3372,7775.467
3373,7744.0054
3374,7742.3804
3375,7762.2036
3376,7734.572
3377,7748.941
3378,7748.9395
3379,7757.4136
3380,7752.9395
3381,7682.1255
3382,7659.0522
3383,7657.869
3384,7670.07
3385,7690.394
3386,7686.398
3387,7638.284
3388,7757.4175
3389,7737.0366
3390,7734.5454
3391,7762.862
3392,7746.202
3393,7624.698
3394,7585.5347
3395,7632.2607
3396,7649.985
3397,7667.267
3398,7649.0464
3399,7742.5864
3400,7654.793
3401,7735.5176
3402,7764.0645
3403,7692.828
3404,7738.524
3405,7838.474
3406,7843.445
3407,7826.731
3408,7911.449
