,0
1728,7702.324
1729,7945.0503
1730,8090.4346
1731,8082.471
1732,8044.4966
1733,8027.523
1734,7819.0938
1735,8219.342
1736,8144.2314
1737,8147.6323
1738,8152.678
1739,8145.5757
1740,8118.159
1741,8113.142
1742,8139.4263
1743,8195.373
1744,8106.5034
1745,8164.1646
1746,8082.852
1747,8130.8984
1748,8145.4775
1749,8102.872
1750,8138.3354
1751,8139.247
1752,8115.7876
1753,8115.459
1754,8095.4023
1755,8115.7417
1756,8105.386
1757,8276.007
1758,8136.449
1759,8112.3667
1760,8189.64
1761,8233.28
1762,8235.2
1763,8323.239
1764,8326.617
1765,8767.672
1766,9166.431
1767,9055.585
1768,8895.196
1769,9008.752
1770,9029.243
1771,9199.796
1772,9226.2
1773,9228.298
1774,9142.682
1775,9216.34
1776,9372.191
1777,9386.046
1778,9540.367
1779,9671.795
1780,9748.743
1781,10318.7295
1782,11850.371
1783,13619.871
1784,15707.525
1785,15582.843
1786,14371.164
1787,13193.764
1788,15135.151
1789,17764.408
1790,18235.14
1791,16820.102
1792,16302.792
1793,16403.84
1794,16101.121
1795,15712.056
1796,15070.485
1797,14874.476
1798,17236.824
1799,17012.209
1800,15937.5205
1801,16231.402
1802,16745.797
1803,16119.051
1804,15890.086
1805,15841.306
1806,15836.617
1807,16243.272
1808,16010.535
1809,16188.957
1810,15870.67
1811,15429.311
1812,15463.358
1813,15584.373
1814,15879.465
1815,16175.995
1816,16245.686
1817,18410.379
1818,17865.186
1819,17042.39
1820,16788.098
1821,16707.598
1822,16282.692
1823,16259.822
1824,16998.295
1825,16552.643
1826,16771.78
1827,16449.94
1828,16319.528
1829,16311.324
1830,16384.623
1831,16629.848
1832,16734.568
1833,16781.664
1834,18169.258
1835,17615.98
1836,17299.338
1837,17356.162
1838,17463.951
1839,17593.793
1840,17826.256
1841,17583.184
1842,17727.53
1843,17747.13
1844,17931.35
1845,17827.408
1846,19030.4
1847,18963.025
1848,18792.133
1849,19012.324
1850,19666.363
1851,20965.064
1852,24024.37
1853,26396.803
1854,24830.135
1855,26629.629
1856,26256.287
1857,25974.682
1858,25561.543
1859,24952.139
1860,24765.236
1861,25009.154
1862,24766.973
1863,24610.416
1864,23944.047
1865,24926.148
1866,24803.836
1867,26840.555
1868,25994.564
1869,25889.188
1870,25649.166
1871,24387.465
1872,25499.283
1873,25387.947
1874,24984.344
1875,25241.832
1876,24970.986
1877,24520.246
1878,25097.742
1879,24762.93
1880,24762.016
1881,25032.396
1882,25145.217
1883,24941.932
1884,24686.836
1885,24429.377
1886,24544.06
1887,24541.713
1888,24621.61
1889,24959.023
1890,26338.54
1891,25766.9
1892,25609.145
1893,25558.723
1894,25741.438
1895,25898.656
1896,25746.748
1897,25466.707
1898,25507.51
1899,25300.273
1900,25239.781
1901,24688.994
1902,25053.86
1903,24633.229
1904,25091.535
1905,24747.193
1906,25004.945
1907,24979.496
1908,24956.64
1909,24505.49
1910,24508.977
1911,24173.818
1912,24295.256
1913,24540.457
1914,24907.922
1915,24507.318
1916,24502.326
1917,24591.078
1918,24545.79
1919,24527.234
1920,25016.701
1921,24755.09
1922,24488.959
1923,24503.412
1924,24542.357
1925,24575.828
1926,24550.537
1927,24583.152
1928,24494.117
1929,24802.844
1930,24539.092
1931,24509.393
1932,23997.945
1933,23964.68
1934,23681.03
1935,23748.666
1936,23644.107
1937,23189.422
1938,23177.373
1939,24064.729
1940,23962.422
1941,23828.951
1942,23348.137
1943,23447.64
1944,23304.494
1945,23092.525
1946,22837.877
1947,22953.498
1948,22343.965
1949,22778.883
1950,23066.371
1951,22445.814
1952,22148.445
1953,21642.664
1954,22266.932
1955,22076.889
1956,22304.188
1957,22845.064
1958,23425.414
1959,24103.975
1960,24132.94
1961,23969.201
1962,23440.604
1963,22399.936
1964,22886.922
1965,22295.477
1966,22829.7
1967,22386.361
1968,22416.355
1969,22776.516
1970,22749.838
1971,22735.523
1972,22908.295
1973,22822.863
1974,22708.115
1975,22427.936
1976,22639.959
1977,22629.654
1978,22669.824
1979,22470.463
1980,22504.3
1981,22235.588
1982,22278.768
1983,22077.033
1984,21932.133
1985,21919.047
1986,21895.623
1987,22152.729
1988,21885.871
1989,21866.21
1990,20098.895
1991,20094.377
1992,21823.111
1993,21777.365
1994,20943.938
1995,20563.99
1996,20356.393
1997,20340.85
1998,20452.398
1999,20543.979
2000,19973.186
2001,20026.262
2002,20124.088
2003,20168.896
2004,19937.656
2005,20012.691
2006,20049.793
2007,22393.934
2008,20160.7
2009,19957.941
2010,20000.803
2011,19888.543
2012,19955.967
2013,19980.73
2014,19959.676
2015,20155.66
2016,19590.23
2017,19953.719
2018,20158.281
2019,19935.715
2020,19883.43
2021,19944.87
2022,19906.729
2023,19919.78
2024,19831.432
2025,19842.613
2026,19738.38
2027,19846.053
2028,19725.92
2029,19831.295
2030,19816.916
2031,19830.56
2032,19716.867
2033,19608.486
2034,19615.934
2035,19228.531
2036,19395.908
2037,19287.303
2038,19289.39
2039,19293.416
2040,19241.494
2041,18942.195
2042,18944.432
2043,18919.275
2044,18903.197
2045,18853.982
2046,18834.727
2047,18828.861
2048,18826.865
2049,18838.111
2050,18961.93
2051,18946.586
2052,19018.898
2053,19179.324
2054,19962.113
2055,19982.086
2056,20128.66
2057,20574.492
2058,20811.86
2059,20794.678
2060,20545.049
2061,21310.209
2062,21399.215
2063,21336.908
2064,21573.293
2065,21703.184
2066,21749.518
2067,21842.41
2068,21842.17
2069,21800.975
2070,22305.502
2071,21899.832
2072,22010.691
2073,21893.748
2074,21752.06
2075,21100.111
2076,21645.523
2077,21912.041
2078,23468.38
2079,23985.508
2080,24151.496
2081,23967.064
2082,23990.402
2083,23875.713
2084,23063.73
2085,22701.078
2086,22946.71
2087,22684.244
2088,22570.127
2089,22702.48
2090,22069.81
2091,21363.756
2092,21919.758
2093,21859.592
2094,21824.914
2095,21507.002
2096,20959.186
2097,20981.354
2098,20713.684
2099,20460.418
2100,19947.197
2101,19500.564
2102,19538.01
2103,19465.621
2104,19424.277
2105,19405.947
2106,19288.754
2107,19086.518
2108,18950.62
2109,19067.906
2110,19010.336
2111,18951.055
2112,18832.695
2113,18828.828
2114,18870.377
2115,18832.152
2116,18839.326
2117,18848.701
2118,18844.184
2119,18855.02
2120,18847.117
2121,18974.26
2122,19191.482
2123,19066.625
2124,19015.486
2125,18951.64
2126,18843.824
2127,18549.027
2128,18871.346
2129,18874.463
2130,18981.62
2131,18858.746
2132,18834.27
2133,18858.455
2134,18790.092
2135,18759.754
2136,18632.006
2137,18535.377
2138,18602.33
2139,18375.168
2140,18292.377
2141,18368.994
2142,18656.736
2143,18376.883
2144,18315.965
2145,18244.484
2146,18136.262
2147,17974.771
2148,18228.447
2149,17892.479
2150,17904.146
2151,17883.006
2152,17906.38
2153,17960.127
2154,17907.885
2155,17905.645
2156,17909.596
2157,18112.682
2158,17882.96
2159,17846.63
2160,18050.11
2161,17885.164
2162,17910.271
2163,17908.752
2164,17706.54
2165,17708.521
2166,17340.512
2167,17077.393
2168,17361.107
2169,17341.5
2170,17260.732
2171,17176.188
2172,16246.171
2173,15288.037
2174,15396.565
2175,14939.663
2176,14262.129
2177,13543.2
2178,12909.392
2179,12885.238
2180,13139.032
2181,13869.23
2182,14778.827
2183,14418.415
2184,14780.648
2185,14262.944
2186,14263.2705
2187,14001.909
2188,13801.281
2189,13792.015
2190,13693.068
2191,13590.709
2192,13334.025
2193,13078.613
2194,11897.979
2195,11084.571
2196,10492.644
2197,10555.618
2198,10662.911
2199,10562.261
2200,10526.029
2201,10423.099
2202,10111.032
2203,9959.267
2204,10105.131
2205,9904.783
2206,9913.512
2207,10012.157
2208,9915.935
2209,9868.623
2210,10010.414
2211,9977.119
2212,10141.946
2213,10029.795
2214,9931.164
2215,9921.912
2216,10110.648
2217,10144.353
2218,9921.929
2219,9940.795
2220,10024.714
2221,9941.06
2222,9884.412
2223,9894.971
2224,9911.043
2225,9921.386
2226,10114.226
2227,10068.61
2228,11315.507
2229,11358.034
2230,10701.88
2231,10005.941
2232,10013.496
2233,11448.765
2234,10927.367
2235,10303.525
2236,9982.749
2237,10113.904
2238,10238.483
2239,10800.894
2240,10528.689
2241,10246.225
2242,10839.666
2243,10557.986
2244,10384.86
2245,10378.22
2246,10522.517
2247,10852.1
2248,10742.608
2249,10334.624
2250,10565.753
2251,10346.124
2252,10312.578
2253,10291.473
2254,10233.326
2255,10194.037
2256,10030.709
2257,10119.542
2258,10305.659
2259,10325.202
2260,9987.47
2261,9939.974
2262,9973.961
2263,9913.116
2264,9894.143
2265,10386.993
2266,10215.043
2267,9935.357
2268,10058.781
2269,9938.847
2270,10044.725
2271,10015.848
2272,9981.034
2273,9978.934
2274,9973.829
2275,9933.235
2276,9891.135
2277,10308.566
2278,10413.383
2279,10062.371
2280,10313.88
2281,10143.951
2282,10147.702
2283,10172.181
2284,9954.982
2285,9999.209
2286,10025.119
2287,10186.07
2288,10511.088
2289,10573.094
2290,11210.013
2291,10872.605
2292,12403.909
2293,14345.7
2294,13140.653
2295,13203.796
2296,12774.977
2297,12009.831
2298,13039.605
2299,12685.626
2300,13089.085
2301,13133.861
2302,12930.479
2303,12690.662
2304,12979.81
2305,12831.847
2306,12894.56
2307,12736.631
2308,12836.888
2309,12880.022
2310,12597.916
2311,12346.271
2312,12436.958
2313,12436.77
2314,12683.288
2315,12392.829
2316,12497.082
2317,12394.614
2318,12110.425
2319,12108.896
2320,12104.941
2321,12051.713
2322,12044.017
2323,11900.39
2324,11896.652
2325,11902.516
2326,11906.689
2327,12188.704
2328,12094.305
2329,11948.413
2330,11901.719
2331,11904.023
2332,11616.759
2333,11896.563
2334,11900.645
2335,11902.4
2336,11795.798
2337,11894.442
2338,11900.613
2339,11709.608
2340,11470.626
2341,11399.815
2342,11414.775
2343,11425.113
2344,11351.304
2345,11380.8125
2346,11373.019
2347,11326.219
2348,11420.755
2349,11419.769
2350,11706.488
2351,11705.151
2352,11909.239
2353,12094.071
2354,11901.424
2355,11657.348
2356,11890.61
2357,11799.663
2358,11801.33
2359,11712.61
2360,11470.764
2361,11763.572
2362,11766.207
2363,11907.787
2364,11905.675
2365,11906.729
2366,11812.507
2367,11703.817
2368,11849.548
2369,11805.768
2370,11898.831
2371,11912.207
2372,11710.092
2373,11709.846
2374,11471.425
2375,11479.114
2376,11849.454
2377,11519.287
2378,11908.134
2379,11568.167
2380,11479.859
2381,11428.293
2382,11575.781
2383,11518.74
2384,11608.967
2385,11434.183
2386,11472.656
2387,11522.3
2388,11518.392
2389,11522.782
2390,11423.652
2391,11376.602
2392,11369.0625
2393,11379.096
2394,11326.435
2395,11329.496
2396,11328.719
2397,11348.734
2398,11327.798
2399,11327.299
2400,11328.907
2401,11328.863
2402,11232.216
2403,11327.353
2404,11280.236
2405,11280.498
2406,11283.299
2407,11237.093
2408,11233.912
2409,11231.309
2410,11143.1875
2411,11049.616
2412,11041.1875
2413,11317.096
2414,11283.836
2415,11269.561
2416,11226.979
2417,11135.037
2418,11134.982
2419,11119.755
2420,11044.311
2421,11050.514
2422,11049.815
2423,11056.17
2424,11048.886
2425,10994.17
2426,10955.464
2427,10950.6455
2428,10946.3545
2429,10948.073
2430,10948.391
2431,10940.306
2432,10995.798
2433,10947.023
2434,10890.443
2435,10931.9
2436,10941.499
2437,10947.147
2438,10944.644
2439,10871.587
2440,10940.454
2441,10931.219
2442,10946.602
2443,10885.363
2444,10950.746
2445,10890.58
2446,10886.771
2447,10793.6875
2448,10839.099
2449,10835.446
2450,10821.2
2451,10774.252
2452,10776.154
2453,10715.071
2454,10746.807
2455,10738.903
2456,10720.46
2457,10675.201
2458,10544.029
2459,10540.401
2460,10637.472
2461,10395.809
2462,10411.776
2463,10377.913
2464,10336.441
2465,10276.571
2466,10064.05
2467,10349.206
2468,10333.245
2469,10431.647
2470,10327.128
2471,10339.4
2472,10511.181
2473,10361.113
2474,10332.944
2475,10334.555
2476,10283.347
2477,10235.449
2478,10336.253
2479,10253.649
2480,10251.589
2481,10260.059
2482,10192.184
2483,10235.006
2484,10200.642
2485,10236.576
2486,10144.38
2487,10144.95
2488,10052.223
2489,10114.7295
2490,9991.186
2491,10041.639
2492,9936.772
2493,10037.91
2494,9985.597
2495,9972.317
2496,10095.296
2497,10035.752
2498,9989.893
2499,9982.295
2500,9960.326
2501,10031.339
2502,9978.663
2503,9756.23
2504,10015.194
2505,9998.784
2506,9976.244
2507,10039.867
2508,9995.709
2509,9979.005
2510,10031.057
2511,9996.859
2512,10051.564
2513,10046.69
2514,9986.342
2515,9989.77
2516,9891.265
2517,9980.242
2518,9937.007
2519,9981.388
2520,9937.339
2521,9980.259
2522,9984.964
2523,9991.219
2524,9780.311
2525,9939.108
2526,9939.102
2527,10033.102
2528,9940.851
2529,9944.202
2530,9991.87
2531,9941.693
2532,9989.523
2533,9775.182
2534,9947.267
2535,9944.918
2536,9936.302
2537,9933.264
2538,10029.052
2539,11831.96
2540,14028.07
2541,12031.992
2542,11544.527
2543,11100.388
2544,10834.595
2545,10718.23
2546,10967.473
2547,10317.614
2548,10275.791
2549,10051.782
2550,10054.163
2551,10055.11
2552,10069.86
2553,10164.681
2554,10042.102
2555,10025.918
2556,10018.016
2557,10076.353
2558,9974.474
2559,9981.957
2560,10093.748
2561,10065.703
2562,9971.739
2563,9967.982
2564,10018.327
2565,10597.256
2566,10391.886
2567,10093.966
2568,10005.934
2569,10063.473
2570,10151.841
2571,10166.954
2572,9996.082
2573,9771.799
2574,9881.897
2575,9913.07
2576,9948.652
2577,9883.104
2578,9935.687
2579,9946.39
2580,9949.178
2581,9892.63
2582,9944.597
2583,9910.703
2584,9790.364
2585,9890.497
2586,9894.082
2587,11493.709
2588,10477.833
2589,9903.614
2590,9917.522
2591,9924.317
2592,9992.347
2593,9940.028
2594,9910.01
2595,9904.155
2596,9921.419
2597,9950.711
2598,9911.584
2599,9960.076
2600,9939.019
2601,9997.056
2602,9910.064
2603,9962.932
2604,10103.878
2605,10095.221
2606,10151.602
2607,10146.982
2608,10425.906
2609,10626.92
2610,10570.897
2611,10358.806
2612,10378.362
2613,10359.112
2614,10450.476
2615,10643.159
2616,10651.323
2617,10515.561
2618,10532.1875
2619,10570.988
2620,10261.746
2621,10636.206
2622,10978.103
2623,10526.556
2624,10370.937
2625,10374.528
2626,10495.934
2627,10381.47
2628,10306.062
2629,10134.706
2630,10387.6
2631,10366.376
2632,10394.325
2633,10401.187
2634,10351.36
2635,10418.951
2636,10436.462
2637,10415.168
2638,10413.292
2639,10563.602
2640,10422.993
2641,10417.0
2642,10412.298
2643,10365.7295
2644,10367.349
2645,10373.626
2646,10309.905
2647,10203.97
2648,10249.916
2649,10305.081
2650,10214.357
2651,10274.758
2652,10267.675
2653,10184.315
2654,10149.5205
2655,10191.587
2656,10151.385
2657,10192.847
2658,10265.36
2659,10152.967
2660,10166.13
2661,10164.513
2662,10284.427
2663,10154.45
2664,10153.303
2665,10084.672
2666,10147.206
2667,10285.175
2668,10389.592
2669,10342.377
2670,10299.005
2671,10396.046
2672,10312.953
2673,10421.364
2674,10224.194
2675,10249.02
2676,10207.93
2677,10208.1
2678,10214.787
2679,10314.843
2680,10182.166
2681,10268.225
2682,10162.591
2683,10300.397
2684,10165.123
2685,10252.804
2686,10387.734
2687,10150.111
2688,10166.495
2689,10172.041
2690,10212.563
2691,10257.321
2692,10209.36
2693,10151.308
2694,10196.936
2695,10157.542
2696,10242.82
2697,10262.499
2698,10208.982
2699,10258.953
2700,10246.545
2701,10305.54
2702,10261.244
2703,10019.5625
2704,10098.311
2705,9953.38
2706,9956.315
2707,9957.659
2708,10091.751
2709,10112.18
2710,10123.103
2711,10153.132
2712,10198.367
2713,10206.867
2714,10279.678
2715,10172.178
2716,10121.266
2717,10162.521
2718,9966.958
2719,10150.427
2720,10209.026
2721,10119.612
2722,10166.344
2723,10061.489
2724,10206.233
2725,10168.078
2726,10080.408
2727,10128.185
2728,10170.715
2729,10172.652
2730,10172.246
2731,10174.278
2732,10220.334
2733,10259.445
2734,10059.639
2735,10083.0625
2736,10032.674
2737,10028.257
2738,10068.777
2739,10027.16
2740,10066.701
2741,10064.991
2742,10063.35
2743,10062.379
2744,10061.406
2745,9987.684
2746,9879.757
2747,9952.754
2748,9971.71
2749,9970.596
2750,9969.238
2751,9973.546
2752,9975.273
2753,9981.264
2754,9973.459
2755,9970.884
2756,9974.139
2757,9890.484
2758,9866.436
2759,9903.529
2760,9830.816
2761,9802.35
2762,9975.532
2763,9924.623
2764,10000.437
2765,9982.785
2766,9769.463
2767,9939.029
2768,9887.977
2769,9816.41
2770,9829.249
2771,9904.853
2772,9852.591
2773,9873.301
2774,9893.254
2775,9904.965
2776,9845.491
2777,9864.206
2778,9859.255
2779,9820.453
2780,9866.489
2781,9794.271
2782,9784.384
2783,9791.267
2784,9828.003
2785,9826.996
2786,9827.214
2787,9864.624
2788,9870.97
2789,9896.175
2790,9824.328
2791,9862.554
2792,9936.208
2793,9928.995
2794,9823.388
2795,9894.793
2796,9826.119
2797,9850.831
2798,9826.459
2799,9825.701
2800,9852.64
2801,9819.317
2802,9767.272
2803,9755.331
2804,9703.007
2805,9753.91
2806,9746.77
2807,9759.195
2808,9762.862
2809,9768.929
2810,9744.308
2811,9649.161
2812,9648.597
2813,9506.726
2814,9709.414
2815,9678.141
2816,9593.64
2817,9693.502
2818,9522.888
2819,9452.34
2820,9463.577
2821,9422.752
2822,9357.166
2823,9491.51
2824,9402.126
2825,9432.684
2826,9429.707
2827,9399.765
2828,9258.764
2829,9173.465
2830,8949.917
2831,8950.663
2832,8938.402
2833,8997.332
2834,9038.569
2835,8988.86
2836,9079.393
2837,8938.931
2838,9278.723
2839,9060.311
2840,9124.733
2841,8894.307
2842,8985.785
2843,8924.825
2844,8965.787
2845,9003.44
2846,9078.764
2847,8925.743
2848,9025.265
2849,9079.438
2850,9151.957
2851,9088.239
2852,9105.566
2853,9080.979
2854,9177.713
2855,9065.91
2856,9079.009
2857,9032.078
2858,9075.529
2859,9068.511
2860,9175.085
2861,9213.701
2862,9143.706
2863,9141.811
2864,9190.622
2865,9122.588
2866,9086.633
2867,9174.23
2868,9330.227
2869,9300.308
2870,9291.861
2871,9355.873
2872,9344.621
2873,9337.887
2874,9248.167
2875,9146.595
2876,9140.821
2877,9092.767
2878,9083.909
2879,9142.557
2880,9091.76
2881,8945.41
2882,9081.321
2883,8993.547
2884,8957.517
2885,8954.836
2886,8995.193
2887,9074.421
2888,9035.84
2889,8995.374
2890,8950.003
2891,8965.036
2892,8801.52
2893,8940.2705
2894,8954.163
2895,8952.052
2896,8958.262
2897,9002.936
2898,9095.478
2899,9135.834
2900,9069.8955
2901,9045.385
2902,9077.99
2903,9519.939
2904,9000.777
2905,8990.271
2906,9057.178
2907,9060.855
2908,9064.509
2909,8998.623
2910,8938.531
2911,9751.856
2912,9032.564
2913,9082.477
2914,9079.607
2915,9141.889
2916,9185.504
2917,9163.581
2918,9058.555
2919,9272.252
2920,9248.232
2921,9186.398
2922,9092.584
2923,9174.332
2924,9217.207
2925,9193.534
2926,9282.471
2927,9455.028
2928,9252.547
2929,9456.11
2930,8871.01
2931,9018.809
2932,9756.33
2933,9242.895
2934,9234.289
2935,9323.343
2936,9274.099
2937,9222.906
2938,9360.007
2939,9391.977
2940,9361.744
2941,9460.328
2942,9507.538
2943,9660.675
2944,9381.615
2945,9347.93
2946,9394.87
2947,9384.869
2948,9393.884
2949,9655.878
2950,9544.714
2951,9500.44
2952,9357.859
2953,9325.169
2954,9602.911
2955,9238.595
2956,9240.642
2957,9381.639
2958,9863.208
2959,9352.162
2960,9314.291
2961,9214.19
2962,9208.206
2963,9802.531
2964,8926.46
2965,9086.953
2966,9108.628
2967,9223.406
2968,9271.478
2969,9631.031
2970,9083.261
2971,9245.672
2972,9036.044
2973,9254.293
2974,9239.105
2975,9269.366
2976,9366.005
2977,9391.213
2978,9225.573
2979,9147.295
2980,9005.36
2981,9069.071
2982,8928.442
2983,9046.524
2984,8993.125
2985,8980.484
2986,8981.689
2987,9033.59
2988,9038.015
2989,9000.671
2990,9054.079
2991,9021.858
2992,8869.945
2993,9043.854
2994,8985.949
2995,9032.51
2996,8994.73
2997,8982.497
2998,9002.918
2999,9000.641
3000,9015.775
3001,9043.825
3002,8979.271
3003,8996.836
3004,8985.581
3005,8783.458
3006,8942.322
3007,8912.619
3008,8954.344
3009,8939.93
3010,8970.22
3011,8982.856
3012,9002.918
3013,8948.832
3014,8934.619
3015,8941.043
3016,8906.151
3017,8880.383
3018,8913.48
3019,8911.392
3020,8881.355
3021,8879.189
3022,8883.0
3023,8851.602
3024,8888.284
3025,8869.71
3026,8899.825
3027,8892.851
3028,8873.265
3029,8839.239
3030,8783.55
3031,8900.673
3032,8861.813
3033,8802.751
3034,8795.336
3035,8776.057
3036,8779.997
3037,8785.798
3038,8788.427
3039,8788.04
3040,8782.642
3041,8790.497
3042,8766.665
3043,8781.347
3044,8774.91
3045,8769.743
3046,8770.44
3047,8714.136
3048,8721.169
3049,8752.04
3050,8713.863
3051,8676.59
3052,8725.362
3053,8715.77
3054,8716.362
3055,8861.061
3056,8890.386
3057,8773.747
3058,8831.572
3059,8784.627
3060,8730.822
3061,8860.784
3062,8734.344
3063,8729.653
3064,8712.805
3065,8717.414
3066,8716.947
3067,8745.85
3068,8959.682
3069,8806.085
3070,8684.736
3071,8681.422
3072,8667.374
3073,8649.777
3074,8613.967
3075,8535.525
3076,8484.73
3077,8486.171
3078,8472.161
3079,8491.515
3080,8483.3125
3081,8518.891
3082,8482.865
3083,8491.291
3084,8460.735
3085,8449.165
3086,8488.975
3087,8450.385
3088,8454.716
3089,8410.994
3090,8439.794
3091,8367.307
3092,8419.371
3093,8376.172
3094,8363.836
3095,8422.79
3096,8360.8
3097,8295.167
3098,8295.072
3099,8276.142
3100,8199.997
3101,8152.001
3102,8104.0483
3103,8050.2573
3104,8009.989
3105,7968.3696
3106,8090.245
3107,8000.0645
3108,7995.254
3109,7995.739
3110,8011.327
3111,7969.7466
3112,7939.0737
3113,7959.8037
3114,7946.821
3115,7963.659
3116,7945.369
3117,7982.0737
3118,7947.0317
3119,7944.838
3120,7908.561
3121,7919.052
3122,7903.1016
3123,7888.2324
3124,7892.4453
3125,7896.669
3126,7884.4204
3127,7850.5283
3128,7844.573
3129,7827.4106
3130,7787.3003
3131,7767.5786
3132,7782.5044
3133,7798.734
3134,7790.97
3135,7691.9595
3136,7678.2886
3137,7807.4707
3138,7767.0537
3139,7711.363
3140,7697.9146
3141,7695.545
3142,7753.525
3143,7763.077
3144,7786.9614
3145,7804.205
3146,7854.5654
3147,7735.5557
3148,7784.323
3149,7800.09
3150,7833.411
3151,7809.846
3152,7762.0293
3153,7798.464
3154,7789.191
3155,7802.8745
3156,7760.838
3157,7755.593
3158,7708.9307
3159,7680.766
3160,7639.0225
3161,7640.603
3162,7664.3125
3163,7656.996
3164,7676.2334
3165,7600.8574
3166,7591.4175
3167,7601.323
3168,7600.368
3169,7542.3604
3170,7690.3496
3171,7652.744
3172,7456.363
3173,7481.2373
3174,7478.393
3175,7475.5913
3176,7461.9487
3177,7452.1406
3178,7431.031
3179,7455.134
3180,7452.265
3181,7358.381
3182,7301.3213
3183,7392.6606
3184,7271.67
3185,7293.9854
3186,7309.55
3187,7328.669
3188,7219.65
3189,7206.6865
3190,7189.0737
3191,7017.601
3192,6953.6245
3193,6984.059
3194,6979.023
3195,6938.097
3196,6794.566
3197,6957.8247
3198,6933.8325
3199,6960.1274
3200,6961.6787
3201,6951.3867
3202,6942.682
3203,6870.933
3204,7188.9683
3205,7095.695
3206,7164.713
3207,7164.3643
3208,7125.498
3209,7001.3154
3210,6986.918
3211,7096.4204
3212,7103.031
3213,7074.265
3214,6978.5967
3215,6958.2026
3216,6980.51
3217,6980.592
3218,7015.481
3219,7425.8145
3220,7141.8594
3221,7133.7056
3222,7163.6406
3223,7220.4907
3224,7188.6763
3225,7182.2407
3226,7167.8867
3227,7132.9946
3228,7061.8604
3229,7184.114
3230,7113.278
3231,7233.819
3232,7134.3
3233,7340.3745
3234,7039.253
3235,6982.6577
3236,7063.635
3237,7072.3594
3238,7125.893
3239,7288.7383
3240,7173.7036
3241,7107.854
3242,7056.768
3243,7113.2944
3244,7154.039
3245,7130.646
3246,7255.115
3247,7052.7515
3248,7061.5645
3249,7179.236
3250,7220.152
3251,7230.7744
3252,7072.1484
3253,7020.5176
3254,7009.6245
3255,7033.625
3256,7006.0454
3257,7354.463
3258,7136.032
3259,7039.28
3260,7040.327
3261,7010.1426
3262,7068.7173
3263,7049.4014
3264,7073.2266
3265,6989.1177
3266,7089.5156
3267,7029.9883
3268,7034.2363
3269,7083.9517
3270,7022.57
3271,7018.661
3272,7007.902
3273,7006.7515
3274,6995.7007
3275,7061.421
3276,7046.028
3277,7023.689
3278,7020.05
3279,7045.1904
3280,6996.9907
3281,7019.212
3282,7049.8594
3283,7053.2026
3284,6988.388
3285,7000.0703
3286,6979.2363
3287,7006.244
3288,7002.066
3289,6994.791
3290,7001.4717
3291,7008.8457
3292,7001.839
3293,6961.8745
3294,6981.4473
3295,7024.452
3296,6997.8027
3297,6990.5796
3298,7014.4043
3299,7050.537
3300,7062.9233
3301,7241.4526
3302,7326.686
3303,7434.372
3304,7141.6216
3305,7117.6353
3306,7196.446
3307,7378.1733
3308,7321.24
3309,7346.96
3310,7309.595
3311,7146.326
3312,7235.026
3313,7230.874
3314,7149.217
3315,7208.059
3316,7194.4155
3317,7147.8096
3318,7176.4224
3319,7243.471
3320,7308.07
3321,7175.75
3322,7177.8975
3323,7115.734
3324,7131.157
3325,7139.74
3326,7071.207
3327,7098.633
3328,7103.053
3329,7069.5225
3330,7131.212
3331,7085.5845
3332,7099.131
3333,7148.9224
3334,7082.724
3335,7073.1743
3336,7104.664
3337,7089.3657
3338,7072.938
3339,7077.221
3340,7088.3223
3341,7094.9893
3342,7194.27
3343,7213.8887
3344,7190.9604
3345,7194.185
3346,7180.1177
3347,7165.5303
3348,7160.461
3349,7137.3745
3350,7124.5386
3351,7093.66
3352,7134.5796
3353,7075.7144
3354,7110.4185
3355,7092.1123
3356,7110.8726
3357,7124.042
3358,7103.4946
3359,7096.7603
3360,7101.461
3361,7104.1606
3362,7059.7695
3363,7128.198
3364,7112.5923
3365,7102.993
3366,7038.702
3367,7298.5527
3368,7231.4688
3369,7251.688
3370,7145.4287
3371,7145.6406
3372,7143.806
3373,7148.1772
3374,7052.286
3375,7018.1646
3376,7007.278
3377,6976.8745
3378,6984.3306
3379,7015.1934
3380,7008.123
3381,7020.429
3382,7013.841
3383,6990.145
3384,6927.1714
3385,6935.5967
3386,7014.4556
3387,7031.691
3388,7088.749
3389,7008.1816
3390,6955.7827
3391,6945.689
3392,6996.4663
3393,6865.9785
3394,6876.2563
3395,6922.3574
3396,6943.1514
3397,6949.5107
3398,6998.7
3399,6940.5874
3400,6929.7915
3401,6792.408
3402,6980.923
3403,6949.824
3404,6954.044
3405,6896.2197
3406,6908.4033
3407,6908.2954
3408,6854.0474
3409,6848.082
3410,6824.809
3411,6763.703
3412,6789.3413
3413,6772.6167
3414,6745.5405
3415,6900.8906
3416,6814.0244
3417,6839.8467
3418,6839.786
3419,6814.335
3420,6611.406
3421,6907.9116
3422,6924.3643
3423,6902.2354
3424,6838.702
3425,6840.375
3426,6898.635
3427,6896.822
3428,6871.3135
3429,6841.3306
3430,6822.278
3431,6839.9214
3432,6839.786
3433,6821.6353
3434,6839.9214
3435,6831.4146
3436,6803.823
3437,6822.926
3438,6815.5566
3439,6824.0293
3440,6822.7764
3441,6788.0317
3442,6839.9365
3443,6810.5
3444,6821.7827
3445,6805.674
3446,6776.2593
3447,6773.3574
3448,6782.498
