,0
1872,194869.38
1873,195024.25
1874,192838.55
1875,192446.28
1876,190435.19
1877,187258.19
1878,203759.03
1879,208378.06
1880,209538.55
1881,210050.97
1882,208139.84
1883,200345.28
1884,198824.2
1885,198372.34
1886,197150.53
1887,203546.17
1888,207994.11
1889,206522.9
1890,216117.27
1891,219891.97
1892,222634.14
1893,226526.23
1894,229620.27
1895,233448.47
1896,225165.08
1897,224337.38
1898,225661.02
1899,224042.2
1900,236302.5
1901,243977.77
1902,252097.7
1903,246537.53
1904,245398.34
1905,250494.9
1906,255013.58
1907,254580.78
1908,250155.36
1909,247495.73
1910,243330.97
1911,237849.0
1912,240011.23
1913,234288.06
1914,233512.06
1915,240944.38
1916,244269.17
1917,229862.0
1918,229139.5
1919,232223.28
1920,223958.98
1921,222356.5
1922,225587.2
1923,223390.38
1924,227342.22
1925,228782.98
1926,228752.1
1927,211373.8
1928,209393.6
1929,206280.4
1930,196034.39
1931,185850.7
1932,189691.48
1933,190960.14
1934,191826.14
1935,209150.39
1936,212427.73
1937,220160.66
1938,234459.42
1939,241508.08
1940,244027.17
1941,237903.5
1942,243304.45
1943,243183.28
1944,247790.83
1945,247890.4
1946,251783.16
1947,241323.58
1948,234964.12
1949,229425.98
1950,229495.14
1951,240751.81
1952,242417.83
1953,242889.94
1954,251787.95
1955,261543.11
1956,275142.3
1957,274738.34
1958,270575.94
1959,272501.12
1960,278112.22
1961,281979.1
1962,283698.2
1963,296353.1
1964,307298.03
1965,314069.62
1966,319730.78
1967,322269.94
1968,314523.1
1969,319364.9
1970,306573.53
1971,304099.34
1972,295799.56
1973,279519.44
1974,284467.62
1975,295319.44
1976,300765.0
1977,310200.3
1978,315191.12
1979,315002.75
1980,318620.56
1981,331800.25
1982,332663.75
1983,322926.4
1984,331677.66
1985,343404.12
1986,329011.16
1987,333035.12
1988,316240.94
1989,315399.66
1990,323910.5
1991,317909.97
1992,317909.97
1993,296769.25
1994,279358.8
1995,284206.2
1996,270499.56
1997,256163.27
1998,272794.4
1999,284607.06
2000,288784.72
2001,296577.84
2002,304114.2
2003,298090.94
2004,291131.56
2005,294268.12
2006,297839.25
2007,296225.6
2008,286044.75
2009,284475.97
2010,284021.56
2011,282693.0
2012,274529.84
2013,264384.66
2014,260312.12
2015,265228.4
2016,268510.47
2017,283995.16
2018,289803.88
2019,290503.44
2020,288158.03
2021,286884.25
2022,274074.7
2023,281164.88
2024,272992.22
2025,269674.16
2026,266661.0
2027,274759.22
2028,268653.72
2029,253836.2
2030,243614.95
2031,226443.97
2032,228575.56
2033,225078.56
2034,219173.36
2035,207556.25
2036,213914.6
2037,220441.81
2038,230534.25
2039,220532.62
2040,214931.45
2041,196018.12
2042,198886.38
2043,209162.36
2044,222348.89
2045,224119.0
2046,217955.23
2047,222427.67
2048,228100.38
2049,235730.86
2050,241182.58
2051,243608.95
2052,247912.17
2053,243741.7
2054,239706.69
2055,230117.77
2056,240637.31
2057,242939.03
2058,247917.0
2059,252773.8
2060,250344.5
2061,239436.02
2062,245218.47
2063,246584.84
2064,251303.72
2065,245736.48
2066,233633.78
2067,226121.69
2068,241534.64
2069,231014.12
2070,222729.88
2071,205445.88
2072,207736.61
2073,222580.98
2074,220246.55
2075,228485.03
2076,233831.58
2077,240810.88
2078,242907.48
2079,239008.47
2080,239456.19
2081,241236.38
2082,237085.42
2083,243177.33
2084,245630.44
2085,254552.75
2086,259518.19
2087,257603.83
2088,249635.81
2089,246719.33
2090,239077.72
2091,238942.2
2092,242903.33
2093,236546.27
2094,228613.31
2095,234017.92
2096,238729.6
2097,244046.89
2098,244290.61
2099,245129.9
2100,243602.25
2101,238548.58
2102,228924.95
2103,233392.97
2104,236461.81
2105,236382.17
2106,234896.03
2107,240994.61
2108,237859.25
2109,241228.97
2110,240802.48
2111,235192.97
2112,228503.03
2113,229548.06
2114,235960.14
2115,246006.48
2116,250457.53
2117,243763.77
2118,237542.44
2119,237666.28
2120,236951.78
2121,233837.8
2122,238542.52
2123,240118.78
2124,242471.03
2125,245975.4
2126,249152.81
2127,247754.69
2128,247864.02
2129,249745.78
2130,244092.3
2131,239377.86
2132,234981.81
2133,224316.86
2134,215567.16
2135,216481.22
2136,216263.44
2137,219175.33
2138,215945.89
2139,213197.45
2140,210534.6
2141,210449.98
2142,206591.16
2143,210231.48
2144,206575.8
2145,207102.34
2146,205997.92
2147,200762.95
2148,193214.69
2149,196331.19
2150,194413.9
2151,191538.02
2152,196146.44
2153,195133.86
2154,201704.25
2155,206358.64
2156,203408.66
2157,198200.9
2158,203562.4
2159,197358.56
2160,194768.9
2161,195216.53
2162,201898.75
2163,211762.47
2164,210771.03
2165,215834.36
2166,209514.92
2167,204773.62
2168,198130.27
2169,197147.11
2170,181460.61
2171,172626.05
2172,174832.12
2173,173066.78
2174,172369.23
2175,174358.53
2176,176761.2
2177,174447.5
2178,176363.8
2179,176758.69
2180,176097.34
2181,171086.95
2182,167542.39
2183,162120.89
2184,156128.9
2185,158638.48
2186,156570.64
2187,151361.92
2188,153680.67
2189,154652.28
2190,149065.2
2191,144559.25
2192,145302.5
2193,147969.1
2194,141991.92
2195,155613.94
2196,153743.25
2197,151536.83
2198,157882.23
2199,160790.98
2200,160474.8
2201,149218.22
2202,159624.66
2203,156668.12
2204,176744.03
2205,180870.52
2206,174386.67
2207,178288.75
2208,181844.6
2209,181375.23
2210,177384.53
2211,169224.3
2212,170313.1
2213,166037.06
2214,162099.53
2215,153684.52
2216,147548.47
2217,140315.84
2218,138559.4
2219,127138.04
2220,130830.36
2221,146220.48
2222,142931.92
2223,126516.65
2224,114463.02
2225,104516.02
2226,105565.516
2227,94781.46
2228,86205.04
2229,84676.65
2230,72079.195
2231,84451.33
2232,97434.3
2233,97656.414
2234,110800.305
2235,111435.0
2236,106448.35
2237,111671.125
2238,102099.59
2239,101729.68
2240,112871.86
2241,111322.55
2242,106657.234
2243,99714.25
2244,108978.375
2245,106473.125
2246,103062.93
2247,94981.766
2248,85660.984
2249,87649.76
2250,93317.36
2251,96433.12
2252,94536.94
2253,102907.32
2254,102507.5
2255,100646.23
2256,96952.086
2257,100268.39
2258,100103.43
2259,99296.805
2260,109223.13
2261,118701.21
2262,128795.42
2263,134890.4
2264,136211.75
2265,140846.95
2266,139060.4
2267,137798.31
2268,133269.97
2269,134457.98
2270,135900.45
2271,133850.67
2272,127332.61
2273,126395.64
2274,124905.71
2275,123392.32
2276,129720.14
2277,128397.68
2278,137154.97
2279,139835.97
2280,140107.02
2281,149884.3
2282,148490.47
2283,145978.64
2284,137163.0
2285,134765.7
2286,136780.3
2287,129250.59
2288,126237.06
2289,129834.58
2290,126353.4
2291,123846.516
2292,124683.04
2293,119618.46
2294,124371.07
2295,127861.93
2296,128628.93
2297,132807.28
2298,135047.27
2299,141371.55
2300,145951.56
2301,146431.67
2302,148092.9
2303,144672.86
2304,140974.8
2305,142766.88
2306,144054.55
2307,143613.88
2308,135626.95
2309,129618.414
2310,131653.48
2311,123849.836
2312,121047.086
2313,117102.17
2314,117708.695
2315,117423.17
2316,116592.34
2317,110856.01
2318,109931.875
2319,115472.234
2320,118729.13
2321,112907.08
2322,115146.98
2323,116967.28
2324,122578.3
2325,121683.55
2326,123544.64
2327,119560.484
2328,120413.05
2329,124453.62
2330,123612.29
2331,125244.85
2332,127180.836
2333,133158.42
2334,132646.53
2335,133753.97
2336,135880.22
2337,132139.61
2338,128838.02
2339,128252.016
2340,134291.94
2341,136008.98
2342,140663.44
2343,139073.52
2344,133539.23
2345,132566.83
2346,135263.55
2347,138316.98
2348,136076.72
2349,134470.58
2350,139244.3
2351,138356.97
2352,134726.89
2353,135936.31
2354,137341.3
2355,143388.47
2356,149306.8
2357,152430.9
2358,145570.2
2359,142583.81
2360,146984.42
2361,156810.6
2362,161999.25
2363,160865.77
2364,158871.0
2365,158028.27
2366,157291.69
2367,156142.67
2368,152108.5
2369,150812.25
2370,147485.42
2371,152190.19
2372,155929.3
2373,152487.94
2374,149487.52
2375,145982.58
2376,142688.16
2377,140791.3
2378,142399.95
2379,142179.52
2380,137421.14
2381,141412.22
2382,145352.2
2383,141617.06
2384,137109.53
2385,134520.61
2386,130742.55
2387,129491.23
2388,133248.95
2389,133750.25
2390,132202.84
2391,129234.71
2392,126347.625
2393,125503.586
2394,124517.74
2395,124599.63
2396,121105.37
2397,122401.445
2398,123772.6
2399,123279.734
2400,122130.18
2401,123213.08
2402,125112.13
2403,126144.63
2404,124263.38
2405,126449.08
2406,125866.2
2407,122912.95
2408,121912.02
2409,122009.586
2410,118946.35
2411,117614.836
2412,117870.88
2413,121791.33
2414,125114.5
2415,125956.83
2416,129703.24
2417,137568.95
2418,134990.48
2419,139725.73
2420,138636.61
2421,138738.44
2422,134890.22
2423,135451.88
2424,137355.53
2425,138895.64
2426,139559.36
2427,138257.36
2428,138154.84
2429,138120.88
2430,138935.6
2431,137068.2
2432,134393.6
2433,133449.94
2434,133638.94
2435,131133.7
2436,128449.836
2437,126665.29
2438,123475.74
2439,124402.09
2440,124027.88
2441,124588.6
2442,125867.52
2443,129650.875
2444,130392.25
2445,126818.805
2446,124229.59
2447,121860.96
2448,122099.98
2449,121758.41
2450,121970.94
2451,119582.336
2452,119646.28
2453,125869.4
2454,126307.664
2455,125046.7
2456,127459.26
2457,126144.66
2458,127904.7
2459,128937.88
2460,133164.12
2461,133350.1
2462,131165.12
2463,127672.34
2464,123932.88
2465,125801.54
2466,127628.01
2467,124625.07
2468,115192.98
2469,113905.84
2470,114473.29
2471,115587.69
2472,115292.41
2473,115908.22
2474,117085.42
2475,115528.3
2476,115773.86
2477,116762.71
2478,117716.9
2479,116646.39
2480,121362.414
2481,123956.11
2482,122539.81
2483,120457.57
2484,118344.45
2485,115461.27
2486,113236.016
2487,107096.586
2488,109820.664
2489,108610.15
2490,108244.8
2491,110350.09
2492,109484.516
2493,109600.03
2494,108523.42
2495,107537.06
2496,107696.82
2497,109859.96
2498,107800.516
2499,107663.78
2500,107677.74
2501,106875.08
2502,105652.875
2503,106859.56
2504,105029.805
2505,104948.695
2506,106806.46
2507,106276.664
2508,100367.16
2509,100382.38
2510,98130.33
2511,98904.7
2512,102530.72
2513,104305.016
2514,104776.125
2515,105037.89
2516,105048.98
2517,105828.53
2518,109400.664
2519,109317.36
2520,109700.26
2521,110204.734
2522,109761.33
2523,108510.28
2524,105830.8
2525,106337.37
2526,106257.12
2527,107640.58
2528,111148.52
2529,112879.875
2530,113133.91
2531,112132.28
2532,111035.664
2533,114036.64
2534,125622.54
2535,132455.78
2536,132919.39
2537,131985.1
2538,128044.42
2539,133669.33
2540,139983.11
2541,141589.12
2542,141657.88
2543,139286.52
2544,140649.66
2545,137210.33
2546,134866.64
2547,132600.42
2548,128172.13
2549,125310.97
2550,124194.87
2551,125616.76
2552,128078.586
2553,131766.25
2554,135932.94
2555,134660.39
2556,135936.88
2557,135692.22
2558,134091.75
2559,141676.66
2560,146726.61
2561,145272.03
2562,147443.67
2563,145715.6
2564,144202.19
2565,145228.94
2566,144527.36
2567,141917.02
2568,139528.95
2569,135731.86
2570,134905.8
2571,137255.66
2572,138125.97
2573,140554.42
2574,143075.05
2575,145542.88
2576,148040.84
2577,147028.44
2578,148435.61
2579,147647.48
2580,147158.78
2581,149012.14
2582,147025.2
2583,148526.12
2584,150938.66
2585,152458.25
2586,150716.08
2587,147795.92
2588,147941.16
2589,150055.14
2590,153204.25
2591,152515.53
2592,153129.83
2593,151773.3
2594,149299.78
2595,149035.28
2596,150159.9
2597,149990.03
2598,149579.03
2599,153881.22
2600,152985.66
2601,157307.45
2602,161539.34
2603,163843.66
2604,162171.55
2605,161889.94
2606,166189.56
2607,166721.64
2608,165633.64
2609,167621.28
2610,169746.73
2611,169335.47
2612,168015.56
2613,166016.23
2614,161203.94
2615,162802.84
2616,160509.98
2617,156696.55
2618,158509.28
2619,158939.73
2620,155637.53
2621,153833.45
2622,150241.19
2623,144477.5
2624,144821.31
2625,142701.48
2626,137968.36
2627,134162.78
2628,133503.39
2629,133743.05
2630,135409.2
2631,138530.08
2632,138256.58
2633,138319.81
2634,139682.73
2635,142354.95
2636,137012.02
2637,134394.8
2638,133065.73
2639,135436.23
2640,143101.97
2641,145418.34
2642,145327.28
2643,147327.94
2644,148101.55
2645,146070.72
2646,152199.0
2647,155424.66
2648,157430.95
2649,156634.38
2650,157020.69
2651,158684.62
2652,157238.89
2653,152564.11
2654,149215.7
2655,154079.67
2656,158532.05
2657,158285.83
2658,157573.67
2659,162861.06
2660,163442.19
2661,161898.47
2662,163264.62
2663,167384.12
2664,164229.78
2665,164148.92
2666,159666.78
2667,159854.39
2668,166314.7
2669,170578.02
2670,177581.44
2671,175449.92
2672,179461.98
2673,176356.72
2674,174099.06
2675,174564.33
2676,176966.77
2677,178315.11
2678,182009.42
2679,184074.64
2680,179489.0
2681,180781.84
2682,186427.84
2683,187146.2
2684,181186.66
2685,180377.47
2686,178045.47
2687,181183.75
2688,180158.06
2689,179669.94
2690,176527.64
2691,179047.95
2692,177428.12
2693,169300.25
2694,168107.22
2695,168647.27
2696,174918.84
2697,172606.12
2698,175227.83
2699,178385.22
2700,180242.25
2701,178475.98
2702,179521.27
2703,178808.83
2704,180286.06
2705,181925.16
2706,190847.47
2707,197434.94
2708,200030.34
2709,200515.7
2710,202159.6
2711,200659.55
2712,204784.66
2713,213072.03
2714,215818.86
2715,215192.73
2716,212830.92
2717,206923.77
2718,201825.58
2719,203201.42
2720,212028.9
2721,222077.14
2722,223919.98
2723,219649.6
2724,214181.34
2725,213792.75
2726,220718.64
2727,218051.12
2728,214818.72
2729,215809.45
2730,209685.5
2731,212429.22
2732,218572.94
2733,235117.38
2734,240504.19
2735,240402.88
2736,239411.5
2737,242058.97
2738,243352.27
2739,252386.58
2740,254921.88
2741,255591.84
2742,257113.34
2743,254972.3
2744,254096.53
2745,257144.4
2746,257424.16
2747,256632.17
2748,249911.97
2749,243730.94
2750,245307.42
2751,250685.36
2752,255370.8
2753,254460.34
2754,248976.39
2755,242450.92
2756,242574.55
2757,247053.6
2758,240894.77
2759,240434.84
2760,245224.88
2761,248978.61
2762,243497.64
2763,235255.69
2764,232160.36
2765,233752.31
2766,237997.25
2767,246054.14
2768,249624.52
2769,263727.8
2770,276437.2
2771,269666.53
2772,281673.2
2773,286699.1
2774,287543.06
2775,283035.2
2776,284626.12
2777,293813.1
2778,293048.5
2779,290354.12
2780,288703.53
2781,290426.78
2782,284298.47
2783,289116.06
2784,290990.72
2785,298346.5
2786,298250.66
2787,295306.25
2788,302684.97
2789,315454.1
2790,318867.34
2791,327146.03
2792,325762.3
2793,321320.56
2794,322444.34
2795,322162.7
2796,312425.8
2797,308513.47
2798,310802.94
2799,316988.66
2800,321956.94
2801,327837.38
2802,315002.44
2803,316057.1
2804,313493.4
2805,302539.1
2806,294979.2
2807,290616.97
2808,287016.5
2809,288351.84
2810,294496.8
2811,292055.75
2812,280942.0
2813,285389.1
2814,290154.0
2815,287785.44
2816,289134.62
2817,291799.12
2818,290543.47
2819,288368.47
2820,274910.34
2821,280663.88
2822,288457.62
2823,289861.0
2824,293196.3
2825,294416.5
2826,290397.62
2827,282374.0
2828,281449.88
2829,280701.94
2830,289587.16
2831,301808.53
2832,307980.6
2833,310673.38
2834,319230.44
2835,319389.38
2836,316613.78
2837,321042.44
2838,314640.28
2839,316049.38
2840,327736.9
2841,331365.03
2842,332450.53
2843,330262.84
2844,331080.22
2845,336133.66
2846,338476.88
2847,347196.2
2848,349939.53
2849,343566.38
2850,341497.94
2851,344649.34
2852,345831.53
2853,344502.62
2854,333414.53
2855,324967.25
2856,332721.34
2857,334987.94
2858,342800.94
2859,344368.5
2860,337692.56
2861,345485.25
2862,347503.38
2863,345976.62
2864,343533.22
2865,323616.66
2866,309620.1
2867,315542.97
2868,315503.9
2869,302394.75
2870,298402.44
2871,295613.16
2872,293373.16
2873,306865.03
2874,306190.2
2875,305786.2
2876,297516.3
2877,281087.6
2878,286196.88
2879,290264.72
2880,290883.12
2881,296395.25
2882,322405.44
2883,326646.12
2884,329973.7
2885,329970.38
2886,325211.3
2887,312976.12
2888,289537.03
2889,293106.53
2890,292841.3
2891,296745.22
2892,302820.2
2893,292172.28
2894,286201.1
2895,279144.4
2896,271266.88
2897,281649.34
2898,280298.8
2899,281442.62
2900,280447.84
2901,285005.72
2902,290362.25
2903,290403.53
2904,290765.16
2905,297574.9
2906,290624.1
2907,315170.53
2908,317983.72
2909,322609.2
2910,314578.75
2911,306661.9
2912,301724.2
2913,297342.22
2914,298651.97
2915,296286.75
2916,291945.5
2917,286474.44
2918,266499.5
2919,267489.03
2920,264339.5
2921,264198.47
2922,268946.25
2923,266105.44
2924,264928.3
2925,269967.97
2926,267042.22
2927,251768.4
2928,247184.64
2929,228866.83
2930,225234.84
2931,222578.88
2932,232111.95
2933,229869.55
2934,233018.83
2935,237049.5
2936,239063.97
2937,229263.27
2938,203342.31
2939,195164.08
2940,197210.56
2941,203204.33
2942,206927.52
2943,206016.36
2944,221923.88
2945,228747.83
2946,224715.92
2947,228878.56
2948,218705.39
2949,207785.84
2950,198531.17
2951,202792.45
2952,206131.3
2953,199295.25
2954,191269.73
2955,188555.22
2956,197325.14
2957,199062.97
2958,195817.11
2959,200924.95
2960,190187.72
2961,175134.45
2962,167660.12
2963,168518.66
2964,175002.95
2965,178367.52
2966,184808.72
2967,170932.78
2968,170205.81
2969,180399.4
2970,194125.8
2971,199571.61
2972,203420.92
2973,198354.25
2974,200240.42
2975,193790.36
2976,195464.33
2977,187957.66
2978,186621.0
2979,184357.1
2980,180013.16
2981,190971.8
2982,192926.19
2983,186955.98
2984,194588.14
2985,202357.48
2986,200708.62
2987,195312.89
2988,184872.4
2989,183747.45
2990,187180.22
2991,187515.38
2992,186642.19
2993,185312.02
2994,173342.55
2995,176923.03
2996,184328.48
2997,183438.23
2998,182243.34
2999,179517.66
3000,176112.47
3001,174195.27
3002,170265.38
3003,167969.55
3004,165295.06
3005,163117.64
3006,168540.28
3007,175432.08
3008,174317.06
3009,184584.83
3010,187036.56
3011,190710.7
3012,190116.97
3013,190596.69
3014,189361.47
3015,182518.56
3016,181967.03
3017,175639.62
3018,174003.05
3019,170085.9
3020,171454.75
3021,165926.88
3022,168240.92
3023,173380.72
3024,173728.55
3025,176866.61
3026,175341.6
3027,171658.58
3028,168172.3
3029,165125.55
3030,167405.83
3031,175037.52
3032,180843.56
3033,180430.83
3034,178497.8
3035,176846.55
3036,183042.42
3037,187310.2
3038,188367.62
3039,185808.16
3040,186418.12
3041,191343.94
3042,197707.14
3043,197827.16
3044,202356.02
3045,207238.44
3046,204292.62
3047,199357.39
3048,196469.14
3049,199315.42
3050,204124.28
3051,206586.16
3052,194687.16
3053,191624.28
3054,193983.89
3055,201111.83
3056,208351.69
3057,214916.53
3058,213955.19
3059,214616.88
3060,216445.53
3061,209701.94
3062,210291.22
3063,212293.94
3064,209701.05
3065,207782.92
3066,208706.69
3067,206457.38
3068,206110.0
3069,214374.25
3070,219959.0
3071,223392.25
3072,221748.81
3073,216528.66
3074,212840.28
3075,215624.11
3076,218181.61
3077,214625.33
3078,213564.58
3079,217398.12
3080,218840.95
3081,215125.58
3082,212606.3
3083,212782.42
3084,210048.9
3085,205500.2
3086,206015.19
3087,209700.9
3088,214431.02
3089,217546.73
3090,212461.55
3091,208893.84
3092,209468.28
3093,212499.5
3094,210610.73
3095,205031.5
3096,206249.2
3097,198870.12
3098,198861.38
3099,196749.25
3100,203078.89
3101,200376.83
3102,203253.7
3103,206196.66
3104,206046.31
3105,203594.6
3106,201982.03
3107,197272.3
3108,199075.2
3109,193208.7
3110,189160.08
3111,186731.14
3112,187280.06
3113,184011.55
3114,185430.62
3115,180967.66
3116,179760.95
3117,172095.73
3118,171963.42
3119,171126.95
3120,167297.34
3121,164764.17
3122,165315.9
3123,166758.36
3124,164428.66
3125,165032.97
3126,170301.05
3127,166717.47
3128,165644.1
3129,167839.73
3130,174835.23
3131,176054.95
3132,172605.23
3133,169435.25
3134,163019.02
3135,163364.55
3136,170052.9
3137,169293.25
3138,175195.22
3139,173075.56
3140,174913.47
3141,174995.3
3142,174929.06
3143,182519.16
3144,180881.44
3145,181223.83
3146,178404.89
3147,171352.92
3148,167940.73
3149,167387.55
3150,165596.23
3151,165398.22
3152,165552.9
3153,168430.42
3154,173267.66
3155,175175.23
3156,174677.33
3157,173233.19
3158,170311.83
3159,169627.0
3160,165997.64
3161,163716.14
3162,159551.45
3163,156223.48
3164,154318.36
3165,152258.1
3166,149246.8
3167,148489.23
3168,142399.78
3169,141192.7
3170,141950.3
3171,142404.83
3172,147216.7
3173,149434.92
3174,155545.52
3175,154241.48
3176,156277.9
3177,151043.28
3178,157877.22
3179,158557.58
3180,160169.47
3181,160662.48
3182,160356.67
3183,159260.42
3184,155501.33
3185,155723.47
3186,160689.36
3187,165023.62
3188,164672.02
3189,160968.78
3190,157964.3
3191,156032.67
3192,157300.05
3193,155515.77
3194,155338.97
3195,152580.28
3196,149915.58
3197,150379.64
3198,153497.66
3199,150343.14
3200,148547.38
3201,155690.92
3202,154752.16
3203,154702.83
3204,158562.16
3205,159645.1
3206,167820.61
3207,172652.78
3208,172124.88
3209,170788.1
3210,167534.62
3211,167419.64
3212,166658.08
3213,165117.1
3214,164052.58
3215,165217.83
3216,164087.83
3217,163004.69
3218,163624.39
3219,163626.86
3220,160337.05
3221,159206.11
3222,157006.4
3223,156517.08
3224,154486.02
3225,152798.84
3226,152427.22
3227,155601.14
3228,158961.34
3229,158733.31
3230,157107.94
3231,154973.7
3232,148613.06
3233,147581.53
3234,147854.89
3235,147617.69
3236,148708.77
3237,148425.05
3238,144825.44
3239,145342.31
3240,145098.17
3241,143305.81
3242,144076.53
3243,140885.17
3244,137362.28
3245,134612.72
3246,130510.99
3247,129801.125
3248,127058.266
3249,128858.76
3250,131856.94
3251,131795.84
3252,129909.92
3253,129164.31
3254,127378.64
3255,128513.1
3256,132265.58
3257,132381.97
3258,135678.56
3259,137196.89
3260,136018.6
3261,135287.5
3262,135332.64
3263,139933.89
3264,141806.28
3265,141331.67
3266,145102.3
3267,149151.47
3268,149449.89
3269,148641.03
3270,150668.4
3271,151650.61
3272,155108.77
3273,157507.16
3274,156760.77
3275,155957.08
3276,155792.34
3277,156866.36
3278,160793.12
3279,161882.12
3280,159278.72
3281,155719.31
3282,155398.34
3283,153888.55
3284,155022.95
3285,154993.6
3286,152415.05
3287,151307.48
3288,147817.05
3289,147671.83
3290,149058.4
3291,148886.72
3292,149471.77
3293,148814.5
3294,145225.02
3295,141561.25
3296,139473.0
3297,140883.23
3298,143368.9
3299,141406.86
3300,138604.73
3301,139012.44
3302,136767.86
3303,136867.64
3304,136270.16
3305,134290.2
3306,134432.5
3307,134352.42
3308,135810.39
3309,137886.16
3310,140386.28
3311,141120.22
3312,142287.42
3313,144917.06
3314,145194.33
3315,143832.28
3316,139454.11
3317,138970.17
3318,139793.56
3319,137694.38
3320,137298.7
3321,140991.89
3322,140738.25
3323,141992.39
3324,140521.55
3325,139899.73
3326,138850.53
3327,137547.03
3328,137754.52
3329,136131.28
3330,136355.88
3331,134996.67
3332,135701.25
3333,134620.38
3334,137355.33
3335,138822.64
3336,138711.19
3337,138461.98
3338,137806.86
3339,136753.55
3340,135476.38
3341,133152.12
3342,130087.0
3343,128874.54
3344,128763.19
3345,129121.695
3346,130832.38
3347,131055.586
3348,128253.41
3349,124651.55
3350,124917.91
3351,124667.945
3352,124144.15
3353,125734.984
3354,128540.2
3355,128341.37
3356,129295.875
3357,131091.64
3358,132324.75
3359,129727.84
3360,129836.04
3361,129375.78
3362,128760.5
3363,129065.32
3364,127650.52
3365,126649.5
3366,131080.97
3367,130552.41
3368,129743.586
3369,131133.75
3370,133567.02
3371,133789.3
3372,132616.39
3373,134608.97
3374,134756.1
3375,132173.61
3376,130274.49
3377,130101.836
3378,130526.18
3379,130377.02
3380,128635.586
3381,129301.07
3382,129379.26
3383,133406.53
3384,133801.75
3385,133075.05
3386,133006.61
3387,131624.67
3388,130629.51
3389,128790.37
3390,127664.17
3391,126060.625
3392,125869.41
3393,126523.09
3394,123760.46
3395,119134.414
3396,118227.72
3397,117363.92
3398,116212.234
3399,117049.516
3400,119386.12
3401,118339.36
3402,119322.83
3403,118592.05
3404,116015.62
3405,117179.02
3406,120785.27
3407,121049.266
3408,119887.4
3409,119724.28
3410,122615.22
3411,124177.72
3412,125232.61
3413,128390.234
3414,128136.086
3415,129349.99
3416,135351.64
3417,137208.48
3418,136999.03
3419,135195.16
3420,134919.22
3421,134499.61
3422,136155.12
3423,137330.36
3424,138676.61
3425,139715.8
3426,141013.75
3427,140364.95
3428,137801.78
3429,140926.73
3430,142319.53
3431,141781.45
3432,141595.48
3433,140896.39
3434,139535.61
3435,142293.72
3436,143351.17
3437,140141.31
3438,137238.58
3439,141035.72
3440,143326.33
3441,144746.48
3442,143317.56
3443,144663.92
3444,146670.98
3445,147900.88
3446,149915.45
3447,150249.47
3448,151505.95
3449,150910.95
3450,155805.95
3451,161923.75
3452,162968.47
3453,164091.77
3454,160209.06
3455,165170.23
3456,168645.97
3457,172908.3
3458,170671.81
3459,169549.22
3460,169734.64
3461,174638.84
3462,173363.14
3463,170299.56
3464,171991.69
3465,168451.5
3466,167718.3
3467,171384.64
3468,173774.78
3469,175473.47
3470,176762.67
3471,180728.0
3472,184533.56
3473,187478.9
3474,186593.89
3475,180289.12
3476,180448.16
3477,179814.22
3478,176495.25
3479,175653.31
3480,167745.02
3481,169854.1
3482,171309.8
3483,166073.72
3484,162796.89
3485,165975.22
3486,166626.06
3487,171189.92
3488,173576.38
3489,175537.97
3490,176913.4
3491,175552.78
3492,172532.86
3493,169600.89
3494,176755.72
3495,179023.78
3496,180612.27
3497,180166.75
3498,178310.55
3499,176210.66
3500,177414.1
3501,176190.23
3502,176141.56
3503,177741.84
3504,175883.08
3505,173938.72
3506,173319.84
3507,168573.95
3508,165531.73
3509,165533.77
3510,169382.39
3511,167331.75
3512,166177.45
3513,163613.84
3514,160654.48
3515,159695.95
3516,163509.48
3517,165564.1
3518,165386.08
3519,163956.97
3520,162954.27
3521,164751.95
3522,165781.98
3523,165181.88
3524,166373.47
3525,167721.12
3526,162074.3
3527,161496.8
3528,162858.7
3529,162568.89
3530,162859.53
3531,158454.75
3532,152486.1
3533,151102.38
3534,151497.11
3535,151487.4
3536,149249.27
3537,149757.14
3538,152336.08
3539,153799.92
3540,154438.7
3541,150794.23
3542,145386.9
3543,144535.53
3544,146107.55
3545,143913.48
3546,139369.89
3547,139681.34
3548,140230.34
3549,137839.94
3550,139192.53
3551,139681.56
3552,139727.61
3553,138797.6
3554,141835.66
3555,145950.84
3556,143917.05
3557,143184.4
3558,143267.61
3559,144053.08
3560,146513.4
3561,147064.78
3562,146225.62
3563,146062.98
3564,143629.56
3565,142053.64
3566,140101.28
3567,141172.67
3568,140483.42
3569,141992.58
3570,139713.72
3571,139167.02
3572,136413.69
3573,134775.31
3574,131805.03
3575,133189.69
3576,134692.75
3577,133445.25
3578,131144.56
3579,131136.66
3580,133456.67
3581,134873.5
3582,135956.44
3583,135974.61
3584,136972.27
3585,137226.39
3586,137824.33
3587,138246.14
3588,136473.92
3589,136604.72
3590,139355.8
3591,141959.45
3592,143267.89
3593,143602.0
3594,140032.84
3595,139088.1
3596,138010.39
3597,135708.67
3598,135077.19
3599,136389.25
3600,136249.61
3601,134903.38
3602,134164.14
3603,132094.38
3604,131753.38
3605,130928.664
3606,129817.32
3607,126976.875
3608,124935.234
3609,121552.12
3610,122785.44
3611,122246.54
3612,120660.766
3613,122892.95
3614,123162.03
3615,123924.14
3616,122733.195
3617,122342.664
3618,120860.15
3619,121425.84
3620,124091.44
