,0
1749,1857.7806
1750,1816.6372
1751,1738.2196
1752,1729.6272
1753,1685.7538
1754,1769.7074
1755,1748.2664
1756,1738.5331
1757,1700.002
1758,1697.2754
1759,1673.7194
1760,1632.1677
1761,1647.5354
1762,1667.9595
1763,1674.4482
1764,1650.4675
1765,1733.8136
1766,1664.6484
1767,1707.6516
1768,1669.2253
1769,1664.9255
1770,1638.1007
1771,1619.1008
1772,1596.9475
1773,1601.882
1774,1720.2668
1775,1650.8993
1776,1702.3601
1777,1690.9508
1778,1677.447
1779,1661.8829
1780,1650.7777
1781,1691.3651
1782,1671.6066
1783,1690.7399
1784,1743.378
1785,1696.9484
1786,1695.2018
1787,1766.5878
1788,1782.3275
1789,1740.2963
1790,1689.7059
1791,1671.3314
1792,1641.8033
1793,1661.4087
1794,1694.0125
1795,1706.431
1796,1706.2776
1797,1718.6277
1798,1669.0323
1799,1673.952
1800,1660.0217
1801,1639.2871
1802,1681.4108
1803,1675.7585
1804,1694.4303
1805,1687.2985
1806,1675.2131
1807,1735.3999
1808,1733.4429
1809,1798.3436
1810,2087.8665
1811,2126.3167
1812,2210.3572
1813,2075.4026
1814,2022.0319
1815,1971.7465
1816,1901.2375
1817,1985.2964
1818,1969.8558
1819,1920.898
1820,1979.2745
1821,1908.6406
1822,1871.664
1823,1893.7673
1824,1976.0452
1825,2031.7418
1826,1948.2694
1827,1824.0404
1828,1853.6976
1829,1864.0483
1830,1842.3193
1831,1758.4357
1832,1736.3319
1833,1822.2327
1834,1793.5435
1835,1810.8579
1836,1854.5294
1837,1808.7787
1838,1769.3208
1839,1757.1401
1840,1879.3467
1841,1871.6647
1842,1932.6382
1843,1898.1868
1844,1905.2091
1845,1834.448
1846,1904.4626
1847,1969.3562
1848,1982.2141
1849,1938.669
1850,2067.5623
1851,2004.6194
1852,1964.5825
1853,1861.3525
1854,1956.5723
1855,1917.7467
1856,1817.0095
1857,1776.5125
1858,1829.7644
1859,1862.4768
1860,1901.1107
1861,1877.7206
1862,1879.3889
1863,1785.043
1864,1856.1873
1865,1802.1528
1866,1525.3868
1867,1531.4606
1868,1654.1279
1869,1644.2101
1870,1661.8711
1871,1642.3466
1872,1591.7966
1873,1849.9152
1874,1892.3844
1875,1793.8854
1876,1795.693
1877,1885.0471
1878,1862.6919
1879,1794.4457
1880,1782.482
1881,1801.9939
1882,1807.2263
1883,1746.699
1884,1776.9459
1885,1761.7433
1886,1836.9374
1887,1730.1746
1888,1694.9379
1889,1610.4805
1890,1614.6353
1891,1587.6447
1892,1612.2963
1893,1628.0269
1894,1629.6124
1895,1664.4641
1896,1628.1127
1897,1615.4868
1898,1571.3419
1899,1535.7102
1900,1551.7898
1901,1535.1874
1902,1576.5668
1903,1571.7838
1904,1509.044
1905,1462.6414
1906,1484.8353
1907,1490.0458
1908,1545.722
1909,1461.6112
1910,1470.1229
1911,1450.3333
1912,1451.4268
1913,1410.08
1914,1404.9995
1915,1421.5339
1916,1405.5107
1917,1403.6378
1918,1377.4961
1919,1338.1941
1920,1363.8363
1921,1316.2281
1922,1271.2081
1923,1247.6992
1924,1244.889
1925,1281.9976
1926,1306.9908
1927,1314.5387
1928,1314.5388
1929,1322.275
1930,1290.8264
1931,1229.1359
1932,1226.1757
1933,1154.2196
1934,1151.3059
1935,1113.4053
1936,1112.9951
1937,1148.2003
1938,1206.912
1939,1197.1844
1940,1190.2201
1941,1196.198
1942,1195.4337
1943,1391.2784
1944,1434.1793
1945,1334.5751
1946,1307.8483
1947,1351.9034
1948,1411.7631
1949,1351.545
1950,1527.876
1951,1325.5685
1952,1505.6451
1953,1371.2928
1954,1410.7053
1955,1326.2769
1956,1336.7866
1957,1403.7039
1958,1342.7748
1959,1398.5886
1960,1415.558
1961,1394.3322
1962,1357.5905
1963,1350.5663
1964,1270.7242
1965,1245.446
1966,1159.2748
1967,1163.2067
1968,1154.1488
1969,1225.7313
1970,1165.1725
1971,1035.6874
1972,1082.3906
1973,1129.2345
1974,1166.6078
1975,1095.1584
1976,1090.3768
1977,1134.994
1978,1134.6984
1979,1141.3792
1980,1141.7842
1981,1147.5483
1982,1104.1144
1983,1103.6428
1984,1103.3601
1985,1117.6224
1986,1152.0328
1987,1170.3185
1988,1184.936
1989,1177.8579
1990,1158.4214
1991,1156.0978
1992,1154.0559
1993,1175.6912
1994,1152.1034
1995,1140.8436
1996,1127.3396
1997,1081.9033
1998,1081.8293
1999,910.9233
2000,828.79694
2001,835.9691
2002,760.84503
2003,774.72064
2004,750.0329
2005,797.1628
2006,779.82135
2007,749.1191
2008,879.25665
2009,879.04767
2010,1014.15204
2011,1081.7982
2012,989.1327
2013,948.16583
2014,933.4592
2015,884.37744
2016,874.5832
2017,879.6153
2018,898.3805
2019,850.41595
2020,835.8468
2021,841.86383
2022,892.4952
2023,848.2212
2024,846.95294
2025,857.91156
2026,825.89307
2027,795.7743
2028,844.5916
2029,812.59796
2030,850.4197
2031,876.4743
2032,831.73676
2033,807.095
2034,779.8039
2035,765.48254
2036,761.1596
2037,764.0316
2038,797.82416
2039,778.7571
2040,784.83527
2041,781.90924
2042,770.8149
2043,757.9285
2044,751.4545
2045,690.0579
2046,688.11285
2047,687.5759
2048,698.27496
2049,681.5009
2050,678.20795
2051,713.3838
2052,689.4987
2053,678.95593
2054,684.361
2055,677.4455
2056,703.08136
2057,708.7674
2058,697.22107
2059,672.47186
2060,676.6415
2061,675.7121
2062,657.2558
2063,647.8576
2064,643.96564
2065,622.6411
2066,632.1147
2067,704.0204
2068,734.1766
2069,712.29865
2070,764.5004
2071,718.26965
2072,715.24005
2073,661.94525
2074,695.5813
2075,671.3578
2076,651.6791
2077,647.21295
2078,635.2676
2079,590.3832
2080,580.707
2081,585.8156
2082,633.6315
2083,579.2828
2084,689.3336
2085,681.6674
2086,658.4558
2087,692.9482
2088,633.965
2089,634.43054
2090,683.62885
2091,619.4498
2092,641.7534
2093,646.3448
2094,658.27484
2095,681.1888
2096,665.4642
2097,804.4025
2098,727.3529
2099,701.0968
2100,676.83075
2101,679.75946
2102,643.8723
2103,644.15137
2104,661.9772
2105,646.80743
2106,657.903
2107,655.5465
2108,674.8427
2109,653.3668
2110,675.4572
2111,692.7208
2112,659.2062
2113,642.302
2114,614.4431
2115,605.1953
2116,641.002
2117,620.77985
2118,622.9615
2119,592.3864
2120,593.37445
2121,520.37384
2122,453.46387
2123,517.4151
2124,520.2789
2125,524.9318
2126,555.802
2127,535.52167
2128,543.31946
2129,545.62634
2130,562.405
2131,482.289
2132,525.14746
2133,516.7047
2134,535.6221
2135,559.9716
2136,561.14685
2137,549.16425
2138,545.7564
2139,549.913
2140,527.70984
2141,516.6397
2142,510.15704
2143,509.66907
2144,486.49402
2145,507.73807
2146,436.99786
2147,448.40668
2148,427.5619
2149,450.13513
2150,509.03925
2151,497.92737
2152,468.81628
2153,452.51752
2154,473.21326
2155,469.0372
2156,476.2908
2157,419.84552
2158,367.4046
2159,367.59622
2160,386.62976
2161,383.5811
2162,427.93948
2163,418.74768
2164,460.13318
2165,489.1755
2166,474.32574
2167,434.47888
2168,463.4273
2169,525.94354
2170,508.50403
2171,503.32852
2172,472.57492
2173,485.00534
2174,495.80997
2175,483.6404
2176,567.3741
2177,545.87115
2178,516.39105
2179,506.39276
2180,503.06546
2181,540.42786
2182,541.748
2183,546.87537
2184,540.6552
2185,514.9838
2186,506.19888
2187,502.07104
2188,515.41046
2189,566.2432
2190,533.56464
2191,549.9532
2192,572.27344
2193,548.74426
2194,576.0704
2195,565.0243
2196,580.1452
2197,568.8811
2198,569.71735
2199,579.33496
2200,578.5664
2201,566.06
2202,533.75085
2203,508.90073
2204,515.5404
2205,524.8381
2206,530.9021
2207,572.79877
2208,559.1414
2209,549.8391
2210,563.8325
2211,584.42633
2212,564.0497
2213,605.5214
2214,754.23193
2215,769.7491
2216,733.764
2217,636.44604
2218,641.60046
2219,628.6738
2220,616.7448
2221,645.31555
2222,636.65625
2223,686.92786
2224,683.9501
2225,661.3144
2226,671.6556
2227,651.83044
2228,642.18207
2229,665.915
2230,699.4726
2231,750.92084
2232,745.70605
2233,786.86945
2234,780.73724
2235,708.2558
2236,856.72406
2237,897.3402
2238,877.6105
2239,1006.0935
2240,1095.9022
2241,877.80975
2242,861.763
2243,850.3897
2244,787.16833
2245,790.214
2246,864.44604
2247,794.98535
2248,779.4475
2249,919.8979
2250,861.763
2251,857.04376
2252,859.385
2253,943.10016
2254,905.4817
2255,917.50616
2256,948.2368
2257,890.41693
2258,886.2696
2259,900.0974
2260,888.6628
2261,882.8184
2262,918.65735
2263,966.6358
2264,916.5076
2265,984.60956
2266,999.65216
2267,1003.54236
2268,1035.9648
2269,1096.1464
2270,1089.4752
2271,1103.7998
2272,1159.9688
2273,1355.2197
2274,1555.3923
2275,1750.01
2276,1639.0483
2277,1385.0502
2278,1243.7113
2279,1402.6653
2280,1438.4058
2281,1400.0084
2282,1559.6708
2283,1549.5116
2284,1760.0723
2285,1595.2638
2286,1639.4609
2287,1569.0958
2288,1487.3876
2289,1580.3007
2290,1510.2152
2291,1517.773
2292,1571.6758
2293,1662.0908
2294,1526.6036
2295,1441.7878
2296,1454.7933
2297,1448.1865
2298,1425.0581
2299,1435.7333
2300,1392.7124
2301,1336.2528
2302,1272.2343
2303,1260.573
2304,1190.5812
2305,1350.078
2306,1213.6139
2307,1236.708
2308,1201.0366
2309,1281.7915
2310,1210.7753
2311,1199.9518
2312,1194.9268
2313,1139.7114
2314,1127.7037
2315,1131.6088
2316,1256.2588
2317,1190.6005
2318,1172.647
2319,1125.9553
2320,1163.4235
2321,1132.2043
2322,1154.6553
2323,1087.5642
2324,1031.1617
2325,1057.9265
2326,1035.746
2327,945.19775
2328,1000.31836
2329,1030.5854
2330,1017.38916
2331,1042.041
2332,1089.6063
2333,1125.6375
2334,1102.0751
2335,1080.6261
2336,1032.4424
2337,976.93646
2338,965.1416
2339,1045.0427
2340,1018.15466
2341,1056.2252
2342,1074.6216
2343,1134.5223
2344,1088.0713
2345,1090.0653
2346,1063.7467
2347,1080.3654
2348,1064.4608
2349,1028.4967
2350,1022.61957
2351,1022.6495
2352,1020.0155
2353,1022.4803
2354,1066.8293
2355,1038.2449
2356,1067.254
2357,1174.5599
2358,1155.0901
2359,1217.8632
2360,1197.5612
2361,1148.3976
2362,1108.0164
2363,1145.5874
2364,1155.6149
2365,1159.8497
2366,1340.9255
2367,1280.2437
2368,1160.9762
2369,1353.2587
2370,1539.8806
2371,1735.6447
2372,1507.3784
2373,1496.511
2374,1751.3151
2375,1945.4781
2376,1892.9008
2377,1797.8198
2378,1767.7361
2379,1606.5834
2380,1824.9369
2381,1903.2322
2382,1642.3618
2383,1638.4226
2384,1691.4777
2385,1699.4121
2386,1590.6067
2387,1578.2854
2388,1542.352
2389,1439.7456
2390,1375.6576
2391,1420.4005
2392,1499.1156
2393,1386.5337
2394,1357.4965
2395,1313.0105
2396,1299.873
2397,1314.5669
2398,1296.9962
2399,1249.8038
2400,1296.3478
2401,1327.5402
2402,1376.832
2403,1315.4355
2404,1286.2849
2405,1322.4675
2406,1311.965
2407,1530.3595
2408,1559.6399
2409,1412.9963
2410,1377.4446
2411,1587.5541
2412,1572.7748
2413,1633.3121
2414,1652.9893
2415,1597.1967
2416,1620.2853
2417,1465.1149
2418,1487.1516
2419,1494.5203
2420,1442.7225
2421,1367.9877
2422,1366.0854
2423,1354.3805
2424,1355.4374
2425,1399.6526
2426,1326.1638
2427,1408.977
2428,1326.2961
2429,1304.1287
2430,1306.2488
2431,1305.8518
2432,1334.2134
2433,1298.0559
2434,1256.0245
2435,1114.1854
2436,1154.0616
2437,1127.1023
2438,1165.7402
2439,1195.2563
2440,1161.0383
2441,1162.2417
2442,1193.6733
2443,1164.7823
2444,1150.5035
2445,1143.2515
2446,1160.1409
2447,1167.819
2448,1159.9725
2449,1157.8184
2450,1168.3276
2451,1153.6172
2452,1137.7273
2453,1091.7557
2454,1090.7362
2455,1020.78925
2456,1029.04
2457,1016.02954
2458,1040.6067
2459,1082.3601
2460,1157.4044
2461,1152.039
2462,1140.9528
2463,1186.5068
2464,1146.3049
2465,1114.6892
2466,1126.5063
2467,1202.9639
2468,1175.227
2469,1184.1917
2470,1167.6582
2471,1134.367
2472,1098.2554
2473,1060.1416
2474,1023.25653
2475,1023.00696
2476,1022.29956
2477,966.9072
2478,996.9778
2479,994.4697
2480,1002.0463
2481,1014.05896
2482,962.7191
2483,942.46136
2484,1119.8164
2485,1023.49194
2486,1055.1823
2487,1063.9617
2488,1065.5665
2489,1090.1685
2490,1119.9176
2491,1087.6559
2492,1136.0052
2493,1132.8579
2494,1118.2944
2495,1073.9363
2496,1071.283
2497,1074.8464
2498,1070.6
2499,1049.0925
2500,1045.7701
2501,1077.8435
2502,1091.0212
2503,1091.4828
2504,1093.9489
2505,1075.0249
2506,1066.159
2507,1118.0138
2508,1107.0458
2509,1095.6575
2510,1103.0216
2511,1067.3394
2512,1036.5555
2513,1006.32654
2514,1014.74036
2515,1011.6811
2516,1008.3776
2517,1025.1046
2518,1002.7517
2519,993.9658
2520,1008.0383
2521,973.292
2522,954.98413
2523,963.2252
2524,972.6319
2525,982.054
2526,976.8561
2527,963.17596
2528,958.8618
2529,968.9162
2530,958.0615
2531,926.15894
2532,982.4939
2533,969.1057
2534,1058.2523
2535,997.74365
2536,977.52435
2537,1012.15283
2538,991.2976
2539,1033.2133
2540,1052.6891
2541,1077.1105
2542,1019.53674
2543,978.5964
2544,936.9998
2545,947.96783
2546,962.26984
2547,942.76624
2548,947.6801
2549,934.32806
2550,872.1036
2551,851.27997
2552,835.4518
2553,796.43146
2554,783.931
2555,720.2145
2556,728.4117
2557,752.6329
2558,771.0002
2559,794.843
2560,801.49207
2561,803.63416
2562,788.13324
2563,745.07135
2564,756.19147
2565,743.64233
2566,764.84827
2567,760.9782
2568,773.6187
2569,800.0804
2570,792.58374
2571,772.9053
2572,770.76794
2573,783.7948
2574,783.7962
2575,764.7163
2576,775.299
2577,760.57635
2578,766.98486
2579,738.04236
2580,747.5859
2581,730.35
2582,731.74976
2583,730.2275
2584,737.2861
2585,735.0685
2586,736.5558
2587,754.52423
2588,811.6484
2589,801.4874
2590,805.89044
2591,811.7461
2592,807.06226
2593,791.94617
2594,782.5943
2595,802.2291
2596,783.2636
2597,788.9524
2598,779.15076
2599,773.8191
2600,775.67487
2601,747.03296
2602,763.12445
2603,777.17664
2604,760.6654
2605,751.96045
2606,751.834
2607,763.01556
2608,832.1528
2609,813.8703
2610,832.25183
2611,803.06354
2612,807.0782
2613,818.2358
2614,861.3667
2615,837.52454
2616,836.9471
2617,861.22797
2618,851.4857
2619,829.399
2620,837.6702
2621,795.03046
2622,778.9905
2623,831.1087
2624,843.95
2625,845.81696
2626,835.97797
2627,828.1318
2628,855.6894
2629,837.09174
2630,810.31866
2631,822.2436
2632,890.5371
2633,859.7621
2634,849.87964
2635,912.8427
2636,923.57837
2637,895.3203
2638,859.744
2639,869.1117
2640,864.4985
2641,863.8597
2642,880.4072
2643,886.2484
2644,898.7668
2645,875.5212
2646,885.2746
2647,867.2986
2648,848.08466
2649,844.5482
2650,844.2863
2651,844.7837
2652,885.11914
2653,874.1779
2654,879.63983
2655,931.0638
2656,911.7564
2657,921.63477
2658,908.8098
2659,901.3983
2660,900.89923
2661,947.15106
2662,941.84296
2663,931.0033
2664,913.97284
2665,908.9802
2666,922.7831
2667,913.44495
2668,904.4167
2669,883.7665
2670,879.2709
2671,891.9705
2672,883.76135
2673,902.2936
2674,858.5774
2675,832.2226
2676,735.58514
2677,786.2407
2678,780.02515
2679,793.3038
2680,792.75287
2681,782.7081
2682,759.18567
2683,788.3671
2684,729.41394
2685,742.8781
2686,745.78
2687,767.47174
2688,766.021
2689,755.5602
2690,742.5924
2691,750.0668
2692,743.5634
2693,765.39435
2694,766.66956
2695,756.9526
2696,757.5646
2697,749.1439
2698,743.8248
2699,738.1354
2700,706.22656
2701,723.1442
2702,713.2416
2703,698.40076
2704,688.1081
2705,687.919
2706,662.4606
2707,692.2167
2708,718.72845
2709,739.8958
2710,728.5158
2711,712.4676
2712,702.19855
2713,707.5382
2714,722.0526
2715,720.8495
2716,760.4247
2717,764.70483
2718,744.11304
2719,736.0645
2720,722.23236
2721,732.33026
2722,722.1647
2723,707.2204
2724,689.6984
2725,678.20264
2726,686.29236
2727,685.6543
2728,679.6296
2729,769.6763
2730,819.4063
2731,926.39105
2732,999.45734
2733,927.50464
2734,883.6364
2735,868.2542
2736,809.11206
2737,823.6218
2738,793.82623
2739,748.58575
2740,766.4974
2741,755.916
2742,720.8942
2743,721.03577
2744,702.6362
2745,722.425
2746,700.7834
2747,694.6503
2748,697.0939
2749,711.52124
2750,729.43933
2751,718.6347
2752,719.8163
2753,720.5256
2754,705.24146
2755,684.8774
2756,642.45374
2757,650.21576
2758,660.56903
2759,658.18835
2760,688.89343
2761,707.8566
2762,694.9763
2763,697.4202
2764,697.3812
2765,687.3526
2766,696.05884
2767,698.0736
2768,702.40826
2769,710.818
2770,710.8526
2771,718.894
2772,748.2967
2773,725.7867
2774,709.41205
2775,705.09906
2776,705.9393
2777,710.15106
2778,697.11176
2779,704.303
2780,697.72266
2781,685.48334
2782,688.97406
2783,681.3414
2784,674.31244
2785,671.1563
2786,653.58215
2787,656.8677
2788,664.24207
2789,668.1029
2790,663.62335
2791,654.6506
2792,650.2591
2793,635.99286
2794,631.28467
2795,642.4151
2796,645.61816
2797,636.1672
2798,630.33075
2799,626.7573
2800,624.3829
2801,608.34064
2802,605.6027
2803,587.0501
2804,571.618
2805,562.5177
2806,577.1397
2807,588.2265
2808,591.00006
2809,594.2615
2810,614.70593
2811,599.79407
2812,590.6977
2813,550.82544
2814,552.56744
2815,543.0844
2816,544.91766
2817,536.89154
2818,533.96344
2819,553.2693
2820,565.2427
2821,550.1499
2822,552.29974
2823,546.9676
2824,561.96387
2825,556.8158
2826,622.46344
2827,728.30945
2828,664.3667
2829,596.7675
2830,595.3073
2831,619.38617
2832,607.82404
2833,630.49805
2834,627.6678
2835,631.1196
2836,626.1154
2837,618.8669
2838,610.0951
2839,596.0022
2840,608.29584
2841,626.0612
2842,701.60925
2843,667.4847
2844,694.79846
2845,665.3737
2846,674.0574
2847,654.4442
2848,676.62585
2849,691.07416
2850,711.8668
2851,803.70575
2852,783.19116
2853,740.1248
2854,691.4301
2855,727.7327
2856,639.25525
2857,591.3757
2858,560.7239
2859,585.7414
2860,596.816
2861,613.71783
2862,636.8185
2863,630.3877
2864,605.71954
2865,568.98065
2866,576.6588
2867,587.31964
2868,589.82745
2869,594.06805
2870,594.37573
2871,598.8247
2872,605.7382
2873,598.2927
2874,606.88794
2875,616.43304
2876,602.13904
2877,573.7413
2878,588.9492
2879,583.4791
2880,582.26685
2881,562.9241
2882,559.40314
2883,590.56525
2884,640.94055
2885,612.6622
2886,624.64246
2887,619.0257
2888,574.17194
2889,514.5526
2890,540.7767
2891,546.2815
2892,551.405
2893,547.7748
2894,524.443
2895,522.001
2896,539.8357
2897,561.5175
2898,570.8466
2899,578.13025
2900,594.0019
2901,602.2503
2902,593.73944
2903,648.05634
2904,625.80176
2905,607.01105
2906,584.45294
2907,585.29895
2908,600.6506
2909,600.44415
2910,586.4452
2911,585.18304
2912,587.599
2913,588.582
2914,585.3486
2915,578.1192
2916,574.24194
2917,598.713
2918,603.72815
2919,586.998
2920,600.64136
2921,573.91156
2922,581.9059
2923,597.0678
2924,585.42267
2925,571.1713
2926,575.7232
2927,559.7629
2928,563.9045
2929,564.2618
2930,543.3383
2931,600.5529
2932,554.70087
2933,556.861
2934,652.48755
2935,750.8798
2936,852.67114
2937,943.0363
2938,1074.7004
2939,1134.9937
2940,1037.5701
2941,1015.47424
2942,974.65894
2943,979.49066
2944,934.8819
2945,860.75214
2946,888.2117
2947,873.53503
2948,742.68353
2949,780.6955
2950,751.36
2951,776.1162
2952,769.0775
2953,793.221
2954,740.7853
2955,746.849
2956,732.6089
2957,745.998
2958,901.0834
2959,877.1607
2960,858.18384
2961,787.03
2962,797.2583
2963,801.6257
2964,836.69904
2965,790.1631
2966,771.2159
2967,748.5372
2968,769.0956
2969,768.5267
2970,747.98627
2971,742.22784
2972,770.4675
2973,765.05096
2974,765.30005
2975,748.41174
2976,761.9505
2977,786.95325
2978,794.213
2979,769.748
2980,749.70306
2981,758.36786
2982,760.33453
2983,766.8445
2984,767.89935
2985,832.0549
2986,809.1977
2987,816.9201
2988,809.0286
2989,825.3684
2990,824.3061
2991,851.0226
2992,827.3354
2993,788.7904
2994,766.7293
2995,787.0544
2996,766.77374
2997,801.65
2998,786.25195
2999,772.1716
3000,751.2836
3001,752.57385
3002,777.67444
3003,770.0204
3004,762.56934
3005,770.6594
3006,759.09894
3007,749.15875
3008,745.9856
3009,743.9064
3010,748.8677
3011,740.8394
3012,718.24963
3013,606.8092
3014,639.45996
3015,628.9792
3016,632.329
3017,622.5058
3018,635.3584
3019,644.4467
3020,625.54816
3021,609.7977
3022,627.065
3023,615.96375
3024,577.6012
3025,576.9447
3026,582.38696
3027,591.7071
3028,599.1367
3029,623.3522
3030,616.397
3031,610.0117
3032,609.1
3033,627.2192
3034,598.2139
3035,598.93085
3036,581.2111
3037,575.17487
3038,570.51904
3039,596.11584
3040,624.6228
3041,606.0557
3042,597.2197
3043,601.0718
3044,667.3887
3045,660.5055
3046,631.6876
3047,607.0051
3048,620.303
3049,598.82294
3050,620.5502
3051,642.06085
3052,639.0128
3053,700.2628
3054,695.63513
3055,672.9476
3056,655.27106
3057,668.35876
3058,662.4697
3059,666.315
3060,659.3214
3061,609.57855
3062,612.6739
3063,612.5573
3064,599.956
3065,610.8184
3066,604.21124
3067,596.11237
3068,583.5836
3069,585.84094
3070,587.89777
3071,592.4842
3072,615.7392
3073,614.3694
3074,625.54895
3075,617.16144
3076,689.3479
3077,650.2146
3078,621.051
3079,622.1071
3080,626.63275
3081,646.7581
3082,648.30524
3083,647.26086
3084,631.8755
3085,630.1493
3086,627.17505
3087,624.1564
3088,600.6428
3089,606.8423
3090,598.67114
3091,599.22797
3092,596.5014
3093,597.30707
3094,597.29706
3095,587.15826
3096,591.73395
3097,575.01373
3098,578.3915
3099,578.0875
3100,591.1287
3101,588.7086
3102,582.88525
3103,588.79944
3104,585.3902
3105,589.9745
3106,597.24176
3107,607.07935
3108,602.0872
3109,609.42993
3110,625.70703
3111,613.80255
3112,613.4364
3113,605.4523
3114,604.4039
3115,608.52075
3116,621.5354
3117,642.5318
3118,627.3591
3119,615.4638
3120,608.2476
3121,622.3559
3122,609.0593
3123,614.07086
3124,635.9724
3125,639.5023
3126,632.0228
3127,617.3832
3128,615.59326
3129,607.89984
3130,613.11383
3131,730.47144
3132,742.3395
3133,699.19824
3134,700.5411
3135,702.4612
3136,718.2299
3137,709.1411
3138,685.7364
3139,672.4133
3140,671.8597
3141,657.7875
3142,635.18933
3143,647.8858
3144,640.70374
3145,658.49817
3146,651.9721
3147,670.56067
3148,663.54004
3149,650.209
3150,653.5493
3151,677.01196
3152,679.0509
3153,675.09686
3154,689.68616
3155,719.5556
3156,693.4307
3157,684.0783
3158,676.70245
3159,668.7969
3160,671.6241
3161,646.2568
3162,631.07104
3163,638.7961
3164,670.6799
3165,660.1413
3166,661.00964
3167,669.14276
3168,702.0176
3169,689.07605
3170,682.36487
3171,679.5984
3172,669.1939
3173,652.74646
3174,648.0238
3175,644.6879
3176,627.1897
3177,666.69836
3178,663.29486
3179,649.59674
3180,642.4359
3181,642.7103
3182,638.1228
3183,637.72754
3184,636.5701
3185,639.9639
3186,635.2646
3187,626.0997
3188,615.9398
3189,607.8585
3190,611.22736
3191,614.6109
3192,626.5074
3193,624.61694
3194,631.1095
3195,629.1518
3196,635.5041
3197,627.4175
3198,627.29
3199,631.29846
3200,622.5815
3201,616.7118
3202,618.2651
3203,610.14795
3204,614.5172
3205,623.50525
3206,624.99274
3207,629.13666
3208,542.12744
3209,552.35
3210,544.6361
3211,523.3813
3212,527.8055
3213,550.0691
3214,534.68164
3215,537.1066
3216,536.42786
3217,539.2257
3218,539.1141
3219,536.6532
3220,547.7791
3221,552.4112
3222,533.3947
3223,535.6216
3224,539.0636
3225,532.1117
3226,538.94086
3227,531.8275
3228,534.13556
3229,525.82874
3230,524.6811
3231,525.774
3232,530.2216
3233,530.6386
3234,531.10297
3235,531.653
3236,543.5838
3237,556.1949
3238,547.58026
3239,544.1248
3240,540.84485
3241,534.2899
3242,525.87506
3243,530.867
3244,534.42566
3245,535.9963
3246,533.5704
3247,544.5059
3248,543.5364
3249,537.906
3250,555.02716
3251,542.5368
3252,533.988
3253,538.2092
3254,541.1501
3255,534.83716
3256,535.5261
3257,531.1974
3258,522.8898
3259,524.73895
3260,495.23798
3261,501.20932
3262,502.26175
3263,501.11813
3264,497.89178
3265,501.64517
3266,505.7502
3267,450.78146
3268,476.94287
3269,466.00552
3270,466.0716
3271,467.10782
3272,456.4505
3273,519.41724
3274,540.8839
3275,506.73535
3276,503.7248
3277,515.9295
3278,496.33325
3279,497.20078
3280,482.45895
3281,477.58765
3282,489.46704
3283,488.69183
3284,482.46622
3285,487.9241
3286,492.44992
3287,573.2981
3288,681.2189
3289,626.1538
3290,596.08405
3291,563.6149
3292,559.88354
3293,605.11096
3294,560.1724
3295,553.5941
3296,551.8908
3297,550.80096
3298,567.778
3299,554.48376
3300,548.99567
3301,553.24634
3302,538.0608
3303,541.4257
3304,538.2162
3305,541.8978
3306,551.3761
3307,543.8642
3308,638.29333
3309,671.02167
3310,616.47565
3311,611.89465
3312,613.9288
3313,580.0381
3314,564.99695
3315,589.6434
3316,569.61896
3317,574.2984
3318,561.34796
3319,576.0805
3320,569.58923
3321,557.9655
3322,546.0995
3323,552.121
3324,526.8568
3325,532.03046
3326,552.58215
3327,556.7513
3328,578.9914
3329,569.3789
3330,555.3703
3331,562.0199
3332,579.14215
3333,561.7207
3334,588.6817
3335,570.1576
3336,698.37463
3337,716.41785
3338,673.5445
3339,641.9565
3340,633.0119
3341,659.82404
3342,749.0093
3343,801.1301
3344,708.49005
3345,693.56775
3346,695.5775
3347,684.18896
3348,646.0992
3349,646.7876
3350,646.39606
3351,690.33875
3352,683.89374
3353,651.0615
3354,646.2696
3355,637.8513
3356,632.7537
3357,637.9342
3358,617.56226
3359,628.3119
3360,612.9952
3361,607.56586
3362,630.1535
3363,607.19495
3364,583.2966
3365,556.24426
3366,568.05725
3367,580.2332
3368,570.6571
3369,566.8926
3370,573.45935
3371,573.77026
3372,572.33765
3373,580.6989
3374,598.6294
3375,603.1278
3376,598.0864
3377,593.022
3378,590.4578
3379,589.9155
3380,592.7047
3381,592.44885
3382,589.45917
3383,577.1944
3384,567.274
3385,571.0149
3386,572.299
3387,571.25366
3388,581.2308
3389,599.84344
3390,583.89087
3391,572.85223
3392,568.015
3393,569.41187
3394,565.93677
3395,566.7451
3396,570.89
3397,571.2533
3398,569.65985
3399,565.81934
3400,563.7803
3401,564.4869
3402,566.4307
3403,562.2393
3404,553.8752
3405,557.48895
3406,557.7624
3407,553.96204
3408,547.4308
3409,543.3062
3410,550.2491
3411,546.8411
3412,545.04486
3413,546.7432
3414,539.5072
3415,521.49835
3416,523.5838
3417,504.48212
3418,515.3892
3419,510.02188
3420,508.37695
3421,509.3958
3422,510.95367
3423,528.74817
3424,524.3562
3425,511.79623
3426,521.776
3427,519.3128
3428,525.18744
3429,525.4029
3430,526.77423
3431,527.45526
3432,523.8269
3433,506.22165
3434,513.682
3435,522.1817
3436,522.4209
3437,516.26904
3438,508.21
3439,498.86536
3440,495.5251
3441,498.0621
3442,492.07626
3443,494.4949
3444,481.12482
3445,484.76917
3446,503.49365
3447,508.32675
3448,484.636
3449,504.7265
3450,503.4322
