,0
1871,82077.51
1872,92044.44
1873,92442.52
1874,92570.66
1875,92859.17
1876,92408.01
1877,89773.33
1878,89313.16
1879,88445.484
1880,89261.96
1881,88091.53
1882,85210.4
1883,84832.89
1884,84770.914
1885,81690.625
1886,81449.83
1887,36591.234
1888,76799.43
1889,77584.05
1890,79419.0
1891,80462.586
1892,78827.85
1893,78354.85
1894,78189.195
1895,79384.45
1896,79168.56
1897,79574.95
1898,79442.7
1899,78595.57
1900,77942.055
1901,75405.69
1902,74109.98
1903,73329.84
1904,72593.19
1905,72709.6
1906,72468.45
1907,72060.89
1908,72188.82
1909,65930.02
1910,63726.688
1911,61226.465
1912,68842.85
1913,38156.016
1914,68398.234
1915,68797.59
1916,69818.51
1917,70318.516
1918,69447.23
1919,69859.52
1920,69965.1
1921,69211.01
1922,68501.77
1923,66137.375
1924,61202.047
1925,39501.875
1926,52337.688
1927,55004.465
1928,39768.53
1929,52986.805
1930,54001.094
1931,52094.64
1932,51869.02
1933,39799.227
1934,50166.324
1935,50181.95
1936,49544.586
1937,49251.977
1938,40629.1
1939,49803.88
1940,40276.188
1941,53175.176
1942,53546.035
1943,39380.89
1944,55049.207
1945,55076.82
1946,39374.69
1947,54928.715
1948,54308.88
1949,39208.08
1950,56267.195
1951,55946.19
1952,56166.984
1953,55235.574
1954,39547.85
1955,55609.97
1956,56557.984
1957,61787.43
1958,38579.242
1959,64963.938
1960,66924.516
1961,68380.93
1962,68565.9
1963,68646.91
1964,68696.36
1965,68892.09
1966,68885.95
1967,70185.23
1968,64612.605
1969,62382.81
1970,62705.133
1971,61542.99
1972,61370.78
1973,60851.023
1974,62295.02
1975,57694.695
1976,60078.81
1977,61145.727
1978,62158.754
1979,61762.016
1980,62326.62
1981,60988.504
1982,61244.082
1983,61410.062
1984,64490.156
1985,65437.184
1986,61727.863
1987,60868.727
1988,59863.92
1989,60997.902
1990,60180.594
1991,60381.418
1992,60368.918
1993,59489.477
1994,58362.074
1995,58370.855
1996,67347.13
1997,79421.266
1998,79597.82
1999,77272.984
2000,73707.42
2001,71364.35
2002,71005.13
2003,71671.95
2004,70249.93
2005,68524.305
2006,66257.63
2007,67191.734
2008,67416.336
2009,68946.375
2010,65257.996
2011,62495.55
2012,62359.23
2013,64752.94
2014,62802.2
2015,64626.96
2016,63807.6
2017,61907.395
2018,61593.457
2019,63470.297
2020,63128.61
2021,63486.793
2022,63229.336
2023,63486.46
2024,63911.984
2025,63817.125
2026,63842.875
2027,64510.344
2028,63839.305
2029,64010.207
2030,63435.53
2031,68967.625
2032,66738.5
2033,66330.45
2034,66372.98
2035,68038.97
2036,68962.49
2037,69763.04
2038,68872.86
2039,68683.95
2040,67803.92
2041,67090.086
2042,65527.414
2043,67766.31
2044,66975.9
2045,66797.61
2046,65303.766
2047,66175.695
2048,66434.6
2049,63273.715
2050,63090.5
2051,64413.215
2052,64429.1
2053,64096.34
2054,63620.727
2055,62512.453
2056,63487.727
2057,63979.65
2058,62237.848
2059,62979.88
2060,65409.965
2061,64383.207
2062,63418.652
2063,61797.57
2064,62689.0
2065,61688.684
2066,60750.83
2067,61233.758
2068,61153.87
2069,60780.902
2070,60827.59
2071,61031.277
2072,60516.277
2073,62082.684
2074,61055.125
2075,61845.535
2076,62097.36
2077,62051.676
2078,61404.402
2079,60452.957
2080,59929.863
2081,58626.176
2082,57957.312
2083,57613.07
2084,53509.965
2085,52284.227
2086,50233.055
2087,48717.15
2088,49267.125
2089,47888.82
2090,49368.71
2091,49362.934
2092,48609.047
2093,48532.45
2094,49007.73
2095,48718.227
2096,49101.7
2097,49709.137
2098,49634.742
2099,49348.473
2100,49033.875
2101,48632.9
2102,49346.832
2103,49208.03
2104,49252.13
2105,48898.227
2106,48389.69
2107,48544.273
2108,47602.207
2109,47800.902
2110,48083.57
2111,48142.617
2112,48026.42
2113,47737.355
2114,47702.836
2115,47622.137
2116,47214.543
2117,47014.902
2118,46814.117
2119,46861.004
2120,45784.086
2121,44860.78
2122,43864.742
2123,43288.97
2124,44069.13
2125,43189.67
2126,42844.273
2127,43168.227
2128,42237.387
2129,41156.734
2130,42034.84
2131,41828.703
2132,41802.492
2133,41639.883
2134,41539.76
2135,39475.96
2136,40000.67
2137,39781.55
2138,40396.332
2139,39049.527
2140,36596.8
2141,36599.816
2142,37056.57
2143,36796.477
2144,36106.188
2145,34416.72
2146,33784.76
2147,33484.008
2148,31800.67
2149,29258.607
2150,29229.746
2151,28407.055
2152,28905.19
2153,30970.049
2154,30971.64
2155,29776.574
2156,28655.352
2157,27048.621
2158,27093.78
2159,26732.184
2160,25520.389
2161,24101.19
2162,22551.553
2163,23510.838
2164,23258.76
2165,22484.646
2166,23500.715
2167,24211.7
2168,24212.38
2169,26837.725
2170,32220.396
2171,31374.275
2172,30801.834
2173,33600.273
2174,34937.54
2175,36399.723
2176,35013.61
2177,37720.094
2178,36225.965
2179,34318.668
2180,34344.85
2181,33926.895
2182,33334.043
2183,35291.766
2184,35884.96
2185,35121.668
2186,34274.94
2187,34250.38
2188,34313.254
2189,34073.164
2190,33779.125
2191,33892.316
2192,33514.586
2193,32909.324
2194,33284.777
2195,34438.75
2196,33756.055
2197,34102.59
2198,34716.32
2199,34960.96
2200,37087.562
2201,37157.55
2202,38300.074
2203,36823.105
2204,39711.207
2205,40167.387
2206,39598.625
2207,37944.203
2208,39234.906
2209,38807.41
2210,37939.453
2211,39427.594
2212,40346.324
2213,39939.215
2214,39140.27
2215,39898.355
2216,38935.55
2217,38764.227
2218,37135.715
2219,39043.188
2220,41056.664
2221,42295.156
2222,44889.613
2223,42824.92
2224,42507.99
2225,43223.7
2226,44322.965
2227,44164.895
2228,44072.3
2229,42900.996
2230,41088.266
2231,41610.98
2232,40773.965
2233,40569.6
2234,41132.13
2235,40822.17
2236,40747.18
2237,41105.07
2238,40332.71
2239,39351.625
2240,38564.5
2241,38783.023
2242,36762.59
2243,36985.785
2244,37301.938
2245,36935.836
2246,36538.11
2247,36537.656
2248,36271.266
2249,35750.92
2250,36137.027
2251,34567.12
2252,34752.438
2253,35067.324
2254,34858.01
2255,36018.715
2256,35300.51
2257,35049.387
2258,34625.305
2259,33352.28
2260,34397.492
2261,33546.164
2262,33533.95
2263,33655.816
2264,31932.066
2265,32318.252
2266,30421.047
2267,30389.652
2268,29564.266
2269,29011.846
2270,29529.428
2271,28082.223
2272,30217.357
2273,32748.266
2274,33605.598
2275,33272.02
2276,34022.0
2277,34301.742
2278,35116.285
2279,36756.605
2280,36773.79
2281,36645.04
2282,35212.94
2283,34570.543
2284,34207.67
2285,35271.742
2286,34642.27
2287,34395.465
2288,34349.73
2289,34535.293
2290,34520.87
2291,35965.18
2292,37103.785
2293,37137.715
2294,36641.227
2295,38477.793
2296,42156.543
2297,41240.76
2298,41712.656
2299,42568.47
2300,44899.105
2301,44263.484
2302,43581.89
2303,43974.336
2304,42456.117
2305,42498.895
2306,41980.332
2307,44816.668
2308,50704.703
2309,51671.51
2310,49245.945
2311,48976.926
2312,48012.61
2313,45441.277
2314,45131.637
2315,45902.836
2316,46290.508
2317,45369.53
2318,44696.492
2319,45221.43
2320,50170.766
2321,54724.33
2322,66011.78
2323,67842.23
2324,61627.98
2325,64117.35
2326,61465.645
2327,52987.227
2328,53398.957
2329,51270.773
2330,52026.285
2331,49917.152
2332,53452.95
2333,65537.1
2334,69062.55
2335,67294.92
2336,62713.78
2337,61095.55
2338,61017.74
2339,62751.8
2340,59431.305
2341,53393.676
2342,53429.46
2343,57187.73
2344,56221.508
2345,55684.61
2346,56454.254
2347,59927.105
2348,58447.117
2349,58058.418
2350,60343.914
2351,60539.418
2352,66462.445
2353,61234.293
2354,58094.32
2355,57776.414
2356,58524.742
2357,55485.062
2358,53728.492
2359,53509.625
2360,53989.902
2361,53307.848
2362,53185.18
2363,52717.25
2364,52838.336
2365,52885.13
2366,52268.953
2367,51123.29
2368,50619.73
2369,49965.055
2370,50084.414
2371,49662.555
2372,49575.86
2373,49652.332
2374,49965.84
2375,49824.98
2376,49567.61
2377,49712.027
2378,49450.367
2379,49017.895
2380,49201.03
2381,49414.086
2382,49220.61
2383,48782.0
2384,48491.934
2385,48215.68
2386,47773.977
2387,47055.023
2388,48025.68
2389,48140.53
2390,47930.645
2391,47442.918
2392,48105.86
2393,48088.5
2394,47169.1
2395,46961.496
2396,46573.867
2397,46320.69
2398,45800.105
2399,47777.332
2400,46636.61
2401,45856.375
2402,45927.047
2403,45730.465
2404,47388.02
2405,47014.703
2406,46539.555
2407,46667.734
2408,46512.414
2409,46122.453
2410,45634.02
2411,45518.965
2412,45192.74
2413,45418.367
2414,44592.062
2415,44067.914
2416,42423.285
2417,41521.547
2418,41290.36
2419,41321.863
2420,40385.418
2421,40589.88
2422,40555.645
2423,39985.277
2424,39813.734
2425,39913.766
2426,40620.36
2427,39393.84
2428,40226.69
2429,40374.1
2430,39151.01
2431,39666.41
2432,39351.43
2433,38513.832
2434,38816.84
2435,39158.074
2436,38773.01
2437,38315.836
2438,39335.797
2439,37547.164
2440,37269.945
2441,36914.03
2442,38742.887
2443,39338.395
2444,38510.74
2445,39703.703
2446,39391.176
2447,40166.457
2448,40593.67
2449,39955.066
2450,39901.312
2451,39259.418
2452,39412.164
2453,39617.21
2454,39567.12
2455,38707.023
2456,39223.734
2457,38498.453
2458,39479.605
2459,38827.793
2460,39989.082
2461,38268.26
2462,38420.266
2463,38098.117
2464,38246.297
2465,37817.32
2466,38201.74
2467,38353.434
2468,38734.42
2469,38736.645
2470,39025.316
2471,38666.543
2472,39656.277
2473,39299.594
2474,38811.33
2475,38922.305
2476,39022.383
2477,38624.805
2478,38208.48
2479,37934.348
2480,37258.965
2481,36733.71
2482,36664.617
2483,36956.375
2484,36926.656
2485,37196.89
2486,36895.863
2487,36310.7
2488,36804.895
2489,37776.992
2490,37167.926
2491,37831.234
2492,37689.31
2493,38410.43
2494,38873.293
2495,38022.727
2496,38222.402
2497,37884.703
2498,38154.258
2499,38118.043
2500,37863.965
2501,37477.527
2502,37370.89
2503,38253.938
2504,39965.094
2505,38963.81
2506,39237.43
2507,39638.152
2508,39858.46
2509,40108.85
2510,41861.145
2511,46189.547
2512,46135.434
2513,45686.605
2514,46091.59
2515,45715.035
2516,46426.383
2517,45744.09
2518,45181.715
2519,45689.066
2520,46865.574
2521,47061.867
2522,47118.312
2523,47000.207
2524,46770.918
2525,45956.56
2526,46848.836
2527,48651.43
2528,48684.668
2529,47808.008
2530,46730.367
2531,46471.625
2532,46741.05
2533,46314.113
2534,46692.445
2535,46356.38
2536,46521.83
2537,46883.566
2538,46177.062
2539,45387.93
2540,44781.402
2541,43801.29
2542,43281.11
2543,43361.316
2544,43842.523
2545,43310.496
2546,40122.74
2547,39132.55
2548,38452.043
2549,39654.367
2550,40381.277
2551,39069.855
2552,40460.754
2553,39576.94
2554,39729.582
2555,39815.758
2556,40780.973
2557,40463.242
2558,38508.934
2559,36545.145
2560,36051.613
2561,37765.43
2562,39606.91
2563,39608.914
2564,38580.56
2565,38815.125
2566,38868.816
2567,37992.35
2568,38084.723
2569,37673.37
2570,38226.9
2571,39806.73
2572,41081.176
2573,39950.113
2574,40680.83
2575,40227.953
2576,40291.67
2577,42304.22
2578,42785.637
2579,42719.746
2580,42395.703
2581,42648.684
2582,42326.863
2583,41115.05
2584,40596.73
2585,40948.496
2586,40229.824
2587,41601.055
2588,40304.63
2589,40037.773
2590,40150.484
2591,40295.906
2592,40116.883
2593,40288.344
2594,41392.633
2595,42894.34
2596,42043.504
2597,41278.926
2598,41879.188
2599,42739.625
2600,42223.64
2601,41987.355
2602,42504.418
2603,42006.316
2604,40585.133
2605,40722.41
2606,40527.668
2607,41161.562
2608,40651.797
2609,40236.984
2610,39612.45
2611,39560.22
2612,39650.1
2613,39860.223
2614,39510.742
2615,38994.215
2616,41006.973
2617,39831.477
2618,39831.04
2619,39714.6
2620,39838.24
2621,39382.33
2622,38200.652
2623,38936.926
2624,38618.504
2625,37934.09
2626,38632.594
2627,38475.03
2628,39585.42
2629,39293.85
2630,37783.31
2631,38096.77
2632,38343.562
2633,37636.664
2634,37580.715
2635,37216.176
2636,37246.88
2637,37558.023
2638,37713.062
2639,37609.656
2640,37232.434
2641,37658.574
2642,37801.387
2643,37470.508
2644,37628.402
2645,37392.305
2646,37783.457
2647,37991.81
2648,37634.484
2649,37729.727
2650,39234.785
2651,38331.906
2652,38994.582
2653,38378.945
2654,38630.34
2655,39030.84
2656,38425.88
2657,38560.543
2658,39520.297
2659,39849.13
2660,40248.098
2661,39246.043
2662,40006.492
2663,39710.438
2664,39781.4
2665,39994.652
2666,39379.453
2667,39356.31
2668,38949.82
2669,39385.402
2670,38735.785
2671,39699.617
2672,39954.605
2673,39375.086
2674,38574.26
2675,38799.28
2676,38797.52
2677,38402.97
2678,38610.938
2679,38842.35
2680,37518.266
2681,37785.15
2682,37211.926
2683,37142.246
2684,37489.324
2685,38027.2
2686,37497.676
2687,37919.746
2688,37424.48
2689,39530.63
2690,38672.027
2691,37837.105
2692,37590.31
2693,37688.734
2694,37545.746
2695,37124.43
2696,37346.16
2697,37287.625
2698,35679.83
2699,36137.69
2700,35936.23
2701,36164.887
2702,36278.79
2703,35471.46
2704,35212.48
2705,35370.492
2706,35537.875
2707,34895.984
2708,35069.418
2709,35650.723
2710,35334.914
2711,35144.777
2712,35874.055
2713,35598.965
2714,36441.555
2715,35897.902
2716,35269.24
2717,35407.562
2718,35299.086
2719,35162.51
2720,35120.67
2721,35944.18
2722,35870.395
2723,37143.027
2724,38298.227
2725,38189.1
2726,37471.645
2727,37627.56
2728,38006.152
2729,37649.07
2730,37427.098
2731,36852.574
2732,36797.652
2733,35895.734
2734,35685.277
2735,35676.43
2736,35421.613
2737,35083.96
2738,36405.76
2739,35352.06
2740,37186.56
2741,37988.605
2742,37653.29
2743,36488.094
2744,37407.785
2745,35696.906
2746,35943.098
2747,35365.227
2748,35856.71
2749,36834.58
2750,36738.05
2751,35701.92
2752,35447.316
2753,35640.945
2754,34641.44
2755,34759.77
2756,34687.527
2757,34699.7
2758,33113.207
2759,33201.72
2760,33506.46
2761,33312.46
2762,33819.18
2763,34486.363
2764,33907.46
2765,36060.336
2766,34744.504
2767,34180.254
2768,33725.004
2769,34973.145
2770,33786.992
2771,34739.42
2772,34709.36
2773,34210.156
2774,35190.055
2775,34609.57
2776,34069.92
2777,34423.957
2778,34443.844
2779,34452.14
2780,34072.79
2781,33645.914
2782,33652.98
2783,33393.266
2784,33454.035
2785,33048.633
2786,33225.758
2787,32150.86
2788,31480.793
2789,30176.545
2790,30888.645
2791,30568.19
2792,30790.951
2793,31566.34
2794,32271.932
2795,31856.27
2796,31349.383
2797,31181.633
2798,31403.79
2799,31131.95
2800,30521.916
2801,30183.777
2802,30100.377
2803,30989.92
2804,31750.307
2805,29656.953
2806,29683.172
2807,29386.66
2808,30488.541
2809,29336.566
2810,29501.572
2811,29671.674
2812,30229.814
2813,29341.834
2814,29361.521
2815,28836.48
2816,29419.676
2817,28852.426
2818,28871.443
2819,29542.59
2820,28945.371
2821,29347.89
2822,29322.232
2823,28901.988
2824,29669.844
2825,28620.492
2826,28752.457
2827,28838.346
2828,29062.27
2829,29039.023
2830,28945.693
2831,29154.727
2832,28354.885
2833,28693.031
2834,28798.639
2835,29325.414
2836,31556.303
2837,29626.26
2838,29975.021
2839,30117.172
2840,29596.518
2841,29702.232
2842,30087.172
2843,30101.496
2844,29799.299
2845,30381.85
2846,29828.633
2847,30423.22
2848,30896.656
2849,30795.986
2850,30703.363
2851,30124.648
2852,30645.848
2853,30147.293
2854,30542.732
2855,29390.451
2856,27630.816
2857,25124.77
2858,23801.496
2859,24933.94
2860,24170.062
2861,26369.064
2862,26914.547
2863,27453.95
2864,25877.654
2865,26072.37
2866,26987.729
2867,26282.732
2868,27480.828
2869,26908.627
2870,26255.273
2871,26553.088
2872,27542.324
2873,28734.947
2874,29221.506
2875,30017.377
2876,28040.514
2877,28711.535
2878,28847.693
2879,29835.791
2880,26642.535
2881,26039.174
2882,26247.004
2883,26135.13
2884,26363.129
2885,26150.26
2886,26440.826
2887,26416.879
2888,24952.441
2889,24872.473
2890,25669.094
2891,24935.834
2892,24073.516
2893,23976.54
2894,25479.371
2895,24436.271
2896,24430.75
2897,25495.516
2898,24975.885
2899,24632.143
2900,25070.791
2901,24775.373
2902,25137.637
2903,25233.879
2904,25153.484
2905,24829.6
2906,25338.875
2907,24961.008
2908,24927.91
2909,25061.477
2910,25384.76
2911,24987.549
2912,24547.195
2913,24709.63
2914,24357.354
2915,24937.22
2916,24555.693
2917,24823.955
2918,24598.37
2919,25024.594
2920,25690.795
2921,25609.553
2922,25760.21
2923,25085.43
2924,25429.654
2925,24749.768
2926,25082.307
2927,25311.309
2928,24788.234
2929,25690.752
2930,25841.295
2931,25604.533
2932,25364.205
2933,25064.281
2934,25218.969
2935,24988.676
2936,25112.605
2937,25114.514
2938,25311.152
2939,25148.89
2940,25196.49
2941,25320.152
2942,25161.395
2943,25163.674
2944,25324.787
2945,25947.172
2946,25837.275
2947,25504.527
2948,25009.875
2949,24988.676
2950,25978.57
2951,25258.752
2952,25252.1
2953,27085.523
2954,25609.553
2955,25611.83
2956,26032.71
2957,25306.025
2958,25128.873
2959,25168.744
2960,27055.191
2961,25401.193
2962,25317.818
2963,25893.809
2964,25742.854
2965,25197.986
2966,25453.59
2967,26001.076
2968,26042.156
2969,25482.723
2970,25508.18
2971,25861.229
2972,26026.127
2973,26085.396
2974,26033.637
2975,27381.752
2976,27451.438
2977,27942.56
2978,27216.723
2979,28756.186
2980,33091.043
2981,37907.04
2982,30685.432
2983,36523.008
2984,37661.688
2985,35118.516
2986,34813.285
2987,33433.39
2988,34191.5
2989,34723.676
2990,34327.72
2991,33595.664
2992,35181.445
2993,34844.55
2994,34256.324
2995,35581.824
2996,37532.88
2997,37027.06
2998,36491.51
2999,35875.004
3000,36164.29
3001,36013.934
3002,35423.062
3003,35020.04
3004,34581.387
3005,35299.895
3006,33692.92
3007,34021.82
3008,35055.42
3009,35952.17
3010,36301.043
3011,35071.363
3012,34715.984
3013,34658.758
3014,34833.773
3015,34519.29
3016,34315.652
3017,34248.965
3018,32530.174
3019,31443.682
3020,30519.922
3021,29401.7
3022,28497.303
3023,29211.834
3024,28560.545
3025,28119.635
3026,28308.05
3027,27462.566
3028,26853.37
3029,27275.23
3030,27512.281
3031,27152.213
3032,27072.34
3033,27388.895
3034,26675.885
3035,26315.057
3036,25829.102
3037,26123.34
3038,26494.357
3039,26346.102
3040,27555.719
3041,26574.115
3042,26509.895
3043,26708.158
3044,26377.4
3045,26405.266
3046,26666.922
3047,25765.79
3048,25305.16
3049,25674.53
3050,24631.547
3051,24602.219
3052,24011.506
3053,24444.367
3054,25213.17
3055,25386.803
3056,25275.465
3057,24664.627
3058,24791.914
3059,24558.56
3060,24544.928
3061,25007.121
3062,24784.533
3063,24791.566
3064,25936.463
3065,25154.844
3066,24989.734
3067,24962.283
3068,24714.791
3069,24550.76
3070,24897.867
3071,24848.457
3072,24807.094
3073,24762.6
3074,25209.049
3075,24772.965
3076,24524.12
3077,24555.03
3078,24551.764
3079,24694.387
3080,24639.092
3081,24722.92
3082,24433.771
3083,24679.732
3084,24749.51
3085,24663.459
3086,25898.05
3087,25387.773
3088,26365.828
3089,25836.555
3090,25706.979
3091,25362.506
3092,24810.332
3093,24704.852
3094,24789.498
3095,24464.162
3096,24495.012
3097,25204.762
3098,25114.35
3099,24705.81
3100,24418.008
3101,24399.23
3102,24324.084
3103,24509.332
3104,24637.3
3105,24779.797
3106,25092.26
3107,24722.193
3108,24812.676
3109,24513.37
3110,24237.87
3111,24478.805
3112,24579.316
3113,24560.293
3114,24668.55
3115,24548.459
3116,26306.008
3117,26130.04
3118,25992.12
3119,25038.74
3120,26014.375
3121,25877.955
3122,25621.152
3123,25772.885
3124,25810.006
3125,26485.771
3126,26006.818
3127,25889.389
3128,25955.344
3129,25978.928
3130,26168.777
3131,26161.3
3132,25769.469
3133,25819.424
3134,26709.082
3135,26750.045
3136,26844.342
3137,26827.713
3138,26294.61
3139,26322.625
3140,26406.953
3141,25989.717
3142,27727.648
3143,26736.01
3144,26353.309
3145,26264.227
3146,27205.076
3147,26510.326
3148,25834.984
3149,25783.719
3150,26683.871
3151,27326.143
3152,29090.867
3153,28691.424
3154,29066.531
3155,27463.51
3156,27280.068
3157,27690.533
3158,27195.799
3159,27679.56
3160,28246.441
3161,28075.338
3162,28549.723
3163,28299.275
3164,28101.568
3165,27910.713
3166,28318.867
3167,28479.275
3168,27755.129
3169,28376.285
3170,27845.455
3171,27919.447
3172,29151.465
3173,27756.53
3174,27258.01
3175,28128.492
3176,26948.012
3177,27353.898
3178,26696.424
3179,26945.16
3180,27002.383
3181,27169.852
3182,26762.486
3183,26846.02
3184,26901.205
3185,26714.83
3186,27436.545
3187,27361.807
3188,27453.95
3189,27295.602
3190,27205.643
3191,26628.953
3192,25971.848
3193,26023.998
3194,25859.93
3195,25947.832
3196,25845.758
3197,25698.111
3198,26266.154
3199,26693.068
3200,26471.373
3201,26436.768
3202,25958.68
3203,25869.904
3204,26279.176
3205,25932.875
3206,25934.016
3207,26528.217
3208,26554.145
3209,26566.533
3210,26235.51
3211,25807.574
3212,25815.965
3213,26037.268
3214,25691.7
3215,26356.459
3216,26061.746
3217,26097.107
3218,26071.812
3219,26072.947
3220,25940.998
3221,26404.13
3222,27410.074
3223,26885.041
3224,26558.375
3225,26721.367
3226,25905.596
3227,25774.836
3228,25793.984
3229,26095.578
3230,26100.967
3231,26928.871
3232,26608.533
3233,27004.629
3234,26746.914
3235,27115.975
3236,27445.03
3237,27301.078
3238,27277.023
3239,28825.68
3240,27597.568
3241,27094.426
3242,26946.562
3243,27594.605
3244,27117.12
3245,27630.533
3246,28015.287
3247,28393.473
3248,29350.412
3249,28004.592
3250,28811.756
3251,28466.348
3252,28116.885
3253,28192.592
3254,28138.543
3255,28307.322
3256,27958.64
3257,28241.922
3258,28924.363
3259,28157.793
3260,29151.32
3261,28600.67
3262,28956.002
3263,28957.107
3264,33954.52
3265,39939.25
3266,45545.816
3267,50030.973
3268,56455.258
3269,44031.88
3270,48212.27
3271,49333.92
3272,49512.383
3273,47198.668
3274,46509.535
3275,45687.977
3276,45680.418
3277,46066.215
3278,44718.535
3279,44228.668
3280,42551.363
3281,43516.395
3282,43629.1
3283,42151.66
3284,42696.582
3285,42432.05
3286,40949.777
3287,40282.54
3288,41367.973
3289,39943.5
3290,40800.625
3291,41981.125
3292,42055.67
3293,41660.094
3294,40373.97
3295,41120.58
3296,42736.906
3297,41655.113
3298,39729.098
3299,40182.152
3300,40184.97
3301,40506.562
3302,41573.793
3303,41693.363
3304,41137.492
3305,40916.117
3306,41161.48
3307,40079.207
3308,38377.03
3309,37335.32
3310,37061.95
3311,37629.5
3312,37523.586
3313,37048.516
3314,36921.54
3315,37455.453
3316,37433.496
3317,37374.97
3318,36643.234
3319,35889.844
3320,34397.1
3321,33389.117
3322,32775.11
3323,33169.137
3324,34594.688
3325,36526.746
3326,36536.758
3327,37210.37
3328,37292.53
3329,36602.086
3330,35310.383
3331,35379.145
3332,35435.094
3333,35418.387
3334,36272.875
3335,37385.293
3336,37003.586
3337,37755.17
3338,37719.47
3339,37481.516
3340,37206.477
3341,37788.18
3342,37156.312
3343,37006.074
3344,36722.29
3345,36273.004
3346,36105.78
3347,35585.562
3348,35186.74
3349,35449.555
3350,35667.5
3351,35994.496
3352,35420.07
3353,36005.008
3354,35518.81
3355,34927.18
3356,34833.47
3357,35434.07
3358,35606.605
3359,35444.266
3360,35562.49
3361,36015.285
3362,35321.094
3363,35179.87
3364,34801.992
3365,35042.703
3366,35082.258
3367,34488.582
3368,34939.19
3369,35201.766
3370,34928.656
3371,35118.62
3372,37200.12
3373,35946.82
3374,35922.01
3375,37170.91
3376,37369.062
3377,37467.188
3378,37500.797
3379,36578.152
3380,36316.875
3381,36308.902
3382,36430.125
3383,35676.0
3384,35263.844
3385,36037.65
3386,35556.4
3387,35266.92
3388,35182.273
3389,35668.67
3390,35385.113
3391,35231.33
3392,35016.258
3393,35510.574
3394,35050.96
3395,34877.13
3396,34931.508
3397,34860.125
3398,34841.465
3399,34825.215
3400,34722.13
3401,34870.152
3402,34438.793
3403,34100.418
3404,34031.688
3405,34105.85
3406,33729.074
3407,33734.06
3408,33652.906
3409,33539.7
3410,33740.785
3411,33865.543
3412,33393.562
3413,33685.035
3414,33756.137
3415,33570.348
3416,33257.81
3417,34043.688
3418,33069.38
3419,33598.348
3420,33404.645
3421,33194.35
3422,33035.918
3423,32683.39
3424,31236.787
3425,31173.242
3426,31399.01
3427,31496.05
3428,31948.086
3429,33205.32
3430,32952.633
3431,32725.934
3432,32610.87
3433,32525.46
3434,32566.658
3435,32856.82
3436,32505.916
3437,32291.037
3438,32210.695
3439,32145.984
3440,31942.559
3441,32010.252
3442,32487.602
3443,32380.553
3444,31879.922
3445,32247.348
3446,32485.283
3447,32254.95
3448,32413.672
3449,35399.035
3450,34261.703
3451,33393.766
3452,33689.977
3453,35024.652
3454,35561.965
3455,34997.727
3456,35583.53
3457,35467.83
3458,35878.285
3459,36977.977
3460,36250.027
3461,37624.56
3462,37226.805
3463,36279.66
3464,36176.87
3465,36385.223
3466,36461.957
3467,35665.684
3468,35208.63
3469,35307.504
3470,34192.164
3471,33474.418
3472,33945.62
3473,33828.895
3474,34196.02
3475,34175.54
3476,34230.266
3477,34624.883
3478,34637.39
3479,34787.88
3480,34684.53
3481,34480.0
3482,34644.223
3483,35435.1
3484,36298.707
3485,36953.78
3486,37309.934
3487,37058.516
3488,37130.785
3489,37373.938
3490,36929.96
3491,35703.074
3492,36473.133
3493,36606.582
3494,36228.65
3495,36110.14
3496,36389.945
3497,36161.586
3498,36304.895
3499,36529.426
3500,36771.27
3501,36445.066
3502,36634.59
3503,36128.125
3504,36529.24
3505,36480.277
3506,36045.83
3507,35799.633
3508,35936.91
3509,36641.137
3510,36461.16
3511,36939.543
3512,36951.523
3513,37013.99
3514,36960.504
3515,36812.125
3516,36742.098
3517,36857.184
3518,36878.15
3519,36391.96
3520,36181.934
3521,36280.14
3522,36491.746
3523,36914.098
3524,36498.668
3525,36342.555
3526,36132.023
3527,35811.258
3528,35730.07
3529,35434.168
3530,35542.414
3531,35802.926
3532,35694.2
3533,35685.82
3534,35876.3
3535,36104.27
3536,36080.113
3537,35829.75
3538,35970.816
3539,35292.707
3540,35216.426
3541,35892.28
3542,35496.39
3543,35741.367
3544,35806.234
3545,36158.805
3546,36243.492
3547,36122.652
3548,36087.05
3549,36222.477
3550,36302.285
3551,36279.207
3552,35886.188
3553,37314.906
3554,38275.17
3555,39915.332
3556,40571.137
3557,38890.08
3558,38497.355
3559,37590.082
3560,37959.156
3561,38195.855
3562,37897.69
3563,39141.906
3564,40225.504
3565,40062.164
3566,40157.53
3567,39991.527
3568,40213.004
3569,39968.695
3570,42015.98
3571,41370.44
3572,41348.086
3573,40509.82
3574,40819.355
3575,41230.52
3576,40986.14
3577,41429.09
3578,41096.523
3579,41869.535
3580,42797.99
3581,42226.676
3582,41377.707
3583,41289.055
3584,40880.66
3585,41144.426
3586,40827.902
3587,40850.734
3588,40985.39
3589,41237.293
3590,41203.797
3591,41385.434
3592,40950.566
3593,40740.227
3594,40799.906
3595,41032.387
3596,40484.316
3597,40635.668
3598,40466.402
3599,40034.81
3600,40105.2
3601,40398.49
3602,40391.426
3603,40225.836
3604,41669.152
3605,42188.78
3606,41799.715
3607,42286.625
3608,45401.293
3609,46950.363
3610,47202.45
3611,44257.293
3612,43776.418
3613,43414.387
3614,43270.17
3615,42098.254
3616,42331.367
3617,43228.62
3618,43006.684
3619,43727.582
