,0
1805,1308.6865
1806,1352.5073
1807,1322.0259
1808,1274.4833
1809,1266.4032
1810,1285.6626
1811,1331.1985
1812,1281.5209
1813,1263.3965
1814,1260.9835
1815,1338.7808
1816,1354.2249
1817,1448.4976
1818,1459.7275
1819,1421.5096
1820,1413.0477
1821,1328.9308
1822,1315.7208
1823,1235.729
1824,1140.9509
1825,1183.7485
1826,1172.0101
1827,1180.2695
1828,1219.9879
1829,1231.619
1830,1251.6721
1831,1202.6239
1832,1204.2806
1833,1216.439
1834,1202.6404
1835,1218.9996
1836,1207.1753
1837,1240.7196
1838,1235.4504
1839,1202.6998
1840,1176.3762
1841,1154.7488
1842,1130.1152
1843,1133.6453
1844,1148.5056
1845,1091.9485
1846,1068.8512
1847,1094.1201
1848,1107.1334
1849,1069.7021
1850,1086.702
1851,1088.7413
1852,1094.8774
1853,1254.5428
1854,1453.2856
1855,1675.0111
1856,1910.3738
1857,2189.1248
1858,2601.7065
1859,2319.2825
1860,2023.5809
1861,2329.0166
1862,2284.3865
1863,2086.8074
1864,2493.6821
1865,2246.826
1866,2171.351
1867,2175.305
1868,2225.3103
1869,2317.3604
1870,2688.6614
1871,2631.9412
1872,2834.8635
1873,2826.4543
1874,3164.3499
1875,3618.6948
1876,3865.3948
1877,3517.831
1878,3651.3796
1879,3977.4106
1880,3858.8145
1881,3306.87
1882,3024.138
1883,3431.7937
1884,3397.3499
1885,2887.7568
1886,2998.0388
1887,2804.8696
1888,2629.642
1889,2166.0945
1890,1900.5913
1891,2184.739
1892,1948.882
1893,2010.3665
1894,2063.953
1895,1928.457
1896,1818.8027
1897,1602.3019
1898,1625.6602
1899,1634.5499
1900,1685.0881
1901,1562.089
1902,1570.8463
1903,1620.1708
1904,1469.8629
1905,1420.4069
1906,1497.6013
1907,1549.7406
1908,1530.5208
1909,1559.5588
1910,1477.5055
1911,1401.6902
1912,1447.6613
1913,1368.7023
1914,1308.9614
1915,1292.6995
1916,1389.6158
1917,1335.5419
1918,1356.1019
1919,1330.8503
1920,1261.4182
1921,1279.9681
1922,1283.2252
1923,1207.6771
1924,1139.2196
1925,1060.0112
1926,1177.8208
1927,1191.3219
1928,1197.4198
1929,1201.2368
1930,1382.5598
1931,1382.9579
1932,1599.8706
1933,1829.754
1934,1522.9622
1935,1494.5775
1936,1468.2203
1937,1269.265
1938,1411.8899
1939,1643.049
1940,1553.582
1941,1378.5026
1942,1345.9321
1943,1184.1594
1944,1283.2849
1945,1240.5269
1946,1318.6786
1947,1273.3984
1948,1287.6091
1949,1265.1045
1950,1295.337
1951,1284.9203
1952,1489.7892
1953,1455.3839
1954,1332.3088
1955,1386.9575
1956,1315.4922
1957,1370.1594
1958,1307.4917
1959,1272.0502
1960,1276.3237
1961,1289.1377
1962,1252.6254
1963,1149.9679
1964,1180.3279
1965,1221.9235
1966,1271.689
1967,1226.2686
1968,1373.7803
1969,1186.1501
1970,1199.4373
1971,1211.1631
1972,1255.7473
1973,1257.7101
1974,1267.26
1975,1281.9807
1976,1305.0521
1977,1427.3413
1978,1363.0874
1979,1380.8623
1980,1431.0988
1981,1447.9664
1982,1407.2358
1983,1417.3876
1984,1444.7502
1985,1377.6213
1986,1372.4503
1987,1386.3516
1988,1357.8303
1989,1302.6049
1990,1275.953
1991,1293.5679
1992,1304.7844
1993,1257.8727
1994,1199.3314
1995,1267.0668
1996,1233.1733
1997,1233.9678
1998,1202.69
1999,1147.9038
2000,1165.455
2001,1183.2783
2002,1160.9855
2003,1166.1985
2004,1194.2595
2005,1185.2765
2006,1260.1389
2007,1196.0994
2008,1175.404
2009,1186.5192
2010,1208.3126
2011,1192.7574
2012,1268.1605
2013,1222.0771
2014,1299.4924
2015,1299.109
2016,1278.258
2017,1266.5079
2018,1232.1384
2019,1262.7976
2020,1245.74
2021,1258.2126
2022,1308.7006
2023,1298.0891
2024,1316.9288
2025,1319.0663
2026,1273.7787
2027,1282.358
2028,1251.8931
2029,1269.1215
2030,1274.4231
2031,1313.0924
2032,1324.2278
2033,1305.4984
2034,1327.242
2035,1314.1083
2036,1413.0092
2037,1395.9032
2038,1434.4967
2039,1409.5416
2040,1425.459
2041,1426.2855
2042,1531.7997
2043,1444.2844
2044,1489.5374
2045,1451.4197
2046,1497.982
2047,1464.2252
2048,1386.8196
2049,1386.8279
2050,1364.9819
2051,1358.4688
2052,1383.9615
2053,1405.3458
2054,1378.8369
2055,1416.8232
2056,1478.2075
2057,1702.2083
2058,1639.6827
2059,1442.1515
2060,1453.2584
2061,1505.1334
2062,1553.6593
2063,1641.682
2064,1893.8568
2065,1794.5156
2066,1989.5479
2067,1671.8812
2068,1617.7456
2069,1577.8701
2070,1454.5376
2071,1385.1001
2072,1409.4344
2073,1427.4071
2074,1549.9489
2075,1411.1484
2076,1452.1584
2077,1416.3389
2078,1514.9872
2079,1354.3221
2080,1347.4227
2081,1298.2236
2082,1307.7258
2083,1269.648
2084,1326.0132
2085,1352.7211
2086,1395.714
2087,1369.9797
2088,1359.1819
2089,1312.4811
2090,1307.7427
2091,1322.7949
2092,1349.4493
2093,1341.1296
2094,1299.5566
2095,1306.8672
2096,1294.6985
2097,1279.4462
2098,1289.5042
2099,1226.2257
2100,1211.1239
2101,1241.3527
2102,1262.5791
2103,1232.0188
2104,1269.57
2105,1275.5812
2106,1301.0459
2107,1223.7413
2108,1220.6287
2109,1236.2556
2110,1149.0564
2111,1064.9568
2112,1071.4701
2113,896.805
2114,785.253
2115,907.41254
2116,916.04376
2117,924.5324
2118,987.12836
2119,953.2366
2120,1019.9076
2121,1014.58075
2122,1017.01227
2123,891.6724
2124,1023.9557
2125,1027.6857
2126,1050.5665
2127,998.26404
2128,1007.53375
2129,1013.9249
2130,1013.36975
2131,1028.9004
2132,1121.9601
2133,1091.8242
2134,1083.3943
2135,1064.5367
2136,1051.6571
2137,1038.9568
2138,970.5497
2139,916.4883
2140,963.5369
2141,1037.3903
2142,1094.7308
2143,1022.1389
2144,870.6199
2145,822.11053
2146,815.99817
2147,841.39575
2148,799.7156
2149,711.7699
2150,603.0573
2151,521.5913
2152,609.47327
2153,545.0351
2154,637.85925
2155,682.57184
2156,779.44836
2157,806.67194
2158,852.38275
2159,837.1923
2160,896.2687
2161,840.79016
2162,807.8264
2163,729.77893
2164,687.89886
2165,726.079
2166,779.6051
2167,736.87317
2168,726.45435
2169,656.6921
2170,696.9514
2171,627.01526
2172,624.526
2173,663.02673
2174,667.95
2175,683.0792
2176,688.4359
2177,685.481
2178,687.82587
2179,665.0409
2180,714.0913
2181,730.4195
2182,724.04126
2183,756.74
2184,728.8582
2185,675.9013
2186,710.3044
2187,720.1475
2188,703.5751
2189,710.44434
2190,710.78143
2191,767.65283
2192,731.8733
2193,702.64703
2194,690.1565
2195,675.87756
2196,689.0992
2197,716.1552
2198,720.8292
2199,750.3652
2200,745.45135
2201,771.8414
2202,780.75287
2203,743.09924
2204,760.2426
2205,789.1869
2206,704.6447
2207,751.0
2208,761.2479
2209,744.93787
2210,729.5182
2211,759.013
2212,750.33466
2213,803.69855
2214,788.9425
2215,750.5366
2216,745.7702
2217,751.3995
2218,766.326
2219,751.1594
2220,767.23755
2221,779.9342
2222,791.0368
2223,784.8648
2224,781.20447
2225,830.85925
2226,863.3349
2227,773.15454
2228,818.75195
2229,903.4225
2230,768.9674
2231,778.02234
2232,738.2929
2233,763.62067
2234,713.9213
2235,739.9898
2236,712.0065
2237,704.6626
2238,767.996
2239,774.60376
2240,754.8818
2241,754.66705
2242,753.0332
2243,785.64996
2244,798.4663
2245,812.40875
2246,814.63934
2247,824.5235
2248,850.8142
2249,860.369
2250,838.59216
2251,852.56726
2252,835.4528
2253,840.1013
2254,866.5272
2255,819.5386
2256,777.50635
2257,802.56525
2258,815.42773
2259,837.75244
2260,852.75366
2261,890.6923
2262,885.5342
2263,904.1395
2264,972.6383
2265,947.9173
2266,970.92004
2267,922.3917
2268,874.8304
2269,901.16956
2270,926.06866
2271,931.1266
2272,936.39575
2273,1081.817
2274,1011.12213
2275,1020.9652
2276,1028.6138
2277,928.10126
2278,983.8079
2279,996.25684
2280,997.38947
2281,1013.2142
2282,1044.6964
2283,1041.5918
2284,1006.6776
2285,1008.5695
2286,1016.39575
2287,1026.2709
2288,1076.8693
2289,1017.4012
2290,1027.2589
2291,1082.857
2292,1109.4827
2293,1180.7128
2294,1112.6418
2295,1084.4489
2296,1081.8551
2297,1002.6633
2298,1029.7145
2299,1051.5493
2300,1021.6056
2301,1022.92456
2302,1002.4597
2303,1150.4468
2304,1075.489
2305,1062.3279
2306,1134.5681
2307,1125.8273
2308,1077.06
2309,1053.7854
2310,1061.303
2311,1053.2964
2312,1047.2382
2313,1031.9451
2314,1028.7494
2315,969.86066
2316,942.38617
2317,960.78986
2318,945.8819
2319,973.0877
2320,987.09607
2321,1033.6337
2322,1013.82385
2323,1002.8611
2324,998.59906
2325,999.6413
2326,1017.1721
2327,1018.34015
2328,1059.8422
2329,996.79596
2330,994.529
2331,1007.2131
2332,1023.9705
2333,1001.9776
2334,1026.7822
2335,1043.4681
2336,1078.4203
2337,1057.4452
2338,1037.8759
2339,1080.363
2340,1088.7556
2341,1071.7252
2342,1070.2756
2343,1094.9631
2344,1095.4078
2345,1194.096
2346,1112.3955
2347,1113.2031
2348,1177.8694
2349,1316.5186
2350,1331.0234
2351,1383.0201
2352,1401.1948
2353,1383.536
2354,1212.8265
2355,1213.309
2356,1243.0468
2357,1333.9957
2358,1340.3977
2359,1245.9713
2360,1241.0103
2361,1251.7621
2362,1169.1604
2363,1191.2711
2364,1169.4568
2365,1155.9312
2366,1183.7427
2367,1175.4872
2368,1143.9493
2369,1130.8752
2370,1114.5625
2371,1135.1461
2372,1150.6108
2373,1146.6309
2374,1166.592
2375,1219.9355
2376,1235.7275
2377,1287.1382
2378,1258.808
2379,1278.3099
2380,1466.9746
2381,1415.5126
2382,1292.3103
2383,1317.5326
2384,1319.993
2385,1466.8219
2386,1367.5819
2387,1412.8307
2388,1541.7738
2389,1777.9326
2390,1831.0363
2391,1874.4022
2392,1713.1432
2393,1729.2815
2394,1846.6904
2395,2069.3206
2396,1988.4955
2397,2015.758
2398,2029.2755
2399,1875.5955
2400,1931.7832
2401,1976.2429
2402,2080.5713
2403,2040.0352
2404,1843.5746
2405,1728.4688
2406,1727.1194
2407,1769.8033
2408,1735.4446
2409,1612.2722
2410,1758.813
2411,1686.0867
2412,1739.2776
2413,1811.6052
2414,1714.3099
2415,1686.8701
2416,1694.3068
2417,1598.1749
2418,1592.3055
2419,1623.78
2420,1741.2261
2421,1613.1099
2422,1630.5914
2423,1769.7267
2424,1762.5382
2425,1758.7438
2426,1835.2017
2427,1688.0734
2428,1838.259
2429,1778.0852
2430,1759.2003
2431,1843.3204
2432,1981.7201
2433,1979.6348
2434,2017.3702
2435,2003.8506
2436,1886.4779
2437,1850.2194
2438,1859.2975
2439,1793.029
2440,1812.4568
2441,1798.597
2442,1748.7615
2443,1731.9596
2444,1758.7109
2445,1681.1744
2446,1681.7412
2447,1712.8549
2448,1691.1106
2449,1654.4158
2450,1774.3951
2451,1828.2286
2452,1795.6532
2453,1816.8013
2454,1835.329
2455,1879.8229
2456,1957.4481
2457,1952.5304
2458,1973.1561
2459,2102.2815
2460,2044.6699
2461,1973.5007
2462,1886.4758
2463,1963.635
2464,1980.2936
2465,2083.0552
2466,1944.1531
2467,1764.5878
2468,1832.2367
2469,1971.3632
2470,2013.6235
2471,1969.6329
2472,1979.8278
2473,2250.9583
2474,2648.1167
2475,2655.4133
2476,2366.2327
2477,2730.5635
2478,2903.7122
2479,2870.0273
2480,3035.4072
2481,3021.9104
2482,3021.8953
2483,2822.144
2484,2914.1526
2485,2958.2104
2486,3079.6997
2487,3303.0442
2488,2952.6018
2489,3041.0542
2490,2885.4531
2491,2901.586
2492,2842.7712
2493,2763.9724
2494,2835.0662
2495,2817.5718
2496,2817.988
2497,2828.0383
2498,2809.0034
2499,2861.7292
2500,2936.8796
2501,2904.7385
2502,2711.6426
2503,2611.6963
2504,2650.311
2505,2586.4448
2506,2493.5525
2507,2554.116
2508,2284.852
2509,2296.3064
2510,2286.4502
2511,2366.4268
2512,2376.7334
2513,2083.3027
2514,2083.9487
2515,2077.3862
2516,2156.9038
2517,2019.6442
2518,1818.254
2519,1858.4246
2520,1853.6248
2521,1845.621
2522,1754.7308
2523,1787.5634
2524,1850.7091
2525,1822.6239
2526,1775.7502
2527,1789.5221
2528,1735.2166
2529,1736.8112
2530,1685.0924
2531,1762.346
2532,1768.3159
2533,1898.8923
2534,2000.5172
2535,1925.5228
2536,1782.1915
2537,1805.2743
2538,1776.9352
2539,1708.5094
2540,1828.3555
2541,1747.099
2542,1622.6855
2543,1505.9508
2544,1503.6969
2545,1498.0874
2546,1436.2545
2547,1284.6237
2548,1334.9906
2549,1440.4468
2550,1494.8055
2551,1569.7291
2552,1583.9615
2553,1548.0332
2554,1543.8545
2555,1518.94
2556,1557.4115
2557,1473.7985
2558,1508.406
2559,1484.9744
2560,1498.2092
2561,1562.3381
2562,1524.582
2563,1510.6552
2564,1524.1212
2565,1540.317
2566,1590.5283
2567,1582.233
2568,1584.7908
2569,1574.1611
2570,1595.2786
2571,1612.6866
2572,1610.1879
2573,1663.9268
2574,1597.7015
2575,1604.8784
2576,1581.163
2577,1592.4763
2578,1634.6993
2579,1665.5596
2580,1767.0382
2581,1728.0482
2582,1801.0593
2583,1764.2007
2584,1789.8077
2585,1781.2155
2586,1791.492
2587,1741.8423
2588,1632.1785
2589,1642.5507
2590,1627.2052
2591,1638.7281
2592,1675.8673
2593,1642.0385
2594,1626.7623
2595,1634.4274
2596,1595.9454
2597,1571.3822
2598,1571.8932
2599,1600.3898
2600,1609.0034
2601,1560.1243
2602,1514.4716
2603,1452.6471
2604,1486.5989
2605,1516.7595
2606,1515.8741
2607,1554.5839
2608,1552.9839
2609,1601.0734
2610,1635.3702
2611,1745.6102
2612,1760.5326
2613,1733.2909
2614,1675.9546
2615,1726.2388
2616,1772.7582
2617,1898.681
2618,1832.6356
2619,1842.6628
2620,1949.6443
2621,1934.9508
2622,2098.0994
2623,2015.9164
2624,2098.0403
2625,2415.6677
2626,2369.15
2627,2201.735
2628,2284.6375
2629,2127.2717
2630,2215.5254
2631,2119.489
2632,2078.8096
2633,2110.1465
2634,2140.5637
2635,2040.0148
2636,2016.6254
2637,2049.5361
2638,1988.2812
2639,1941.2052
2640,1892.2191
2641,1898.3785
2642,1841.1763
2643,1909.5253
2644,1968.8842
2645,1963.6562
2646,2041.8601
2647,2170.3127
2648,2147.025
2649,2166.5845
2650,2218.6577
2651,2110.3513
2652,2148.3838
2653,2164.7766
2654,2113.6338
2655,2038.2166
2656,2077.3013
2657,1999.0986
2658,1953.2325
2659,1977.133
2660,1984.4824
2661,2001.305
2662,1992.4294
2663,1935.3298
2664,1961.3217
2665,1941.6412
2666,1848.2198
2667,1687.7213
2668,1736.7039
2669,1715.6565
2670,1870.371
2671,1867.8716
2672,1872.0316
2673,1876.9805
2674,1704.3077
2675,1664.796
2676,1561.661
2677,1769.6619
2678,1781.4402
2679,1811.5808
2680,1729.8488
2681,1703.2565
2682,1682.043
2683,1925.0956
2684,1747.7588
2685,1749.9346
2686,1858.9296
2687,1865.5138
2688,1858.4473
2689,1854.2739
2690,1916.3247
2691,1912.8961
2692,1961.9451
2693,1948.7523
2694,1855.7269
2695,1850.045
2696,1828.8507
2697,1738.7288
2698,1765.2742
2699,1855.238
2700,1944.6633
2701,1939.9381
2702,2180.6035
2703,2079.334
2704,2080.5051
2705,2194.1768
2706,2192.9639
2707,2207.2778
2708,2166.1118
2709,2229.8406
2710,2231.701
2711,2294.8508
2712,2231.284
2713,2163.98
2714,2123.8364
2715,2304.1096
2716,2187.4229
2717,2192.6296
2718,2191.977
2719,2230.1235
2720,2190.599
2721,2164.5828
2722,2240.283
2723,2262.4236
2724,2168.5005
2725,2232.0068
2726,1998.4799
2727,1859.8717
2728,1893.114
2729,1883.2081
2730,1820.4744
2731,1879.8591
2732,1930.361
2733,1898.9575
2734,1894.434
2735,1920.6642
2736,1888.4662
2737,1870.5847
2738,1783.8281
2739,1843.3041
2740,1882.8525
2741,1907.472
2742,1948.6006
2743,2000.5449
2744,2010.9702
2745,2000.4915
2746,1993.0365
2747,2004.9883
2748,1949.6357
2749,2090.2246
2750,2067.1372
2751,2106.5222
2752,2140.118
2753,2196.003
2754,2125.4004
2755,2159.4011
2756,2149.0015
2757,2090.7275
2758,2057.176
2759,2128.4546
2760,2155.0044
2761,2168.1062
2762,2158.3767
2763,2117.7302
2764,2091.602
2765,2145.791
2766,2145.747
2767,2102.7747
2768,2152.2097
2769,2184.9736
2770,2161.467
2771,2258.8562
2772,2196.389
2773,2195.3633
2774,2199.735
2775,2182.5896
2776,2279.046
2777,2240.6611
2778,2381.3135
2779,2103.957
2780,2098.2664
2781,2032.5519
2782,2114.1128
2783,2128.1523
2784,2141.3606
2785,2162.7742
2786,2085.6897
2787,2046.1008
2788,1959.0221
2789,1984.4937
2790,1988.6477
2791,1947.2572
2792,1909.1602
2793,1967.9229
2794,1965.593
2795,1994.6146
2796,1999.7196
2797,2053.6604
2798,2035.5518
2799,2015.5833
2800,1938.4261
2801,1925.0668
2802,2172.0483
2803,1891.0198
2804,1844.1886
2805,1795.9774
2806,1844.9218
2807,1826.9993
2808,1775.0167
2809,1734.1355
2810,1748.1672
2811,1736.9114
2812,1710.2845
2813,1740.9053
2814,1741.3788
2815,1741.3274
2816,1759.9539
2817,1756.0349
2818,1781.2227
2819,1803.3105
2820,1787.9072
2821,1820.6675
2822,1808.9203
2823,1812.8306
2824,1846.0369
2825,1856.0466
2826,1868.3408
2827,1846.471
2828,1919.8134
2829,1994.6176
2830,2011.1396
2831,1919.5492
2832,1898.7975
2833,1950.4169
2834,1984.5698
2835,1971.5038
2836,1983.8577
2837,1980.67
2838,2137.9844
2839,2263.6377
2840,2166.705
2841,2145.4243
2842,2138.4026
2843,2171.7058
2844,2088.8418
2845,2173.3042
2846,2131.4246
2847,2077.2273
2848,1900.7681
2849,1651.2716
2850,1540.2443
2851,1679.0968
2852,1763.6588
2853,1845.8969
2854,1850.7119
2855,1925.6226
2856,1931.5258
2857,1860.9642
2858,2017.3171
2859,2010.535
2860,2032.2953
2861,1959.0637
2862,2040.3761
2863,2044.4694
2864,2121.6875
2865,2084.3333
2866,2067.596
2867,2160.188
2868,2152.3396
2869,2073.7786
2870,2148.1504
2871,2191.9827
2872,2120.8962
2873,1896.2085
2874,1897.0325
2875,2013.8585
2876,2164.4014
2877,2183.9963
2878,2171.9263
2879,2034.4692
2880,1926.6687
2881,1610.0691
2882,1746.9714
2883,2003.9896
2884,1985.0956
2885,1955.4994
2886,1807.5626
2887,1663.2751
2888,1747.6113
2889,1846.7642
2890,1852.4833
2891,1883.0868
2892,1887.5724
2893,1876.2905
2894,1842.7904
2895,1904.9325
2896,1882.6165
2897,1934.0284
2898,1904.8436
2899,1991.7996
2900,2008.2684
2901,2027.0663
2902,1999.362
2903,2022.8485
2904,2008.7631
2905,1939.3293
2906,1948.7772
2907,1971.4863
2908,1913.7157
2909,1978.4608
2910,2003.667
2911,1981.3478
2912,2022.4977
2913,1931.8739
2914,1961.8315
2915,2155.609
2916,2202.1895
2917,2074.396
2918,2172.1028
2919,2205.2612
2920,2158.9814
2921,2232.9573
2922,2120.974
2923,1996.4297
2924,2010.3809
2925,2028.1857
2926,2036.9247
2927,2040.2698
2928,2112.9941
2929,2080.4275
2930,2040.7095
2931,2005.5571
2932,2022.4193
2933,2024.8219
2934,2024.3843
2935,2007.7349
2936,2008.8812
2937,2097.4084
2938,2139.309
2939,2075.3105
2940,2217.9688
2941,2185.104
2942,2374.3677
2943,2758.8218
2944,3147.7527
2945,3217.2466
2946,3648.955
2947,3263.4026
2948,3409.3757
2949,3176.9507
2950,3260.56
2951,3206.0874
2952,3236.2534
2953,3305.8572
2954,3478.1887
2955,3525.0994
2956,3277.6013
2957,3110.153
2958,3223.758
2959,3229.748
2960,3251.453
2961,2926.6736
2962,2864.1155
2963,2845.2764
2964,2896.266
2965,2913.0469
2966,2933.425
2967,3041.8923
2968,3350.1467
2969,3402.8433
2970,3455.7925
2971,3346.4016
2972,3283.609
2973,3396.0564
2974,3276.3232
2975,3277.9207
2976,3032.1948
2977,3056.2595
2978,3348.9568
2979,3231.4573
2980,3156.898
2981,3278.3406
2982,3757.7385
2983,4230.719
2984,4077.3196
2985,3990.3682
2986,3768.2126
2987,3893.5496
2988,3796.209
2989,3862.7134
2990,4085.8567
2991,4524.2295
2992,4242.973
2993,4047.702
2994,3839.9001
2995,3814.4104
2996,3948.3474
2997,3904.9678
2998,3805.703
2999,3783.4814
3000,3595.067
3001,3534.5562
3002,3508.0737
3003,3321.1985
3004,3139.398
3005,3287.8545
3006,3141.6614
3007,3194.5479
3008,3032.7178
3009,2948.4312
3010,2945.3215
3011,3018.8184
3012,2868.215
3013,2806.8704
3014,2900.8877
3015,2980.4976
3016,2520.7207
3017,2801.3408
3018,2851.1082
3019,2976.0327
3020,3318.6375
3021,3152.4329
3022,3098.1724
3023,3076.934
3024,3067.8848
3025,2896.476
3026,2920.1326
3027,2950.8267
3028,2805.7817
3029,2784.3103
3030,2697.1848
3031,2843.8364
3032,2859.4011
3033,2881.9949
3034,2930.7358
3035,2902.1067
3036,2820.738
3037,2870.062
3038,2945.347
3039,3064.6118
3040,2926.3418
3041,2814.6633
3042,2783.9048
3043,2470.775
3044,2504.9524
3045,2627.6262
3046,2707.377
3047,2683.9712
3048,2781.7312
3049,2735.041
3050,2686.4492
3051,2692.5278
3052,2739.1165
3053,2371.5608
3054,2407.3354
3055,2446.948
3056,2488.1821
3057,2631.283
3058,2617.2417
3059,2572.6423
3060,2586.7683
3061,2503.537
3062,2548.9304
3063,2583.7642
3064,2660.905
3065,2645.2397
3066,2641.3508
3067,2696.315
3068,2639.0845
3069,2581.5066
3070,2659.7566
3071,2666.296
3072,2687.5972
3073,2696.7566
3074,2736.487
3075,2680.0315
3076,2653.1025
3077,2683.6484
3078,2702.6672
3079,2762.3918
3080,2730.477
3081,2612.8008
3082,2636.7983
3083,2733.9023
3084,2691.8225
3085,2760.6812
3086,2950.65
3087,2944.3794
3088,2836.097
3089,2978.5933
3090,2909.06
3091,2952.3713
3092,2960.4812
3093,2986.0789
3094,3025.818
3095,3009.2815
3096,3036.7168
3097,3005.871
3098,2992.7214
3099,2923.0942
3100,3234.592
3101,3136.48
3102,3103.0762
3103,3121.1187
3104,3081.8628
3105,3064.2354
3106,2996.3765
3107,3100.621
3108,3031.1074
3109,3105.715
3110,3075.0083
3111,3033.1472
3112,3047.6064
3113,3122.7786
3114,3074.6133
3115,3129.48
3116,3138.9573
3117,3086.2239
3118,3094.034
3119,3217.293
3120,3203.3125
3121,3126.3525
3122,3151.4556
3123,3086.3362
3124,2989.922
3125,3023.564
3126,3028.1135
3127,3093.6409
3128,3090.08
3129,3140.2175
3130,3061.2908
3131,3193.1575
3132,3069.498
3133,3014.6523
3134,2921.2896
3135,2960.84
3136,2944.3147
3137,2996.2205
3138,3015.086
3139,2949.2507
3140,3017.4375
3141,2989.553
3142,2967.5542
3143,2974.4617
3144,2818.4329
3145,2710.9424
3146,2731.6697
3147,2663.7246
3148,2603.079
3149,2631.8118
3150,2642.2705
3151,2618.9792
3152,2560.7844
3153,2414.3447
3154,2215.4128
3155,2288.53
3156,2395.716
3157,2395.2136
3158,2406.8018
3159,2601.498
3160,2611.1733
3161,2554.2441
3162,2554.6008
3163,2617.7703
3164,2568.6265
3165,2449.6636
3166,2460.6824
3167,2405.2737
3168,2361.5056
3169,2457.8972
3170,2447.3457
3171,2422.8828
3172,2407.4377
3173,2362.5981
3174,2476.096
3175,2499.0955
3176,2498.4207
3177,2530.1782
3178,2504.8806
3179,2370.0762
3180,2413.4958
3181,2329.7644
3182,2296.1978
3183,2388.0225
3184,2430.1409
3185,2408.9504
3186,2439.802
3187,2481.113
3188,2541.3435
3189,2616.961
3190,2646.7808
3191,2342.9634
3192,2417.7466
3193,2437.1448
3194,2448.4436
3195,2450.903
3196,2498.519
3197,2536.867
3198,2584.856
3199,2583.3174
3200,2609.9988
3201,2610.7446
3202,2655.7441
3203,2688.63
3204,2628.4324
3205,2577.238
3206,2572.575
3207,2617.6926
3208,2553.0022
3209,2586.638
3210,2595.7458
3211,2587.332
3212,2496.4333
3213,2415.307
3214,2406.1943
3215,2364.5583
3216,2418.2349
3217,2426.0632
3218,2407.4407
3219,2369.3196
3220,2357.773
3221,2345.9783
3222,2362.2036
3223,2400.7683
3224,2439.7085
3225,2361.8726
3226,2431.1067
3227,2446.1904
3228,2438.9353
3229,2454.4573
3230,2459.9321
3231,2462.9338
3232,2441.9321
3233,2469.8967
3234,2421.4426
3235,2377.8274
3236,2399.89
3237,2403.4421
3238,2397.7466
3239,2414.612
3240,2372.9312
3241,2353.6367
3242,2369.4307
3243,2366.3323
3244,2396.4792
3245,2415.7092
3246,2403.0903
3247,2416.669
3248,2322.8623
3249,2383.8801
3250,2408.245
3251,2413.9941
3252,2441.9336
3253,2440.5217
3254,2451.0725
3255,2515.5737
3256,2501.6003
3257,2504.3972
3258,2503.091
3259,2488.5178
3260,2435.8757
3261,2321.4407
3262,2369.5425
3263,2464.7715
3264,2337.0671
3265,2393.6865
3266,2431.6624
3267,2559.591
3268,2543.8225
3269,2544.0645
3270,2496.342
3271,2510.4912
3272,2493.798
3273,2531.5742
3274,2552.8733
3275,2596.9954
3276,2532.7947
3277,2497.5461
3278,2466.2532
3279,2537.1194
3280,2537.8965
3281,2613.0056
3282,2581.634
3283,2623.8997
3284,2602.3062
3285,2587.3704
3286,2565.128
3287,2571.4702
3288,2615.3872
3289,2616.6372
3290,2561.5457
3291,2549.7988
3292,2592.1003
3293,2599.862
3294,2778.2966
3295,2736.389
3296,2633.4307
3297,2741.8975
3298,2704.3867
3299,2734.5833
3300,2743.4507
3301,2682.178
3302,2631.868
3303,2540.653
3304,2905.7283
3305,3255.4043
3306,3070.2703
3307,2709.5962
3308,2720.8894
3309,2769.644
3310,2863.8115
3311,2961.4043
3312,2925.9597
3313,2823.4292
3314,3012.8167
3315,2918.7544
3316,2661.04
3317,3045.5715
3318,2987.389
3319,2915.6506
3320,2886.072
3321,2811.6365
3322,2731.1213
3323,3097.8982
3324,2969.3745
3325,2949.9705
3326,2978.6199
3327,2847.364
3328,2893.5776
3329,2872.6501
3330,2859.4802
3331,2890.7603
3332,2869.7754
3333,2827.7866
3334,2896.12
3335,2892.6418
3336,2907.4321
3337,2950.1172
3338,2854.42
3339,2676.0728
3340,2696.6013
3341,2715.6453
3342,2738.7192
3343,2722.8428
3344,2738.9512
3345,2660.8105
3346,2670.3257
3347,2556.4287
3348,2925.1138
3349,2885.215
3350,2967.9543
3351,3031.9182
3352,2970.3674
3353,2859.0232
3354,2767.0847
3355,2682.5618
3356,2692.677
3357,2644.6863
3358,2689.4512
3359,2675.0225
3360,2617.7742
3361,2500.8896
3362,2542.0347
3363,2540.7341
3364,2572.4324
3365,2580.7173
3366,2617.7651
3367,2610.559
3368,2610.2717
3369,2618.284
3370,2637.4465
3371,2630.4941
3372,2568.2708
3373,2569.1226
3374,2536.654
3375,2539.0278
3376,2418.214
3377,2444.5488
3378,2443.0515
3379,2442.2761
3380,2479.6267
3381,2440.7622
3382,2394.9614
3383,2392.8318
3384,2342.6704
3385,2289.9473
3386,2288.1118
3387,2291.9688
3388,2349.266
3389,2291.2349
3390,2298.047
3391,2325.8135
3392,2343.2568
3393,2347.185
3394,2323.1846
3395,2359.3062
3396,2389.501
3397,2389.745
3398,2389.3076
3399,2381.2341
3400,2368.4404
3401,2378.6377
3402,2355.8274
3403,2339.7583
