,0
1748,6270.3467
1749,6271.212
1750,6292.1724
1751,6375.975
1752,6185.4004
1753,6190.4185
1754,5903.66
1755,5909.3945
1756,5947.001
1757,6104.84
1758,6171.362
1759,6163.7783
1760,6087.8335
1761,6104.884
1762,6101.868
1763,6178.195
1764,6258.731
1765,6142.2197
1766,6143.331
1767,6115.3813
1768,6143.109
1769,6214.2954
1770,6269.2983
1771,6219.2017
1772,6322.56
1773,6264.0864
1774,6251.058
1775,6364.812
1776,6316.821
1777,6353.089
1778,6318.981
1779,6218.7715
1780,6250.3477
1781,6272.845
1782,6328.3184
1783,6437.1304
1784,6776.0146
1785,6966.698
1786,7013.5386
1787,7085.9014
1788,8085.9263
1789,8160.829
1790,8496.507
1791,8631.765
1792,8630.037
1793,8701.666
1794,9192.372
1795,9258.16
1796,9020.7295
1797,9181.112
1798,9220.057
1799,9061.848
1800,9589.545
1801,10097.363
1802,10404.689
1803,9993.818
1804,10029.742
1805,10123.94
1806,10143.164
1807,9882.014
1808,10156.909
1809,9999.8955
1810,10323.6875
1811,10913.239
1812,11535.272
1813,11405.138
1814,11652.277
1815,11656.964
1816,11325.066
1817,11142.869
1818,10956.494
1819,10992.229
1820,10649.833
1821,10482.181
1822,10378.262
1823,10799.846
1824,11164.906
1825,11280.873
1826,11056.687
1827,10545.104
1828,10420.537
1829,10234.399
1830,10150.002
1831,10136.516
1832,10128.081
1833,9965.278
1834,10332.673
1835,10298.778
1836,10470.844
1837,11329.264
1838,11895.857
1839,11899.323
1840,11903.746
1841,12014.537
1842,11834.092
1843,11865.374
1844,12027.235
1845,12258.313
1846,12296.178
1847,11953.512
1848,12259.134
1849,12081.484
1850,11336.547
1851,11007.47
1852,10968.789
1853,10534.589
1854,10372.2705
1855,10594.715
1856,10350.164
1857,10325.519
1858,10581.027
1859,9868.607
1860,10241.965
1861,10535.671
1862,10589.026
1863,10169.671
1864,10031.503
1865,9981.989
1866,8920.273
1867,8102.391
1868,9219.345
1869,9057.945
1870,9149.813
1871,9804.6875
1872,9855.402
1873,9834.414
1874,9839.325
1875,9612.676
1876,9822.252
1877,9899.217
1878,10054.164
1879,10078.112
1880,9826.516
1881,9760.677
1882,9870.623
1883,9467.8955
1884,9642.35
1885,9678.666
1886,9654.97
1887,9851.906
1888,9771.922
1889,9545.389
1890,9599.642
1891,9443.7295
1892,9258.46
1893,9594.251
1894,10203.427
1895,9981.205
1896,9918.125
1897,10272.799
1898,10789.589
1899,10955.414
1900,10623.178
1901,10972.577
1902,11400.175
1903,11326.672
1904,11264.716
1905,11253.534
1906,10792.108
1907,11451.442
1908,12188.516
1909,11089.336
1910,11583.508
1911,11641.722
1912,11713.904
1913,11833.355
1914,12043.98
1915,11824.754
1916,11470.464
1917,11427.871
1918,10759.816
1919,11072.652
1920,10981.672
1921,10866.067
1922,10168.996
1923,10108.815
1924,9979.735
1925,10084.035
1926,10452.9
1927,10334.643
1928,9823.587
1929,9990.338
1930,9752.08
1931,9450.762
1932,9461.592
1933,9344.969
1934,9530.422
1935,9626.171
1936,10050.709
1937,10207.162
1938,10380.3
1939,10461.219
1940,10117.228
1941,9940.075
1942,9904.902
1943,9868.05
1944,9703.98
1945,9606.577
1946,9411.175
1947,9497.839
1948,9494.689
1949,9303.582
1950,9116.863
1951,8940.668
1952,8863.218
1953,8939.157
1954,8754.098
1955,8760.819
1956,8933.11
1957,8843.991
1958,8596.058
1959,8540.758
1960,8156.6797
1961,8594.169
1962,8797.348
1963,8893.247
1964,8659.992
1965,8463.045
1966,8140.7466
1967,8051.623
1968,8080.906
1969,8355.929
1970,8648.381
1971,8468.094
1972,8495.741
1973,8550.405
1974,8792.127
1975,8713.46
1976,8537.908
1977,8563.956
1978,8348.661
1979,8546.893
1980,8651.785
1981,8651.942
1982,8443.238
1983,8267.076
1984,8485.733
1985,8237.247
1986,8234.8955
1987,8152.9326
1988,8011.4556
1989,7956.1045
1990,7836.389
1991,7829.152
1992,7598.4976
1993,7355.3535
1994,7418.1694
1995,7515.744
1996,7602.581
1997,7652.599
1998,7770.2505
1999,7684.2725
2000,7596.775
2001,7550.446
2002,7344.6206
2003,7105.7163
2004,7255.447
2005,7205.819
2006,7074.984
2007,6911.602
2008,6797.498
2009,6878.278
2010,6791.27
2011,7081.3936
2012,7144.943
2013,7203.6875
2014,7172.324
2015,7229.5312
2016,7324.719
2017,7222.552
2018,7312.788
2019,7218.706
2020,7136.7847
2021,7168.1094
2022,7257.492
2023,7176.2397
2024,7122.709
2025,7136.952
2026,7268.305
2027,7168.595
2028,7353.9917
2029,7479.0283
2030,7589.8335
2031,7666.5205
2032,7859.0728
2033,8033.0107
2034,8474.505
2035,8460.453
2036,8365.53
2037,8285.033
2038,8248.827
2039,8314.582
2040,8549.255
2041,8518.716
2042,8592.237
2043,8934.583
2044,8755.516
2045,8449.504
2046,8449.099
2047,8476.465
2048,8367.502
2049,8354.931
2050,8296.51
2051,8269.684
2052,8341.126
2053,8321.559
2054,8343.069
2055,8335.954
2056,8274.865
2057,8530.474
2058,8736.632
2059,8513.056
2060,8402.125
2061,8474.759
2062,8274.454
2063,8153.43
2064,8065.3955
2065,7938.577
2066,8051.531
2067,8095.3945
2068,8322.676
2069,8104.8228
2070,7863.617
2071,7743.1797
2072,7585.5425
2073,7856.307
2074,7763.104
2075,7819.9004
2076,7546.7124
2077,7475.9277
2078,7426.8267
2079,7095.941
2080,6934.942
2081,6882.345
2082,6723.1396
2083,6485.1133
2084,6496.35
2085,6295.206
2086,6586.542
2087,6695.2617
2088,6665.527
2089,6688.913
2090,6863.363
2091,6866.765
2092,6757.4224
2093,6429.8936
2094,6581.387
2095,6779.5474
2096,6600.3296
2097,6558.9204
2098,6402.1235
2099,6619.728
2100,6742.336
2101,6681.7188
2102,6321.5103
2103,6375.174
2104,6939.6694
2105,7172.3076
2106,7221.6587
2107,7300.8594
2108,7399.0923
2109,7373.1235
2110,7271.9604
2111,7340.271
2112,7092.046
2113,7117.1924
2114,7173.6675
2115,7075.1514
2116,7167.0957
2117,7188.0815
2118,7043.6
2119,7261.919
2120,7434.921
2121,7237.772
2122,7152.4053
2123,6880.651
2124,6908.402
2125,6869.076
2126,7072.891
2127,7180.385
2128,7106.8125
2129,7045.666
2130,7050.464
2131,6688.6333
2132,6703.7407
2133,6474.599
2134,6625.198
2135,6741.558
2136,6777.4556
2137,6882.2637
2138,7121.015
2139,7093.369
2140,7062.978
2141,6413.785
2142,7283.9253
2143,7154.9116
2144,7002.393
2145,6730.4434
2146,6411.96
2147,6424.951
2148,5984.619
2149,6082.184
2150,6550.5317
2151,6505.4155
2152,5824.9307
2153,5547.364
2154,5347.242
2155,5506.0073
2156,5122.2393
2157,4586.96
2158,4093.1033
2159,3743.7322
2160,3736.3813
2161,4085.5623
2162,4167.545
2163,4338.723
2164,4324.7563
2165,4631.281
2166,4979.199
2167,4472.808
2168,4299.731
2169,4696.7314
2170,4686.962
2171,4585.0347
2172,4382.7207
2173,4579.2695
2174,4395.803
2175,4352.3467
2176,4168.1953
2177,4036.2217
2178,3933.8347
2179,4414.425
2180,4493.4277
2181,4692.0015
2182,4921.693
2183,5159.954
2184,5162.4907
2185,4640.1694
2186,4753.7305
2187,4661.9565
2188,4448.595
2189,4580.896
2190,4732.7734
2191,4602.5757
2192,4603.993
2193,4434.863
2194,4454.187
2195,4558.888
2196,4708.0464
2197,4937.577
2198,4854.0864
2199,4979.357
2200,4948.64
2201,5015.8877
2202,5098.745
2203,5182.045
2204,5375.0767
2205,5288.036
2206,5204.411
2207,5035.678
2208,5039.488
2209,4945.2
2210,4941.4883
2211,4925.1665
2212,4923.8594
2213,4938.432
2214,4739.9014
2215,4714.5283
2216,4752.5566
2217,4866.4507
2218,5435.2427
2219,5834.6025
2220,5914.9673
2221,5952.728
2222,5911.2764
2223,6115.161
2224,6185.6504
2225,6268.911
2226,6176.0947
2227,6114.2173
2228,6045.2554
2229,6108.655
2230,5960.3096
2231,5876.685
2232,5985.5234
2233,6240.853
2234,6085.7114
2235,6065.155
2236,5974.1147
2237,6201.6816
2238,6041.8525
2239,6362.272
2240,6261.809
2241,6155.4775
2242,6010.571
2243,5863.359
2244,5817.667
2245,5541.269
2246,5736.508
2247,5451.066
2248,5254.4023
2249,5362.9614
2250,5302.045
2251,5395.358
2252,5436.0024
2253,5553.6826
2254,5697.959
2255,5764.7227
2256,6019.2812
2257,5939.7505
2258,5837.313
2259,5879.643
2260,5778.1016
2261,5737.307
2262,5862.704
2263,5978.7393
2264,5774.4937
2265,5784.809
2266,5778.576
2267,5816.4844
2268,5823.6
2269,6241.668
2270,6419.082
2271,6407.55
2272,6351.821
2273,6292.67
2274,6202.8306
2275,6136.8647
2276,6057.8433
2277,6272.7227
2278,6221.789
2279,5996.225
2280,5884.366
2281,5946.6343
2282,6066.6143
2283,6044.7524
2284,5917.8896
2285,5770.618
2286,5715.8457
2287,5793.943
2288,5928.7134
2289,6067.5137
2290,6136.24
2291,6184.5776
2292,6233.165
2293,6313.704
2294,6422.318
2295,6379.506
2296,6258.745
2297,6166.281
2298,6437.937
2299,6477.48
2300,6356.8726
2301,6280.0166
2302,6135.705
2303,6251.627
2304,6128.847
2305,5925.412
2306,5815.461
2307,5745.2153
2308,5959.6724
2309,6095.451
2310,6184.232
2311,6142.0986
2312,6205.0767
2313,6173.5215
2314,6124.5137
2315,6440.098
2316,6506.277
2317,6738.849
2318,6862.915
2319,7264.0483
2320,7444.564
2321,7413.285
2322,7490.006
2323,7439.144
2324,7172.7026
2325,7229.4004
2326,7306.1865
2327,7148.0327
2328,7115.8384
2329,7228.6016
2330,7259.678
2331,7160.522
2332,7106.5474
2333,7040.2896
2334,6956.077
2335,7005.729
2336,7063.855
2337,7088.7085
2338,7083.2056
2339,7202.783
2340,7110.0254
2341,6990.779
2342,7020.508
2343,6853.8027
2344,6793.539
2345,6786.687
2346,7001.941
2347,7071.0947
2348,7125.525
2349,7129.0547
2350,7128.2793
2351,7286.686
2352,7214.184
2353,7046.2
2354,6860.096
2355,6839.156
2356,6809.4116
2357,6817.0435
2358,6852.9893
2359,6991.074
2360,7104.1255
2361,7078.551
2362,7060.738
2363,6880.735
2364,6758.0093
2365,6712.769
2366,6806.8716
2367,6798.7456
2368,6674.4077
2369,6786.45
2370,6838.741
2371,6901.9243
2372,6931.6553
2373,6961.0703
2374,6945.7515
2375,6931.629
2376,7142.351
2377,7011.8647
2378,6858.132
2379,6854.5576
2380,6976.0723
2381,7231.4043
2382,7552.5894
2383,7561.6562
2384,7713.785
2385,7841.324
2386,7883.8525
2387,7989.6885
2388,8163.929
2389,8142.6924
2390,7984.235
2391,7915.8706
2392,8031.227
2393,8002.22
2394,7922.402
2395,7653.5728
2396,7680.918
2397,7731.6523
2398,7770.217
2399,8010.021
2400,8232.232
2401,8437.195
2402,8410.144
2403,8410.923
2404,8441.871
2405,8565.723
2406,8477.702
2407,8807.625
2408,8725.406
2409,8687.989
2410,8634.685
2411,8691.917
2412,8778.829
2413,8877.91
2414,8738.413
2415,8737.623
2416,8475.3
2417,8508.771
2418,8527.777
2419,8567.08
2420,8527.416
2421,8487.668
2422,8483.018
2423,8348.511
2424,8385.031
2425,8305.742
2426,8373.965
2427,8435.185
2428,8401.257
2429,8226.055
2430,8118.3853
2431,8173.366
2432,8232.866
2433,8216.246
2434,8353.611
2435,8210.205
2436,8142.781
2437,8125.97
2438,8063.0083
2439,8040.5845
2440,7988.248
2441,8300.458
2442,8137.938
2443,8026.402
2444,7989.4077
2445,7939.782
2446,7953.502
2447,8091.142
2448,8469.843
2449,8501.905
2450,8259.015
2451,8161.106
2452,7970.9956
2453,7876.739
2454,8009.6885
2455,8079.1216
2456,8007.937
2457,8100.9023
2458,8060.5273
2459,7983.604
2460,7941.681
2461,7920.8867
2462,7834.561
2463,7759.662
2464,7674.723
2465,7561.209
2466,7486.2905
2467,7532.1675
2468,7449.2534
2469,7481.04
2470,7577.6587
2471,7441.515
2472,7385.2485
2473,7408.207
2474,7271.2812
2475,7150.1123
2476,7018.9863
2477,6923.6504
2478,7008.8755
2479,6911.0835
2480,6871.527
2481,6860.686
2482,6708.447
2483,6724.3755
2484,6738.383
2485,6747.109
2486,6761.0537
2487,6856.7534
2488,6864.942
2489,7216.358
2490,7027.197
2491,7061.759
2492,7109.953
2493,7389.114
2494,7662.4834
2495,7593.4487
2496,7544.9014
2497,7430.92
2498,7205.2007
2499,7244.4614
2500,7402.876
2501,7501.092
2502,7591.6196
2503,7634.7397
2504,7593.851
2505,7592.911
2506,7739.7705
2507,7705.8022
2508,7730.907
2509,7766.6133
2510,7988.5815
2511,8289.583
2512,8235.55
2513,8081.0986
2514,7893.5884
2515,7889.6304
2516,7898.372
2517,8029.133
2518,8374.77
2519,8490.422
2520,8588.025
2521,8579.903
2522,8755.843
2523,8879.835
2524,9044.236
2525,9023.371
2526,9097.301
2527,8851.011
2528,9015.016
2529,8875.702
2530,8791.156
2531,8826.708
2532,8888.959
2533,9024.836
2534,9010.118
2535,8969.317
2536,9026.272
2537,9354.95
2538,9909.049
2539,9240.517
2540,8933.634
2541,8941.833
2542,9030.9375
2543,8948.392
2544,8889.57
2545,8936.098
2546,9132.123
2547,9155.2
2548,9187.746
2549,9465.186
2550,9539.032
2551,9672.102
2552,9731.01
2553,9478.251
2554,9482.015
2555,9762.964
2556,9957.7705
2557,9769.893
2558,9698.463
2559,9585.723
2560,9515.039
2561,9422.647
2562,9321.005
2563,9393.233
2564,9262.38
2565,9078.19
2566,9051.423
2567,9077.517
2568,9265.617
2569,9360.858
2570,9345.549
2571,9428.146
2572,9470.23
2573,9377.541
2574,9311.319
2575,9532.621
2576,9580.178
2577,9645.127
2578,9722.41
2579,9785.543
2580,9803.328
2581,10107.166
2582,10324.14
2583,10145.548
2584,10576.328
2585,10548.75
2586,10604.701
2587,10433.897
2588,10239.122
2589,10332.133
2590,10384.511
2591,10657.139
2592,10562.92
2593,10272.57
2594,10134.329
2595,9956.028
2596,9959.152
2597,10124.702
2598,10078.864
2599,10198.606
2600,9953.151
2601,10243.952
2602,10745.527
2603,10817.274
2604,10923.877
2605,11230.578
2606,11177.469
2607,11107.322
2608,11050.24
2609,10971.236
2610,11010.682
2611,11187.798
2612,11368.763
2613,11446.951
2614,11628.184
2615,11709.9795
2616,11949.03
2617,11931.841
2618,11604.846
2619,11650.599
2620,11748.696
2621,11958.274
2622,11821.029
2623,11726.837
2624,11387.951
2625,10985.309
2626,10951.744
2627,10891.399
2628,10867.285
2629,10904.68
2630,10925.815
2631,10876.781
2632,11069.31
2633,11279.54
2634,11093.749
2635,10967.603
2636,10614.019
2637,10692.866
2638,10571.617
2639,11541.473
2640,11286.893
2641,11057.387
2642,10799.2
2643,10722.61
2644,10621.221
2645,10648.758
2646,10435.603
2647,10273.747
2648,10351.63
2649,10601.853
2650,10528.592
2651,10823.123
2652,11191.759
2653,10821.774
2654,10709.527
2655,11215.048
2656,11744.914
2657,12856.149
2658,12704.334
2659,12556.421
2660,12075.081
2661,12039.421
2662,12054.695
2663,11765.564
2664,11334.044
2665,11507.405
2666,11303.043
2667,11150.413
2668,11068.366
2669,11554.686
2670,11943.281
2671,11774.43
2672,11203.157
2673,11309.412
2674,11213.259
2675,11563.882
2676,11778.045
2677,11877.709
2678,11909.206
2679,11584.564
2680,11266.819
2681,11212.921
2682,11189.714
2683,11247.351
2684,11280.212
2685,11215.079
2686,11295.955
2687,11319.53
2688,11784.023
2689,11515.613
2690,11111.486
2691,11185.92
2692,11187.549
2693,11094.205
2694,10941.091
2695,11081.611
2696,11286.92
2697,11214.792
2698,11288.719
2699,11719.256
2700,11655.337
2701,11498.978
2702,11381.755
2703,11317.512
2704,11237.816
2705,11077.272
2706,10940.743
2707,10819.757
2708,10808.353
2709,10604.696
2710,10626.858
2711,10746.723
2712,10810.233
2713,10740.639
2714,10510.901
2715,10493.46
2716,10497.722
2717,10441.723
2718,10295.4375
2719,10290.811
2720,10664.201
2721,10947.352
2722,10718.481
2723,10768.955
2724,10757.976
2725,10600.699
2726,10525.932
2727,10460.55
2728,10389.958
2729,10435.501
2730,10526.811
2731,10939.494
2732,10785.407
2733,10768.859
2734,10656.176
2735,10792.612
2736,10907.341
2737,10976.013
2738,11145.624
2739,11161.832
2740,11207.05
2741,11737.025
2742,11958.058
2743,11823.557
2744,11838.802
2745,11366.3125
2746,10945.888
2747,11037.551
2748,10856.013
2749,11146.412
2750,11112.221
2751,11439.173
2752,11720.275
2753,11759.799
2754,11760.901
2755,11918.198
2756,11882.509
2757,11907.301
2758,12450.601
2759,12263.123
2760,12394.845
2761,12307.44
2762,12197.915
2763,12755.366
2764,12735.224
2765,12716.477
2766,12877.852
2767,12790.52
2768,12808.539
2769,12743.942
2770,12860.763
2771,12520.726
2772,12793.871
2773,12943.184
2774,12712.857
2775,12368.515
2776,12243.462
2777,12327.33
2778,12478.873
2779,12594.076
2780,12928.137
2781,12886.442
2782,12908.539
2783,12897.205
2784,12876.488
2785,12828.279
2786,12811.819
2787,12716.8545
2788,12586.649
2789,13343.657
2790,13380.572
2791,13360.573
2792,13440.87
2793,13368.167
2794,13057.146
2795,12969.049
2796,13149.669
2797,14141.859
2798,13846.165
2799,13725.1
2800,13409.044
2801,13171.184
2802,13364.535
2803,13263.867
2804,13657.289
2805,13613.577
2806,13589.786
2807,13081.482
2808,13069.716
2809,12949.094
2810,12933.741
2811,13085.63
2812,13068.618
2813,12975.33
2814,12990.895
2815,13076.88
2816,13364.827
2817,13466.981
2818,13445.284
2819,13612.178
2820,13752.321
2821,13583.818
2822,13351.49
2823,13386.248
2824,13997.907
2825,14803.698
2826,14751.062
2827,14804.839
2828,14770.679
2829,15054.553
2830,15261.811
2831,15558.131
2832,16070.977
2833,16225.291
2834,15817.366
2835,15951.446
2836,16051.457
2837,16114.28
2838,16409.107
2839,16392.537
2840,15992.505
2841,15815.518
2842,15971.63
2843,15816.006
2844,15990.307
2845,16556.807
2846,15929.4795
2847,14649.888
2848,13888.635
2849,15522.967
2850,15329.451
2851,15694.072
2852,16292.589
2853,16376.416
2854,16811.168
2855,17386.453
2856,16181.399
2857,15985.344
2858,15862.548
2859,15594.478
2860,15066.661
2861,15158.661
2862,15593.274
2863,16343.556
2864,15954.031
2865,15817.227
2866,15899.519
2867,15037.041
2868,15161.86
2869,15347.857
2870,15427.99
2871,15318.973
2872,15214.259
2873,15469.434
2874,14735.084
2875,14494.664
2876,14628.508
2877,14226.049
2878,13402.577
2879,13671.382
2880,14473.673
2881,14482.672
2882,14437.268
2883,14323.742
2884,13383.732
2885,13865.42
2886,14215.304
2887,13793.531
2888,13351.638
2889,13741.23
2890,14267.002
2891,14581.615
2892,14247.33
2893,14279.004
2894,13934.935
2895,15158.479
2896,16010.489
2897,16227.001
2898,16145.954
2899,16261.783
2900,15834.077
2901,15372.293
2902,15158.945
2903,15257.069
2904,15143.214
2905,14950.111
2906,15606.808
2907,15784.419
2908,15374.905
2909,15523.748
2910,15477.222
2911,14857.371
2912,15122.355
2913,15246.946
2914,14712.59
2915,14091.084
2916,14129.5
2917,14050.718
2918,13993.835
2919,14326.185
2920,14624.153
2921,14845.21
2922,15044.4
2923,15179.265
2924,15078.683
2925,15016.12
2926,14760.123
2927,14803.578
2928,14817.644
2929,14839.824
2930,14997.591
2931,15349.384
2932,15484.345
2933,15485.691
2934,15035.191
2935,15093.29
2936,15109.989
2937,16080.691
2938,15563.766
2939,16362.272
2940,16654.69
2941,16753.014
2942,16864.824
2943,16675.975
2944,16579.25
2945,16467.58
2946,16255.198
2947,16034.593
2948,15923.83
2949,15927.428
2950,15917.021
2951,15678.84
2952,15605.337
2953,15357.924
2954,15289.562
2955,15696.288
2956,16017.771
2957,15778.87
2958,15564.626
2959,15742.239
2960,15872.484
2961,15646.535
2962,15782.063
2963,15810.48
2964,15439.244
2965,15326.891
2966,15280.626
2967,15232.368
2968,15053.021
2969,15262.297
2970,14801.926
2971,14686.411
2972,14642.587
2973,14679.001
2974,14814.36
2975,14905.712
2976,15027.522
2977,15092.214
2978,15368.802
2979,15314.746
2980,15008.1875
2981,14866.96
2982,14831.979
2983,14971.187
2984,15064.252
2985,14751.742
2986,14615.508
2987,14587.012
2988,14398.25
2989,14348.186
2990,13963.857
2991,14002.804
2992,14075.185
2993,14315.664
2994,14523.125
2995,14800.482
2996,14728.721
2997,14637.593
2998,14434.697
2999,14443.117
3000,14544.755
3001,14654.777
3002,14381.116
3003,14534.042
3004,14247.458
3005,14559.525
3006,14844.972
3007,15034.195
3008,15223.9795
3009,14982.688
3010,14775.539
3011,14592.409
3012,14488.552
3013,14765.704
3014,14833.543
3015,14527.578
3016,14437.297
3017,14523.616
3018,14688.333
3019,14979.259
3020,14923.932
3021,14910.915
3022,15206.19
3023,15419.604
3024,15440.6
3025,15216.894
3026,15317.466
3027,15999.84
3028,15909.685
3029,15829.4
3030,15919.117
3031,15714.97
3032,15547.527
3033,15796.534
3034,16011.83
3035,15747.02
3036,15763.312
3037,15916.114
3038,16041.132
3039,16124.1
3040,15613.489
3041,15557.033
3042,15827.075
3043,16220.649
3044,16155.312
3045,16353.407
3046,16379.182
3047,16441.48
3048,16050.66
3049,16304.655
3050,16461.72
3051,15957.256
3052,15851.698
3053,16071.894
3054,16142.266
3055,15769.824
3056,15585.183
3057,15565.776
3058,15477.432
3059,14928.241
3060,15008.436
3061,15343.474
3062,15525.077
3063,15598.777
3064,15516.592
3065,15887.389
3066,16030.188
3067,16356.196
3068,16430.902
3069,16539.432
3070,16500.258
3071,16128.38
3072,16151.129
3073,16167.1455
3074,16201.786
3075,16252.674
3076,16218.528
3077,16223.41
3078,16151.432
3079,15929.826
3080,15695.826
3081,15358.259
3082,15496.452
3083,15847.616
3084,16005.267
3085,16007.075
3086,15958.765
3087,15977.128
3088,15976.619
3089,15780.134
3090,15836.869
3091,15829.954
3092,15403.508
3093,15509.0
3094,15621.714
3095,15856.688
3096,16102.608
3097,15990.475
3098,16196.083
3099,16183.1455
3100,16161.571
3101,16290.193
3102,16423.24
3103,16481.744
3104,16924.842
3105,17374.584
3106,17325.324
3107,17356.303
3108,17194.354
3109,17195.97
3110,17384.484
3111,17463.674
3112,17591.889
3113,17579.645
3114,17773.459
3115,17675.516
3116,17854.625
3117,17903.215
3118,18145.31
3119,18408.35
3120,17924.291
3121,18038.877
3122,18202.594
3123,18309.012
3124,18227.89
3125,18329.217
3126,18463.717
3127,18498.299
3128,18530.373
3129,18572.59
3130,18585.26
3131,18580.957
3132,18197.252
3133,18417.592
3134,18197.584
3135,17899.379
3136,17929.152
3137,17775.037
3138,17475.432
3139,17522.45
3140,17548.055
3141,17509.65
3142,17993.799
3143,18303.04
3144,18147.02
3145,17869.553
3146,17679.342
3147,17545.828
3148,17577.307
3149,17740.213
3150,17779.346
3151,17557.945
3152,17659.965
3153,17796.281
3154,17982.52
3155,17940.475
3156,17807.85
3157,17860.842
3158,17875.63
3159,17720.02
3160,17742.883
3161,17578.43
3162,17474.592
3163,17371.111
3164,17265.379
3165,17294.4
3166,17333.186
3167,17647.88
3168,17755.834
3169,17763.943
3170,17759.533
3171,17871.668
3172,17980.771
3173,17903.805
3174,17952.588
3175,17945.875
3176,17936.53
3177,17926.29
3178,17830.197
3179,17854.145
3180,17874.678
3181,17940.547
3182,17411.936
3183,16998.848
3184,16981.543
3185,16662.645
3186,16693.96
3187,16270.361
3188,16340.703
3189,16482.344
3190,16478.17
3191,16473.707
3192,16490.658
3193,16728.562
3194,17003.158
3195,16924.742
3196,16356.72
3197,16277.75
3198,16348.421
3199,16162.106
3200,16101.284
3201,15807.679
3202,15725.598
3203,15395.777
3204,15537.184
3205,15183.182
3206,15221.102
3207,15684.125
3208,16150.509
3209,16390.195
3210,16040.337
3211,15902.648
3212,16214.762
3213,16559.04
3214,16359.277
3215,16340.84
3216,16397.59
3217,16552.994
3218,16613.252
3219,16926.38
3220,16727.23
3221,16108.539
3222,16220.503
3223,16175.63
3224,16136.185
3225,16150.793
3226,15869.451
3227,15777.26
3228,15757.895
3229,15762.166
3230,15753.6875
3231,15840.544
3232,15933.245
3233,16055.815
3234,16514.254
3235,17248.125
3236,17368.338
3237,17519.254
3238,17571.342
3239,17355.895
3240,17485.822
3241,17644.074
3242,18010.246
3243,17875.332
3244,17826.25
3245,18041.95
3246,17770.648
3247,17673.602
3248,17625.021
3249,17778.363
3250,17581.059
3251,17218.377
3252,17320.76
3253,17149.691
3254,17084.8
3255,16901.07
3256,17150.992
3257,17279.066
3258,17367.684
3259,17639.271
3260,17862.18
3261,17251.846
3262,17375.92
3263,17542.781
3264,17439.479
3265,17779.816
3266,17868.158
3267,17970.518
3268,18165.238
3269,17750.752
3270,17499.92
3271,17826.162
3272,17752.414
3273,17812.697
3274,17591.438
3275,17584.322
3276,17824.959
3277,17828.424
3278,17540.49
3279,17753.91
3280,18183.764
3281,18501.762
3282,18643.23
3283,18653.844
3284,18653.844
3285,18294.723
3286,18293.348
3287,18235.814
3288,18359.613
3289,18348.697
3290,18014.193
3291,17722.201
3292,17804.252
3293,17942.77
3294,17809.916
3295,17906.252
3296,17949.354
3297,17831.615
3298,17788.883
3299,17608.477
3300,17685.295
3301,17547.797
3302,17613.38
3303,17680.578
3304,17700.625
3305,17679.877
3306,17564.195
3307,17697.822
3308,17473.03
3309,17662.725
3310,17895.893
3311,17461.184
3312,17111.57
3313,17038.582
3314,16569.736
3315,16805.045
3316,17091.469
3317,17622.5
3318,17607.146
3319,17496.424
3320,17497.482
3321,17466.951
3322,17466.094
3323,17346.09
3324,17579.312
3325,17740.033
3326,17601.32
3327,17712.658
3328,17512.465
3329,17650.357
3330,17675.719
3331,17858.72
3332,18053.945
3333,18111.215
3334,18012.22
3335,17867.682
3336,17778.41
3337,17827.715
3338,17587.613
3339,17618.318
3340,17699.4
3341,17961.451
3342,17916.451
3343,18048.754
3344,18150.197
3345,18111.99
3346,18243.564
3347,18194.176
3348,18235.412
3349,18129.043
3350,18031.195
3351,18093.164
3352,17904.203
3353,17717.965
3354,17323.723
3355,17241.451
3356,17375.33
3357,17372.07
3358,17279.943
3359,17204.352
3360,17276.47
3361,17404.61
3362,17560.992
3363,17661.844
3364,17374.348
3365,17151.45
3366,16941.521
3367,16557.83
3368,16395.629
3369,16770.814
3370,16979.094
3371,17069.322
3372,16754.9
3373,16896.078
3374,17204.982
3375,17101.049
3376,16938.994
3377,17117.914
3378,17276.09
3379,17176.889
3380,17289.238
3381,17319.922
3382,17461.146
3383,17478.309
3384,17193.266
3385,17214.174
3386,17080.346
3387,16687.904
3388,16248.819
3389,16452.242
3390,16282.348
3391,16385.158
3392,16626.287
3393,16503.021
3394,16325.652
3395,16618.475
3396,16858.346
3397,16803.482
3398,16663.281
3399,16927.94
3400,16986.188
3401,17096.803
3402,16872.83
3403,16893.32
3404,16741.242
3405,16538.756
3406,16414.373
3407,16789.768
3408,17022.615
3409,16889.434
3410,17109.562
3411,16997.754
3412,17047.732
3413,16954.148
3414,17043.096
3415,17150.41
3416,17194.777
3417,17296.893
3418,17153.295
3419,17240.893
3420,17418.08
3421,17313.256
3422,17287.996
3423,17113.844
3424,17041.516
3425,17108.693
3426,17207.703
3427,17079.426
3428,16694.025
3429,16779.748
3430,16890.951
3431,16981.605
3432,16777.107
3433,16641.09
3434,16666.51
3435,16789.943
3436,16822.207
3437,16675.176
3438,16527.24
3439,16574.105
3440,16629.184
3441,16737.795
3442,16927.777
3443,16861.15
3444,16937.082
3445,17099.066
3446,17321.586
3447,17491.025
3448,17601.627
3449,17881.516
3450,17731.82
3451,17819.438
3452,17691.564
3453,17812.95
3454,18026.865
3455,17972.162
3456,17937.094
3457,17896.344
3458,17950.953
3459,17847.428
3460,17881.504
3461,17993.93
3462,17830.82
3463,17561.838
