,0
1694,2521.7168
1695,2521.3
1696,2537.7637
1697,2570.321
1698,2556.5125
1699,2526.8032
1700,2554.0532
1701,2710.8665
1702,2706.2917
1703,2526.2363
1704,2573.0728
1705,2556.8577
1706,2497.95
1707,2520.5078
1708,2606.486
1709,2634.226
1710,2734.2244
1711,2770.3105
1712,2721.7397
1713,2726.8362
1714,2701.0122
1715,2688.1787
1716,2669.0369
1717,2653.2378
1718,2578.0916
1719,2617.2734
1720,2611.6301
1721,2697.6824
1722,2731.1152
1723,2712.3552
1724,2719.9092
1725,2747.3274
1726,2706.576
1727,2574.1755
1728,2579.969
1729,2836.4785
1730,2649.0225
1731,2650.9277
1732,2582.5327
1733,2600.575
1734,2598.1658
1735,2601.6875
1736,2550.7615
1737,2518.434
1738,2559.4639
1739,2554.1323
1740,2537.0808
1741,2538.041
1742,2557.1814
1743,2557.0159
1744,2480.2666
1745,2493.7917
1746,2534.7158
1747,2498.6816
1748,2616.895
1749,2490.9666
1750,2400.784
1751,2465.4365
1752,2463.573
1753,2498.1743
1754,2525.0854
1755,2516.353
1756,2540.3896
1757,2550.647
1758,2545.0864
1759,2556.3774
1760,2734.997
1761,2611.6602
1762,2814.3071
1763,2765.9543
1764,2770.7966
1765,2628.7517
1766,2609.0686
1767,2598.1438
1768,2667.9634
1769,2629.7905
1770,2781.638
1771,2628.575
1772,2758.741
1773,2749.065
1774,2836.0298
1775,2646.0942
1776,2641.7104
1777,2785.2544
1778,2768.339
1779,2576.4705
1780,2643.893
1781,2637.6655
1782,2624.2402
1783,2629.8203
1784,2618.999
1785,2641.7104
1786,2612.7463
1787,2615.4082
1788,2602.9158
1789,2768.339
1790,2641.675
1791,2669.9983
1792,2839.6108
1793,2667.9417
1794,2881.7866
1795,2714.9312
1796,2726.165
1797,2729.5388
1798,2803.2217
1799,2838.3784
1800,2959.536
1801,3114.128
1802,3254.8562
1803,2996.2144
1804,2968.5813
1805,2976.3455
1806,3007.2495
1807,2948.59
1808,2944.754
1809,2959.5698
1810,3015.7861
1811,3019.4624
1812,3046.7637
1813,3074.5286
1814,3163.5623
1815,3252.661
1816,3225.6294
1817,3206.2102
1818,3212.5127
1819,3245.2544
1820,3287.212
1821,3246.5898
1822,3210.46
1823,3312.2808
1824,3388.4692
1825,3429.4595
1826,3423.9421
1827,3421.742
1828,3502.0254
1829,3629.77
1830,3732.124
1831,3736.715
1832,3777.9236
1833,3813.5188
1834,3776.5874
1835,3795.618
1836,3834.2166
1837,3743.521
1838,3800.7883
1839,3803.7627
1840,3805.2344
1841,3788.213
1842,3761.4934
1843,3799.0115
1844,3731.6113
1845,3670.3545
1846,3683.3494
1847,3615.7705
1848,3606.4297
1849,3573.6055
1850,3523.254
1851,3514.7427
1852,3784.7778
1853,3641.0405
1854,3498.1797
1855,3552.588
1856,3569.626
1857,3844.7783
1858,3629.878
1859,3561.5598
1860,3601.181
1861,3737.5537
1862,3821.8997
1863,3811.9084
1864,3892.973
1865,3833.7253
1866,3892.973
1867,3892.973
1868,3892.973
1869,3892.973
1870,3892.973
1871,3892.973
1872,3892.973
1873,3892.973
1874,3892.973
1875,3892.973
1876,3892.973
1877,3892.973
1878,3892.973
1879,3892.973
1880,3892.973
1881,3887.0676
1882,3892.973
1883,3873.9814
1884,3844.8923
1885,3830.057
1886,3862.4707
1887,3864.2625
1888,3875.4988
1889,3892.973
1890,3892.973
1891,3892.973
1892,3892.973
1893,3892.973
1894,3892.973
1895,3892.973
1896,3892.973
1897,3892.973
1898,3892.973
1899,3892.973
1900,3892.973
1901,3892.973
1902,3892.973
1903,3892.973
1904,3892.973
1905,3892.973
1906,3892.973
1907,3892.973
1908,3892.973
1909,3892.973
1910,3892.973
1911,3892.973
1912,3892.973
1913,3892.973
1914,3892.973
1915,3892.973
1916,3886.042
1917,3892.973
1918,3856.5159
1919,3861.0186
1920,3841.515
1921,3854.4668
1922,3853.8826
1923,3753.6824
1924,3617.2698
1925,3631.1538
1926,3626.8882
1927,3677.0488
1928,3892.973
1929,3879.003
1930,3865.3123
1931,3892.973
1932,3860.4585
1933,3863.8215
1934,3863.1172
1935,3864.8083
1936,3847.9543
1937,3836.8562
1938,3803.5469
1939,3892.973
1940,3892.973
1941,3851.3015
1942,3812.4512
1943,3855.826
1944,3854.6873
1945,3892.973
1946,3833.343
1947,3892.973
1948,3870.5427
1949,3862.5579
1950,3767.1155
1951,3778.4382
1952,3892.973
1953,3890.9414
1954,3850.1223
1955,3735.4995
1956,3892.973
1957,3768.2732
1958,3690.7266
1959,3647.2708
1960,3874.233
1961,3676.3577
1962,3747.9602
1963,3638.29
1964,3699.5376
1965,3703.299
1966,3703.083
1967,3695.4033
1968,3882.1287
1969,3879.1003
1970,3651.607
1971,3631.408
1972,3864.7495
1973,3507.0098
1974,3695.6582
1975,3883.1277
1976,3766.5261
1977,3698.5703
1978,3745.6768
1979,3713.2812
1980,3725.4875
1981,3717.8538
1982,3654.3855
1983,3838.9138
1984,3709.217
1985,3604.4778
1986,3578.1445
1987,3619.605
1988,3584.624
1989,3544.4363
1990,3549.6965
1991,3500.0354
1992,3522.9827
1993,3543.459
1994,3443.3525
1995,3467.943
1996,3499.162
1997,3495.1133
1998,3609.6436
1999,3578.9106
2000,3571.744
2001,3572.6846
2002,3488.7507
2003,3482.9517
2004,3511.6768
2005,3530.201
2006,3546.4688
2007,3520.832
2008,3528.7239
2009,3479.4019
2010,3497.972
2011,3488.5884
2012,3578.4033
2013,3498.0986
2014,3536.4106
2015,3589.618
2016,3576.2205
2017,3500.3582
2018,3532.7798
2019,3497.3005
2020,3523.2617
2021,3488.3816
2022,3530.3362
2023,3471.355
2024,3520.906
2025,3501.8533
2026,3892.973
2027,3489.0125
2028,3471.2336
2029,3464.4968
2030,3484.8215
2031,3419.9153
2032,3481.287
2033,3437.4297
2034,3486.377
2035,3545.6619
2036,3496.277
2037,3523.2366
2038,3437.1597
2039,3401.5735
2040,3705.8787
2041,3439.192
2042,3384.7668
2043,3406.6165
2044,3408.0505
2045,3430.5767
2046,3456.9065
2047,3524.5808
2048,3572.2415
2049,3582.5708
2050,3588.8474
2051,3565.0488
2052,3554.2896
2053,3553.6833
2054,3517.7886
2055,3487.9495
2056,3552.4106
2057,3518.1787
2058,3537.1833
2059,3564.5867
2060,3595.2156
2061,3514.4443
2062,3442.1213
2063,3468.5166
2064,3456.084
2065,3462.4763
2066,3659.7966
2067,3513.6436
2068,3465.114
2069,3441.4324
2070,3437.655
2071,3424.3674
2072,3466.2092
2073,3444.6165
2074,3394.6838
2075,3504.589
2076,3537.6838
2077,3531.878
2078,3602.2007
2079,3865.5728
2080,3758.9558
2081,3720.0244
2082,3704.337
2083,3637.0266
2084,3677.6426
2085,3713.3591
2086,3680.7014
2087,3653.8552
2088,3658.03
2089,3587.2878
2090,3584.5696
2091,3521.543
2092,3517.7544
2093,3536.1436
2094,3524.7207
2095,3515.4944
2096,3469.751
2097,3396.2737
2098,3498.7744
2099,3482.9749
2100,3324.074
2101,3043.714
2102,2876.1802
2103,2830.517
2104,2889.1628
2105,2988.4941
2106,2970.791
2107,2881.6387
2108,2862.755
2109,2886.3853
2110,2932.306
2111,2952.3057
2112,2966.0203
2113,2972.7197
2114,2949.798
2115,2905.0547
2116,2868.5684
2117,2902.611
2118,3046.1248
2119,2910.6616
2120,2984.1372
2121,2881.1099
2122,3024.1572
2123,2884.8955
2124,2920.3503
2125,2874.8262
2126,2993.6995
2127,2938.531
2128,2925.349
2129,2906.7014
2130,2899.7158
2131,2897.33
2132,2928.9316
2133,2911.4275
2134,2917.3862
2135,2917.3872
2136,2883.7222
2137,3049.5498
2138,2883.736
2139,2866.2742
2140,2848.2773
2141,2848.2595
2142,2839.212
2143,2818.055
2144,2829.2346
2145,2823.9014
2146,2821.43
2147,2980.1733
2148,2886.4377
2149,2801.0076
2150,2950.7717
2151,2947.3784
2152,2884.0273
2153,2992.4448
2154,2848.5957
2155,3053.607
2156,2967.7239
2157,2839.3206
2158,2851.375
2159,2897.365
2160,2860.742
2161,2845.8064
2162,2960.0957
2163,2921.484
2164,2716.9077
2165,2621.0532
2166,2436.6118
2167,2376.7207
2168,2412.762
2169,2164.6924
2170,1865.5094
2171,1731.3593
2172,1712.6903
2173,1694.7188
2174,1625.1812
2175,1661.8826
2176,1660.8938
2177,1530.3025
2178,1492.2535
2179,1433.296
2180,1498.9644
2181,1604.8789
2182,1617.0619
2183,1648.2399
2184,1729.45
2185,1681.7662
2186,1621.0725
2187,1718.4847
2188,1779.5935
2189,1625.7744
2190,1604.9703
2191,1595.4476
2192,1644.1394
2193,1621.5529
2194,1508.7382
2195,1430.2631
2196,1458.7555
2197,1490.876
2198,1510.5693
2199,1499.1067
2200,1578.2651
2201,1592.0004
2202,1715.3267
2203,1598.6761
2204,1574.9255
2205,1614.2555
2206,1523.6986
2207,1521.4457
2208,1579.3212
2209,1553.4696
2210,1567.366
2211,1570.9662
2212,1538.2007
2213,1621.5714
2214,1673.3285
2215,1712.6101
2216,1708.2706
2217,1767.595
2218,1697.1627
2219,1662.4335
2220,1689.3195
2221,1701.6315
2222,1722.038
2223,1694.8865
2224,1741.0918
2225,1804.5503
2226,1796.2192
2227,1734.0579
2228,1718.9138
2229,1699.5166
2230,1691.5823
2231,1724.7666
2232,1698.286
2233,1702.4321
2234,1709.3583
2235,1791.214
2236,1697.7473
2237,1693.5425
2238,1699.9144
2239,1692.5647
2240,1711.8795
2241,1736.8257
2242,1724.7935
2243,1684.0488
2244,1696.9757
2245,1722.7123
2246,1725.9705
2247,1752.6752
2248,1726.8077
2249,1708.5984
2250,1714.1453
2251,1745.9648
2252,1999.943
2253,2077.828
2254,2023.4899
2255,1951.4818
2256,1880.539
2257,1907.3939
2258,1905.1951
2259,1914.6859
2260,2025.9307
2261,2215.2253
2262,2183.7854
2263,2136.6858
2264,2136.074
2265,2156.314
2266,2138.1362
2267,2159.7578
2268,2174.3516
2269,2252.693
2270,2226.9219
2271,2285.389
2272,2295.819
2273,2304.699
2274,2487.6113
2275,2591.8105
2276,2759.2812
2277,2757.3635
2278,2751.9695
2279,2710.855
2280,2721.7554
2281,2684.6133
2282,2693.9111
2283,2714.4106
2284,2816.9287
2285,2866.6958
2286,2931.951
2287,2992.2627
2288,3016.984
2289,3026.1438
2290,3084.5361
2291,3081.246
2292,3077.1467
2293,3061.4126
2294,3029.3726
2295,3034.552
2296,2975.1252
2297,3081.0752
2298,3279.1958
2299,3892.973
2300,3892.973
2301,3892.973
2302,3892.973
2303,3892.973
2304,3892.973
2305,3892.973
2306,3892.973
2307,3892.973
2308,3892.973
2309,3892.973
2310,3892.973
2311,3892.973
2312,3892.973
2313,3892.973
2314,3892.973
2315,3892.973
2316,3892.973
2317,3892.973
2318,3892.973
2319,3892.973
2320,3892.973
2321,3892.973
2322,3892.973
2323,3892.973
2324,3892.973
2325,3892.973
2326,3892.973
2327,3892.973
2328,3892.973
2329,3892.973
2330,3892.973
2331,3892.973
2332,3892.973
2333,3892.973
2334,3892.973
2335,3892.973
2336,3892.973
2337,3892.973
2338,3892.973
2339,3892.973
2340,3892.973
2341,3892.973
2342,3892.973
2343,3892.973
2344,3892.973
2345,3892.973
2346,3892.973
2347,3892.973
2348,3892.973
2349,3892.973
2350,3892.973
2351,3892.973
2352,3892.973
2353,3892.973
2354,3892.973
2355,3892.973
2356,3892.973
2357,3892.973
2358,3892.973
2359,3892.973
2360,3892.973
2361,3892.973
2362,3892.973
2363,3892.973
2364,3892.973
2365,3892.973
2366,3892.973
2367,3892.973
2368,3892.973
2369,3892.973
2370,3892.973
2371,3892.973
2372,3892.973
2373,3892.973
2374,3892.973
2375,3892.973
2376,3892.973
2377,3892.973
2378,3892.973
2379,3892.973
2380,3892.973
2381,3892.973
2382,3892.973
2383,3892.973
2384,3892.973
2385,3892.973
2386,3892.973
2387,3892.973
2388,3892.973
2389,3892.973
2390,3892.973
2391,3892.973
2392,3892.973
2393,3892.973
2394,3892.973
2395,3892.973
2396,3892.973
2397,3892.973
2398,3892.973
2399,3892.973
2400,3892.973
2401,3892.973
2402,3892.973
2403,3892.973
2404,3892.973
2405,3892.973
2406,3892.973
2407,3892.973
2408,3892.973
2409,3892.973
2410,3892.973
2411,3892.973
2412,3892.973
2413,3892.973
2414,3892.973
2415,3892.973
2416,3892.973
2417,3892.973
2418,3892.973
2419,3892.973
2420,3892.973
2421,3892.973
2422,3892.973
2423,3892.973
2424,3892.973
2425,3892.973
2426,3892.973
2427,3892.973
2428,3892.973
2429,3892.973
2430,3892.973
2431,3892.973
2432,3892.973
2433,3892.973
2434,3892.973
2435,3892.973
2436,3892.973
2437,3892.973
2438,3892.973
2439,3892.973
2440,3892.973
2441,3892.973
2442,3892.973
2443,3892.973
2444,3892.973
2445,3892.973
2446,3892.973
2447,3892.973
2448,3892.973
2449,3892.973
2450,3892.973
2451,3892.973
2452,3892.973
2453,3892.973
2454,3892.973
2455,3892.973
2456,3892.973
2457,3892.973
2458,3892.973
2459,3892.973
2460,3892.973
2461,3892.973
2462,3892.973
2463,3892.973
2464,3892.973
2465,3892.973
2466,3892.973
2467,3892.973
2468,3892.973
2469,3892.973
2470,3892.973
2471,3892.973
2472,3892.973
2473,3892.973
2474,3892.973
2475,3892.973
2476,3892.973
2477,3892.973
2478,3892.973
2479,3892.973
2480,3892.973
2481,3892.973
2482,3892.973
2483,3892.973
2484,3892.973
2485,3892.973
2486,3892.973
2487,3892.973
2488,3892.973
2489,3892.973
2490,3892.973
2491,3892.973
2492,3892.973
2493,3892.973
2494,3892.973
2495,3892.973
2496,3892.973
2497,3892.973
2498,3892.973
2499,3892.973
2500,3892.973
2501,3892.973
2502,3892.973
2503,3892.973
2504,3892.973
2505,3892.973
2506,3892.973
2507,3892.973
2508,3892.973
2509,3892.973
2510,3892.973
2511,3892.973
2512,3892.973
2513,3892.973
2514,3892.973
2515,3892.973
2516,3892.973
2517,3892.973
2518,3892.973
2519,3892.973
2520,3892.973
2521,3892.973
2522,3892.973
2523,3892.973
2524,3892.973
2525,3892.973
2526,3892.973
2527,3892.973
2528,3892.973
2529,3892.973
2530,3892.973
2531,3892.973
2532,3892.973
2533,3892.973
2534,3892.973
2535,3892.973
2536,3892.973
2537,3892.973
2538,3892.973
2539,3892.973
2540,3892.973
2541,3892.973
2542,3892.973
2543,3892.973
2544,3892.973
2545,3892.973
2546,3892.973
2547,3892.973
2548,3892.973
2549,3892.973
2550,3892.973
2551,3892.973
2552,3892.973
2553,3892.973
2554,3892.973
2555,3892.973
2556,3892.973
2557,3892.973
2558,3892.973
2559,3892.973
2560,3892.973
2561,3892.973
2562,3892.973
2563,3892.973
2564,3892.973
2565,3892.973
2566,3892.973
2567,3892.973
2568,3892.973
2569,3892.973
2570,3892.973
2571,3892.973
2572,3892.973
2573,3892.973
2574,3892.973
2575,3892.973
2576,3892.973
2577,3892.973
2578,3892.973
2579,3892.973
2580,3892.973
2581,3892.973
2582,3892.973
2583,3892.973
2584,3892.973
2585,3892.973
2586,3892.973
2587,3892.973
2588,3892.973
2589,3892.973
2590,3892.973
2591,3892.973
2592,3892.973
2593,3892.973
2594,3892.973
2595,3892.973
2596,3892.973
2597,3892.973
2598,3892.973
2599,3892.973
2600,3892.973
2601,3892.973
2602,3892.973
2603,3892.973
2604,3892.973
2605,3892.973
2606,3892.973
2607,3892.973
2608,3892.973
2609,3892.973
2610,3892.973
2611,3892.973
2612,3892.973
2613,3892.973
2614,3892.973
2615,3892.973
2616,3892.973
2617,3892.973
2618,3892.973
2619,3892.973
2620,3892.973
2621,3892.973
2622,3892.973
2623,3892.973
2624,3892.973
2625,3892.973
2626,3892.973
2627,3892.973
2628,3892.973
2629,3892.973
2630,3892.973
2631,3892.973
2632,3892.973
2633,3892.973
2634,3892.973
2635,3892.973
2636,3892.973
2637,3892.973
2638,3892.973
2639,3892.973
2640,3892.973
2641,3892.973
2642,3892.973
2643,3892.973
2644,3892.973
2645,3892.973
2646,3892.973
2647,3892.973
2648,3892.973
2649,3892.973
2650,3892.973
2651,3892.973
2652,3892.973
2653,3892.973
2654,3892.973
2655,3892.973
2656,3892.973
2657,3892.973
2658,3892.973
2659,3892.973
2660,3892.973
2661,3892.973
2662,3892.973
2663,3892.973
2664,3892.973
2665,3892.973
2666,3892.973
2667,3892.973
2668,3892.973
2669,3892.973
2670,3892.973
2671,3892.973
2672,3892.973
2673,3892.973
2674,3892.973
2675,3892.973
2676,3892.973
2677,3892.973
2678,3892.973
2679,3892.973
2680,3892.973
2681,3892.973
2682,3892.973
2683,3892.973
2684,3892.973
2685,3892.973
2686,3892.973
2687,3892.973
2688,3892.973
2689,3892.973
2690,3892.973
2691,3892.973
2692,3892.973
2693,3892.973
2694,3892.973
2695,3892.973
2696,3892.973
2697,3892.973
2698,3892.973
2699,3892.973
2700,3892.973
2701,3892.973
2702,3892.973
2703,3892.973
2704,3892.973
2705,3892.973
2706,3892.973
2707,3892.973
2708,3892.973
2709,3892.973
2710,3892.973
2711,3892.973
2712,3892.973
2713,3892.973
2714,3892.973
2715,3892.973
2716,3892.973
2717,3892.973
2718,3892.973
2719,3892.973
2720,3892.973
2721,3892.973
2722,3892.973
2723,3892.973
2724,3892.973
2725,3892.973
2726,3892.973
2727,3892.973
2728,3892.973
2729,3892.973
2730,3892.973
2731,3892.973
2732,3892.973
2733,3892.973
2734,3892.973
2735,3892.973
2736,3892.973
2737,3892.973
2738,3892.973
2739,3892.973
2740,3892.973
2741,3892.973
2742,3892.973
2743,3892.973
2744,3892.973
2745,3892.973
2746,3892.973
2747,3892.973
2748,3892.973
2749,3892.973
2750,3892.973
2751,3892.973
2752,3892.973
2753,3892.973
2754,3892.973
2755,3892.973
2756,3892.973
2757,3892.973
2758,3892.973
2759,3892.973
2760,3892.973
2761,3892.973
2762,3892.973
2763,3892.973
2764,3892.973
2765,3892.973
2766,3892.973
2767,3892.973
2768,3892.973
2769,3892.973
2770,3892.973
2771,3892.973
2772,3892.973
2773,3892.973
2774,3892.973
2775,3892.973
2776,3892.973
2777,3892.973
2778,3892.973
2779,3892.973
2780,3892.973
2781,3892.973
2782,3892.973
2783,3892.973
2784,3892.973
2785,3892.973
2786,3892.973
2787,3892.973
2788,3892.973
2789,3892.973
2790,3892.973
2791,3892.973
2792,3892.973
2793,3892.973
2794,3892.973
2795,3892.973
2796,3892.973
2797,3892.973
2798,3892.973
2799,3892.973
2800,3892.973
2801,3892.973
2802,3892.973
2803,3892.973
2804,3892.973
2805,3892.973
2806,3892.973
2807,3892.973
2808,3892.973
2809,3892.973
2810,3892.973
2811,3892.973
2812,3892.973
2813,3892.973
2814,3892.973
2815,3892.973
2816,3892.973
2817,3892.973
2818,3892.973
2819,3892.973
2820,3892.973
2821,3892.973
2822,3892.973
2823,3892.973
2824,3892.973
2825,3892.973
2826,3892.973
2827,3892.973
2828,3892.973
2829,3892.973
2830,3892.973
2831,3892.973
2832,3892.973
2833,3892.973
2834,3892.973
2835,3892.973
2836,3892.973
2837,3892.973
2838,3892.973
2839,3892.973
2840,3892.973
2841,3892.973
2842,3892.973
2843,3892.973
2844,3892.973
2845,3892.973
2846,3892.973
2847,3892.973
2848,3892.973
2849,3892.973
2850,3892.973
2851,3892.973
2852,3892.973
2853,3892.973
2854,3892.973
2855,3892.973
2856,3892.973
2857,3892.973
2858,3892.973
2859,3892.973
2860,3892.973
2861,3892.973
2862,3892.973
2863,3892.973
2864,3892.973
2865,3892.973
2866,3892.973
2867,3892.973
2868,3892.973
2869,3892.973
2870,3892.973
2871,3892.973
2872,3892.973
2873,3892.973
2874,3892.973
2875,3892.973
2876,3892.973
2877,3892.973
2878,3892.973
2879,3892.973
2880,3892.973
2881,3892.973
2882,3892.973
2883,3892.973
2884,3892.973
2885,3892.973
2886,3892.973
2887,3892.973
2888,3892.973
2889,3892.973
2890,3892.973
2891,3892.973
2892,3892.973
2893,3892.973
2894,3892.973
2895,3892.973
2896,3892.973
2897,3892.973
2898,3892.973
2899,3892.973
2900,3892.973
2901,3892.973
2902,3892.973
2903,3892.973
2904,3892.973
2905,3892.973
2906,3892.973
2907,3892.973
2908,3892.973
2909,3892.973
2910,3892.973
2911,3892.973
2912,3892.973
2913,3892.973
2914,3892.973
2915,3892.973
2916,3892.973
2917,3892.973
2918,3892.973
2919,3892.973
2920,3892.973
2921,3892.973
2922,3892.973
2923,3892.973
2924,3892.973
2925,3892.973
2926,3892.973
2927,3892.973
2928,3892.973
2929,3892.973
2930,3892.973
2931,3892.973
2932,3892.973
2933,3892.973
2934,3892.973
2935,3892.973
2936,3892.973
2937,3892.973
2938,3892.973
2939,3892.973
2940,3892.973
2941,3892.973
2942,3892.973
2943,3892.973
2944,3892.973
2945,3892.973
2946,3892.973
2947,3892.973
2948,3892.973
2949,3892.973
2950,3892.973
2951,3892.973
2952,3892.973
2953,3892.973
2954,3892.973
2955,3892.973
2956,3892.973
2957,3892.973
2958,3892.973
2959,3892.973
2960,3892.973
2961,3892.973
2962,3892.973
2963,3892.973
2964,3892.973
2965,3892.973
2966,3892.973
2967,3892.973
2968,3892.973
2969,3892.973
2970,3892.973
2971,3892.973
2972,3892.973
2973,3892.973
2974,3892.973
2975,3892.973
2976,3892.973
2977,3892.973
2978,3892.973
2979,3892.973
2980,3892.973
2981,3892.973
2982,3892.973
2983,3892.973
2984,3892.973
2985,3892.973
2986,3892.973
2987,3892.973
2988,3892.973
2989,3892.973
2990,3892.973
2991,3892.973
2992,3892.973
2993,3892.973
2994,3892.973
2995,3892.973
2996,3892.973
2997,3892.973
2998,3892.973
2999,3892.973
3000,3892.973
3001,3892.973
3002,3892.973
3003,3892.973
3004,3892.973
3005,3892.973
3006,3892.973
3007,3892.973
3008,3892.973
3009,3892.973
3010,3892.973
3011,3892.973
3012,3892.973
3013,3892.973
3014,3892.973
3015,3892.973
3016,3892.973
3017,3892.973
3018,3892.973
3019,3892.973
3020,3892.973
3021,3892.973
3022,3892.973
3023,3892.973
3024,3892.973
3025,3892.973
3026,3892.973
3027,3892.973
3028,3892.973
3029,3892.973
3030,3892.973
3031,3892.973
3032,3892.973
3033,3892.973
3034,3892.973
3035,3892.973
3036,3892.973
3037,3892.973
3038,3892.973
3039,3892.973
3040,3892.973
3041,3892.973
3042,3892.973
3043,3892.973
3044,3892.973
3045,3892.973
3046,3892.973
3047,3892.973
3048,3892.973
3049,3892.973
3050,3892.973
3051,3892.973
3052,3892.973
3053,3892.973
3054,3892.973
3055,3892.973
3056,3892.973
3057,3892.973
3058,3892.973
3059,3892.973
3060,3892.973
3061,3892.973
3062,3892.973
3063,3892.973
3064,3892.973
3065,3892.973
3066,3892.973
3067,3892.973
3068,3892.973
3069,3892.973
3070,3892.973
3071,3892.973
3072,3892.973
3073,3892.973
3074,3892.973
3075,3892.973
3076,3892.973
3077,3892.973
3078,3892.973
3079,3892.973
3080,3892.973
3081,3892.973
3082,3892.973
3083,3892.973
3084,3892.973
3085,3892.973
3086,3892.973
3087,3892.973
3088,3892.973
3089,3892.973
3090,3892.973
3091,3892.973
3092,3892.973
3093,3892.973
3094,3892.973
3095,3892.973
3096,3892.973
3097,3892.973
3098,3892.973
3099,3892.973
3100,3892.973
3101,3892.973
3102,3892.973
3103,3892.973
3104,3892.973
3105,3892.973
3106,3892.973
3107,3892.973
3108,3892.973
3109,3892.973
3110,3892.973
3111,3892.973
3112,3892.973
3113,3892.973
3114,3892.973
3115,3892.973
3116,3892.973
3117,3892.973
3118,3892.973
3119,3892.973
3120,3892.973
3121,3892.973
3122,3892.973
3123,3892.973
3124,3892.973
3125,3892.973
3126,3892.973
3127,3892.973
3128,3892.973
3129,3892.973
3130,3892.973
3131,3892.973
3132,3892.973
3133,3892.973
3134,3892.973
3135,3892.973
3136,3892.973
3137,3892.973
3138,3892.973
3139,3892.973
3140,3892.973
3141,3892.973
3142,3892.973
3143,3892.973
3144,3892.973
3145,3892.973
3146,3892.973
3147,3892.973
3148,3892.973
3149,3892.973
3150,3892.973
3151,3892.973
3152,3892.973
3153,3892.973
3154,3892.973
3155,3892.973
3156,3892.973
3157,3892.973
3158,3892.973
3159,3892.973
3160,3892.973
3161,3892.973
3162,3892.973
3163,3892.973
3164,3892.973
3165,3892.973
3166,3892.973
3167,3892.973
3168,3892.973
3169,3892.973
3170,3892.973
3171,3892.973
3172,3892.973
3173,3892.973
3174,3892.973
3175,3892.973
3176,3892.973
3177,3892.973
3178,3892.973
3179,3892.973
3180,3892.973
3181,3892.973
3182,3892.973
3183,3892.973
3184,3892.973
3185,3892.973
3186,3892.973
3187,3892.973
3188,3892.973
3189,3892.973
3190,3892.973
3191,3892.973
3192,3892.973
3193,3892.973
3194,3892.973
3195,3892.973
3196,3892.973
3197,3892.973
3198,3892.973
3199,3892.973
3200,3892.973
3201,3892.973
3202,3892.973
3203,3892.973
3204,3892.973
3205,3892.973
3206,3892.973
3207,3892.973
3208,3892.973
3209,3892.973
3210,3892.973
3211,3892.973
3212,3892.973
3213,3892.973
3214,3892.973
3215,3892.973
3216,3892.973
3217,3892.973
3218,3892.973
3219,3892.973
3220,3892.973
3221,3892.973
3222,3892.973
3223,3892.973
3224,3892.973
3225,3892.973
3226,3892.973
3227,3892.973
3228,3892.973
3229,3892.973
3230,3892.973
3231,3892.973
3232,3892.973
3233,3892.973
3234,3892.973
3235,3892.973
3236,3892.973
3237,3892.973
3238,3892.973
3239,3892.973
3240,3892.973
3241,3892.973
3242,3892.973
3243,3892.973
3244,3892.973
3245,3892.973
3246,3892.973
3247,3892.973
3248,3892.973
3249,3892.973
3250,3892.973
3251,3892.973
3252,3892.973
3253,3892.973
3254,3892.973
3255,3892.973
3256,3892.973
3257,3892.973
3258,3892.973
3259,3892.973
3260,3892.973
3261,3892.973
3262,3892.973
3263,3892.973
3264,3892.973
3265,3892.973
3266,3892.973
3267,3892.973
3268,3892.973
3269,3892.973
3270,3892.973
3271,3892.973
3272,3892.973
3273,3892.973
3274,3892.973
3275,3892.973
3276,3892.973
3277,3892.973
3278,3892.973
3279,3892.973
3280,3892.973
3281,3892.973
3282,3892.973
3283,3892.973
3284,3892.973
3285,3892.973
3286,3892.973
3287,3892.973
3288,3892.973
3289,3892.973
3290,3892.973
3291,3892.973
3292,3892.973
3293,3892.973
3294,3892.973
3295,3892.973
3296,3892.973
3297,3892.973
3298,3892.973
3299,3892.973
3300,3892.973
3301,3892.973
3302,3892.973
3303,3892.973
3304,3892.973
3305,3892.973
3306,3892.973
3307,3892.973
3308,3892.973
3309,3892.973
3310,3892.973
3311,3892.973
3312,3892.973
3313,3892.973
3314,3892.973
3315,3892.973
3316,3892.973
3317,3892.973
3318,3892.973
3319,3892.973
3320,3892.973
3321,3892.973
3322,3892.973
3323,3892.973
3324,3892.973
3325,3892.973
3326,3892.973
3327,3892.973
3328,3892.973
3329,3892.973
3330,3892.973
3331,3892.973
3332,3892.973
3333,3892.973
3334,3892.973
3335,3892.973
3336,3892.973
3337,3892.973
3338,3892.973
3339,3892.973
3340,3892.973
3341,3892.973
3342,3892.973
3343,3892.973
3344,3892.973
3345,3892.973
3346,3892.973
3347,3892.973
3348,3892.973
3349,3892.973
3350,3892.973
3351,3892.973
3352,3892.973
3353,3892.973
3354,3892.973
3355,3892.973
3356,3892.973
3357,3892.973
3358,3892.973
3359,3892.973
3360,3892.973
3361,3892.973
3362,3892.973
3363,3892.973
3364,3892.973
3365,3892.973
3366,3892.973
3367,3892.973
3368,3892.973
3369,3892.973
3370,3892.973
3371,3892.973
3372,3892.973
3373,3892.973
3374,3892.973
3375,3892.973
3376,3892.973
3377,3892.973
3378,3892.973
3379,3892.973
3380,3892.973
3381,3892.973
3382,3892.973
3383,3892.973
3384,3892.973
3385,3892.973
3386,3892.973
3387,3892.973
3388,3892.973
3389,3892.973
