,0
1749,5361.026
1750,5371.3857
1751,5406.0264
1752,5412.0176
1753,5375.3555
1754,5339.2505
1755,5315.126
1756,5405.821
1757,5615.3794
1758,5805.7964
1759,5695.986
1760,5608.7
1761,5645.5483
1762,5635.101
1763,5710.19
1764,5693.407
1765,5605.804
1766,5673.954
1767,5571.518
1768,5585.326
1769,5486.9277
1770,5443.747
1771,5401.056
1772,5402.338
1773,5336.1143
1774,5345.591
1775,5422.8374
1776,5503.7017
1777,5551.1055
1778,5485.624
1779,5518.324
1780,5452.7197
1781,5411.3013
1782,5417.589
1783,5378.5
1784,5316.1416
1785,5343.379
1786,5419.283
1787,5335.936
1788,5358.1885
1789,5289.0864
1790,5356.2485
1791,5402.45
1792,5409.87
1793,5319.197
1794,5232.2544
1795,5227.7827
1796,5393.477
1797,5404.1484
1798,5418.6714
1799,5460.286
1800,5511.4937
1801,5766.1733
1802,5680.4917
1803,5703.77
1804,5889.5337
1805,5905.0728
1806,6002.714
1807,5960.327
1808,5900.667
1809,6111.868
1810,6438.5195
1811,6604.7227
1812,6524.9917
1813,6925.203
1814,7096.212
1815,7126.7793
1816,6815.659
1817,6708.6265
1818,6745.3057
1819,6758.84
1820,6878.7344
1821,6891.6606
1822,7103.94
1823,7152.9907
1824,7183.0107
1825,7354.245
1826,7353.992
1827,7410.785
1828,7308.1567
1829,7177.556
1830,7051.7026
1831,7296.8994
1832,7653.525
1833,7665.4683
1834,7466.4653
1835,7481.023
1836,7548.9756
1837,7432.7344
1838,7540.3203
1839,7483.2183
1840,7335.2515
1841,7135.5635
1842,7046.965
1843,6985.45
1844,6840.492
1845,6829.8213
1846,7446.998
1847,7903.74
1848,7795.9517
1849,7949.6587
1850,8147.2227
1851,8118.0005
1852,8080.993
1853,7958.972
1854,7972.017
1855,7890.539
1856,8049.4507
1857,8302.894
1858,8409.019
1859,8241.118
1860,8022.4097
1861,8084.9653
1862,8152.231
1863,8189.6675
1864,8188.2095
1865,8009.618
1866,7705.854
1867,7765.224
1868,7873.2627
1869,7825.235
1870,7792.582
1871,7782.5835
1872,7762.6084
1873,7764.27
1874,7813.5156
1875,7948.686
1876,7781.55
1877,7755.58
1878,7786.0444
1879,7325.597
1880,6907.4546
1881,7037.0195
1882,7104.4473
1883,7496.099
1884,7644.784
1885,7542.2705
1886,7507.7627
1887,7432.5615
1888,7271.1743
1889,7580.279
1890,7529.6
1891,7567.539
1892,7534.35
1893,7367.453
1894,7146.358
1895,7112.317
1896,6998.9404
1897,7020.7817
1898,6955.789
1899,6983.683
1900,6996.026
1901,7030.425
1902,7097.0654
1903,7229.889
1904,7044.3315
1905,6734.7026
1906,6702.574
1907,6638.9336
1908,6554.2227
1909,6543.6064
1910,6468.726
1911,6413.437
1912,6358.0327
1913,6413.6616
1914,6458.7676
1915,6399.984
1916,6277.0737
1917,6212.497
1918,6212.622
1919,6400.5293
1920,6425.501
1921,6379.3193
1922,6146.0967
1923,6301.9106
1924,6196.4995
1925,6305.551
1926,6382.7456
1927,6661.5107
1928,6702.3433
1929,6651.373
1930,6624.7188
1931,6501.514
1932,6393.7603
1933,6435.4927
1934,6305.8633
1935,6080.185
1936,6158.587
1937,6170.352
1938,6159.8486
1939,6264.0356
1940,6164.099
1941,6108.643
1942,6170.7026
1943,6120.933
1944,6161.31
1945,6088.5693
1946,5822.9907
1947,5755.13
1948,5522.7754
1949,5586.898
1950,5573.2964
1951,5561.3765
1952,5718.832
1953,5681.839
1954,5652.883
1955,5713.212
1956,5861.635
1957,5865.625
1958,6009.3926
1959,5992.6235
1960,6001.876
1961,5981.814
1962,5970.385
1963,5968.7695
1964,6017.83
1965,5987.1387
1966,5961.5117
1967,5880.2207
1968,5797.439
1969,5808.2085
1970,5786.8535
1971,5669.073
1972,5676.7847
1973,5741.224
1974,5622.3394
1975,5570.056
1976,5601.974
1977,5632.727
1978,5522.212
1979,5358.555
1980,5202.008
1981,5316.4087
1982,5363.957
1983,5369.9053
1984,5222.9297
1985,5335.807
1986,5419.366
1987,5577.946
1988,5574.284
1989,5535.8696
1990,5488.704
1991,5467.005
1992,5790.9795
1993,5749.1846
1994,5730.6396
1995,5711.1685
1996,5656.0425
1997,5734.6885
1998,5763.415
1999,5808.7583
2000,5779.5957
2001,5792.28
2002,5727.3354
2003,5749.675
2004,5662.328
2005,5765.1895
2006,5829.2964
2007,5957.286
2008,6051.5566
2009,6040.6543
2010,5947.591
2011,6074.2505
2012,6079.692
2013,6051.99
2014,6043.1436
2015,5995.8486
2016,5913.0903
2017,5986.8022
2018,5908.364
2019,5834.0825
2020,5734.469
2021,5805.1484
2022,5857.897
2023,5959.3022
2024,6105.0723
2025,6129.502
2026,6107.896
2027,6085.6445
2028,6141.43
2029,6199.78
2030,6291.8086
2031,6542.1562
2032,6451.874
2033,6456.183
2034,6466.5713
2035,6449.04
2036,6483.0874
2037,6423.356
2038,6439.077
2039,6434.1724
2040,6412.8804
2041,6301.1626
2042,6295.29
2043,6282.9146
2044,6241.3984
2045,6358.4795
2046,6533.8843
2047,6633.448
2048,6624.391
2049,6544.3516
2050,6670.3486
2051,6740.9404
2052,6939.112
2053,6892.3447
2054,6847.539
2055,6698.4795
2056,6676.6914
2057,6708.835
2058,6778.7715
2059,6405.1533
2060,6496.8384
2061,6559.786
2062,6380.2666
2063,6452.7217
2064,6447.525
2065,6365.382
2066,6216.8506
2067,6375.977
2068,6446.126
2069,6471.005
2070,6517.24
2071,6535.3174
2072,6444.1743
2073,6448.456
2074,6421.0166
2075,6366.1016
2076,6345.8296
2077,6266.7104
2078,6306.735
2079,6422.911
2080,6478.58
2081,6416.5415
2082,6488.7017
2083,6489.806
2084,6543.43
2085,6656.2007
2086,6703.376
2087,6643.4917
2088,6600.294
2089,6451.346
2090,6408.718
2091,6371.2295
2092,6150.2876
2093,5968.311
2094,6037.754
2095,5898.5005
2096,5774.431
2097,5787.8594
2098,5716.736
2099,5806.6562
2100,5867.2217
2101,5768.393
2102,5704.842
2103,5764.094
2104,5801.7393
2105,5853.024
2106,5875.9854
2107,5957.1396
2108,5908.692
2109,5816.887
2110,5785.5103
2111,5775.68
2112,5804.606
2113,5941.21
2114,6035.381
2115,5947.4565
2116,5971.0986
2117,5945.1
2118,5942.6567
2119,6001.175
2120,6067.691
2121,6066.4307
2122,6040.682
2123,6020.471
2124,6030.206
2125,5988.9175
2126,5949.359
2127,5941.091
2128,5897.5986
2129,5961.388
2130,5870.6685
2131,5870.6387
2132,5869.6704
2133,5913.208
2134,5858.7275
2135,5635.1787
2136,5556.4033
2137,5541.8413
2138,5685.3145
2139,5922.6587
2140,5947.37
2141,5939.8877
2142,5950.1343
2143,5917.5347
2144,5768.139
2145,5731.7964
2146,5670.0103
2147,5706.667
2148,5645.4316
2149,5633.819
2150,5615.2686
2151,5608.4316
2152,5623.2573
2153,5558.148
2154,5549.687
2155,5730.142
2156,5672.4854
2157,5672.352
2158,5561.876
2159,5466.4897
2160,5392.5674
2161,5056.761
2162,5191.134
2163,5344.158
2164,5303.448
2165,5116.192
2166,5064.0825
2167,4739.793
2168,5068.382
2169,5020.4507
2170,4792.4536
2171,4680.695
2172,4306.2637
2173,4254.376
2174,4725.165
2175,4824.1113
2176,4885.016
2177,4921.191
2178,4685.837
2179,4767.245
2180,4329.106
2181,4193.5625
2182,4365.1777
2183,4459.4834
2184,4418.613
2185,4235.555
2186,4019.0986
2187,4208.1445
2188,4071.1855
2189,4108.668
2190,3998.7458
2191,3833.0718
2192,3780.787
2193,3698.215
2194,3785.061
2195,3920.7227
2196,4012.154
2197,4086.3076
2198,4082.9187
2199,4244.399
2200,4244.8374
2201,4388.212
2202,4568.164
2203,4584.8447
2204,4625.8413
2205,4865.181
2206,5028.6514
2207,5255.221
2208,5258.613
2209,5169.627
2210,4943.492
2211,4973.0635
2212,4966.925
2213,4884.703
2214,4790.977
2215,4993.53
2216,4912.991
2217,5020.075
2218,5139.33
2219,5220.5005
2220,5262.8047
2221,5408.5083
2222,5353.6113
2223,5373.0815
2224,5454.2417
2225,5423.785
2226,5383.782
2227,5341.467
2228,5276.36
2229,5334.1123
2230,5293.6577
2231,5264.798
2232,5185.1987
2233,5039.6553
2234,5092.9155
2235,5101.556
2236,5133.578
2237,5236.7026
2238,5171.33
2239,5363.308
2240,5244.16
2241,5301.9395
2242,5459.651
2243,5527.1226
2244,5617.3438
2245,5661.6353
2246,5763.2476
2247,5776.11
2248,5803.7373
2249,5773.9146
2250,5801.5527
2251,5749.118
2252,5811.3237
2253,5726.7163
2254,5749.6914
2255,5772.1934
2256,5788.9526
2257,5897.343
2258,5977.5874
2259,5988.0347
2260,6068.721
2261,5985.2285
2262,6063.52
2263,5939.3853
2264,6027.631
2265,5963.6255
2266,5978.178
2267,6012.5693
2268,6008.923
2269,6091.8975
2270,5998.6904
2271,5923.5293
2272,6071.9165
2273,6025.2046
2274,5993.2217
2275,6100.973
2276,6076.374
2277,6224.205
2278,6170.827
2279,6259.0977
2280,6332.4033
2281,6304.099
2282,6300.0825
2283,6213.1216
2284,6337.8193
2285,6267.5903
2286,6434.0137
2287,6652.5903
2288,6992.4756
2289,7486.241
2290,7601.0938
2291,7296.753
2292,7083.6953
2293,6872.4287
2294,6962.4385
2295,7368.9604
2296,7936.0874
2297,7855.0156
2298,7639.93
2299,7516.9414
2300,7591.7505
2301,7412.1577
2302,7634.6445
2303,7443.969
2304,7547.181
2305,7925.8965
2306,8124.3037
2307,8250.385
2308,8241.558
2309,8397.511
2310,8332.246
2311,8802.131
2312,9224.676
2313,9241.361
2314,9168.564
2315,9164.894
2316,9081.218
2317,8772.671
2318,8292.05
2319,8166.462
2320,8201.172
2321,8063.112
2322,7794.7485
2323,7801.144
2324,8336.909
2325,8296.922
2326,7984.7085
2327,7972.4473
2328,8030.4927
2329,8130.141
2330,8096.5503
2331,7989.2393
2332,7880.8354
2333,7847.5444
2334,7762.033
2335,7660.25
2336,7484.4966
2337,7349.5674
2338,7315.3296
2339,7268.58
2340,7280.6216
2341,7293.9146
2342,7240.644
2343,7228.9976
2344,7193.754
2345,7429.9927
2346,7722.222
2347,8079.562
2348,8138.696
2349,8110.076
2350,8194.779
2351,8074.739
2352,8076.574
2353,8170.4316
2354,8111.6953
2355,8025.4175
2356,8116.3813
2357,8343.645
2358,8393.386
2359,8629.115
2360,8560.952
2361,8516.024
2362,8277.393
2363,8023.8164
2364,7990.8496
2365,8030.3623
2366,8143.609
2367,8078.469
2368,8089.876
2369,8203.016
2370,8669.545
2371,8465.631
2372,8260.18
2373,8338.404
2374,8496.241
2375,8361.942
2376,8050.8125
2377,8120.0728
2378,8117.6973
2379,8217.28
2380,8206.09
2381,8214.957
2382,8135.233
2383,8028.7305
2384,8357.87
2385,8751.738
2386,9599.518
2387,9297.42
2388,9087.327
2389,9097.089
2390,8998.127
2391,9185.508
2392,9084.614
2393,9162.957
2394,8972.294
2395,8688.883
2396,8498.543
2397,8571.177
2398,8435.864
2399,8460.532
2400,8375.034
2401,8334.088
2402,8247.184
2403,8149.3335
2404,8060.207
2405,7894.1865
2406,7809.464
2407,7683.495
2408,7511.2964
2409,7521.63
2410,7597.9243
2411,7681.829
2412,7750.981
2413,7950.861
2414,8055.3423
2415,8034.5405
2416,8143.3174
2417,8158.6494
2418,8130.4624
2419,8043.8867
2420,7979.1934
2421,7960.989
2422,7900.5786
2423,7859.2715
2424,7753.239
2425,7820.1475
2426,7912.8496
2427,7552.0483
2428,7647.6147
2429,7394.8076
2430,7291.521
2431,7337.1943
2432,7520.031
2433,7486.903
2434,7380.6807
2435,7328.056
2436,7245.497
2437,7242.5425
2438,7195.2207
2439,7239.7446
2440,7207.2617
2441,7172.894
2442,7185.128
2443,7185.865
2444,7249.398
2445,7328.7246
2446,7314.074
2447,7347.895
2448,7231.6245
2449,7196.616
2450,7186.6987
2451,7341.778
2452,7511.096
2453,7572.7456
2454,7638.388
2455,7467.344
2456,7356.3276
2457,7411.3066
2458,7406.241
2459,7458.8633
2460,7593.6016
2461,7678.9937
2462,7725.354
2463,7749.099
2464,7874.2617
2465,7751.3955
2466,7717.0244
2467,7801.488
2468,7974.418
2469,7729.095
2470,7702.9756
2471,7721.3047
2472,7753.3506
2473,7742.6855
2474,7690.1455
2475,7618.875
2476,7654.9917
2477,7659.505
2478,7667.866
2479,7556.366
2480,7464.582
2481,7441.6357
2482,7315.3623
2483,7213.4473
2484,7202.126
2485,7285.2695
2486,7125.3813
2487,6957.57
2488,6918.997
2489,6835.2856
2490,6695.498
2491,6587.5176
2492,6693.5947
2493,6766.819
2494,6788.6436
2495,6749.075
2496,6818.3433
2497,6740.0957
2498,6737.953
2499,6686.7114
2500,6736.864
2501,6794.366
2502,6810.88
2503,6874.9263
2504,6754.401
2505,6728.9253
2506,6746.9883
2507,6819.4365
2508,6849.1987
2509,6834.7563
2510,6881.093
2511,6905.9287
2512,6877.679
2513,6880.694
2514,7003.24
2515,7004.144
2516,6911.327
2517,6935.335
2518,6971.115
2519,6916.443
2520,6924.146
2521,7025.982
2522,7026.902
2523,7083.7095
2524,7008.095
2525,7024.629
2526,6980.525
2527,6945.9146
2528,6998.154
2529,6947.696
2530,7037.587
2531,7234.6826
2532,7194.641
2533,7148.7627
2534,7071.598
2535,6972.7705
2536,6959.5464
2537,6958.12
2538,6974.181
2539,7018.124
2540,6885.6606
2541,6852.943
2542,6848.0103
2543,6839.6694
2544,6763.1177
2545,6752.7095
2546,6883.32
2547,6911.4976
2548,6851.5317
2549,6870.15
2550,6789.4785
2551,6659.06
2552,6465.624
2553,6249.669
2554,6144.607
2555,6170.864
2556,6113.6035
2557,5928.5615
2558,5936.619
2559,6066.209
2560,6113.5015
2561,6150.0503
2562,6174.4775
2563,6084.087
2564,6099.782
2565,6043.9214
2566,6033.447
2567,5912.0854
2568,5748.302
2569,5935.886
2570,6330.7354
2571,6577.7495
2572,6509.9316
2573,6524.539
2574,6585.3877
2575,6564.6675
2576,6428.113
2577,6426.122
2578,6418.929
2579,6342.551
2580,6394.6104
2581,6436.4443
2582,6421.9067
2583,6513.7085
2584,6528.563
2585,6509.4043
2586,6528.8364
2587,6498.598
2588,6466.845
2589,6476.4053
2590,6521.8794
2591,6499.259
2592,6404.267
2593,6336.926
2594,6389.77
2595,6509.4507
2596,6520.0356
2597,6559.157
2598,6510.509
2599,6468.232
2600,6583.452
2601,6839.3354
2602,6905.3613
2603,7114.313
2604,7141.9556
2605,7101.8677
2606,6993.77
2607,7343.1836
2608,7472.616
2609,7310.2803
2610,7260.6284
2611,7256.9565
2612,7316.8184
2613,7261.44
2614,7215.1763
2615,7173.4146
2616,7136.028
2617,7124.829
2618,7095.0176
2619,7082.441
2620,7050.4453
2621,7096.435
2622,7107.964
2623,7062.238
2624,6988.109
2625,7105.5625
2626,7133.1787
2627,7192.68
2628,7201.872
2629,7205.469
2630,7228.2734
2631,7312.0845
2632,7304.7188
2633,7622.5864
2634,7585.3643
2635,7340.767
2636,7443.3877
2637,7476.9873
2638,7468.1313
2639,7600.6694
2640,7657.1035
2641,7767.255
2642,7686.2744
2643,7622.896
2644,7906.414
2645,7768.6597
2646,7692.6904
2647,7649.358
2648,7660.2944
2649,7666.3677
2650,7667.93
2651,7915.6816
2652,7827.199
2653,7874.3613
2654,7866.6724
2655,7771.912
2656,7665.9507
2657,7644.458
2658,7617.8022
2659,7560.2944
2660,7670.2783
2661,7640.6763
2662,7615.6216
2663,7607.367
2664,7563.741
2665,7558.0293
2666,7568.0625
2667,7558.179
2668,7619.4956
2669,7644.778
2670,7723.1133
2671,7841.0693
2672,7921.66
2673,7911.738
2674,7944.1567
2675,7974.427
2676,7973.0825
2677,8006.941
2678,8109.361
2679,8217.103
2680,8308.141
2681,8219.088
2682,8136.4575
2683,8040.5083
2684,8059.819
2685,8052.475
2686,8119.209
2687,8013.091
2688,7976.287
2689,7803.9966
2690,7846.424
2691,7944.644
2692,7911.2065
2693,7852.118
2694,7751.0312
2695,7580.187
2696,7696.545
2697,7533.8975
2698,7407.2773
2699,7428.4697
2700,7597.7173
2701,7808.457
2702,7827.1396
2703,7869.1094
2704,7804.451
2705,7844.119
2706,7771.396
2707,7869.2085
2708,7820.729
2709,7837.779
2710,7760.2256
2711,7801.3716
2712,7788.0376
2713,7722.5884
2714,7821.323
2715,7864.9087
2716,7972.107
2717,8017.836
2718,8053.8535
2719,8126.8354
2720,8055.873
2721,8109.7646
2722,8071.803
2723,8056.236
2724,8124.5938
2725,8066.2153
2726,8050.6196
2727,7911.151
2728,7917.386
2729,7943.647
2730,7944.368
2731,7944.532
2732,7951.5806
2733,7944.647
2734,7961.7163
2735,7961.451
2736,7930.482
2737,7931.3022
2738,7917.3237
2739,7814.222
2740,7676.6816
2741,7663.027
2742,7553.582
2743,7657.018
2744,7672.076
2745,7501.373
2746,7384.508
2747,7340.2817
2748,7370.904
2749,7416.1406
2750,7513.632
2751,7570.3945
2752,7502.595
2753,7535.9585
2754,7577.089
2755,7470.286
2756,7398.3286
2757,7408.4287
2758,7413.321
2759,7338.9146
2760,7364.6816
2761,7338.2
2762,7359.0454
2763,7409.826
2764,7392.5435
2765,7687.731
2766,7792.1523
2767,7813.7095
2768,7717.219
2769,7640.8735
2770,7613.975
2771,7593.007
2772,7621.9346
2773,7695.671
2774,7780.8574
2775,7890.1304
2776,7858.7695
2777,7873.842
2778,7881.1167
2779,7962.347
2780,8010.4033
2781,7952.6353
2782,7995.4707
2783,8027.5176
2784,8035.1934
2785,8087.125
2786,8126.8364
2787,8517.521
2788,9420.68
2789,9350.583
2790,9409.187
2791,9648.928
2792,9509.988
2793,9453.121
2794,9251.452
2795,9536.876
2796,9497.683
2797,9401.6
2798,9684.159
2799,10179.53
2800,10124.339
2801,10163.255
2802,10169.123
2803,10454.528
2804,10215.845
2805,10160.712
2806,9998.214
2807,10068.488
2808,10137.339
2809,10125.003
2810,10195.2705
2811,10304.495
2812,10238.543
2813,10257.352
2814,10627.294
2815,10820.173
2816,10698.051
2817,10478.275
2818,10407.602
2819,10335.233
2820,10361.733
2821,10357.781
2822,10473.992
2823,10522.949
2824,10232.256
2825,10375.8
2826,10220.949
2827,10333.042
2828,10282.334
2829,10000.865
2830,9850.49
2831,9911.446
2832,9969.768
2833,9950.941
2834,9994.19
2835,10156.295
2836,10045.12
2837,10061.172
2838,10019.658
2839,10247.985
2840,10337.837
2841,10555.491
2842,10665.113
2843,10904.073
2844,11107.023
2845,11173.91
2846,11333.667
2847,11512.698
2848,11462.252
2849,11414.3955
2850,11279.407
2851,10918.545
2852,10956.669
2853,10764.848
2854,11196.454
2855,11280.159
2856,11245.505
2857,11362.121
2858,11228.498
2859,11866.378
2860,12257.0205
2861,12502.953
2862,12587.839
2863,12416.282
2864,12336.282
2865,12170.173
2866,12082.491
2867,11794.975
2868,11679.52
2869,10896.902
2870,10515.5625
2871,10034.173
2872,10814.944
2873,10369.537
2874,10629.172
2875,11067.144
2876,11188.575
2877,11062.917
2878,10440.993
2879,10372.123
2880,10308.735
2881,10287.85
2882,10479.01
2883,10912.24
2884,11162.926
2885,11446.414
2886,11780.337
2887,12064.586
2888,12060.881
2889,11841.709
2890,11403.043
2891,11683.035
2892,11663.182
2893,11592.915
2894,11930.696
2895,12157.703
2896,12710.498
2897,12449.576
2898,12342.383
2899,12152.923
2900,11975.6
2901,11457.015
2902,10686.929
2903,10759.954
2904,11150.518
2905,11826.994
2906,11878.518
2907,11427.597
2908,11204.36
2909,11504.447
2910,11517.514
2911,11507.589
2912,11791.0
2913,11653.212
2914,11908.1875
2915,12026.715
2916,12643.154
2917,13085.426
2918,12920.959
2919,13123.665
2920,13402.503
2921,13862.047
2922,13800.043
2923,13658.745
2924,14068.822
2925,14493.979
2926,14790.076
2927,14740.788
2928,14604.253
2929,14430.65
2930,14045.956
2931,13841.515
2932,14018.292
2933,14279.418
2934,14004.189
2935,13963.147
2936,14797.265
2937,15038.674
2938,14704.577
2939,14434.111
2940,14312.518
2941,14510.686
2942,14353.453
2943,13892.384
2944,13652.746
2945,14046.006
2946,14206.755
2947,14140.777
2948,13931.586
2949,14273.452
2950,14388.902
2951,14380.633
2952,14640.479
2953,15421.581
2954,15726.651
2955,15339.168
2956,15308.581
2957,15314.146
2958,15259.45
2959,14955.298
2960,15180.436
2961,14878.445
2962,14632.057
2963,14928.17
2964,15026.795
2965,15727.361
2966,15658.9
2967,15213.829
2968,15142.207
2969,15052.972
2970,15265.015
2971,15698.424
2972,15190.466
2973,15161.657
2974,15060.83
2975,15546.633
2976,16195.774
2977,15977.699
2978,16044.21
2979,16145.481
2980,15736.366
2981,15653.396
2982,15678.812
2983,15814.346
2984,15575.04
2985,14942.424
2986,14923.883
2987,15017.055
2988,14901.498
2989,14545.368
2990,14549.686
2991,14515.827
2992,14195.37
2993,14085.042
2994,14273.524
2995,14258.029
2996,14785.258
2997,14819.796
2998,14931.139
2999,15134.933
3000,14804.641
3001,14503.223
3002,14372.662
3003,14259.945
3004,14109.028
3005,14524.225
3006,14542.162
3007,14634.948
3008,14901.621
3009,14624.322
3010,14502.647
3011,14407.772
3012,14268.989
3013,14196.326
3014,14251.238
3015,14344.849
3016,14288.09
3017,14205.02
3018,14221.14
3019,14111.078
3020,14003.893
3021,13845.873
3022,13668.727
3023,13522.633
3024,13450.936
3025,13213.881
3026,13371.762
3027,13447.824
3028,13385.672
3029,13103.187
3030,12997.829
3031,13255.381
3032,13412.546
3033,13265.567
3034,13058.511
3035,12938.131
3036,13034.866
3037,13018.474
3038,12949.671
3039,12989.686
3040,13272.509
3041,13346.857
3042,13159.187
3043,13217.026
3044,13048.025
3045,12685.648
3046,12380.796
3047,12026.154
3048,12114.993
3049,12220.542
3050,12430.498
3051,12057.81
3052,12157.45
3053,12143.413
3054,12194.287
3055,12234.503
3056,12359.74
3057,12407.188
3058,12437.921
3059,12451.455
3060,12341.97
3061,11883.36
3062,11591.575
3063,11881.404
3064,11803.791
3065,11768.279
3066,11928.834
3067,12086.896
3068,12351.327
3069,12332.446
3070,12398.001
3071,12424.63
3072,12445.672
3073,12539.504
3074,12178.573
3075,11985.986
3076,12209.583
3077,11969.182
3078,12109.927
3079,12000.909
3080,12127.085
3081,12126.168
3082,12207.831
3083,12439.807
3084,12492.25
3085,12361.667
3086,12416.088
3087,12258.553
3088,12363.048
3089,12383.807
3090,12403.097
3091,12474.125
3092,12637.973
3093,13182.059
3094,13616.648
3095,13900.291
3096,14019.552
3097,14095.836
3098,13972.234
3099,13998.548
3100,13833.207
3101,13773.016
3102,13552.99
3103,13792.955
3104,13670.814
3105,13476.943
3106,13424.2295
3107,13729.485
3108,13743.996
3109,13914.905
3110,13926.048
3111,14344.861
3112,14385.062
3113,14340.184
3114,14062.913
3115,14145.453
3116,14073.756
3117,13868.405
3118,14276.58
3119,14691.427
3120,14896.1045
3121,14894.457
3122,14777.179
3123,14626.847
3124,14343.464
3125,14180.731
3126,14145.736
3127,14228.333
3128,14460.326
3129,14413.537
3130,14494.344
3131,14495.7
3132,14362.028
3133,14334.499
3134,14255.212
3135,14271.6
3136,14250.021
3137,14240.755
3138,14576.352
3139,14532.373
3140,14637.034
3141,14661.144
3142,14532.416
3143,14797.093
3144,14942.921
3145,14972.529
3146,14912.943
3147,14843.551
3148,15574.604
3149,16637.94
3150,17070.81
3151,17753.92
3152,17772.47
3153,18157.578
3154,17915.123
3155,17988.348
3156,17793.213
3157,18260.844
3158,17885.914
3159,17993.729
3160,18551.59
3161,18869.93
3162,19369.74
3163,20185.832
3164,19653.592
3165,19083.652
3166,19117.988
3167,19006.027
3168,18039.39
3169,18196.11
3170,19085.533
3171,19404.146
3172,19376.316
3173,19711.201
3174,19095.312
3175,18044.592
3176,17961.346
3177,18071.213
3178,18183.523
3179,17922.176
3180,18147.75
3181,18133.617
3182,18858.363
3183,18496.945
3184,19204.156
3185,19206.875
3186,18733.88
3187,18800.326
3188,18402.066
3189,18480.793
3190,18818.682
3191,19409.883
3192,18791.885
3193,18386.12
3194,18269.184
3195,18101.6
3196,17712.242
3197,17429.86
3198,18055.545
3199,19176.621
3200,19182.38
3201,19107.672
3202,19520.098
3203,18802.682
3204,19444.322
3205,19755.031
3206,19063.113
3207,18949.473
3208,19208.184
3209,19189.547
3210,18947.98
3211,18476.365
3212,18560.307
3213,18661.322
3214,18678.719
3215,18660.305
3216,18680.383
3217,18430.209
3218,18268.305
3219,18635.797
3220,18661.125
3221,18668.21
3222,19240.527
3223,19522.234
3224,21159.666
3225,21095.668
3226,21571.342
3227,20900.135
3228,20329.63
3229,20971.715
3230,21144.287
3231,21139.934
3232,21236.383
3233,21407.246
3234,20831.014
3235,20773.541
3236,20772.27
3237,20924.848
3238,21052.254
3239,21897.697
3240,21826.158
3241,22697.832
3242,22585.154
3243,22636.527
3244,22278.5
3245,21701.195
3246,21703.076
3247,21537.396
3248,21720.447
3249,21566.314
3250,21398.129
3251,21005.977
3252,21448.781
3253,21936.11
3254,21848.594
3255,21021.559
3256,20824.137
3257,21423.383
3258,21692.322
3259,21335.799
3260,21783.908
3261,22097.197
3262,21726.055
3263,21711.021
3264,21886.922
3265,22638.871
3266,22664.06
3267,23333.467
3268,23759.732
3269,23500.314
3270,23584.918
3271,23622.521
3272,24082.635
3273,23688.164
3274,23335.11
3275,23059.252
3276,23084.002
3277,23090.81
3278,23562.742
3279,24563.293
3280,24322.934
3281,25896.469
3282,26625.246
3283,26412.578
3284,26129.174
3285,27446.705
3286,27259.627
3287,27101.424
3288,26767.709
3289,26971.104
3290,26716.639
3291,27974.293
3292,27727.312
3293,27318.174
3294,27556.379
3295,27534.598
3296,27866.064
3297,27591.45
3298,27474.084
3299,27387.25
3300,27005.744
3301,26841.355
3302,26913.55
3303,27746.107
3304,27689.928
3305,28193.205
3306,28127.842
3307,28505.637
3308,26901.92
3309,27238.396
3310,28216.916
3311,28271.94
3312,28308.533
3313,27260.994
3314,26584.584
3315,26551.283
3316,26959.781
3317,27039.04
3318,27955.893
3319,28067.559
3320,28456.7
3321,28365.092
3322,28061.688
3323,27421.57
3324,26552.945
3325,25793.729
3326,25654.883
3327,25776.928
3328,26025.186
3329,26266.773
3330,26591.508
3331,26102.014
3332,25873.145
3333,26139.635
3334,25162.586
3335,26252.14
3336,25141.1
3337,24123.81
3338,24632.13
3339,25668.195
3340,26385.506
3341,26420.273
3342,26187.383
3343,25468.576
3344,26037.395
3345,26418.928
3346,27007.248
3347,26769.174
3348,28248.975
3349,28493.729
3350,28405.984
3351,28885.945
3352,29389.059
3353,29956.303
3354,30960.918
3355,32830.938
3356,32706.809
3357,32894.34
3358,32497.895
3359,32654.31
3360,32364.477
3361,32271.613
3362,32580.32
3363,32822.645
3364,34971.332
3365,36070.84
3366,37010.918
3367,37644.684
3368,37052.836
3369,37088.81
3370,38063.484
3371,39220.844
3372,39796.613
3373,40056.875
3374,39815.438
3375,39215.14
3376,38271.344
3377,36382.848
3378,36577.45
3379,36884.047
3380,37931.78
3381,37349.965
3382,36517.555
3383,36863.15
3384,36272.625
3385,36644.37
3386,36773.508
3387,36958.7
3388,38930.457
3389,38624.137
3390,37646.004
3391,35984.746
3392,35473.51
3393,35749.258
3394,36221.58
3395,35373.973
3396,34485.906
3397,34220.406
3398,35231.965
3399,35313.082
3400,35217.824
3401,35923.855
3402,35629.293
3403,34813.21
3404,37216.145
3405,38378.504
3406,38348.24
3407,38267.55
3408,38013.914
3409,37713.984
3410,37535.734
3411,36537.32
3412,35905.066
3413,35780.08
3414,35974.723
3415,35467.51
3416,35330.61
3417,35062.43
3418,35689.34
3419,35553.14
3420,36132.402
3421,35769.586
3422,36800.094
3423,37835.645
3424,38278.01
3425,39152.05
3426,39812.727
3427,39588.633
3428,40910.312
3429,41728.71
3430,41811.2
3431,40698.14
3432,41579.74
