,0
1747,6266.84
1748,6174.2886
1749,6184.2095
1750,6255.8013
1751,6351.2603
1752,6292.94
1753,6025.511
1754,5906.569
1755,5823.1396
1756,6055.7036
1757,6179.5815
1758,6079.345
1759,6127.4644
1760,6039.368
1761,6014.3843
1762,6108.951
1763,6251.547
1764,6181.925
1765,6029.647
1766,6089.18
1767,6063.81
1768,6073.484
1769,6265.6406
1770,6193.4756
1771,6196.405
1772,6246.9556
1773,6169.021
1774,6251.241
1775,6268.9004
1776,6275.4473
1777,6277.827
1778,6236.2065
1779,6186.6494
1780,6267.284
1781,6245.8203
1782,6258.861
1783,6618.4
1784,6810.1016
1785,6987.2427
1786,6904.3257
1787,7450.1025
1788,8076.9927
1789,8077.1763
1790,8506.169
1791,8515.514
1792,8734.037
1793,9213.099
1794,9199.166
1795,9139.811
1796,8952.99
1797,9200.104
1798,9060.69
1799,9200.871
1800,10283.793
1801,10259.578
1802,10493.753
1803,10089.824
1804,10140.918
1805,10235.543
1806,10071.563
1807,9892.574
1808,10178.989
1809,10138.934
1810,10488.247
1811,11263.792
1812,11680.269
1813,11692.425
1814,12115.556
1815,11770.479
1816,11454.894
1817,11235.257
1818,11322.731
1819,11028.424
1820,10706.595
1821,10522.942
1822,10721.42
1823,11219.621
1824,11345.816
1825,11506.493
1826,10934.484
1827,10786.032
1828,10394.5205
1829,10340.116
1830,10302.8
1831,10305.513
1832,10056.805
1833,10089.349
1834,10504.753
1835,10184.935
1836,11278.9795
1837,11783.56
1838,12153.045
1839,11858.543
1840,12147.089
1841,12057.446
1842,11809.193
1843,11904.048
1844,12179.761
1845,12342.864
1846,12160.298
1847,12008.337
1848,12244.679
1849,11933.039
1850,11433.735
1851,10992.105
1852,11049.912
1853,10569.927
1854,10622.602
1855,10808.955
1856,10588.365
1857,10470.454
1858,10483.059
1859,9868.728
1860,10382.452
1861,10536.458
1862,10628.76
1863,10036.376
1864,10000.815
1865,9893.56
1866,8960.641
1867,8825.267
1868,9186.727
1869,8827.868
1870,9477.712
1871,9963.754
1872,9855.772
1873,9873.705
1874,9793.011
1875,9651.266
1876,9749.073
1877,9944.208
1878,10103.777
1879,9947.466
1880,9801.677
1881,9887.606
1882,9793.308
1883,9525.149
1884,9634.79
1885,9622.663
1886,9695.314
1887,9793.952
1888,9643.688
1889,9449.308
1890,9556.203
1891,9246.271
1892,9433.567
1893,9920.409
1894,10080.888
1895,9807.171
1896,9976.317
1897,10663.749
1898,10952.305
1899,10834.961
1900,10717.002
1901,11354.828
1902,11575.661
1903,11421.268
1904,11431.621
1905,11176.754
1906,10978.133
1907,12275.904
1908,12017.917
1909,11511.041
1910,11669.586
1911,11531.875
1912,11850.29
1913,12003.622
1914,12057.458
1915,11795.904
1916,11628.797
1917,11297.666
1918,11105.508
1919,11093.663
1920,11149.143
1921,10782.703
1922,10110.919
1923,10008.42
1924,9915.418
1925,10473.709
1926,10490.518
1927,10221.61
1928,9950.395
1929,9955.909
1930,9712.778
1931,9520.096
1932,9554.641
1933,9407.356
1934,9682.939
1935,10200.262
1936,10154.694
1937,10269.735
1938,10907.246
1939,10409.942
1940,10038.696
1941,9895.14
1942,9829.202
1943,9785.888
1944,9633.31
1945,9529.905
1946,9402.952
1947,9373.73
1948,9450.291
1949,9149.345
1950,9005.717
1951,8767.393
1952,8876.527
1953,8840.724
1954,8690.522
1955,8737.515
1956,9267.139
1957,8886.007
1958,8493.022
1959,8411.805
1960,8471.064
1961,8790.123
1962,8887.303
1963,8750.627
1964,8523.031
1965,8408.245
1966,8196.864
1967,7999.0728
1968,8291.893
1969,8749.346
1970,8763.037
1971,8465.74
1972,8440.535
1973,8657.045
1974,8723.424
1975,8535.708
1976,8440.584
1977,8431.126
1978,8538.062
1979,8555.61
1980,8639.243
1981,8606.514
1982,8247.789
1983,8411.585
1984,8275.843
1985,8220.8125
1986,8168.02
1987,7966.056
1988,7925.2437
1989,7778.8228
1990,7820.583
1991,7649.949
1992,7461.4224
1993,7293.337
1994,7347.3286
1995,7503.502
1996,7629.833
1997,7695.6455
1998,7651.3115
1999,7558.395
2000,7536.1035
2001,7431.75
2002,7199.818
2003,7162.665
2004,7274.4966
2005,7132.989
2006,7054.6006
2007,6868.993
2008,6697.8853
2009,6792.452
2010,6927.1997
2011,7085.5864
2012,7113.4624
2013,7115.7134
2014,7218.558
2015,7272.992
2016,7308.06
2017,7312.385
2018,7216.413
2019,7106.3374
2020,7100.323
2021,7079.344
2022,7146.633
2023,7054.5557
2024,6997.074
2025,7189.181
2026,7164.869
2027,7166.9478
2028,7306.715
2029,7462.213
2030,7494.0513
2031,7644.2983
2032,7710.1133
2033,8011.943
2034,8323.274
2035,8269.873
2036,8233.838
2037,8121.01
2038,8147.3677
2039,8242.785
2040,8344.373
2041,8352.442
2042,8693.964
2043,8876.783
2044,8641.971
2045,8463.493
2046,8408.375
2047,8331.424
2048,8262.891
2049,8185.968
2050,8111.3687
2051,8181.81
2052,8155.4917
2053,8254.25
2054,8278.22
2055,8118.4214
2056,8412.967
2057,8684.384
2058,8560.212
2059,8352.701
2060,8386.244
2061,8406.741
2062,8111.2363
2063,7975.89
2064,7893.0435
2065,7950.8604
2066,7954.487
2067,7951.3413
2068,8178.906
2069,7923.568
2070,7770.33
2071,7704.2686
2072,7803.7017
2073,7718.7183
2074,7702.3926
2075,7669.8467
2076,7510.6484
2077,7383.343
2078,7311.4756
2079,6992.8394
2080,6889.9316
2081,6890.723
2082,6735.545
2083,6472.8086
2084,6406.458
2085,6482.149
2086,6669.9263
2087,6678.0645
2088,6547.7793
2089,6694.4883
2090,6780.2275
2091,6779.906
2092,6674.281
2093,6343.058
2094,6862.04
2095,6740.3203
2096,6529.9526
2097,6512.4893
2098,6405.454
2099,6566.1187
2100,6673.421
2101,6580.153
2102,6491.8716
2103,6732.524
2104,7088.34
2105,7185.9526
2106,7221.187
2107,7229.5093
2108,7430.5483
2109,7232.9077
2110,7334.02
2111,7215.6855
2112,7101.8037
2113,7093.87
2114,7100.47
2115,7033.2534
2116,7125.9424
2117,7115.116
2118,7252.928
2119,7246.714
2120,7346.0566
2121,7269.6587
2122,7033.3755
2123,6914.151
2124,6941.7144
2125,6874.0806
2126,7095.945
2127,7088.5713
2128,7200.166
2129,7003.1045
2130,7037.987
2131,6584.336
2132,6616.8506
2133,6411.2207
2134,6634.09
2135,6725.018
2136,6776.605
2137,7155.6504
2138,6999.801
2139,7012.1904
2140,7008.9907
2141,7317.028
2142,7199.9478
2143,7127.1406
2144,6988.5537
2145,6630.238
2146,6404.807
2147,6458.003
2148,6228.16
2149,6320.0376
2150,6495.6753
2151,6452.7104
2152,5787.3477
2153,5644.7847
2154,5527.7446
2155,5554.7515
2156,5216.653
2157,4522.964
2158,4150.042
2159,4119.5347
2160,4474.369
2161,4308.2983
2162,4546.013
2163,4285.946
2164,4428.113
2165,5008.6455
2166,5006.664
2167,4454.138
2168,4670.2383
2169,4830.6655
2170,4702.3228
2171,4714.2266
2172,4587.2896
2173,4565.2188
2174,4544.18
2175,4359.568
2176,4346.1753
2177,4177.38
2178,4383.3594
2179,4467.8486
2180,4564.2754
2181,4911.6978
2182,5058.3647
2183,5566.802
2184,5056.7515
2185,4799.298
2186,4719.907
2187,4624.7246
2188,4494.8525
2189,4788.1973
2190,4700.4014
2191,4656.8394
2192,4588.482
2193,4444.11
2194,4561.216
2195,4597.0
2196,4762.166
2197,4936.016
2198,4893.371
2199,5036.061
2200,5030.3857
2201,5069.2974
2202,5208.2754
2203,5355.372
2204,5466.7476
2205,5387.835
2206,5142.7583
2207,5096.299
2208,5038.287
2209,4918.5186
2210,4947.912
2211,4939.893
2212,4950.7114
2213,5013.2925
2214,4787.252
2215,4784.4946
2216,4745.3794
2217,5143.156
2218,5815.424
2219,5887.716
2220,5932.914
2221,5925.506
2222,6173.7734
2223,6169.0
2224,6418.864
2225,6258.2085
2226,6179.4385
2227,6097.3438
2228,6128.182
2229,6056.8125
2230,5940.1133
2231,5946.733
2232,6211.8735
2233,6177.3154
2234,6142.783
2235,6056.738
2236,6148.539
2237,6181.707
2238,6331.6626
2239,6716.2695
2240,6268.8726
2241,6134.8154
2242,5977.036
2243,5980.956
2244,5820.0605
2245,5703.7217
2246,5657.573
2247,5381.9233
2248,5445.324
2249,5347.914
2250,5282.42
2251,5426.859
2252,5441.6133
2253,5758.524
2254,5705.8525
2255,5971.5815
2256,6011.286
2257,5880.981
2258,5866.875
2259,5852.5605
2260,5707.4785
2261,5798.716
2262,5880.211
2263,5953.976
2264,5827.461
2265,5817.0947
2266,5777.896
2267,5730.17
2268,6045.777
2269,6423.965
2270,6555.8154
2271,6389.8716
2272,6351.004
2273,6264.9595
2274,6103.696
2275,6064.171
2276,6187.702
2277,6381.892
2278,6170.009
2279,5946.4976
2280,5874.216
2281,5995.948
2282,6106.2725
2283,6023.6343
2284,5884.9062
2285,5815.199
2286,5700.3076
2287,5764.644
2288,6051.6562
2289,6049.4814
2290,6190.6616
2291,6137.5674
2292,6302.8276
2293,6317.809
2294,6501.703
2295,6313.457
2296,6207.538
2297,6253.6523
2298,6485.041
2299,6457.851
2300,6359.401
2301,6266.738
2302,6348.564
2303,6177.5674
2304,6077.922
2305,5885.204
2306,5741.542
2307,5757.683
2308,6048.8906
2309,6122.803
2310,6132.7783
2311,6174.7275
2312,6202.4595
2313,6134.2183
2314,6441.673
2315,6444.8716
2316,6664.0806
2317,6734.5464
2318,7049.4873
2319,7419.882
2320,7324.0527
2321,7343.742
2322,7547.959
2323,7297.08
2324,7215.688
2325,7334.6807
2326,7258.868
2327,7132.729
2328,7204.2563
2329,7267.7275
2330,7211.1016
2331,7107.901
2332,7013.9243
2333,7091.597
2334,6996.283
2335,6969.4106
2336,7126.6055
2337,7056.7495
2338,7059.7817
2339,7110.2256
2340,7017.341
2341,7013.2466
2342,6927.019
2343,6857.019
2344,6722.754
2345,6880.537
2346,6934.681
2347,7183.1006
2348,7121.778
2349,7140.4727
2350,7139.2124
2351,7237.8564
2352,7101.9
2353,6961.612
2354,6803.662
2355,6807.8604
2356,6728.7
2357,6787.575
2358,6830.815
2359,7087.8843
2360,7060.5103
2361,7134.3545
2362,7022.416
2363,6787.366
2364,6686.9863
2365,6727.5522
2366,6773.3374
2367,6728.8657
2368,6689.346
2369,6760.4395
2370,6867.655
2371,6872.194
2372,6906.7803
2373,6925.854
2374,6865.6685
2375,7026.1436
2376,7095.781
2377,6904.668
2378,6797.1987
2379,6890.1294
2380,7038.9087
2381,7291.0967
2382,7428.0273
2383,7508.9766
2384,7744.3037
2385,7803.005
2386,7801.731
2387,8023.4463
2388,8067.69
2389,8032.7275
2390,7947.772
2391,7951.4067
2392,7976.747
2393,7947.59
2394,7778.3086
2395,7645.744
2396,7746.072
2397,7678.907
2398,7839.569
2399,8022.143
2400,8191.3916
2401,8428.971
2402,8229.107
2403,8408.499
2404,8423.179
2405,8478.794
2406,8520.519
2407,8729.426
2408,8624.023
2409,8530.588
2410,8535.877
2411,8732.536
2412,8815.577
2413,8863.601
2414,8688.813
2415,8566.409
2416,8371.717
2417,8393.436
2418,8483.191
2419,8436.705
2420,8421.819
2421,8337.919
2422,8306.94
2423,8272.7705
2424,8211.381
2425,8202.509
2426,8240.826
2427,8342.893
2428,8217.606
2429,8061.04
2430,7976.723
2431,8059.7764
2432,8052.0225
2433,8190.7144
2434,8202.14
2435,8083.0903
2436,8108.436
2437,7943.9043
2438,7933.7236
2439,7888.98
2440,7915.4087
2441,8414.262
2442,7979.3833
2443,7975.3325
2444,7825.962
2445,7880.2456
2446,7836.431
2447,8321.946
2448,8460.477
2449,8318.812
2450,8104.5977
2451,7978.1514
2452,7808.9697
2453,7795.9175
2454,8028.254
2455,7972.3794
2456,8029.8516
2457,8086.337
2458,7911.874
2459,7889.979
2460,7821.2935
2461,7798.7456
2462,7706.4565
2463,7661.489
2464,7572.4985
2465,7488.783
2466,7451.9634
2467,7516.4014
2468,7382.359
2469,7606.159
2470,7459.0825
2471,7407.3853
2472,7443.033
2473,7328.587
2474,7187.589
2475,7065.2407
2476,7033.8975
2477,6987.8545
2478,7000.4087
2479,6916.8345
2480,6840.28
2481,6820.465
2482,6681.978
2483,6725.3916
2484,6805.873
2485,6719.0586
2486,6768.4473
2487,6804.5713
2488,6897.742
2489,6961.243
2490,7044.633
2491,6994.8677
2492,7157.074
2493,7505.5127
2494,7561.2715
2495,7516.088
2496,7520.817
2497,7311.63
2498,7153.478
2499,7278.325
2500,7377.867
2501,7557.6064
2502,7582.5327
2503,7536.717
2504,7572.0337
2505,7648.5146
2506,7681.856
2507,7707.809
2508,7687.463
2509,7681.759
2510,8137.879
2511,8187.54
2512,8100.449
2513,7955.2354
2514,7841.6187
2515,7818.1826
2516,7780.3564
2517,8089.8945
2518,8248.582
2519,8509.7705
2520,8550.045
2521,8531.733
2522,8811.48
2523,8864.922
2524,9020.763
2525,9084.22
2526,9021.961
2527,8908.774
2528,8889.56
2529,8715.39
2530,8740.625
2531,8781.486
2532,8916.368
2533,8993.269
2534,8947.359
2535,8865.698
2536,9104.621
2537,9640.376
2538,9877.747
2539,9230.3545
2540,8816.16
2541,8889.397
2542,8934.012
2543,8784.5
2544,8804.4795
2545,8848.007
2546,9067.822
2547,9070.151
2548,9091.877
2549,9396.317
2550,9466.126
2551,9615.512
2552,9653.599
2553,9399.728
2554,9405.111
2555,9736.472
2556,9906.18
2557,9701.374
2558,9634.238
2559,9514.891
2560,9444.888
2561,9369.262
2562,9226.538
2563,9289.578
2564,9150.775
2565,8992.207
2566,8975.381
2567,8955.375
2568,9213.797
2569,9256.509
2570,9302.72
2571,9325.096
2572,9392.589
2573,9285.023
2574,9242.784
2575,9475.343
2576,9507.423
2577,9597.665
2578,9637.592
2579,9698.99
2580,9741.427
2581,10122.719
2582,10234.606
2583,10100.54
2584,10547.818
2585,10505.378
2586,10579.882
2587,10406.578
2588,10205.613
2589,10278.816
2590,10361.517
2591,10638.763
2592,10518.585
2593,10254.111
2594,10084.774
2595,9887.752
2596,9928.715
2597,10061.948
2598,10011.945
2599,10145.64
2600,9892.492
2601,10260.698
2602,10717.018
2603,10800.781
2604,10949.877
2605,11212.026
2606,11176.693
2607,11129.538
2608,11040.221
2609,10949.456
2610,11011.646
2611,11182.595
2612,11361.582
2613,11404.172
2614,11565.213
2615,11675.221
2616,11917.3955
2617,11850.672
2618,11592.326
2619,11611.521
2620,11716.303
2621,11852.326
2622,11750.235
2623,11734.389
2624,11373.738
2625,10998.242
2626,10931.086
2627,10854.877
2628,10829.649
2629,10886.346
2630,10902.916
2631,10843.036
2632,11083.22
2633,11230.552
2634,11058.5205
2635,10926.144
2636,10585.635
2637,10655.248
2638,10552.164
2639,11404.898
2640,11289.809
2641,11039.958
2642,10742.678
2643,10700.998
2644,10571.157
2645,10607.31
2646,10378.972
2647,10236.394
2648,10316.359
2649,10579.968
2650,10478.953
2651,10857.828
2652,11163.669
2653,10788.946
2654,10719.251
2655,11189.276
2656,11639.457
2657,12555.651
2658,12583.589
2659,12468.849
2660,12066.6
2661,11978.25
2662,11960.346
2663,11720.64
2664,11373.053
2665,11465.678
2666,11295.753
2667,11141.143
2668,11074.988
2669,11547.543
2670,11848.591
2671,11734.5
2672,11222.107
2673,11269.961
2674,11190.263
2675,11507.94
2676,11713.864
2677,11799.682
2678,11812.868
2679,11580.761
2680,11241.331
2681,11163.574
2682,11158.164
2683,11206.148
2684,11233.44
2685,11166.807
2686,11243.05
2687,11268.152
2688,11668.214
2689,11455.215
2690,11041.808
2691,11142.979
2692,11171.884
2693,11042.413
2694,10927.507
2695,11065.297
2696,11238.497
2697,11164.081
2698,11269.062
2699,11660.599
2700,11609.484
2701,11452.604
2702,11342.724
2703,11284.1
2704,11184.734
2705,11045.283
2706,10892.108
2707,10772.425
2708,10777.961
2709,10578.712
2710,10617.809
2711,10735.461
2712,10811.574
2713,10709.394
2714,10471.905
2715,10450.765
2716,10462.96
2717,10403.994
2718,10250.203
2719,10297.052
2720,10674.363
2721,10911.995
2722,10713.318
2723,10766.294
2724,10758.139
2725,10583.136
2726,10510.802
2727,10439.486
2728,10363.489
2729,10417.5205
2730,10511.512
2731,10938.246
2732,10771.526
2733,10766.222
2734,10628.823
2735,10806.34
2736,10907.224
2737,10970.855
2738,11130.31
2739,11135.988
2740,11160.222
2741,11660.796
2742,11865.834
2743,11763.095
2744,11780.706
2745,11368.971
2746,11000.121
2747,11038.057
2748,10875.2295
2749,11137.417
2750,11087.775
2751,11443.377
2752,11660.399
2753,11687.84
2754,11700.409
2755,11824.187
2756,11801.921
2757,11809.685
2758,12352.647
2759,12184.619
2760,12300.911
2761,12232.095
2762,12082.837
2763,12569.05
2764,12639.274
2765,12677.787
2766,12869.95
2767,12790.288
2768,12792.931
2769,12704.334
2770,12850.129
2771,12465.598
2772,12800.253
2773,12984.986
2774,12696.298
2775,12299.919
2776,12167.669
2777,12253.898
2778,12409.712
2779,12543.852
2780,12932.903
2781,12934.282
2782,12945.268
2783,12919.502
2784,12939.039
2785,12830.995
2786,12830.7295
2787,12704.625
2788,12553.544
2789,13229.304
2790,13402.311
2791,13437.102
2792,13490.156
2793,13355.064
2794,13114.211
2795,13020.599
2796,13203.779
2797,13990.066
2798,13904.579
2799,13744.133
2800,13540.538
2801,13270.294
2802,13442.477
2803,13350.849
2804,13718.352
2805,13645.335
2806,13615.569
2807,13228.614
2808,13154.207
2809,13050.723
2810,13012.023
2811,13174.376
2812,13164.741
2813,13074.584
2814,13064.87
2815,13171.995
2816,13449.883
2817,13482.567
2818,13490.858
2819,13632.236
2820,13721.161
2821,13652.289
2822,13387.264
2823,13414.058
2824,14112.038
2825,14816.682
2826,14765.437
2827,14836.475
2828,14809.755
2829,14965.779
2830,15290.555
2831,15550.234
2832,16083.774
2833,16187.806
2834,15792.226
2835,15880.665
2836,15960.296
2837,16023.881
2838,16359.669
2839,16338.422
2840,15994.523
2841,15739.121
2842,15869.806
2843,15718.243
2844,15936.959
2845,16536.85
2846,15981.7705
2847,15009.815
2848,14341.054
2849,15469.465
2850,15381.923
2851,15726.566
2852,16313.611
2853,16337.767
2854,16795.621
2855,17398.422
2856,16457.436
2857,15972.146
2858,15887.31
2859,15665.651
2860,15163.139
2861,15110.809
2862,15560.058
2863,16324.727
2864,15889.176
2865,15743.0205
2866,15808.486
2867,15177.085
2868,15101.388
2869,15276.573
2870,15386.922
2871,15227.713
2872,15251.898
2873,15373.752
2874,14860.776
2875,14614.298
2876,14641.704
2877,14269.837
2878,13686.141
2879,13842.395
2880,14534.734
2881,14536.783
2882,14450.976
2883,14303.723
2884,13511.157
2885,13992.306
2886,14433.799
2887,13947.7705
2888,13514.356
2889,13754.343
2890,14424.284
2891,14577.369
2892,14292.826
2893,14315.728
2894,13961.073
2895,15187.583
2896,16015.881
2897,16196.807
2898,16232.713
2899,16204.894
2900,15840.72
2901,15426.242
2902,15129.735
2903,15253.959
2904,15093.09
2905,14908.202
2906,15577.591
2907,15711.1045
2908,15367.137
2909,15445.192
2910,15460.135
2911,14869.748
2912,15015.756
2913,15153.261
2914,14796.775
2915,14210.049
2916,14179.477
2917,14041.066
2918,14001.056
2919,14423.129
2920,14632.687
2921,14865.031
2922,14996.411
2923,15090.415
2924,15033.658
2925,14939.431
2926,14830.21
2927,14793.67
2928,14821.753
2929,14752.988
2930,14924.737
2931,15288.178
2932,15411.028
2933,15386.786
2934,15037.1045
2935,15009.038
2936,15054.039
2937,16117.865
2938,15718.1455
2939,16402.568
2940,16685.53
2941,16749.78
2942,16849.93
2943,16638.45
2944,16520.834
2945,16404.39
2946,16207.48
2947,15984.722
2948,15919.833
2949,15915.385
2950,15846.666
2951,15577.875
2952,15512.503
2953,15372.304
2954,15207.365
2955,15633.855
2956,15962.929
2957,15708.166
2958,15531.454
2959,15637.061
2960,15797.803
2961,15601.067
2962,15700.679
2963,15708.284
2964,15403.148
2965,15241.277
2966,15201.76
2967,15148.255
2968,15041.743
2969,15147.457
2970,14876.976
2971,14639.728
2972,14634.056
2973,14644.402
2974,14761.921
2975,14830.539
2976,14968.294
2977,14988.606
2978,15312.134
2979,15227.245
2980,14970.21
2981,14813.427
2982,14754.049
2983,14934.574
2984,14992.783
2985,14737.261
2986,14590.034
2987,14539.766
2988,14375.042
2989,14301.02
2990,14074.725
2991,14033.242
2992,14081.6875
2993,14293.285
2994,14485.174
2995,14758.267
2996,14690.071
2997,14578.982
2998,14442.818
2999,14428.46
3000,14545.859
3001,14596.656
3002,14405.861
3003,14497.876
3004,14250.584
3005,14538.288
3006,14789.463
3007,14954.904
3008,15128.612
3009,14940.588
3010,14761.533
3011,14621.217
3012,14481.741
3013,14756.012
3014,14803.532
3015,14555.424
3016,14410.77
3017,14478.493
3018,14690.567
3019,14909.345
3020,14872.997
3021,14856.523
3022,15131.679
3023,15316.882
3024,15348.468
3025,15201.393
3026,15241.476
3027,16040.053
3028,15889.489
3029,15735.362
3030,15833.672
3031,15610.844
3032,15434.535
3033,15691.674
3034,15940.708
3035,15657.532
3036,15639.237
3037,15816.074
3038,15965.595
3039,16051.362
3040,15609.258
3041,15560.127
3042,15704.86
3043,16164.356
3044,16065.18
3045,16305.012
3046,16318.96
3047,16370.55
3048,15987.316
3049,16226.123
3050,16404.137
3051,15873.696
3052,15736.37
3053,15981.764
3054,16041.205
3055,15737.976
3056,15486.999
3057,15428.258
3058,15381.1875
3059,14979.717
3060,14945.172
3061,15250.246
3062,15395.286
3063,15478.729
3064,15414.755
3065,15791.112
3066,15959.435
3067,16318.005
3068,16383.213
3069,16498.58
3070,16437.955
3071,16070.1455
3072,16096.17
3073,16089.562
3074,16117.327
3075,16168.809
3076,16130.348
3077,16150.943
3078,16057.988
3079,15838.231
3080,15654.207
3081,15352.299
3082,15376.204
3083,15788.39
3084,15930.07
3085,15910.63
3086,15835.702
3087,15874.555
3088,15868.505
3089,15710.538
3090,15762.106
3091,15770.791
3092,15408.207
3093,15414.201
3094,15492.624
3095,15753.895
3096,16033.072
3097,15943.226
3098,16164.995
3099,16150.179
3100,16068.544
3101,16253.309
3102,16362.683
3103,16424.557
3104,16895.479
3105,17365.578
3106,17314.02
3107,17354.432
3108,17142.12
3109,17146.748
3110,17363.719
3111,17432.54
3112,17580.39
3113,17555.36
3114,17773.639
3115,17659.428
3116,17848.148
3117,17887.93
3118,18167.494
3119,18471.84
3120,17915.178
3121,18036.555
3122,18230.812
3123,18359.346
3124,18325.086
3125,18462.412
3126,18612.312
3127,18586.14
3128,18625.969
3129,18652.223
3130,18673.68
3131,18692.775
3132,18233.502
3133,18502.438
3134,18210.564
3135,17883.037
3136,17925.104
3137,17778.527
3138,17430.123
3139,17528.662
3140,17512.39
3141,17480.05
3142,18141.023
3143,18464.188
3144,18186.674
3145,17878.338
3146,17670.795
3147,17507.57
3148,17551.176
3149,17749.57
3150,17786.541
3151,17507.969
3152,17625.443
3153,17777.113
3154,17985.209
3155,17926.492
3156,17777.303
3157,17845.766
3158,17870.803
3159,17705.46
3160,17733.422
3161,17553.154
3162,17454.953
3163,17308.373
3164,17215.404
3165,17251.006
3166,17282.66
3167,17628.332
3168,17737.959
3169,17755.424
3170,17745.955
3171,17862.486
3172,17987.592
3173,17887.613
3174,17988.488
3175,17957.875
3176,17961.736
3177,17918.152
3178,17805.363
3179,17849.502
3180,17871.154
3181,17988.54
3182,17368.475
3183,16959.754
3184,16927.217
3185,16586.707
3186,16631.064
3187,16244.001
3188,16304.567
3189,16468.979
3190,16502.715
3191,16412.502
3192,16448.295
3193,16710.506
3194,16986.758
3195,16891.127
3196,16289.875
3197,16223.876
3198,16322.646
3199,16094.128
3200,16095.958
3201,15825.147
3202,15686.095
3203,15386.223
3204,15518.31
3205,15186.82
3206,15222.093
3207,15702.478
3208,16200.508
3209,16415.348
3210,16021.848
3211,15842.456
3212,16278.215
3213,16573.584
3214,16333.46
3215,16314.573
3216,16385.898
3217,16529.871
3218,16581.232
3219,16951.377
3220,16689.76
3221,16050.696
3222,16188.004
3223,16096.267
3224,16086.391
3225,16115.715
3226,15811.502
3227,15712.802
3228,15698.948
3229,15719.934
3230,15700.613
3231,15791.488
3232,15911.647
3233,16047.792
3234,16580.617
3235,17325.24
3236,17386.611
3237,17527.209
3238,17570.963
3239,17337.857
3240,17482.809
3241,17648.568
3242,18098.26
3243,17882.78
3244,17821.828
3245,18070.625
3246,17779.404
3247,17710.508
3248,17631.24
3249,17770.041
3250,17566.08
3251,17221.383
3252,17315.19
3253,17130.576
3254,17044.227
3255,16893.441
3256,17112.752
3257,17251.994
3258,17362.81
3259,17677.516
3260,17921.13
3261,17234.957
3262,17353.854
3263,17533.062
3264,17459.941
3265,17810.285
3266,17889.018
3267,17987.973
3268,18235.773
3269,17759.293
3270,17513.453
3271,17819.797
3272,17738.893
3273,17819.693
3274,17586.717
3275,17573.902
3276,17817.389
3277,17832.479
3278,17527.959
3279,17736.344
3280,18226.244
3281,18612.92
3282,18760.191
3283,18771.586
3284,18811.67
3285,18329.06
3286,18324.793
3287,18263.592
3288,18394.586
3289,18396.297
3290,18046.275
3291,17721.764
3292,17801.129
3293,17958.281
3294,17790.852
3295,17898.95
3296,17952.953
3297,17813.35
3298,17767.23
3299,17574.398
3300,17663.17
3301,17518.88
3302,17584.25
3303,17655.965
3304,17674.88
3305,17654.3
3306,17527.547
3307,17667.396
3308,17433.307
3309,17609.61
3310,17878.04
3311,17405.348
3312,17051.197
3313,16969.965
3314,16496.91
3315,16731.508
3316,17032.092
3317,17595.129
3318,17571.459
3319,17458.92
3320,17461.062
3321,17420.035
3322,17417.92
3323,17290.61
3324,17534.115
3325,17709.51
3326,17558.11
3327,17674.078
3328,17465.715
3329,17613.42
3330,17644.955
3331,17845.604
3332,18054.803
3333,18119.562
3334,18010.92
3335,17845.39
3336,17745.387
3337,17804.209
3338,17554.266
3339,17595.182
3340,17694.615
3341,17964.787
3342,17905.957
3343,18043.268
3344,18157.648
3345,18113.56
3346,18270.393
3347,18210.342
3348,18255.027
3349,18161.344
3350,18032.541
3351,18096.168
3352,17898.084
3353,17688.209
3354,17264.207
3355,17193.367
3356,17325.713
3357,17318.334
3358,17224.348
3359,17145.512
3360,17213.338
3361,17364.947
3362,17521.025
3363,17640.732
3364,17321.717
3365,17135.82
3366,16904.33
3367,16537.09
3368,16402.705
3369,16738.857
3370,16937.092
3371,17043.365
3372,16694.88
3373,16845.742
3374,17173.006
3375,17052.389
3376,16898.9
3377,17069.506
3378,17246.541
3379,17141.33
3380,17248.814
3381,17287.752
3382,17433.887
3383,17445.734
3384,17144.588
3385,17163.045
3386,17034.479
3387,16633.602
3388,16225.944
3389,16439.705
3390,16224.09
3391,16328.481
3392,16577.115
3393,16451.32
3394,16257.144
3395,16576.098
3396,16843.162
3397,16745.037
3398,16621.164
3399,16882.406
3400,16944.926
3401,17048.918
3402,16808.191
3403,16832.469
3404,16674.42
3405,16460.402
3406,16341.607
3407,16730.627
3408,16969.295
3409,16818.447
3410,17052.041
3411,16939.045
3412,16992.207
3413,16907.121
3414,16986.562
3415,17111.123
3416,17149.06
3417,17264.44
3418,17109.879
3419,17196.791
3420,17394.467
3421,17270.621
3422,17243.254
3423,17053.389
3424,16981.723
3425,17046.592
3426,17249.256
3427,17030.812
3428,16620.059
3429,16725.959
3430,16829.662
3431,16937.506
3432,16716.06
3433,16568.406
3434,16590.604
3435,16725.865
3436,16758.229
3437,16611.344
3438,16478.54
3439,16512.959
3440,16579.477
3441,16714.07
3442,16915.074
3443,16829.434
3444,16905.766
3445,17090.326
3446,17325.39
3447,17506.87
3448,17615.627
3449,17922.07
3450,17724.562
3451,17837.459
3452,17686.006
3453,17825.145
3454,18075.47
3455,18006.564
3456,17953.828
3457,17911.127
3458,17979.998
3459,17852.625
3460,17897.63
