,0
1844,1886.6443
1845,1818.5284
1846,1851.5748
1847,1819.8513
1848,1779.4585
1849,1687.3939
1850,1780.3398
1851,1885.9061
1852,1836.5597
1853,1833.7081
1854,1832.6097
1855,1855.0657
1856,1817.3544
1857,1843.7021
1858,1844.7338
1859,1826.7008
1860,1870.834
1861,1876.4413
1862,1860.8458
1863,1890.3802
1864,1921.7998
1865,1904.845
1866,1993.3821
1867,1961.8789
1868,1960.6454
1869,2031.1357
1870,1939.046
1871,1952.3779
1872,1995.0278
1873,1933.0986
1874,1888.123
1875,1958.236
1876,1913.3284
1877,1972.5146
1878,1980.3146
1879,1925.8324
1880,1850.9138
1881,1904.1539
1882,1894.134
1883,1817.719
1884,1830.3508
1885,1867.8672
1886,1887.9243
1887,1892.9758
1888,1885.9841
1889,1890.5652
1890,1901.9253
1891,1932.6953
1892,1897.2001
1893,1918.468
1894,1941.8784
1895,2080.3325
1896,1998.363
1897,1957.323
1898,1976.955
1899,1928.6259
1900,1980.4125
1901,1950.7267
1902,1980.7001
1903,1917.4047
1904,1966.1355
1905,1971.2211
1906,1949.7764
1907,2016.3715
1908,2299.0156
1909,2618.8787
1910,2514.7388
1911,2606.1912
1912,2754.9734
1913,2669.4583
1914,2509.339
1915,2696.0432
1916,2800.0696
1917,2476.7854
1918,2572.4177
1919,2758.4014
1920,2658.7551
1921,2739.6
1922,2733.5894
1923,2562.7742
1924,2707.354
1925,2686.7964
1926,2538.285
1927,2574.7502
1928,2605.7512
1929,2671.0042
1930,2622.3005
1931,2669.8079
1932,2744.975
1933,2708.0168
1934,2671.7124
1935,2793.6458
1936,2736.8108
1937,2912.5674
1938,3090.712
1939,3092.8533
1940,3372.0393
1941,3575.5537
1942,3670.514
1943,4071.3335
1944,4603.798
1945,3873.3254
1946,3303.7678
1947,3041.5757
1948,2669.471
1949,2863.656
1950,2998.5269
1951,2954.283
1952,2823.491
1953,2781.67
1954,2904.6243
1955,2908.2256
1956,2946.07
1957,3146.434
1958,3031.3481
1959,3091.8188
1960,3053.949
1961,3208.4702
1962,3130.1016
1963,3055.6692
1964,3238.3972
1965,3156.2688
1966,3177.2534
1967,3290.3127
1968,3044.4258
1969,3148.358
1970,3309.1597
1971,3446.0354
1972,3292.8416
1973,3217.0466
1974,3226.9578
1975,3274.2993
1976,3151.9634
1977,3086.753
1978,3079.398
1979,3015.9458
1980,3131.0798
1981,3144.8513
1982,3045.7183
1983,2758.9487
1984,2831.4812
1985,2702.9832
1986,2869.221
1987,2829.0034
1988,2955.3628
1989,2831.7703
1990,2863.8718
1991,2849.6548
1992,2882.7322
1993,3001.5703
1994,2590.546
1995,2622.182
1996,2797.0217
1997,2869.5112
1998,2882.961
1999,2633.6619
2000,2912.307
2001,2811.3884
2002,2920.9019
2003,2811.5151
2004,2813.986
2005,2844.1387
2006,2832.3083
2007,2845.6716
2008,2745.7427
2009,2734.7178
2010,2709.6406
2011,2662.2212
2012,2499.8904
2013,2591.9346
2014,2476.2698
2015,2571.902
2016,2575.4067
2017,2627.1245
2018,2628.324
2019,2633.5122
2020,2523.7139
2021,2654.0798
2022,2588.3938
2023,2649.399
2024,2554.8232
2025,2651.0068
2026,2713.2122
2027,2771.6814
2028,2777.4514
2029,2817.7834
2030,3018.701
2031,2789.9397
2032,2780.6157
2033,2597.034
2034,2564.7083
2035,2488.7876
2036,2536.9058
2037,2500.0796
2038,2485.2795
2039,2540.7812
2040,2562.1428
2041,2634.8909
2042,2682.2388
2043,2633.1165
2044,2678.8882
2045,2737.7131
2046,2751.1377
2047,2692.287
2048,2755.2617
2049,2722.78
2050,2661.6567
2051,2700.9849
2052,2699.239
2053,2700.7864
2054,2688.839
2055,2768.939
2056,2737.3098
2057,2753.5256
2058,2842.1863
2059,2895.6172
2060,3187.5894
2061,3086.6958
2062,3187.5452
2063,3244.229
2064,3067.0952
2065,3199.3455
2066,3290.2808
2067,3547.2593
2068,3514.4414
2069,3594.592
2070,3774.123
2071,3588.1802
2072,3776.9421
2073,3769.9888
2074,3803.0193
2075,3922.0664
2076,3942.4348
2077,4361.704
2078,4863.1553
2079,4481.6206
2080,4861.2603
2081,4719.404
2082,4850.1626
2083,5221.2397
2084,5410.977
2085,5509.8286
2086,5457.4653
2087,5337.295
2088,5252.3125
2089,4969.411
2090,5043.168
2091,5003.2983
2092,4975.0586
2093,5146.082
2094,5206.4043
2095,5601.843
2096,5803.2344
2097,5701.3003
2098,5897.212
2099,5857.787
2100,5690.6104
2101,5546.0566
2102,5553.718
2103,5534.6367
2104,5680.3
2105,5583.149
2106,5445.7173
2107,5395.4614
2108,5306.38
2109,5446.189
2110,5311.7075
2111,5363.7915
2112,5346.9067
2113,5541.825
2114,5491.975
2115,5430.5083
2116,5552.769
2117,5438.5303
2118,5524.952
2119,5408.6216
2120,5313.8394
2121,5297.99
2122,5202.664
2123,5259.499
2124,5362.8726
2125,5352.2246
2126,5280.5522
2127,5358.0415
2128,5203.7773
2129,5193.6704
2130,5137.8877
2131,5186.824
2132,5182.232
2133,5195.27
2134,5147.1187
2135,5080.6523
2136,5130.6025
2137,5054.4683
2138,4880.3496
2139,4832.2646
2140,4974.138
2141,5069.8022
2142,5068.18
2143,4952.0933
2144,4964.4824
2145,4869.17
2146,4868.2773
2147,4877.7446
2148,4697.1465
2149,4699.3613
2150,4597.681
2151,4720.029
2152,4680.947
2153,4683.3843
2154,4653.815
2155,4696.9463
2156,4641.266
2157,4633.7783
2158,4594.679
2159,4619.3657
2160,4634.8
2161,4516.1294
2162,4488.5884
2163,4378.104
2164,4302.5166
2165,4370.189
2166,4266.695
2167,4352.3105
2168,4237.9395
2169,4199.1997
2170,4262.023
2171,4188.0615
2172,4168.3
2173,4045.278
2174,3593.5903
2175,3338.3066
2176,3251.4236
2177,3140.85
2178,3390.8535
2179,3302.8005
2180,3374.9915
2181,3549.783
2182,3432.25
2183,3337.9294
2184,3295.7078
2185,3090.3853
2186,3325.6562
2187,3470.6235
2188,3659.7847
2189,3250.1675
2190,3175.2969
2191,3191.3315
2192,3121.3494
2193,2888.9636
2194,2598.7192
2195,2875.9202
2196,3068.9282
2197,2922.9453
2198,2798.762
2199,2940.2834
2200,2990.3105
2201,2953.5842
2202,2959.487
2203,2966.2773
2204,2874.5469
2205,2798.5964
2206,2982.6016
2207,2964.2202
2208,2894.6711
2209,2930.0823
2210,2944.832
2211,3109.64
2212,2973.3909
2213,2970.0796
2214,2936.444
2215,2932.2375
2216,2933.3872
2217,2893.1108
2218,2809.8252
2219,2871.3682
2220,2852.9265
2221,2811.0225
2222,2924.469
2223,2797.7002
2224,2786.7207
2225,2769.6062
2226,2801.8132
2227,2793.9924
2228,2777.2166
2229,2753.1118
2230,2776.3777
2231,3071.0178
2232,3181.9915
2233,3111.3381
2234,3161.7036
2235,3084.5212
2236,3161.4985
2237,3114.7874
2238,3118.473
2239,3147.8252
2240,3159.0278
2241,3189.9487
2242,3139.9736
2243,3145.5107
2244,3191.6096
2245,3168.284
2246,3231.704
2247,3195.8022
2248,3192.3289
2249,3138.4878
2250,3256.5542
2251,3203.0825
2252,3187.3137
2253,3358.9912
2254,3199.8074
2255,2902.277
2256,3257.3801
2257,2990.556
2258,3183.894
2259,3224.9297
2260,3291.3064
2261,3295.849
2262,3328.3818
2263,3664.7666
2264,3756.0789
2265,3732.9333
2266,3654.3506
2267,3677.744
2268,3726.0166
2269,3624.7363
2270,3674.157
2271,3961.8977
2272,3804.874
2273,3789.9988
2274,3687.7756
2275,3733.4438
2276,3704.76
2277,3677.1348
2278,3687.9023
2279,3687.9292
2280,3582.0718
2281,3631.3247
2282,3593.9788
2283,3465.1733
2284,3483.9836
2285,3465.0078
2286,3494.459
2287,3441.1353
2288,3423.948
2289,3459.081
2290,3567.4438
2291,3469.859
2292,3464.1035
2293,3413.4487
2294,3877.5454
2295,3763.3022
2296,3522.9485
2297,3450.1272
2298,3460.7407
2299,3522.5776
2300,3459.0037
2301,3481.66
2302,3454.066
2303,3457.794
2304,3453.8865
2305,3494.6853
2306,3429.8784
2307,3464.7913
2308,3459.0476
2309,3513.705
2310,3498.7317
2311,3468.088
2312,3490.5051
2313,3468.966
2314,3434.21
2315,3449.0476
2316,3430.956
2317,3376.4438
2318,3354.518
2319,3563.198
2320,3560.25
2321,3174.2856
2322,3241.3047
2323,3328.6304
2324,3328.7197
2325,3418.7478
2326,3450.8496
2327,3776.1284
2328,3771.2275
2329,3636.9568
2330,3630.0107
2331,3568.0146
2332,3495.9624
2333,3458.3613
2334,3443.2808
2335,3438.1194
2336,3404.0952
2337,3426.9683
2338,3351.6345
2339,3443.17
2340,3370.9443
2341,3384.223
2342,3393.6724
2343,3450.394
2344,3413.9675
2345,3349.9426
2346,3442.9346
2347,3467.436
2348,3449.617
2349,3491.601
2350,3487.4587
2351,3438.3564
2352,3368.3606
2353,3410.514
2354,3346.1472
2355,3321.2405
2356,3288.5486
2357,3306.4648
2358,3341.684
2359,3286.9587
2360,3513.048
2361,3405.2214
2362,3412.9023
2363,3434.3452
2364,3436.328
2365,3423.2957
2366,3371.7131
2367,3369.3193
2368,3423.008
2369,3498.6252
2370,3806.7192
2371,3670.9263
2372,3512.3132
2373,3518.178
2374,3530.6548
2375,3537.1794
2376,3519.8481
2377,3555.1033
2378,3556.9045
2379,3524.7466
2380,3469.6897
2381,3472.0237
2382,3507.1243
2383,3475.06
2384,3425.1987
2385,3375.3076
2386,3367.887
2387,3414.9531
2388,3350.1177
2389,3348.2664
2390,3310.905
2391,3316.8474
2392,3345.7188
2393,3351.1853
2394,3333.5803
2395,3319.5593
2396,3298.1729
2397,3308.2183
2398,3318.147
2399,3347.2307
2400,3318.6084
2401,3320.681
2402,3320.2932
2403,3388.652
2404,3342.6714
2405,3331.7864
2406,3271.9744
2407,3297.3323
2408,3280.417
2409,3259.1614
2410,3256.7576
2411,3252.6052
2412,3212.9238
2413,3205.776
2414,3202.668
2415,3221.7864
2416,3237.7678
2417,3279.7
2418,3226.5896
2419,3212.5552
2420,3226.9233
2421,3237.201
2422,3387.5789
2423,3110.9395
2424,3071.967
2425,3070.4243
2426,2950.6357
2427,2937.8135
2428,2966.22
2429,2968.3625
2430,2926.4604
2431,2946.6194
2432,2958.851
2433,2957.8618
2434,2908.9875
2435,2916.4187
2436,2929.2163
2437,2938.9197
2438,2933.014
2439,2903.2986
2440,2901.2837
2441,2887.198
2442,2877.0676
2443,2822.4614
2444,2870.278
2445,2800.4604
2446,2820.2903
2447,2841.2434
2448,2884.8103
2449,2860.0955
2450,2838.2102
2451,2831.0205
2452,2855.1675
2453,2837.2566
2454,2830.6008
2455,2834.6235
2456,2892.1592
2457,2882.3086
2458,2872.6062
2459,2893.7913
2460,2895.2344
2461,2911.6846
2462,2946.1917
2463,2942.0767
2464,2961.725
2465,2940.3015
2466,2954.6667
2467,2978.7708
2468,2967.3745
2469,3028.8918
2470,2983.1816
2471,2949.119
2472,2949.288
2473,2991.3896
2474,3031.7227
2475,2985.0042
2476,3003.0928
2477,3011.007
2478,3188.901
2479,3068.9722
2480,3025.604
2481,2998.8542
2482,2976.4119
2483,2985.5627
2484,3040.8972
2485,2985.7554
2486,3021.8699
2487,3017.9963
2488,3008.8418
2489,2991.6443
2490,2969.9192
2491,2995.346
2492,2999.1682
2493,2960.6875
2494,2951.2742
2495,2932.6372
2496,2944.88
2497,2953.0017
2498,3000.1162
2499,2913.1682
2500,2948.7246
2501,3076.5042
2502,2939.0945
2503,2904.642
2504,2942.9277
2505,2911.4758
2506,2914.5295
2507,2944.218
2508,2936.5347
2509,2934.3914
2510,2900.1194
2511,2913.82
2512,2907.003
2513,2805.9763
2514,2944.7695
2515,2978.3706
2516,3064.5684
2517,2934.9192
2518,2934.074
2519,2892.6912
2520,2908.0457
2521,2903.922
2522,2897.759
2523,2920.375
2524,2937.0679
2525,2932.0095
2526,2903.3286
2527,2928.4622
2528,2968.0781
2529,2943.5796
2530,2936.3542
2531,2922.9954
2532,3061.717
2533,2973.218
2534,2957.711
2535,2933.5615
2536,2962.0486
2537,2953.5393
2538,3163.2966
2539,3143.169
2540,3005.1936
2541,3015.736
2542,3012.1125
2543,2979.147
2544,2988.1768
2545,3061.0227
2546,3114.4636
2547,3019.1738
2548,3062.4094
2549,3004.462
2550,2987.7
2551,3011.5405
2552,2982.7
2553,2943.3267
2554,2928.5613
2555,2882.7664
2556,2907.7637
2557,2886.8667
2558,2903.9531
2559,2871.1963
2560,2810.6135
2561,2819.9055
2562,2856.1829
2563,2896.0469
2564,2861.0422
2565,2898.6436
2566,2830.8462
2567,2832.2317
2568,2788.0205
2569,2887.4084
2570,2981.5122
2571,2810.5647
2572,2776.2007
2573,2809.9436
2574,2918.128
2575,2869.0344
2576,2887.6897
2577,2927.5242
2578,2901.9583
2579,2887.566
2580,2883.376
2581,2913.6826
2582,2888.0334
2583,2902.1826
2584,2921.0828
2585,2891.8174
2586,2902.5156
2587,2917.7793
2588,2883.2527
2589,2863.4026
2590,2903.567
2591,2917.4993
2592,2858.3557
2593,2905.213
2594,2890.1802
2595,2895.5496
2596,2864.9734
2597,2863.486
2598,2856.335
2599,2872.2659
2600,2843.545
2601,2840.7368
2602,2854.8384
2603,2834.3928
2604,2845.6152
2605,2831.6982
2606,2837.6824
2607,2830.45
2608,2824.4805
2609,2805.8167
2610,2807.048
2611,2800.2744
2612,2800.4326
2613,2804.8933
2614,2804.366
2615,2789.4934
2616,2807.9082
2617,2810.75
2618,2828.3357
2619,2789.2407
2620,2804.0012
2621,2807.8787
2622,2819.173
2623,2832.0662
2624,2767.0498
2625,2806.8127
2626,2789.534
2627,2798.3577
2628,2786.6826
2629,2736.3271
2630,2799.874
2631,2753.3713
2632,2810.564
2633,2790.2024
2634,2754.8164
2635,2737.3687
2636,2687.809
2637,2640.1865
2638,2666.8257
2639,2649.0098
2640,2723.9531
2641,2687.5132
2642,2625.5215
2643,2607.3557
2644,2625.383
2645,2607.5293
2646,2643.2812
2647,2640.828
2648,2638.4995
2649,2679.679
2650,2707.8325
2651,2657.5032
2652,2768.9424
2653,2848.0784
2654,2978.5325
2655,3240.13
2656,3118.3691
2657,3133.172
2658,3033.0015
2659,3060.7043
2660,3004.5034
2661,3016.2925
2662,3024.3062
2663,3051.8198
2664,3024.39
2665,3040.852
2666,2990.3113
2667,2983.2854
2668,3002.7673
2669,3000.006
2670,2969.9585
2671,2986.0652
2672,2992.9248
2673,2991.6072
2674,2998.8677
2675,2977.1277
2676,2986.0635
2677,3005.9573
2678,3025.565
2679,2998.4875
2680,3049.4094
2681,3033.1597
2682,3038.3486
2683,3051.749
2684,3089.7695
2685,3112.8086
2686,2965.3198
2687,3055.981
2688,3020.1372
2689,3041.924
2690,3038.2341
2691,3005.5652
2692,3017.982
2693,3058.3738
2694,2971.4688
2695,2981.5598
2696,3009.6052
2697,3007.652
2698,3039.3215
2699,2996.8728
2700,3008.8438
2701,3000.193
2702,2984.6912
2703,3082.2002
2704,3036.4194
2705,3036.937
2706,3067.7834
2707,3102.5427
2708,3078.9548
2709,3069.5635
2710,3086.1267
2711,3135.081
2712,3125.4963
2713,3230.0884
2714,3395.2563
2715,3372.4792
2716,3349.8647
2717,3248.6262
2718,3250.3975
2719,3275.2737
2720,3321.2688
2721,3344.824
2722,3314.2512
2723,3315.1348
2724,3415.8645
2725,3377.2751
2726,3314.7793
2727,3232.8977
2728,3251.2092
2729,3220.2307
2730,3208.781
2731,3172.659
2732,3227.0269
2733,3179.3608
2734,3223.7222
2735,3194.597
2736,3197.9846
2737,3182.6511
2738,3181.3835
2739,3202.869
2740,3246.4993
2741,3222.233
2742,3320.207
2743,3218.8213
2744,3267.7896
2745,3231.3743
2746,3256.73
2747,3225.5806
2748,3217.45
2749,3098.4084
2750,3218.018
2751,3233.8235
2752,3198.1177
2753,3193.0942
2754,3197.3608
2755,3216.0818
2756,3220.6252
2757,3159.8276
2758,3140.0383
2759,3141.301
2760,3053.8298
2761,3010.813
2762,3065.6997
2763,3021.713
2764,2986.1711
2765,3038.0098
2766,3090.076
2767,3087.1917
2768,3057.524
2769,3027.7249
2770,3044.1575
2771,2994.228
2772,3019.7954
2773,2990.01
2774,3048.6758
2775,3011.0798
2776,3069.529
2777,3069.5544
2778,3066.0999
2779,3079.5352
2780,3093.484
2781,3107.0469
2782,3062.9673
2783,3112.9255
2784,3187.3303
2785,3259.2375
2786,3279.251
2787,3291.318
2788,3294.8071
2789,3435.6704
2790,3501.2407
2791,3475.233
2792,3503.664
2793,3438.5952
2794,3491.0713
2795,3510.4036
2796,3730.064
2797,3812.3032
2798,3849.673
2799,3915.9302
2800,4022.5007
2801,4361.2866
2802,4469.543
2803,4459.803
2804,4199.0684
2805,4110.708
2806,3875.8328
2807,3899.9778
2808,3894.8801
2809,3910.392
2810,4029.5837
2811,4077.7925
2812,4096.3486
2813,4055.9487
2814,4054.538
2815,4093.263
2816,4014.576
2817,4145.801
2818,4097.272
2819,4088.9807
2820,4021.8906
2821,3991.175
2822,3935.4336
2823,3898.5447
2824,3840.2993
2825,3628.6602
2826,3530.9338
2827,3590.7122
2828,3618.7515
2829,3606.1057
2830,3580.087
2831,3611.463
2832,3654.1626
2833,3650.1516
2834,3589.6067
2835,3581.5989
2836,3590.757
2837,3560.6504
2838,3609.1772
2839,3573.657
2840,3727.8044
2841,3712.2844
2842,3700.767
2843,3845.9897
2844,3721.5786
2845,3687.769
2846,3730.3013
2847,3669.8997
2848,3677.6963
2849,3717.0024
2850,3670.1511
2851,3728.4238
2852,3742.0984
2853,3712.51
2854,3706.903
2855,3673.5046
2856,3613.4858
2857,3610.6506
2858,3620.321
2859,3622.6787
2860,3560.6887
2861,3563.7563
2862,3552.012
2863,3604.6992
2864,3574.0095
2865,3621.4487
2866,3628.438
2867,3892.0273
2868,3980.8467
2869,3946.2305
2870,3889.0544
2871,3715.0347
2872,3615.754
2873,3501.2854
2874,3333.755
2875,3217.9893
2876,3331.29
2877,3355.875
2878,3343.4434
2879,3305.5764
2880,3258.4812
2881,3238.6553
2882,3255.0605
2883,3224.7405
2884,3259.3083
2885,3283.9983
2886,3324.435
2887,3318.7559
2888,3304.0845
2889,3301.7463
2890,3256.5586
2891,3285.4255
2892,3287.1343
2893,3244.9048
2894,3170.6182
2895,3261.5625
2896,3233.4255
2897,3236.52
2898,3224.2915
2899,3152.7415
2900,3155.0396
2901,3102.649
2902,3129.671
2903,3056.4292
2904,3005.3372
2905,2945.4924
2906,2752.424
2907,2774.2856
2908,2881.7698
2909,2930.8787
2910,2969.0605
2911,2984.4001
2912,2929.8833
2913,3089.0352
2914,3081.9326
2915,3040.3486
2916,3044.5505
2917,3026.6335
2918,3041.671
2919,3061.7615
2920,3046.8794
2921,3053.234
2922,3045.464
2923,2974.1575
2924,2983.4185
2925,3036.862
2926,3034.1965
2927,2994.2966
2928,3042.5054
2929,3058.6965
2930,3014.865
2931,2985.3367
2932,2956.3926
2933,3020.9272
2934,3021.7073
2935,2984.9912
2936,3004.887
2937,2998.934
2938,2997.465
2939,2954.812
2940,2953.8567
2941,3007.4844
2942,2961.6936
2943,2973.0576
2944,2962.0657
2945,2923.4585
2946,2841.2747
2947,2805.918
2948,2922.8572
2949,2901.1394
2950,2981.528
2951,2948.4497
2952,2912.3665
2953,2948.3145
2954,2916.8535
2955,2917.2405
2956,2907.8293
2957,2939.7305
2958,2927.584
2959,2929.2327
2960,2979.3555
2961,3050.637
2962,3081.322
2963,2966.5837
2964,3017.469
2965,2827.7742
2966,2897.8057
2967,2941.5767
2968,2926.1313
2969,2935.3662
2970,2953.5298
2971,3023.9858
2972,3158.619
2973,3139.6982
2974,3139.6982
2975,3051.0007
2976,3070.3596
2977,3068.5928
2978,3057.529
2979,3093.666
2980,3088.873
2981,3003.2222
2982,3049.359
2983,3097.8438
2984,3027.628
2985,3097.8438
2986,3040.0469
2987,3071.0745
2988,3038.1018
2989,3013.8945
2990,3053.4504
2991,3033.1047
2992,3057.2495
2993,3069.3147
2994,3064.6038
2995,3088.81
2996,3034.773
2997,3012.3213
2998,3333.366
2999,3442.5935
3000,3321.2976
3001,3343.8472
3002,3388.3865
3003,3393.457
3004,3383.9612
3005,3336.4016
3006,3354.4614
3007,3478.297
3008,3493.9197
3009,3542.8843
3010,3799.5554
3011,3869.493
3012,3691.5312
3013,3668.9485
3014,3765.3528
3015,3955.1108
3016,4132.367
3017,4160.883
3018,4158.791
3019,4120.2104
3020,4167.831
3021,4041.0044
3022,3981.5764
3023,4016.2048
3024,4026.1716
3025,4035.6128
3026,4064.8914
3027,4042.8584
3028,4045.5918
3029,3972.543
3030,3869.5273
3031,3875.0437
3032,3869.005
3033,3834.3203
3034,3685.1658
3035,3648.6638
3036,3674.3662
3037,3700.3918
3038,3682.991
3039,3680.8374
3040,3667.0415
3041,3650.1145
3042,3782.8013
3043,3786.3032
3044,3867.9507
3045,3847.742
3046,3826.219
3047,3901.0442
3048,3882.7231
3049,3826.5032
3050,3806.1062
3051,3806.1062
3052,3806.1062
3053,3806.1062
3054,3806.1062
3055,3806.1062
3056,3806.1062
3057,3806.1062
3058,3806.1062
3059,3806.1062
3060,3806.1062
3061,3806.1062
3062,3454.1868
3063,3340.869
3064,3301.525
3065,3253.1533
3066,3130.4316
3067,3223.4473
3068,3217.0618
3069,3213.7444
3070,3216.0505
3071,3187.2312
3072,3148.1077
3073,3149.743
3074,3142.9973
3075,3191.6643
3076,3211.047
3077,3213.2087
3078,3119.9146
3079,3125.3535
3080,3198.8984
3081,3145.3333
3082,3175.6423
3083,3059.1116
3084,3092.506
3085,3089.078
3086,3073.606
3087,3083.8992
3088,3060.6975
3089,3109.3403
3090,3078.625
3091,3151.8518
3092,3086.0222
3093,3090.959
3094,3140.3857
3095,3062.8584
3096,3068.446
3097,3102.8933
3098,3072.7266
3099,3061.5754
3100,3051.9294
3101,3068.5037
3102,3061.47
3103,3055.4778
3104,3037.6655
3105,3000.5215
3106,3086.0896
3107,3163.5818
3108,3059.0386
3109,3050.8809
3110,3082.2104
3111,3104.8865
3112,3073.416
3113,3066.2922
3114,3055.616
3115,3055.9448
3116,3154.367
3117,3102.9814
3118,3102.3193
3119,3151.4604
3120,3189.6326
3121,3197.8533
3122,3171.9712
3123,3143.6323
3124,3089.2822
3125,3070.624
3126,3081.9053
3127,3052.515
3128,3056.4226
3129,3064.9927
3130,3062.2563
3131,3083.25
3132,3069.7224
3133,3049.025
3134,2804.9001
3135,3019.6401
3136,3011.2073
3137,3015.1543
3138,3039.6792
3139,3012.7307
3140,3023.6719
3141,3008.0833
3142,3007.3367
3143,3014.7637
3144,3020.9248
3145,3028.6987
3146,3085.5288
3147,3086.1484
3148,3095.7688
3149,3041.6936
3150,3059.0889
3151,3034.314
3152,3149.57
3153,3057.686
3154,3045.6462
3155,3062.0046
3156,3043.9888
3157,3052.6868
3158,3060.5977
3159,3049.2861
3160,3040.0938
3161,3039.9756
3162,3017.6091
3163,3044.846
3164,3064.7334
3165,3068.9578
3166,3066.8013
3167,3054.489
3168,3127.473
3169,3097.226
3170,3361.0752
3171,3684.848
3172,3768.594
3173,3658.8567
3174,3738.8792
3175,3775.4822
3176,3756.5762
3177,3633.0017
3178,3645.739
3179,3627.621
3180,3502.343
3181,3610.6477
3182,3685.4294
3183,3737.657
3184,3675.6108
3185,3928.711
3186,4402.181
3187,4278.6875
3188,4272.285
3189,4288.2305
3190,4534.512
3191,4434.0376
3192,4028.4258
3193,3906.3345
3194,3890.3108
3195,3935.8105
3196,3800.9478
3197,3704.9246
3198,3794.393
3199,3805.7932
3200,3771.062
3201,3612.8823
3202,3555.9558
3203,3644.66
3204,3801.8584
3205,3703.7168
3206,3747.0618
3207,3740.995
3208,3600.7554
3209,3519.0964
3210,3563.4756
3211,3560.3389
3212,3679.2104
3213,3763.4717
3214,3772.0215
3215,3721.3286
3216,3727.7844
3217,3512.395
3218,3633.4128
3219,3679.2805
3220,3870.3733
3221,3854.8171
3222,3786.533
3223,3835.9712
3224,3833.8704
3225,3830.9675
3226,3864.2266
3227,3835.5317
3228,3821.1013
3229,3804.5847
3230,3724.4182
3231,3626.2268
3232,3617.0464
3233,3585.2039
3234,3638.843
3235,3699.8762
3236,3621.7673
3237,3561.3257
3238,3460.3357
3239,3388.8113
3240,3352.9578
3241,3293.2375
3242,3385.7773
3243,3448.385
3244,3488.3772
3245,3452.5486
3246,3420.733
3247,3381.886
3248,3344.414
3249,3336.5598
3250,3344.1594
3251,3363.778
3252,3340.5657
3253,3342.6233
3254,3423.734
3255,3492.322
3256,3584.7703
3257,3675.5007
3258,3754.2976
3259,3757.3982
3260,3678.75
3261,3887.1462
3262,4089.727
3263,4046.0405
3264,4100.5293
3265,4152.0093
3266,4260.005
3267,4409.524
3268,4367.1494
3269,4286.7812
3270,4204.773
3271,4193.454
3272,4335.362
3273,4493.4053
3274,4515.3555
3275,4443.097
3276,4468.325
3277,4541.626
3278,4596.579
3279,4526.8447
3280,4530.548
3281,4536.8115
3282,4532.7095
3283,4716.3076
3284,4816.0957
3285,4929.8335
3286,4937.728
3287,5077.7607
3288,4869.7344
3289,4585.2715
3290,4546.4014
3291,4726.7495
3292,4865.1333
3293,4913.543
3294,4780.83
3295,4813.804
3296,4680.6196
3297,4604.3403
3298,4618.021
3299,4807.552
3300,4961.3486
3301,5014.5596
3302,5017.431
3303,5017.022
3304,5093.7646
3305,5086.5864
3306,5049.5454
3307,5059.587
3308,5256.7407
3309,5438.1123
3310,5529.93
3311,5548.585
3312,5454.3296
3313,5344.9673
3314,5390.2993
3315,4899.1387
3316,5145.5186
3317,5119.2974
3318,5066.9893
3319,4961.643
3320,4798.73
3321,4913.15
3322,4998.946
3323,5053.7974
3324,5021.0137
3325,4966.958
3326,4753.754
3327,4584.3345
3328,4599.171
3329,4526.6284
3330,4517.1255
3331,4369.3267
3332,4341.88
3333,4299.706
3334,4277.2866
3335,4239.3857
3336,4179.702
3337,4314.999
3338,4190.196
3339,4008.45
3340,3987.1492
3341,3817.5347
3342,3630.5276
3343,3721.5273
3344,3759.8545
3345,3835.905
3346,3848.526
3347,3773.6985
3348,3598.1753
3349,3608.335
3350,3607.0444
3351,3552.0425
3352,3561.6082
3353,3663.5293
3354,3789.3594
3355,3865.9023
3356,3879.679
3357,3867.3481
3358,3938.814
3359,3944.7625
3360,3888.7898
3361,3718.9702
3362,3699.4844
3363,3732.5193
3364,3788.9524
3365,3791.9001
3366,3697.7346
3367,3680.618
3368,3690.747
3369,3816.4949
3370,3845.0193
3371,3848.7764
3372,3828.511
3373,3813.063
3374,3850.957
3375,3819.1072
3376,3775.5884
3377,3757.6946
3378,3697.6228
3379,3716.4402
3380,3664.262
3381,3615.8164
3382,3603.2585
3383,3639.0554
3384,3660.5195
3385,3579.4934
3386,3585.0823
3387,3552.1318
3388,3534.8997
3389,3480.47
3390,3469.2913
3391,3446.0295
3392,3481.2256
3393,3466.9958
3394,3444.4185
3395,3435.3257
3396,3574.2808
3397,3692.8103
3398,3653.4702
3399,3607.9834
3400,3639.725
3401,3626.466
3402,3576.0322
3403,3552.9268
3404,3541.0398
3405,3512.1177
3406,3493.7432
3407,3493.3206
3408,3498.775
3409,3470.9055
3410,3462.9995
3411,3451.063
3412,3421.5156
3413,3421.0227
3414,3410.689
3415,3429.3086
3416,3415.5818
3417,3421.5527
3418,3428.494
3419,3435.4265
3420,3429.6611
3421,3427.4673
3422,3413.5706
3423,3408.589
3424,3404.122
3425,3402.39
3426,3389.2576
3427,3382.68
3428,3371.9258
3429,3339.8752
3430,3269.577
3431,3273.5022
3432,3199.7764
3433,3210.2632
3434,3153.4524
3435,3035.774
3436,2931.1768
3437,3001.8345
3438,2939.91
3439,2856.0889
3440,2937.831
3441,2778.7593
3442,2716.9287
3443,2719.5383
3444,2703.026
