,0
1826,2330.905
1827,2302.595
1828,2248.819
1829,2251.691
1830,2279.7402
1831,2290.2302
1832,2246.5435
1833,2262.5378
1834,2256.063
1835,2266.924
1836,2339.5623
1837,2371.253
1838,2366.4475
1839,2307.3875
1840,2296.5493
1841,2279.4355
1842,2180.1775
1843,2152.7407
1844,2010.8741
1845,2082.0583
1846,2082.2722
1847,2073.9822
1848,2170.0356
1849,2252.5037
1850,2244.4973
1851,2231.5447
1852,2288.51
1853,2372.6067
1854,2413.976
1855,2420.3237
1856,2409.3628
1857,2476.904
1858,2433.4458
1859,2325.9143
1860,2348.0513
1861,2322.9233
1862,2369.1047
1863,2452.7356
1864,2586.7678
1865,2546.2063
1866,2526.6204
1867,2712.4265
1868,2808.4214
1869,2755.1853
1870,2725.2793
1871,2722.6008
1872,2650.0918
1873,2636.6243
1874,2640.4355
1875,2520.5317
1876,2466.3767
1877,2352.8247
1878,2026.6377
1879,1875.9482
1880,2074.4836
1881,2226.7798
1882,2211.9478
1883,2284.254
1884,2294.1118
1885,2270.1445
1886,2317.303
1887,2352.895
1888,2486.4111
1889,2508.7969
1890,2461.5547
1891,2371.734
1892,2467.542
1893,2515.115
1894,2529.6387
1895,2430.3008
1896,2557.224
1897,2569.298
1898,2560.4712
1899,2500.7026
1900,2478.7888
1901,2421.1208
1902,2429.758
1903,2378.362
1904,2388.3137
1905,2488.7317
1906,2486.765
1907,2473.3762
1908,2560.3044
1909,2640.8823
1910,2650.5027
1911,2725.544
1912,2721.2605
1913,2683.1992
1914,2732.9248
1915,2718.9795
1916,2711.9048
1917,2591.065
1918,2486.9414
1919,2473.978
1920,2457.727
1921,2240.3464
1922,2359.898
1923,2362.9836
1924,2271.6519
1925,2220.986
1926,2263.5698
1927,2235.043
1928,2236.343
1929,2168.8289
1930,2149.1335
1931,2090.4316
1932,2128.4197
1933,2190.0146
1934,2181.3994
1935,2202.3945
1936,2064.6487
1937,2060.0593
1938,2069.7712
1939,2065.2444
1940,2068.2322
1941,2119.5564
1942,2117.85
1943,2113.236
1944,1984.6105
1945,1953.8987
1946,1957.8549
1947,1889.0214
1948,1928.0149
1949,1914.4441
1950,1882.4578
1951,1906.6185
1952,1876.326
1953,1858.4275
1954,1807.6833
1955,1776.865
1956,1742.1178
1957,1739.7698
1958,1729.6418
1959,1778.2479
1960,1821.2856
1961,1791.7119
1962,1798.4369
1963,1805.1091
1964,1793.9404
1965,1736.2114
1966,1710.1571
1967,1724.998
1968,1713.1251
1969,1682.2743
1970,1594.4371
1971,1556.922
1972,1552.1978
1973,1554.5317
1974,1560.1847
1975,1543.7499
1976,1512.2195
1977,1389.4862
1978,1334.2233
1979,1230.956
1980,1246.8467
1981,1294.7865
1982,1325.2556
1983,1216.663
1984,1220.625
1985,1292.9989
1986,1350.9244
1987,1262.5127
1988,1263.5165
1989,1218.896
1990,1228.4802
1991,1327.1558
1992,1317.7625
1993,1316.5455
1994,1305.5891
1995,1326.5277
1996,1399.3999
1997,1445.652
1998,1431.0597
1999,1402.4435
2000,1376.8074
2001,1337.623
2002,1342.108
2003,1364.8304
2004,1418.0403
2005,1427.2135
2006,1413.1329
2007,1577.5231
2008,1710.1332
2009,1875.3413
2010,2182.5847
2011,2222.1296
2012,2157.7703
2013,2114.9963
2014,1964.2513
2015,2117.2722
2016,2153.129
2017,1947.1167
2018,1809.5184
2019,1717.6263
2020,1676.3911
2021,1841.7344
2022,1891.6454
2023,1808.654
2024,1780.521
2025,1914.1835
2026,1945.5001
2027,1926.6278
2028,1890.9873
2029,1893.327
2030,1948.3063
2031,1950.7162
2032,1928.2958
2033,1863.3296
2034,1858.0491
2035,1832.2065
2036,1805.4404
2037,1770.7126
2038,1761.8762
2039,1754.3433
2040,1810.5499
2041,1789.6229
2042,1773.7562
2043,1776.7513
2044,1854.9619
2045,1893.7239
2046,1981.0984
2047,1959.8298
2048,1949.733
2049,1962.2249
2050,1973.1981
2051,1951.758
2052,1910.4016
2053,1972.8389
2054,2088.3057
2055,2174.478
2056,2240.8494
2057,2279.0947
2058,2157.7058
2059,2125.4067
2060,2168.146
2061,2124.753
2062,2047.527
2063,1997.5111
2064,1997.4414
2065,1911.2645
2066,1909.6105
2067,1918.9635
2068,1907.2894
2069,1931.2173
2070,1965.4673
2071,1928.8788
2072,1976.8875
2073,1970.0308
2074,1916.0532
2075,1863.1261
2076,1872.7546
2077,1839.3115
2078,1792.4828
2079,1837.4557
2080,1820.6539
2081,1832.568
2082,1811.7816
2083,1807.161
2084,1753.6819
2085,1701.08
2086,1644.3937
2087,1656.0436
2088,1594.271
2089,1600.059
2090,1599.5857
2091,1569.114
2092,1512.3478
2093,1530.8402
2094,1572.2391
2095,1523.7217
2096,1570.4579
2097,1594.2566
2098,1599.5051
2099,1602.6868
2100,1602.2589
2101,1638.9062
2102,1743.8475
2103,1679.975
2104,1660.4862
2105,1625.5707
2106,1605.1265
2107,1584.5857
2108,1522.2355
2109,1527.5015
2110,1521.746
2111,1529.9315
2112,1509.2346
2113,1439.964
2114,1352.6744
2115,1273.6552
2116,1285.2039
2117,1298.0114
2118,1288.2831
2119,1333.3367
2120,1360.4319
2121,1358.1273
2122,1366.1232
2123,1347.0951
2124,1304.6188
2125,1331.7538
2126,1330.4951
2127,1256.6333
2128,1299.9629
2129,1322.6821
2130,1332.896
2131,1340.9595
2132,1318.4302
2133,1238.6598
2134,1191.5419
2135,1233.2124
2136,1287.835
2137,1317.4841
2138,1376.6056
2139,1359.1196
2140,1344.086
2141,1348.5719
2142,1390.2545
2143,1257.3727
2144,1338.9142
2145,1305.6677
2146,1372.329
2147,1378.5295
2148,1400.1216
2149,1402.771
2150,1383.8706
2151,1372.6652
2152,1354.0544
2153,1289.4926
2154,1253.8013
2155,1234.7137
2156,1124.8108
2157,1122.0902
2158,984.6503
2159,909.3476
2160,763.13525
2161,832.69684
2162,922.03357
2163,898.2176
2164,799.5486
2165,798.72253
2166,789.6609
2167,780.7354
2168,758.9861
2169,678.35504
2170,582.9237
2171,518.57227
2172,576.94275
2173,551.8478
2174,588.6274
2175,651.9459
2176,674.7178
2177,713.4202
2178,746.5375
2179,661.75714
2180,702.0075
2181,692.74835
2182,641.903
2183,608.7586
2184,578.20483
2185,596.93225
2186,689.6016
2187,720.26044
2188,663.70465
2189,554.74146
2190,588.87463
2191,558.5981
2192,567.47833
2193,562.28125
2194,575.15063
2195,564.65216
2196,565.33435
2197,547.5063
2198,558.8807
2199,558.12555
2200,549.5872
2201,571.417
2202,562.76733
2203,571.92346
2204,649.8347
2205,667.3863
2206,715.68097
2207,704.45294
2208,680.5563
2209,651.5982
2210,664.2257
2211,649.83624
2212,631.8493
2213,617.6321
2214,622.4531
2215,607.7114
2216,608.235
2217,623.0713
2218,659.47723
2219,676.83
2220,698.6418
2221,677.6599
2222,671.5103
2223,659.63763
2224,652.9034
2225,656.7679
2226,621.3209
2227,625.9857
2228,619.5718
2229,607.56586
2230,608.9801
2231,603.67914
2232,599.0107
2233,611.5364
2234,607.13336
2235,605.01935
2236,595.6011
2237,684.0628
2238,773.7602
2239,852.0575
2240,817.3132
2241,834.10724
2242,798.6191
2243,794.9435
2244,804.5836
2245,813.328
2246,779.14386
2247,704.79016
2248,682.4048
2249,683.0192
2250,626.36145
2251,653.69543
2252,650.1682
2253,632.20294
2254,615.7952
2255,630.8246
2256,607.7742
2257,602.5203
2258,616.36127
2259,706.5409
2260,680.69543
2261,688.43396
2262,733.35315
2263,707.4188
2264,699.045
2265,722.8783
2266,733.23346
2267,754.12146
2268,745.5316
2269,724.76447
2270,714.70807
2271,717.5072
2272,718.1553
2273,793.8456
2274,751.1344
2275,749.88855
2276,712.86273
2277,704.7378
2278,759.1167
2279,753.4708
2280,769.3268
2281,889.96716
2282,919.714
2283,881.8445
2284,923.24347
2285,948.5291
2286,954.2499
2287,932.44635
2288,870.6556
2289,879.69495
2290,881.0465
2291,868.3518
2292,869.3327
2293,900.9342
2294,941.5446
2295,915.15894
2296,878.4566
2297,801.7999
2298,830.56085
2299,788.0735
2300,807.19586
2301,821.31805
2302,825.1147
2303,841.7165
2304,858.01904
2305,916.41693
2306,892.59827
2307,985.291
2308,1036.8054
2309,1138.9535
2310,1270.6102
2311,1245.1565
2312,1211.4401
2313,1356.9082
2314,1430.2224
2315,1392.0153
2316,1271.863
2317,1290.4352
2318,1266.91
2319,1213.0293
2320,1206.6964
2321,1188.8422
2322,1104.6289
2323,1053.1399
2324,1043.7476
2325,1004.5347
2326,1024.5876
2327,1030.4575
2328,1030.4781
2329,1002.6941
2330,1010.89624
2331,999.1836
2332,988.93274
2333,958.9672
2334,937.4778
2335,898.1392
2336,917.57556
2337,925.8649
2338,918.55304
2339,909.1373
2340,917.26404
2341,910.7382
2342,926.7165
2343,782.5511
2344,756.3974
2345,762.177
2346,746.9394
2347,733.33887
2348,729.3033
2349,710.76636
2350,702.83295
2351,715.419
2352,702.79425
2353,685.2344
2354,711.3563
2355,713.98193
2356,748.5506
2357,740.3265
2358,744.08215
2359,812.3566
2360,816.40405
2361,810.7347
2362,803.71515
2363,802.4915
2364,776.6924
2365,773.07697
2366,772.59845
2367,763.27747
2368,790.1958
2369,814.82874
2370,844.01337
2371,888.8773
2372,878.8549
2373,874.7946
2374,828.991
2375,824.05084
2376,825.69196
2377,800.54877
2378,767.3397
2379,753.8976
2380,765.6505
2381,756.8565
2382,746.1042
2383,749.0546
2384,738.07477
2385,740.1262
2386,736.30963
2387,736.1877
2388,733.5214
2389,730.8938
2390,717.3625
2391,710.2733
2392,738.4379
2393,732.26337
2394,723.43634
2395,714.0466
2396,717.0323
2397,710.4112
2398,714.9682
2399,718.6633
2400,722.1472
2401,714.9499
2402,702.62103
2403,698.8052
2404,687.34735
2405,684.0685
2406,671.5348
2407,673.68854
2408,665.8356
2409,680.2598
2410,679.83777
2411,691.9727
2412,686.0639
2413,701.69073
2414,694.38617
2415,689.00006
2416,691.4618
2417,684.7349
2418,678.2327
2419,682.30597
2420,671.7966
2421,665.4016
2422,664.44116
2423,672.1047
2424,660.0596
2425,632.3483
2426,616.1085
2427,626.451
2428,598.2823
2429,594.0676
2430,639.6857
2431,630.0773
2432,639.13257
2433,637.9542
2434,631.86993
2435,631.62506
2436,627.8094
2437,618.182
2438,612.03705
2439,606.7694
2440,614.52747
2441,619.221
2442,627.4047
2443,626.4807
2444,619.92505
2445,618.5564
2446,624.54456
2447,598.9587
2448,600.9388
2449,597.5851
2450,591.52875
2451,600.7242
2452,604.7806
2453,620.9149
2454,613.62085
2455,614.00287
2456,617.4508
2457,630.7826
2458,651.18945
2459,649.4544
2460,648.2196
2461,666.1344
2462,669.69635
2463,666.25653
2464,653.10895
2465,637.5687
2466,632.5257
2467,645.588
2468,651.1131
2469,641.5877
2470,635.14685
2471,634.8353
2472,628.21674
2473,684.84906
2474,672.36163
2475,661.38104
2476,659.65137
2477,651.97375
2478,649.125
2479,659.2563
2480,650.20825
2481,639.85126
2482,766.7457
2483,787.6417
2484,774.25146
2485,798.5719
2486,881.3137
2487,822.7094
2488,737.683
2489,751.23615
2490,700.4394
2491,699.7847
2492,694.8474
2493,727.1223
2494,680.5971
2495,669.8846
2496,668.5671
2497,656.9001
2498,655.8485
2499,658.6992
2500,669.9278
2501,683.4026
2502,676.0246
2503,658.6729
2504,671.3916
2505,667.30884
2506,689.2879
2507,721.50446
2508,735.8944
2509,734.5504
2510,729.8167
2511,704.4406
2512,734.27185
2513,743.1766
2514,729.9473
2515,715.8615
2516,753.7074
2517,751.73444
2518,753.2
2519,753.74176
2520,764.3931
2521,752.75055
2522,745.7561
2523,740.8461
2524,745.6569
2525,744.9711
2526,745.84924
2527,843.81506
2528,815.7184
2529,810.7341
2530,837.4751
2531,813.52924
2532,808.7466
2533,788.15344
2534,800.0651
2535,815.28076
2536,809.119
2537,826.24567
2538,835.29785
2539,854.20276
2540,984.88025
2541,1066.6714
2542,1075.2307
2543,1166.1841
2544,1099.1403
2545,1007.9141
2546,1025.2726
2547,1070.0408
2548,1058.2881
2549,1080.3235
2550,1057.9609
2551,1063.4078
2552,1024.6959
2553,963.92523
2554,902.8374
2555,891.80994
2556,870.3238
2557,918.8657
2558,901.3547
2559,881.35736
2560,929.92664
2561,937.21045
2562,903.30756
2563,880.4901
2564,886.18866
2565,847.0696
2566,797.7262
2567,733.25574
2568,813.4917
2569,852.12036
2570,832.37256
2571,843.5641
2572,814.0593
2573,836.27344
2574,828.22186
2575,800.9031
2576,832.76636
2577,817.2064
2578,822.11945
2579,819.2363
2580,817.894
2581,825.7264
2582,926.9496
2583,887.23944
2584,876.51105
2585,871.6425
2586,870.68225
2587,875.8489
2588,909.9203
2589,876.8258
2590,861.87244
2591,873.0424
2592,882.0344
2593,882.995
2594,915.1946
2595,948.4668
2596,951.1335
2597,1019.50903
2598,1006.3252
2599,969.32336
2600,955.0345
2601,1036.6285
2602,1027.3723
2603,1062.0535
2604,1056.9957
2605,1033.6416
2606,1038.5425
2607,1016.14575
2608,1095.2935
2609,1109.7806
2610,1098.5123
2611,1055.5317
2612,1053.4633
2613,1059.278
2614,1053.4985
2615,1085.3949
2616,1087.5223
2617,1074.563
2618,1006.20276
2619,992.47833
2620,950.95306
2621,925.8424
2622,910.2372
2623,929.48865
2624,927.8444
2625,935.3731
2626,908.5191
2627,908.56934
2628,896.6103
2629,890.861
2630,869.74866
2631,899.3633
2632,870.1121
2633,861.5554
2634,848.3403
2635,915.8339
2636,903.16785
2637,896.4559
2638,909.34827
2639,893.30817
2640,881.0855
2641,880.1997
2642,876.53265
2643,909.30475
2644,927.3147
2645,931.4287
2646,924.3975
2647,1019.60675
2648,1027.2516
2649,1038.2861
2650,1041.0336
2651,1072.2848
2652,1087.5884
2653,1079.1552
2654,1044.3884
2655,1051.8365
2656,1090.9875
2657,1237.6813
2658,1249.9174
2659,1231.0217
2660,1272.5483
2661,1265.2806
2662,1234.7949
2663,1242.9434
2664,1288.3794
2665,1316.7057
2666,1318.478
2667,1284.504
2668,1259.6914
2669,1283.9032
2670,1282.574
2671,1328.0634
2672,1296.4368
2673,1370.0194
2674,1387.3215
2675,1429.8591
2676,1395.2277
2677,1360.793
2678,1387.6173
2679,1385.7577
2680,1373.5027
2681,1358.0594
2682,1348.808
2683,1265.0679
2684,1282.708
2685,1279.7474
2686,1243.3981
2687,1174.0258
2688,1131.289
2689,1119.3812
2690,1136.2605
2691,1158.5549
2692,1218.9465
2693,1193.6609
2694,1135.8533
2695,1142.353
2696,1090.1631
2697,1076.4725
2698,1075.9407
2699,1101.5243
2700,1091.435
2701,1071.7467
2702,1071.9725
2703,1113.7959
2704,1090.7412
2705,1097.7125
2706,1081.5681
2707,1073.9899
2708,1136.2188
2709,1145.3802
2710,1132.1079
2711,1166.1584
2712,1133.0122
2713,1164.0139
2714,1166.3926
2715,1140.429
2716,1128.3159
2717,1084.3181
2718,1091.8582
2719,1090.9099
2720,1071.7432
2721,1081.7781
2722,1079.0778
2723,1053.5918
2724,1065.0731
2725,1074.1912
2726,1087.0176
2727,1141.2555
2728,1137.3159
2729,1139.424
2730,1231.8138
2731,1294.7272
2732,1219.9904
2733,1192.1793
2734,1210.6245
2735,1173.3275
2736,1204.0841
2737,1145.0626
2738,1133.4861
2739,1111.1483
2740,1089.878
2741,1077.5612
2742,1112.4182
2743,1091.7843
2744,1123.5098
2745,1108.3485
2746,1100.7279
2747,1107.1311
2748,1082.3038
2749,1092.4834
2750,1079.4858
2751,1077.4867
2752,1100.4836
2753,1097.7998
2754,1088.0729
2755,1071.461
2756,1069.5228
2757,1091.0159
2758,1063.6656
2759,1051.2819
2760,1050.8787
2761,1074.3344
2762,1052.4294
2763,1049.224
2764,1055.8395
2765,1056.5637
2766,1053.7648
2767,1013.6243
2768,987.253
2769,977.8399
2770,993.10376
2771,991.1485
2772,998.4843
2773,1016.553
2774,1016.4759
2775,1053.9836
2776,1074.0406
2777,1070.3042
2778,1072.9233
2779,1073.826
2780,1057.8739
2781,1059.7565
2782,1060.307
2783,1050.3263
2784,1078.7814
2785,1066.7688
2786,1048.9509
2787,1037.7582
2788,1037.7446
2789,1037.2512
2790,1036.7684
2791,1044.6895
2792,1034.06
2793,1006.49005
2794,1029.6427
2795,1023.92145
2796,1017.94415
2797,1026.6053
2798,1006.50995
2799,1025.1057
2800,1018.29114
2801,1005.1483
2802,1052.1622
2803,1045.9352
2804,1025.7301
2805,1035.3766
2806,1036.9741
2807,1024.3562
2808,1005.29474
2809,986.1768
2810,925.9057
2811,817.5398
2812,825.64764
2813,824.3996
2814,870.33826
2815,855.7583
2816,832.19696
2817,823.33856
2818,835.952
2819,854.0884
2820,853.1326
2821,846.9654
2822,822.0374
2823,822.7368
2824,820.21234
2825,806.80347
2826,823.5609
2827,828.26013
2828,823.777
2829,807.514
2830,814.03876
2831,796.27277
2832,785.4527
2833,814.4782
2834,804.952
2835,798.7882
2836,797.107
2837,798.37866
2838,825.14307
2839,827.7355
2840,813.61816
2841,807.789
2842,803.0447
2843,812.84143
2844,818.45685
2845,821.15076
2846,821.24634
2847,816.11725
2848,811.44025
2849,804.78186
2850,780.1442
2851,783.9196
2852,780.17664
2853,786.8531
2854,784.1739
2855,785.1727
2856,810.06445
2857,802.72485
2858,802.41833
2859,792.76984
2860,785.4172
2861,784.7332
2862,782.0091
2863,785.3789
2864,791.61505
2865,783.6263
2866,775.2524
2867,761.8314
2868,711.1394
2869,674.71075
2870,632.6392
2871,679.1249
2872,684.8818
2873,694.3926
2874,725.47424
2875,719.41876
2876,719.34656
2877,688.87933
2878,675.8297
2879,689.56854
2880,695.9805
2881,742.68243
2882,719.51953
2883,730.7314
2884,727.7195
2885,726.84283
2886,726.73047
2887,717.70245
2888,712.84985
2889,685.39874
2890,700.08075
2891,693.917
2892,682.6788
2893,684.53424
2894,689.848
2895,696.57996
2896,680.71313
2897,678.6206
2898,676.23627
2899,661.4029
2900,637.2312
2901,598.3407
2902,603.5813
2903,589.9343
2904,598.4247
2905,643.12616
2906,612.4989
2907,603.5903
2908,612.2714
2909,628.0442
2910,631.25745
2911,641.19806
2912,637.0456
2913,641.1048
2914,639.311
2915,642.27826
2916,638.7403
2917,646.899
2918,626.3539
2919,628.03827
2920,645.7162
2921,638.4751
2922,633.77625
2923,635.44086
2924,642.9037
2925,630.6568
2926,617.72406
2927,610.4913
2928,611.19763
2929,634.527
2930,636.7536
2931,624.936
2932,626.33594
2933,604.2455
2934,609.60754
2935,607.6374
2936,711.20746
2937,703.43884
2938,647.56396
2939,682.68854
2940,653.6091
2941,626.4197
2942,612.5192
2943,606.66376
2944,590.80975
2945,628.7591
2946,620.22705
2947,659.6137
2948,696.5385
2949,729.31134
2950,789.28314
2951,751.997
2952,729.6876
2953,727.0554
2954,722.9553
2955,699.503
2956,667.0493
2957,664.35626
2958,650.78546
2959,658.3135
2960,639.73267
2961,627.0309
2962,642.7362
2963,629.1221
2964,626.9768
2965,618.524
2966,623.99896
2967,631.37665
2968,684.9278
2969,676.3432
2970,651.8651
2971,641.2566
2972,644.886
2973,638.8064
2974,623.5923
2975,637.08276
2976,638.1011
2977,637.0274
2978,638.55304
2979,634.9915
2980,637.4031
2981,638.4839
2982,672.6283
2983,665.14496
2984,652.76
2985,648.67914
2986,644.3477
2987,650.96454
2988,656.59375
2989,692.2764
2990,683.8929
2991,685.64746
2992,680.26447
2993,706.4431
2994,775.83136
2995,767.2652
2996,742.399
2997,717.71967
2998,701.07355
2999,715.9203
3000,734.39734
3001,742.4259
3002,861.7883
3003,971.2919
3004,900.269
3005,1038.4618
3006,910.2821
3007,994.51074
3008,998.4024
3009,922.10205
3010,931.2373
3011,970.99176
3012,971.12415
3013,953.2209
3014,924.04596
3015,921.9689
3016,888.637
3017,848.6489
3018,854.60284
3019,834.9605
3020,818.5952
3021,840.37067
3022,833.56976
3023,813.22015
3024,784.3399
3025,778.10785
3026,779.8167
3027,832.2081
3028,846.1151
3029,818.88885
3030,791.12585
3031,834.2698
3032,814.9343
3033,788.2054
3034,773.9987
3035,792.012
3036,746.2604
3037,755.96844
3038,751.1418
3039,772.1374
3040,829.54205
3041,819.78766
3042,813.6345
3043,799.2161
3044,795.90234
3045,780.701
3046,759.8003
3047,765.3982
3048,753.4352
3049,745.9741
3050,808.15857
3051,818.8333
3052,942.5321
3053,1038.6997
3054,1001.3914
3055,1158.3458
3056,1032.3129
3057,955.39264
3058,904.62854
3059,822.1797
3060,838.10205
3061,804.45056
3062,783.0675
3063,742.53174
3064,733.79877
3065,745.5892
3066,727.6151
3067,729.0508
3068,770.3986
3069,767.65283
3070,751.8988
3071,728.7979
3072,725.8609
3073,688.66064
3074,693.10486
3075,707.91766
3076,707.34784
3077,735.48816
3078,731.83105
3079,735.30634
3080,763.5849
3081,743.49164
3082,746.94696
3083,736.4957
3084,763.32996
3085,750.55164
3086,759.2128
3087,758.13983
3088,753.4492
3089,743.03156
3090,741.8631
3091,741.1607
3092,772.3203
3093,762.2817
3094,765.817
3095,767.9894
3096,789.584
3097,773.8771
3098,761.7915
3099,744.9545
3100,742.7749
3101,739.69653
3102,743.7664
3103,735.4564
3104,726.4872
3105,738.8389
3106,762.4173
3107,728.93146
3108,720.68646
3109,695.29376
3110,705.91394
3111,730.7812
3112,715.618
3113,715.6755
3114,714.428
3115,713.14996
3116,712.41254
3117,715.70935
3118,714.7075
3119,707.8491
3120,709.47864
3121,709.4506
3122,711.7195
3123,707.2887
3124,821.76697
3125,797.07916
3126,790.6024
3127,779.43445
3128,767.67694
3129,783.7585
3130,788.5112
3131,773.46356
3132,777.19574
3133,830.02057
3134,814.28503
3135,834.5538
3136,834.879
3137,825.4833
3138,827.0632
3139,867.65564
3140,860.37915
3141,851.7536
3142,880.797
3143,878.30096
3144,945.86237
3145,972.1375
3146,1006.278
3147,981.56696
3148,980.29834
3149,995.2628
3150,976.8995
3151,932.23615
3152,921.5545
3153,941.1551
3154,950.9767
3155,942.5695
3156,926.7338
3157,922.6286
3158,912.2333
3159,891.76086
3160,892.742
3161,882.317
3162,925.5061
3163,917.17896
3164,912.5972
3165,928.2022
3166,1045.1791
3167,1023.0678
3168,1025.1986
3169,1058.7902
3170,1070.466
3171,1032.678
3172,1032.7992
3173,1020.1443
3174,1000.71893
3175,985.953
3176,1011.0932
3177,1010.28845
3178,1003.83636
3179,1018.9618
3180,1003.1372
3181,1034.3116
3182,1002.7471
3183,998.9779
3184,989.87085
3185,993.41113
3186,965.7709
3187,907.18317
3188,889.73254
3189,890.6768
3190,891.6833
3191,872.05475
3192,870.54315
3193,860.7759
3194,840.3468
3195,858.2205
3196,847.07166
3197,895.6511
3198,887.537
3199,885.11414
3200,862.64166
3201,861.60913
3202,864.34174
3203,867.8208
3204,898.63055
3205,875.8512
3206,865.7519
3207,856.5743
3208,849.04614
3209,849.8
3210,842.454
3211,843.7753
3212,840.75305
3213,840.67786
3214,845.9451
3215,846.74084
3216,870.1462
3217,876.70953
3218,875.6163
3219,906.78723
3220,924.7045
3221,923.0872
3222,933.9822
3223,930.94403
3224,966.45734
3225,1022.7499
3226,994.3438
3227,959.46606
3228,1005.72064
3229,1029.2205
3230,1046.8622
3231,1134.9369
3232,1134.7589
3233,1155.9717
3234,1183.5724
3235,1157.5681
3236,1149.9785
3237,1199.3171
3238,1167.7402
3239,1198.267
3240,1239.3535
3241,1257.8236
3242,1238.9215
3243,1178.4897
3244,1199.4745
3245,1174.3412
3246,1188.53
3247,1232.1815
3248,1252.6165
3249,1240.2969
3250,1207.4398
3251,1195.0746
3252,1150.8893
3253,1122.0308
3254,1125.9354
3255,1102.9003
3256,1120.3602
3257,1155.7437
3258,1120.9227
3259,1123.7069
3260,1085.0768
3261,1078.9875
3262,1080.9948
3263,1116.2883
3264,1116.2759
3265,1108.832
3266,1105.9996
3267,1173.4677
3268,1186.8743
3269,1207.4108
3270,1268.0305
3271,1265.865
3272,1277.235
3273,1319.3053
3274,1280.3269
3275,1261.6843
3276,1245.6531
3277,1231.7524
3278,1226.5453
3279,1251.3638
3280,1244.9219
3281,1272.5316
3282,1251.3077
3283,1192.9454
3284,1193.8574
3285,1219.9474
3286,1262.6154
3287,1270.8997
3288,1333.5435
3289,1397.5685
3290,1408.2078
3291,1407.4702
3292,1425.6757
3293,1536.3196
3294,1601.4905
3295,1732.6919
3296,1751.2133
3297,1727.6588
3298,1689.8014
3299,1678.4675
3300,1700.313
3301,1682.509
3302,1754.1484
3303,1881.045
3304,1897.7434
3305,1975.262
3306,1955.4109
3307,1930.9989
3308,1856.1693
3309,1869.9598
3310,1844.5322
3311,1868.0944
3312,1891.3563
3313,1840.2675
3314,1850.3474
3315,1840.8533
3316,1895.1318
3317,1923.2107
3318,1875.8348
3319,1947.1675
3320,1950.9866
3321,2052.1626
3322,2001.3494
3323,1996.8029
3324,1904.2822
3325,1917.0132
3326,1618.9211
3327,1689.2296
3328,1706.2087
3329,1504.0104
3330,1451.1545
3331,1511.6351
3332,1538.4043
3333,1571.5294
3334,1560.0244
3335,1506.0052
3336,1385.1229
3337,1480.1678
3338,1509.5912
3339,1493.8293
3340,1636.0985
3341,1659.858
3342,1666.7709
3343,1705.9237
3344,1796.7377
3345,1856.2631
3346,1847.9349
3347,1856.7002
3348,1868.8959
3349,1825.1615
3350,1818.8898
3351,1795.419
3352,1779.3229
3353,1720.9009
3354,1784.0205
3355,1814.456
3356,1806.037
3357,1897.2042
3358,1965.5679
3359,1964.9196
3360,1920.7151
3361,1995.6251
3362,1983.3518
3363,1958.3009
3364,1972.8562
3365,1982.2914
3366,2091.33
3367,2161.0947
3368,1973.3486
3369,2032.5132
3370,1924.5964
3371,1921.3728
3372,1899.317
3373,1858.8865
3374,1876.8184
3375,1920.3792
3376,1864.7653
3377,1807.1562
3378,1822.6666
3379,1770.7812
3380,1737.3787
3381,1725.0332
3382,1778.3798
3383,1745.7975
3384,1731.5271
3385,1741.8151
3386,1743.1766
3387,1831.8491
3388,1867.9188
3389,1825.805
3390,1862.1991
3391,1923.577
3392,1942.2728
3393,1864.1525
3394,1799.9954
3395,1794.528
3396,1775.4065
3397,1775.137
3398,1731.2734
3399,1730.3015
3400,1759.3685
3401,1686.2007
3402,1698.5728
3403,1706.0001
3404,1695.7117
3405,1621.8127
3406,1549.8982
3407,1501.0885
3408,1538.1733
3409,1511.9734
3410,1554.2146
3411,1573.425
3412,1566.1532
3413,1510.8885
3414,1569.1431
3415,1601.9961
3416,1607.4941
3417,1642.4882
3418,1669.5746
3419,1649.7031
3420,1613.2667
3421,1574.0004
3422,1545.0768
3423,1537.1155
3424,1580.3109
3425,1585.5001
3426,1570.6245
3427,1541.1276
3428,1520.2662
3429,1405.7694
3430,1437.3618
3431,1457.0178
3432,1466.201
3433,1432.2795
3434,1444.0983
3435,1426.1016
3436,1413.5914
3437,1414.6473
3438,1398.3885
3439,1399.0343
3440,1385.5631
3441,1260.8054
3442,1142.5457
3443,1130.1897
3444,1145.2838
3445,1125.929
3446,1122.4803
3447,1149.064
3448,1152.2217
3449,1141.2194
3450,1128.2162
3451,1146.3431
3452,1138.88
3453,1115.0533
3454,1145.0143
3455,1226.0302
3456,1236.4728
3457,1227.5378
3458,1131.0675
3459,1138.9479
3460,1134.6162
3461,1126.1044
3462,1180.8558
3463,1229.5156
3464,1234.5566
3465,1182.7578
3466,1192.365
3467,1238.1322
3468,1284.503
3469,1299.2277
3470,1294.055
3471,1299.2335
3472,1287.801
3473,1358.1758
3474,1339.8004
3475,1370.96
3476,1335.4335
3477,1322.073
3478,1301.8367
3479,1344.5636
3480,1371.221
3481,1371.3235
3482,1404.3987
3483,1315.0428
3484,1325.1245
3485,1278.3103
3486,1279.4404
3487,1240.8094
3488,1310.2261
3489,1365.0684
3490,1357.8379
3491,1336.8711
3492,1324.7424
