,0
1820,1457.3016
1821,1457.703
1822,1437.2245
1823,1407.5115
1824,1464.95
1825,1460.8557
1826,1497.3293
1827,1498.564
1828,1564.0085
1829,1542.7706
1830,1500.2155
1831,1499.1978
1832,1569.7843
1833,1563.292
1834,1596.5712
1835,1583.0826
1836,1607.6783
1837,1602.7706
1838,1604.0665
1839,1608.5863
1840,1649.9229
1841,1777.2703
1842,1625.8721
1843,1662.4613
1844,1647.8818
1845,1631.4738
1846,1621.9097
1847,1615.1018
1848,1615.4803
1849,1617.5709
1850,1630.4384
1851,1634.239
1852,1660.3268
1853,1661.626
1854,1675.2688
1855,1795.7324
1856,1786.7909
1857,1809.6686
1858,1801.0624
1859,1786.4902
1860,1809.7688
1861,1718.8011
1862,1725.1075
1863,1754.3826
1864,1758.9663
1865,1763.2402
1866,1748.2633
1867,1755.1642
1868,1722.239
1869,1715.152
1870,1804.1185
1871,1713.7201
1872,1797.0
1873,1734.1086
1874,1709.4937
1875,1781.3212
1876,1845.2858
1877,1850.644
1878,1774.104
1879,2002.3368
1880,1790.1074
1881,1664.7274
1882,1576.7502
1883,1630.8372
1884,1647.0314
1885,1612.2769
1886,1645.8142
1887,1639.3153
1888,1631.177
1889,1630.9136
1890,1636.2357
1891,1638.393
1892,1645.2021
1893,1646.5675
1894,1641.8168
1895,1665.0673
1896,1683.0789
1897,1674.3016
1898,1633.4344
1899,1642.0408
1900,1639.8148
1901,1644.1797
1902,1658.2126
1903,1657.2626
1904,1653.5624
1905,1667.0378
1906,1727.0951
1907,1685.3705
1908,1761.886
1909,1774.083
1910,1770.7169
1911,1782.7391
1912,1807.9185
1913,1818.0048
1914,1811.2415
1915,1842.2101
1916,1825.0918
1917,1794.2135
1918,1794.8065
1919,1798.063
1920,1799.8762
1921,1781.8612
1922,1783.3733
1923,1757.0555
1924,1691.1825
1925,1714.0947
1926,1705.1675
1927,1611.6786
1928,1625.3513
1929,1685.8937
1930,1677.1528
1931,1687.6709
1932,1666.4232
1933,1669.7574
1934,1633.793
1935,1653.3351
1936,1645.5194
1937,1733.0819
1938,1788.0757
1939,1698.4509
1940,1660.1057
1941,1699.6779
1942,1719.0168
1943,1652.8171
1944,1615.4169
1945,1562.2098
1946,1507.6663
1947,1493.677
1948,1447.5884
1949,1483.6561
1950,1469.3065
1951,1499.641
1952,1474.7644
1953,1503.9696
1954,1503.0265
1955,1504.1993
1956,1491.1819
1957,1485.3281
1958,1508.07
1959,1475.965
1960,1480.5807
1961,1460.773
1962,1470.4918
1963,1455.3533
1964,1440.8029
1965,1483.178
1966,1480.2875
1967,1456.2122
1968,1508.1465
1969,1443.5116
1970,1447.8777
1971,1485.4573
1972,1459.0161
1973,1462.3766
1974,1467.2133
1975,1448.0865
1976,1442.8142
1977,1422.6886
1978,1437.109
1979,1655.0415
1980,1401.4225
1981,1404.2803
1982,1371.9791
1983,1372.5555
1984,1378.1755
1985,1348.0106
1986,1239.6664
1987,1254.282
1988,1286.477
1989,1332.6237
1990,1237.4238
1991,1250.5171
1992,1191.426
1993,1201.9736
1994,1210.3385
1995,1222.6974
1996,1215.6644
1997,1206.4913
1998,1203.1615
1999,1216.1064
2000,1229.5647
2001,1241.6101
2002,1237.8822
2003,1256.3131
2004,1236.9052
2005,1246.9894
2006,1241.608
2007,1289.2997
2008,1249.1826
2009,1251.7656
2010,1252.271
2011,1262.2963
2012,1232.34
2013,1238.4723
2014,1238.0406
2015,1235.9303
2016,1226.5244
2017,1222.3363
2018,1222.3247
2019,1216.9781
2020,1195.7256
2021,1190.608
2022,1154.2047
2023,1162.618
2024,1156.858
2025,1153.707
2026,1168.2262
2027,1300.9513
2028,1243.2205
2029,1229.7943
2030,1220.2037
2031,1246.6626
2032,1224.2292
2033,1250.1715
2034,1241.3054
2035,1237.4404
2036,1235.4968
2037,1221.0594
2038,1217.0532
2039,1221.5718
2040,1235.4998
2041,1217.6522
2042,1233.0126
2043,1265.5905
2044,1245.1938
2045,1255.3766
2046,1251.1908
2047,1251.6873
2048,1225.0186
2049,1227.5543
2050,1245.9817
2051,1225.0112
2052,1225.4724
2053,1239.3539
2054,1259.4406
2055,1278.0676
2056,1287.246
2057,1300.3779
2058,1294.3623
2059,1312.9977
2060,1293.4629
2061,1286.383
2062,1295.8745
2063,1323.7739
2064,1352.6738
2065,1348.738
2066,1313.7046
2067,1301.1338
2068,1299.377
2069,1337.434
2070,1344.5812
2071,1371.3422
2072,1358.6669
2073,1381.8622
2074,1354.3148
2075,1501.1172
2076,1447.8861
2077,1658.6228
2078,1917.1777
2079,2207.806
2080,2524.4236
2081,2242.3218
2082,1836.1432
2083,1988.4288
2084,1712.5356
2085,1783.644
2086,1657.2916
2087,1908.4669
2088,1725.1305
2089,1618.6631
2090,1656.0332
2091,1757.2556
2092,1776.7849
2093,1674.7432
2094,1926.9022
2095,1737.481
2096,1732.5355
2097,1805.9924
2098,1712.7883
2099,1743.4113
2100,1660.0756
2101,1671.1547
2102,1763.443
2103,1705.685
2104,1629.7051
2105,1572.8118
2106,1538.9764
2107,1526.9314
2108,1529.0079
2109,1524.6572
2110,1565.3295
2111,1505.8427
2112,1470.9512
2113,1499.6827
2114,1440.6094
2115,1444.4739
2116,1420.9628
2117,1373.5737
2118,1294.211
2119,1313.861
2120,1317.7784
2121,1297.4806
2122,1323.5399
2123,1316.0458
2124,1315.6346
2125,1273.0872
2126,1442.3356
2127,1519.4792
2128,1495.1158
2129,1326.88
2130,1427.81
2131,1525.9083
2132,1425.7312
2133,1389.1914
2134,1317.0359
2135,1380.1567
2136,1277.1052
2137,1091.12
2138,1116.1609
2139,1261.2736
2140,1157.0746
2141,1213.8993
2142,1274.7388
2143,1241.9884
2144,1224.876
2145,1255.4036
2146,1106.7166
2147,1154.472
2148,1115.6497
2149,1147.3904
2150,1155.873
2151,1188.1835
2152,1186.3751
2153,1180.7175
2154,1188.0149
2155,1147.737
2156,1086.1874
2157,1096.4424
2158,1085.1271
2159,1024.9825
2160,1012.70355
2161,877.8765
2162,860.5813
2163,746.4677
2164,861.73004
2165,913.5122
2166,959.081
2167,820.8088
2168,856.6075
2169,886.5918
2170,892.558
2171,814.3195
2172,699.5186
2173,648.2057
2174,662.581
2175,759.5405
2176,875.07745
2177,1007.4764
2178,1014.6162
2179,1070.3796
2180,1194.0273
2181,1257.9014
2182,1139.6085
2183,1148.0132
2184,1149.9801
2185,1078.4844
2186,1066.3582
2187,947.04156
2188,949.2263
2189,936.4956
2190,1002.1092
2191,991.44727
2192,874.82825
2193,928.5046
2194,973.5278
2195,959.5394
2196,983.7203
2197,1005.8437
2198,996.24243
2199,1004.4265
2200,934.4782
2201,952.8786
2202,952.0778
2203,947.1286
2204,994.27435
2205,1131.1328
2206,1122.778
2207,1135.9204
2208,1022.50275
2209,1105.7968
2210,1123.0767
2211,1096.5068
2212,1115.5654
2213,1099.4164
2214,1095.8607
2215,1022.00543
2216,991.68555
2217,1027.811
2218,1069.9352
2219,1087.4342
2220,1093.8643
2221,1100.9987
2222,1097.9282
2223,1116.6597
2224,1091.2314
2225,1127.2651
2226,1160.2527
2227,1172.0696
2228,1215.5385
2229,1128.8387
2230,1121.6224
2231,1221.0709
2232,1168.0687
2233,1091.4312
2234,1117.685
2235,1046.5515
2236,1194.0712
2237,1148.2645
2238,1178.593
2239,1177.2296
2240,1183.7557
2241,1355.6066
2242,1318.895
2243,1482.1298
2244,1405.3484
2245,1377.9386
2246,1420.1187
2247,1449.9775
2248,1419.0522
2249,1407.7246
2250,1227.1901
2251,1242.508
2252,1154.2122
2253,1084.4982
2254,1158.9799
2255,1146.4326
2256,1122.3116
2257,1110.6531
2258,1107.7021
2259,1027.1807
2260,1008.77185
2261,1098.206
2262,1102.6309
2263,1143.518
2264,1124.6212
2265,1126.444
2266,1148.8827
2267,1116.3672
2268,1143.7908
2269,1176.4028
2270,1241.9634
2271,1253.1655
2272,1210.3853
2273,1224.5499
2274,1229.4741
2275,1211.4902
2276,1267.737
2277,1266.9207
2278,1230.2416
2279,1182.5923
2280,1215.3542
2281,1399.5265
2282,1397.2397
2283,1333.6327
2284,1365.385
2285,1373.8224
2286,1343.9388
2287,1402.635
2288,1486.9158
2289,1614.1251
2290,1515.05
2291,1416.4064
2292,1431.1233
2293,1395.4454
2294,1414.4708
2295,1420.7191
2296,1517.9119
2297,1511.4019
2298,1446.513
2299,1437.1344
2300,1348.9705
2301,1422.6233
2302,1421.732
2303,1503.9564
2304,1491.343
2305,1470.2638
2306,1482.6329
2307,1535.2881
2308,1643.3157
2309,1631.5298
2310,1791.6724
2311,1805.2953
2312,1812.9418
2313,1855.2507
2314,1908.8121
2315,1963.6907
2316,2023.6221
2317,2109.7905
2318,2049.076
2319,1969.5492
2320,1939.5889
2321,1987.7333
2322,2030.3811
2323,2041.7549
2324,2053.564
2325,1908.1885
2326,1888.0929
2327,2099.2334
2328,1999.5111
2329,2071.1787
2330,2036.9514
2331,2029.2921
2332,2097.7754
2333,2044.7797
2334,2078.8389
2335,2114.2615
2336,2019.3378
2337,1969.7328
2338,1810.1423
2339,1825.937
2340,1892.5444
2341,1863.0048
2342,1712.0396
2343,1608.0103
2344,1685.984
2345,1690.9869
2346,1748.4598
2347,1746.1603
2348,1711.9365
2349,1691.4144
2350,1651.6858
2351,1622.8213
2352,1571.6781
2353,1560.4674
2354,1630.9955
2355,1614.4493
2356,1592.7665
2357,1638.1206
2358,1635.1122
2359,1636.4066
2360,1636.637
2361,1663.3557
2362,1677.2197
2363,1653.461
2364,1630.201
2365,1630.3171
2366,1618.4404
2367,1641.9595
2368,1630.0977
2369,1617.063
2370,1618.1461
2371,1628.1083
2372,1668.5474
2373,1686.3777
2374,1692.0741
2375,1699.0294
2376,1663.8956
2377,1596.9712
2378,1582.0934
2379,1569.9988
2380,1549.0609
2381,1480.0413
2382,1481.2295
2383,1457.0006
2384,1538.1686
2385,1490.7872
2386,1538.7452
2387,1488.9946
2388,1485.8518
2389,1469.0581
2390,1500.8196
2391,1467.9828
2392,1506.6592
2393,1545.3179
2394,1540.4196
2395,1766.6547
2396,1739.1757
2397,1711.5127
2398,1784.6783
2399,1643.7051
2400,1591.3186
2401,1554.4828
2402,1593.1163
2403,1617.0107
2404,1515.3555
2405,1501.0553
2406,1510.8524
2407,1486.4181
2408,1477.3224
2409,1441.4537
2410,1386.6825
2411,1378.3574
2412,1395.7417
2413,1409.6354
2414,1456.391
2415,1461.5715
2416,1486.6895
2417,1510.605
2418,1529.429
2419,1484.7954
2420,1485.9766
2421,1543.3599
2422,1525.1083
2423,1544.145
2424,1514.275
2425,1501.2568
2426,1519.6212
2427,1520.1565
2428,1508.8591
2429,1589.1663
2430,1844.0032
2431,1921.6311
2432,1928.238
2433,1857.462
2434,1805.273
2435,1891.4519
2436,1885.5043
2437,1889.8727
2438,2019.3241
2439,1903.7758
2440,1637.0225
2441,1569.9728
2442,1577.8638
2443,1512.556
2444,1529.0747
2445,1652.623
2446,1666.096
2447,1592.9985
2448,1581.9291
2449,1553.5192
2450,1443.2369
2451,1471.6656
2452,1477.993
2453,1516.6262
2454,1512.2885
2455,1557.1407
2456,1587.2026
2457,1559.2717
2458,1536.4548
2459,1539.4972
2460,1541.7913
2461,1570.1626
2462,1637.8206
2463,1653.245
2464,1645.067
2465,1657.5978
2466,1641.6658
2467,1658.6997
2468,1615.8405
2469,1578.4939
2470,1477.1901
2471,1521.3527
2472,1555.1099
2473,1541.7568
2474,1531.4653
2475,1520.2852
2476,1522.8755
2477,1543.3092
2478,1614.0302
2479,1691.2264
2480,1597.3544
2481,1647.0115
2482,1688.0144
2483,1675.579
2484,1730.9119
2485,1682.1229
2486,1649.1033
2487,1659.1783
2488,1743.6508
2489,1630.6462
2490,1554.2899
2491,1569.6019
2492,1531.731
2493,1532.8491
2494,1585.9816
2495,1576.0626
2496,1612.5883
2497,1564.139
2498,1540.7883
2499,1552.3578
2500,1673.8892
2501,1606.7219
2502,1617.4723
2503,1612.8698
2504,1651.987
2505,1577.7227
2506,1543.6698
2507,1599.6093
2508,1604.2941
2509,1599.4159
2510,1587.7136
2511,1669.1366
2512,1655.7877
2513,1738.9083
2514,1652.8997
2515,1692.1051
2516,1778.636
2517,1720.858
2518,1750.3312
2519,1741.3809
2520,1676.9819
2521,1654.8549
2522,1659.5092
2523,1680.3813
2524,1677.9946
2525,1698.5078
2526,1665.405
2527,1654.8547
2528,1610.7542
2529,1646.2842
2530,1653.1683
2531,1586.6737
2532,1610.1377
2533,1624.4412
2534,1609.8878
2535,1598.8783
2536,1540.0387
2537,1547.5024
2538,1557.4543
2539,1562.0801
2540,1590.6228
2541,1590.5809
2542,1565.9724
2543,1571.8131
2544,1561.8704
2545,1552.5105
2546,1527.954
2547,1552.4784
2548,1590.1537
2549,1580.662
2550,1566.7101
2551,1594.9971
2552,1595.1327
2553,1591.3674
2554,1664.0002
2555,1670.3324
2556,1638.5613
2557,1668.0869
2558,1625.7568
2559,1565.3676
2560,1605.2698
2561,1569.5145
2562,1590.7731
2563,1659.9734
2564,1685.0865
2565,1679.6549
2566,1663.7123
2567,1609.1575
2568,1485.4958
2569,1521.6798
2570,1417.288
2571,1434.8381
2572,1463.3428
2573,1498.2661
2574,1503.4216
2575,1513.5411
2576,1533.2301
2577,1513.2068
2578,1483.6704
2579,1531.5295
2580,1497.8145
2581,1530.9242
2582,1527.4569
2583,1542.4832
2584,1533.5565
2585,1547.9872
2586,1517.7263
2587,1527.9545
2588,1537.2588
2589,1528.302
2590,1543.5476
2591,1607.5225
2592,1592.9565
2593,1559.6663
2594,1546.3162
2595,1547.1587
2596,1536.2125
2597,1580.3171
2598,1622.3538
2599,1647.6212
2600,1616.7709
2601,1646.1471
2602,1657.3285
2603,1671.8918
2604,1653.8969
2605,1683.2439
2606,1687.8717
2607,1642.1843
2608,1690.0731
2609,1675.9174
2610,1645.6731
2611,1647.6594
2612,1642.0227
2613,1652.6383
2614,1672.9987
2615,1727.9459
2616,2013.6482
2617,2312.9502
2618,2662.4814
2619,2794.9841
2620,3173.9263
2621,3128.9148
2622,3547.9185
2623,3602.053
2624,3225.4097
2625,3073.0852
2626,2930.2715
2627,2841.8875
2628,3259.1157
2629,2875.6973
2630,2838.6414
2631,2829.4756
2632,2844.9487
2633,2591.648
2634,2613.2
2635,2701.6208
2636,2550.3892
2637,2709.095
2638,2754.953
2639,2844.6519
2640,2733.069
2641,2651.2395
2642,2726.219
2643,2834.8074
2644,2974.052
2645,2964.278
2646,2700.6904
2647,2681.4758
2648,2541.3193
2649,2399.02
2650,2403.1282
2651,2475.0964
2652,2421.3518
2653,2401.8037
2654,2358.5164
2655,2324.2932
2656,2249.4407
2657,2252.4019
2658,2206.2498
2659,2384.5195
2660,2337.8162
2661,2364.7734
2662,2393.9922
2663,2353.691
2664,2352.561
2665,2436.0505
2666,2483.2583
2667,2489.266
2668,2441.2156
2669,2467.3884
2670,2488.3396
2671,2421.6233
2672,2430.994
2673,2614.793
2674,2471.999
2675,2477.212
2676,2899.4644
2677,2895.7512
2678,2883.8496
2679,2946.7239
2680,2955.6213
2681,2757.7908
2682,2689.8184
2683,2713.804
2684,2596.9275
2685,2574.0657
2686,2496.2336
2687,2465.1245
2688,2514.2861
2689,2441.9822
2690,2395.6375
2691,2258.582
2692,2250.8674
2693,2380.413
2694,2339.5552
2695,2358.677
2696,2281.6113
2697,2193.0354
2698,2177.3662
2699,2017.022
2700,2042.7242
2701,2081.9812
2702,2101.3801
2703,2183.2715
2704,2162.7976
2705,2523.8914
2706,2501.808
2707,2497.9927
2708,2337.9294
2709,2460.027
2710,2856.9932
2711,2888.0894
2712,2907.145
2713,2891.7053
2714,2749.238
2715,2828.4224
2716,2768.3347
2717,2634.5903
2718,2603.5757
2719,2728.157
2720,2658.4702
2721,2515.0037
2722,2539.0632
2723,2581.4658
2724,2605.7212
2725,2729.679
2726,2588.8525
2727,2642.8857
2728,2693.832
2729,3124.6187
2730,3259.7178
2731,3246.603
2732,3387.6416
2733,3178.1575
2734,3294.5845
2735,3126.4304
2736,3026.498
2737,3257.6082
2738,3223.773
2739,3248.076
2740,3225.09
2741,3185.518
2742,3108.9785
2743,3147.1458
2744,2931.4697
2745,2827.9458
2746,2929.5435
2747,3107.5308
2748,2936.3875
2749,2910.5076
2750,2959.398
2751,2865.1365
2752,2855.1672
2753,3003.983
2754,2856.7334
2755,2955.9827
2756,2959.3591
2757,3149.6777
2758,3124.3982
2759,3334.707
2760,3367.9956
2761,3197.9385
2762,3034.0205
2763,3168.1985
2764,3092.6497
2765,3241.231
2766,3213.3164
2767,3114.6382
2768,3063.983
2769,3010.2512
2770,2726.2185
2771,2685.1428
2772,2638.3809
2773,2550.2966
2774,2617.4905
2775,2805.884
2776,2790.846
2777,2751.229
2778,2752.4265
2779,2845.848
2780,2766.2568
2781,2729.2798
2782,2719.2913
2783,2719.5144
2784,2805.6472
2785,2815.8994
2786,2805.4941
2787,2732.1873
2788,2729.0542
2789,2780.9966
2790,2747.501
2791,2647.2925
2792,2695.007
2793,2688.6985
2794,2727.102
2795,2735.4766
2796,2697.625
2797,2846.5342
2798,2859.6929
2799,2858.5972
2800,3094.7644
2801,3115.3174
2802,3081.7969
2803,3056.7058
2804,3127.3723
2805,3297.5823
2806,3287.8076
2807,3281.2263
2808,3131.1628
2809,3083.2346
2810,3312.6216
2811,3291.6526
2812,3346.0862
2813,3336.025
2814,3134.1423
2815,3026.8525
2816,2848.7568
2817,2811.2808
2818,2749.5532
2819,2752.9
2820,2755.808
2821,2803.644
2822,2786.025
2823,2900.092
2824,2891.4045
2825,2908.616
2826,2906.0503
2827,2908.7039
2828,2864.732
2829,2776.3547
2830,2813.5334
2831,2814.9446
2832,2718.8535
2833,2720.343
2834,2726.5728
2835,2790.9712
2836,2707.7737
2837,2608.6157
2838,2728.1423
2839,2721.4788
2840,2732.995
2841,2780.1167
2842,2746.5645
2843,2735.0635
2844,2755.082
2845,2788.1335
2846,2788.2136
2847,2882.9514
2848,2932.5393
2849,2997.4163
2850,2953.915
2851,2966.8762
2852,2901.7102
2853,2777.0925
2854,2802.8254
2855,2825.141
2856,2943.8787
2857,3084.9536
2858,3048.501
2859,3065.5261
2860,3021.224
2861,3051.7341
2862,3086.7427
2863,3065.6575
2864,3086.8406
2865,3162.0364
2866,3066.7456
2867,3079.7983
2868,2964.0793
2869,2854.0493
2870,2866.4807
2871,2584.079
2872,2386.2668
2873,2212.7356
2874,2341.0618
2875,2371.2131
2876,2407.4084
2877,2562.612
2878,2524.6167
2879,2456.302
2880,2246.6729
2881,2194.0232
2882,2232.0679
2883,2229.559
2884,2216.0588
2885,2224.6213
2886,2364.9587
2887,2388.2124
2888,2393.0205
2889,2403.3623
2890,2351.48
2891,2219.188
2892,2145.4373
2893,2257.5427
2894,2222.842
2895,2188.0508
2896,2026.2025
2897,2047.538
2898,2205.124
2899,2170.6572
2900,2170.3362
2901,2252.9338
2902,2176.203
2903,1995.0984
2904,1715.59
2905,1912.5404
2906,1849.0171
2907,1917.0625
2908,1909.9935
2909,1811.3339
2910,1731.4929
2911,1848.1422
2912,1905.707
2913,2010.0939
2914,2026.2872
2915,2044.911
2916,2064.9348
2917,2063.5098
2918,2127.2922
2919,2069.0007
2920,2113.8794
2921,2058.397
2922,2147.4595
2923,2170.8674
2924,2152.472
2925,2141.3997
2926,2169.5022
2927,2147.631
2928,2126.0469
2929,2119.5076
2930,2104.1885
2931,2069.045
2932,2162.442
2933,2135.7593
2934,2125.2766
2935,2137.1091
2936,2049.8267
2937,2075.6787
2938,2095.991
2939,2226.6572
2940,2181.0498
2941,2207.973
2942,2170.5137
2943,2158.031
2944,2141.4038
2945,2053.6592
2946,2059.5137
2947,2006.7982
2948,2015.608
2949,2055.5015
2950,2018.1438
2951,2067.3381
2952,2082.7544
2953,2136.072
2954,2175.658
2955,2329.5464
2956,2273.9656
2957,2276.047
2958,2352.727
2959,2256.835
2960,2199.1846
2961,2140.4114
2962,2116.9832
2963,1994.8075
2964,2040.6086
2965,2102.3877
2966,2104.9226
2967,2138.6467
2968,2090.628
2969,2046.9528
2970,2026.569
2971,2047.8096
2972,2037.2966
2973,2110.2104
2974,2241.3303
2975,2279.24
2976,2231.8828
2977,2377.0356
2978,2335.8984
2979,2247.2961
2980,2312.7683
2981,2268.5835
2982,2211.059
2983,2220.7197
2984,2184.2512
2985,2259.199
2986,2263.6206
2987,2276.6572
2988,2667.0461
2989,2677.8196
2990,2726.837
2991,2669.2507
2992,2717.3408
2993,2652.7424
2994,2595.3733
2995,2708.9746
2996,2679.8623
2997,2675.317
2998,2640.3071
2999,2771.478
3000,2741.0938
3001,2692.5828
3002,2661.9082
3003,2633.0647
3004,2647.4897
3005,2835.7583
3006,2727.5989
3007,2807.9978
3008,2730.7192
3009,2571.9753
3010,2475.094
3011,2467.6133
3012,2572.9128
3013,2606.1477
3014,2593.7463
3015,2544.1594
3016,2651.4294
3017,2629.922
3018,2639.2058
3019,2595.5168
3020,2629.8218
3021,2641.1677
3022,2605.9368
3023,2595.142
3024,2576.4443
3025,2577.5923
3026,2518.8357
3027,2494.0928
3028,2497.2805
3029,2449.804
3030,2382.8774
3031,2359.2883
3032,2303.3733
3033,2321.818
3034,2363.3225
3035,2403.919
3036,2332.4897
3037,2334.384
3038,2346.4187
3039,2277.2222
3040,2228.605
3041,2206.8494
3042,2212.801
3043,2272.9517
3044,2290.7773
3045,2332.8289
3046,2296.8286
3047,2251.0764
3048,2206.7412
3049,2157.3499
3050,2090.7776
3051,2107.687
3052,2161.1782
3053,2177.215
3054,2207.2205
3055,2196.1697
3056,2227.4675
3057,2191.6016
3058,2218.232
3059,2285.143
3060,2306.4712
3061,2282.5222
3062,2243.576
3063,2133.4812
3064,1929.4146
3065,1939.5399
3066,1845.2809
3067,1871.5122
3068,1945.3058
3069,1952.9043
3070,1937.1072
3071,1922.4043
3072,1932.9252
3073,1917.4849
3074,1932.822
3075,1891.9137
3076,1772.7139
3077,1808.5747
3078,1871.096
3079,1864.369
3080,1911.5806
3081,1921.7252
3082,1911.4344
3083,1896.6442
3084,1890.3453
3085,1987.567
3086,1938.0725
3087,1938.2142
3088,1944.0541
3089,1948.3235
3090,1916.9675
3091,1900.8815
3092,1891.0848
3093,1891.844
3094,1907.2764
3095,1886.7046
3096,1896.7197
3097,1946.897
3098,2010.3784
3099,1964.0519
3100,1938.2886
3101,1928.6176
3102,1942.6758
3103,1922.1549
3104,1878.5582
3105,1880.3647
3106,1881.8048
3107,1829.8242
3108,1833.815
3109,1846.1448
3110,1799.3164
3111,1735.1333
3112,1627.8702
3113,1701.03
3114,1788.7452
3115,1856.6295
3116,1884.0181
3117,1880.5919
3118,1834.2213
3119,1839.4358
3120,1854.6454
3121,1979.7749
3122,1935.8392
3123,1931.8174
3124,1923.8405
3125,1882.2316
3126,1886.6731
3127,1865.5516
3128,1860.1176
3129,1818.8424
3130,1828.3787
3131,1808.6428
3132,1803.452
3133,1781.1953
3134,1764.5419
3135,1762.7073
3136,1793.7648
3137,1804.0421
3138,1795.7313
3139,1845.8823
3140,1852.0458
3141,1825.0945
3142,1844.5166
3143,1828.1128
3144,1849.6188
3145,1860.4594
3146,1888.2866
3147,1911.1445
3148,1918.6709
3149,1936.3379
3150,1915.2943
3151,1904.2721
3152,2023.3143
3153,2339.8687
3154,2629.875
3155,2468.2175
3156,2358.1045
3157,2371.9934
3158,2293.7324
3159,2256.1465
3160,2357.5654
3161,2424.5212
3162,2349.1987
3163,2271.961
3164,2256.682
3165,2302.888
3166,2242.5913
3167,2055.6318
3168,2057.8103
3169,2073.6016
3170,2019.738
3171,2072.2817
3172,2088.1897
3173,2066.7795
3174,2023.8635
3175,2086.5286
3176,2106.3596
3177,2074.6858
3178,2064.0981
3179,2089.335
3180,2133.908
3181,2100.8748
3182,2045.433
3183,2031.8478
3184,2051.8875
3185,2034.5273
3186,2005.2146
3187,2006.6664
3188,1860.7554
3189,1858.7491
3190,1805.5083
3191,1719.1278
3192,1723.8916
3193,1765.388
3194,1726.7596
3195,1749.1556
3196,1715.9563
3197,1760.5371
3198,1766.628
3199,1773.7682
3200,1737.1937
3201,1740.4044
3202,1681.3528
3203,1688.9125
3204,1680.6613
3205,1695.1432
3206,1699.9657
3207,1734.8541
3208,1737.7578
3209,1766.4692
3210,1770.5533
3211,1750.9171
3212,1758.963
3213,1785.0542
3214,1773.9528
3215,1717.462
3216,1715.5847
3217,1734.8522
3218,1717.906
3219,1727.8069
3220,1752.8499
3221,1759.1265
3222,1767.7045
3223,1794.3684
3224,1809.6641
3225,1774.8298
3226,1801.0345
3227,1822.3075
3228,1818.8275
3229,1869.7388
3230,1851.1587
3231,1819.512
3232,1775.1898
3233,1832.0901
3234,1818.5409
3235,1789.7974
3236,1780.1134
3237,1770.4332
3238,1763.3115
3239,1772.8257
3240,1772.7814
3241,1753.6378
3242,1755.2327
3243,1754.608
3244,1718.1807
3245,1728.7257
3246,1708.7112
3247,1714.5977
3248,1712.5017
3249,1718.7955
3250,1729.1031
3251,1734.1084
3252,1722.8025
3253,1722.6974
3254,1707.3599
3255,1700.5271
3256,1710.4122
3257,1708.6552
3258,1769.7976
3259,1753.3114
3260,1745.8751
3261,1750.819
3262,1755.2412
3263,1746.269
3264,1745.5665
3265,1766.0995
3266,1748.1311
3267,1781.5879
3268,1768.6572
3269,1804.9408
3270,1799.4403
3271,1815.4366
3272,1789.4141
3273,1750.8596
3274,1754.1013
3275,1754.9818
3276,1759.3206
3277,1791.1947
3278,1804.4644
3279,1791.4806
3280,1800.8741
3281,1841.4293
3282,1810.3721
3283,1785.38
3284,1699.3976
3285,1670.2703
3286,1625.3387
3287,1627.9791
3288,1637.9154
3289,1690.302
3290,1686.4596
3291,1704.4172
3292,1709.4094
3293,1699.5737
3294,1689.9247
3295,1680.0216
3296,1724.6296
3297,1719.3978
3298,1731.3364
3299,1723.2828
3300,1728.3988
3301,1719.3496
3302,1753.4846
3303,1805.144
3304,1857.0507
3305,1869.0466
3306,1844.1074
3307,1805.6713
3308,1799.288
3309,1805.5013
3310,1799.7278
3311,1759.6465
3312,1785.2279
3313,1767.6958
3314,1759.7375
3315,1781.2158
3316,1773.5157
3317,1762.4476
3318,1749.2335
3319,1763.9547
3320,1747.2655
3321,1748.3444
3322,1786.4618
3323,1795.276
3324,1814.2504
3325,2112.3171
3326,2264.4006
3327,2105.3254
3328,1997.7811
3329,1963.6862
3330,2012.6964
3331,1872.9971
3332,1831.9618
3333,1839.8047
3334,1923.6948
3335,1957.4945
3336,1951.1741
3337,1962.4078
3338,1808.004
3339,1730.7563
3340,1711.8357
3341,1771.2229
3342,1747.7931
3343,1767.3622
3344,1748.1383
3345,1824.3046
3346,1831.2052
3347,1869.1753
3348,1788.5188
3349,1862.6161
3350,1835.7009
3351,1887.6678
3352,1860.7587
3353,2003.2195
3354,1988.4066
3355,1981.2527
3356,1950.5078
3357,1917.3773
3358,1936.4147
3359,1933.7798
3360,1911.5082
3361,1951.8702
3362,1910.5419
3363,1818.3893
3364,1928.1249
3365,1867.1602
3366,1921.1439
3367,1911.0125
3368,2022.8374
3369,1976.9609
3370,2012.944
3371,1951.4989
3372,1919.9894
3373,1911.3623
3374,1890.3716
3375,1850.4624
3376,1856.0074
3377,1853.0096
3378,1752.4343
3379,1746.8922
3380,1730.2301
3381,1743.755
3382,1763.4613
3383,1740.0121
3384,1726.6627
3385,1746.7776
3386,1745.5977
3387,1764.3832
3388,1790.5035
3389,1848.5907
3390,1789.5161
3391,1780.8469
3392,1785.2548
3393,1804.0757
3394,1794.8772
3395,1795.4045
3396,1776.6108
3397,1827.5896
3398,1793.616
3399,1790.8275
3400,1852.8104
3401,1872.3767
3402,1856.225
3403,1829.7568
3404,1913.6765
3405,1944.6976
