,0
1874,12546.05
1875,12546.05
1876,12546.05
1877,12546.05
1878,12546.05
1879,12546.05
1880,12546.05
1881,12546.05
1882,12546.05
1883,12546.05
1884,12546.05
1885,12546.05
1886,12546.05
1887,12546.05
1888,12546.05
1889,12546.05
1890,12546.05
1891,12546.05
1892,12546.05
1893,12546.05
1894,12546.05
1895,12546.05
1896,12546.05
1897,12546.05
1898,12546.05
1899,12546.05
1900,12546.05
1901,12546.05
1902,12546.05
1903,12546.05
1904,12546.05
1905,12546.05
1906,12546.05
1907,12546.05
1908,12546.05
1909,13007.718
1910,12546.05
1911,12546.05
1912,12546.05
1913,12546.05
1914,13118.694
1915,12546.05
1916,12546.05
1917,12546.05
1918,13234.099
1919,13316.135
1920,12659.54
1921,12790.304
1922,12546.05
1923,12546.05
1924,12546.05
1925,12546.05
1926,12546.05
1927,12546.05
1928,12546.05
1929,12546.05
1930,12546.05
1931,12546.05
1932,12546.05
1933,12546.05
1934,12546.05
1935,12546.05
1936,12634.314
1937,12546.05
1938,12546.05
1939,12546.05
1940,12546.05
1941,12546.05
1942,12546.05
1943,12546.05
1944,12546.05
1945,12546.05
1946,12546.05
1947,12546.05
1948,12546.05
1949,12546.05
1950,12546.05
1951,12546.05
1952,12546.05
1953,12546.05
1954,12546.05
1955,12546.05
1956,12546.05
1957,12546.05
1958,12546.05
1959,12546.05
1960,12546.05
1961,12546.05
1962,12546.05
1963,12546.05
1964,12546.05
1965,12546.05
1966,12546.05
1967,12546.05
1968,12546.05
1969,12546.05
1970,12546.05
1971,12546.05
1972,12546.05
1973,12546.05
1974,12546.05
1975,12546.05
1976,12546.05
1977,12546.05
1978,12546.05
1979,12979.954
1980,12546.05
1981,12546.05
1982,12546.05
1983,12546.05
1984,12546.05
1985,12546.05
1986,12546.05
1987,12546.05
1988,12546.05
1989,12546.05
1990,12546.05
1991,12546.05
1992,12546.05
1993,12546.05
1994,12546.05
1995,12546.05
1996,12546.05
1997,12546.05
1998,12546.05
1999,12546.05
2000,12546.05
2001,12546.05
2002,12546.05
2003,12546.05
2004,12546.05
2005,12546.05
2006,12546.05
2007,12546.05
2008,12546.05
2009,12546.05
2010,12546.05
2011,12546.05
2012,12546.05
2013,12546.05
2014,12546.05
2015,12546.05
2016,12546.05
2017,12546.05
2018,12546.05
2019,12546.05
2020,12546.05
2021,12546.05
2022,12546.05
2023,12546.05
2024,12546.05
2025,12546.05
2026,12546.05
2027,12546.05
2028,12546.05
2029,12546.05
2030,12546.05
2031,12546.05
2032,12546.05
2033,12546.05
2034,12546.05
2035,12546.05
2036,12546.05
2037,12546.05
2038,12546.05
2039,12546.05
2040,12546.05
2041,12546.05
2042,12546.05
2043,12546.05
2044,12546.05
2045,12546.05
2046,12546.05
2047,12546.05
2048,12546.05
2049,12546.05
2050,12546.05
2051,12546.05
2052,12546.05
2053,12546.05
2054,12546.05
2055,12546.05
2056,12546.05
2057,12546.05
2058,12546.05
2059,12546.05
2060,12546.05
2061,12546.05
2062,12546.05
2063,12546.05
2064,12546.05
2065,12546.05
2066,12546.05
2067,12546.05
2068,12546.05
2069,12546.05
2070,12546.05
2071,12546.05
2072,12546.05
2073,13023.376
2074,12546.05
2075,12546.05
2076,12546.05
2077,13190.0
2078,12546.05
2079,12546.05
2080,12546.05
2081,12546.05
2082,12546.05
2083,12546.05
2084,12546.05
2085,12546.05
2086,12546.05
2087,12546.05
2088,12546.05
2089,12546.05
2090,12546.05
2091,12546.05
2092,12546.05
2093,12546.05
2094,12546.05
2095,12546.05
2096,12552.099
2097,12546.05
2098,12546.05
2099,12546.05
2100,12546.05
2101,12546.05
2102,12546.05
2103,12546.05
2104,12546.05
2105,12546.05
2106,12546.05
2107,12546.05
2108,12546.05
2109,12546.05
2110,12546.05
2111,12546.05
2112,12546.05
2113,12546.05
2114,12546.05
2115,12546.05
2116,12546.05
2117,12546.05
2118,12546.05
2119,12546.05
2120,12546.05
2121,12546.05
2122,12546.05
2123,12546.05
2124,12546.05
2125,12546.05
2126,12546.05
2127,12546.05
2128,12546.05
2129,12546.05
2130,12546.05
2131,12546.05
2132,12546.05
2133,12546.05
2134,12546.05
2135,12546.05
2136,12546.05
2137,12546.05
2138,12546.05
2139,12546.05
2140,12546.05
2141,12546.05
2142,12546.05
2143,12546.05
2144,12546.05
2145,12546.05
2146,12546.05
2147,12546.05
2148,12546.05
2149,12546.05
2150,12546.05
2151,12546.05
2152,12546.05
2153,12546.05
2154,12546.05
2155,12546.05
2156,12546.05
2157,12546.05
2158,12546.05
2159,12546.05
2160,12546.05
2161,12546.05
2162,12546.05
2163,12546.05
2164,12546.05
2165,12546.05
2166,12546.05
2167,12546.05
2168,12546.05
2169,12546.05
2170,12546.05
2171,12546.05
2172,12546.05
2173,12546.05
2174,12546.05
2175,12546.05
2176,12546.05
2177,12546.05
2178,12546.05
2179,12546.05
2180,12546.05
2181,12546.05
2182,12546.05
2183,12546.05
2184,12546.05
2185,12546.05
2186,12546.05
2187,12546.05
2188,12546.05
2189,12546.05
2190,12546.05
2191,12546.05
2192,12546.05
2193,12546.05
2194,12546.05
2195,12546.05
2196,12546.05
2197,12546.05
2198,12546.05
2199,12546.05
2200,12546.05
2201,12546.05
2202,12546.05
2203,12546.05
2204,12546.05
2205,12546.05
2206,12546.05
2207,12546.05
2208,12546.05
2209,12546.05
2210,12546.05
2211,12546.05
2212,12546.05
2213,12546.05
2214,13180.007
2215,13204.092
2216,12546.05
2217,12546.05
2218,12546.05
2219,12560.403
2220,12926.249
2221,12546.05
2222,12546.05
2223,12546.05
2224,12546.05
2225,12546.05
2226,12546.05
2227,12546.05
2228,12546.05
2229,12546.05
2230,12546.05
2231,12546.05
2232,12546.05
2233,12546.05
2234,12546.05
2235,12546.05
2236,12546.05
2237,12546.05
2238,12546.05
2239,12546.05
2240,12546.05
2241,12546.05
2242,12546.05
2243,12546.05
2244,12546.05
2245,12546.05
2246,12546.05
2247,12546.05
2248,12546.05
2249,12546.05
2250,12546.05
2251,12546.05
2252,12546.05
2253,12546.05
2254,12546.05
2255,12546.05
2256,12546.05
2257,12546.05
2258,12546.05
2259,12546.05
2260,12546.05
2261,12546.05
2262,12546.05
2263,12546.05
2264,12546.05
2265,12546.05
2266,12546.05
2267,12546.05
2268,12546.05
2269,12546.05
2270,12546.05
2271,12546.05
2272,12546.05
2273,12546.05
2274,12546.05
2275,12546.05
2276,12546.05
2277,12546.05
2278,12546.05
2279,12546.05
2280,12546.05
2281,12546.05
2282,12546.05
2283,12546.05
2284,12546.05
2285,12546.05
2286,12546.05
2287,12546.05
2288,12546.05
2289,12546.05
2290,12546.05
2291,12546.05
2292,12546.05
2293,12546.05
2294,12546.05
2295,12546.05
2296,12546.05
2297,12546.05
2298,12546.05
2299,12546.05
2300,12546.05
2301,12546.05
2302,12546.05
2303,12546.05
2304,12546.05
2305,12546.05
2306,12546.05
2307,12546.05
2308,12546.05
2309,12546.05
2310,12546.05
2311,12546.05
2312,12546.05
2313,12546.05
2314,12546.05
2315,12546.05
2316,12546.05
2317,12546.05
2318,12546.05
2319,12546.05
2320,12546.05
2321,12546.05
2322,12546.05
2323,12546.05
2324,12546.05
2325,12546.05
2326,12546.05
2327,12546.05
2328,12546.05
2329,12546.05
2330,12546.05
2331,12546.05
2332,12546.05
2333,12546.05
2334,12546.05
2335,12546.05
2336,12546.05
2337,12546.05
2338,12546.05
2339,12546.05
2340,12546.05
2341,12546.05
2342,12546.05
2343,12546.05
2344,12802.923
2345,12546.05
2346,12546.05
2347,12546.05
2348,12546.05
2349,12546.05
2350,12546.05
2351,12546.05
2352,12546.05
2353,12546.05
2354,12546.05
2355,12546.05
2356,12546.05
2357,12546.05
2358,12546.05
2359,12546.05
2360,12546.05
2361,12546.05
2362,12546.05
2363,12546.05
2364,12546.05
2365,12546.05
2366,12546.05
2367,12546.05
2368,12546.05
2369,12546.05
2370,12546.05
2371,12546.05
2372,12546.05
2373,12546.05
2374,12546.05
2375,12546.05
2376,12546.05
2377,13270.298
2378,13269.807
2379,12546.05
2380,12546.05
2381,12546.05
2382,12546.05
2383,12546.05
2384,12546.05
2385,12546.05
2386,12546.05
2387,12546.05
2388,12546.05
2389,12546.05
2390,12546.05
2391,12546.05
2392,12546.05
2393,12546.05
2394,12546.05
2395,12546.05
2396,12546.05
2397,12546.05
2398,12546.05
2399,12546.05
2400,12546.05
2401,12546.05
2402,12546.05
2403,12546.05
2404,12546.05
2405,12546.05
2406,12546.05
2407,12546.05
2408,12546.05
2409,12546.05
2410,12546.05
2411,12546.05
2412,12546.05
2413,12546.05
2414,12546.05
2415,12546.05
2416,12546.05
2417,12546.05
2418,12546.05
2419,12546.05
2420,12546.05
2421,12546.05
2422,12546.05
2423,12647.509
2424,12546.05
2425,12546.05
2426,12546.05
2427,12546.05
2428,12546.05
2429,12546.05
2430,12546.05
2431,12546.05
2432,12546.05
2433,12546.05
2434,12546.05
2435,12546.05
2436,12546.05
2437,12546.05
2438,12546.05
2439,12546.05
2440,12546.05
2441,12546.05
2442,12546.05
2443,12546.05
2444,12546.05
2445,12546.05
2446,12546.05
2447,12546.05
2448,12546.05
2449,12546.05
2450,12546.05
2451,12546.05
2452,12546.05
2453,12546.05
2454,12546.05
2455,12546.05
2456,12546.05
2457,12546.05
2458,12546.05
2459,12546.05
2460,12546.05
2461,12546.05
2462,12546.05
2463,12546.05
2464,12546.05
2465,12546.05
2466,12546.05
2467,12546.05
2468,12546.05
2469,12546.05
2470,12546.05
2471,12546.05
2472,12546.05
2473,12546.05
2474,12546.05
2475,12546.05
2476,12546.05
2477,12546.05
2478,12546.05
2479,12546.05
2480,12546.05
2481,12546.05
2482,12546.05
2483,12546.05
2484,12546.05
2485,12546.05
2486,12546.05
2487,12546.05
2488,12546.05
2489,12546.05
2490,12546.05
2491,12546.05
2492,12546.05
2493,12546.05
2494,12546.05
2495,12546.05
2496,12546.05
2497,12546.05
2498,12546.05
2499,12546.05
2500,12546.05
2501,12546.05
2502,12546.05
2503,12546.05
2504,12546.05
2505,12546.05
2506,12546.05
2507,12546.05
2508,12546.05
2509,12546.05
2510,12546.05
2511,12546.05
2512,12546.05
2513,12546.05
2514,12546.05
2515,12546.05
2516,12546.05
2517,12546.05
2518,12546.05
2519,12546.05
2520,12546.05
2521,12546.05
2522,12546.05
2523,12546.05
2524,12546.05
2525,12546.05
2526,12546.05
2527,12546.05
2528,12546.05
2529,12546.05
2530,12546.05
2531,12546.05
2532,12546.05
2533,12546.05
2534,12546.05
2535,12546.05
2536,12546.05
2537,12546.05
2538,12546.05
2539,12546.05
2540,12546.05
2541,12546.05
2542,12546.05
2543,12546.05
2544,12546.05
2545,12546.05
2546,12546.05
2547,12546.05
2548,12546.05
2549,12546.05
2550,12546.05
2551,12546.05
2552,12546.05
2553,12546.05
2554,12546.05
2555,12546.05
2556,12546.05
2557,12546.05
2558,12546.05
2559,12546.05
2560,12546.05
2561,12546.05
2562,12546.05
2563,12546.05
2564,12546.05
2565,12546.05
2566,12546.05
2567,12546.05
2568,12546.05
2569,12546.05
2570,12546.05
2571,12546.05
2572,12546.05
2573,12546.05
2574,12546.05
2575,12546.05
2576,12546.05
2577,12546.05
2578,12546.05
2579,12546.05
2580,12546.05
2581,12546.05
2582,12546.05
2583,12546.05
2584,12546.05
2585,12546.05
2586,12546.05
2587,12546.05
2588,12546.05
2589,12546.05
2590,12546.05
2591,12546.05
2592,12546.05
2593,12546.05
2594,12546.05
2595,12546.05
2596,12546.05
2597,12546.05
2598,12546.05
2599,12546.05
2600,12546.05
2601,12546.05
2602,12546.05
2603,12546.05
2604,12546.05
2605,12546.05
2606,12546.05
2607,12546.05
2608,12546.05
2609,12546.05
2610,12546.05
2611,12546.05
2612,12546.05
2613,12546.05
2614,12546.05
2615,12546.05
2616,12546.05
2617,12546.05
2618,12546.05
2619,12546.05
2620,12546.05
2621,12546.05
2622,12546.05
2623,12546.05
2624,12546.05
2625,12546.05
2626,12546.05
2627,12546.05
2628,12546.05
2629,12546.05
2630,12546.05
2631,12546.05
2632,12546.05
2633,12546.05
2634,12546.05
2635,12546.05
2636,12546.05
2637,12546.05
2638,12546.05
2639,12546.05
2640,12546.05
2641,12546.05
2642,12546.05
2643,12546.05
2644,12546.05
2645,12546.05
2646,12546.05
2647,12546.05
2648,12546.05
2649,12546.05
2650,12546.05
2651,12546.05
2652,12546.05
2653,12546.05
2654,12546.05
2655,12546.05
2656,12546.05
2657,12546.05
2658,12546.05
2659,12546.05
2660,12546.05
2661,12546.05
2662,12546.05
2663,12546.05
2664,12546.05
2665,12546.05
2666,12546.05
2667,12546.05
2668,12546.05
2669,12546.05
2670,12546.05
2671,12546.05
2672,12546.05
2673,12546.05
2674,12546.05
2675,12546.05
2676,12546.05
2677,12546.05
2678,12546.05
2679,12546.05
2680,12546.05
2681,12546.05
2682,12546.05
2683,12546.05
2684,12546.05
2685,12546.05
2686,12546.05
2687,12546.05
2688,12546.05
2689,12546.05
2690,12546.05
2691,12546.05
2692,12546.05
2693,12546.05
2694,12546.05
2695,12546.05
2696,12546.05
2697,12546.05
2698,12546.05
2699,12546.05
2700,12546.05
2701,12546.05
2702,12546.05
2703,12546.05
2704,12546.05
2705,12546.05
2706,12546.05
2707,12546.05
2708,12546.05
2709,12546.05
2710,12546.05
2711,12546.05
2712,12546.05
2713,12546.05
2714,12546.05
2715,12546.05
2716,12546.05
2717,12546.05
2718,12546.05
2719,12546.05
2720,12546.05
2721,12546.05
2722,12546.05
2723,12546.05
2724,12546.05
2725,12546.05
2726,12546.05
2727,12546.05
2728,12546.05
2729,12546.05
2730,12546.05
2731,12546.05
2732,12546.05
2733,12546.05
2734,12546.05
2735,12546.05
2736,13134.288
2737,13270.489
2738,13246.223
2739,12824.658
2740,13280.426
2741,13073.742
2742,12608.108
2743,13128.216
2744,13093.541
2745,12546.05
2746,12546.05
2747,12546.05
2748,12546.05
2749,12546.05
2750,12619.902
2751,12546.05
2752,12546.05
2753,12546.05
2754,12546.05
2755,12546.05
2756,12546.05
2757,12546.05
2758,12546.05
2759,12546.05
2760,12546.05
2761,12546.05
2762,12546.05
2763,12546.05
2764,12546.05
2765,12546.05
2766,12546.05
2767,12546.05
2768,12546.05
2769,13273.827
2770,12546.05
2771,12546.05
2772,12546.05
2773,13017.58
2774,12546.05
2775,12546.05
2776,12546.05
2777,12546.05
2778,12546.05
2779,12546.05
2780,12546.05
2781,12546.05
2782,12546.05
2783,12546.05
2784,12546.05
2785,12546.05
2786,12546.05
2787,12546.05
2788,12546.05
2789,12546.05
2790,12546.05
2791,12546.05
2792,12546.05
2793,12546.05
2794,12546.05
2795,12546.05
2796,13155.722
2797,12883.372
2798,12546.05
2799,13020.24
2800,13172.99
2801,13291.324
2802,13002.633
2803,13028.628
2804,13278.686
2805,13220.867
2806,13140.002
2807,13060.764
2808,12904.482
2809,12546.05
2810,12546.05
2811,12546.05
2812,12546.05
2813,13185.234
2814,12546.05
2815,12546.05
2816,12546.05
2817,12546.05
2818,12546.05
2819,12546.05
2820,12546.05
2821,12546.05
2822,12546.05
2823,12546.05
2824,12859.463
2825,12546.05
2826,12546.05
2827,12546.05
2828,12546.05
2829,12546.05
2830,12546.05
2831,12546.05
2832,12546.05
2833,12546.05
2834,12546.05
2835,12546.05
2836,12546.05
2837,12546.05
2838,12546.05
2839,12546.05
2840,12546.05
2841,12546.05
2842,12546.05
2843,12546.05
2844,12546.05
2845,12546.05
2846,12546.05
2847,12546.05
2848,12706.67
2849,12546.05
2850,12546.05
2851,12546.05
2852,12546.05
2853,12546.05
2854,12546.05
2855,12546.05
2856,12546.05
2857,12546.05
2858,12546.05
2859,12546.05
2860,12546.05
2861,12546.05
2862,12546.05
2863,12546.05
2864,12546.05
2865,12546.05
2866,12546.05
2867,12546.05
2868,12546.05
2869,12546.05
2870,12546.05
2871,12546.05
2872,12546.05
2873,12546.05
2874,12546.05
2875,12546.05
2876,12546.05
2877,12546.05
2878,12546.05
2879,12546.05
2880,12546.05
2881,12546.05
2882,12546.05
2883,12546.05
2884,12546.05
2885,12546.05
2886,12546.05
2887,12546.05
2888,12546.05
2889,12546.05
2890,12546.05
2891,12546.05
2892,12546.05
2893,12546.05
2894,13184.941
2895,12794.982
2896,13056.193
2897,13274.914
2898,13147.023
2899,12954.698
2900,13020.131
2901,13032.218
2902,13283.024
2903,13235.948
2904,13188.679
2905,13002.5205
2906,13216.006
2907,12922.159
2908,13127.845
2909,12684.181
2910,13089.95
2911,12546.05
2912,12551.136
2913,12546.05
2914,12546.05
2915,12546.05
2916,13268.306
2917,13273.625
2918,12546.05
2919,12546.05
2920,12546.05
2921,12546.05
2922,12546.05
2923,12546.05
2924,13205.236
2925,13248.592
2926,13276.406
2927,13156.547
2928,13271.642
2929,13100.46
2930,13278.392
2931,12745.957
2932,13185.392
2933,13146.978
2934,12596.576
2935,12546.05
2936,12546.05
2937,12546.05
2938,12546.05
2939,12546.05
2940,12546.05
2941,12546.05
2942,12546.05
2943,12546.05
2944,12546.05
2945,12546.05
2946,12546.05
2947,12546.05
2948,12991.757
2949,12546.05
2950,12546.05
2951,12546.05
2952,12546.05
2953,12546.05
2954,13044.785
2955,12546.05
2956,12546.05
2957,12546.05
2958,13114.182
2959,12546.05
2960,12546.05
2961,12546.05
2962,12546.05
2963,12546.05
2964,12546.05
2965,12546.05
2966,13095.064
2967,12546.05
2968,12546.05
2969,12546.05
2970,12594.197
2971,12546.05
2972,12546.05
2973,12546.05
2974,12546.05
2975,12546.05
2976,12546.05
2977,12546.05
2978,12546.05
2979,12546.05
2980,12546.05
2981,12546.05
2982,12546.05
2983,12546.05
2984,12546.05
2985,12546.05
2986,12546.05
2987,12546.05
2988,12613.869
2989,12546.05
2990,12546.05
2991,12633.719
2992,13159.405
2993,12546.05
2994,12546.05
2995,13075.328
2996,12546.05
2997,13278.217
2998,13280.963
2999,13168.701
3000,12806.78
3001,12746.593
3002,13240.606
3003,12624.7
3004,12670.595
3005,13283.6455
3006,12763.368
3007,12546.05
3008,13047.876
3009,12641.355
3010,12546.05
3011,12700.781
3012,12546.05
3013,13152.859
3014,13272.02
3015,13282.861
3016,13189.716
3017,13293.796
3018,13114.222
3019,12546.05
3020,12546.05
3021,12546.05
3022,12546.05
3023,12546.05
3024,12546.05
3025,12546.05
3026,12546.05
3027,12546.05
3028,12546.05
3029,12546.05
3030,12546.05
3031,12546.05
3032,12546.05
3033,12546.05
3034,12546.05
3035,12546.05
3036,12546.05
3037,12546.05
3038,12546.05
3039,12546.05
3040,12546.05
3041,12546.05
3042,12546.05
3043,12546.05
3044,12546.05
3045,12546.05
3046,12546.05
3047,12546.05
3048,12546.05
3049,12546.05
3050,12546.05
3051,12546.05
3052,12546.05
3053,12546.05
3054,12546.05
3055,12546.05
3056,12546.05
3057,12546.05
3058,12546.05
3059,12546.05
3060,12546.05
3061,12546.05
3062,12546.05
3063,12546.05
3064,12546.05
3065,12546.05
3066,12546.05
3067,12546.05
3068,12546.05
3069,12546.05
3070,12546.05
3071,12546.05
3072,12546.05
3073,12546.05
3074,12546.05
3075,12546.05
3076,12546.05
3077,12546.05
3078,12546.05
3079,12546.05
3080,12546.05
3081,12546.05
3082,12546.05
3083,12546.05
3084,12546.05
3085,12546.05
3086,12546.05
3087,12546.05
3088,12546.05
3089,12546.05
3090,12546.05
3091,12546.05
3092,12546.05
3093,12546.05
3094,12546.05
3095,12546.05
3096,12546.05
3097,12546.05
3098,12546.05
3099,12546.05
3100,12546.05
3101,12546.05
3102,12546.05
3103,12546.05
3104,12546.05
3105,12546.05
3106,12546.05
3107,12546.05
3108,12546.05
3109,12546.05
3110,12546.05
3111,12546.05
3112,12546.05
3113,12546.05
3114,12546.05
3115,12546.05
3116,12546.05
3117,12546.05
3118,12546.05
3119,12546.05
3120,12546.05
3121,12546.05
3122,12546.05
3123,12546.05
3124,12546.05
3125,12546.05
3126,12546.05
3127,12546.05
3128,12546.05
3129,12546.05
3130,12546.05
3131,12546.05
3132,12546.05
3133,12546.05
3134,12546.05
3135,12546.05
3136,12546.05
3137,12546.05
3138,12546.05
3139,12546.05
3140,12546.05
3141,12546.05
3142,12546.05
3143,12546.05
3144,12546.05
3145,12546.05
3146,12546.05
3147,12546.05
3148,12546.05
3149,12546.05
3150,12546.05
3151,12546.05
3152,12546.05
3153,12546.05
3154,12546.05
3155,12546.05
3156,12546.05
3157,12546.05
3158,12546.05
3159,12546.05
3160,12546.05
3161,12546.05
3162,12546.05
3163,12546.05
3164,12546.05
3165,12546.05
3166,12546.05
3167,12546.05
3168,12546.05
3169,12546.05
3170,12546.05
3171,12546.05
3172,12546.05
3173,12546.05
3174,12546.05
3175,12546.05
3176,12546.05
3177,12546.05
3178,12546.05
3179,12546.05
3180,12546.05
3181,12546.05
3182,12546.05
3183,12546.05
3184,12546.05
3185,12546.05
3186,12546.05
3187,12546.05
3188,12546.05
3189,12546.05
3190,12546.05
3191,12546.05
3192,12546.05
3193,12546.05
3194,12546.05
3195,12546.05
3196,12546.05
3197,12546.05
3198,12582.632
3199,12546.05
3200,12546.05
3201,12546.05
3202,12883.214
3203,12546.05
3204,12546.05
3205,12546.05
3206,12546.05
3207,12546.05
3208,12546.05
3209,12546.05
3210,12546.05
3211,12546.05
3212,12546.05
3213,12546.05
3214,12546.05
3215,12546.05
3216,12546.05
3217,12546.05
3218,12546.05
3219,12546.05
3220,12546.05
3221,12546.05
3222,12546.05
3223,12546.05
3224,12546.05
3225,12546.05
3226,12546.05
3227,12546.05
3228,12546.05
3229,12546.05
3230,12546.05
3231,12546.05
3232,12546.05
3233,12546.05
3234,12546.05
3235,12546.05
3236,12546.05
3237,12546.05
3238,12546.05
3239,12546.05
3240,12546.05
3241,12546.05
3242,12546.05
3243,12546.05
3244,12546.05
3245,12546.05
3246,12546.05
3247,12546.05
3248,12546.05
3249,12546.05
3250,12546.05
3251,12546.05
3252,12546.05
3253,12546.05
3254,12546.05
3255,12546.05
3256,12546.05
3257,12546.05
3258,12546.05
3259,12546.05
3260,12546.05
3261,12546.05
3262,12546.05
3263,12546.05
3264,13070.137
3265,12546.05
3266,12546.05
3267,12546.05
3268,12546.05
3269,12546.05
3270,12546.05
3271,12546.05
3272,12546.05
3273,12546.05
3274,12546.05
3275,12546.05
3276,12546.05
3277,12546.05
3278,12546.05
3279,12546.05
3280,12546.05
3281,12546.05
3282,12546.05
3283,12546.05
3284,12546.05
3285,12546.05
3286,12546.05
3287,12546.05
3288,12546.05
3289,12546.05
3290,12546.05
3291,12546.05
3292,12546.05
3293,12546.05
3294,12546.05
3295,12546.05
3296,12546.05
3297,12546.05
3298,12546.05
3299,12546.05
3300,12546.05
3301,12546.05
3302,12546.05
3303,12546.05
3304,12546.05
3305,12546.05
3306,12546.05
3307,12546.05
3308,12546.05
3309,12546.05
3310,12546.05
3311,12546.05
3312,12546.05
3313,12546.05
3314,12546.05
3315,12546.05
3316,12546.05
3317,12546.05
3318,12546.05
3319,12546.05
3320,12546.05
3321,12546.05
3322,12546.05
3323,12546.05
3324,12546.05
3325,12546.05
3326,12546.05
3327,12546.05
3328,12546.05
3329,12546.05
3330,12546.05
3331,12546.05
3332,12546.05
3333,12546.05
3334,12546.05
3335,12546.05
3336,12546.05
3337,12546.05
3338,12546.05
3339,12546.05
3340,12546.05
3341,12546.05
3342,12546.05
3343,12546.05
3344,12546.05
3345,12546.05
3346,12546.05
3347,12546.05
3348,12546.05
3349,12546.05
3350,12546.05
3351,12546.05
3352,12546.05
3353,12546.05
3354,12546.05
3355,12546.05
3356,12546.05
3357,12546.05
3358,12546.05
3359,12546.05
3360,12546.05
3361,12546.05
3362,12546.05
3363,12546.05
3364,12546.05
3365,12546.05
3366,12546.05
3367,12546.05
3368,12546.05
3369,12546.05
3370,12546.05
3371,12546.05
3372,12546.05
3373,12546.05
3374,12546.05
3375,12546.05
3376,12546.05
3377,12546.05
3378,12546.05
3379,12546.05
3380,12546.05
3381,12546.05
3382,12546.05
3383,12546.05
3384,12546.05
3385,12546.05
3386,12546.05
3387,12546.05
3388,12546.05
3389,12546.05
3390,12546.05
3391,12546.05
3392,12546.05
3393,12546.05
3394,12546.05
3395,12546.05
3396,12546.05
3397,12546.05
3398,12546.05
3399,12546.05
3400,12546.05
3401,12546.05
3402,12546.05
3403,12546.05
3404,12546.05
3405,12546.05
3406,12546.05
3407,12546.05
3408,12546.05
3409,12546.05
3410,12546.05
3411,12546.05
3412,12546.05
3413,12546.05
3414,12546.05
3415,12546.05
3416,12546.05
3417,12546.05
3418,12546.05
3419,12546.05
3420,12546.05
3421,12546.05
3422,12546.05
3423,12546.05
3424,12546.05
3425,12546.05
3426,12546.05
3427,12546.05
3428,12546.05
3429,12546.05
3430,12546.05
3431,12546.05
3432,12546.05
3433,12546.05
3434,12546.05
3435,12546.05
3436,12546.05
3437,12546.05
3438,12546.05
3439,13231.732
3440,13097.57
3441,13034.632
3442,12694.648
3443,12546.05
3444,12981.036
3445,12546.05
3446,12546.05
3447,12997.221
3448,12546.05
3449,13030.011
3450,12546.05
3451,12546.05
3452,12546.05
3453,12546.05
3454,12546.05
3455,12546.05
3456,12546.05
3457,12546.05
3458,12546.05
3459,12546.05
3460,12546.05
3461,12546.05
3462,12546.05
3463,12546.05
3464,12546.05
3465,12546.05
3466,12546.05
3467,12546.05
3468,12546.05
3469,12546.05
3470,12546.05
3471,12546.05
3472,12546.05
3473,12546.05
3474,12546.05
3475,12546.05
3476,12546.05
3477,12546.05
3478,12546.05
3479,12546.05
3480,12546.05
3481,12546.05
3482,12565.576
3483,12546.05
3484,12804.962
3485,12546.05
3486,12546.05
3487,12546.05
3488,12546.05
3489,12546.05
3490,12546.05
3491,12546.05
3492,12546.05
3493,12546.05
3494,12546.05
3495,12546.05
3496,12546.05
3497,12546.05
3498,12546.05
3499,12546.05
3500,13184.793
3501,12546.05
3502,12984.741
3503,12993.711
3504,13276.262
3505,13186.544
3506,12933.141
3507,12747.525
3508,13120.502
3509,12838.451
3510,12615.304
3511,12700.124
3512,13024.29
3513,13215.734
3514,12865.374
3515,12891.437
3516,12844.741
3517,12640.751
3518,12986.527
3519,12991.485
3520,12806.585
3521,12685.421
3522,13013.186
3523,12665.554
3524,12704.52
3525,12888.314
3526,12702.749
3527,12952.627
3528,12730.621
3529,12999.196
3530,13007.355
3531,13109.894
3532,13023.329
3533,13094.244
3534,13080.538
3535,12836.548
3536,13017.126
3537,12991.056
3538,13269.702
3539,13179.697
3540,13253.107
3541,13091.875
3542,13076.712
3543,13071.183
3544,13048.223
3545,13276.156
3546,13188.749
3547,13045.557
3548,13128.277
3549,13014.372
3550,13017.14
3551,13162.448
3552,13090.785
3553,13023.21
3554,12995.113
3555,13025.887
3556,12993.966
3557,12979.461
3558,13057.671
3559,13043.218
3560,13036.928
3561,13278.656
3562,13028.846
3563,12966.371
3564,12960.405
3565,13014.314
3566,13056.728
3567,13000.352
3568,13074.762
3569,13047.731
3570,12937.012
3571,13261.906
3572,13069.755
3573,13027.517
3574,13002.778
3575,13000.166
3576,12986.896
3577,12957.74
3578,12961.939
3579,12969.798
3580,13008.213
3581,13045.274
3582,12997.28
3583,13085.821
3584,12955.027
3585,13008.15
3586,12979.286
3587,12946.678
3588,12986.172
3589,13001.1455
3590,12955.662
3591,12975.226
3592,12928.775
3593,13089.22
3594,13046.455
3595,12897.26
3596,13074.787
3597,13266.725
3598,12959.213
3599,13289.504
3600,12940.925
3601,13085.091
3602,12910.671
3603,13295.539
3604,13261.874
3605,13379.511
3606,13304.601
3607,13296.913
3608,13319.875
3609,13114.53
3610,13218.596
3611,13221.029
3612,13083.78
3613,13373.164
3614,13141.151
3615,13450.399
3616,13577.423
3617,13546.143
3618,13410.852
3619,13427.573
3620,13004.973
3621,13096.775
3622,13311.286
