,0
1742,2723.2441
1743,2691.354
1744,2644.2214
1745,2625.523
1746,2641.9521
1747,2703.2656
1748,2878.2769
1749,2845.4722
1750,2910.505
1751,2944.6675
1752,2839.654
1753,2873.359
1754,2850.0586
1755,2771.5781
1756,2786.0696
1757,2712.4653
1758,2666.9539
1759,2660.6145
1760,2628.838
1761,2688.4177
1762,2675.4893
1763,2640.519
1764,2706.3267
1765,2735.6929
1766,2709.3376
1767,2688.6028
1768,2668.0393
1769,2666.7466
1770,2655.7798
1771,2622.053
1772,2542.5225
1773,2533.429
1774,2528.3684
1775,2486.0918
1776,2479.8318
1777,2430.5122
1778,2442.1392
1779,2426.5115
1780,2444.0046
1781,2426.1301
1782,2436.3896
1783,2546.7314
1784,2456.3716
1785,2444.378
1786,2447.6301
1787,2389.8594
1788,2338.1785
1789,2442.4092
1790,2529.0994
1791,2509.0818
1792,2447.8047
1793,2414.6643
1794,2424.9229
1795,2419.6147
1796,2413.5095
1797,2463.7349
1798,2469.7742
1799,2466.4429
1800,2486.0488
1801,2485.5823
1802,2485.395
1803,2470.3345
1804,2473.4106
1805,2482.0593
1806,2481.0552
1807,2476.402
1808,2501.2512
1809,2506.6594
1810,2532.0452
1811,2570.6943
1812,2546.7524
1813,2549.3665
1814,2505.062
1815,2494.0889
1816,2493.4766
1817,2476.2383
1818,2470.5354
1819,2464.5562
1820,2472.9753
1821,2470.0442
1822,2435.1445
1823,2444.0752
1824,2435.7827
1825,2484.0417
1826,2495.9187
1827,2544.7002
1828,2543.982
1829,2606.807
1830,2588.7659
1831,2585.6838
1832,2547.9753
1833,2568.5798
1834,2598.1594
1835,2592.8704
1836,2566.6953
1837,2554.7905
1838,2549.0842
1839,2546.073
1840,2593.8708
1841,2654.7588
1842,2704.3474
1843,2700.1577
1844,2758.522
1845,2793.6963
1846,2756.2144
1847,2693.3967
1848,2658.7292
1849,2665.9937
1850,2758.9102
1851,2720.012
1852,2694.1782
1853,2640.637
1854,2615.713
1855,2582.878
1856,2627.7314
1857,2629.938
1858,2657.1116
1859,2663.7717
1860,2703.5742
1861,2715.0366
1862,2892.656
1863,2919.9373
1864,2820.2102
1865,2739.6895
1866,2751.595
1867,2815.5024
1868,2822.8254
1869,2884.9963
1870,2931.0598
1871,2892.407
1872,2865.845
1873,3027.7048
1874,3097.7607
1875,3099.8098
1876,3144.474
1877,3087.8184
1878,2939.637
1879,3296.0798
1880,3845.268
1881,3798.9177
1882,3676.8557
1883,3592.4941
1884,3625.9858
1885,3566.439
1886,3621.5989
1887,3736.1318
1888,3708.5388
1889,3505.112
1890,3434.8584
1891,3474.5552
1892,3470.9268
1893,3320.2778
1894,3193.0388
1895,3224.5737
1896,3233.5034
1897,3233.5134
1898,3402.3086
1899,3374.9404
1900,3352.2832
1901,3285.4387
1902,3289.8823
1903,3446.9749
1904,3465.3142
1905,3434.5457
1906,3455.6172
1907,3618.0537
1908,3581.149
1909,3463.7605
1910,3572.9224
1911,3555.5664
1912,3509.3372
1913,3475.763
1914,3469.606
1915,3348.595
1916,3318.7175
1917,3346.71
1918,3226.646
1919,3163.325
1920,3146.3381
1921,3090.6445
1922,3197.9219
1923,3223.855
1924,3207.5305
1925,3105.6199
1926,3143.1306
1927,3106.0422
1928,2932.9998
1929,2954.6167
1930,3189.5508
1931,3097.1052
1932,3088.8342
1933,3134.0298
1934,3106.1875
1935,3111.6091
1936,3063.243
1937,2982.1274
1938,3019.9763
1939,3067.064
1940,3053.331
1941,3052.3794
1942,3225.2302
1943,3151.2727
1944,3096.9011
1945,3010.847
1946,3005.7554
1947,3001.779
1948,2974.7822
1949,2999.6016
1950,2990.234
1951,2920.101
1952,2966.251
1953,2948.3394
1954,2920.6099
1955,2939.0627
1956,2968.4116
1957,2963.3809
1958,2971.3438
1959,2963.4727
1960,2938.0974
1961,2950.3513
1962,3100.2893
1963,3079.1917
1964,3085.512
1965,3068.981
1966,3178.0164
1967,3075.0461
1968,2981.633
1969,2956.3938
1970,2989.7102
1971,3034.043
1972,3034.5762
1973,2997.7856
1974,3003.8467
1975,3104.1943
1976,3058.471
1977,3031.8403
1978,3034.2515
1979,3004.3184
1980,2988.5688
1981,2995.2456
1982,3044.4663
1983,3028.0027
1984,2988.9033
1985,2990.7007
1986,2999.7605
1987,2981.5889
1988,3111.6497
1989,3098.397
1990,3110.6816
1991,3059.6853
1992,2999.685
1993,2968.6763
1994,2963.5762
1995,2898.4595
1996,2886.1392
1997,2846.6106
1998,2791.4846
1999,2787.3774
2000,2810.0225
2001,2818.938
2002,2827.4243
2003,2829.9644
2004,2853.919
2005,2834.6401
2006,2753.2039
2007,2739.185
2008,2695.786
2009,2713.4297
2010,2697.6914
2011,2652.3774
2012,2623.1533
2013,2632.2126
2014,2628.8606
2015,2666.7178
2016,2695.8254
2017,2639.8303
2018,2596.9668
2019,2615.3516
2020,2556.906
2021,2548.2842
2022,2511.6907
2023,2501.9849
2024,2479.8928
2025,2532.1755
2026,2527.2166
2027,2499.3303
2028,2503.739
2029,2423.1743
2030,2463.9792
2031,2476.6343
2032,2476.9353
2033,2388.7415
2034,2478.426
2035,2518.5913
2036,2524.4475
2037,2453.008
2038,2494.9773
2039,2426.3264
2040,2428.8235
2041,2418.292
2042,2466.9397
2043,2440.7854
2044,2432.2424
2045,2444.5413
2046,2489.1177
2047,2479.097
2048,2467.7114
2049,2474.6714
2050,2548.8694
2051,2502.4329
2052,2493.4814
2053,2694.5156
2054,2675.8599
2055,2667.1584
2056,2631.2976
2057,2662.9104
2058,2676.821
2059,2669.8867
2060,2666.6868
2061,2665.4626
2062,2727.4856
2063,2789.9685
2064,2749.4426
2065,2724.28
2066,2702.8577
2067,2673.5244
2068,2657.3577
2069,2572.1814
2070,2517.3208
2071,2531.361
2072,2498.8577
2073,2493.6643
2074,2504.6123
2075,2513.6626
2076,2461.2175
2077,2472.2314
2078,2465.6782
2079,2471.2126
2080,2471.3872
2081,2494.7188
2082,2494.1702
2083,2502.726
2084,2503.7383
2085,2504.93
2086,2548.4158
2087,2560.9016
2088,2623.9727
2089,2640.0076
2090,2609.1055
2091,2625.383
2092,2614.8782
2093,2632.381
2094,2594.2546
2095,2581.493
2096,2567.6238
2097,2563.7002
2098,2565.8489
2099,2567.761
2100,2593.8208
2101,2604.4795
2102,2584.8289
2103,2575.7646
2104,2562.7458
2105,2551.3362
2106,2541.5278
2107,2526.0776
2108,2567.2932
2109,2571.0308
2110,2588.6165
2111,2608.493
2112,2606.228
2113,2597.0747
2114,2599.5947
2115,2591.1545
2116,2583.3108
2117,2579.141
2118,2642.8901
2119,2699.21
2120,2631.2354
2121,2617.9678
2122,2597.6401
2123,2591.7957
2124,2555.7034
2125,2554.739
2126,2550.1345
2127,2545.0498
2128,2567.7292
2129,2598.5044
2130,2592.8274
2131,2589.9978
2132,2586.3936
2133,2580.2097
2134,2558.6636
2135,2555.0337
2136,2549.888
2137,2557.6309
2138,2547.9377
2139,2532.3293
2140,2506.245
2141,2431.693
2142,2353.5947
2143,2320.6057
2144,2300.55
2145,2268.302
2146,2269.162
2147,2251.762
2148,2276.1736
2149,2299.5964
2150,2260.7988
2151,2260.795
2152,2301.7583
2153,2295.054
2154,2283.6763
2155,2305.072
2156,2325.3853
2157,2345.9407
2158,2303.1743
2159,2282.6536
2160,2245.917
2161,2250.939
2162,2259.5269
2163,2224.146
2164,2202.9866
2165,2200.6194
2166,2229.9602
2167,2217.834
2168,2208.3718
2169,2186.1042
2170,2229.9783
2171,2221.933
2172,2230.6501
2173,2233.1438
2174,2200.1702
2175,2209.9163
2176,2190.7817
2177,2149.512
2178,2156.5808
2179,2137.607
2180,2109.4468
2181,2049.7886
2182,2041.6919
2183,1944.9303
2184,1827.2389
2185,1800.2402
2186,1834.256
2187,1826.9547
2188,1898.9209
2189,1902.0197
2190,1918.7672
2191,1973.91
2192,1974.228
2193,1888.4514
2194,1892.0618
2195,1882.182
2196,1889.6735
2197,1866.8037
2198,1871.9248
2199,1876.7395
2200,1861.6667
2201,1910.4335
2202,1905.0613
2203,1844.8455
2204,1853.1095
2205,1867.4861
2206,1821.1505
2207,1766.4198
2208,1710.6293
2209,1730.9989
2210,1613.8824
2211,1668.2671
2212,1743.4642
2213,1767.0038
2214,1698.2008
2215,1725.4148
2216,1693.3779
2217,1650.0366
2218,1617.605
2219,1494.024
2220,1272.1047
2221,1161.9979
2222,1163.3145
2223,1100.3309
2224,1154.9137
2225,1209.6432
2226,1276.2977
2227,1335.6583
2228,1465.1396
2229,1412.078
2230,1469.3661
2231,1522.4034
2232,1543.6508
2233,1543.8639
2234,1496.9362
2235,1519.4446
2236,1421.7815
2237,1384.4684
2238,1327.0348
2239,1192.1669
2240,1201.4767
2241,1184.3024
2242,1197.3945
2243,1197.1892
2244,1259.1001
2245,1215.8854
2246,1201.0227
2247,1196.6333
2248,1191.6367
2249,1201.3003
2250,1188.9863
2251,1263.1143
2252,1262.2708
2253,1255.2072
2254,1327.9233
2255,1319.2772
2256,1353.2511
2257,1333.8328
2258,1356.3239
2259,1373.3947
2260,1363.1257
2261,1345.423
2262,1306.6672
2263,1263.936
2264,1261.4308
2265,1249.7548
2266,1230.4863
2267,1201.7172
2268,1222.1162
2269,1213.3215
2270,1208.4601
2271,1205.0966
2272,1194.6272
2273,1208.2257
2274,1204.3849
2275,1199.9462
2276,1173.8572
2277,1194.8156
2278,1208.4037
2279,1214.8877
2280,1195.4672
2281,1190.8928
2282,1183.854
2283,1199.4431
2284,1198.5511
2285,1205.6273
2286,1234.3341
2287,1230.3187
2288,1269.8104
2289,1308.6818
2290,1307.6182
2291,1313.5216
2292,1297.4524
2293,1386.6271
2294,1341.1661
2295,1351.8851
2296,1384.689
2297,1348.7262
2298,1322.2283
2299,1331.1659
2300,1272.401
2301,1237.5304
2302,1221.9595
2303,1225.1526
2304,1218.0852
2305,1211.019
2306,1186.6893
2307,1218.5951
2308,1285.0994
2309,1338.7034
2310,1336.0382
2311,1296.6492
2312,1294.8406
2313,1340.7014
2314,1321.3307
2315,1348.0535
2316,1335.823
2317,1343.8369
2318,1350.2125
2319,1349.3427
2320,1339.6152
2321,1364.9786
2322,1366.2532
2323,1382.6771
2324,1462.9927
2325,1457.1893
2326,1422.3148
2327,1405.8046
2328,1415.5605
2329,1448.859
2330,1454.2998
2331,1486.3654
2332,1532.9188
2333,1562.3544
2334,1628.9865
2335,1602.0609
2336,1642.2839
2337,1762.425
2338,1707.7112
2339,1789.283
2340,1731.6414
2341,1663.4155
2342,1696.2856
2343,1715.2443
2344,1712.266
2345,1663.403
2346,1652.5519
2347,1623.2368
2348,1575.3542
2349,1634.1659
2350,1648.8428
2351,1641.57
2352,1651.3224
2353,1616.9001
2354,1601.2148
2355,1596.1454
2356,1622.4565
2357,1605.4746
2358,1772.1481
2359,1744.87
2360,1722.9456
2361,1708.0582
2362,1691.5211
2363,1633.6096
2364,1609.6132
2365,1593.0016
2366,1590.7615
2367,1562.9001
2368,1551.7701
2369,1631.0792
2370,1669.6451
2371,1624.6439
2372,1603.1179
2373,1691.6321
2374,1713.2606
2375,1732.6326
2376,1684.2848
2377,1690.4653
2378,1715.2806
2379,1724.0762
2380,1958.6952
2381,2226.9043
2382,2416.3518
2383,2335.947
2384,2344.635
2385,2222.2234
2386,2242.7417
2387,2268.7253
2388,2176.5442
2389,2076.8127
2390,2064.826
2391,2018.5621
2392,1895.3009
2393,1825.7582
2394,1830.9437
2395,1795.1799
2396,1771.3523
2397,1859.7112
2398,1816.6105
2399,1695.6704
2400,1684.2661
2401,1720.7305
2402,1691.2473
2403,1700.5021
2404,1729.3844
2405,1716.3958
2406,1765.585
2407,1905.9913
2408,1813.932
2409,1824.4512
2410,1818.6512
2411,1772.5116
2412,1719.7996
2413,1713.5184
2414,1805.7759
2415,1754.9751
2416,1729.3173
2417,1716.8944
2418,1751.8235
2419,1757.5645
2420,1755.4889
2421,1760.3721
2422,1765.6538
2423,1760.3058
2424,1738.8505
2425,1712.7139
2426,1692.8636
2427,1697.0143
2428,1690.6932
2429,1706.2131
2430,1685.885
2431,1674.3451
2432,1670.3097
2433,1672.5724
2434,1658.441
2435,1674.45
2436,1670.558
2437,1666.6937
2438,1664.927
2439,1687.6317
2440,1690.8518
2441,1678.5039
2442,1704.1926
2443,1722.9412
2444,1734.5435
2445,1757.4943
2446,1732.993
2447,1717.4316
2448,1708.6703
2449,1700.749
2450,1683.7229
2451,1683.9373
2452,1657.0938
2453,1658.0966
2454,1645.0239
2455,1635.0864
2456,1624.7379
2457,1623.9218
2458,1590.5752
2459,1584.0449
2460,1591.6716
2461,1645.1254
2462,1608.2961
2463,1611.1155
2464,1527.787
2465,1511.9418
2466,1514.3777
2467,1506.3412
2468,1496.9625
2469,1521.2343
2470,1579.413
2471,1562.5731
2472,1548.242
2473,1523.042
2474,1514.564
2475,1472.3708
2476,1458.6293
2477,1456.0997
2478,1447.2384
2479,1446.5674
2480,1464.7341
2481,1443.436
2482,1446.6223
2483,1442.7455
2484,1456.1682
2485,1449.5184
2486,1443.8052
2487,1425.5288
2488,1433.7854
2489,1430.7104
2490,1438.8531
2491,1441.9138
2492,1432.863
2493,1415.4786
2494,1424.9244
2495,1418.8629
2496,1423.27
2497,1391.8265
2498,1427.4774
2499,1422.0579
2500,1418.6165
2501,1411.52
2502,1412.9808
2503,1406.551
2504,1396.7388
2505,1419.7666
2506,1427.0524
2507,1404.8242
2508,1423.6412
2509,1407.7445
2510,1445.843
2511,1450.1149
2512,1654.7391
2513,1794.6895
2514,1713.5677
2515,1628.671
2516,1626.3264
2517,1660.9857
2518,1655.5852
2519,1890.2081
2520,1982.9733
2521,1897.0571
2522,1790.8495
2523,1812.5864
2524,1770.459
2525,1745.7745
2526,1747.1417
2527,1722.7095
2528,1816.0994
2529,1816.6274
2530,1802.1234
2531,1805.3219
2532,1825.81
2533,1827.6677
2534,1783.825
2535,1766.5927
2536,1751.7516
2537,1736.6654
2538,1714.1522
2539,1684.4524
2540,1688.0541
2541,1657.6183
2542,1677.4495
2543,1685.7524
2544,1660.465
2545,1644.1077
2546,1641.8883
2547,1629.8502
2548,1637.84
2549,1633.0616
2550,1647.1354
2551,1651.4845
2552,1652.5822
2553,1644.4911
2554,1643.3894
2555,1645.5334
2556,1711.5642
2557,1675.9259
2558,1655.3046
2559,1674.3862
2560,1662.1029
2561,1630.3293
2562,1614.7861
2563,1616.2928
2564,1626.1246
2565,1617.08
2566,1603.458
2567,1605.1722
2568,1605.2498
2569,1608.8412
2570,1816.319
2571,1764.4131
2572,1911.2697
2573,1957.3726
2574,2008.6793
2575,1931.2589
2576,1918.6238
2577,1943.0497
2578,1880.1376
2579,1857.8713
2580,1849.3938
2581,1912.2106
2582,1879.7023
2583,1890.5798
2584,1993.3739
2585,2061.575
2586,2138.9238
2587,2086.3123
2588,2053.4465
2589,2024.4508
2590,2039.0164
2591,2039.2719
2592,2000.768
2593,2000.638
2594,2086.8318
2595,2097.4446
2596,2080.123
2597,2088.4563
2598,2102.739
2599,2084.6428
2600,2056.8733
2601,2144.5007
2602,2149.64
2603,2238.3787
2604,2211.9624
2605,2201.6064
2606,2249.6697
2607,2356.4324
2608,2376.144
2609,2314.226
2610,2337.346
2611,2319.1665
2612,2263.4185
2613,2195.2883
2614,2215.6572
2615,2152.287
2616,2014.5017
2617,1892.1389
2618,1884.5885
2619,2035.4978
2620,2000.2749
2621,1992.6244
2622,2002.5264
2623,2030.3334
2624,2026.0238
2625,2005.9348
2626,2013.8129
2627,2039.4781
2628,2024.2832
2629,2012.7394
2630,1997.7961
2631,2003.1129
2632,1988.8771
2633,1985.0995
2634,1974.6708
2635,1960.3656
2636,1940.3525
2637,1934.806
2638,1924.8474
2639,1917.0768
2640,1902.0642
2641,1904.4807
2642,1947.1487
2643,1945.5502
2644,1929.9774
2645,1894.259
2646,1891.4865
2647,1889.5223
2648,1975.5879
2649,1943.1982
2650,1895.4279
2651,1877.6289
2652,1874.0471
2653,1867.4626
2654,1876.6888
2655,1869.3931
2656,1852.8344
2657,1850.3962
2658,1833.5928
2659,1866.6478
2660,1851.8064
2661,1824.7855
2662,1817.9811
2663,1811.6844
2664,1864.3821
2665,1851.6431
2666,1848.4901
2667,1868.3486
2668,1861.7524
2669,1909.5874
2670,1926.3455
2671,1926.2046
2672,1921.2262
2673,1969.3228
2674,2002.0447
2675,1977.2891
2676,1935.3237
2677,1927.9513
2678,1917.1583
2679,1971.9515
2680,1983.2115
2681,1966.1465
2682,1949.6544
2683,1960.0464
2684,1952.7943
2685,1915.8435
2686,1935.1908
2687,1924.029
2688,1920.2216
2689,1914.9766
2690,1891.2426
2691,1886.926
2692,1874.4569
2693,1861.447
2694,1864.5238
2695,1861.2565
2696,1877.3044
2697,1874.8546
2698,1874.5162
2699,1869.4199
2700,1873.6299
2701,1871.7324
2702,1860.7211
2703,1843.1824
2704,1856.2477
2705,1856.7627
2706,1861.1586
2707,1899.2778
2708,1922.2069
2709,1935.9052
2710,1937.8278
2711,1946.9218
2712,1955.3728
2713,1936.7767
2714,1937.8356
2715,1938.9658
2716,1946.5579
2717,1941.8562
2718,1971.1813
2719,1957.859
2720,1948.4241
2721,1939.113
2722,1969.5697
2723,1954.2828
2724,1943.0956
2725,2096.9087
2726,2048.2144
2727,2039.9624
2728,2047.4609
2729,2189.9993
2730,2227.3748
2731,2202.0374
2732,2129.145
2733,2110.96
2734,2108.271
2735,2087.1624
2736,2035.1746
2737,2002.2924
2738,2004.3866
2739,2006.0488
2740,2006.3075
2741,2039.0245
2742,2064.7947
2743,2078.9534
2744,2032.6754
2745,2040.4359
2746,2021.4941
2747,2005.8439
2748,2028.2484
2749,2040.332
2750,2079.8887
2751,2076.9973
2752,2045.0492
2753,2045.6991
2754,2052.8484
2755,2054.706
2756,2048.7947
2757,2081.013
2758,2090.927
2759,2089.127
2760,2164.696
2761,2195.297
2762,2138.2434
2763,2138.6604
2764,2136.417
2765,2134.7283
2766,2126.8005
2767,2102.6392
2768,2118.4211
2769,2084.3872
2770,2069.2666
2771,2066.6804
2772,2075.9675
2773,2067.5464
2774,2041.5588
2775,2044.3163
2776,2054.0142
2777,2044.9375
2778,2033.6838
2779,2043.494
2780,2048.7715
2781,2067.6729
2782,2061.6348
2783,2041.6901
2784,2043.673
2785,2037.8951
2786,2015.9274
2787,2007.4893
2788,2010.6322
2789,1995.2904
2790,1988.914
2791,1962.8683
2792,1948.9124
2793,1958.3546
2794,1946.1567
2795,1926.9888
2796,1917.8406
2797,1902.0798
2798,1934.9178
2799,1937.4236
2800,1951.6056
2801,1949.2144
2802,1956.8805
2803,1940.3573
2804,1919.0021
2805,1909.1144
2806,1892.1025
2807,1922.3048
2808,1904.6315
2809,1884.2809
2810,1889.236
2811,1925.2074
2812,1967.5552
2813,1951.2106
2814,1951.944
2815,1942.1667
2816,1932.4459
2817,1925.0388
2818,1900.9414
2819,1886.7839
2820,1871.8242
2821,1876.6489
2822,1878.4974
2823,1886.6631
2824,1896.5992
2825,1906.2781
2826,1929.9458
2827,1945.8916
2828,1926.5092
2829,1948.0927
2830,1932.3502
2831,1942.0156
2832,1943.5942
2833,1943.9114
2834,1934.7229
2835,1921.9106
2836,1924.8066
2837,1927.1465
2838,1919.6718
2839,1912.1477
2840,1915.0914
2841,1922.3322
2842,1922.0155
2843,1902.1595
2844,1908.3376
2845,1891.7269
2846,1926.8805
2847,1920.0132
2848,1922.5067
2849,1930.0576
2850,1955.7168
2851,1939.2153
2852,1930.1989
2853,1942.4016
2854,1907.025
2855,1896.8593
2856,1889.3616
2857,1896.7816
2858,1892.2412
2859,1886.6488
2860,1897.4722
2861,1861.334
2862,1884.6517
2863,1896.7933
2864,1892.4158
2865,1900.1122
2866,1892.3646
2867,1922.9768
2868,1901.7372
2869,1881.9918
2870,1874.3789
2871,1879.8981
2872,1866.9879
2873,1856.9824
2874,1862.3716
2875,1799.324
2876,1758.3446
2877,1761.41
2878,1758.7809
2879,1748.7404
2880,1756.7249
2881,1756.4775
2882,1807.4333
2883,1812.8888
2884,1837.817
2885,1804.2843
2886,1817.4639
2887,1812.3091
2888,1902.3735
2889,1854.3628
2890,1852.2517
2891,1852.4276
2892,1858.7504
2893,1829.0835
2894,1824.3094
2895,1836.8635
2896,1846.9734
2897,1846.1919
2898,1844.2083
2899,1833.8934
2900,1827.3827
2901,1804.3904
2902,1817.5873
2903,1817.1761
2904,1831.7633
2905,1832.1029
2906,1889.154
2907,1882.4393
2908,1897.5021
2909,1882.3488
2910,1892.589
2911,1866.1912
2912,1877.4218
2913,1887.3436
2914,1877.2186
2915,1858.6134
2916,1810.5746
2917,1855.11
2918,1880.3196
2919,1806.1636
2920,1641.9403
2921,1636.0023
2922,1621.6426
2923,1654.3536
2924,1674.4214
2925,1719.9862
2926,1731.1228
2927,1677.3694
2928,1678.711
2929,1677.1996
2930,1654.4459
2931,1683.514
2932,1684.0664
2933,1707.5686
2934,1731.1277
2935,1740.9087
2936,1759.9432
2937,1771.835
2938,1736.2383
2939,1695.2987
2940,1715.6238
2941,1718.9846
2942,1724.1967
2943,1700.612
2944,1705.3558
2945,1720.1898
2946,1705.8926
2947,1703.561
2948,1733.4332
2949,1683.5431
2950,1634.8209
2951,1533.5557
2952,1523.2786
2953,1514.5121
2954,1551.1865
2955,1565.7745
2956,1502.0269
2957,1558.3137
2958,1503.8438
2959,1559.9912
2960,1565.9501
2961,1541.1611
2962,1569.6636
2963,1550.7205
2964,1517.0338
2965,1532.4978
2966,1507.3389
2967,1517.9673
2968,1546.1782
2969,1544.7317
2970,1555.2943
2971,1554.482
2972,1545.2506
2973,1560.476
2974,1585.2349
2975,1575.5219
2976,1563.4651
2977,1580.9059
2978,1714.5061
2979,1702.9987
2980,1709.8274
2981,1702.111
2982,1724.4132
2983,1712.956
2984,1682.7144
2985,1675.7505
2986,1703.8885
2987,1703.8665
2988,1718.0996
2989,1682.9071
2990,1683.2411
2991,1660.5052
2992,1663.1808
2993,1670.7269
2994,1691.2565
2995,1649.2192
2996,1650.9537
2997,1635.667
2998,1685.9951
2999,1688.9647
3000,1678.6776
3001,1675.9948
3002,1673.2266
3003,1676.0988
3004,1671.245
3005,1690.8982
3006,1675.8466
3007,1675.3732
3008,1650.0973
3009,1672.9926
3010,1649.6771
3011,1678.4294
3012,1690.1877
3013,1696.0911
3014,1855.5753
3015,1817.4946
3016,1814.4514
3017,1796.5857
3018,1757.0186
3019,1737.0383
3020,1747.1735
3021,1746.8035
3022,1748.1581
3023,1744.3623
3024,1731.641
3025,1731.304
3026,1726.4174
3027,1721.2837
3028,1716.9996
3029,1710.8914
3030,1688.1888
3031,1675.3307
3032,1691.4142
3033,1689.3481
3034,1698.7758
3035,1691.4696
3036,1706.6775
3037,1715.6168
3038,1750.4974
3039,1748.0853
3040,1757.7135
3041,1746.8229
3042,1733.3192
3043,1737.1133
3044,1728.2754
3045,1799.9951
3046,1850.2096
3047,1814.4154
3048,1804.1772
3049,1801.0352
3050,1955.2334
3051,2094.2769
3052,2076.0574
3053,2041.6554
3054,2125.4856
3055,2484.9626
3056,2781.6477
3057,3173.8538
3058,2600.5457
3059,2595.6416
3060,2667.749
3061,2458.759
3062,2358.0618
3063,2432.055
3064,2431.3984
3065,2351.6575
3066,2420.894
3067,2489.1597
3068,2421.0435
3069,2353.2434
3070,2520.4014
3071,2541.9238
3072,2519.2883
3073,2431.052
3074,2330.0146
3075,2441.6965
3076,2545.8435
3077,2488.268
3078,2626.7478
3079,3041.4392
3080,3471.4307
3081,3262.655
3082,3860.1829
3083,3324.3264
3084,3225.924
3085,2965.57
3086,2628.3457
3087,2536.424
3088,2631.1292
3089,2577.2363
3090,2828.4153
3091,2895.8025
3092,2853.6392
3093,2857.2942
3094,2726.4517
3095,2739.4014
3096,2676.0425
3097,2837.511
3098,2817.4797
3099,2875.2422
3100,3261.5151
3101,3337.9382
3102,3178.6987
3103,3033.8064
3104,3109.1897
3105,3659.236
3106,3638.5212
3107,3538.1113
3108,3311.197
3109,3148.7585
3110,2900.5977
3111,2889.1045
3112,2884.6707
3113,2683.9998
3114,2680.951
3115,2883.5837
3116,2793.4053
3117,2798.7336
3118,2815.6887
3119,2923.3826
3120,3128.2117
3121,3134.0544
3122,3185.3872
3123,2947.7612
3124,3032.0488
3125,3134.102
3126,3593.4143
3127,3766.6616
3128,4005.1362
3129,3962.117
3130,3834.988
3131,3622.0527
3132,3850.1003
3133,3816.742
3134,4322.117
3135,4447.009
3136,4588.594
3137,4287.78
3138,4250.0513
3139,4300.2373
3140,4166.782
3141,4250.846
3142,4289.1094
3143,4147.2236
3144,4205.47
3145,4316.785
3146,4151.005
3147,3821.7266
3148,3654.5176
3149,3600.232
3150,3588.239
3151,3537.1504
3152,3476.632
3153,3550.8552
3154,3442.5361
3155,3330.6
3156,3303.233
3157,3196.0168
3158,3116.404
3159,3042.0083
3160,2940.1006
3161,3071.0627
3162,3072.8767
3163,3078.02
3164,3106.1787
3165,3058.9595
3166,2982.7354
3167,2935.0273
3168,2906.7695
3169,2960.8403
3170,3006.0154
3171,3108.0183
3172,3258.0923
3173,3141.6975
3174,3049.7139
3175,2974.349
3176,3044.9558
3177,2977.9902
3178,2935.7004
3179,2956.3655
3180,2940.0635
3181,2908.5874
3182,3044.291
3183,3111.1924
3184,3225.9272
3185,3132.4731
3186,3104.8064
3187,3177.49
3188,3045.831
3189,3402.4094
3190,3628.0447
3191,3770.3215
3192,3660.569
3193,3654.1843
3194,3979.7896
3195,3775.4343
3196,3850.6729
3197,3814.811
3198,3726.5684
3199,3585.975
3200,3386.7717
3201,3301.775
3202,3188.5117
3203,3153.8875
3204,3115.8608
3205,3128.6467
3206,3156.5793
3207,3144.3547
3208,3173.1729
3209,3106.0369
3210,3078.9824
3211,2992.917
3212,3038.842
3213,2998.59
3214,2881.108
3215,2818.1802
3216,2847.5662
3217,2776.1733
3218,2617.9072
3219,2509.5232
3220,2649.0469
3221,2623.8945
3222,2724.86
3223,2585.5613
3224,2514.822
3225,2455.6108
3226,2596.7922
3227,2577.0942
3228,2563.2075
3229,2572.243
3230,2550.9233
3231,2506.1953
3232,2461.0984
3233,2370.4792
3234,2305.1526
3235,2187.6477
3236,2173.175
3237,2440.443
3238,2381.9316
3239,2447.799
3240,2576.299
3241,2602.2534
3242,2736.9507
3243,2647.9495
3244,2891.322
3245,2761.3933
3246,2568.1643
3247,2488.849
3248,2417.9958
3249,2413.5845
3250,2348.0215
3251,2259.1465
3252,2222.7827
3253,2198.1423
3254,2127.0737
3255,2051.3684
3256,2020.3942
3257,2148.5093
3258,2104.4275
3259,2106.763
3260,2115.9116
3261,2271.6265
3262,2166.5308
3263,2080.7065
3264,2119.1162
3265,2136.3074
3266,2156.2324
3267,2252.7004
3268,2223.4983
3269,2208.0088
3270,2180.3667
3271,2160.2437
3272,2176.4297
3273,2171.9646
3274,2263.3657
3275,2229.5032
3276,2280.816
3277,2393.4526
3278,2372.8792
3279,2437.5632
3280,2441.4075
3281,2401.389
3282,2341.246
3283,2277.1292
3284,2291.1204
3285,2320.8647
3286,2325.2605
3287,2384.3599
3288,2364.8635
3289,2333.563
3290,2290.9705
3291,2195.5608
3292,2193.6655
3293,2209.1282
3294,2259.0776
3295,2241.232
3296,2240.3745
3297,2371.354
3298,2414.6619
3299,2526.7993
3300,2426.7488
3301,2457.3298
3302,2441.7913
3303,2429.7354
3304,2411.391
3305,2383.976
3306,2389.1355
3307,2364.273
3308,2326.7854
3309,2365.3137
3310,2360.5332
3311,2347.456
3312,2307.3684
3313,2266.353
3314,2260.908
3315,2252.8174
3316,2246.4482
3317,2231.1484
3318,2200.0894
3319,2196.5205
3320,2164.4272
3321,2167.5554
3322,2157.396
3323,2163.067
3324,2164.96
3325,2148.6924
3326,2145.8557
