,0
1880,90394.32
1881,89372.195
1882,87465.82
1883,87195.766
1884,87354.38
1885,82897.18
1886,81495.51
1887,73989.79
1888,77146.33
1889,77553.9
1890,79466.805
1891,80430.766
1892,79157.61
1893,78600.95
1894,80295.6
1895,79461.34
1896,79299.57
1897,79595.94
1898,79597.46
1899,78933.875
1900,78082.86
1901,76039.36
1902,74440.09
1903,73366.414
1904,72674.45
1905,72830.73
1906,72706.586
1907,72148.37
1908,72374.6
1909,66753.95
1910,64541.703
1911,62031.875
1912,69764.43
1913,70773.805
1914,68839.055
1915,69173.33
1916,70019.95
1917,70407.26
1918,69739.33
1919,69835.89
1920,70006.28
1921,69490.53
1922,68713.13
1923,66527.22
1924,61980.28
1925,71574.5
1926,54829.44
1927,57018.21
1928,63310.99
1929,55259.77
1930,56146.29
1931,54622.19
1932,54154.79
1933,52605.438
1934,52574.477
1935,51776.668
1936,50105.926
1937,49734.324
1938,50566.35
1939,51382.9
1940,58859.707
1941,55490.125
1942,55945.62
1943,55452.26
1944,56526.09
1945,56422.836
1946,60038.152
1947,56357.277
1948,56073.316
1949,70810.734
1950,57497.43
1951,57317.082
1952,57372.836
1953,56832.758
1954,64455.13
1955,57258.2
1956,59229.895
1957,62637.27
1958,66641.39
1959,65693.9
1960,67117.51
1961,68615.39
1962,68518.734
1963,68729.11
1964,68640.555
1965,69062.02
1966,69022.86
1967,70552.19
1968,65718.875
1969,63248.43
1970,63085.047
1971,62009.434
1972,61841.66
1973,61307.035
1974,62622.824
1975,58822.05
1976,60964.207
1977,62155.18
1978,63103.117
1979,62642.016
1980,62865.37
1981,61412.047
1982,61710.355
1983,61770.53
1984,64423.83
1985,66079.016
1986,62431.58
1987,61157.46
1988,60255.805
1989,61622.293
1990,60625.02
1991,60683.04
1992,60757.86
1993,59960.023
1994,59107.17
1995,58990.96
1996,68183.92
1997,79157.445
1998,78712.66
1999,77606.22
2000,74128.25
2001,71416.66
2002,71029.195
2003,71799.89
2004,70424.38
2005,68678.82
2006,66558.586
2007,67322.695
2008,67558.38
2009,69234.305
2010,65609.33
2011,63032.367
2012,62918.49
2013,64864.65
2014,63250.39
2015,64983.89
2016,64396.668
2017,62548.285
2018,61887.484
2019,63881.855
2020,63439.777
2021,63688.926
2022,63316.777
2023,63870.293
2024,64049.336
2025,63955.145
2026,64054.887
2027,64595.543
2028,64021.79
2029,64104.605
2030,63830.22
2031,69866.24
2032,67195.88
2033,66373.125
2034,66592.52
2035,68146.516
2036,69043.16
2037,69791.44
2038,68966.75
2039,68698.79
2040,67774.766
2041,67188.4
2042,65658.234
2043,67772.516
2044,66972.92
2045,66704.4
2046,65330.105
2047,66146.54
2048,66294.664
2049,63982.87
2050,63503.684
2051,64849.105
2052,64386.61
2053,64244.55
2054,63911.117
2055,63098.28
2056,63726.65
2057,64045.11
2058,62696.434
2059,63078.375
2060,65441.523
2061,64556.36
2062,63689.92
2063,62230.03
2064,62934.56
2065,61977.508
2066,61205.758
2067,61540.844
2068,61420.633
2069,61190.52
2070,61282.645
2071,61259.43
2072,60951.633
2073,62866.113
2074,61551.484
2075,62004.73
2076,62872.62
2077,62232.66
2078,61701.215
2079,60951.582
2080,60598.426
2081,59284.406
2082,58859.88
2083,58391.734
2084,55698.098
2085,54423.402
2086,52111.145
2087,49623.67
2088,49742.293
2089,47359.59
2090,50038.23
2091,49677.164
2092,48323.21
2093,48396.098
2094,48834.562
2095,48568.574
2096,49876.703
2097,51346.957
2098,50579.473
2099,49791.574
2100,49218.902
2101,48493.855
2102,49738.23
2103,49108.938
2104,49422.84
2105,48713.89
2106,48039.266
2107,48365.805
2108,47192.215
2109,47252.36
2110,47704.934
2111,47694.457
2112,47556.44
2113,47171.36
2114,47157.62
2115,47034.52
2116,46543.24
2117,46410.43
2118,46213.625
2119,46210.16
2120,44942.066
2121,43881.13
2122,42864.184
2123,42221.965
2124,43109.49
2125,42387.324
2126,41940.188
2127,42131.152
2128,41273.477
2129,40210.574
2130,40993.473
2131,40831.297
2132,41032.082
2133,40608.984
2134,40631.223
2135,38506.035
2136,39387.39
2137,39017.035
2138,39503.414
2139,38337.426
2140,36677.5
2141,36478.668
2142,36960.816
2143,36656.965
2144,36150.258
2145,34754.273
2146,34262.043
2147,33992.004
2148,32591.148
2149,30381.855
2150,29984.33
2151,29118.926
2152,30607.07
2153,31516.002
2154,31837.738
2155,30624.0
2156,29673.318
2157,28204.584
2158,28290.756
2159,27912.96
2160,26562.479
2161,24963.205
2162,22296.865
2163,24299.133
2164,24004.658
2165,22616.215
2166,23835.186
2167,25017.938
2168,25134.215
2169,28009.012
2170,33004.18
2171,31753.88
2172,32001.467
2173,33869.77
2174,35477.215
2175,36336.19
2176,35416.234
2177,37044.746
2178,36161.176
2179,34521.844
2180,34854.04
2181,34418.55
2182,34026.33
2183,35225.195
2184,35944.48
2185,35115.094
2186,34537.234
2187,34789.492
2188,34568.707
2189,34425.51
2190,34136.094
2191,34204.094
2192,33973.688
2193,33455.14
2194,33765.414
2195,34604.297
2196,34205.855
2197,34517.008
2198,35005.246
2199,35140.17
2200,36969.727
2201,36948.13
2202,37850.066
2203,36497.242
2204,39664.777
2205,39612.023
2206,38663.32
2207,37369.277
2208,38729.344
2209,38150.35
2210,37436.805
2211,38796.1
2212,39573.062
2213,39103.035
2214,38533.19
2215,39150.266
2216,38217.434
2217,38175.96
2218,37359.91
2219,38372.426
2220,40522.52
2221,41528.387
2222,44038.72
2223,41659.984
2224,41552.793
2225,42190.715
2226,43317.54
2227,43235.48
2228,43157.527
2229,41731.926
2230,40252.53
2231,41011.562
2232,40003.605
2233,39703.004
2234,40565.363
2235,40039.973
2236,39838.297
2237,40296.695
2238,39460.49
2239,38562.887
2240,38103.676
2241,38146.71
2242,36386.18
2243,36794.766
2244,36945.81
2245,36661.15
2246,36393.61
2247,36434.01
2248,36182.46
2249,35796.48
2250,35890.816
2251,34706.914
2252,35025.543
2253,35198.094
2254,35007.023
2255,36043.52
2256,35237.438
2257,35282.945
2258,34792.324
2259,33928.582
2260,34768.75
2261,34012.02
2262,34045.01
2263,34084.098
2264,33033.844
2265,33006.344
2266,32009.473
2267,31910.986
2268,30951.195
2269,30496.98
2270,30880.191
2271,30581.205
2272,32315.592
2273,34480.5
2274,34402.758
2275,34094.453
2276,34962.035
2277,34943.004
2278,35493.523
2279,37130.277
2280,36691.367
2281,36468.004
2282,35395.938
2283,34823.242
2284,34785.01
2285,35366.934
2286,35339.465
2287,34926.06
2288,34962.812
2289,34988.805
2290,34962.688
2291,36154.89
2292,36858.19
2293,36804.54
2294,36483.895
2295,38177.562
2296,41840.08
2297,40287.43
2298,40936.0
2299,41806.176
2300,44294.875
2301,43293.2
2302,42671.254
2303,43175.844
2304,41507.57
2305,41742.93
2306,41046.03
2307,45625.46
2308,52255.387
2309,53722.11
2310,49376.746
2311,48961.535
2312,47632.812
2313,45023.36
2314,44282.52
2315,44953.992
2316,45691.266
2317,44276.125
2318,43797.395
2319,44443.246
2320,50630.41
2321,56383.723
2322,65707.79
2323,67362.75
2324,62330.43
2325,64707.664
2326,61997.836
2327,54493.312
2328,55127.016
2329,53378.133
2330,53928.1
2331,50693.67
2332,55453.316
2333,65096.45
2334,69063.63
2335,67295.97
2336,63362.07
2337,61631.383
2338,61531.285
2339,63010.4
2340,60086.52
2341,55458.094
2342,55522.426
2343,58409.42
2344,57447.74
2345,57079.125
2346,57504.883
2347,60848.34
2348,59098.66
2349,58839.832
2350,60968.242
2351,61148.2
2352,65865.984
2353,61718.52
2354,58806.613
2355,58470.254
2356,59562.39
2357,56521.113
2358,55634.863
2359,55676.04
2360,55904.74
2361,55392.715
2362,55201.27
2363,54715.707
2364,54783.75
2365,55026.99
2366,54336.406
2367,53242.566
2368,52356.695
2369,50964.195
2370,51082.414
2371,50197.93
2372,49806.46
2373,50129.188
2374,50890.785
2375,50792.65
2376,50382.562
2377,50616.383
2378,49613.207
2379,48954.37
2380,49153.68
2381,49709.434
2382,49126.97
2383,48527.543
2384,48161.35
2385,47878.3
2386,47264.934
2387,46427.785
2388,47620.38
2389,47771.906
2390,47485.625
2391,46950.75
2392,47936.926
2393,47606.062
2394,46461.637
2395,46290.31
2396,45733.027
2397,45574.848
2398,44958.633
2399,47440.703
2400,45853.652
2401,44926.863
2402,44997.152
2403,44916.434
2404,47046.574
2405,46307.17
2406,45760.88
2407,45848.582
2408,45649.65
2409,45256.383
2410,44690.277
2411,44607.695
2412,44364.348
2413,44446.965
2414,43801.418
2415,43015.254
2416,41528.023
2417,40576.855
2418,40468.348
2419,40484.48
2420,39446.746
2421,39709.785
2422,39687.03
2423,39106.3
2424,39006.26
2425,39150.24
2426,39703.34
2427,38847.766
2428,39467.445
2429,39539.04
2430,38539.164
2431,38878.734
2432,38555.062
2433,37932.9
2434,38138.52
2435,38582.215
2436,38116.477
2437,37797.508
2438,38464.105
2439,37091.367
2440,36909.51
2441,36702.38
2442,38340.777
2443,38636.875
2444,37837.195
2445,38990.613
2446,38830.992
2447,39271.305
2448,39678.434
2449,39237.97
2450,39183.008
2451,38542.836
2452,38794.22
2453,38949.777
2454,38866.605
2455,38141.156
2456,38675.63
2457,37910.797
2458,38793.516
2459,38327.992
2460,39045.484
2461,37771.996
2462,37855.79
2463,37661.453
2464,37783.836
2465,37392.35
2466,37727.387
2467,37888.13
2468,38234.12
2469,38149.617
2470,38358.637
2471,37988.465
2472,38719.57
2473,38698.68
2474,38252.695
2475,38343.105
2476,38420.746
2477,38058.387
2478,37630.66
2479,37417.844
2480,36944.535
2481,36487.195
2482,36537.055
2483,36740.78
2484,36698.42
2485,36848.344
2486,36559.49
2487,36222.277
2488,36555.727
2489,37427.133
2490,36854.734
2491,37357.887
2492,37351.332
2493,37860.363
2494,38227.906
2495,37594.88
2496,37689.383
2497,37446.688
2498,37667.98
2499,37691.816
2500,37338.586
2501,37085.297
2502,37092.07
2503,37819.523
2504,39121.234
2505,38316.324
2506,38703.633
2507,38932.223
2508,39134.98
2509,39436.477
2510,41193.246
2511,46390.74
2512,45599.594
2513,44734.023
2514,45528.77
2515,44870.293
2516,45665.824
2517,44873.914
2518,44332.88
2519,44749.277
2520,46286.027
2521,46513.957
2522,46586.7
2523,46421.27
2524,46056.824
2525,45350.57
2526,46290.785
2527,48901.36
2528,48589.06
2529,47235.707
2530,46009.777
2531,45842.41
2532,46109.758
2533,45638.535
2534,46335.094
2535,45567.71
2536,45822.477
2537,46285.465
2538,45424.246
2539,44389.168
2540,43719.035
2541,42838.71
2542,42277.246
2543,42390.316
2544,42771.613
2545,42246.75
2546,39445.965
2547,38632.625
2548,37869.47
2549,39088.69
2550,39511.41
2551,38382.203
2552,40003.9
2553,38913.35
2554,39138.625
2555,39151.95
2556,40070.215
2557,39561.223
2558,37917.336
2559,36323.94
2560,36068.203
2561,37535.793
2562,38981.74
2563,38815.918
2564,38041.895
2565,38253.777
2566,38417.082
2567,37520.82
2568,37631.426
2569,37277.887
2570,37824.074
2571,39203.17
2572,40181.656
2573,39164.17
2574,39917.215
2575,39370.08
2576,39526.625
2577,41787.094
2578,41776.117
2579,41742.95
2580,41645.457
2581,41694.02
2582,41340.21
2583,40115.97
2584,39726.773
2585,40060.062
2586,39499.867
2587,40801.375
2588,39485.164
2589,39331.766
2590,39335.46
2591,39501.418
2592,39397.96
2593,39436.027
2594,40587.375
2595,42309.89
2596,40962.254
2597,40648.523
2598,41111.242
2599,41955.496
2600,41143.656
2601,41093.37
2602,41529.7
2603,41058.45
2604,39745.71
2605,39870.953
2606,39775.18
2607,40249.01
2608,39742.215
2609,39489.74
2610,38883.758
2611,38827.043
2612,38931.902
2613,39182.066
2614,38794.67
2615,38344.703
2616,40107.168
2617,39176.996
2618,39149.664
2619,39185.64
2620,39121.125
2621,38690.715
2622,37789.566
2623,38382.035
2624,37959.2
2625,37456.44
2626,37954.25
2627,37826.668
2628,39034.07
2629,38530.312
2630,37603.29
2631,37646.812
2632,37906.754
2633,37193.414
2634,37121.93
2635,36967.523
2636,37033.4
2637,37219.223
2638,37284.035
2639,37163.68
2640,36897.324
2641,37309.254
2642,37403.016
2643,37079.375
2644,37163.207
2645,37031.773
2646,37339.914
2647,37588.035
2648,37207.055
2649,37809.926
2650,38570.22
2651,37985.848
2652,38366.594
2653,37801.617
2654,38152.55
2655,38346.96
2656,37845.96
2657,38008.586
2658,38971.973
2659,39198.062
2660,39493.34
2661,38487.17
2662,39238.94
2663,38959.53
2664,39083.977
2665,39307.652
2666,38626.062
2667,38632.805
2668,38338.395
2669,38704.277
2670,38255.86
2671,39056.652
2672,39212.227
2673,38599.574
2674,38035.65
2675,38197.066
2676,38211.137
2677,37872.145
2678,38188.77
2679,38299.59
2680,37144.105
2681,37361.113
2682,36925.332
2683,36876.605
2684,37127.28
2685,37662.508
2686,37233.88
2687,37422.168
2688,37003.32
2689,39119.785
2690,37996.105
2691,37345.766
2692,37225.984
2693,37264.06
2694,37165.727
2695,36830.797
2696,36947.867
2697,36955.844
2698,35947.734
2699,36003.008
2700,35904.55
2701,36089.867
2702,36147.41
2703,35906.03
2704,35314.785
2705,35505.5
2706,35552.773
2707,35084.92
2708,35246.344
2709,35703.977
2710,35368.605
2711,35251.215
2712,35741.89
2713,35564.42
2714,36288.438
2715,35707.82
2716,35374.523
2717,35403.137
2718,35339.77
2719,35212.17
2720,35205.92
2721,35835.4
2722,35826.984
2723,37013.836
2724,37862.145
2725,37701.242
2726,37029.24
2727,37426.668
2728,37546.746
2729,37238.457
2730,36971.668
2731,36532.18
2732,36499.15
2733,35741.438
2734,35567.484
2735,35684.39
2736,35421.83
2737,35383.21
2738,35988.082
2739,35409.86
2740,36914.805
2741,37549.43
2742,37279.996
2743,36311.52
2744,36904.527
2745,35667.934
2746,35855.56
2747,35377.492
2748,35761.465
2749,36546.33
2750,36452.45
2751,35662.88
2752,35421.297
2753,35614.355
2754,34864.8
2755,34895.098
2756,34916.754
2757,34890.633
2758,33541.727
2759,33681.297
2760,33833.523
2761,33793.355
2762,34216.965
2763,34670.44
2764,34259.88
2765,35802.46
2766,34890.67
2767,34469.723
2768,34063.81
2769,35100.01
2770,34175.195
2771,34949.71
2772,34861.47
2773,34574.023
2774,35401.82
2775,34773.477
2776,34409.84
2777,34725.145
2778,34662.72
2779,34731.984
2780,34413.918
2781,33926.12
2782,34081.7
2783,33848.17
2784,33910.938
2785,33455.836
2786,33505.42
2787,32766.61
2788,32190.613
2789,31498.896
2790,31707.086
2791,31366.875
2792,31643.27
2793,32304.662
2794,32830.434
2795,32447.287
2796,31972.967
2797,31867.197
2798,32148.936
2799,31893.312
2800,31214.24
2801,30911.62
2802,31181.285
2803,31580.797
2804,32352.498
2805,30665.424
2806,30549.92
2807,30401.74
2808,31316.162
2809,30232.412
2810,30366.303
2811,30594.89
2812,31155.225
2813,30344.775
2814,30248.057
2815,29871.709
2816,30357.402
2817,29845.43
2818,29877.7
2819,30482.266
2820,29967.57
2821,30416.662
2822,30303.404
2823,29953.184
2824,30480.508
2825,29610.78
2826,29794.936
2827,29832.707
2828,29971.426
2829,30191.74
2830,29917.564
2831,30130.484
2832,29450.354
2833,29719.09
2834,29833.453
2835,30308.799
2836,32404.504
2837,30475.385
2838,30973.076
2839,30888.55
2840,30474.775
2841,30618.084
2842,30935.002
2843,30872.553
2844,30701.719
2845,31237.465
2846,30596.586
2847,31313.898
2848,31685.398
2849,31552.14
2850,31435.916
2851,31003.629
2852,31529.25
2853,30987.57
2854,31433.117
2855,30263.371
2856,28534.22
2857,26382.295
2858,25464.94
2859,25747.23
2860,25716.625
2861,27362.668
2862,28019.463
2863,28577.322
2864,26676.459
2865,27115.97
2866,28144.977
2867,27305.42
2868,28606.441
2869,27926.924
2870,27291.262
2871,27649.115
2872,28811.932
2873,29848.676
2874,30233.488
2875,30882.63
2876,28958.857
2877,29556.555
2878,30171.662
2879,30571.24
2880,27695.012
2881,27074.281
2882,27308.496
2883,27306.05
2884,27521.426
2885,27226.195
2886,27579.379
2887,27376.016
2888,25869.596
2889,25736.422
2890,26610.564
2891,25834.102
2892,24678.893
2893,24678.701
2894,26376.846
2895,25296.576
2896,25247.16
2897,26493.617
2898,25825.895
2899,25581.977
2900,26056.65
2901,25650.22
2902,26133.53
2903,26277.77
2904,26162.291
2905,25835.514
2906,26395.4
2907,25943.396
2908,25837.984
2909,25957.117
2910,26447.072
2911,25982.383
2912,25519.145
2913,25547.062
2914,25314.014
2915,25832.809
2916,25439.043
2917,25725.215
2918,25478.957
2919,25967.496
2920,26631.08
2921,26705.744
2922,26774.08
2923,26111.11
2924,26498.768
2925,25698.61
2926,25849.047
2927,26189.936
2928,25687.902
2929,26821.328
2930,26964.701
2931,26691.12
2932,26389.188
2933,25964.947
2934,26145.723
2935,25982.365
2936,26162.553
2937,26117.355
2938,26381.285
2939,26189.012
2940,26233.293
2941,26353.48
2942,26188.79
2943,26188.746
2944,26337.469
2945,26985.748
2946,27030.967
2947,26392.25
2948,26007.734
2949,25982.365
2950,27078.803
2951,26290.22
2952,26292.025
2953,28249.598
2954,26705.744
2955,26705.705
2956,27114.162
2957,26249.451
2958,26144.373
2959,26125.031
2960,28250.936
2961,26481.057
2962,26419.045
2963,26973.45
2964,26786.9
2965,26180.293
2966,26485.219
2967,27158.666
2968,27209.695
2969,26440.889
2970,26569.785
2971,26943.344
2972,27172.145
2973,27195.113
2974,27180.205
2975,28563.758
2976,28588.543
2977,28922.418
2978,28172.977
2979,31493.377
2980,36251.754
2981,41645.875
2982,37716.953
2983,38369.37
2984,39068.504
2985,36378.027
2986,36034.74
2987,34654.953
2988,35389.164
2989,35261.33
2990,34892.887
2991,34224.297
2992,38180.293
2993,35948.293
2994,35059.008
2995,36017.883
2996,38395.31
2997,37163.4
2998,36704.176
2999,36225.062
3000,36530.54
3001,36041.13
3002,35504.953
3003,35372.117
3004,34915.473
3005,35545.004
3006,34547.523
3007,34718.29
3008,35430.45
3009,36213.79
3010,36513.53
3011,35345.246
3012,35039.816
3013,34935.004
3014,35097.395
3015,34698.96
3016,34570.438
3017,34551.23
3018,33509.9
3019,32248.242
3020,31376.656
3021,30376.096
3022,29578.824
3023,30287.12
3024,29506.002
3025,29133.31
3026,29396.695
3027,28667.479
3028,28101.928
3029,28446.422
3030,28556.928
3031,28112.977
3032,28298.89
3033,28578.525
3034,27848.678
3035,27517.344
3036,26992.25
3037,27280.092
3038,27641.775
3039,27547.135
3040,28600.523
3041,27761.012
3042,27594.457
3043,27832.549
3044,27548.682
3045,27587.59
3046,27662.83
3047,26850.281
3048,26247.344
3049,26941.777
3050,25578.232
3051,25552.121
3052,24912.098
3053,25332.004
3054,26263.621
3055,26390.064
3056,26250.057
3057,25583.771
3058,25778.664
3059,25358.248
3060,25393.027
3061,25919.82
3062,25722.277
3063,25712.916
3064,26933.977
3065,26216.35
3066,25998.562
3067,25920.225
3068,25705.88
3069,25596.986
3070,25862.66
3071,25822.758
3072,25719.762
3073,25675.48
3074,26087.25
3075,25793.303
3076,25538.86
3077,25453.994
3078,25467.635
3079,25645.201
3080,25536.107
3081,25677.598
3082,25409.752
3083,25624.084
3084,25711.49
3085,25581.41
3086,26800.06
3087,26496.258
3088,27554.576
3089,26833.492
3090,26773.857
3091,26548.996
3092,25847.902
3093,25637.88
3094,25782.58
3095,25440.754
3096,25480.79
3097,26016.416
3098,25908.418
3099,25617.889
3100,25313.617
3101,25285.543
3102,25171.93
3103,25389.824
3104,25520.54
3105,25755.281
3106,26072.615
3107,25659.025
3108,25740.373
3109,25440.484
3110,25193.666
3111,25324.082
3112,25451.494
3113,25518.914
3114,25595.63
3115,25401.314
3116,27548.354
3117,27280.732
3118,27010.555
3119,26043.502
3120,27048.031
3121,26951.914
3122,26677.766
3123,26855.967
3124,26925.5
3125,27625.518
3126,27107.34
3127,26947.828
3128,27070.234
3129,27106.42
3130,27332.188
3131,27206.55
3132,26824.521
3133,26913.47
3134,27876.805
3135,27928.45
3136,28041.822
3137,28041.795
3138,27508.572
3139,27506.316
3140,27558.395
3141,27105.014
3142,28761.465
3143,27745.219
3144,27579.861
3145,27485.025
3146,28223.46
3147,27622.426
3148,26949.81
3149,26913.08
3150,27701.557
3151,28445.996
3152,32281.434
3153,30858.766
3154,30095.953
3155,28677.324
3156,28491.838
3157,28740.256
3158,28390.432
3159,28861.19
3160,29413.408
3161,29148.387
3162,29637.19
3163,29218.129
3164,29135.902
3165,29061.053
3166,29341.85
3167,29524.975
3168,28752.367
3169,29332.373
3170,28949.848
3171,29015.299
3172,29864.19
3173,28950.92
3174,28436.9
3175,29232.896
3176,28222.656
3177,28487.486
3178,28067.043
3179,28115.441
3180,28160.172
3181,28316.115
3182,27871.006
3183,28011.309
3184,28093.623
3185,27884.809
3186,28569.928
3187,28492.674
3188,28577.322
3189,28435.367
3190,28346.947
3191,27780.26
3192,27218.082
3193,27117.312
3194,27002.004
3195,27058.607
3196,26970.11
3197,26799.16
3198,27387.906
3199,27845.863
3200,27609.135
3201,27609.875
3202,26971.438
3203,27005.703
3204,27339.072
3205,27068.41
3206,27068.387
3207,27706.428
3208,27743.816
3209,27743.59
3210,27340.875
3211,26889.729
3212,26950.346
3213,27143.945
3214,26794.545
3215,27535.633
3216,27197.314
3217,27231.754
3218,27224.055
3219,27224.033
3220,27052.371
3221,27587.611
3222,28348.498
3223,28048.453
3224,27681.355
3225,27694.516
3226,27055.902
3227,26875.395
3228,26912.893
3229,27224.404
3230,27239.102
3231,27994.148
3232,27740.602
3233,28160.133
3234,27857.068
3235,28264.371
3236,28576.857
3237,28390.807
3238,28354.258
3239,29727.895
3240,28595.648
3241,28249.184
3242,28106.88
3243,28582.701
3244,28261.762
3245,28740.404
3246,29098.89
3247,29457.584
3248,29908.244
3249,29072.732
3250,29619.783
3251,29516.469
3252,29116.287
3253,29088.605
3254,29155.035
3255,29374.809
3256,28991.541
3257,29274.098
3258,29883.045
3259,29217.004
3260,29986.705
3261,29623.174
3262,29937.547
3263,29937.531
3264,34441.35
3265,39288.07
3266,44824.74
3267,50764.71
3268,57455.23
3269,53559.113
3270,51749.133
3271,52025.273
3272,51088.87
3273,49757.27
3274,47326.438
3275,47080.125
3276,46018.395
3277,46377.625
3278,44681.695
3279,45372.906
3280,42905.39
3281,43611.96
3282,43039.887
3283,41989.684
3284,42130.348
3285,41898.52
3286,40463.457
3287,40120.664
3288,40665.465
3289,39518.09
3290,40667.41
3291,41544.473
3292,41258.19
3293,40871.13
3294,39843.9
3295,40541.645
3296,43399.53
3297,41066.355
3298,39474.38
3299,39532.766
3300,39660.19
3301,39724.56
3302,41097.793
3303,40966.812
3304,40530.535
3305,40162.402
3306,40601.184
3307,39488.297
3308,38473.168
3309,37304.45
3310,36822.656
3311,37483.496
3312,37189.207
3313,36783.59
3314,36665.2
3315,37230.78
3316,37143.72
3317,37060.59
3318,36402.06
3319,35869.086
3320,35099.918
3321,34145.418
3322,33516.39
3323,33729.625
3324,35085.223
3325,37439.98
3326,36452.043
3327,37019.37
3328,36977.26
3329,36435.74
3330,35574.277
3331,35463.266
3332,35480.355
3333,35471.266
3334,36338.61
3335,37057.906
3336,36732.49
3337,37461.91
3338,37369.242
3339,37054.598
3340,36889.36
3341,37464.82
3342,36833.15
3343,36749.18
3344,36631.64
3345,36157.484
3346,36012.426
3347,35837.332
3348,35276.16
3349,35523.312
3350,35655.92
3351,35849.645
3352,35546.188
3353,36058.06
3354,35569.97
3355,35119.21
3356,35085.21
3357,35635.83
3358,35537.03
3359,35525.5
3360,35559.727
3361,36051.105
3362,35442.273
3363,35228.234
3364,34984.516
3365,35162.125
3366,35220.785
3367,34789.38
3368,35134.414
3369,35314.324
3370,35063.734
3371,35174.816
3372,36921.91
3373,35927.125
3374,35888.92
3375,36985.562
3376,37031.957
3377,37040.2
3378,37104.645
3379,36431.19
3380,36185.125
3381,36205.836
3382,36157.582
3383,35641.89
3384,35446.74
3385,35893.984
3386,35577.33
3387,35341.324
3388,35314.73
3389,35842.3
3390,35395.754
3391,35319.83
3392,35170.707
3393,35458.688
3394,35135.535
3395,35018.863
3396,35089.305
3397,35019.203
3398,35039.793
3399,34996.176
3400,34995.617
3401,34940.96
3402,34704.684
3403,34527.016
3404,34343.965
3405,34529.72
3406,34209.766
3407,34114.676
3408,34163.14
3409,33941.582
3410,34183.203
3411,34235.54
3412,33851.402
3413,33919.926
3414,34171.51
3415,33899.2
3416,33681.11
3417,34150.1
3418,33595.074
3419,34010.227
3420,33791.793
3421,33596.137
3422,33510.46
3423,33205.684
3424,32245.895
3425,31902.854
3426,32114.281
3427,32262.86
3428,32606.506
3429,33760.703
3430,33507.4
3431,33197.38
3432,33207.24
3433,33032.01
3434,33088.465
3435,33380.156
3436,33007.234
3437,32893.336
3438,32845.86
3439,32775.45
3440,32565.297
3441,32583.133
3442,33030.1
3443,32844.2
3444,32532.416
3445,32877.996
3446,33013.918
3447,32707.586
3448,32990.03
3449,35714.41
3450,34361.824
3451,33729.42
3452,34106.773
3453,35276.137
3454,35683.332
3455,35034.594
3456,35629.99
3457,35459.6
3458,35962.934
3459,36760.383
3460,36103.53
3461,37390.746
3462,36818.223
3463,36032.695
3464,35974.4
3465,36172.055
3466,36229.836
3467,35641.09
3468,35243.926
3469,35346.598
3470,34450.566
3471,33995.18
3472,34216.996
3473,34143.76
3474,34461.133
3475,34499.723
3476,34493.07
3477,34828.223
3478,34836.812
3479,34959.688
3480,34873.246
3481,34710.62
3482,34841.414
3483,35465.523
3484,36263.188
3485,36852.01
3486,37020.43
3487,36799.234
3488,36849.22
3489,37016.4
3490,36587.54
3491,35643.168
3492,36264.203
3493,36394.85
3494,35972.16
3495,35964.797
3496,36219.11
3497,36011.69
3498,36158.74
3499,36301.746
3500,36503.562
3501,36212.926
3502,36387.723
3503,36031.42
3504,36373.637
3505,36293.832
3506,35963.68
3507,35702.34
3508,35881.086
3509,36471.06
3510,36251.36
3511,36636.355
3512,36635.95
3513,36678.746
3514,36639.59
3515,36574.453
3516,36506.605
3517,36545.844
3518,36578.137
3519,36185.066
3520,36037.03
3521,36122.54
3522,36619.57
3523,36613.94
3524,36233.617
3525,36154.055
3526,35995.56
3527,35685.945
3528,35734.996
3529,35552.79
3530,35535.83
3531,35737.12
3532,35661.242
3533,35716.39
3534,35844.848
3535,36006.47
3536,35989.418
3537,35787.36
3538,35844.766
3539,35467.074
3540,35320.133
3541,35855.99
3542,35466.105
3543,35704.69
3544,35724.81
3545,36021.55
3546,36071.465
3547,35960.457
3548,35938.344
3549,36153.227
3550,36135.918
3551,36089.715
3552,35972.004
3553,37149.094
3554,38220.48
3555,41614.816
3556,40275.6
3557,38641.863
3558,38113.945
3559,37461.598
3560,37693.516
3561,37690.887
3562,37462.45
3563,38902.875
3564,39708.05
3565,39294.082
3566,39363.668
3567,39161.49
3568,39460.33
3569,39186.8
3570,41426.69
3571,40455.438
3572,40488.047
3573,39599.098
3574,40051.53
3575,40275.32
3576,40210.695
3577,40436.477
3578,40247.66
3579,40910.035
3580,41839.926
3581,41277.66
3582,40497.316
3583,40305.41
3584,40140.203
3585,40292.88
3586,39995.05
3587,39986.652
3588,40063.68
3589,40429.516
3590,40274.484
3591,40463.945
3592,40039.953
3593,39878.53
3594,40021.062
3595,40064.895
3596,39669.79
3597,39788.906
3598,39658.7
3599,39290.14
3600,39342.996
3601,39607.92
3602,39536.477
3603,39347.133
3604,40936.61
3605,41224.51
3606,40952.316
3607,41275.016
3608,45987.69
3609,47528.855
3610,46803.36
3611,43509.418
3612,42800.67
3613,42460.3
3614,42320.137
3615,41314.64
3616,41331.883
3617,42685.867
3618,42131.12
3619,42834.184
3620,42502.047
3621,43544.22
3622,43915.465
3623,43702.773
3624,43305.99
3625,43231.566
3626,43157.746
3627,43391.176
3628,43747.04
