,0
1785,1954.3921
1786,1948.6346
1787,1973.3313
1788,1997.4208
1789,2006.1525
1790,2004.5781
1791,1983.2892
1792,1969.7728
1793,1992.1141
1794,2018.5168
1795,2016.2346
1796,2010.9747
1797,1999.651
1798,2001.6937
1799,2032.2665
1800,1989.5852
1801,1990.8402
1802,1977.8121
1803,2035.497
1804,2031.9247
1805,2033.1946
1806,2054.5417
1807,2032.4259
1808,2043.3518
1809,2052.9194
1810,2053.6384
1811,2004.7473
1812,2012.2446
1813,1941.8088
1814,1923.3193
1815,2007.9403
1816,2023.4761
1817,2016.1173
1818,2019.1825
1819,2018.7355
1820,2031.606
1821,2047.8743
1822,2038.8228
1823,2039.8705
1824,2027.8154
1825,2045.7587
1826,2055.2695
1827,2061.2363
1828,2103.2576
1829,2104.67
1830,2086.4504
1831,2082.2224
1832,2105.8413
1833,2150.151
1834,2164.6753
1835,2176.2415
1836,2190.127
1837,2185.282
1838,2181.3298
1839,2199.109
1840,2289.5095
1841,2332.6924
1842,2325.7087
1843,2355.8782
1844,2356.8193
1845,2350.8428
1846,2360.202
1847,2364.2795
1848,2381.1016
1849,2401.0986
1850,2410.1812
1851,2418.696
1852,2393.7505
1853,2416.5735
1854,2414.921
1855,2418.95
1856,2404.0562
1857,2397.229
1858,2387.7246
1859,2387.3413
1860,2507.6096
1861,2799.346
1862,2869.7031
1863,2772.8904
1864,2796.2632
1865,2835.495
1866,2869.1655
1867,2919.9756
1868,3001.4526
1869,3081.5464
1870,3150.9187
1871,3322.1296
1872,3349.1758
1873,3326.592
1874,3372.9666
1875,3425.4658
1876,3484.7996
1877,3473.0767
1878,3753.9685
1879,3798.6768
1880,4033.6992
1881,3974.6516
1882,3922.8633
1883,4027.1863
1884,4080.0974
1885,4136.521
1886,4146.618
1887,4068.9136
1888,3970.8926
1889,3884.7117
1890,3834.4822
1891,3756.747
1892,3510.3494
1893,3514.91
1894,3416.8877
1895,3520.018
1896,3802.1106
1897,3856.6414
1898,4070.4792
1899,4123.2593
1900,4151.4897
1901,4145.3027
1902,4175.0386
1903,4177.2725
1904,4199.0625
1905,4097.8677
1906,4071.615
1907,4071.1965
1908,4091.711
1909,4083.565
1910,4066.4038
1911,4078.1907
1912,4068.7932
1913,4012.9832
1914,4029.4536
1915,4048.122
1916,3999.3303
1917,4049.1106
1918,4022.8416
1919,4005.1223
1920,4055.9905
1921,4062.7559
1922,4067.9814
1923,4016.552
1924,3983.6794
1925,4003.209
1926,3817.7847
1927,3750.4138
1928,3807.9954
1929,3727.6924
1930,3772.8445
1931,3743.1929
1932,3698.4836
1933,3681.333
1934,3636.2131
1935,3625.6375
1936,3684.996
1937,3739.9658
1938,3750.912
1939,3735.8882
1940,3690.0613
1941,3611.8596
1942,3593.4485
1943,3526.207
1944,3550.5708
1945,3495.8972
1946,3566.1404
1947,3689.4387
1948,3675.6216
1949,3667.6265
1950,3638.456
1951,3632.0706
1952,3598.5017
1953,3551.9827
1954,3541.5186
1955,3479.7668
1956,3468.566
1957,3641.8489
1958,3762.092
1959,3784.5173
1960,3778.1797
1961,3767.057
1962,3828.7217
1963,3669.7246
1964,3683.8267
1965,3653.5776
1966,3582.913
1967,3684.4448
1968,3635.4275
1969,3619.2444
1970,3632.1655
1971,3661.9668
1972,3628.5327
1973,3664.706
1974,3496.3228
1975,3433.3547
1976,3407.695
1977,3283.3503
1978,3234.5068
1979,3205.8767
1980,3096.128
1981,3085.1375
1982,3085.7327
1983,3066.1338
1984,3019.484
1985,3064.6528
1986,3129.619
1987,3116.7197
1988,3047.1528
1989,3063.0884
1990,3023.2412
1991,3072.598
1992,3002.0884
1993,2915.0303
1994,2894.6907
1995,2865.5693
1996,2917.718
1997,2938.5422
1998,3023.967
1999,3034.912
2000,3037.2075
2001,3048.1414
2002,3080.5068
2003,3067.1394
2004,3047.1992
2005,3068.7566
2006,3088.1335
2007,3054.8677
2008,3022.2598
2009,2983.147
2010,3062.4792
2011,3073.3296
2012,3049.632
2013,3055.2668
2014,3021.613
2015,3041.8914
2016,3085.045
2017,3080.3489
2018,3076.803
2019,3077.6375
2020,3051.5173
2021,3053.128
2022,3029.8503
2023,3008.462
2024,3035.292
2025,3002.5027
2026,2976.4883
2027,2987.2327
2028,2964.6763
2029,2889.9006
2030,2843.1897
2031,2857.8018
2032,2791.8193
2033,2837.4543
2034,2792.097
2035,2756.34
2036,2747.507
2037,2638.259
2038,2581.3616
2039,2627.4583
2040,2671.8826
2041,2695.6973
2042,2656.741
2043,2653.7974
2044,2657.728
2045,2634.6885
2046,2646.4465
2047,2646.943
2048,2737.0073
2049,2709.5767
2050,2738.1118
2051,2977.4614
2052,2878.987
2053,2869.669
2054,2918.361
2055,2914.571
2056,2949.8135
2057,2879.2642
2058,2848.3228
2059,2842.9128
2060,2862.3254
2061,2822.8816
2062,2782.8113
2063,2907.4011
2064,2873.7502
2065,2844.506
2066,2801.035
2067,2829.4492
2068,2724.0896
2069,2817.3245
2070,2808.8105
2071,2784.361
2072,2790.0427
2073,2804.7004
2074,2800.7305
2075,2788.1238
2076,2766.9407
2077,2776.3958
2078,2834.8435
2079,2869.3962
2080,2866.8218
2081,2859.8796
2082,2891.4023
2083,2875.933
2084,2861.592
2085,2852.1843
2086,2842.8923
2087,2786.861
2088,2897.5261
2089,2902.715
2090,2894.837
2091,2901.8643
2092,2905.344
2093,2929.3235
2094,2861.709
2095,2905.106
2096,2962.2007
2097,2959.817
2098,2952.616
2099,2953.4688
2100,2900.1016
2101,2917.2764
2102,2926.7383
2103,2945.9465
2104,2936.939
2105,2941.475
2106,2943.127
2107,2946.4668
2108,3007.4329
2109,3245.204
2110,3577.9163
2111,3639.928
2112,3635.9937
2113,3463.067
2114,3597.5898
2115,3602.077
2116,3487.8564
2117,3509.655
2118,3484.191
2119,3496.2766
2120,3419.3567
2121,3497.359
2122,3440.4907
2123,3417.2632
2124,3419.8196
2125,3418.7402
2126,3251.941
2127,3304.265
2128,3345.1155
2129,3359.3416
2130,3387.6235
2131,3438.978
2132,3379.214
2133,3345.6523
2134,3345.5251
2135,3373.5618
2136,3349.016
2137,3347.044
2138,3317.8909
2139,3311.5894
2140,3291.7166
2141,3292.5022
2142,3265.1567
2143,3118.186
2144,2949.3484
2145,2955.451
2146,2968.2725
2147,2908.0574
2148,2947.3474
2149,2933.1343
2150,3076.912
2151,3104.6619
2152,3064.885
2153,3055.007
2154,3062.9714
2155,3078.975
2156,3152.8455
2157,3147.9797
2158,3141.614
2159,3182.3943
2160,3130.8992
2161,3062.3704
2162,3011.0112
2163,3030.0757
2164,3081.9158
2165,3047.9277
2166,3026.1216
2167,2974.6174
2168,3014.109
2169,3015.0808
2170,3137.7803
2171,3227.5085
2172,3218.065
2173,3162.985
2174,3264.0996
2175,3237.9238
2176,3334.5415
2177,3298.5203
2178,3284.754
2179,3247.3218
2180,3127.4775
2181,3045.1824
2182,2886.2366
2183,2864.1416
2184,2868.687
2185,2910.941
2186,2860.478
2187,2765.9265
2188,2755.7134
2189,2821.7327
2190,2830.4822
2191,2849.522
2192,2773.9321
2193,2822.6912
2194,2822.61
2195,2855.61
2196,2865.5889
2197,2747.2375
2198,2788.8147
2199,2640.9897
2200,2703.9607
2201,2662.7766
2202,2739.807
2203,2729.2085
2204,2753.0527
2205,2757.288
2206,2738.9355
2207,2688.082
2208,2708.7876
2209,2711.8066
2210,2721.0125
2211,2618.099
2212,2442.3096
2213,2346.7002
2214,2373.2227
2215,2160.7642
2216,2200.5977
2217,2364.7148
2218,2306.0454
2219,2044.8519
2220,2020.6045
2221,1921.6956
2222,1934.303
2223,1854.4597
2224,1608.7509
2225,1378.3392
2226,1173.105
2227,1153.0204
2228,1205.0063
2229,1346.9312
2230,1422.0667
2231,1505.0458
2232,1512.5161
2233,1671.1202
2234,1493.4563
2235,1471.0758
2236,1526.0352
2237,1504.1119
2238,1477.2035
2239,1406.4619
2240,1467.5801
2241,1434.3871
2242,1395.9467
2243,1369.347
2244,1257.1935
2245,1202.1371
2246,1219.6229
2247,1245.7662
2248,1251.9027
2249,1331.1753
2250,1377.3401
2251,1375.8685
2252,1310.8649
2253,1302.229
2254,1291.4296
2255,1337.2434
2256,1386.151
2257,1440.2411
2258,1475.2771
2259,1502.1873
2260,1485.9242
2261,1513.4569
2262,1521.8339
2263,1549.2168
2264,1598.5515
2265,1556.1127
2266,1548.1117
2267,1520.1669
2268,1488.69
2269,1483.5404
2270,1480.8983
2271,1448.096
2272,1450.4244
2273,1463.0302
2274,1456.478
2275,1466.2988
2276,1527.6348
2277,1624.7139
2278,1636.5001
2279,1637.2279
2280,1591.3801
2281,1585.9703
2282,1624.5793
2283,1635.8578
2284,1661.4255
2285,1683.2412
2286,1657.6628
2287,1599.9288
2288,1554.431
2289,1598.3552
2290,1630.3367
2291,1678.8632
2292,1815.1685
2293,1853.5044
2294,1870.8004
2295,1888.8501
2296,1870.1127
2297,1874.576
2298,1814.1437
2299,1766.413
2300,1747.421
2301,1762.4335
2302,1763.9331
2303,1752.1346
2304,1666.278
2305,1619.7374
2306,1624.6971
2307,1572.8763
2308,1585.7888
2309,1530.7115
2310,1510.3052
2311,1513.872
2312,1540.83
2313,1399.4404
2314,1329.9454
2315,1395.9574
2316,1481.3824
2317,1545.9297
2318,1522.8953
2319,1553.4939
2320,1621.8945
2321,1581.9576
2322,1602.5432
2323,1651.6292
2324,1734.7506
2325,1768.8967
2326,1769.2645
2327,1825.4249
2328,1858.7789
2329,1943.1012
2330,2019.7815
2331,2025.4086
2332,1979.461
2333,1907.1711
2334,1941.6759
2335,2016.277
2336,2052.8699
2337,1997.3932
2338,2105.255
2339,2180.3228
2340,2142.1504
2341,2251.7002
2342,2275.0698
2343,2336.3318
2344,2365.7173
2345,2364.6106
2346,2418.7378
2347,2306.5413
2348,2290.4258
2349,2261.9478
2350,2502.6895
2351,2590.3254
2352,2559.4504
2353,2511.9368
2354,2382.7454
2355,2527.8271
2356,2657.2793
2357,2700.779
2358,2640.9429
2359,2680.8606
2360,2624.8987
2361,2643.4949
2362,2591.8552
2363,2613.5542
2364,2815.2976
2365,2968.189
2366,3013.0994
2367,3030.4072
2368,2997.0122
2369,2883.4814
2370,2899.8074
2371,2874.1821
2372,2795.06
2373,2738.6423
2374,2634.2573
2375,2649.8867
2376,2648.7378
2377,2704.2952
2378,2678.6477
2379,2539.4167
2380,2495.7075
2381,2559.4282
2382,2561.835
2383,2606.3167
2384,2645.6125
2385,2723.0461
2386,2737.9246
2387,2805.6682
2388,2892.75
2389,2858.8538
2390,2882.0396
2391,2791.8655
2392,2687.5693
2393,2671.297
2394,2702.858
2395,2726.7937
2396,2732.7434
2397,2708.7498
2398,2782.7898
2399,2851.4985
2400,2847.5872
2401,2839.9836
2402,2846.827
2403,2928.6938
2404,3162.3206
2405,3017.2683
2406,2960.15
2407,2975.016
2408,2989.059
2409,3054.013
2410,3175.9058
2411,3429.7559
2412,3401.5784
2413,3450.4807
2414,3498.6006
2415,3476.0225
2416,3416.202
2417,3431.0376
2418,3395.4065
2419,3352.2432
2420,3474.1533
2421,3509.0579
2422,3449.0159
2423,3443.821
2424,3422.2449
2425,3418.0933
2426,3438.6382
2427,3448.7632
2428,3429.995
2429,3388.5693
2430,3405.9426
2431,3372.4866
2432,3335.3962
2433,3344.5327
2434,3377.6873
2435,3397.6145
2436,3585.4036
2437,3556.8726
2438,3738.378
2439,3746.6514
2440,3750.346
2441,3717.6711
2442,3766.9478
2443,3734.1052
2444,3707.6062
2445,3712.278
2446,3706.8535
2447,3731.319
2448,3685.2083
2449,3734.3638
2450,3748.3308
2451,3720.5964
2452,3703.981
2453,3717.681
2454,3704.1838
2455,3689.0144
2456,3688.5596
2457,3670.668
2458,3665.487
2459,3644.2742
2460,3650.6873
2461,3609.2795
2462,3643.8496
2463,3729.4165
2464,3697.9392
2465,3722.6482
2466,3696.8237
2467,3653.9922
2468,3711.4907
2469,3671.73
2470,3686.2146
2471,3709.9026
2472,3701.8474
2473,3717.5762
2474,3725.937
2475,3689.639
2476,3719.4565
2477,3701.1245
2478,3709.9343
2479,3710.51
2480,3871.9697
2481,3879.398
2482,3847.1118
2483,3829.4233
2484,3872.6501
2485,3827.2197
2486,3836.4124
2487,3859.0083
2488,3820.0486
2489,3858.7302
2490,3880.8005
2491,3867.672
2492,3830.7815
2493,3867.4946
2494,3877.5442
2495,3894.46
2496,4085.5898
2497,4187.9766
2498,4322.271
2499,4382.7393
2500,4284.6943
2501,4300.0605
2502,4387.553
2503,4369.638
2504,4381.991
2505,4517.663
2506,4520.32
2507,4500.5
2508,4489.89
2509,4441.242
2510,4497.9263
2511,4509.481
2512,4520.3237
2513,4638.501
2514,4774.699
2515,4971.2837
2516,4967.805
2517,5001.6304
2518,5055.475
2519,5054.099
2520,4867.2256
2521,4736.121
2522,4923.837
2523,5099.609
2524,5542.6724
2525,5442.134
2526,5390.801
2527,5202.7534
2528,5009.6816
2529,4998.0205
2530,4815.905
2531,4711.997
2532,4688.317
2533,4685.2666
2534,4592.086
2535,4482.4346
2536,4298.7866
2537,4137.778
2538,4298.333
2539,4276.764
2540,4322.214
2541,4309.195
2542,4234.2383
2543,4204.394
2544,4200.1387
2545,4055.4138
2546,3762.2927
2547,3902.7156
2548,3998.0154
2549,4088.7004
2550,4134.8047
2551,4036.244
2552,4028.0874
2553,4030.2275
2554,4039.9424
2555,4054.4287
2556,4052.7417
2557,4073.9482
2558,4159.2734
2559,4243.5884
2560,4206.225
2561,4307.957
2562,4319.693
2563,4313.5225
2564,4295.8286
2565,4353.4
2566,4345.0566
2567,4340.067
2568,4369.554
2569,4388.4424
2570,4432.988
2571,4478.0957
2572,4646.531
2573,4657.4946
2574,4691.5034
2575,4697.3477
2576,4633.3154
2577,4590.7925
2578,4613.369
2579,4595.556
2580,4545.6943
2581,4552.9473
2582,4575.9155
2583,4658.905
2584,4763.2256
2585,4873.563
2586,4942.362
2587,5135.9526
2588,4989.583
2589,4857.699
2590,4741.309
2591,4762.4165
2592,4636.572
2593,4575.136
2594,4558.151
2595,4544.2217
2596,4514.6274
2597,4475.7534
2598,4491.7397
2599,4482.572
2600,4458.81
2601,4615.93
2602,4605.849
2603,4520.9536
2604,4526.422
2605,4525.7026
2606,4526.274
2607,4498.142
2608,4499.061
2609,4536.1313
2610,4480.241
2611,4519.327
2612,4462.071
2613,4452.2603
2614,4659.6533
2615,4652.2236
2616,4671.1777
2617,4953.2104
2618,4976.643
2619,4988.518
2620,4822.918
2621,4874.016
2622,4834.4746
2623,4744.6245
2624,4601.526
2625,4634.6655
2626,4659.7817
2627,4661.9604
2628,4692.1304
2629,4681.4834
2630,4655.392
2631,4628.058
2632,4615.75
2633,4627.98
2634,4638.083
2635,4666.5703
2636,4642.667
2637,4592.505
2638,4728.4204
2639,4762.315
2640,4810.6455
2641,4854.1826
2642,4893.02
2643,4920.668
2644,4894.513
2645,4901.315
2646,4798.404
2647,4849.468
2648,4873.653
2649,4976.799
2650,4834.348
2651,4866.9116
2652,4861.5117
2653,4837.065
2654,4865.499
2655,4940.563
2656,4938.9526
2657,5015.9385
2658,4962.856
2659,5034.7676
2660,5207.2134
2661,5131.4126
2662,5054.113
2663,5090.7744
2664,5130.7124
2665,5138.487
2666,5058.105
2667,5053.532
2668,5010.5845
2669,5076.4346
2670,5051.5166
2671,5033.053
2672,4994.898
2673,4947.5083
2674,5011.036
2675,5137.8433
2676,5053.769
2677,5114.7046
2678,5065.496
2679,5042.1694
2680,4963.6714
2681,4991.437
2682,5007.7637
2683,4984.8086
2684,4947.8564
2685,4946.719
2686,5034.9272
2687,5064.642
2688,4980.6147
2689,4967.85
2690,4957.611
2691,4975.9688
2692,5001.411
2693,4959.8853
2694,4949.644
2695,4936.7144
2696,4937.315
2697,4904.5166
2698,4948.4395
2699,4951.716
2700,4922.6675
2701,4961.8936
2702,4971.7583
2703,4968.114
2704,4955.1406
2705,4954.9995
2706,4956.3315
2707,4950.211
2708,4978.2354
2709,4983.314
2710,5030.194
2711,5068.7065
2712,5554.8403
2713,5490.8726
2714,5455.808
2715,5407.095
2716,5423.504
2717,5339.6753
2718,5373.23
2719,5446.4824
2720,5304.63
2721,5301.3315
2722,5389.966
2723,5429.154
2724,5577.3447
2725,5612.6514
2726,5620.527
2727,6128.631
2728,6156.7046
2729,6205.3228
2730,6204.604
2731,6163.668
2732,6040.7915
2733,6114.172
2734,6061.068
2735,5930.575
2736,5975.5864
2737,6110.847
2738,6038.1084
2739,5953.093
2740,5971.0815
2741,5996.6875
2742,6025.3086
2743,5863.2046
2744,5816.9995
2745,5629.223
2746,5563.641
2747,5778.2617
2748,5864.5566
2749,5861.5522
2750,5671.959
2751,5610.651
2752,5723.635
2753,5556.3647
2754,5560.612
2755,5675.5903
2756,5675.7603
2757,5675.379
2758,5629.085
2759,5667.615
2760,5641.4126
2761,5648.0986
2762,5586.8594
2763,5570.0034
2764,5527.3555
2765,5555.9346
2766,5604.9243
2767,5567.6426
2768,5528.15
2769,5616.983
2770,5762.149
2771,5838.464
2772,5907.328
2773,5916.8765
2774,6019.0444
2775,6023.425
2776,6144.1606
2777,6269.7065
2778,6046.162
2779,5975.2563
2780,5993.088
2781,5966.657
2782,6000.103
2783,6019.8774
2784,6004.18
2785,5943.1904
2786,5972.964
2787,5930.379
2788,5856.1313
2789,5843.296
2790,6146.096
2791,6127.3823
2792,6177.7236
2793,6064.904
2794,6040.3174
2795,6251.109
2796,6239.519
2797,6215.623
2798,6101.685
2799,6021.9087
2800,6108.936
2801,6099.664
2802,5988.634
2803,6048.8516
2804,5998.574
2805,5988.917
2806,5964.4443
2807,6031.8027
2808,5937.609
2809,6010.7554
2810,5967.158
2811,5891.958
2812,5773.516
2813,5719.9575
2814,5782.726
2815,5797.787
2816,5778.5933
2817,5855.7505
2818,5846.4155
2819,5830.4697
2820,5878.054
2821,5930.199
2822,5929.017
2823,6036.5396
2824,6078.172
2825,6029.1865
2826,6105.845
2827,6058.065
2828,6136.0146
2829,6281.74
2830,6328.361
2831,6433.05
2832,6460.166
2833,6586.964
2834,6660.1855
2835,6641.443
2836,6719.313
2837,7405.115
2838,6992.948
2839,6732.6865
2840,6614.39
2841,6506.871
2842,6465.0083
2843,6521.8916
2844,6661.8516
2845,6488.1025
2846,6592.065
2847,6974.8086
2848,7154.154
2849,7208.004
2850,7410.0967
2851,7452.2393
2852,7752.5195
2853,7959.3438
2854,8170.346
2855,8186.9116
2856,7924.9814
2857,8179.462
2858,8100.9697
2859,7906.607
2860,7776.456
2861,7778.0977
2862,7763.3394
2863,8091.7573
2864,8082.6025
2865,8017.1045
2866,8008.132
2867,7806.1743
2868,7803.9424
2869,7638.5444
2870,7869.6777
2871,7641.452
2872,7432.216
2873,7409.5557
2874,7441.579
2875,7361.5356
2876,7321.988
2877,7239.836
2878,7329.6963
2879,7261.561
2880,7245.7163
2881,7304.636
2882,7133.3213
2883,7216.669
2884,7280.437
2885,7242.5215
2886,7203.6113
2887,7348.4663
2888,7296.6387
2889,7202.2153
2890,7331.0635
2891,7313.7847
2892,7175.1997
2893,7273.22
2894,7233.398
2895,7241.338
2896,7408.8276
2897,7526.885
2898,7764.4526
2899,7895.449
2900,7881.778
2901,7800.1226
2902,7897.583
2903,7877.9883
2904,7913.106
2905,7929.636
2906,8001.7153
2907,8034.821
2908,8013.3555
2909,8012.503
2910,8008.458
2911,7993.153
2912,7874.5645
2913,7972.816
2914,7884.7627
2915,7956.783
2916,7963.2725
2917,8005.19
2918,7876.7544
2919,7927.331
2920,7908.9526
2921,8037.137
2922,8023.386
2923,8069.4297
2924,7988.1724
2925,8037.869
2926,7699.881
2927,7014.51
2928,7093.6284
2929,7351.9565
2930,7518.3433
2931,7759.874
2932,7671.755
2933,7648.5957
2934,7367.599
2935,7233.368
2936,7168.0254
2937,7183.65
2938,7107.565
2939,7035.879
2940,7088.8
2941,7083.3237
2942,7062.3594
2943,7087.828
2944,7078.768
2945,7141.7163
2946,7104.8804
2947,7134.932
2948,7207.482
2949,7265.003
2950,7205.207
2951,7175.032
2952,7301.6523
2953,7304.446
2954,7316.879
2955,7502.639
2956,7587.3975
2957,7595.632
2958,7527.209
2959,7825.706
2960,8216.93
2961,8357.439
2962,8831.253
2963,7817.8257
2964,7526.8066
2965,7768.491
2966,7812.3003
2967,7747.6675
2968,7655.768
2969,7542.3184
2970,7682.688
2971,7501.8813
2972,7662.8975
2973,7542.9976
2974,7512.206
2975,7484.509
2976,7481.973
2977,7476.1465
2978,7383.7285
2979,7380.8545
2980,7396.245
2981,7373.8613
2982,7458.465
2983,7288.0347
2984,7224.84
2985,7338.611
2986,7372.849
2987,7266.047
2988,7283.851
2989,7330.6133
2990,7325.592
2991,7383.1006
2992,7453.321
2993,7379.206
2994,7367.484
2995,7399.6265
2996,7203.821
2997,7048.392
2998,6949.33
2999,6795.974
3000,6950.974
3001,7163.3325
3002,7334.152
3003,7155.3545
3004,7865.9004
3005,7752.043
3006,7966.929
3007,7955.0376
3008,8026.667
3009,8007.9917
3010,7928.381
3011,7914.562
3012,7700.2256
3013,7689.051
3014,8062.0566
3015,8355.726
3016,8386.546
3017,8373.341
3018,8099.5337
3019,8072.5464
3020,8080.741
3021,7860.7827
3022,7712.13
3023,7717.567
3024,7741.875
3025,7630.191
3026,7269.644
3027,7302.776
3028,7329.5684
3029,7501.9077
3030,7529.017
3031,7510.185
3032,7511.491
3033,7342.915
3034,7434.0034
3035,7447.5405
3036,7211.4253
3037,7210.1377
3038,7176.9775
3039,7247.8184
3040,7335.7
3041,7340.909
3042,7308.659
3043,7172.888
3044,7144.497
3045,7054.7017
3046,6998.357
3047,6767.278
3048,6727.0464
3049,6636.037
3050,6631.045
3051,6698.0977
3052,6716.7476
3053,6592.5225
3054,6512.828
3055,6515.3535
3056,6432.015
3057,6345.768
3058,6344.6206
3059,6194.5464
3060,6150.9326
3061,6157.181
3062,6080.7925
3063,5961.2036
3064,5906.4097
3065,5857.4663
3066,5933.306
3067,5935.3584
3068,5886.6147
3069,6121.4307
3070,6133.73
3071,6210.0312
3072,6392.193
3073,6331.5635
3074,6212.427
3075,6170.4897
3076,6283.662
3077,6264.917
3078,6196.9194
3079,6065.038
3080,5912.667
3081,5889.548
3082,6102.39
3083,6061.6743
3084,5969.4727
3085,5948.361
3086,5858.539
3087,5852.3745
3088,5837.309
3089,5839.867
3090,5736.258
3091,5658.146
3092,5607.5874
3093,5556.6694
3094,5436.7417
3095,5455.729
3096,5458.1196
3097,5424.1436
3098,5487.14
3099,5508.908
3100,5513.2036
3101,5417.0034
3102,5419.5117
3103,5378.9355
3104,5346.093
3105,5317.301
3106,5300.2256
3107,5376.7383
3108,5127.352
3109,5169.857
3110,5209.7764
3111,5129.636
3112,5182.576
3113,5221.922
3114,5338.1597
3115,5355.6494
3116,5433.514
3117,5366.0737
3118,5440.0728
3119,5420.256
3120,5197.7114
3121,5220.7725
3122,5343.331
3123,5373.097
3124,5426.9624
3125,5665.073
3126,5677.0845
3127,5592.924
3128,6064.305
3129,6054.9976
3130,6030.1914
3131,6081.4575
3132,6147.4995
3133,6169.6826
3134,6149.593
3135,6164.0386
3136,6223.013
3137,6321.517
3138,6407.6006
3139,6326.9927
3140,6377.6724
3141,6326.536
3142,6267.233
3143,6051.634
3144,6103.796
3145,6156.2803
3146,6129.6313
3147,6155.4097
3148,6197.154
3149,6030.8086
3150,5992.85
3151,6084.372
3152,6000.2183
3153,5953.829
3154,6015.407
3155,5944.313
3156,5986.1094
3157,6026.037
3158,6028.0405
3159,6044.6016
3160,6063.621
3161,6116.9697
3162,6121.3506
3163,6195.1313
3164,6215.319
3165,6226.5474
3166,6253.9946
3167,6214.4995
3168,6130.018
3169,6204.0156
3170,6282.261
3171,6196.537
3172,6175.698
3173,6200.2695
3174,6419.4766
3175,6624.5645
3176,6823.2505
3177,6661.5356
3178,6686.2646
3179,6734.186
3180,6749.3657
3181,6729.451
3182,6775.414
3183,6798.937
3184,6737.6196
3185,6703.945
3186,6731.5073
3187,6673.605
3188,6776.1177
3189,6850.327
3190,6693.559
3191,6671.7837
3192,6687.31
3193,6732.105
3194,7265.5186
3195,7131.0747
3196,7102.9106
3197,7052.9976
3198,7094.9526
3199,7148.1143
3200,7074.9126
3201,7129.1055
3202,7133.056
3203,7240.7163
3204,7300.528
3205,7167.749
3206,7078.28
3207,7070.248
3208,7364.555
3209,7498.487
3210,7375.051
3211,7573.1357
3212,7669.981
3213,7626.705
3214,7671.278
3215,7784.127
3216,8070.577
3217,8402.027
3218,8489.313
3219,8587.035
3220,8748.472
3221,8825.482
3222,8608.732
3223,8653.19
3224,8335.891
3225,8337.233
3226,8495.511
3227,8520.183
3228,8648.47
3229,8502.234
3230,8281.872
3231,8097.217
3232,8568.553
3233,8434.555
3234,8235.939
3235,8033.5005
3236,7925.9873
3237,7908.1235
3238,8024.259
3239,7999.856
3240,8120.7197
3241,8159.107
3242,8068.9053
3243,8191.7856
3244,8067.861
3245,7984.918
3246,7956.8623
3247,8087.949
3248,7991.5684
3249,7990.193
3250,7901.6367
3251,8080.3027
3252,7869.81
3253,7871.687
3254,7823.7793
3255,7760.8555
3256,7731.4136
3257,7697.3457
3258,7757.7104
3259,7932.0557
3260,7843.2812
3261,7845.139
3262,7837.224
3263,7780.788
3264,7877.777
3265,7774.098
3266,7717.238
3267,7684.315
3268,7686.1045
3269,7681.2744
3270,7682.8594
3271,7658.403
3272,7794.5537
3273,7773.8857
3274,7885.403
3275,7722.5317
3276,7603.256
3277,7477.3076
3278,7407.6294
3279,7361.2583
3280,7507.339
3281,7467.1445
3282,7247.9375
3283,7291.8594
3284,7242.515
3285,7196.0757
3286,7313.561
3287,7242.566
3288,7270.723
3289,7304.607
3290,7235.7163
3291,7351.3906
3292,7322.974
3293,7677.954
3294,7447.775
3295,7747.464
3296,7640.453
3297,7519.1694
3298,7530.3257
3299,7405.3916
3300,7559.614
3301,7369.358
3302,7354.7734
3303,7335.76
3304,7196.4673
3305,7252.604
3306,7145.58
3307,7243.864
3308,7317.6943
3309,7300.5674
3310,7285.3633
3311,7293.21
3312,7305.231
3313,7340.578
3314,7420.2095
3315,7651.162
3316,7492.088
3317,7399.6973
3318,7303.1025
3319,7285.271
3320,7450.4727
3321,7382.1143
3322,7500.665
3323,7477.5566
3324,7554.923
3325,7473.928
3326,7576.0664
3327,7573.259
3328,7479.7534
3329,7574.487
3330,7553.002
3331,7542.8076
3332,7581.4805
3333,7602.3735
3334,7772.003
3335,7865.2925
3336,8021.388
3337,8196.385
3338,8227.442
3339,8239.998
3340,8202.757
3341,8345.533
3342,8455.871
3343,8579.526
3344,8553.94
3345,8361.73
3346,8383.534
3347,8340.123
3348,8292.805
3349,8345.778
3350,8235.64
3351,8145.7812
3352,8079.808
3353,8208.282
3354,8188.157
3355,8304.912
3356,8327.937
3357,8365.089
3358,8400.423
3359,8417.456
3360,8330.722
3361,8332.72
3362,8417.25
3363,8575.156
3364,8546.326
3365,8445.902
3366,8640.87
3367,8596.918
3368,8635.872
3369,8641.7
3370,8400.708
3371,8502.975
3372,8624.108
3373,8677.151
3374,8795.023
3375,8774.504
3376,8762.513
3377,8694.727
3378,8854.464
3379,8827.733
3380,9037.672
3381,9093.896
3382,9111.331
3383,8953.772
3384,8810.158
3385,8753.95
3386,8740.715
3387,8621.843
3388,8881.788
3389,8707.309
3390,8702.518
3391,8656.134
3392,8535.961
3393,8203.354
3394,9192.579
3395,8595.305
3396,8570.441
3397,8587.293
3398,8930.911
3399,9183.435
3400,9193.893
3401,9148.944
3402,9138.183
3403,9148.0625
3404,9098.392
3405,9045.8545
3406,8908.896
3407,8718.378
3408,8701.295
3409,8680.323
3410,8670.938
3411,8630.8955
3412,8644.662
3413,8373.446
3414,8254.602
3415,8224.181
