,0
1874,48831.895
1875,48135.445
1876,47709.367
1877,46469.406
1878,45669.74
1879,45760.67
1880,46289.797
1881,46732.316
1882,46773.83
1883,46030.895
1884,46283.582
1885,46760.477
1886,46673.547
1887,46560.668
1888,47025.844
1889,47326.652
1890,49040.176
1891,49184.766
1892,49177.867
1893,49295.883
1894,49532.37
1895,49995.54
1896,49402.73
1897,49951.477
1898,49737.133
1899,49550.49
1900,49270.61
1901,48895.28
1902,49358.59
1903,49540.758
1904,49373.05
1905,49644.31
1906,49890.56
1907,49702.34
1908,49732.78
1909,48893.28
1910,49334.387
1911,49004.758
1912,48436.71
1913,48408.203
1914,48432.566
1915,48392.652
1916,47899.16
1917,48202.6
1918,47242.996
1919,46791.4
1920,46925.477
1921,47029.55
1922,46754.324
1923,47924.418
1924,48083.484
1925,48110.6
1926,47924.13
1927,48284.164
1928,47974.387
1929,47677.39
1930,48608.934
1931,48054.46
1932,48192.535
1933,48085.44
1934,48551.773
1935,48545.934
1936,48193.83
1937,47440.25
1938,48060.023
1939,47995.79
1940,48079.176
1941,48555.19
1942,48178.465
1943,48025.336
1944,48270.152
1945,48361.336
1946,48191.72
1947,48270.33
1948,48364.434
1949,47951.13
1950,48259.074
1951,48587.863
1952,48571.535
1953,48209.133
1954,48495.844
1955,48207.395
1956,48577.934
1957,48479.676
1958,48373.562
1959,47572.35
1960,47622.27
1961,47709.62
1962,47794.03
1963,47519.05
1964,47705.84
1965,47701.246
1966,47679.613
1967,47040.46
1968,47041.38
1969,46933.297
1970,46753.812
1971,46944.656
1972,46385.773
1973,46212.812
1974,46295.62
1975,46277.516
1976,46184.285
1977,46198.117
1978,45922.016
1979,45384.12
1980,45678.176
1981,45875.81
1982,45917.22
1983,45933.504
1984,46290.863
1985,46655.152
1986,46470.277
1987,46287.895
1988,45582.344
1989,45567.023
1990,45653.836
1991,45704.742
1992,45611.703
1993,45656.664
1994,45870.105
1995,46228.67
1996,46582.695
1997,46812.04
1998,46881.582
1999,46921.855
2000,46922.363
2001,46836.895
2002,47088.48
2003,46588.645
2004,46499.938
2005,46501.266
2006,46051.746
2007,45820.55
2008,46132.473
2009,46229.348
2010,46186.15
2011,46324.66
2012,47061.01
2013,47237.94
2014,47725.89
2015,48027.7
2016,47645.996
2017,48529.83
2018,48028.086
2019,48303.176
2020,47921.375
2021,47643.95
2022,47515.85
2023,47376.008
2024,47894.484
2025,47323.145
2026,46688.387
2027,46643.527
2028,46583.254
2029,46700.883
2030,46799.277
2031,46834.848
2032,46710.414
2033,47103.12
2034,47883.62
2035,48499.59
2036,50134.73
2037,52652.215
2038,54376.86
2039,55563.96
2040,58839.63
2041,61271.55
2042,60847.09
2043,62082.72
2044,61930.223
2045,61477.85
2046,59816.69
2047,60932.027
2048,59896.71
2049,60059.848
2050,59574.64
2051,59691.81
2052,59793.613
2053,59805.348
2054,60383.58
2055,60998.832
2056,60928.816
2057,61251.37
2058,61314.508
2059,60574.324
2060,60596.438
2061,60471.414
2062,60405.715
2063,59266.66
2064,59269.652
2065,59825.688
2066,59264.074
2067,62294.145
2068,63308.508
2069,63586.027
2070,61206.51
2071,62390.37
2072,62005.21
2073,63901.773
2074,65331.008
2075,65214.98
2076,69431.16
2077,72938.97
2078,72807.81
2079,71612.086
2080,69769.73
2081,70220.0
2082,71040.25
2083,70370.32
2084,69696.26
2085,70390.43
2086,70146.91
2087,69829.4
2088,68321.13
2089,69442.586
2090,69445.68
2091,69319.055
2092,69325.125
2093,68741.836
2094,68581.54
2095,71418.234
2096,72497.45
2097,69841.164
2098,68907.54
2099,70176.97
2100,70997.96
2101,69285.664
2102,69249.52
2103,68864.65
2104,69181.875
2105,69636.68
2106,68670.1
2107,69298.82
2108,68697.08
2109,68130.71
2110,68931.35
2111,70648.55
2112,71719.88
2113,71986.22
2114,70508.94
2115,70309.08
2116,70593.8
2117,71018.164
2118,71788.125
2119,71602.83
2120,72124.42
2121,72183.39
2122,71986.65
2123,71923.84
2124,71873.97
2125,72455.87
2126,73307.06
2127,73209.805
2128,72662.805
2129,72144.12
2130,77108.95
2131,77010.38
2132,77065.375
2133,77014.125
2134,76600.05
2135,75124.63
2136,76059.875
2137,75595.34
2138,75696.43
2139,75206.72
2140,74913.11
2141,75867.4
2142,76017.125
2143,76666.55
2144,76823.24
2145,75391.39
2146,74640.7
2147,75430.07
2148,75328.93
2149,75749.14
2150,75714.99
2151,77220.71
2152,76985.81
2153,74970.71
2154,73872.766
2155,73522.71
2156,74537.37
2157,74514.89
2158,73346.62
2159,73379.64
2160,74297.71
2161,73992.92
2162,74093.78
2163,73916.21
2164,74561.06
2165,74979.2
2166,78521.15
2167,78268.32
2168,76916.78
2169,77428.75
2170,77678.46
2171,77447.96
2172,77716.28
2173,77247.336
2174,77945.586
2175,77842.9
2176,77639.11
2177,77489.37
2178,77941.72
2179,77444.11
2180,77651.76
2181,77045.94
2182,77195.06
2183,75938.125
2184,77547.72
2185,78640.38
2186,81976.47
2187,79426.836
2188,78909.96
2189,78791.695
2190,78582.21
2191,79478.45
2192,81884.26
2193,80374.33
2194,79014.51
2195,78687.19
2196,80071.0
2197,84980.055
2198,86657.22
2199,86041.625
2200,85104.56
2201,86905.3
2202,89124.42
2203,88776.67
2204,87986.53
2205,86522.9
2206,87940.58
2207,87619.75
2208,86403.3
2209,85670.766
2210,84558.5
2211,82968.48
2212,81550.32
2213,82305.52
2214,82289.45
2215,82120.67
2216,80292.6
2217,79077.36
2218,78052.66
2219,77482.445
2220,78389.18
2221,77622.42
2222,78234.06
2223,78572.0
2224,77363.516
2225,77321.266
2226,78219.02
2227,78468.555
2228,77656.164
2229,76898.08
2230,75840.92
2231,76345.24
2232,74673.664
2233,71668.05
2234,71234.97
2235,72092.71
2236,71621.51
2237,70733.13
2238,70284.49
2239,70245.82
2240,69910.51
2241,68739.85
2242,67745.33
2243,67976.85
2244,67927.98
2245,67306.88
2246,68998.6
2247,70347.09
2248,70554.1
2249,70023.63
2250,70188.64
2251,69999.91
2252,69816.81
2253,70843.01
2254,70458.26
2255,70415.71
2256,70096.94
2257,69828.766
2258,69818.06
2259,69638.195
2260,69164.99
2261,68724.13
2262,68814.99
2263,68753.27
2264,68237.84
2265,67987.11
2266,67789.805
2267,68526.02
2268,68684.15
2269,68995.89
2270,68648.695
2271,68222.016
2272,69715.56
2273,70097.516
2274,73160.49
2275,74431.87
2276,73471.16
2277,73903.3
2278,73614.6
2279,73323.31
2280,73389.336
2281,74374.28
2282,78040.6
2283,79006.195
2284,78386.75
2285,78406.33
2286,78904.33
2287,78351.27
2288,78743.125
2289,78230.92
2290,77920.75
2291,77855.51
2292,77751.336
2293,76690.03
2294,76361.484
2295,75432.65
2296,75927.414
2297,76858.66
2298,78621.61
2299,78379.97
2300,78499.445
2301,78636.87
2302,78760.43
2303,78832.0
2304,78711.055
2305,79299.09
2306,79274.59
2307,83578.734
2308,86430.125
2309,85632.234
2310,85698.56
2311,87405.41
2312,87105.54
2313,87574.01
2314,86765.586
2315,85235.02
2316,85553.445
2317,85477.266
2318,85442.164
2319,83948.41
2320,83603.39
2321,84070.35
2322,84491.766
2323,86158.67
2324,89342.26
2325,90850.984
2326,88244.555
2327,86532.49
2328,84808.445
2329,82415.26
2330,81478.19
2331,86912.71
2332,89630.27
2333,85989.9
2334,86363.016
2335,86669.1
2336,86998.66
2337,86820.62
2338,87196.8
2339,90057.59
2340,89711.28
2341,87353.15
2342,87004.234
2343,86531.24
2344,86052.73
2345,85292.52
2346,83554.49
2347,81645.37
2348,82639.12
2349,82676.27
2350,80841.55
2351,81597.5
2352,80244.21
2353,79970.34
2354,79505.05
2355,81440.086
2356,81021.18
2357,80361.58
2358,80245.98
2359,79937.805
2360,77774.11
2361,77865.32
2362,76511.734
2363,77453.164
2364,76517.89
2365,76141.53
2366,76338.15
2367,79515.4
2368,80789.83
2369,80330.78
2370,79669.555
2371,79097.13
2372,78636.27
2373,79988.04
2374,84065.75
2375,83949.16
2376,82797.5
2377,80741.38
2378,80328.734
2379,83747.6
2380,84368.22
2381,83997.625
2382,84595.09
2383,83195.164
2384,83252.19
2385,79457.58
2386,79186.04
2387,79009.38
2388,78339.14
2389,76898.23
2390,76344.875
2391,76136.44
2392,76948.78
2393,75669.5
2394,75355.32
2395,74190.52
2396,73913.664
2397,74013.42
2398,74204.61
2399,73661.49
2400,73081.82
2401,73750.58
2402,70798.86
2403,70590.33
2404,70362.43
2405,69851.17
2406,67481.305
2407,66398.72
2408,64512.98
2409,63496.69
2410,61026.375
2411,63551.805
2412,64045.14
2413,64553.05
2414,67328.445
2415,65902.32
2416,65481.617
2417,65394.547
2418,65501.28
2419,64892.31
2420,64833.016
2421,62488.734
2422,63192.137
2423,63429.49
2424,63534.055
2425,63337.906
2426,63119.734
2427,63612.28
2428,63218.508
2429,62993.74
2430,62759.773
2431,62872.812
2432,62606.254
2433,62573.637
2434,62935.938
2435,63782.504
2436,65436.73
2437,65639.945
2438,65898.49
2439,67230.945
2440,65900.93
2441,65641.98
2442,64743.996
2443,64315.47
2444,63927.887
2445,63941.54
2446,66060.73
2447,65962.34
2448,65495.594
2449,65467.71
2450,65607.695
2451,65828.8
2452,66607.516
2453,66305.195
2454,65993.4
2455,65971.586
2456,65591.586
2457,64997.203
2458,65133.89
2459,65197.48
2460,64650.1
2461,64177.562
2462,62590.72
2463,61622.445
2464,61256.293
2465,60853.508
2466,60624.855
2467,59979.715
2468,60329.94
2469,59049.125
2470,58512.18
2471,58380.477
2472,58520.418
2473,58625.906
2474,58662.63
2475,58763.09
2476,58968.54
2477,58511.88
2478,59797.28
2479,59465.418
2480,60093.438
2481,59063.094
2482,59404.797
2483,58999.555
2484,58621.35
2485,58375.0
2486,58804.785
2487,56658.71
2488,57301.31
2489,57728.68
2490,58752.15
2491,59030.137
2492,58635.11
2493,58544.38
2494,58544.04
2495,58284.69
2496,58586.645
2497,60393.098
2498,60667.004
2499,60380.062
2500,60149.848
2501,60157.543
2502,59755.023
2503,59204.707
2504,59184.324
2505,59172.09
2506,58993.87
2507,59043.277
2508,58890.062
2509,58806.184
2510,58666.39
2511,58863.793
2512,58838.5
2513,58454.35
2514,58713.203
2515,58753.004
2516,58943.16
2517,58494.71
2518,58976.395
2519,58585.14
2520,58559.81
2521,57908.484
2522,58656.363
2523,59032.66
2524,58711.35
2525,58450.75
2526,58625.18
2527,58754.043
2528,58829.715
2529,58752.938
2530,58917.45
2531,58826.61
2532,59098.086
2533,59500.105
2534,60065.934
2535,60239.09
2536,60363.266
2537,61138.355
2538,61121.953
2539,61222.926
2540,61442.305
2541,61250.883
2542,62064.62
2543,61358.83
2544,61241.984
2545,61135.273
2546,61322.91
2547,61221.01
2548,61043.027
2549,60747.535
2550,60858.496
2551,60637.523
2552,61174.414
2553,60453.81
2554,60446.402
2555,60571.33
2556,61768.902
2557,60988.66
2558,61511.902
2559,60862.715
2560,61172.88
2561,61781.41
2562,61509.082
2563,62613.215
2564,62561.074
2565,62244.74
2566,61078.035
2567,61188.562
2568,60949.215
2569,60975.645
2570,60700.85
2571,62039.566
2572,62044.906
2573,61535.65
2574,61725.496
2575,61666.24
2576,61461.766
2577,61763.695
2578,61912.71
2579,61656.168
2580,61503.832
2581,61631.77
2582,61014.0
2583,61662.4
2584,61834.496
2585,61230.09
2586,61175.7
2587,61405.9
2588,60376.95
2589,59760.223
2590,60007.023
2591,60376.29
2592,60386.684
2593,60527.035
2594,60537.934
2595,60368.496
2596,60453.867
2597,60183.934
2598,60928.887
2599,61467.04
2600,61375.617
2601,61404.84
2602,60967.242
2603,60957.91
2604,61033.273
2605,61076.055
2606,60776.44
2607,60585.945
2608,60967.484
2609,60562.992
2610,60362.805
2611,60464.867
2612,60566.176
2613,60675.555
2614,59920.734
2615,59080.434
2616,58625.223
2617,59637.78
2618,59042.484
2619,58964.125
2620,59658.434
2621,59337.53
2622,59181.254
2623,58523.12
2624,59039.29
2625,59070.977
2626,58953.758
2627,58818.406
2628,58628.473
2629,58824.344
2630,58590.58
2631,58653.062
2632,59167.418
2633,58896.85
2634,58755.965
2635,58824.566
2636,58780.42
2637,58646.3
2638,58615.758
2639,59444.355
2640,58896.21
2641,58975.61
2642,58847.496
2643,58574.41
2644,58693.316
2645,58723.668
2646,58465.547
2647,58595.81
2648,58663.27
2649,58840.02
2650,58988.902
2651,58751.562
2652,58896.938
2653,59354.195
2654,59273.72
2655,59371.22
2656,60019.62
2657,60063.676
2658,59399.77
2659,59508.97
2660,59192.793
2661,59295.97
2662,59200.363
2663,59117.67
2664,59206.78
2665,59056.2
2666,59123.113
2667,59142.164
2668,58691.457
2669,58574.027
2670,58528.21
2671,58059.914
2672,57851.156
2673,57963.113
2674,57933.816
2675,58720.11
2676,58958.074
2677,59035.316
2678,59146.375
2679,59291.14
2680,59147.574
2681,59168.742
2682,59521.88
2683,59481.88
2684,59552.273
2685,59269.746
2686,59303.223
2687,59192.133
2688,59483.71
2689,59231.887
2690,59313.64
2691,59556.668
2692,59487.777
2693,59420.805
2694,59576.734
2695,59214.492
2696,59672.223
2697,59584.305
2698,58921.414
2699,59464.258
2700,59628.57
2701,59309.19
2702,59502.637
2703,58709.375
2704,58983.395
2705,59213.85
2706,59434.594
2707,59220.18
2708,58702.195
2709,59132.53
2710,59223.94
2711,59194.625
2712,59155.664
2713,58985.05
2714,59605.395
2715,58732.887
2716,58742.977
2717,58964.56
2718,58925.84
2719,58647.594
2720,58629.137
2721,58460.973
2722,58555.52
2723,58169.793
2724,58451.25
2725,58019.098
2726,57886.832
2727,58442.797
2728,58267.41
2729,58182.023
2730,58257.496
2731,58355.293
2732,58526.754
2733,58462.184
2734,58641.195
2735,58684.625
2736,58424.76
2737,58487.48
2738,58610.41
2739,58573.094
2740,58725.17
2741,58713.38
2742,58951.953
2743,59939.688
2744,59987.574
2745,59812.38
2746,59783.99
2747,59918.82
2748,60254.324
2749,59858.53
2750,59509.95
2751,59655.47
2752,59656.41
2753,60007.69
2754,59649.39
2755,59853.938
2756,59393.92
2757,59660.273
2758,59668.184
2759,59747.63
2760,59554.09
2761,59349.523
2762,59473.582
2763,59579.805
2764,59534.05
2765,59542.832
2766,59527.906
2767,59585.586
2768,59448.234
2769,59632.52
2770,59281.22
2771,59443.617
2772,59456.562
2773,59405.883
2774,59402.598
2775,59180.195
2776,59152.836
2777,59163.137
2778,59205.14
2779,59293.08
2780,59603.242
2781,59314.3
2782,59419.77
2783,60148.457
2784,59986.797
2785,59682.137
2786,59585.363
2787,59521.97
2788,59702.35
2789,59365.97
2790,59609.664
2791,59679.1
2792,59402.17
2793,59093.816
2794,58830.582
2795,58737.86
2796,58734.93
2797,58665.074
2798,58774.355
2799,58719.18
2800,58745.723
2801,58405.957
2802,59056.996
2803,59084.547
2804,58868.848
2805,59140.918
2806,59115.918
2807,58973.832
2808,58962.258
2809,58935.074
2810,59228.07
2811,59033.516
2812,58475.914
2813,58412.14
2814,57901.44
2815,57973.58
2816,57826.08
2817,58124.156
2818,58113.42
2819,57947.137
2820,58005.883
2821,58034.824
2822,57712.29
2823,57681.926
2824,57342.234
2825,57547.68
2826,57531.613
2827,57335.15
2828,57778.977
2829,58188.35
2830,58212.574
2831,57644.758
2832,57980.965
2833,57966.94
2834,58411.707
2835,58265.312
2836,58356.52
2837,58360.562
2838,58436.098
2839,58703.023
2840,58261.73
2841,58439.51
2842,58361.69
2843,58546.44
2844,58951.043
2845,58849.887
2846,58971.375
2847,59708.57
2848,60151.42
2849,62001.35
2850,61269.85
2851,62429.28
2852,61618.0
2853,61151.098
2854,61317.363
2855,60884.062
2856,60874.805
2857,60523.324
2858,60768.53
2859,60662.13
2860,60851.53
2861,60817.85
2862,60033.797
2863,60632.4
2864,60256.824
2865,59952.97
2866,60018.625
2867,59963.168
2868,60006.273
2869,59878.06
2870,59588.668
2871,59882.125
