,0
1786,4357.8975
1787,4091.0361
1788,4230.2393
1789,4066.1917
1790,4139.2817
1791,4115.077
1792,4023.6384
1793,3909.9663
1794,4008.5835
1795,3891.4893
1796,4006.5205
1797,3975.1958
1798,3864.1726
1799,3886.5356
1800,3811.4011
1801,3743.0244
1802,3937.1047
1803,4602.3745
1804,4425.2197
1805,4290.027
1806,4202.2993
1807,4216.3765
1808,4237.5195
1809,4226.869
1810,4305.686
1811,4212.3315
1812,4009.6118
1813,4141.8145
1814,4041.3225
1815,3928.4524
1816,3915.5066
1817,3791.0337
1818,3881.2014
1819,3835.0632
1820,3796.1177
1821,3953.6614
1822,3936.8157
1823,3864.95
1824,3765.5984
1825,3877.513
1826,4126.16
1827,3925.3914
1828,3904.621
1829,3934.959
1830,4322.1665
1831,4280.112
1832,4133.224
1833,4220.8135
1834,4423.86
1835,4310.505
1836,4858.503
1837,4589.401
1838,4322.9
1839,4405.377
1840,4431.3193
1841,4298.127
1842,4204.162
1843,4209.064
1844,4114.987
1845,4194.1743
1846,4188.2085
1847,4304.0864
1848,4400.842
1849,4458.7163
1850,4400.67
1851,3757.1008
1852,3694.5332
1853,4104.254
1854,4209.564
1855,4320.196
1856,5081.262
1857,4568.574
1858,4847.9185
1859,4457.145
1860,4480.6562
1861,4617.28
1862,4542.078
1863,4970.585
1864,4989.0933
1865,5833.086
1866,6176.597
1867,6127.3223
1868,7116.661
1869,6363.7505
1870,5834.1807
1871,6239.9326
1872,6189.441
1873,6521.627
1874,7738.0493
1875,7036.643
1876,7621.738
1877,7272.059
1878,6995.0576
1879,7031.159
1880,7257.0005
1881,7104.034
1882,6948.689
1883,6620.898
1884,6646.223
1885,6369.738
1886,6163.991
1887,6456.243
1888,6467.384
1889,7026.5923
1890,6299.6357
1891,7014.774
1892,7080.709
1893,7392.445
1894,7700.4727
1895,7422.0645
1896,7034.4473
1897,7050.939
1898,7213.1143
1899,7206.8647
1900,7616.598
1901,7672.0884
1902,7516.68
1903,7646.869
1904,7587.984
1905,7498.767
1906,7499.7817
1907,7519.356
1908,7242.5723
1909,6946.4146
1910,7034.374
1911,7109.312
1912,6926.534
1913,6914.1914
1914,6990.3105
1915,6989.488
1916,6686.9277
1917,6368.378
1918,6119.852
1919,6298.924
1920,6068.8115
1921,6228.4194
1922,6053.11
1923,6056.9927
1924,6060.1357
1925,7268.9927
1926,7406.6113
1927,6184.6064
1928,6305.16
1929,6055.3003
1930,6031.996
1931,5993.093
1932,6011.7793
1933,5994.1807
1934,5946.0557
1935,5825.783
1936,5417.1953
1937,5473.853
1938,5625.763
1939,5604.298
1940,5429.3057
1941,5235.8345
1942,5111.1504
1943,5131.12
1944,5033.6514
1945,4888.275
1946,4813.668
1947,5040.492
1948,4813.001
1949,4755.5537
1950,4626.2363
1951,4210.8022
1952,4010.4592
1953,4125.989
1954,4241.0303
1955,4190.7656
1956,3858.8152
1957,3797.429
1958,3940.9763
1959,4161.802
1960,4164.0723
1961,4105.875
1962,3808.6116
1963,3856.515
1964,3833.8533
1965,3984.3408
1966,3982.5723
1967,4209.055
1968,4099.925
1969,3986.6404
1970,3996.4482
1971,3944.6455
1972,3950.917
1973,3988.1465
1974,3917.077
1975,3922.4749
1976,4353.4434
1977,4578.057
1978,4271.768
1979,4381.6416
1980,4421.7666
1981,4264.02
1982,4209.9443
1983,4154.839
1984,4225.537
1985,4372.8594
1986,4209.9854
1987,4090.033
1988,4080.6665
1989,4091.073
1990,4081.2625
1991,4050.8184
1992,3941.7998
1993,3977.1167
1994,4010.0977
1995,3952.047
1996,4243.3364
1997,4055.9902
1998,4065.776
1999,4028.1296
2000,4068.2002
2001,4061.583
2002,4213.099
2003,4176.244
2004,4151.687
2005,4034.2317
2006,4096.922
2007,4095.6736
2008,4016.014
2009,4055.0962
2010,3968.626
2011,3860.8992
2012,3806.3967
2013,3906.0662
2014,3841.467
2015,3732.0066
2016,3699.368
2017,3638.7598
2018,3551.687
2019,3549.834
2020,3610.858
2021,3562.579
2022,3578.4597
2023,3507.9495
2024,3520.6357
2025,3485.167
2026,3389.4148
2027,3384.6592
2028,3368.5234
2029,3229.5896
2030,3251.8518
2031,3168.1555
2032,3123.5068
2033,3111.4185
2034,3156.822
2035,3138.3254
2036,2978.3162
2037,2928.9482
2038,2862.3984
2039,2842.967
2040,2826.9382
2041,2874.971
2042,3045.2124
2043,3067.8416
2044,3081.7688
2045,3490.0352
2046,3878.0818
2047,3911.681
2048,4555.429
2049,5316.6343
2050,4897.3447
2051,4160.538
2052,4387.1587
2053,4029.4392
2054,4092.4714
2055,4110.1797
2056,4056.5657
2057,4243.5664
2058,4960.97
2059,4689.038
2060,4442.0137
2061,4193.3657
2062,4350.478
2063,3732.9336
2064,3622.9304
2065,3403.3235
2066,3417.1013
2067,3526.6772
2068,3494.0754
2069,3516.994
2070,3518.4963
2071,3612.4321
2072,3532.1936
2073,3359.944
2074,3303.2666
2075,3368.8643
2076,3357.5813
2077,3354.2292
2078,3302.827
2079,3312.845
2080,3324.8179
2081,3343.641
2082,3564.6458
2083,3473.0618
2084,3572.6763
2085,3419.1326
2086,3319.9993
2087,3304.604
2088,3343.9873
2089,3382.2356
2090,3326.919
2091,3288.1855
2092,3467.0103
2093,3390.5613
2094,3350.4473
2095,3299.7683
2096,3331.5337
2097,3253.4897
2098,3221.368
2099,3247.2173
2100,3221.7456
2101,3176.5273
2102,3143.8945
2103,3122.0151
2104,3118.4062
2105,3118.4116
2106,2897.723
2107,2974.9426
2108,2789.7476
2109,2818.6575
2110,2873.4502
2111,3000.469
2112,2994.2625
2113,3036.1497
2114,3028.9077
2115,3089.6067
2116,2837.3433
2117,3066.5352
2118,3061.4756
2119,3122.491
2120,3093.585
2121,3099.3232
2122,3076.411
2123,2982.1902
2124,2981.7595
2125,3063.315
2126,3038.8474
2127,3109.4841
2128,3085.3508
2129,3034.7524
2130,3032.0613
2131,2983.085
2132,2977.363
2133,2826.0354
2134,2969.6829
2135,3066.8005
2136,2988.8308
2137,2812.1267
2138,2874.7249
2139,2866.8203
2140,2903.339
2141,2830.1838
2142,2560.453
2143,2298.793
2144,2015.741
2145,1881.5302
2146,1847.2616
2147,1819.4553
2148,2012.4104
2149,2135.9326
2150,2372.0754
2151,2598.9443
2152,2321.5667
2153,2293.6887
2154,2461.2788
2155,2383.7961
2156,2286.6028
2157,2025.8422
2158,1921.4839
2159,1826.2451
2160,1827.4094
2161,1854.898
2162,1807.2042
2163,1798.7416
2164,1834.1279
2165,1794.8942
2166,1769.9587
2167,1800.99
2168,1804.4991
2169,1820.7905
2170,1772.7288
2171,1745.7534
2172,1679.5532
2173,1650.7766
2174,1686.5177
2175,1812.3412
2176,1779.767
2177,1910.0759
2178,1935.3557
2179,1901.6343
2180,1917.7667
2181,2001.2109
2182,1961.4263
2183,1952.9644
2184,2028.9447
2185,2037.7521
2186,2003.0446
2187,1923.845
2188,1897.5741
2189,1891.5155
2190,1910.2448
2191,1917.3036
2192,1911.2577
2193,1964.8228
2194,1920.423
2195,1966.3694
2196,1966.7728
2197,1954.8391
2198,1964.2393
2199,1932.8927
2200,1890.3081
2201,1860.5594
2202,1871.2305
2203,1872.4816
2204,1890.2842
2205,1850.6604
2206,1843.4856
2207,1860.2037
2208,1861.533
2209,1843.6637
2210,1862.7122
2211,1868.4987
2212,1889.5953
2213,1887.4288
2214,2107.9954
2215,2446.0264
2216,2634.6006
2217,2514.5693
2218,2512.1428
2219,2390.3064
2220,2248.1248
2221,2143.5007
2222,2260.139
2223,2254.3962
2224,2112.925
2225,2067.503
2226,2114.5437
2227,2075.3406
2228,2042.8564
2229,2049.1477
2230,1877.7676
2231,1900.0752
2232,1988.3744
2233,1901.0511
2234,1987.3743
2235,1969.0414
2236,1991.2877
2237,2037.29
2238,2047.0927
2239,1994.3813
2240,2107.5579
2241,2123.3987
2242,2096.762
2243,2123.058
2244,2184.187
2245,2563.4346
2246,2418.0098
2247,2385.1724
2248,2354.4036
2249,2283.6357
2250,2288.907
2251,2309.8726
2252,2380.715
2253,2494.5188
2254,2582.8386
2255,2772.0254
2256,2957.9277
2257,3533.0562
2258,3574.2146
2259,3550.177
2260,3533.2246
2261,3583.4897
2262,4191.0728
2263,4285.6724
2264,4335.4346
2265,4400.0767
2266,4376.9937
2267,4189.4736
2268,4319.2344
2269,4451.3813
2270,4031.1733
2271,4169.9062
2272,4339.2495
2273,4637.707
2274,4734.0796
2275,4577.4214
2276,4488.396
2277,4490.7437
2278,4489.7803
2279,5300.151
2280,5489.84
2281,5453.5635
2282,5429.24
2283,5680.937
2284,6065.8667
2285,5873.4023
2286,6007.8154
2287,5951.811
2288,5819.872
2289,5637.852
2290,5379.902
2291,6054.7173
2292,6057.056
2293,6029.6514
2294,6061.5806
2295,6052.663
2296,6011.2695
2297,6290.917
2298,5994.0435
2299,6069.4062
2300,6057.174
2301,5887.203
2302,5587.2905
2303,5413.301
2304,5467.8267
2305,5444.336
2306,5444.623
2307,5478.371
2308,5420.999
2309,5431.465
2310,5505.6997
2311,5662.7715
2312,5620.3354
2313,5638.669
2314,5615.7725
2315,5611.3315
2316,5515.89
2317,5539.148
2318,5408.3384
2319,5222.174
2320,5372.329
2321,5106.4097
2322,4968.1646
2323,4796.6724
2324,4440.763
2325,4520.1104
2326,4551.1133
2327,4706.05
2328,4778.1807
2329,4777.5156
2330,4636.062
2331,4621.232
2332,4493.7246
2333,4376.558
2334,4337.583
2335,4220.976
2336,4266.838
2337,4442.0757
2338,4447.3643
2339,4469.7207
2340,4573.665
2341,4562.6406
2342,4522.4424
2343,4575.1934
2344,4545.9004
2345,4523.814
2346,4397.0625
2347,4447.283
2348,4385.0303
2349,4436.312
2350,4791.8257
2351,5589.2344
2352,5517.812
2353,5313.8936
2354,5009.381
2355,4404.0723
2356,4362.4824
2357,4308.739
2358,4315.2153
2359,4160.473
2360,4109.5312
2361,4007.7898
2362,4233.344
2363,4159.9995
2364,4035.8472
2365,3900.6135
2366,3983.1855
2367,3893.1296
2368,3994.3716
2369,3949.2527
2370,3945.823
2371,3891.3928
2372,3852.617
2373,3783.3079
2374,3663.158
2375,3521.2878
2376,3574.399
2377,3528.0645
2378,3616.7368
2379,3522.375
2380,3506.9714
2381,3489.2837
2382,3444.7395
2383,3469.956
2384,3531.994
2385,3594.3997
2386,3564.1614
2387,3602.9856
2388,3807.7017
2389,3795.7468
2390,3708.7346
2391,3612.2527
2392,3578.856
2393,3563.207
2394,3542.5984
2395,3539.3022
2396,3513.9285
2397,3509.2483
2398,3507.3728
2399,3407.4844
2400,3642.822
2401,3564.3826
2402,3571.3308
2403,3564.2178
2404,3564.9614
2405,3613.153
2406,3610.877
2407,3598.0845
2408,3666.1968
2409,3634.3103
2410,3690.7434
2411,3754.4863
2412,3730.0417
2413,3675.267
2414,3692.0742
2415,3711.218
2416,3697.3157
2417,3736.503
2418,3769.6677
2419,3876.0625
2420,3855.2656
2421,3845.6716
2422,3754.0156
2423,3822.6548
2424,3737.9324
2425,3693.2505
2426,3695.7449
2427,3623.252
2428,3600.579
2429,3556.4968
2430,3510.978
2431,3480.0212
2432,3445.5662
2433,3422.298
2434,3422.9736
2435,3437.8203
2436,3461.434
2437,3442.1023
2438,3399.4194
2439,3459.1514
2440,3445.007
2441,3496.9573
2442,3446.9194
2443,3443.364
2444,3443.7239
2445,3413.8752
2446,3387.181
2447,3385.0537
2448,3363.4548
2449,3353.8682
2450,3345.0593
2451,3342.649
2452,3333.1523
2453,3230.3525
2454,3246.9963
2455,3283.2139
2456,3324.179
2457,3339.146
2458,3346.6785
2459,3333.2373
2460,3273.4917
2461,3313.2173
2462,3310.2031
2463,3281.2793
2464,3291.1042
2465,3287.5808
2466,3338.7686
2467,3307.2498
2468,3326.1292
2469,3271.254
2470,3237.2627
2471,3165.1602
2472,3154.4219
2473,3141.6755
2474,3082.579
2475,3050.5166
2476,3040.3
2477,3095.1926
2478,3129.993
2479,3104.1313
2480,3089.6775
2481,3089.7144
2482,3074.81
2483,3057.5007
2484,3004.1719
2485,3136.1018
2486,3154.4363
2487,3034.008
2488,3026.6753
2489,3045.5637
2490,3029.667
2491,3007.3481
2492,3002.7231
2493,2997.1694
2494,3009.6553
2495,2959.8347
2496,2921.0815
2497,2873.949
2498,2889.7175
2499,2921.4373
2500,2890.148
2501,2911.9033
2502,2900.7756
2503,2888.3987
2504,2892.611
2505,2967.049
2506,2983.6592
2507,3324.6184
2508,3518.1057
2509,3487.5076
2510,3936.1494
2511,4098.8765
2512,3995.399
2513,3768.7085
2514,4144.0464
2515,3897.9285
2516,3821.8584
2517,3766.2832
2518,3760.145
2519,3737.8367
2520,3607.287
2521,3567.566
2522,3488.6677
2523,3722.3828
2524,3866.9602
2525,3962.782
2526,3819.7378
2527,3726.3462
2528,3675.22
2529,3573.2236
2530,3422.9348
2531,3308.7478
2532,3371.4607
2533,3413.6934
2534,3402.3586
2535,3249.1665
2536,3266.224
2537,3162.4785
2538,3091.83
2539,3096.0435
2540,3097.68
2541,3097.6575
2542,3171.8643
2543,3206.6594
2544,3183.6519
2545,3222.376
2546,3179.4778
2547,3180.1719
2548,3091.6782
2549,3001.5178
2550,3056.0908
2551,3134.3867
2552,3111.4727
2553,3258.8638
2554,3201.0396
2555,3204.853
2556,3213.7576
2557,3182.0913
2558,3187.1099
2559,3193.4333
2560,3120.9668
2561,3122.3542
2562,3050.6023
2563,2981.7505
2564,2925.7856
2565,2951.35
2566,2969.4438
2567,2978.95
2568,2957.8584
2569,2930.7856
2570,2863.3088
2571,2922.2246
2572,2896.501
2573,2923.2908
2574,2908.976
2575,2909.8823
2576,2872.0488
2577,2891.8875
2578,2885.358
2579,2902.7725
2580,3143.8765
2581,3215.579
2582,3258.8455
2583,3275.5964
2584,3276.4082
2585,3262.614
2586,3226.5422
2587,3630.444
2588,3709.2083
2589,3827.5496
2590,3731.293
2591,3730.598
2592,3764.8494
2593,3533.208
2594,3417.689
2595,3508.181
2596,3464.351
2597,3453.1616
2598,3351.628
2599,3307.1243
2600,3307.3098
2601,3327.4604
2602,3435.232
2603,3365.9844
2604,3240.222
2605,3098.3853
2606,3063.332
2607,3181.8625
2608,3202.1096
2609,3311.8965
2610,3271.1577
2611,3463.0117
2612,3424.9382
2613,3414.8992
2614,3329.3657
2615,3217.625
2616,3189.978
2617,3126.4937
2618,3172.47
2619,3152.6003
2620,3137.4875
2621,3138.7231
2622,3141.074
2623,3147.4512
2624,3140.8345
2625,3118.6292
2626,3104.8955
2627,3126.9526
2628,3166.2776
2629,3175.7932
2630,3172.9373
2631,3151.111
2632,3186.4507
2633,3154.6472
2634,3070.9272
2635,3047.7065
2636,3042.552
2637,3023.476
2638,3039.6057
2639,3057.3516
2640,3083.9028
2641,3094.6846
2642,3040.949
2643,3085.844
2644,3115.2097
2645,3108.093
2646,3099.2751
2647,3099.1775
2648,3099.1362
2649,3047.5945
2650,3003.2935
2651,3250.8347
2652,3319.2375
2653,3223.5068
2654,3230.0999
2655,3219.8142
2656,3246.0833
2657,3382.3496
2658,3411.3726
2659,3328.8489
2660,3286.5305
2661,3256.937
2662,3206.5198
2663,3178.1794
2664,3203.5881
2665,3253.6711
2666,3340.274
2667,3332.074
2668,3590.5398
2669,3452.2146
2670,3443.9185
2671,3378.2922
2672,3395.4573
2673,3426.8896
2674,3374.505
2675,3371.3142
2676,3505.8784
2677,3460.5242
2678,3400.8794
2679,3379.5469
2680,3418.5361
2681,3482.7705
2682,3588.1938
2683,3535.1995
2684,3443.5754
2685,3371.679
2686,3508.8604
2687,3526.1807
2688,3430.55
2689,3394.4446
2690,3368.38
2691,3321.675
2692,3408.1943
2693,3401.9614
2694,3443.8496
2695,3560.0752
2696,3504.415
2697,3460.521
2698,3603.2207
2699,3549.3066
2700,3565.2168
2701,3523.733
2702,3550.2375
2703,3536.8186
2704,3501.8066
2705,3548.748
2706,3490.2146
2707,3457.2927
2708,3428.5364
2709,3354.3813
2710,3344.7258
2711,3242.0847
2712,3221.4724
2713,3193.3018
2714,3157.9277
2715,3256.5093
2716,3263.4773
2717,3276.6035
2718,3257.3193
2719,3198.03
2720,3183.4956
2721,3172.6584
2722,3166.6035
2723,3281.9426
2724,3183.2393
2725,3191.295
2726,3135.6643
2727,3114.1987
2728,3132.9253
2729,3179.6956
2730,3143.9954
2731,3138.2183
2732,3133.4612
2733,3114.9788
2734,3093.7498
2735,3062.939
2736,3075.6904
2737,3069.0396
2738,3068.7532
2739,3081.4885
2740,2956.9636
2741,3005.7825
2742,3008.7349
2743,2986.1619
2744,3020.2947
2745,3086.3386
2746,3074.4375
2747,3073.4922
2748,3131.8577
2749,3164.2727
2750,3192.623
2751,3160.0881
2752,3141.912
2753,3146.3667
2754,3145.6262
2755,3149.547
2756,3132.7402
2757,3132.7559
2758,3209.2893
2759,3267.2607
2760,3227.1282
2761,3187.9778
2762,3176.2734
2763,3225.2183
2764,3224.9092
2765,3199.6685
2766,3416.3152
2767,3422.4922
2768,3382.9766
2769,3473.2793
2770,3705.597
2771,3620.9404
2772,3547.523
2773,3510.1062
2774,3475.4329
2775,3541.0967
2776,3554.1475
2777,3496.51
2778,3555.3948
2779,3519.6729
2780,3496.9944
2781,3408.1196
2782,3383.0596
2783,3550.2659
2784,3540.1235
2785,3561.7776
2786,3614.74
2787,3555.656
2788,3407.6062
2789,3411.7573
2790,3372.1782
2791,3388.4062
2792,3325.2104
2793,3284.9526
2794,3345.3857
2795,3330.8542
2796,3260.326
2797,3218.6387
2798,3210.877
2799,3155.4336
2800,3126.3894
2801,3109.5693
2802,3081.2993
2803,3111.3582
2804,3125.0388
2805,3094.8914
2806,3112.9343
2807,3073.7393
2808,3067.0288
2809,3088.7842
2810,3137.7678
2811,3149.1726
2812,3312.034
2813,3304.7454
2814,3294.2507
2815,3269.5083
2816,3330.4346
2817,3310.4915
2818,3278.28
2819,3300.5437
2820,3230.0337
2821,3212.8318
2822,3190.103
2823,3166.1682
2824,3200.7178
2825,3201.5146
2826,3201.5483
2827,3207.9294
2828,3219.2341
2829,3223.0618
2830,3242.4702
2831,3238.5688
2832,3198.111
2833,3193.59
2834,3127.9353
2835,3095.215
2836,3155.0293
2837,3136.024
2838,3103.0361
2839,3052.084
2840,3068.6968
2841,3015.4377
2842,2941.6196
2843,2725.3254
2844,2776.1206
2845,2820.5159
2846,2934.291
2847,3001.965
2848,3138.4814
2849,3308.1313
2850,3221.8718
2851,3132.522
2852,3164.1897
2853,3124.8086
2854,3117.105
2855,3054.6558
2856,3111.8416
2857,3110.0623
2858,3117.9985
2859,3099.2222
2860,3076.604
2861,3038.928
2862,3007.7083
2863,3158.446
2864,3198.7754
2865,3209.951
2866,3201.786
2867,3215.9531
2868,3201.7683
2869,3197.5154
2870,3190.711
2871,3172.684
2872,3121.8323
2873,3043.9817
2874,2976.9941
2875,2968.8362
2876,2982.1833
2877,2963.9172
2878,3014.033
2879,2975.8518
2880,2991.49
2881,3018.089
2882,2991.9128
2883,2962.2124
2884,2970.7336
2885,2958.4458
2886,2967.0327
2887,2934.495
2888,2979.382
2889,2971.0093
2890,3026.0142
2891,3020.879
2892,2990.7078
2893,2982.0002
2894,2949.0652
2895,2896.7058
2896,2946.0908
2897,2987.623
2898,3053.7375
2899,3119.6143
2900,3117.709
2901,3087.984
2902,3077.3035
2903,3009.9666
2904,3041.5173
2905,3003.5496
2906,2902.9827
2907,2931.95
2908,2978.458
2909,3005.1614
2910,2983.407
2911,2957.4246
2912,2983.4673
2913,2967.2825
2914,2923.741
2915,2877.312
2916,2848.695
2917,2854.4841
2918,2819.2659
2919,2926.868
2920,2888.901
2921,2945.1199
2922,2920.7275
2923,2937.3865
2924,2938.0706
2925,2959.5232
2926,2971.528
2927,2966.327
2928,3056.5508
2929,3052.2727
2930,3117.5762
2931,3197.465
2932,3188.6719
2933,3060.8677
2934,3090.4421
2935,3359.6917
2936,3552.55
2937,3543.5757
2938,3518.0632
2939,3447.205
2940,3390.407
2941,3312.093
2942,3328.6592
2943,3370.7224
2944,3534.1323
2945,3807.1616
2946,3610.4438
2947,3784.556
2948,3815.8477
2949,3824.091
2950,3949.6675
2951,3812.0598
2952,3672.4822
2953,3716.354
2954,3700.2854
2955,3674.7627
2956,3398.7522
2957,3308.2727
2958,3324.8264
2959,3268.6997
2960,3224.7195
2961,3303.1182
2962,3372.5085
2963,3389.033
2964,3376.2253
2965,3316.0916
2966,3318.8208
2967,3406.726
2968,3412.6548
2969,3418.7722
2970,3442.991
2971,3672.8308
2972,3823.5332
2973,3709.2595
2974,3580.527
2975,3596.6094
2976,3587.8655
2977,3784.7383
2978,3745.7825
2979,3834.593
2980,3833.8042
2981,3865.398
2982,3776.7131
2983,3687.185
2984,3654.7644
2985,3590.6233
2986,3682.1147
2987,3834.4094
2988,3768.0054
2989,3745.661
2990,3784.8955
2991,3688.7483
2992,3615.5225
2993,3568.4268
2994,3528.719
2995,3503.305
2996,3475.5522
2997,3420.9353
2998,3401.435
2999,3402.5498
3000,3357.157
3001,3434.7673
3002,3442.2346
3003,3449.6843
3004,3458.3113
3005,3336.1318
3006,3268.6125
3007,3348.6467
3008,3283.7712
3009,3217.163
3010,3196.5454
3011,3200.5464
3012,3270.3884
3013,3253.04
3014,3266.3286
3015,3276.0122
3016,3257.097
3017,3516.3518
3018,3746.3108
3019,3486.3635
3020,3541.7024
3021,4060.2383
3022,4150.0527
3023,3875.3435
3024,3856.54
3025,3677.597
3026,3647.6338
3027,3481.8245
3028,3461.9019
3029,3494.3042
3030,3565.8052
3031,3619.5447
3032,3506.4
3033,3345.6584
3034,3200.0464
3035,3199.5698
3036,3080.9473
3037,3016.543
3038,3069.4387
3039,3073.573
3040,3075.9
3041,3133.761
3042,3166.3037
3043,3175.9739
3044,3154.2227
3045,3139.0837
3046,3006.7778
3047,3004.6135
3048,3076.8728
3049,3049.0806
3050,3092.4697
3051,3065.0942
3052,3219.7007
3053,3155.583
3054,3131.8655
3055,3169.9436
3056,3156.4636
3057,3308.9167
3058,3334.2651
3059,3276.4714
3060,3346.246
3061,3361.802
3062,3351.0212
3063,3332.5825
3064,3358.1523
3065,3418.477
3066,3450.7803
3067,3392.9683
3068,3399.108
3069,3370.5505
3070,3327.6558
3071,3282.41
3072,3446.9531
3073,3503.262
3074,3484.4668
3075,3643.1792
3076,3710.9272
3077,3696.9224
3078,3688.3516
3079,3721.2659
3080,3728.751
3081,3711.1052
3082,3690.942
3083,3746.029
3084,3744.9104
3085,3678.787
3086,3620.7642
3087,3765.5625
3088,3679.2048
3089,3673.38
3090,3683.904
3091,3857.9993
3092,3946.3396
3093,4009.7651
3094,3974.829
3095,3974.4011
3096,3934.2124
3097,3861.0784
3098,3814.2239
3099,3877.634
3100,3849.3035
3101,3860.8708
3102,3864.8677
3103,3854.52
3104,3797.9546
3105,3976.2866
3106,3969.687
3107,3930.537
3108,3925.196
3109,3927.7488
3110,3851.344
3111,3677.533
3112,3628.1868
3113,3630.5083
3114,3583.4841
3115,3564.141
3116,3601.9329
3117,3588.6418
3118,3608.115
3119,3596.0586
3120,3588.713
3121,3587.624
3122,3635.484
3123,3641.6196
3124,3836.1077
3125,3799.7249
3126,3746.545
3127,3660.8853
3128,3641.5225
3129,3653.1165
3130,3663.5735
3131,3632.3389
3132,3640.2573
3133,3639.1067
3134,3609.681
3135,3626.3066
3136,3606.8071
3137,3593.8125
3138,3572.4417
3139,3558.4094
3140,3697.382
3141,3699.3596
3142,3583.536
3143,3468.8
3144,3392.1616
3145,3421.2732
3146,3415.451
3147,3378.1528
3148,3329.775
3149,3304.1768
3150,3244.5264
3151,3264.0107
3152,3374.7373
3153,3385.361
3154,3379.9612
3155,3346.9995
3156,3333.665
3157,3352.6902
3158,3316.4556
3159,3182.0886
3160,3047.8296
3161,3001.9785
3162,3003.928
3163,3037.2854
3164,2997.2507
3165,3020.0146
3166,2999.3535
3167,2995.9053
3168,3022.0808
3169,3019.573
3170,3056.5515
3171,3059.2769
3172,3042.22
3173,3041.5173
3174,3030.9563
3175,3038.3457
3176,3057.1382
3177,3055.131
3178,3049.2505
3179,3033.3281
3180,3042.8545
3181,3049.371
3182,3035.457
3183,3037.3184
3184,3033.927
3185,3028.4614
3186,3061.626
3187,3075.1033
3188,3098.9038
3189,3103.5383
3190,3116.9265
3191,3130.5823
3192,3127.368
3193,3121.5947
3194,3165.728
3195,3186.6013
3196,3231.5007
3197,3300.2646
3198,3303.3223
3199,3290.353
3200,3306.7993
3201,3331.6348
3202,3352.9792
3203,3501.9226
3204,3483.2747
3205,3468.3486
3206,3455.6777
3207,3493.536
3208,3478.3938
3209,3465.914
3210,3485.2456
3211,3490.642
3212,3487.578
3213,3487.291
3214,3447.0535
3215,3421.361
3216,3418.1091
3217,3408.0684
3218,3384.705
3219,3395.667
3220,3351.9958
3221,3325.338
3222,3325.0752
3223,3313.2234
3224,3402.9243
3225,3430.6985
3226,3467.0276
3227,3447.0105
3228,3412.5352
3229,3395.753
3230,3387.3582
3231,3426.2227
3232,3451.0488
3233,3504.3975
3234,3542.7883
3235,3515.2432
3236,3466.5803
3237,3447.7234
3238,3506.8174
3239,3497.1836
3240,3468.8374
3241,3463.4055
3242,3505.4846
3243,3645.052
3244,3583.2063
3245,3588.7087
3246,3681.348
3247,3701.1602
3248,3691.9265
3249,3632.062
3250,3695.7102
3251,3674.3152
3252,3629.4353
3253,3586.6023
3254,3570.5928
3255,3525.9595
3256,3447.1328
3257,3404.7385
3258,3503.0188
3259,3504.091
3260,3576.5195
3261,3588.9597
3262,3480.6353
3263,3472.8767
3264,3451.245
3265,3461.275
3266,3456.093
3267,3479.0137
3268,3496.6123
3269,3463.229
3270,3426.0464
3271,3416.1775
3272,3384.6736
3273,3429.0396
3274,3508.2466
3275,3532.3806
3276,3579.006
3277,3653.8547
3278,3736.2168
3279,3630.4097
3280,3710.1553
3281,3941.0825
3282,3915.215
3283,3901.7314
3284,3945.557
3285,3958.9614
3286,3968.2185
3287,3891.3794
3288,3946.3628
3289,4010.7314
3290,4023.1765
3291,4121.398
3292,3948.2668
3293,3913.9822
3294,3832.043
3295,3757.34
3296,3693.6172
3297,3684.0159
3298,3771.4268
3299,3781.128
3300,3760.5308
3301,3708.2656
3302,3717.2598
3303,3642.9937
3304,3616.2837
3305,3657.9358
3306,3636.2305
3307,3575.468
3308,3479.308
3309,3303.3706
3310,3280.2556
3311,3336.175
3312,3652.918
3313,3576.428
3314,3598.2605
3315,3556.2466
3316,3519.9724
3317,3519.3572
3318,3415.2031
3319,3441.387
3320,3431.5444
3321,3510.0479
3322,3552.6948
3323,3532.7117
3324,3526.7173
3325,3570.683
3326,3501.5562
3327,3502.41
3328,3494.9126
3329,3525.1611
3330,3526.6306
3331,3513.3286
3332,3504.5356
3333,3479.8374
3334,3482.918
3335,3513.3916
3336,3522.796
3337,3661.5754
3338,3633.3066
3339,3605.1646
3340,3547.5059
3341,3539.637
3342,3549.4626
3343,3550.3281
3344,3549.0735
3345,3536.1733
3346,3486.3132
3347,3485.6968
3348,3456.1274
3349,3380.922
3350,3277.8833
3351,3345.814
3352,3355.3818
3353,3308.9294
3354,3295.9443
3355,3345.3567
3356,3330.5642
3357,3309.2153
3358,3340.203
3359,3359.0276
3360,3353.678
3361,3407.6636
3362,3409.3535
3363,3433.855
3364,3484.0994
3365,3593.9363
3366,3539.0823
3367,3503.9182
3368,3433.5735
3369,3387.3572
3370,3364.632
3371,3366.5002
3372,3324.7256
3373,3379.6677
3374,3372.6624
3375,3454.4883
3376,3409.022
3377,3354.1382
3378,3352.5671
3379,3357.0496
3380,3365.6167
3381,3406.7607
3382,3382.6575
3383,3364.1294
3384,3346.648
3385,3327.654
3386,3464.559
3387,3508.0813
3388,3494.9675
3389,3477.4304
3390,3469.2874
3391,3469.6099
